Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20948156,0.00062092,5.64e-06,-0.2350887950438058,0.0270829055314683,,-203.74392541
282.0,0.20951502,0.00059898,6.75e-06,-1.895839121262083,0.0274757323338006,,-203.7816474
283.0,0.20948064,0.00058685,5.76e-06,0.2141459935046321,0.0272432558250734,,-203.72442289
284.0,0.20946702,0.00057925,2.88e-06,1.1228586885433185,0.0271964476328876,,-203.74071776
285.0,0.20947698,0.00056293,-3e-08,0.8055885189277434,0.026965673293798,,-203.75316345
286.0,0.20951817,0.00056577,-6.4e-07,-1.5048107604520844,0.0269342880218399,,-203.75008411
287.0,0.20947627,0.0005776,1.54e-06,0.6508005466680421,0.0272541739028671,,-203.76740543
288.0,0.20953271,0.00056108,9.1e-07,-2.3119805690250126,0.0272198427046253,,-203.75932214
289.0,0.20947068,0.0005619,-1.04e-06,1.1871587362795748,0.0269615458957549,,-203.73558552
290.0,0.20952092,0.00059388,-1.81e-06,-1.9719785450651093,0.0270641209548796,,-203.76958663
291.0,0.20948563,0.00061065,-1.53e-06,-0.2036707799419778,0.0270676007042527,,-203.76522422
292.0,0.2095259,0.00063009,-6.8e-07,-2.7194112599553653,0.0273030007541683,,-203.73160803
293.0,0.20944281,0.00062959,2.2e-07,1.9376313571708064,0.0271559633962239,,-203.73481568
294.0,0.20949173,0.0006005,1.56e-06,-0.4880567618053807,0.0272353847841476,,-203.7606052
295.0,0.20948085,0.00057177,5e-08,0.4864190847365485,0.0270001624670073,,-203.76099012
296.0,0.20949417,0.00055623,-2.16e-06,-0.0314760773181778,0.0270780605132711,,-203.77574532
297.0,0.20946224,0.000564,-2.26e-06,1.6717393608624995,0.0272279249093231,,-203.75457482
298.0,0.20950302,0.00055447,-1.89e-06,-0.5133787504353263,0.0272405074785378,,-203.74341219
299.0,0.20947302,0.00053938,4.5e-07,1.2989259172885652,0.0271301366778316,,-203.77638685
300.0,0.20945461,0.00055919,-4.7e-07,2.109497784630699,0.0270673559269069,,-203.73674027
301.0,0.2094722,0.00057432,-1.67e-06,0.9734483182517352,0.0270570001025774,,-203.75303515
302.0,0.20946112,0.00054703,-3.04e-06,1.93873102881748,0.0270783062369629,,-203.78985899
303.0,0.20947698,0.000531,-2.5e-06,1.2326235772110088,0.0271291612492809,,-203.77074139
304.0,0.20946132,0.00052944,-4.2e-07,2.072054220149581,0.026937941823783,,-203.76560914
305.0,0.2095022,0.00057086,2.04e-06,-0.7285819962069856,0.0269427540668656,,-203.72929852
306.0,0.20946173,0.00056918,3.82e-06,1.517013975283267,0.0271483725838123,,-203.75957876
307.0,0.20951675,0.00056264,3.85e-06,-1.484942102651306,0.0271035020139579,,-203.73263448
308.0,0.20951868,0.00055578,2.9e-06,-1.4994056243073437,0.0271999704005289,,-203.76856018
309.0,0.20948949,0.00057908,3.7e-06,-0.1509867211072801,0.0271325860747214,,-203.78613812
310.0,0.20952956,0.00058241,2.28e-06,-2.404459214207935,0.0271259426758365,,-203.78344369
311.0,0.20945969,0.00056782,2.6e-07,1.6917087113054128,0.0267633528898442,,-203.77536041
312.0,0.20948471,0.00054966,-9e-07,0.5485301583094414,0.0270356286712604,,-203.7752321
313.0,0.20948115,0.00057571,-1.82e-06,0.4638175034677527,0.0272413653411453,,-203.76099012
314.0,0.20947759,0.00061057,-7.9e-07,0.2330825436596602,0.0272136847725869,,-203.79127036
315.0,0.20944708,0.00062446,-6.3e-07,1.7737980551863366,0.0271351402693,,-203.77690008
316.0,0.20953546,0.00062031,-9.8e-07,-3.1386070691643435,0.0273210453974473,,-203.77420565
317.0,0.20950281,0.00059967,-2.81e-06,-1.0139782806410254,0.0271847912651592,,-203.75457482
318.0,0.20946874,0.000615,-2.65e-06,0.71663123748505,0.0273233994093268,,-203.74546509
319.0,0.20953464,0.00063301,-2.61e-06,-3.1965804643986786,0.0272007443230475,,-203.76419778
320.0,0.20949641,0.00064016,-3.33e-06,-1.1185828854071769,0.0271268221249901,,-203.78408522
321.0,0.2094419,0.00065483,-3.39e-06,1.7524831477007756,0.0270060576205527,,-203.75098225
322.0,0.20951929,0.00064554,1.1e-07,-2.524457144871481,0.027083321081558,,-203.73597043
323.0,0.20951603,0.0006125,9.3e-07,-1.9756002277936409,0.0271441929384039,,-203.7582957
324.0,0.20947474,0.00058808,1e-08,0.6382096416647353,0.0270490379031044,,-203.77997943
325.0,0.20947027,0.00058258,-1.6e-07,0.9508105462475132,0.026926316748788,,-203.76406947
326.0,0.20947454,0.00058019,1.48e-06,0.7131925971835071,0.0270456571561701,,-203.76804696
327.0,0.20948949,0.00058952,2.89e-06,-0.2579399078054902,0.0271490717031658,,-203.7689451
328.0,0.20952549,0.00059248,7.6e-07,-2.2513474069871453,0.02695692343623,,-203.74328388
329.0,0.20951258,0.0005647,-2.3e-07,-1.1965258860070973,0.0270893877566882,,-203.79819889
330.0,0.20951756,0.00060128,1.14e-06,-1.9235488407872487,0.0270027162777129,,-203.73712519
331.0,0.20952051,0.00059832,2.53e-06,-2.0878922631084738,0.0271044758118623,,-203.73648366
332.0,0.2095557,0.00060732,1.03e-06,-4.144415896281045,0.0271858107862545,,-203.75714094
333.0,0.20951146,0.00059289,3.56e-06,-1.536362496625248,0.0270724783006842,,-203.75265023
334.0,0.20948298,0.00058373,4.56e-06,0.1416082073202353,0.0270324528994899,,-203.72172846
335.0,0.20952854,0.00060658,5.43e-06,-2.685805263559385,0.0270650834303191,,-203.77818314
336.0,0.2095498,0.00057678,6.72e-06,-3.533657320568607,0.0269492572757122,,-203.74097437
337.0,0.20947393,0.00056219,7.54e-06,0.8417415827564134,0.0270744173859633,,-203.75791078
338.0,0.20956729,0.00059121,7.71e-06,-4.719441920899026,0.0270994631153461,,-203.7541899
339.0,0.20950342,0.00060498,6.77e-06,-1.3002191367368934,0.0272684946628286,,-203.77022816
340.0,0.20945278,0.00063062,6.35e-06,1.253405195743645,0.0272612701578014,,-203.77022816
341.0,0.20952742,0.00063453,4.64e-06,-2.9309895018381766,0.0270261939560685,,-203.7837003
342.0,0.20948268,0.00060937,2.76e-06,-0.1068739091526664,0.0270955733300092,,-203.81051628
343.0,0.20946152,0.00059844,1.53e-06,1.2213709167203388,0.0269636215869262,,-203.7477746
344.0,0.20950841,0.000609,3.71e-06,-1.5512046192073896,0.0269625048520689,,-203.76650729
345.0,0.2094719,0.00062285,6.18e-06,0.2721062591076841,0.0271449897801921,,-203.76111843
346.0,0.20949295,0.0006381,6.52e-06,-1.0964779562072824,0.0272560430223007,,-203.72660409
347.0,0.20951725,0.00063658,4.49e-06,-2.3961234297176297,0.0271515650783125,,-203.74546509
348.0,0.20952814,0.000612,5.58e-06,-2.7432806985834723,0.0271986331616086,,-203.77895298
349.0,0.209514,0.00061163,7.24e-06,-1.9810020474591528,0.0272429373143826,,-203.75342006
350.0,0.2095082,0.00062791,6.75e-06,-1.8370212020699923,0.0272381153884899,,-203.75098225
351.0,0.20954065,0.00062557,4.95e-06,-3.6019750452312764,0.0272693890484703,,-203.7689451
352.0,0.2094963,0.00062692,2.03e-06,-1.050951238329579,0.0268757272909133,,-203.73840825
353.0,0.20955061,0.00059655,4.6e-07,-3.682981431249748,0.026906273798028,,-203.73584213
354.0,0.2094779,0.00055944,-8.2e-07,0.8168129766157252,0.0271828938747985,,-203.74084607
355.0,0.20953902,0.00054859,-1.05e-06,-2.4581705853533773,0.0269670905296668,,-203.74469525
356.0,0.20953648,0.00058167,1.96e-06,-2.7804579931389,0.0271617027106125,,-203.76317133
357.0,0.20949264,0.0005797,3.48e-06,-0.3296996002006253,0.0270851178249545,,-203.75880892
358.0,0.20951278,0.00055969,8.2e-07,-1.171332816394666,0.0271366326040568,,-203.71595468
359.0,0.20952356,0.00055278,4.1e-07,-1.6841972268729344,0.0271125873763465,,-203.78613812
360.0,0.20950902,0.00052356,1.03e-06,-0.5446543652427221,0.0273164995896979,,-203.77625855
361.0,0.20950393,0.00052282,3.19e-06,-0.2891389805876773,0.0271218208363713,,-203.78408522
362.0,0.20950627,0.00052997,4.99e-06,-0.5391873318406473,0.0271487614540731,,-203.73956301
363.0,0.20949254,0.00057834,4.72e-06,-0.3326228828411147,0.0271257161069614,,-203.78665134
364.0,0.20949549,0.00060843,5.52e-06,-0.8643270685072163,0.027072617661737,,-203.77125461
365.0,0.2094842,0.00061278,4.07e-06,-0.2550946211403441,0.0268882141600828,,-203.77176784
366.0,0.20952895,0.00059848,1.48e-06,-2.5388003602997844,0.0270771398601691,,-203.79370818
367.0,0.2094961,0.00060732,-7.1e-07,-0.7649021720325391,0.0270627814447626,,-203.79345156
368.0,0.20949925,0.00058134,-2.54e-06,-0.6043963823637691,0.0271954622853303,,-203.77959451
369.0,0.20954217,0.00057082,-4.36e-06,-2.84619222793613,0.0271308222736176,,-203.77407734
370.0,0.20949671,0.00056166,-5.21e-06,-0.178898668722015,0.0272106698591526,,-203.73122311
371.0,0.20953709,0.00058829,-4.02e-06,-2.7834501854323843,0.0272286307194389,,-203.7606052
372.0,0.20953353,0.00056569,-3.01e-06,-2.31989841371802,0.027029631431198,,-203.77176783
373.0,0.20949681,0.00054616,-3.29e-06,-0.0393426137403795,0.0271597240035431,,-203.7563711
374.0,0.20950058,0.00056758,-4.78e-06,-0.4679821056646882,0.026861756416019,,-203.76009198
375.0,0.20950261,0.00058488,-5.39e-06,-0.7741552609533309,0.0270179193741418,,-203.77843975
376.0,0.20946773,0.00061085,-5.58e-06,0.8737247205119849,0.0271405058485109,,-203.77228106
377.0,0.20952559,0.00060304,-4.67e-06,-2.28014826979247,0.0270099998469749,,-203.75495974
378.0,0.20946244,0.00059458,-2.14e-06,1.2868701802673383,0.0269878515570276,,-203.76907341
379.0,0.20951044,0.00056047,-6.1e-07,-1.0112304418617253,0.0268544430900691,,-203.79152697
380.0,0.20945074,0.00054197,1.16e-06,2.4860042677022838,0.0269645817522657,,-203.77459057
381.0,0.2095198,0.00053157,8.4e-07,-1.2209866302924428,0.0268353389679316,,-203.75406159
382.0,0.20946305,0.00055163,-1.4e-06,1.7529206005483888,0.027193546358064,,-203.76406947
383.0,0.20947932,0.00054707,-2.49e-06,0.909462516731778,0.0270213783007759,,-203.7604769
384.0,0.20953353,0.00054362,-2.62e-06,-2.06472556120308,0.0269679676437849,,-203.77972281
385.0,0.2094958,0.00053638,-2.59e-06,0.1181133289257358,0.0270702141487674,,-203.7625298
386.0,0.20945929,0.00051653,-3.84e-06,2.414261362512255,0.0270897862767513,,-203.77382073
387.0,0.20949376,0.00055656,-4.39e-06,0.0306164503053218,0.0271008679093065,,-203.75945045
388.0,0.20948319,0.00057736,-4.53e-06,0.3800477855217098,0.0270745804668632,,-203.78395691
389.0,0.20950495,0.00057033,-4.37e-06,-0.7580661190265541,0.0271552799824039,,-203.76625067
390.0,0.20948613,0.00055936,-4.68e-06,0.4329855007094401,0.0272978095126043,,-203.79896873
391.0,0.209472,0.00057592,-5.54e-06,1.048121391365718,0.0272548539630427,,-203.76779035
392.0,0.20946142,0.00060498,-5.38e-06,1.284023706711481,0.02697499696894,,-203.76483931
393.0,0.20947627,0.00056943,-5.71e-06,0.8811893317738918,0.0270495648683741,,-203.74443864
394.0,0.20948319,0.00056914,-3.17e-06,0.4495706071079857,0.0270481435447402,,-203.71787928
395.0,0.20952203,0.00056758,-3.88e-06,-1.68519224192889,0.0270476576353023,,-203.76227318
396.0,0.20948552,0.00056926,-4.5e-06,0.3422397577208535,0.0269228940036714,,-203.77369243
397.0,0.20946519,0.00055821,-3.37e-06,1.5745396229170123,0.0268656413593028,,-203.74289896
398.0,0.20946874,0.00059791,-3.11e-06,0.9151184666727598,0.0269605858206378,,-203.74828782
399.0,0.20942268,0.00057148,-4.69e-06,3.824304647353388,0.0270327241892828,,-203.76227318
400.0,0.20954288,0.00058841,-5.54e-06,-3.0853134565198927,0.0272705529657273,,-203.76804696
401.0,0.20943325,0.00061484,-6.37e-06,2.7624179734336143,0.0270464222796234,,-203.758424
402.0,0.20951502,0.00061694,-3.04e-06,-1.9017531761280984,0.0272502965313784,,-203.74508017
403.0,0.20949061,0.00063206,7e-07,-0.7776561658567512,0.027150786720578,,-203.75123886
404.0,0.20945644,0.00059043,2.97e-06,1.579219464169683,0.0271301097566707,,-203.77920959
405.0,0.20949386,0.00056158,4.24e-06,-0.1988688864045388,0.0268851138310471,,-203.71249042
406.0,0.20948308,0.00054559,1.25e-06,0.6434473215925843,0.0269475472669409,,-203.75893723
407.0,0.20947759,0.00058114,-1.15e-06,0.5796650064258457,0.026906786406734,,-203.75855231
408.0,0.20950302,0.00060641,-4.3e-07,-1.1521716402661504,0.0272102644476215,,-203.75342006
409.0,0.20947169,0.00061665,-1.02e-06,0.4959415252337378,0.027146914913704,,-203.76599406
410.0,0.20949763,0.00060185,-5.6e-07,-0.7928659327220791,0.0271886898778331,,-203.72852868
411.0,0.20948481,0.00063087,7.5e-07,-0.4391610294802601,0.027108426841107,,-203.74905766
412.0,0.20948705,0.00062902,5.7e-07,-0.5387699657864777,0.0270844891871786,,-203.77330751
413.0,0.20948166,0.00062516,-1.04e-06,-0.1618857309671441,0.027168076285708,,-203.76240149
414.0,0.20947312,0.00062236,-2.58e-06,0.3771421909386185,0.0270102335713516,,-203.77779822
415.0,0.20947841,0.00063588,-1.59e-06,-0.094463081178017,0.0270045803657282,,-203.75316345
416.0,0.20947413,0.00060226,-1.53e-06,0.5372859500432284,0.0271075912657093,,-203.76368455
417.0,0.20947932,0.00057941,-2.59e-06,0.5355298893493793,0.0271159407454415,,-203.79973856
418.0,0.2094721,0.00058697,-1.9e-06,0.8421321608779901,0.0272711343407326,,-203.78960238
419.0,0.20949763,0.00061188,-6.3e-07,-0.9077798004327848,0.027139736093196,,-203.73789503
420.0,0.20946559,0.00060802,2.23e-06,0.8740822791346791,0.0270918329080344,,-203.75868061
421.0,0.20949325,0.00060728,2.99e-06,-0.6751694104103602,0.0270007641855565,,-203.76573745
422.0,0.2094601,0.00060124,1.65e-06,1.268153874718002,0.0270224292940517,,-203.7477746
423.0,0.20947271,0.00058673,1.67e-06,0.7336557016471982,0.0269908490852765,,-203.8005084
424.0,0.20951614,0.00056453,3.04e-06,-1.4660208965431956,0.0272649044468532,,-203.7479029
425.0,0.20948136,0.00057686,6.6e-07,0.3899468600727339,0.0272144626774009,,-203.7983272
426.0,0.20941647,0.00060859,1.6e-06,3.6105194060225503,0.0269926738893484,,-203.76483931
427.0,0.20952041,0.00058648,2.54e-06,-1.9468092398644343,0.0271475928652386,,-203.78639473
428.0,0.20945959,0.00056741,2.74e-06,1.6688591020215766,0.0269927492450193,,-203.77548871
429.0,0.20951766,0.00053494,1.81e-06,-1.1736646274796791,0.0271468575905846,,-203.74225743
430.0,0.20940945,0.00053762,2.73e-06,4.836604094827017,0.0271584395279213,,-203.77407735
431.0,0.20952458,0.00055192,1.61e-06,-1.7601071667694064,0.0272016180045001,,-203.76406947
432.0,0.20952376,0.00057933,-8.2e-07,-1.9823674918640952,0.0271055719398239,,-203.75598619
433.0,0.20948654,0.00058882,-2.65e-06,0.0226540229994128,0.027154026588625,,-203.7562428
434.0,0.20948715,0.00059482,-7.7e-07,-0.1173432424490235,0.0269289546177274,,-203.78511167
435.0,0.20956719,0.00061488,3.26e-06,-4.9174271154567,0.027166074606024,,-203.74533678
436.0,0.20938352,0.00058167,4.78e-06,5.761875592885527,0.027299790900611,,-203.7372535
437.0,0.20948339,0.00058562,5.19e-06,0.0845675723096286,0.0270457118411054,,-203.76137504
438.0,0.20956465,0.00061587,2.7e-06,-4.796442097236548,0.0272831920212835,,-203.77587363
439.0,0.20949183,0.00062306,-1.6e-07,-0.71712339030938,0.0269047130247457,,-203.77382073
440.0,0.20937783,0.00061858,-1e-07,5.676910771510979,0.0269913427005801,,-203.752137
441.0,0.20947922,0.00060913,1.05e-06,0.1229507693213234,0.0272359187438482,,-203.78870424
442.0,0.20960594,0.00062187,3.6e-07,-7.112942559744505,0.0271564985864398,,-203.76868849
443.0,0.20946925,0.00062117,1.7e-06,0.5269284713343483,0.0271490591665852,,-203.75662772
444.0,0.20943976,0.00059856,1.94e-06,2.428450328150292,0.0270349654024565,,-203.75598619
445.0,0.20937925,0.0006178,-2.9e-07,5.61618094269212,0.0270180111957492,,-203.75457482
446.0,0.20947576,0.00062257,-1.03e-06,0.1984292964822447,0.0270981406942936,,-203.73661197
447.0,0.20950088,0.00064636,1.27e-06,-1.5305964378356278,0.0271307114708588,,-203.77510379
448.0,0.20958946,0.00066103,2.56e-06,-6.711222410199361,0.0272332821330604,,-203.7477746
449.0,0.20943996,0.0006485,1.76e-06,1.8540745186663776,0.0272821966405845,,-203.77163953
450.0,0.2095197,0.00066403,9.7e-07,-2.789363407619408,0.027169093962195,,-203.77664347
451.0,0.20946112,0.00066231,3.4e-07,0.523739666263958,0.0270508717138436,,-203.75919384
452.0,0.20948176,0.00065692,6e-08,-0.5628101519615795,0.0272146579088251,,-203.77125461
453.0,0.20949325,0.00065343,-7e-08,-1.160855390886106,0.0271361445972462,,-203.78652304
454.0,0.2093945,0.00063806,1.95e-06,4.4855990235851335,0.0270089920505361,,-203.75726925
455.0,0.20949956,0.00063227,-7e-08,-1.2681129358404997,0.0271865452181674,,-203.79011561
456.0,0.20952437,0.00059741,-1e-06,-2.2479603565991435,0.0273862398460665,,-203.78947408
457.0,0.20950027,0.00057037,-1.17e-06,-0.5587307348647372,0.0271735228506496,,-203.75803908
458.0,0.20957105,0.00054974,-2.79e-06,-4.234904002635526,0.027062986811434,,-203.75444651
459.0,0.20959109,0.00055089,-1.46e-06,-5.4191829372269495,0.0271949082327731,,-203.77587363
460.0,0.20949305,0.00054612,-1.4e-06,0.1351555291039991,0.0271605476465296,,-203.72763054
461.0,0.20951349,0.00055023,-1.1e-07,-1.0806971711768536,0.0271016935095939,,-203.77138292
462.0,0.2093045,0.00053827,2.01e-06,10.729064765855227,0.0271864671304609,,-203.75701263
463.0,0.20968546,0.00056433,3.9e-06,-10.839788233505251,0.0268547029002345,,-203.78139079
464.0,0.20957156,0.00057395,4.38e-06,-4.696795935995833,0.0271301976390273,,-203.7816474
465.0,0.20922396,0.00057695,5.03e-06,14.65975723123968,0.0270590457251797,,-203.76984324
466.0,0.20957014,0.00059811,3.23e-06,-4.916241723776529,0.0273393194758169,,-203.77407734
467.0,0.20961377,0.00059663,-1.36e-06,-7.225705232100252,0.0271713747088397,,-203.77074139
468.0,0.2091724,0.00055636,-2.83e-06,17.96393540996626,0.0271170850158292,,-203.73430246
469.0,0.2097652,0.00055837,-1.05e-06,-15.19694099658108,0.0270344982839035,,-203.76997155
470.0,0.20972167,0.00058122,-2.12e-06,-13.016113413615908,0.0270377513488664,,-203.78087757
471.0,0.20946946,0.00060387,-1.73e-06,0.7827350827714045,0.0270858506883017,,-203.7731792
472.0,0.20947434,0.00060921,-1.6e-07,0.4178766443638914,0.0271230314460231,,-203.74738968
473.0,0.20948227,0.00058352,-6.4e-07,0.2854984454989819,0.0271919017729256,,-203.76073351
474.0,0.20922233,0.00061307,-2.71e-06,14.470146389943109,0.0270442073945198,,-203.75547296
475.0,0.2084539,0.00058352,-2.31e-06,57.42702562065164,0.0269809317835527,,-203.7688168
476.0,0.20782296,0.00055771,7.2e-07,93.27101677531851,0.0271776486668914,,-203.74264235
477.0,0.20803754,0.00054197,2.83e-06,81.0887946450004,0.0270548138414896,,-203.73199295
478.0,0.20928091,0.0005564,2.85e-06,11.83747365962053,0.027222657346738,,-203.76727712
479.0,0.20946285,0.00058854,3.94e-06,1.231443378730469,0.0272951387826928,,-203.75996367
480.0,0.20985011,0.00061073,4.53e-06,-20.70991523225477,0.0271019787336256,,-203.74341219
481.0,0.20922202,0.00063379,3.77e-06,14.162523312019363,0.0271237493371063,,-203.75444651
482.0,0.20944159,0.00064065,9.9e-07,1.857521600850239,0.0271016258770648,,-203.77471888
483.0,0.20955071,0.0006127,-9.6e-07,-3.845989961167678,0.026883449062298,,-203.75508804
484.0,0.20958132,0.00062195,-1.26e-06,-5.680152828923121,0.0270479974408535,,-203.78652304
485.0,0.20945735,0.00061817,-1.06e-06,1.2820690622946358,0.0271541369802884,,-203.76458269
486.0,0.20948786,0.00058093,-1.03e-06,0.0099526347194801,0.0270302199206526,,-203.77831145
487.0,0.20950475,0.00055237,-2.5e-07,-0.6152345570830724,0.0271326015896828,,-203.76702051
488.0,0.20951807,0.00055155,-7.8e-07,-1.332849735384578,0.0269724959897073,,-203.76907341
489.0,0.20950739,0.00055385,-1.21e-06,-0.7575136799576575,0.026981194324975,,-203.79486293
490.0,0.20937203,0.00054399,1.52e-06,6.796240125451756,0.0268264773488223,,-203.75906553
491.0,0.20947698,0.00056462,2.23e-06,0.7348713837566581,0.0266899771474574,,-203.77613024
492.0,0.209502,0.00059318,2.88e-06,-1.0018828867052418,0.0271672650127838,,-203.77459057
493.0,0.20959282,0.00058262,3.41e-06,-5.961799672227414,0.0270938258305647,,-203.76086182
494.0,0.20952092,0.00060584,1.27e-06,-2.1909746808016304,0.0273083855917158,,-203.73815164
495.0,0.2095257,0.00060547,-1.67e-06,-2.382415789151772,0.0271237394217803,,-203.77497549
496.0,0.20953027,0.00057465,1.65e-06,-2.33032643514575,0.0270025760727547,,-203.76175996
497.0,0.20952488,0.00054925,1.44e-06,-1.7378331032527454,0.0271328435110851,,-203.77279428
498.0,0.20951024,0.00053794,-1.1e-07,-0.7513194344271876,0.0269685425044765,,-203.7436688
499.0,0.20945156,0.00058632,-2.9e-07,1.955271130186324,0.0270170506218188,,-203.75611449
500.0,0.20957176,0.00061217,-6.6e-07,-5.021588163536636,0.0269290868148075,,-203.75072564
501.0,0.20955743,0.00059676,-2.99e-06,-4.044977387022916,0.0272237858357092,,-203.74084607
502.0,0.20953454,0.00058928,-3.86e-06,-2.6519659283200063,0.0271976404319416,,-203.73930639
503.0,0.20951878,0.00061936,-3.51e-06,-2.129255188580448,0.0272089052802104,,-203.7562428
504.0,0.20954919,0.00062331,-1.99e-06,-3.9014863796393047,0.0271349151364485,,-203.7499558
505.0,0.20954024,0.0006053,6e-08,-3.2678733318568014,0.0274637155220219,,-203.7541899
506.0,0.20943518,0.00058303,-1.52e-06,2.951132302451383,0.027212768339428,,-203.76099012
507.0,0.20946651,0.0006127,-2.46e-06,0.8573735521320217,0.0270587589862657,,-203.7711263
508.0,0.20948888,0.00062828,-2.65e-06,-0.5733424429175077,0.0272349582747683,,-203.758424
509.0,0.20966736,0.00059898,-9.4e-07,-10.196297887260185,0.0269857870562616,,-203.7731792
510.0,0.2095257,0.00058023,-2.09e-06,-2.0626443676520907,0.0269202439213355,,-203.75816739
511.0,0.20952844,0.00053889,-2.79e-06,-1.7353843239104552,0.0271590491819837,,-203.74982749
512.0,0.20952153,0.00051998,-3.1e-07,-1.1730063886073558,0.0271299295879439,,-203.76034859
513.0,0.20946539,0.0005176,-3e-08,1.983534745108706,0.0270362096050612,,-203.76329963
514.0,0.20945644,0.00051144,2.84e-06,2.484725258266117,0.0268800530858689,,-203.74431033
515.0,0.20954563,0.00053346,4.26e-06,-2.747192501498902,0.0269250657388061,,-203.7731792
516.0,0.20961661,0.00052816,5.89e-06,-6.669350331141927,0.0269653190965371,,-203.7815191
517.0,0.2095138,0.00052467,5.52e-06,-0.9061005252185068,0.0270665134683689,,-203.76625067
518.0,0.20942135,0.00052163,4.52e-06,4.320456333462317,0.0271407828287895,,-203.77330751
519.0,0.20949041,0.00049343,2.83e-06,0.8193178173920853,0.027146808165021,,-203.74661984
520.0,0.20956729,0.00050297,8.4e-07,-3.565775391698353,0.0272019576137523,,-203.77702838
521.0,0.20954298,0.00053601,1.83e-06,-2.596391668500102,0.0270639466098528,,-203.77510379
522.0,0.20944159,0.00055738,3.49e-06,2.7989478843898463,0.0272421205618627,,-203.76124674
523.0,0.20953912,0.00054888,3.94e-06,-2.5941419912223624,0.0272943298808631,,-203.78844763
524.0,0.20956129,0.00054123,3.87e-06,-3.728019290802119,0.0271293080610289,,-203.74251405
525.0,0.20952295,0.00054937,3.06e-06,-1.6648151376564035,0.0271696229929857,,-203.75945045
526.0,0.20947922,0.00057037,3.99e-06,0.5196435188111191,0.0271009233974948,,-203.76458269
527.0,0.20951756,0.00057066,3.38e-06,-1.622207825204955,0.027222196475212,,-203.71107905
528.0,0.20950963,0.0005372,3.15e-06,-0.7776466980536659,0.0271861463192854,,-203.74289896
529.0,0.2095861,0.00052874,3.27e-06,-4.953735742451241,0.0271040506719072,,-203.73250617
530.0,0.20953759,0.00052952,3.42e-06,-2.25145516793251,0.0270787940349153,,-203.78921746
531.0,0.20947424,0.00053523,3.9e-06,1.2053365708024986,0.0269667746168645,,-203.7563711
532.0,0.20950759,0.00052993,3.96e-06,-0.5907409907719964,0.0270591481687371,,-203.75136717
533.0,0.20959597,0.00056363,5.71e-06,-5.967008337287517,0.0271270475089472,,-203.77356412
534.0,0.20950302,0.00056922,5.7e-06,-0.824655166075296,0.0269207859863683,,-203.78985899
535.0,0.2094963,0.00055706,4.82e-06,-0.2938054397218105,0.0269828932793459,,-203.75085394
536.0,0.20957522,0.00054682,6.22e-06,-4.592215124334091,0.0269738794981798,,-203.74123098
537.0,0.20953383,0.00053831,7.17e-06,-2.210065830529433,0.0269970572317307,,-203.72878529
538.0,0.20945827,0.00055882,7.35e-06,1.752113761426363,0.026965614963155,,-203.75046902
539.0,0.20951064,0.00055405,7.27e-06,-1.1053257210916712,0.0270190327523082,,-203.75034072
540.0,0.20958855,0.0005444,7.56e-06,-5.3820650482147325,0.0272294977777674,,-203.73340431
541.0,0.20949132,0.00052278,6.96e-06,0.3413388733827228,0.026929201989073,,-203.79024391
542.0,0.20955621,0.00051641,4.95e-06,-3.1421848864063877,0.0268625312009391,,-203.7541899
543.0,0.20946173,0.00053182,4.14e-06,1.9371625850965088,0.0269812410824021,,-203.764711
544.0,0.209538,0.00057008,5.86e-06,-2.795292963067953,0.0270677925511555,,-203.72134354
545.0,0.2094598,0.00055911,7.69e-06,1.65651002827027,0.0269556404410098,,-203.76599406
546.0,0.20947759,0.00054542,8.05e-06,0.8209386558193463,0.0269803622874716,,-203.73635535
547.0,0.20945196,0.00053207,9.33e-06,2.3908326071374573,0.0271264113363093,,-203.74200082
548.0,0.20953515,0.00053503,7.63e-06,-2.2686286964227764,0.0271706955655904,,-203.76368455
549.0,0.20946651,0.00057033,4.6e-06,1.2115661628181376,0.0269425712041194,,-203.75919384
550.0,0.20947902,0.00058784,3.86e-06,0.3294764270333301,0.0271672842605264,,-203.75175208
551.0,0.209508,0.0006037,3.66e-06,-1.460301910515116,0.0268641368007039,,-203.75226531
552.0,0.20949112,0.00061603,1.99e-06,-0.6437244674005487,0.0271812372180109,,-203.75226531
553.0,0.20947373,0.00064057,1.58e-06,0.0505207890639064,0.0270502386367495,,-203.70479205
554.0,0.20946671,0.00065121,2.39e-06,0.3016772426183007,0.027009228970938,,-203.74084607
555.0,0.20947444,0.00062807,-7e-08,0.1893243161998953,0.0271113742692323,,-203.77151122
556.0,0.20946305,0.00063901,-1.21e-06,0.7201668926129898,0.0271170395495245,,-203.7036373
557.0,0.20946203,0.00059885,1.68e-06,1.196395628057985,0.0272148550181648,,-203.79588938
558.0,0.20947546,0.00056745,3.66e-06,0.7775338705053741,0.0273529301786485,,-203.7582957
559.0,0.20948471,0.00055003,5.8e-06,0.417259138329782,0.0271747605554064,,-203.75701263
560.0,0.20946824,0.00055899,6.52e-06,1.2153363476738093,0.0270471429278668,,-203.76240149
561.0,0.20945542,0.00058155,6.99e-06,1.6675769878902675,0.027209772357634,,-203.74649153
562.0,0.2094782,0.00059113,6.18e-06,0.2915130912196877,0.0271345312769348,,-203.75560127
