Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
562.0,10.468505,0.209039653,0.000798585,7.66264e-05,19.693445531344256,0.0269704448282291
563.0,10.485961,0.20906332419999998,0.0007819719,7.92923e-05,18.67358165873671,0.02719403393975074
564.0,10.486099,0.2090586089,0.0007575119,7.89463e-05,19.061481055812834,0.0269539562290224
565.0,10.485843,0.209017585,0.0007490777,7.81921e-05,21.5076616557686,0.02702390745000105
566.0,10.32496,0.2089969311,0.0007525653000000001,7.7964e-05,22.543638279945554,0.026931274953889795
567.0,10.283579,0.20903051900000003,0.0007725848,7.944609999999999e-05,20.330154505516397,0.026813474160721676
568.0,10.693423,0.2090637264,0.0007797283,8.21021e-05,18.46316568867196,0.026960654283760963
569.0,11.430317,0.2090731138,0.0007616496000000001,8.31691e-05,18.213412325854637,0.02708265249071221
570.0,11.997755,0.2090551938,0.0007453013,8.22232e-05,19.132040019756836,0.02667765809449884
571.0,12.011559,0.2090239363,0.0007412943,8.13359e-05,21.251655962995848,0.027109818095785915
572.0,12.074714,0.2090198064,0.0007492828,8.169090000000001e-05,21.58672473126918,0.02736923063522604
573.0,12.172176,0.2090573754,0.0007757268000000001,8.32713e-05,18.77780670192004,0.026871567089787104
574.0,12.19059,0.2090865337,0.0007800640999999999,8.46936e-05,17.325288256207223,0.027248143944473387
575.0,12.189375,0.20909174239999997,0.0007581079,8.4548e-05,17.409844890097308,0.02743122043044326
576.0,12.190081,0.20906773650000002,0.0007434918,8.26523e-05,18.68689952716879,0.027012448711926377
577.0,12.114539,0.2090366646,0.0007350268,8.14498e-05,20.460781998646592,0.026911142792972492
578.0,12.163625,0.20904537099999998,0.0007487376,8.136370000000001e-05,19.932761441301484,0.02706330349455047
579.0,12.272727,0.20908410889999998,0.0007674256000000001,8.230849999999999e-05,17.57445992534438,0.027122010441140182
580.0,12.296171,0.209109408,0.0007643798,8.43548e-05,16.304542842142347,0.027370337656282665
581.0,12.289388,0.2091095982,0.0007400277,8.36314e-05,16.555982511937593,0.02730535579306025
582.0,12.209981,0.20907985839999998,0.0007209614,8.097399999999999e-05,18.196361441808193,0.026849360576345488
583.0,12.030561,0.2090498464,0.0007203063,7.85759e-05,20.524314595385622,0.02767789279049222
584.0,11.914842,0.20907164749999999,0.0007316960999999999,7.776940000000001e-05,18.943820429718738,0.027364007784686815
585.0,11.811029,0.209110127,0.0007544772,7.816439999999999e-05,16.28745405050512,0.027015366320266077
586.0,11.875016,0.2091305057,0.0007464573,7.913709999999999e-05,15.417376000819985,0.02735195844741991
587.0,12.054797,0.2091374707,0.0007276695,7.724090000000001e-05,15.384360393165299,0.027532726113945933
588.0,12.095009,0.20910859850000002,0.0007179209,7.50905e-05,17.19635774760341,0.027558315372503167
589.0,11.85203,0.2090736894,0.0007212357,7.47128e-05,19.1832379608583,0.027611039473913128
590.0,11.551261,0.2090991208,0.0007477611,7.58198e-05,17.33670185881485,0.027512410411540695
591.0,10.613419,0.20913508069999998,0.0007593758999999999,7.878949999999999e-05,14.99007099796385,0.027308695832345846
592.0,10.465556,0.2091516431,0.0007441975000000001,8.10404e-05,13.945297580045699,0.026832169016893514
593.0,10.484625,0.20914132080000003,0.0007253968,8.0289e-05,15.024879071839122,0.027335714426084887
594.0,10.324284,0.20910037939999998,0.0007177409,7.868719999999999e-05,17.20152722004961,0.02694249940547481
595.0,10.121872,0.209074879,0.0007245193,7.792340000000001e-05,18.81195300621099,0.027318485462354346
596.0,9.843669,0.2091063638,0.0007462831000000001,7.81373e-05,16.635768675108817,0.027085080432934523
597.0,9.943444,0.20914005559999999,0.0007570493000000001,7.96422e-05,14.624068895109172,0.02712905215153617
598.0,10.060861,0.2091516336,0.000739799,7.97632e-05,14.209207285354639,0.02719208082610684
599.0,10.165344,0.20913567430000002,0.0007255804,7.77728e-05,15.413320537343976,0.0273775580325471
600.0,10.026288,0.209090854,0.0007185643999999999,7.60656e-05,18.078161184151213,0.027408158748702813
601.0,9.825651,0.20907792220000002,0.0007245645000000001,7.62146e-05,18.608512598645056,0.02722364303014074
602.0,9.784508,0.2091138334,0.0007464056,7.758939999999999e-05,16.222364070824657,0.0270756993584848
603.0,10.103826,0.20914427400000002,0.0007480960000000001,7.92938e-05,14.355877045165016,0.026859914744464253
604.0,10.263389,0.20915636370000001,0.0007284608,7.87749e-05,14.129364617986887,0.02725593556083941
605.0,10.370011,0.2091464926,0.0007071869,7.559569999999999e-05,15.100617982510126,0.027446682553611646
606.0,10.46618,0.2091020743,0.0007028395,7.31906e-05,17.626270033100237,0.02731495144973082
607.0,11.042745,0.2091027658,0.0007149516999999999,7.24152e-05,17.69686741860621,0.027685900177177862
608.0,10.786106,0.209140404,0.0007377361,7.32395e-05,15.139548334903854,0.027465207704176
609.0,10.847079,0.209167017,0.0007430601000000001,7.51214e-05,13.408840505808232,0.027212809598465306
610.0,10.887546,0.20916894679999998,0.0007243579,7.43425e-05,13.442123865045197,0.027025498694626414
611.0,10.973796,0.2091409866,0.0007114214000000001,7.17676e-05,15.166549104367641,0.026966361792925768
612.0,10.995141,0.2090963928,0.0007105361,7.03949e-05,17.7286937466413,0.027038870150825366
613.0,10.908835,0.20910878430000002,0.0007274362,6.98497e-05,16.90548635137814,0.02712509163552219
614.0,10.811298,0.2091471567,0.0007450993,7.148960000000001e-05,14.781687456177984,0.027609790235517444
615.0,10.705878,0.2091692221,0.0007333261000000001,7.28506e-05,13.618829233507093,0.02756783189805888
616.0,10.60523,0.2091653695,0.0007135374999999999,7.158389999999999e-05,14.052463957573158,0.027478858396956723
617.0,10.66378,0.2091326452,0.0007027024,6.92361e-05,16.15718095466437,0.027610778097429383
618.0,10.608454,0.2090929657,0.0007053230000000001,6.742030000000001e-05,18.389306787473945,0.027566055357057234
619.0,10.48983,0.20911637209999998,0.0007242543999999999,6.70468e-05,16.665947843263687,0.027277729037688655
620.0,10.093672,0.2091526523,0.0007416295,6.8675e-05,14.257827948159154,0.027026372975341783
621.0,10.145517,0.2091708691,0.0007284243999999999,7.03215e-05,13.681739015476296,0.02766601834950948
622.0,10.098288,0.2091777793,0.0007095675,6.94644e-05,13.22487357607424,0.027042720483496284
623.0,10.405045,0.20914210730000002,0.0007022485000000001,6.84992e-05,15.009640971237626,0.026500168292056637
624.0,10.644928,0.2091125239,0.0007085843,6.86912e-05,16.90149961113226,0.027064481406327067
625.0,10.52364,0.2091432225,0.000730397,7.00466e-05,15.188345819340144,0.027572251422308378
626.0,10.48454,0.2091776844,0.0007411971,7.24167e-05,12.800150138525439,0.027034081941157858
627.0,10.56858,0.2091915372,0.0007242002999999999,7.33517e-05,12.242844081631128,0.027110081992611945
628.0,10.430717,0.20919222739999999,0.0007072916999999999,7.16083e-05,12.357830669884862,0.026940232707292497
629.0,10.303939,0.2091533313,0.00069638,7.00904e-05,14.704964309856942,0.02699810346291281
630.0,9.957485,0.209120469,0.000703801,6.94856e-05,16.25180173138933,0.0266590752380558
631.0,9.644797,0.20915051040000002,0.0007264992000000001,6.98608e-05,14.64274127026228,0.027234694986628956
632.0,9.344757,0.2091826468,0.0007315223999999999,7.15336e-05,12.629885296672388,0.02698364522226834
633.0,9.126313,0.2091958531,0.0007130518,7.10891e-05,12.282014750967054,0.027346640647228623
634.0,8.999467,0.2091877852,0.0006979357,6.82972e-05,12.902480421363833,0.027205314065224268
635.0,8.904577,0.20914423429999998,0.0006949008,6.598030000000001e-05,15.361152047478136,0.027093093739866295
636.0,8.7993,0.20913910179999998,0.0007058522,6.49676e-05,15.397187065957473,0.026845396307882855
637.0,8.777522,0.20917727060000002,0.0007290186,6.604299999999999e-05,12.94946871167642,0.026748068300206606
638.0,8.702506,0.2092054327,0.0007291245,6.7807e-05,11.594691814677729,0.027295959346272287
639.0,8.59643,0.2092092727,0.0007099146000000001,6.73948e-05,11.734379237600258,0.027581367058542156
640.0,8.661766,0.20918344919999998,0.0006963892,6.540309999999999e-05,13.228576241430106,0.027223354827289024
641.0,8.596768,0.2091379938,0.0006956922,6.41107e-05,15.814030257112528,0.027226809838823644
642.0,8.661269,0.2091463223,0.0007105388,6.41372e-05,15.247242410479199,0.02736207620388168
643.0,8.682953,0.2091843481,0.0007325013,6.57222e-05,12.87567094083252,0.027496553694445886
644.0,8.683373,0.2092233545,0.0007274593,6.73399e-05,10.72443190745797,0.027577470976322394
645.0,8.682449,0.20922595489999998,0.0007071559,6.56895e-05,10.834456716667644,0.02753618096404057
646.0,8.596158,0.209194724,0.0006939926,6.28209e-05,12.756735194824188,0.027400759484226624
647.0,8.41418,0.20915323260000002,0.0006905168,6.1020099999999995e-05,15.010815915464732,0.027102461863118047
648.0,8.299107,0.2091715976,0.0007023336,6.09891e-05,14.052723512431097,0.0275041641179134
649.0,8.280165,0.2092092617,0.0007245199,6.36402e-05,11.618218981430624,0.027541901686962723
650.0,8.19446,0.2092290253,0.0007158323,6.5676e-05,10.457541717017191,0.027275986006801214
651.0,8.332648,0.20922294919999998,0.0006959302000000001,6.39136e-05,11.225594768679315,0.027665028779091393
652.0,8.533998,0.20918519710000003,0.0006868448000000001,6.17895e-05,13.276536823996294,0.02714952741102246
653.0,8.735647,0.209136261,0.0006965639,6.0249400000000006e-05,15.672669316699174,0.026710155397278564
654.0,9.600101,0.20915918130000002,0.0007186012,6.061440000000001e-05,14.28670662379143,0.02696783200271454
655.0,9.948825,0.20919536489999999,0.0007337631,6.24397e-05,12.152177098629915,0.027164870838720958
656.0,9.900161,0.2092100499,0.0007194163000000001,6.39787e-05,11.53222727183586,0.0273162280449223
657.0,9.769666,0.209198007,0.000701351,6.24512e-05,12.68202226313452,0.027818624547467613
658.0,9.454825,0.20915703749999998,0.0006946213,6.06726e-05,14.981767805394675,0.027515232386080314
659.0,8.987632,0.2091338703,0.000701506,6.05068e-05,16.06045229332111,0.02724974520881829
660.0,9.041709,0.2091663661,0.0007231729000000001,6.15702e-05,14.128095656556878,0.027577337881668832
661.0,9.243822,0.20919999990000002,0.0007279497,6.40885e-05,12.165844591286042,0.027704423864861768
662.0,9.284882,0.2092107932,0.0007074691,6.40657e-05,11.747473818088045,0.027593246495819086
663.0,9.200149,0.20919306250000003,0.0006913165,6.15947e-05,12.827914457299325,0.027234704231715805
664.0,8.783259,0.2091413614,0.0006867201000000001,5.9101700000000004e-05,16.07145213868771,0.02764646285667293
665.0,7.875956,0.2091202995,0.0006969899,5.7943e-05,17.0070610894842,0.027381465470495053
666.0,8.071487,0.2091411941,0.0007201559000000001,5.9015300000000004e-05,15.417335149921342,0.027176456093881637
667.0,8.022418,0.2091657343,0.0007228121,6.18091e-05,13.966208082295436,0.02719298781805299
668.0,7.983008,0.2091707512,0.0006993257999999999,6.229489999999999e-05,14.17103169699944,0.02762150554640974
669.0,7.897832,0.2091475995,0.0006817005,6.0752100000000004e-05,15.46648702942733,0.02716009754442277
670.0,7.875744,0.2091015135,0.0006789723,5.95739e-05,17.987340500383738,0.026990522645271076
671.0,7.961537,0.2091180755,0.0006938011,5.94462e-05,16.95173639485902,0.0270792799031425
672.0,7.897905,0.20916134060000002,0.0007139437,6.05214e-05,14.423005981685552,0.027347696825120282
673.0,7.800156,0.2091878895,0.0007104014,6.304019999999999e-05,12.91400675614556,0.027336360487210054
674.0,7.855732,0.2091723537,0.0006937993,6.21863e-05,13.829625740301529,0.027000315105855422
675.0,7.800105,0.20914000829999999,0.0006803906,5.91936e-05,15.693058381120055,0.026744676694405847
676.0,7.780123,0.20909591819999998,0.0006799766999999999,5.7848e-05,18.30801750764375,0.02697295929403194
677.0,7.855905,0.20911074200000002,0.0006978977,5.86583e-05,17.306640733325967,0.02704548960857956
