Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
980.0,38.854491,0.20389394670000002,0.0045554605,9.829549999999999e-05,229.8684442265021,0.02374821481299281
981.0,38.763775,0.2039154088,0.0045348149,9.931600000000001e-05,232.73267664967568,0.02413329726951288
982.0,38.716697,0.20391872630000002,0.004502170099999999,9.68336e-05,231.50876908663543,0.023985034118871436
983.0,38.65278,0.2038850076,0.004474788,9.3478e-05,233.95509303654327,0.024033488075786622
984.0,38.563405,0.20386576609999998,0.0044655222,9.143729999999999e-05,237.589704929738,0.02429601662697979
985.0,38.533627,0.2039084488,0.0044780113,9.13246e-05,235.6060610158967,0.02432182219842229
986.0,38.467156,0.2039567872,0.0044751766,9.34349e-05,232.9848569807773,0.024298599948349903
987.0,38.449747,0.2039907879,0.0044500413,9.43386e-05,230.781377015948,0.024218633542391635
988.0,38.367305,0.20399590199999998,0.0044263106,9.26242e-05,229.58526969197047,0.02409138543903782
989.0,38.343773,0.20396933409999998,0.0044137453999999994,9.02946e-05,228.72004221818915,0.023848170383446953
990.0,38.183989,0.20396517679999998,0.0044086025,8.89824e-05,228.32748872993807,0.02377869345043458
991.0,38.141806,0.20401943150000001,0.0044157689,8.988529999999999e-05,225.9855710370658,0.02381754951391934
992.0,38.141344,0.2040617624,0.004397782,9.23303e-05,227.54901591736686,0.02418711260232955
993.0,38.068016,0.2040884453,0.0043653183000000005,9.330420000000001e-05,222.79179244749912,0.023786205391092566
994.0,37.964382,0.204087801,0.0043391126,9.20779e-05,220.9500748214473,0.023556635088258688
995.0,37.784802,0.2040576768,0.004323237,9.13058e-05,228.81006891172598,0.02421788097950389
996.0,37.741848,0.20406825250000002,0.0043188569,9.12847e-05,221.99151742776203,0.023545221832373966
997.0,37.741206,0.20412672910000002,0.0043300271,9.22107e-05,223.04229920698927,0.02397271975521141
998.0,37.740486,0.2041787428,0.0043176988,9.38213e-05,221.7332594055503,0.024095775756222793
999.0,37.669566,0.2042041534,0.0042945983999999994,9.24843e-05,222.85583947741898,0.02432654733578755
1000.0,37.565828,0.2041976636,0.004280505600000001,8.919329999999999e-05,222.34087402560775,0.024213805852897008
1001.0,37.54175,0.2041531791,0.0042814274,8.66591e-05,220.62272476793325,0.02378855493432096
1002.0,37.467181,0.204172729,0.0043008518,8.54763e-05,223.10563621221522,0.02417899722812366
1003.0,37.361953,0.2042178642,0.0043222695,8.63346e-05,219.0750003735101,0.024006029937951034
1004.0,37.336846,0.2042575549,0.0042950128,8.81525e-05,216.79837496014852,0.023942015907798774
1005.0,37.262207,0.20426362709999998,0.0042456691,8.78906e-05,218.61799438298743,0.024120506251790318
1006.0,37.241602,0.20423222379999997,0.0042089761,8.665539999999999e-05,218.94597438625775,0.023945045653801168
1007.0,37.242962,0.20418611299999997,0.0041994904,8.62894e-05,221.64460915661212,0.02398296829640662
1008.0,37.160334,0.20422070609999998,0.0042124261000000005,8.679549999999999e-05,219.89151914333678,0.023990978971420086
1009.0,37.135927,0.2042853611,0.0042290371,8.92331e-05,213.86364549575228,0.02369591836122277
1010.0,37.062693,0.20432285520000001,0.004215615,9.13065e-05,213.0302958100012,0.02379387456866614
1011.0,36.96889,0.2043312186,0.0041888608,9.00445e-05,214.94406544621228,0.024020963180637445
1012.0,36.86571,0.2043005526,0.0041721392,8.75232e-05,217.82102041738537,0.024150363570615372
1013.0,36.841522,0.20426628130000002,0.0041704325,8.59472e-05,216.64995189684458,0.023831393920138475
1014.0,36.767182,0.2043051878,0.0041857513,8.63101e-05,220.45210458841242,0.024480833098802727
1015.0,36.746654,0.2043481301,0.004190183,8.79891e-05,215.23035884968036,0.024143497685299574
1016.0,36.660987,0.20438148909999998,0.0041596490000000005,8.90246e-05,215.04002350873736,0.024274339712435918
1017.0,36.564602,0.2043749669,0.0041262179,8.727290000000001e-05,214.5419694274779,0.024140517185344514
1018.0,36.543986,0.2043453869,0.0041095524999999996,8.493900000000001e-05,222.65790154547062,0.0248612114115147
1019.0,36.458483,0.20432516320000002,0.0041108536000000005,8.4161e-05,218.1386419298004,0.0242451465090676
1020.0,36.435111,0.20437187269999998,0.0041233957,8.53603e-05,212.3044677996463,0.02386508389097524
1021.0,36.361414,0.2044265222,0.0041260131,8.85099e-05,211.34840980201986,0.02406761105452723
1022.0,36.259489,0.2044542765,0.0041049812,9.02553e-05,212.96382161005172,0.024387514748715592
1023.0,36.237144,0.2044453031,0.004081500599999999,8.96675e-05,216.63249836463908,0.024726914574189768
1024.0,36.23776,0.2043987021,0.004065088,8.89979e-05,213.82466267755044,0.02412491155428994
1025.0,36.164412,0.20439566930000003,0.0040690366,8.94602e-05,218.28226820762976,0.024616170872440224
1026.0,36.143593,0.2044404204,0.0040975558,9.082099999999999e-05,214.84981768419215,0.024516644874182203
1027.0,36.058003,0.2044830876,0.0040931157,9.27485e-05,211.31248806990885,0.024353086361643985
1028.0,35.960064,0.2045000958,0.0040560236,9.17772e-05,209.76974173364877,0.024226809887083277
1029.0,35.930958,0.20447878989999999,0.0040188477,8.834339999999999e-05,208.39575409452723,0.023898812514981136
1030.0,35.853718,0.204429214,0.0039930413,8.55065e-05,207.42157084053568,0.023480848085357366
1031.0,35.758697,0.2044284366,0.0039889269,8.38707e-05,214.8392278965201,0.024308326550132337
1032.0,35.68207,0.2044843995,0.0040017985,8.436199999999999e-05,212.25505029329793,0.024345636377166222
1033.0,35.63709,0.2045418702,0.0039916205,8.58891e-05,209.62714465724824,0.024362408978587866
1034.0,35.630714,0.20456656760000003,0.0039654252,8.52495e-05,207.2318579458071,0.024193423964738784
1035.0,35.604239,0.2045479144,0.0039227399000000005,8.36978e-05,209.98610429684993,0.024353085044682893
1036.0,35.54882,0.2045166496,0.0038968265,8.27268e-05,211.4712777695906,0.024313301969923023
1037.0,35.46268,0.2045467785,0.0039118526,8.23634e-05,211.14481307152843,0.024465337787192377
1038.0,35.435593,0.20460827410000001,0.0039577323,8.35176e-05,206.62224569179733,0.02435122799822723
1039.0,35.35815,0.2046529595,0.0039856591,8.475190000000001e-05,205.10514275300193,0.02447124645671304
1040.0,35.336342,0.2046685895,0.0039966,8.301330000000001e-05,204.23745264314948,0.024470558408117165
1041.0,35.33665,0.2046231916,0.0040026977,8.054999999999999e-05,201.6179318150211,0.023894226188807995
1042.0,35.17635,0.20456155939999998,0.0040053308,8.00878e-05,207.46733456808005,0.024229105093114954
1043.0,35.131695,0.2045521885,0.0040179894,8.11076e-05,208.6395267640352,0.024328829637134
1044.0,35.132045,0.2045809478,0.004024661400000001,8.28005e-05,206.53006125813192,0.02425984581595407
1045.0,35.058141,0.2045852873,0.0040003677,8.49395e-05,208.15085601021397,0.024450706109422786
1046.0,35.037146,0.20457213400000002,0.0039691316,8.35748e-05,210.65488110028917,0.024626750644648136
1047.0,34.880114,0.2045297624,0.0039525691,8.17544e-05,210.38736670897353,0.02432668994290375
1048.0,34.836796,0.2044987441,0.0039480522,8.12883e-05,212.53714372946513,0.024390847508863014
1049.0,34.836049,0.20454028789999998,0.0039537919,8.24733e-05,209.7702902216195,0.0243184721205843
1050.0,34.752522,0.2045855421,0.003932949,8.4881e-05,209.7592993466482,0.024559620461022696
1051.0,34.728683,0.20461550280000002,0.0038878609,8.63334e-05,206.36201526641173,0.024284628612453688
1052.0,34.657162,0.2046205934,0.00385077,8.41163e-05,206.164973446619,0.02424232707063635
1053.0,34.553121,0.20460676360000002,0.0038310873,8.16761e-05,209.9633145339677,0.024578813714782762
1054.0,34.528338,0.2046200845,0.0038382261,8.051529999999999e-05,206.62072332185994,0.024270806449170908
1055.0,34.528428,0.204680233,0.0038521549,8.073129999999999e-05,205.29288994649943,0.024484486757850192
1056.0,34.453862,0.2047358517,0.0038389868,8.23007e-05,202.74972183975805,0.024499438247323996
1057.0,34.433085,0.2047659953,0.0038091034,8.241490000000001e-05,200.33177837732234,0.024351433644218767
1058.0,34.34885,0.20475644240000002,0.00378088,8.02152e-05,203.0180604761565,0.024579876854062946
1059.0,34.323761,0.2047275625,0.0037625887,7.832789999999999e-05,203.7685495015005,0.02446978317038957
1060.0,34.324594,0.2047364761,0.003766778,7.79962e-05,206.86608000616167,0.02490062037582974
1061.0,34.250653,0.2047930461,0.0037825013000000003,7.88087e-05,203.92687024939661,0.024914026258305563
1062.0,34.146963,0.2048438909,0.0037709516,8.068060000000001e-05,199.34110613159365,0.024655325564362177
1063.0,34.123569,0.2048684256,0.0037292976,7.99037e-05,194.68418926352504,0.02417505371892821
1064.0,34.123923,0.2048596286,0.0036992827,7.80889e-05,200.8528885091437,0.024843005803094027
1065.0,34.050476,0.2048414892,0.0036849141,7.64073e-05,201.9680877831234,0.02484520040835592
1066.0,34.029419,0.2048720947,0.0036827149999999996,7.59098e-05,200.1062787135168,0.024802641313910405
1067.0,33.957089,0.20493323400000002,0.0036854851,7.68359e-05,195.72882029395365,0.024646368496463403
1068.0,33.854226,0.20498021430000002,0.0036719992,7.81707e-05,193.08012960022856,0.02459490027887575
1069.0,33.830447,0.2049995362,0.0036506005,7.65761e-05,192.06613416960744,0.024557421082768226
1070.0,33.755866,0.2049808622,0.0036343305999999996,7.4395e-05,191.48991383378836,0.024339249105864682
1071.0,33.734034,0.2049484289,0.0036249831,7.3312e-05,189.77978042264218,0.023906717818080944
1072.0,33.651163,0.2049832609,0.0036277147,7.40036e-05,190.4678364895852,0.02421500772250674
1073.0,33.625717,0.2050274839,0.0036305881,7.63357e-05,189.13547171485976,0.024333387413199965
1074.0,33.626451,0.2050638769,0.0036100716,7.802779999999999e-05,186.54363832595845,0.02420797411945172
1075.0,33.552425,0.20507619689999998,0.0035864862,7.75661e-05,187.846773292927,0.02442432326839689
1076.0,33.530324,0.2050577107,0.0035588977,7.45737e-05,188.93072320824393,0.024402246854505504
1077.0,33.448112,0.2050404624,0.0035498291999999996,7.23772e-05,188.97935280543874,0.024281458198835516
1078.0,33.422423,0.2050859157,0.0035675265,7.18873e-05,188.69786114137554,0.024560188849424687
1079.0,33.350015,0.20514327940000002,0.003580871,7.260550000000001e-05,186.5187298895731,0.024671943046809117
1080.0,33.329694,0.20516696020000003,0.0035562523000000003,7.39373e-05,184.33937520016082,0.024509793855701692
1081.0,33.247482,0.20516517069999998,0.0035293929,7.1886e-05,184.35000832928196,0.024457973154653746
1082.0,33.209637,0.20512851569999999,0.0035155991,6.992209999999999e-05,187.8696578020559,0.02465687118428844
1083.0,33.147487,0.20510667800000001,0.0035173597,6.87633e-05,188.7514427993846,0.024628391767133977
1084.0,33.13084,0.2051550533,0.0035333730000000002,6.94252e-05,183.98535858901383,0.024342774520077493
1085.0,33.09576,0.20519528850000002,0.0035317544,7.18217e-05,184.97206199879452,0.024745349428071675
1086.0,33.121107,0.20520688010000002,0.0035012125,7.20563e-05,182.64231667617764,0.0244696263175997
1087.0,33.04727,0.20518829709999997,0.0034732845000000003,6.97784e-05,181.04397514837126,0.024090103811096022
1088.0,33.008225,0.2051550275,0.0034595466,6.81159e-05,185.3463467389485,0.024419529128931392
1089.0,32.943525,0.2051640237,0.0034604796,6.80298e-05,182.11312826393808,0.02405275482485684
1090.0,32.92678,0.2052210726,0.0034717555999999998,7.03067e-05,182.96923460980398,0.024563960319885045
1091.0,32.838124,0.2052708578,0.0034571912999999998,7.35232e-05,182.98859216027006,0.024893129367327516
1092.0,32.744342,0.20528398930000002,0.003420785,7.39174e-05,178.60724565220713,0.024336065149499722
1093.0,32.725286,0.2052744006,0.0033934046000000002,7.17506e-05,180.91123079818237,0.02454100822266644
1094.0,32.724234,0.20524508440000003,0.003384041,6.98946e-05,183.5698945032622,0.024683846412245226
1095.0,32.723418,0.2052666678,0.0033966205999999997,6.9546e-05,181.99662669444373,0.024634878537763517
1096.0,32.641086,0.205325958,0.0034185672,6.99051e-05,176.59013007696868,0.024332798271240266
1097.0,32.543946,0.2053741339,0.0034140895,7.16356e-05,177.525989865687,0.024795433512177945
1098.0,32.52339,0.20539426989999998,0.00337866,7.09306e-05,175.82440971648384,0.024646256377278034
1099.0,32.523629,0.2053728013,0.0033490484999999996,6.89942e-05,177.76366664666259,0.024718388733988805
1100.0,32.451314,0.2053391516,0.0033358423,6.78442e-05,180.04284819773775,0.024776792723082853
1101.0,32.350186,0.20535712050000002,0.0033395467,6.810280000000001e-05,179.62052982152107,0.024850031838816292
1102.0,32.326595,0.2054115761,0.0033445591,7.04338e-05,174.54053264231112,0.02453725344248663
1103.0,32.326665,0.20545431579999998,0.0033217465,7.30336e-05,174.28773130107714,0.02477855553771475
1104.0,32.251902,0.20546706180000002,0.0032928624000000003,7.26763e-05,173.9004174065685,0.024771438855702457
1105.0,32.230575,0.2054500221,0.0032796635,7.151959999999999e-05,173.2298917916601,0.024532116510951097
1106.0,32.23018,0.20541719570000003,0.0032787931,7.08874e-05,174.74409760411467,0.024511142496588714
1107.0,32.144924,0.2054576162,0.0032910764999999997,7.14312e-05,174.22671809596005,0.024744224936113654
1108.0,32.120339,0.2055035918,0.0032929976,7.29109e-05,175.38379227012751,0.025251825609954724
1109.0,32.120339,0.20553499590000002,0.0032678829999999996,7.3507e-05,171.7100246822975,0.024916488799438963
1110.0,32.0465,0.2055445441,0.0032411431,7.075190000000001e-05,170.6441290355361,0.02478450007270376
1111.0,32.024697,0.20552120769999999,0.0032323502,6.80622e-05,175.22874740945252,0.02525509217857507
1112.0,31.941975,0.2054974425,0.0032403469,6.65298e-05,172.23617636234644,0.024659481459815235
1113.0,31.919357,0.20554405809999998,0.0032576498,6.69623e-05,171.17469025627335,0.024873497687782357
1114.0,31.918495,0.20558523680000002,0.0032552787,6.92769e-05,169.42052229861295,0.024925449353481982
1115.0,31.845277,0.2055992411,0.0032215935,7.00565e-05,171.29163386483964,0.025256305813663227
1116.0,31.823573,0.2055901386,0.0031818583,6.83297e-05,170.73472280695432,0.025039289141692355
1117.0,31.741832,0.2055533812,0.0031595788000000004,6.66641e-05,171.4594947657409,0.024833793414835333
1118.0,31.718582,0.2055638839,0.0031650802,6.61911e-05,171.53573719161773,0.024929436549822666
1119.0,31.719379,0.2056320798,0.0031896243000000004,6.78104e-05,165.1227516585372,0.02453494052934336
1120.0,31.646769,0.2056917121,0.0031975112,7.03897e-05,162.57838628544727,0.02462130795792021
1121.0,31.626328,0.20571252869999998,0.0031802366999999997,7.06878e-05,162.97396759249966,0.02481445464304995
1122.0,31.543282,0.2057023116,0.0031703696,6.93261e-05,164.57345264825943,0.02495922467749342
1123.0,31.519286,0.20566303770000002,0.0031637565,6.81805e-05,164.92870494670635,0.02469911866641123
1124.0,31.444546,0.2056617949,0.0031773347,6.79059e-05,165.18535048731067,0.024748641886712976
1125.0,31.42294,0.2057005067,0.0031955937000000003,6.8743e-05,165.56753717546457,0.025134915540687235
1126.0,31.423035,0.20573042149999998,0.0031834151,7.081849999999999e-05,162.36741179257046,0.024865936655483274
1127.0,31.33923,0.2057327463,0.0031509778,7.03769e-05,163.74682065235115,0.025041752982553445
1128.0,31.31399,0.205704967,0.0031224622000000004,6.83861e-05,166.5339123988328,0.025197573147526693
1129.0,31.314081,0.2056717039,0.0031119337,6.652370000000001e-05,167.11752084793036,0.025007054905619927
1130.0,31.241034,0.2057013902,0.0031212964999999997,6.58282e-05,163.5754705828774,0.024714077605584837
1131.0,31.137174,0.2057469639,0.0031404742000000004,6.673700000000001e-05,161.7644349963852,0.024822356761623494
1132.0,31.105161,0.2057872445,0.0031316207,6.86345e-05,160.26614159116937,0.02489772210056688
1133.0,31.111272,0.2058000646,0.0031063775999999998,6.79381e-05,156.80579975442535,0.024417274669328557
1134.0,31.041377,0.20577328690000002,0.0030865491,6.669340000000001e-05,161.36788038939494,0.0248798921287858
1135.0,31.00116,0.20573245020000003,0.0030780125000000004,6.66718e-05,164.23378097037894,0.024986416050517546
1136.0,31.015009,0.20575300030000002,0.0030881573,6.786430000000001e-05,160.762356273267,0.024634794142699756
1137.0,30.947903,0.2057926439,0.0031022501000000004,7.0186e-05,160.42412555375654,0.02492122196767151
1138.0,30.904966,0.20582596079999999,0.0030936566,7.18628e-05,160.43001412391172,0.025178867092531778
1139.0,30.919052,0.2058241872,0.0030627375,7.0383e-05,160.39136084021118,0.025103027121223972
1140.0,30.844287,0.2057998714,0.0030454333,6.85982e-05,159.38234832224998,0.024719778921698236
1141.0,30.818532,0.205781451,0.0030513101,6.77886e-05,161.70513837216208,0.024941833944842007
1142.0,30.820075,0.20581818229999999,0.0030738963,6.841490000000001e-05,159.56289018296644,0.02493845508897948
1143.0,30.746915,0.2058574287,0.003085773,7.07019e-05,159.2594476220127,0.02523345159225352
1144.0,30.725292,0.2058874302,0.0030626148,7.16871e-05,156.76114030053378,0.02504490176037685
1145.0,30.642107,0.20589285459999998,0.003033506,6.96929e-05,157.4043638533664,0.025137221066792944
1146.0,30.618674,0.2058648178,0.0030160811,6.77844e-05,156.6906632126787,0.024762259761739597
1147.0,30.61795,0.2058507213,0.0030125519,6.65079e-05,161.6140754238105,0.025415036799513013
1148.0,30.542766,0.20588852849999997,0.0030332020999999996,6.72695e-05,159.51114109351994,0.025430332827561495
1149.0,30.521908,0.20594885659999998,0.0030367375,6.90698e-05,152.8518081007032,0.02486851981086447
1150.0,30.439609,0.20598179689999999,0.0030110764000000003,6.9794e-05,149.08801183851782,0.02448327370575787
1151.0,30.497775,0.2059694165,0.0029895284999999997,6.823199999999999e-05,151.87721153152395,0.02479671263345438
1152.0,30.437809,0.2059368209,0.0029778686,6.714580000000001e-05,152.13584685133392,0.024549072641404913
1153.0,30.413911,0.20593379939999998,0.002982969,6.76332e-05,153.15565245804228,0.02469896255688492
1154.0,30.414355,0.2059720655,0.0029988684999999998,6.91693e-05,152.83161580445125,0.0249934200007992
1155.0,30.341274,0.20600263900000002,0.0029917855,7.090650000000001e-05,152.42817818317877,0.025177523872236467
1156.0,30.23829,0.20602221499999998,0.0029671191000000003,6.953950000000001e-05,150.16434469491162,0.024921507548969258
1157.0,30.216153,0.2060009965,0.0029521855,6.64367e-05,153.60597968218687,0.025275099780221126
1158.0,30.215709,0.2059682544,0.0029526039999999997,6.42057e-05,152.9171210929954,0.02488200826314041
1159.0,30.143003,0.2059785915,0.0029654299,6.40154e-05,154.9071852700794,0.025314632562318324
1160.0,30.123029,0.20601859309999998,0.0029842274,6.56478e-05,152.2114841431863,0.025249064721387857
1161.0,30.041211,0.2060442431,0.0029759606,6.838140000000001e-05,154.15613991419204,0.0257892938908258
1162.0,30.017671,0.2060439395,0.0029532446,6.85318e-05,151.9017562943739,0.0253692175296132
1163.0,30.016902,0.2060131331,0.0029349616,6.74265e-05,152.49449025307908,0.025167711465066293
1164.0,29.942749,0.20596881239999998,0.0029264723,6.69351e-05,153.96446041925313,0.02501993911834141
1165.0,29.920812,0.20598567150000002,0.0029369441,6.73073e-05,153.44312198193387,0.025094867578608567
1166.0,29.837461,0.20602573400000002,0.0029441541,6.97723e-05,151.056488469564,0.025059815291631555
1167.0,29.81403,0.20606211689999998,0.0029163837999999997,7.11657e-05,148.51699365878824,0.02490141228600364
1168.0,29.81522,0.2060687078,0.002883119,6.93573e-05,148.81982276287792,0.0249444422812475
1169.0,29.740619,0.2060406804,0.0028663589,6.66857e-05,150.3909377185199,0.024930879961687313
1170.0,29.719738,0.20602113830000002,0.002869849,6.45675e-05,151.00887332733768,0.02486855967132756
1171.0,29.636261,0.20606392140000002,0.0028922925,6.36066e-05,153.11496310345794,0.0256216498665928
1172.0,29.612164,0.20610898330000002,0.0029063276,6.39404e-05,147.00993665160405,0.02501155031653353
1173.0,29.611464,0.2061417111,0.0028809210000000003,6.367249999999999e-05,143.9072932961704,0.024719218057158876
1174.0,29.539316,0.2061343157,0.0028517031999999998,6.06098e-05,145.01725054515143,0.024783731221287377
1175.0,29.438037,0.2061056309,0.0028361536,5.77186e-05,148.46986813174414,0.025085415847334168
1176.0,29.494775,0.2060844023,0.002843677,5.6238e-05,150.3104990771949,0.025220555314981723
1177.0,29.518158,0.2061179349,0.0028732138,5.69087e-05,147.8346696298081,0.025149163266160394
1178.0,29.436952,0.2061680719,0.0028754313,5.92371e-05,146.33591664595562,0.02534747299119224
1179.0,29.414545,0.2061853144,0.0028548365999999997,5.930430000000001e-05,144.67442154093712,0.02517570050280005
1180.0,29.415106,0.20618335089999998,0.0028381694000000003,5.7447599999999995e-05,144.46180002617598,0.02508469965490678
1181.0,29.413897,0.2061408301,0.0028339143,5.61516e-05,145.6551738539442,0.024904117580110515
1182.0,29.389879,0.20612794680000002,0.0028415033,5.60463e-05,143.438809400136,0.024428210128194922
1183.0,29.335283,0.20614979519999999,0.0028621528,5.77448e-05,145.12383404262192,0.024947185094352748
1184.0,29.24514,0.20617732749999998,0.0028636856999999997,6.07102e-05,145.73063539113986,0.02530838264135455
1185.0,29.206847,0.2061839463,0.0028436687,6.1905e-05,145.1863639704636,0.025239771886460653
1186.0,29.134942,0.2061611873,0.0028221503,6.01163e-05,145.28589580530004,0.025009649459854767
1187.0,29.11671,0.2061070179,0.0028113015,5.88485e-05,148.71146489272695,0.025097083066881895
1188.0,29.098035,0.20609632139999998,0.0028194642,5.86067e-05,147.32968086875408,0.024786119967418755
1189.0,29.037144,0.2061328308,0.0028309874000000002,5.9477999999999995e-05,147.68205982358893,0.0251849607114136
1190.0,29.022021,0.2061608093,0.0028156152,6.075030000000001e-05,146.40273280184692,0.025188498833090964
1191.0,29.017626,0.2061778124,0.0027866447,5.8920200000000006e-05,146.60978076575978,0.025316629901962553
1192.0,28.936928,0.20616756179999998,0.0027721808,5.60092e-05,145.41223464862463,0.02498418217267989
1193.0,28.913953,0.2061296558,0.0027683607,5.3720399999999995e-05,146.613624890655,0.024845935022634946
1194.0,28.841314,0.20615554079999998,0.0027843841000000005,5.2963699999999996e-05,146.7980686726633,0.025129190799371124
1195.0,28.819242,0.2062122904,0.0028047298,5.43381e-05,143.05322100803534,0.025026391504325368
1196.0,28.819267,0.2062417647,0.0027943749,5.6148300000000006e-05,139.93370211084155,0.024728033947861994
1197.0,28.821206,0.2062384049,0.0027739795,5.50344e-05,142.18578575468536,0.02505390310158142
1198.0,28.820577,0.20620337079999998,0.0027575311,5.41077e-05,144.90371315510478,0.025181087687082163
1199.0,28.738137,0.2061634644,0.0027607305999999996,5.4130100000000005e-05,146.65877155845376,0.025135560521625
1200.0,28.71482,0.20619621330000001,0.0027760249999999997,5.49312e-05,145.27863097693754,0.025218898525059354
1201.0,28.714796,0.2062423853,0.0027889116000000005,5.70891e-05,140.47197838894346,0.024821482759681917
1202.0,28.71524,0.2062629305,0.0027687737000000002,5.8525699999999994e-05,139.56374426526557,0.02481234125987948
1203.0,28.644144,0.2062538237,0.0027454985999999996,5.69889e-05,143.24949838594046,0.02533447485268466
1204.0,28.540799,0.20621280930000002,0.0027249227999999997,5.52037e-05,145.15910293990305,0.025253039709253692
1205.0,28.516612,0.20619823650000002,0.0027224112999999998,5.45006e-05,144.96620173800466,0.025082636850425385
1206.0,28.516403,0.2062359593,0.0027408162,5.46632e-05,144.8423941289039,0.02543553740890461
1207.0,28.516684,0.2062881245,0.0027574064999999997,5.6448799999999994e-05,139.06918750809498,0.02492503938193346
1208.0,28.441948,0.20632444660000002,0.0027396541000000003,5.81117e-05,138.73686522684457,0.02517213809716144
1209.0,28.420198,0.20632440389999998,0.0027215,5.72832e-05,138.1908657289941,0.025035118684686136
1210.0,28.420926,0.20628180499999998,0.0027166574999999997,5.63642e-05,140.60796480322293,0.02506500589288154
1211.0,28.421648,0.2062632732,0.0027279994,5.66966e-05,141.8754616923266,0.0251435882105888
1212.0,28.422277,0.206298875,0.0027515956,5.7910699999999994e-05,139.81131687955244,0.025150744063161853
1213.0,28.338648,0.206333127,0.0027546002000000003,5.973649999999999e-05,138.61834159397756,0.025266308425779208
1214.0,28.238229,0.2063415728,0.0027355652,5.9850700000000006e-05,139.19864203731777,0.025415177473967324
1215.0,28.216931,0.2063207272,0.0027141334000000002,5.72861e-05,139.25559385213444,0.025179475083809768
1216.0,28.217703,0.20627274320000002,0.0027037874,5.55547e-05,142.677928709998,0.025323164712628264
1217.0,28.13622,0.2062679702,0.0027103222,5.477659999999999e-05,141.16633717233896,0.025021371095396455
1218.0,28.11302,0.20630675180000002,0.0027259003,5.531419999999999e-05,138.5983981342346,0.02494787426460479
1219.0,28.112413,0.2063388121,0.0027156778999999995,5.6875e-05,137.9915640076601,0.025120658593203598
1220.0,28.110917,0.2063562945,0.0026875462,5.63958e-05,136.69868910503595,0.0249923286488586
1221.0,28.111196,0.2063335892,0.0026681274,5.44193e-05,139.51510075750883,0.025248426407255144
1222.0,28.113178,0.206286816,0.0026645924,5.3100400000000004e-05,142.2145977831147,0.025287958024769953
1223.0,28.039821,0.20630877420000002,0.0026746778999999997,5.31319e-05,141.15565127505496,0.02532123246768118
1224.0,27.935399,0.2063533032,0.0026884447,5.47461e-05,136.62631329637654,0.02494762343588556
1225.0,27.911947,0.2063932806,0.0026738456,5.686e-05,135.28859656798826,0.025056161817570713
1226.0,27.911784,0.20641050419999998,0.002650786,5.60665e-05,137.02662006900354,0.02549573810087805
1227.0,27.912228,0.2063832914,0.0026388599,5.46069e-05,136.64434689688505,0.025135740084521838
1228.0,27.840518,0.2063546776,0.0026475245,5.4702300000000006e-05,138.83637531282534,0.0252840274692305
1229.0,27.819294,0.20637886219999999,0.0026638738,5.67407e-05,138.17502213398834,0.025431480954772843
1230.0,27.82053,0.2064186758,0.0026794741,6.0786e-05,135.57585633162228,0.02537783065898208
1231.0,27.74442,0.20644828369999998,0.0026665914,6.42149e-05,133.75071840137048,0.02530885740728588
1232.0,27.714471,0.2064501721,0.0026411029,6.4008e-05,132.43632878233913,0.025026610723436024
1233.0,27.720425,0.2064128084,0.0026305365000000003,6.24113e-05,133.97979209831738,0.024931615161807103
1234.0,27.639587,0.2063790039,0.0026367342,6.13013e-05,138.035308529494,0.02536842894411562
1235.0,27.598633,0.20641016950000002,0.0026526601,6.143670000000001e-05,133.64361096081,0.024884270369644548
1236.0,27.611629,0.2064595989,0.0026638811,6.28924e-05,130.9941808460014,0.024886536534554395
1237.0,27.540694,0.2064790172,0.0026416738,6.33402e-05,133.65779140840934,0.025541315284334905
1238.0,27.580393,0.206481143,0.0026106655,6.08764e-05,133.18759797592318,0.02540038276755871
1239.0,27.537293,0.2064379282,0.002593595,5.83795e-05,134.92814639833236,0.025262869807809115
1240.0,27.437765,0.2064025181,0.0025951731,5.7080500000000003e-05,136.89659360901075,0.025287181111262068
1241.0,27.408236,0.2064483896,0.0026111384,5.7392700000000004e-05,132.24398179239424,0.02489149593311249
1242.0,27.338804,0.20648747239999998,0.0026163094999999996,5.94019e-05,131.46318451972925,0.025140132047773687
1243.0,27.318933,0.2064982075,0.0025973573,5.99041e-05,131.65420298736174,0.025245677694441665
1244.0,27.319049,0.2064941654,0.0025816598000000003,5.84121e-05,131.9310656872477,0.025221497360023513
1245.0,27.319751,0.2064521926,0.0025764447,5.65177e-05,134.24473348179816,0.025232320007797744
1246.0,27.236692,0.20644293319999998,0.0025882919,5.59972e-05,135.78065030613993,0.0254526096190098
1247.0,27.213295,0.2064824841,0.0026061797,5.67114e-05,132.47376884024104,0.025254201933709405
1248.0,27.140422,0.2065266567,0.0025947382,5.8957999999999994e-05,130.8475280048458,0.02536563446718445
1249.0,27.193288,0.2065360148,0.0025674488000000002,5.90954e-05,130.7425395903815,0.025383099454423717
1250.0,27.140549,0.20651251169999998,0.002547648,5.68778e-05,130.0576342056837,0.02496864663484907
1251.0,27.119822,0.2064652521,0.0025417858,5.5448199999999995e-05,136.2851118000539,0.02567030612547384
1252.0,27.036759,0.2064830061,0.0025552702999999998,5.5456000000000006e-05,136.58287028919162,0.0259318078031276
