Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
564.0,7.59744,0.2078137075,0.001827114,0.0001690515,72.26044748002796,0.02654337791962915
565.0,7.598442,0.2077901078,0.0018114575,0.0001690848,72.61976141171282,0.026145502655059046
566.0,7.597926,0.2077816769,0.0017676526,0.0001712158,75.087871750152,0.02670191007612041
567.0,7.598053,0.207852919,0.0017568306,0.0001741813,69.59978802483347,0.026084723930238373
568.0,7.514504,0.2078843918,0.0017746407,0.0001788354,67.7569489682275,0.026134595608594657
569.0,7.493354,0.2078631606,0.0017734704000000002,0.0001775244,68.79452892138309,0.02608143608716039
570.0,7.41331,0.20782875,0.0017461579999999998,0.0001767712,69.92067362939713,0.025700264011892817
571.0,7.397474,0.20789775370000002,0.0017390754,0.0001780523,67.34208685667866,0.026092137797380344
572.0,7.397861,0.2079419936,0.0017592418000000002,0.0001792524,65.72673556357923,0.026497291485510402
573.0,7.397668,0.2079182641,0.0017600204,0.00017667370000000002,65.82517735090605,0.02600981581233412
574.0,7.39779,0.20787064489999998,0.0017260221,0.0001743577,69.52317361265017,0.02628620183135338
575.0,7.397474,0.2079116939,0.0017097489,0.0001739155,67.84502779730293,0.026421781123955036
576.0,7.397318,0.2079464608,0.0017160426,0.000176458,65.52083422157901,0.026294490944425163
577.0,7.397563,0.2079373766,0.0017192304,0.0001736873,66.18885844159259,0.026358724377433744
578.0,7.309435,0.2078954809,0.0016939712000000001,0.0001713905,67.16307916058915,0.02573658448663501
579.0,7.380243,0.2079354588,0.0016735053,0.00017048750000000002,66.45378107325524,0.026195178028898338
580.0,7.397947,0.2079966975,0.0016764103,0.000171347,62.41381133246967,0.025907177571683652
581.0,7.397315,0.2080087175,0.0016989879999999998,0.0001716721,61.50934435654813,0.025903969470564916
582.0,7.397195,0.2079875285,0.0016935458000000001,0.00016679650000000001,63.57952676911908,0.026230637304461887
583.0,7.396844,0.2079604999,0.0016671618999999998,0.00016427230000000002,64.31412443847555,0.025802866511504957
584.0,7.397643,0.2080239935,0.0016527052,0.000164113,61.44571623386092,0.025945111514448314
585.0,7.312363,0.20804097509999997,0.0016777603,0.0001639525,60.903766495888384,0.02622046992449701
586.0,7.296074,0.20802093549999998,0.0016779607999999999,0.0001609636,63.25752064549155,0.02673614104375674
587.0,7.379799,0.2079893923,0.0016437088,0.00015941650000000001,64.49641401688562,0.0263615104734553
588.0,7.313048,0.208045597,0.0016347051000000002,0.0001614235,61.20111631714936,0.026227190772025878
589.0,7.296233,0.2080654608,0.0016599304000000001,0.0001639927,59.9196007798338,0.02628028159570414
590.0,7.296913,0.2080270753,0.0016559864999999999,0.0001613392,62.35353913165358,0.02639281091970838
591.0,7.295916,0.2079858635,0.0016366254999999998,0.00016006800000000003,64.17313359065065,0.026124449826119178
592.0,7.296037,0.20802657109999997,0.0016216206999999999,0.00016056529999999999,62.912791416611825,0.026446937047526292
593.0,7.295933,0.2080792332,0.0016424948,0.0001627241,59.00871586366159,0.026109195984335424
594.0,7.296253,0.20807056540000002,0.0016604061000000002,0.0001608758,60.501485749154746,0.026634686675457066
595.0,7.209912,0.2080121211,0.0016333176999999998,0.0001575182,63.559292150317354,0.02642045274904862
596.0,7.279188,0.208040082,0.0016195992,0.0001570859,61.61074352598752,0.026168504616755836
597.0,7.295848,0.20808090969999998,0.0016274520000000002,0.0001603986,60.41386891384051,0.02667604193641704
598.0,7.21263,0.2080457258,0.0016376843,0.0001588092,61.9665596639234,0.026551674358649902
599.0,7.279034,0.2080062152,0.001613422,0.0001572658,63.62511411438154,0.026220630640811295
600.0,7.212938,0.20806465870000002,0.0016083724,0.0001590531,60.93593727482534,0.026410385256964812
601.0,7.279737,0.2080864417,0.0016324196,0.00016035770000000002,58.14461720853247,0.02582773281173418
602.0,7.212388,0.2080584452,0.0016241366,0.0001579504,61.742381410725045,0.026681265488670208
603.0,7.195445,0.2080530405,0.0015922048,0.0001583426,61.116664526493594,0.026133957711660542
604.0,7.191415,0.2080956355,0.0015921483,0.00016064990000000002,59.15820705190635,0.02629955598187342
605.0,7.194646,0.20810167880000002,0.0016150774,0.0001639798,59.26036752194813,0.02663649364755141
606.0,7.195709,0.2080489782,0.0015946231,0.0001631078,62.471054353868276,0.026668190139662405
607.0,7.195849,0.2080365286,0.0015744738,0.0001632577,62.88906329098754,0.02646118264232263
608.0,7.113308,0.2080918473,0.0015739791000000001,0.00016659609999999998,60.355136283785356,0.02669679685415656
609.0,7.179467,0.2081151653,0.0015932107,0.00016752220000000001,56.73006543582843,0.02574063387535066
610.0,7.195866,0.2080726139,0.0015811606,0.0001653433,59.812990598737194,0.02602692058887696
611.0,7.11332,0.2080718323,0.0015524065,0.000165717,59.81589612688109,0.025874319484090202
612.0,7.096233,0.2081303982,0.0015564382,0.0001681628,56.57735145000607,0.025859222292959196
613.0,7.096059,0.2081322261,0.0015869562000000001,0.0001692384,56.90354925352503,0.026219332985317336
614.0,7.096041,0.20808986480000002,0.0015585850000000001,0.0001674042,59.61050886623986,0.026250123705357405
615.0,7.096041,0.2080937425,0.001539964,0.00016723729999999998,59.76054344541118,0.02631472059670585
616.0,7.016722,0.2081659875,0.001536229,0.0001686327,56.03425262406191,0.026393409528023867
617.0,7.000805,0.20817256709999998,0.0015573074,0.0001692361,55.07527024699472,0.02622584780743957
618.0,7.00084,0.20815982219999998,0.001550982,0.00016514520000000002,56.294090199890775,0.02640603109562872
619.0,7.000663,0.2081453871,0.0015150638,0.00016239549999999997,57.889663524007524,0.026568242206393984
620.0,6.91632,0.2081878016,0.0015117339,0.00016335860000000002,54.99525969921591,0.02628308018930224
621.0,6.89461,0.2081965395,0.0015389638,0.00016315389999999998,54.17002023453648,0.026259004957606046
622.0,6.898554,0.20814946939999998,0.0015102529,0.0001589902,56.89930236224665,0.02616075908807435
623.0,6.900765,0.2081558252,0.0014945281999999998,0.0001580194,57.30500638999714,0.02641577926173449
624.0,6.900755,0.2082097293,0.0015011037,0.0001596873,54.6726708474744,0.02661139715723419
625.0,6.816135,0.2082159407,0.0015173482,0.00016121779999999999,54.56801908006122,0.02683252619569556
626.0,6.79993,0.20818846000000002,0.0015196717,0.00015918330000000002,55.25486854410479,0.026429866768307494
627.0,6.799772,0.2081517413,0.0014855781,0.00015846389999999997,57.59082673777497,0.026402450242936554
628.0,6.799105,0.20819762619999999,0.0014760345,0.00016044519999999999,55.33638900833318,0.02648189357133905
629.0,6.799246,0.2082193006,0.0014949296,0.0001631884,54.59205765153889,0.026827064912053104
630.0,6.794264,0.2081993147,0.0014927081,0.0001605337,56.032505771741675,0.02695288623578585
631.0,6.715657,0.2081618134,0.0014710478,0.000158659,56.68919664200631,0.026164463594964788
632.0,6.700031,0.2082135476,0.001465055,0.0001586601,55.07818352440332,0.026700390332042745
633.0,6.783516,0.208239252,0.0014831885,0.0001602217,52.16718968951371,0.026069721903841013
634.0,6.717172,0.20823143000000002,0.0014990561,0.0001566883,52.53846650315157,0.02610150836573264
635.0,6.700174,0.2081907701,0.0014642350000000001,0.0001532884,55.95711896036226,0.026471918401518565
636.0,6.700717,0.2082206349,0.0014544653,0.0001531325,53.87190350500912,0.02619325473940067
637.0,6.700666,0.20826431450000002,0.0014718919,0.0001555837,52.11599668869547,0.026621769013425518
638.0,6.70098,0.20825120160000002,0.0014882284000000002,0.0001532416,51.96841920326114,0.02625633884426051
639.0,6.700526,0.2082068936,0.0014621038,0.000152067,54.70734849734223,0.026270668857717516
640.0,6.700506,0.2082535012,0.0014414344,0.0001530213,52.29704640259028,0.026216982469667676
641.0,6.615122,0.2082956586,0.0014505003999999999,0.0001549442,49.05129708372635,0.025778501371410776
642.0,6.598841,0.20828724359999998,0.0014713098,0.0001541338,50.42619624448549,0.026376936162469455
643.0,6.514046,0.2082166029,0.0014415351000000001,0.00015174750000000002,55.64924111358743,0.02686382852300419
644.0,6.497532,0.20823563660000002,0.0014246834,0.0001521693,54.3343300844427,0.026643438751157864
645.0,6.498322,0.20827735279999998,0.0014388775,0.0001543979,52.249962365172955,0.026852214807694647
646.0,6.497929,0.2082576354,0.0014632461,0.00015364060000000001,53.21319402619663,0.026923291267133772
647.0,6.492641,0.2082108617,0.0014336704,0.0001511115,55.44559926209015,0.026565060705153014
648.0,6.496987,0.20822310819999998,0.0014138263,0.00015099080000000002,54.36725545219745,0.026257095924868017
649.0,6.498303,0.20825969270000003,0.0014110812,0.0001519213,52.66054959210006,0.026385071144180417
650.0,6.49818,0.2082965648,0.0014282034,0.00015339919999999999,50.18735767248086,0.02625409070178733
651.0,6.497791,0.2082569531,0.0014195927,0.00014846639999999999,53.40875408499968,0.02670064297103268
652.0,6.414411,0.2082239691,0.0013976255000000002,0.0001462717,55.47353585335292,0.026681532234710936
653.0,6.397515,0.20829100279999999,0.0013953136,0.0001457574,50.9607844128321,0.026233548937079198
654.0,6.39704,0.20831970330000002,0.001416609,0.0001473626,49.15393180271924,0.026239804200969184
655.0,6.397215,0.20829102370000002,0.0014265779000000001,0.0001452069,50.47534515325915,0.026159670759433817
656.0,6.397093,0.2082544671,0.0013885584000000002,0.0001445899,52.602711614591904,0.026022172075263892
657.0,6.31409,0.2082944407,0.0013785693,0.00014603510000000001,51.26920384449785,0.026393441912963615
658.0,6.38093,0.2083180216,0.0013913028,0.0001491059,49.29548029423857,0.026132803891104922
659.0,6.313185,0.20829323760000001,0.0013992287,0.0001459178,51.93547453653124,0.02682354969988773
660.0,6.296726,0.2082601187,0.0013900688,0.0001438984,52.81762192618322,0.026281663256718206
661.0,6.38115,0.20830696199999998,0.001390995,0.000144131,50.012327467081796,0.026146707269719488
662.0,6.313516,0.20835500369999999,0.0014014116,0.0001458979,46.75233474288274,0.02585582827092864
663.0,6.297374,0.2083458508,0.0014273189,0.0001456813,47.68626716283904,0.026258162309774895
664.0,6.297619,0.208269079,0.0013969581,0.000143887,52.476111265277915,0.026392476960758544
665.0,6.21308,0.2082986215,0.001383089,0.0001442884,51.291408521444595,0.026531909311154695
666.0,6.281021,0.20835294350000003,0.0013924888999999998,0.000148017,48.43174344033846,0.026687685545545813
667.0,6.212425,0.2083447713,0.0014134406,0.0001476825,47.7641391768965,0.026203497189525807
668.0,6.195448,0.2083009833,0.0013922251999999998,0.000145776,50.95441277737257,0.02649236454807191
669.0,6.195852,0.2083166237,0.0013644822,0.00014494629999999998,51.16424247303471,0.026876434746228556
670.0,6.19541,0.2083665378,0.0013652774000000002,0.0001470519,48.09527623112614,0.026732090891865613
671.0,6.195396,0.20836887310000002,0.0013913405000000002,0.0001468892,47.26937657032401,0.026507032551661532
672.0,6.195326,0.2083210776,0.0013596792999999998,0.0001432213,50.46676115038446,0.026592145003557596
673.0,6.106551,0.20834031549999998,0.0013336115000000001,0.00014245219999999998,49.92206376870857,0.026696766197787228
674.0,6.094042,0.20838951260000002,0.0013337537999999999,0.0001430509,47.17077922000109,0.026676333092105993
675.0,6.094168,0.20839570529999998,0.0013527487,0.000142197,46.504644400091586,0.02660495875217946
676.0,6.094623,0.2083527085,0.0013326747,0.0001382095,48.66226783338382,0.02633405501678964
677.0,6.094226,0.2083885951,0.0013222146000000001,0.00013817390000000002,46.89310347183626,0.026365661648807135
678.0,6.011286,0.2084329903,0.0013388439,0.0001414513,44.32601595665845,0.02641998698450816
679.0,5.994732,0.20842431520000002,0.001367496,0.00014126959999999998,44.21761244570829,0.02626656699944851
680.0,5.994802,0.2083845886,0.0013454531,0.0001399098,46.65745556864391,0.026277014613478044
681.0,5.994995,0.2083734521,0.0013370731999999999,0.0001398801,47.37497155159972,0.026288282430391517
682.0,5.994767,0.2084265813,0.0013531209,0.0001420669,45.08297158037151,0.02676557048347789
683.0,5.911411,0.2084204365,0.0013871121,0.00014228,44.428160723107,0.02640987561125433
684.0,5.894803,0.2083786667,0.0013802508999999998,0.0001383614,47.479123865230136,0.026764795487770752
685.0,5.894345,0.2083729838,0.0013690975999999999,0.0001367326,47.77230659785963,0.026664931587609533
686.0,5.894791,0.2084080076,0.0013758706000000002,0.0001377871,46.06493539290927,0.026846684113652982
687.0,5.894363,0.2084132983,0.0013981693,0.0001380571,45.18555086442823,0.026655103437870534
688.0,5.8947,0.20834806690000002,0.0013732038,0.0001345123,49.699593422634095,0.02697171564777742
689.0,5.894435,0.2083164299,0.0013446538,0.00013344460000000002,51.21014092094821,0.026661505287758035
690.0,5.890184,0.208381997,0.0013335613,0.0001360907,46.92268656361012,0.026232129814919534
691.0,5.893439,0.20839541109999998,0.0013568163,0.0001377072,46.202937347118144,0.026401470294612154
692.0,5.810512,0.2083663777,0.0013423599,0.00013581499999999999,49.491686543197304,0.027233603843908452
693.0,5.792772,0.20837091829999999,0.001311759,0.00013674139999999998,49.398123002640965,0.027135237832241078
694.0,5.792315,0.20841892269999998,0.0013122304,0.0001389068,45.47901514289627,0.02644232263243585
695.0,5.792403,0.2084358253,0.0013235585999999998,0.0001400293,44.46370404466336,0.02647456690714173
696.0,5.792791,0.20838961090000002,0.0013076823000000002,0.0001342302,46.631091453345334,0.026116308584859367
697.0,5.709577,0.20838815440000003,0.0012741554999999999,0.00013173839999999998,47.945976312180285,0.02656762709349392
698.0,5.691878,0.20846067210000002,0.0012748157,0.0001312847,43.60992586185709,0.0263423932992233
699.0,5.687274,0.2084770056,0.0013017576,0.0001315531,42.8538708028623,0.026615282244811973
700.0,5.691333,0.2084686521,0.0013121253999999998,0.00012785,43.24118135716339,0.026601957642580786
701.0,5.692299,0.2084236867,0.0012785363,0.0001258381,46.124596109484436,0.026602004212470744
702.0,5.691861,0.2084441926,0.0012671296,0.0001267943,44.62746375189438,0.026314854889812618
703.0,5.692387,0.2085059061,0.00127449,0.00013027189999999998,41.08935803886102,0.026284254650870493
704.0,5.60936,0.2085095514,0.0012909191,0.000131469,41.37133921057623,0.02672818265038314
705.0,5.59253,0.2084806672,0.0012903381999999999,0.000128456,42.719571416881756,0.0265389610443105
706.0,5.592563,0.2084475764,0.0012645521000000002,0.0001263884,44.762967953817125,0.02648169430320523
707.0,5.591965,0.2084884243,0.0012580955999999999,0.0001269471,43.40200219132005,0.02698031563126852
708.0,5.591932,0.2085144035,0.0012788919000000002,0.0001284065,41.00919669067747,0.02653953449646742
709.0,5.591686,0.2084792426,0.0012811517,0.0001248422,43.362224701505085,0.02678106324050226
710.0,5.592421,0.20844137150000003,0.0012521095,0.00012346080000000002,45.29307876106339,0.02647903347873979
711.0,5.592231,0.2084788474,0.0012456451000000001,0.00012536939999999999,43.111179803604585,0.02637039202135033
712.0,5.592336,0.2084922349,0.0012602015999999998,0.0001275422,42.08711622207676,0.026312923875619208
713.0,5.592195,0.2084575757,0.0012642765000000001,0.0001246749,44.78137664163663,0.026797627661424465
714.0,5.591895,0.2084380127,0.001234785,0.0001228125,47.39768868641453,0.02747153854933465
715.0,5.592286,0.2084750246,0.0012276036999999999,0.0001233503,44.16417545319792,0.026735644542606955
716.0,5.510614,0.208512945,0.001239081,0.0001261853,41.92490772907512,0.026756574247812928
717.0,5.496018,0.2085016235,0.0012589422,0.00012557779999999998,42.52144326465453,0.026876618804220914
718.0,5.496851,0.20845208280000002,0.0012299327,0.0001236938,45.34942957502293,0.026709969213113235
719.0,5.413633,0.2084769482,0.0011952079,0.00012325499999999998,44.60571543364108,0.02684002844364641
720.0,5.39589,0.208526606,0.0011941088,0.0001247865,41.54642928070997,0.026647594919124155
721.0,5.395419,0.2085507127,0.0012146612,0.000124039,40.05480964184694,0.026682093865114425
722.0,5.395963,0.20852407750000002,0.0012123229000000001,0.000118115,41.39524237651912,0.02651469667745897
723.0,5.395997,0.2084945432,0.0012028795,0.0001157613,43.15809135112529,0.02651432375543021
724.0,5.395979,0.2085411314,0.001201796,0.0001152716,39.97850865252526,0.02608434547284095
725.0,5.395364,0.2085894098,0.0012143699,0.000117197,37.786313098884975,0.02648855387182763
726.0,5.395943,0.2085810723,0.0012430330000000002,0.0001156711,37.9903392627396,0.02652147540291085
727.0,5.396084,0.20853275150000003,0.0012245419,0.0001125376,40.12858383101689,0.026022459396919564
728.0,5.395732,0.2085368007,0.0012002686,0.00011205460000000001,41.324143188526115,0.026755388890262327
729.0,5.396016,0.20858412640000001,0.0012050081999999999,0.000113773,38.65231063380216,0.02677034361475351
730.0,5.311227,0.208586093,0.0012278945,0.0001133445,38.33046232070632,0.026799584713516966
731.0,5.295472,0.208556278,0.0012205497999999999,0.00011120019999999999,40.30133602495801,0.02693368593453511
732.0,5.379283,0.20853390919999998,0.0011864216,0.0001104058,41.75231196273471,0.02680572773530973
733.0,5.312253,0.2085773481,0.0011816117,0.0001112998,39.04052181694838,0.026565112133700518
734.0,5.378992,0.2086095915,0.001199593,0.00011406889999999999,37.3288208471845,0.02678696451886157
735.0,5.311603,0.20857120170000001,0.0011985716,0.0001112003,39.32590258347018,0.02666077555924214
736.0,5.295139,0.20853624199999998,0.0011798891,0.0001101,41.41367070491441,0.026618673268630863
737.0,5.379252,0.2086031246,0.0011764743,0.0001117047,37.84515238144606,0.02668011109960324
738.0,5.31133,0.20863043050000002,0.0012018937000000001,0.000113358,35.891746454814715,0.02658338645983223
739.0,5.295051,0.2086189238,0.0012146015,0.0001112742,36.257644392110045,0.02646810517103687
740.0,5.377278,0.20856324959999997,0.0011884092,0.000108213,40.08409504523887,0.02676010318663998
741.0,5.311101,0.20861406389999998,0.0011740731,0.0001076417,37.8539570142279,0.02704091500867535
742.0,5.294664,0.2086506297,0.0011844845,0.0001094356,35.058835215140775,0.026582996397811712
743.0,5.37988,0.2086309547,0.0012015668,0.00010737,35.97854265932756,0.026582402244361824
744.0,5.31141,0.2085796701,0.0011731999,0.0001057832,39.45157385156206,0.026794594668307043
745.0,5.294911,0.208611709,0.0011586605,0.0001068279,37.777301545596195,0.026755779858966502
746.0,5.294806,0.2086652087,0.0011726916,0.0001096189,34.514811312677224,0.02667770591126928
747.0,5.294702,0.20866227980000002,0.0011905158000000001,0.00010867389999999999,34.36723021762929,0.026583492330022915
748.0,5.295119,0.2086045351,0.0011663495,0.0001052254,38.60059304047364,0.027097075043839562
749.0,5.294247,0.2085980394,0.0011513498,0.0001041964,38.29766774862504,0.02650209206343406
750.0,5.294664,0.2086551708,0.0011587032,0.00010602699999999999,35.15604114582021,0.026572835669357885
751.0,5.294351,0.20867003409999998,0.0011929676,0.00010566590000000001,34.70660166226871,0.027158683481805786
752.0,5.295578,0.2086269991,0.001175117,0.00010407710000000001,36.870218629482274,0.02680824928470609
753.0,5.295404,0.20864578179999999,0.0011531344,0.0001051129,35.9153237783201,0.02669526816140557
754.0,5.295314,0.20867116200000002,0.0011631677,0.0001091131,34.562044506777845,0.026876270161223605
755.0,5.212745,0.20863152280000002,0.0011780554999999999,0.0001072672,36.68861379826172,0.02692765587151843
756.0,5.195765,0.20857633809999998,0.0011515668,0.00010615740000000001,39.477097116071526,0.026525623073474783
757.0,5.195949,0.20858787310000002,0.0011418762,0.0001064831,39.08885140347224,0.026619023932986124
758.0,5.196367,0.2086270669,0.0011496021,0.0001085731,37.33096560469924,0.02699330897395416
759.0,5.196701,0.20862295360000002,0.0011736852000000001,0.0001065379,37.70433220122444,0.027272034449669618
760.0,5.196314,0.20859176470000002,0.0011633758,0.0001036127,39.33924830048697,0.02707001590834426
761.0,5.111863,0.20857416780000002,0.0011318122,0.0001012826,40.08826382303535,0.026642343682587163
762.0,5.093949,0.2086254183,0.0011339153,0.0001021191,36.502741523246044,0.026116390078333006
763.0,5.094141,0.2086182943,0.0011574503,0.00010041100000000001,37.729798027216795,0.026883561067172778
764.0,5.093669,0.2085597743,0.0011254436,9.74681e-05,42.605361032518125,0.027670311863732852
765.0,5.179269,0.2085770489,0.0011111705,9.723320000000001e-05,40.552919281291,0.026847347314113135
766.0,5.189189,0.20863919939999997,0.0011179204,0.0001003153,37.40640173091021,0.027155571042018545
767.0,5.109869,0.2086340702,0.0011402501,0.0001004024,36.48823387056104,0.026471835641281766
768.0,5.093602,0.2085962396,0.0011198863000000002,9.93387e-05,38.76427042194584,0.026446502963453397
769.0,5.093722,0.20864205030000002,0.0011002298000000002,0.0001003909,37.308105012582615,0.02705111488061917
770.0,5.093774,0.2086717125,0.001101178,0.0001018484,35.43799244476742,0.026914986056754648
771.0,5.094299,0.20867240450000002,0.0011256562000000001,0.0001008529,34.706609499362735,0.02658661126037257
772.0,5.094317,0.2086176409,0.0010975558000000001,9.798249999999999e-05,38.93716240563477,0.027185526939227912
773.0,5.09465,0.2086355082,0.0010870092,9.79879e-05,37.73964805029753,0.02695633170660557
774.0,5.094459,0.2087005757,0.0010941935,0.0001014368,33.42970074896646,0.02652022708120963
775.0,5.094317,0.20868649449999999,0.001118701,0.0001001587,33.92133049743453,0.026503266867825143
776.0,5.094475,0.2086361084,0.0010979811,9.850930000000001e-05,37.20478613514878,0.0266948717694788
777.0,5.094247,0.20869529409999998,0.0010890817,0.0001001459,34.04481829395864,0.026711731789198997
778.0,5.094019,0.20872867809999998,0.0010983172,0.00010234810000000001,31.868136585897652,0.026551268053238593
779.0,5.010748,0.2087163013,0.0011188705999999999,0.00010093990000000001,32.389169012588376,0.026594477479087036
780.0,4.992546,0.2086576561,0.0010848572,9.862630000000001e-05,35.74565066377763,0.026382308080317406
781.0,4.992634,0.2086912264,0.0010716042000000002,9.84315e-05,34.321661958434895,0.02657219207171574
782.0,4.992949,0.20874373429999998,0.0010774006999999999,0.0001009134,31.83113875249349,0.026992315608104014
783.0,4.993179,0.2087354922,0.0011009407,0.000101203,32.17497712401646,0.027131226055290156
784.0,4.993037,0.2086975961,0.0010812741,9.777950000000001e-05,34.18780764934141,0.026817595770711283
785.0,4.992124,0.2087226737,0.0010651391000000001,9.79859e-05,32.85361830903808,0.026710480798067145
786.0,4.993176,0.2087592045,0.0010705489999999998,0.00010009819999999999,30.55315765140952,0.02654631720223384
787.0,4.910452,0.2087764624,0.0011004452,0.00010085689999999999,29.078794243856198,0.026387602963139318
788.0,4.977184,0.2087314068,0.0010839157,9.88503e-05,31.559825658467343,0.02622743274581993
789.0,4.909669,0.20871595760000003,0.0010670594,9.902460000000001e-05,33.19818324609005,0.026724154400931083
790.0,4.975703,0.2087675487,0.0010671343,0.000102235,30.407391240340516,0.026821248659227283
791.0,4.992704,0.208786941,0.0010831594,0.00010534409999999999,28.836522396938452,0.026585818406252782
792.0,4.992338,0.2087634965,0.0010989963,0.00010461220000000001,30.413737128894528,0.026994959886273116
793.0,4.993055,0.2087141275,0.0010674472,0.00010384569999999999,33.49998824896806,0.02696328799353983
794.0,4.99207,0.2087484996,0.0010566415999999999,0.000105294,31.289415320588564,0.02662305242974009
795.0,4.992894,0.20878686170000002,0.0010690667,0.0001084884,29.204494332658296,0.02682624179150782
796.0,4.909081,0.20876033540000002,0.0010747859,0.0001056376,30.778859744646635,0.026931714408456292
797.0,4.892599,0.20872533059999998,0.001050199,0.00010392600000000001,32.74324438454151,0.026691546216275574
798.0,4.892899,0.2087600097,0.0010452369,0.0001043846,31.155082752016593,0.02692448640343314
799.0,4.892528,0.2087736624,0.0010585419,0.0001063175,29.833072426354704,0.02659127847660862
800.0,4.892617,0.20876630599999998,0.0010853696,0.0001065147,29.947402320898064,0.026611093435534246
801.0,4.891339,0.20869332459999998,0.0010622845,0.00010304920000000001,34.497051128545934,0.026782441372432332
802.0,4.892559,0.20870383539999998,0.0010425375,0.0001023894,34.55812730905096,0.027096518082379742
803.0,4.892256,0.2087458715,0.0010496522,0.00010385949999999999,31.749042412570503,0.02679889807153794
804.0,4.892216,0.2087421247,0.001066959,0.00010172769999999999,31.659448234921413,0.02668313922299057
805.0,4.892058,0.2087075115,0.0010616586999999999,9.933620000000001e-05,34.04584458494197,0.026983121902192115
806.0,4.809893,0.2086782127,0.0010380201,9.81542e-05,36.359470721163625,0.027274949154557214
807.0,4.792985,0.20871012879999998,0.0010317911,9.91472e-05,34.397764949959715,0.02709891166536706
808.0,4.793108,0.2087471962,0.0010484553,0.00010289150000000001,31.80566241099436,0.026881287496247314
809.0,4.793495,0.2087102122,0.0010500172000000002,0.00010091209999999999,33.97849254132867,0.02696546423184507
810.0,4.793301,0.20867767669999998,0.0010346105,9.99097e-05,36.297736151500224,0.027201645322018388
811.0,4.793336,0.2087338144,0.0010199216999999998,0.00010044279999999999,33.0283310810899,0.02696714091271867
812.0,4.793178,0.2087689841,0.0010304348,0.00010226670000000001,30.986656263010577,0.027026611694415763
813.0,4.793231,0.2087578393,0.001055892,0.00010063269999999999,30.726993637059966,0.026496144912307108
814.0,4.793689,0.208717596,0.0010290301,9.794759999999999e-05,34.022929157928864,0.027088152744843285
815.0,4.708525,0.2087191755,0.0010114272000000001,9.7693e-05,33.97068540559325,0.026949956945434977
816.0,4.776393,0.2087771459,0.0010171834,0.0001008277,30.587730985953904,0.026915320625092918
817.0,4.708122,0.20877857809999997,0.0010418146,0.0001011024,30.117577936845393,0.02682612218164843
818.0,4.773829,0.2087515237,0.0010297563,9.98321e-05,31.663190802607904,0.026731267120485725
819.0,4.793087,0.2087491181,0.001004418,9.950479999999999e-05,31.91223890795134,0.026580464055497674
820.0,4.708329,0.20880185040000002,0.001007214,0.0001018978,28.97717490475703,0.02660655566872249
821.0,4.776154,0.20882075749999998,0.0010312141,0.0001050494,27.866013128060786,0.026856609876468297
822.0,4.708211,0.20877110859999998,0.0010128519,0.00010311310000000001,31.224714198664543,0.02717282344278501
823.0,4.777061,0.20875486810000002,0.0009962744,0.0001030229,32.131134509687236,0.027006507760127807
824.0,4.709075,0.20883281190000003,0.0010059693,0.0001068764,27.37314345966241,0.026775277341748595
825.0,4.691057,0.2088389405,0.001034627,0.000106877,26.327768484024606,0.026397372660622833
826.0,4.69136,0.2087953215,0.0010235761,0.0001045198,29.118240797937656,0.026625140865603292
827.0,4.690812,0.2087911162,0.0010032866,0.0001036323,30.043744322639284,0.027025951311982644
828.0,4.691132,0.2088421065,0.0010081979,0.0001056464,27.146735652449994,0.02706285597376807
829.0,4.607135,0.20883950129999998,0.0010387403000000001,0.0001059888,26.748652494939705,0.026881231568312867
830.0,4.674331,0.2087841663,0.0010191129999999999,0.00010289150000000001,29.997575822688436,0.026790997704347064
831.0,4.690832,0.20880738059999998,0.0010028564,0.0001030882,28.66715265479937,0.02657466675521516
832.0,4.607592,0.2088453602,0.0010148525,0.00010673759999999999,27.12155969092721,0.027319471357450154
833.0,4.589782,0.2088285283,0.001033303,0.000105728,27.21859191673089,0.026679733109593304
834.0,4.589626,0.2087813003,0.0010096827,0.00010407480000000001,30.072884430548722,0.026641251876684244
835.0,4.588907,0.2088032178,0.0009893474,0.0001051619,28.716911067921913,0.026305853748506525
836.0,4.590257,0.2088393944,0.0009944325,0.000107337,26.85092794552883,0.026495571125799977
837.0,4.590205,0.2088423618,0.001021423,0.0001080152,26.43560897223039,0.02656328353324141
838.0,4.506996,0.20878263830000002,0.0010012979,0.0001051913,30.70253927698196,0.02719760119805476
839.0,4.490572,0.2087817222,0.0009811345,0.00010425520000000001,30.15031708304165,0.026445325652516376
840.0,4.490624,0.2088209539,0.00098707,0.0001066402,28.12190118633152,0.02665436882488483
841.0,4.490624,0.20883252219999998,0.0010094715,0.0001070836,27.44897192259309,0.02687728575346303
842.0,4.490449,0.2087765363,0.000982397,0.0001031056,31.47497153323829,0.027344520663647228
843.0,4.407486,0.20882039209999997,0.000972766,0.0001025698,28.753100320964005,0.026991451110557084
844.0,4.391063,0.2088488777,0.0009908690000000001,0.0001043538,26.58602446983716,0.026651732674207864
845.0,4.390416,0.2088171742,0.0010016527999999999,9.98035e-05,28.60876764479533,0.026953217006045742
846.0,4.38957,0.208791787,0.0009734279999999999,9.66274e-05,30.24901386798496,0.02681382477727902
