Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
887.0,96.523363,0.20707635459999998,0.002508531,5.136800000000001e-05,122.12975708407902,0.02612705624724264
888.0,96.567867,0.20708190250000003,0.0025254126,5.1134199999999996e-05,124.00150930249904,0.02663225871222371
889.0,96.592976,0.20713421910000002,0.0025625535,5.2173200000000004e-05,119.8291599285544,0.02643911469210284
890.0,96.593088,0.2071657121,0.0025779137,5.3479699999999996e-05,115.98192991721204,0.026003584451110368
891.0,96.593398,0.207165718,0.0025816914000000002,5.19357e-05,116.77569097978888,0.026184668985581208
892.0,96.593353,0.20712202770000002,0.0025841631,4.91537e-05,116.42794688242549,0.025587471523530546
893.0,96.521581,0.2070653999,0.0025944299,4.7085599999999995e-05,119.70178251669621,0.02566849007082723
894.0,96.567396,0.207070775,0.0026211016999999996,4.70125e-05,119.55706787124095,0.02576075137811173
895.0,96.521524,0.2070934088,0.0026442187,4.87283e-05,119.30384292060245,0.026028412025173125
896.0,96.566642,0.20710026299999998,0.0026381039,5.05759e-05,119.69082581601913,0.026185698879695105
897.0,96.592767,0.207086025,0.0026203441999999998,5.00496e-05,123.6806413984117,0.026840585693749874
898.0,96.521361,0.2070469457,0.0026051795999999998,4.80705e-05,126.45075706058851,0.026927716043103768
899.0,96.417186,0.20701202500000002,0.0026024493,4.68095e-05,125.56378422101533,0.026326076012491137
900.0,96.468491,0.2070220033,0.0026213519000000004,4.6637099999999994e-05,123.99297484482051,0.026152302268173222
901.0,96.497256,0.2070688039,0.0026407175,4.79346e-05,121.79556979327688,0.02627114989211281
902.0,96.41729,0.20709130139999998,0.0026333198,4.84155e-05,122.93371916127774,0.026766720846350404
903.0,96.318623,0.20707995499999998,0.0026110341,4.67389e-05,122.05190520576976,0.026379824310164876
904.0,96.216482,0.20703752949999998,0.0025840576999999997,4.55181e-05,121.98313519228992,0.025810956090431766
905.0,96.188029,0.2070126766,0.0025708168,4.5866400000000005e-05,124.33663231297385,0.025999091269968643
906.0,96.120022,0.2070569254,0.0025846889000000002,4.7797100000000004e-05,121.84630724333344,0.026011138538389305
907.0,96.018184,0.2071090057,0.0026004862,5.04769e-05,118.13236947973913,0.02585514292793911
908.0,95.84363,0.20712930740000002,0.0025904691000000002,5.2312100000000004e-05,117.04093946687824,0.02583483471249585
909.0,95.719443,0.2071137546,0.002580485,5.13755e-05,118.5893936937385,0.025965709462251213
910.0,95.69425,0.20707300780000001,0.0025788151,5.0153000000000006e-05,121.0052399364668,0.026009984429371105
911.0,95.614359,0.20707182240000002,0.0026004853999999997,5.0400899999999994e-05,120.5106853063205,0.025942537676350096
912.0,95.439869,0.20709660249999998,0.0026413592000000003,5.16984e-05,117.13744905675202,0.02559724394473091
913.0,95.242432,0.207122627,0.0026685376,5.4357399999999996e-05,115.8502589212058,0.025691056822316337
914.0,95.140909,0.20711506889999998,0.0026693243,5.4799499999999996e-05,115.51290098401327,0.025532153323369673
915.0,95.172486,0.2070746751,0.0026704182,5.3011300000000005e-05,119.29704790175606,0.02589005118259574
916.0,95.048094,0.207006716,0.002679416,5.15921e-05,124.43443726102662,0.02622807302633876
917.0,94.825616,0.20698666200000002,0.0026970429,5.2069200000000006e-05,123.94968321014953,0.025943968328118756
918.0,94.789732,0.2070054778,0.0027198765,5.43655e-05,121.57100268022509,0.025714684278587103
919.0,94.7974,0.20701371049999998,0.0027209,5.72306e-05,122.65258197975062,0.026049987320343904
920.0,94.647735,0.2070102871,0.0027080957,5.7445400000000004e-05,124.79270390717184,0.026435379047909182
921.0,94.446854,0.2069804932,0.002709704,5.61268e-05,125.73835812889186,0.026294162361860877
922.0,94.467336,0.2069216837,0.0027216174999999997,5.533910000000001e-05,126.57542313960822,0.025842240775167488
923.0,94.491148,0.2069291904,0.0027416353999999998,5.65968e-05,126.84389644133721,0.02602875638527222
924.0,94.420603,0.2069677746,0.0027432826,5.93168e-05,125.09177982196728,0.026106899967097863
925.0,94.396887,0.2069917689,0.0027028817,6.15292e-05,122.89764900936507,0.025829860466087318
926.0,94.397005,0.2069881614,0.0026671801,6.0527000000000005e-05,124.13638210251722,0.025963119445499023
927.0,94.39788,0.2069631677,0.0026593691000000004,5.85977e-05,124.9967669787814,0.02584090936833453
928.0,94.31813,0.2069337804,0.0026714784000000003,5.74077e-05,126.96473577527122,0.025947824311760844
929.0,94.289304,0.20697006099999998,0.0026772207,5.74542e-05,124.26764887417768,0.025801734292281296
930.0,94.289139,0.20702709219999998,0.0026624505,5.89207e-05,121.1770250197504,0.025757108974935355
931.0,94.289139,0.2070656117,0.0026376152000000003,5.96673e-05,119.04668308159535,0.025680501706335672
932.0,94.218833,0.2070626176,0.0026352555999999997,5.72336e-05,119.52888560780166,0.02573533763981522
933.0,94.249126,0.2070225684,0.0026672761,5.42548e-05,123.96552325864188,0.026291087833258057
934.0,94.282559,0.20699308,0.0027224010999999998,5.30031e-05,125.55753794312983,0.026416545769351072
935.0,94.287766,0.2070073369,0.0027935117999999997,5.36746e-05,122.1341069687057,0.026024597160202022
936.0,94.223735,0.2070112422,0.0028375036999999997,5.65764e-05,120.78588979103817,0.025896125703254804
937.0,94.265087,0.2070006553,0.0028342593,5.87119e-05,120.58754347346603,0.025734527581226047
938.0,94.28872,0.2069502606,0.0028153752,5.8008900000000006e-05,124.4519043613325,0.025940057394732423
939.0,94.217717,0.2068811459,0.0028066894,5.71068e-05,128.62621245746098,0.026018427032335322
940.0,94.193743,0.20684365280000003,0.0028113639,5.6751e-05,132.080583045264,0.026317423190503984
941.0,94.193126,0.20685771379999998,0.0028225283,5.72768e-05,129.8654773746899,0.02605217977679716
942.0,94.11555,0.20688660209999998,0.0028033857,5.9392400000000004e-05,127.82156733089593,0.02591536114945415
943.0,94.017096,0.2068960467,0.0027527153,5.9187e-05,126.24356606907061,0.02558331421422109
944.0,93.843637,0.2068864442,0.0027142227000000003,5.6872499999999995e-05,127.83531709032168,0.025709605828249382
945.0,93.790434,0.20686089089999998,0.0027091799,5.45798e-05,130.29716278455123,0.02591228693018582
946.0,93.713159,0.2068812475,0.0027337125000000003,5.38458e-05,129.70839359348042,0.026062742341497195
947.0,93.547588,0.20694084440000002,0.0027735958,5.5052599999999995e-05,126.76907128844654,0.026209113802885493
948.0,93.497209,0.2069845039,0.0027845388,5.73188e-05,124.32422673544787,0.026222743064694794
949.0,93.418718,0.20697931709999998,0.0027766566999999995,5.71443e-05,122.42061826534294,0.025744611217851585
950.0,93.241478,0.2069469766,0.0027720244,5.52204e-05,126.46129212428755,0.026210610129597318
951.0,93.187999,0.2069005004,0.0027803751,5.4471399999999995e-05,130.09214897111897,0.026457400220542163
952.0,93.189259,0.20689195770000002,0.0027999916,5.51975e-05,128.47068663130673,0.026081735169647412
953.0,93.042384,0.20692549759999998,0.0028170158000000002,5.7606100000000004e-05,126.56557254185336,0.02610666843542743
954.0,92.919882,0.2069370908,0.0027982794,6.09418e-05,125.12367067964684,0.02590620603744553
955.0,92.744348,0.2069312304,0.0027664079,6.10196e-05,127.25433310494638,0.026208900710496575
956.0,92.543966,0.20691285059999998,0.0027510544,5.9524e-05,126.4645867417054,0.025805736486739356
957.0,92.559138,0.20687654479999998,0.0027577752999999997,5.79961e-05,127.59072253149932,0.02565537033421594
958.0,92.515573,0.2069058185,0.0027898005999999996,5.79969e-05,125.86915786775805,0.025689420295848975
959.0,92.412516,0.2069510156,0.0028295369999999996,6.0352499999999995e-05,124.34753290620426,0.025968239889424462
960.0,92.384259,0.2069731091,0.0028335989,6.23267e-05,122.66937935167876,0.02587943202351795
961.0,92.314972,0.20695836979999999,0.0028260436,6.18243e-05,124.6685633873796,0.02611505688002549
962.0,92.289174,0.2069122735,0.002821058,6.0454999999999996e-05,125.61327862618093,0.025785903850962542
963.0,92.212835,0.20686093719999998,0.0028221619999999996,5.93344e-05,130.19610342552792,0.0261599647920477
964.0,92.183843,0.2068796622,0.0028406629999999998,5.97251e-05,128.98548424020066,0.026161223976459428
965.0,92.115449,0.2069175544,0.0028618034999999997,6.12783e-05,124.19870334390691,0.02564681029382769
966.0,92.090247,0.2069206227,0.0028594185,6.23685e-05,125.26852365222226,0.025900049463913416
967.0,92.090477,0.2069043529,0.0028353585,6.0881499999999996e-05,125.12066793553743,0.025632945894167335
968.0,92.013628,0.2068619693,0.0028103455,5.9083800000000005e-05,130.40583078558754,0.02618587164053096
969.0,91.914465,0.20683696210000002,0.0027877942,5.89773e-05,129.88622983606973,0.025766433659872214
970.0,91.957211,0.20686719879999999,0.0027784841,6.0500199999999994e-05,126.79428296343076,0.025451306278884592
971.0,91.984877,0.2069066281,0.0027703782999999997,6.30082e-05,128.05589017493025,0.02611937345178332
972.0,91.984637,0.20694283039999997,0.0027441079000000003,6.37972e-05,127.98309758341057,0.026447499176461445
973.0,91.983584,0.2069580548,0.0027331024,6.15178e-05,125.05715858473944,0.025976603225708318
974.0,92.031147,0.2069282352,0.0027570296,5.97533e-05,125.46161860134977,0.025781162996855518
975.0,92.001188,0.20693303140000002,0.0028215502999999996,5.86862e-05,125.44921379829002,0.02597354398357808
976.0,91.983602,0.20697317380000002,0.0028959304000000003,5.9142500000000005e-05,120.92447117946578,0.02564339408444139
977.0,91.939579,0.2069877869,0.0029453481,6.28134e-05,121.40991801746586,0.026042298294907316
978.0,91.897722,0.206935115,0.0029546539999999997,6.34792e-05,122.95629834296793,0.025800810526242536
979.0,91.887693,0.2068519795,0.0029531942,6.21476e-05,128.65815839687266,0.02605691911489661
980.0,91.888387,0.2067613765,0.002951086,6.04751e-05,134.0822759962605,0.026160736178454352
981.0,91.818341,0.2067344955,0.0029568699,6.0153100000000005e-05,134.7287242485133,0.02601860695517179
982.0,91.714513,0.2067520416,0.002971474,6.16108e-05,132.79597393138283,0.025861011558910334
983.0,91.685868,0.2067641797,0.0029594683,6.37676e-05,134.25870906313287,0.026254713603543756
984.0,91.617477,0.2067578906,0.0029214031,6.37934e-05,132.66674113902573,0.02579689204082691
985.0,91.515948,0.2067269031,0.0028771552000000002,6.09976e-05,133.35444684365336,0.02551267776443672
986.0,91.487747,0.20669766,0.0028458661000000003,5.91043e-05,135.6505375630089,0.02558718542225444
987.0,91.419454,0.206743396,0.0028376789,5.82059e-05,133.40903484283493,0.02559682277274462
988.0,91.315448,0.2068195945,0.0028474657,5.91441e-05,131.96974578549532,0.02612737480545064
989.0,91.21568,0.20686903780000002,0.0028333409999999996,6.02273e-05,130.68392506472355,0.02637447415903136
990.0,91.189437,0.20688486350000002,0.0028147231,5.8412e-05,129.5622066312403,0.02627128784911169
991.0,91.042116,0.20686842,0.0028006876000000003,5.57254e-05,128.85541084930117,0.025909636729149907
992.0,90.763467,0.2068362028,0.0028032507,5.45473e-05,128.47104312642503,0.025495259553523802
993.0,90.683357,0.2068578752,0.002834928,5.41632e-05,128.37022064899688,0.02576983327694946
994.0,90.614751,0.206896729,0.0028901601999999998,5.66683e-05,124.41398562399321,0.025512797744727235
995.0,90.510302,0.20692950280000003,0.0029263012999999997,5.8408e-05,126.29016297853015,0.026350267809404537
996.0,90.397172,0.20690959490000002,0.0029528645999999997,5.70503e-05,126.499212128276,0.026227158053231895
997.0,90.310769,0.20683312669999998,0.0029753287,5.57796e-05,129.50691727606218,0.026050922323093764
998.0,90.067317,0.2067561169,0.0029976897000000002,5.5809e-05,132.3505018446556,0.025851797646140057
999.0,89.984285,0.20674007230000002,0.0030298182,5.73634e-05,135.63437295896725,0.02639975613119141
1000.0,89.984897,0.2067418875,0.0030511637,6.0899099999999994e-05,132.5684154724285,0.025879980987270408
1001.0,89.916616,0.20673435990000003,0.0030441443,6.33521e-05,130.91417556258253,0.025474095926591046
1002.0,89.745223,0.20670786400000002,0.0030238133,6.31118e-05,135.81729731373278,0.02610764135669515
1003.0,89.759379,0.206646057,0.0029995705,6.24808e-05,138.07836201420616,0.025859526411238235
1004.0,89.63732,0.2066091994,0.0029798414,6.23222e-05,141.70364948925646,0.026127587590312498
1005.0,89.512615,0.20663748210000002,0.0029602778,6.33477e-05,139.9012948642655,0.026036928229264858
1006.0,89.556073,0.20667310919999998,0.0029414477,6.49415e-05,136.5101539695094,0.025722214267236577
1007.0,89.512099,0.20670718929999998,0.0029282044000000004,6.470400000000001e-05,133.19046121224204,0.025403111269537853
1008.0,89.409305,0.20671257010000002,0.0029270902,6.26949e-05,133.97039687206237,0.02559645657062267
1009.0,89.381696,0.2066865649,0.0029502315,6.1207e-05,136.05149158255688,0.02577498373120007
1010.0,89.312346,0.206686081,0.0029975898,6.14624e-05,134.55987777738775,0.025585953820271366
1011.0,89.141848,0.20671358380000002,0.0030603501,6.38823e-05,132.8786987314689,0.025679921290635555
1012.0,89.232287,0.2067343913,0.0030771117,6.72328e-05,132.09469303046484,0.025788158170667628
1013.0,89.208205,0.2067057579,0.003057064,6.79069e-05,135.22003652330022,0.026058903548371745
1014.0,89.113318,0.20665202619999998,0.0030309651999999997,6.67627e-05,137.75630181058457,0.025938007950070292
1015.0,89.126409,0.2065904309,0.0030211733000000004,6.56328e-05,140.86349873338844,0.025884088304179615
1016.0,89.102444,0.2065810638,0.0030315178,6.551429999999999e-05,140.25174702721924,0.025701423820808884
1017.0,89.010505,0.2066263884,0.0030552835,6.66627e-05,138.39883708950848,0.02585327803984215
1018.0,89.027239,0.2066576301,0.0030497876,6.8029e-05,136.12488999451898,0.025729486791663102
1019.0,89.076473,0.2066692076,0.0030335453,6.65235e-05,132.9428889509528,0.02520311157101531
1020.0,88.940505,0.20664337870000002,0.0030249769,6.336719999999999e-05,134.72973695471083,0.025260423361819745
1021.0,88.885601,0.2066020394,0.0030285271,6.16942e-05,137.2737021116076,0.025336751860020174
1022.0,88.885066,0.20661918929999998,0.0030321182000000004,6.18886e-05,138.37267663694578,0.025714173616436707
1023.0,88.816028,0.2066579806,0.0030339329,6.43692e-05,134.72154748671278,0.02542294393331399
1024.0,88.789616,0.20667881640000002,0.0030298369000000005,6.677299999999999e-05,135.98036412697067,0.025868622338329032
1025.0,88.78872,0.20667206449999997,0.0030379296,6.67742e-05,136.36528390964418,0.02589065590987011
1026.0,88.709803,0.20663463629999998,0.0030549714,6.58637e-05,138.73203911214165,0.025994178838802107
1027.0,88.680317,0.2066008882,0.0030812564,6.60248e-05,139.25876915442134,0.025813069949393964
1028.0,88.681495,0.20661335120000002,0.0031208164,6.783619999999999e-05,136.9862048802992,0.02559870139522499
1029.0,88.613828,0.2066303093,0.0031422276,7.04455e-05,137.51032793701012,0.025917832384165885
1030.0,88.588842,0.20661730039999998,0.0031340057,7.17609e-05,136.68559755137042,0.02562130914651753
1031.0,88.588074,0.20659204039999998,0.0031119002,7.00597e-05,137.6896366897673,0.02551147210369031
1032.0,88.509516,0.20653287420000002,0.0031075425,6.7414e-05,143.28050690256097,0.02594698611776958
1033.0,88.414044,0.20650458459999999,0.003118999,6.554009999999999e-05,144.2198389554218,0.02586237901863723
1034.0,88.311775,0.2065358134,0.0031340779,6.51469e-05,139.70916618135453,0.02537229817586163
1035.0,88.283275,0.20657114969999998,0.0031303947999999997,6.66494e-05,141.12783041952412,0.025968852966911243
1036.0,88.134821,0.2065832414,0.0031068355,6.69009e-05,143.60837540320895,0.02649815316308364
1037.0,87.950094,0.20656490160000002,0.0030967499999999997,6.56101e-05,141.68294368424648,0.025938276512739614
1038.0,87.963054,0.2065185474,0.003101253,6.31229e-05,143.54416562188166,0.02583089218224667
1039.0,87.906657,0.2065067294,0.0031154519000000003,6.23866e-05,144.48418166672988,0.025912882846633397
1040.0,87.810182,0.2065430671,0.003132528,6.357159999999999e-05,141.33296454744638,0.025728345048993673
1041.0,87.708218,0.20657515270000001,0.0031184477999999997,6.643170000000001e-05,139.36280076339128,0.025658113342084128
1042.0,87.612285,0.2065786117,0.0030686161,6.660680000000001e-05,139.04673293749994,0.025534375144737904
1043.0,87.367584,0.20655732570000002,0.0030080964999999998,6.46828e-05,144.04052374385574,0.02611276910906444
1044.0,87.286827,0.2065166993,0.0029375801,6.27992e-05,144.11124220488972,0.025594741708856495
1045.0,87.139577,0.2065358002,0.0028885699,6.196970000000001e-05,144.54101751197211,0.025752177306870325
1046.0,86.863338,0.2066207091,0.0029021435,6.23514e-05,140.0721193638199,0.02578215179468412
1047.0,86.779576,0.20668579999999998,0.0029629053999999998,6.39001e-05,137.09764943867737,0.026001317342052268
1048.0,86.708997,0.2067104566,0.0030159794,6.26596e-05,133.78030585000366,0.025724311285858226
1049.0,86.606631,0.2067010611,0.0030935617999999997,6.04652e-05,132.6809540377587,0.025572737143208707
1050.0,86.576787,0.2066662869,0.0031730661999999996,5.9821900000000004e-05,131.5111458635014,0.0251633312341442
1051.0,86.507933,0.2066449391,0.0032361200000000003,6.11072e-05,130.68114585756322,0.024927974152012904
1052.0,86.405509,0.2066001281,0.0032678531,6.441320000000001e-05,137.28979889891613,0.025814336209637502
1053.0,86.375098,0.2065453414,0.0032373905,6.74746e-05,140.56657471612434,0.025832954117373862
1054.0,86.305242,0.20648668690000002,0.0031923874000000002,6.77998e-05,143.7232138768698,0.025755193651427817
1055.0,86.201925,0.2064166382,0.0031584902,6.73303e-05,147.05629134358497,0.025626360723436856
1056.0,86.078483,0.2063797761,0.0031556781,6.6403e-05,148.47223400625964,0.0255292342654238
1057.0,85.993942,0.2064195883,0.0031826718999999996,6.66943e-05,148.30059796651224,0.02591474356584431
1058.0,85.975231,0.2064754634,0.0032131664999999997,6.79467e-05,144.92199749201365,0.025904729251950035
1059.0,85.869288,0.2065026976,0.0032166938,6.87578e-05,143.15068942919433,0.02585541133653243
1060.0,85.796483,0.2064813684,0.0032089755,6.72192e-05,144.54917900521548,0.0258834365961091
1061.0,85.783822,0.20642054129999998,0.0031982754,6.53742e-05,146.2642542169446,0.025593059997277085
1062.0,85.704594,0.2063714826,0.0032002194,6.46736e-05,149.21684513578714,0.025660289685453905
1063.0,85.676596,0.2063957939,0.0032161061000000003,6.57347e-05,148.04717490830754,0.025712256472600042
1064.0,85.606498,0.2064319597,0.0032200156000000003,6.79459e-05,146.46213588632747,0.025782898603738436
1065.0,85.435619,0.2064598957,0.0031971778,6.81409e-05,145.06766348847611,0.025753437819585456
1066.0,85.382838,0.206450636,0.0031828919,6.56522e-05,145.31990393305495,0.02567619969929167
1067.0,85.38305,0.2064062998,0.0031908994,6.36598e-05,145.77004876581478,0.025357999043742006
1068.0,85.304864,0.2063879919,0.0032122455,6.31066e-05,148.3630945789666,0.02568034800249701
1069.0,85.275577,0.2064215077,0.0032445751,6.46657e-05,146.33161647907704,0.025699782913181
1070.0,85.276064,0.2064413847,0.0032545832,6.8185e-05,143.58669489750466,0.025429475601395583
1071.0,85.275731,0.2064452616,0.0032331536999999997,6.96312e-05,143.57241116656954,0.025426347945432023
1072.0,85.275198,0.2064246942,0.0032116939999999997,6.8035e-05,146.97505684155075,0.02578992538391094
1073.0,85.204347,0.20636387890000002,0.003211274,6.65192e-05,149.50124652872702,0.02566691249101977
1074.0,85.179488,0.2063526829,0.0032273349,6.56914e-05,148.09026174945896,0.025352018543522266
1075.0,85.179267,0.2063899283,0.0032561867999999997,6.67606e-05,146.56986899985452,0.02548093342012504
1076.0,85.101685,0.2064202472,0.0032514414000000004,6.85178e-05,145.92289324525868,0.02564169840561241
1077.0,85.07287,0.20642437959999999,0.003222394,6.755139999999999e-05,145.42075659478428,0.025533107079702213
1078.0,84.999439,0.2063973547,0.0032059591,6.5385e-05,146.48016014934177,0.025434129372096513
1079.0,84.975918,0.2063518529,0.0032154154000000002,6.4055e-05,150.30344593551894,0.0256961444944077
1080.0,84.977392,0.2063453651,0.0032433864,6.40958e-05,151.347675175231,0.02586848834463222
1081.0,84.898758,0.2063785598,0.0032746648,6.609549999999999e-05,148.36473917301703,0.025721834852679513
1082.0,84.871304,0.20640405709999998,0.0032759415,6.85234e-05,147.02890306035476,0.025733156190617234
1083.0,84.870502,0.2063899932,0.0032595789,6.92801e-05,148.55815152683186,0.025841614847441546
1084.0,84.801155,0.20635121730000003,0.0032289563,6.85021e-05,151.61059071362988,0.02595318356342046
1085.0,84.776019,0.20630806110000002,0.0032082155,6.83861e-05,152.88502491716883,0.025743047962210868
1086.0,84.699166,0.2063255574,0.0032269521,6.95262e-05,153.26489746775923,0.026002039708600926
1087.0,84.523435,0.206368162,0.0032458442,7.22125e-05,150.46500860799642,0.02595457448901274
1088.0,84.469665,0.2064021469,0.0032278508,7.412570000000001e-05,147.63346757071682,0.025747226513915658
1089.0,84.46971,0.2064062895,0.0032054981,7.23604e-05,147.4045928070771,0.02569728030308628
1090.0,84.328201,0.2063774373,0.0031978742,6.96744e-05,149.10903247367634,0.025706787984576315
1091.0,84.276268,0.2063457854,0.0032158726999999996,6.8027e-05,152.7684581679898,0.02607552642890334
1092.0,84.277595,0.2063722656,0.0032539799000000005,6.78706e-05,150.57241874226773,0.026012560451611724
1093.0,84.129637,0.2064101508,0.0032704433999999998,6.95506e-05,148.31368277163304,0.026007487174909596
1094.0,84.076055,0.206426436,0.0032456874000000003,7.06999e-05,148.78056821148127,0.026198019494873798
1095.0,83.998723,0.20639990090000002,0.0032150168,6.88796e-05,146.13295580979286,0.02542465782849529
1096.0,83.901578,0.20635098559999998,0.0031933834,6.6531e-05,152.4172154999712,0.0260158466362068
1097.0,83.866566,0.2063279928,0.0031922520999999996,6.46252e-05,152.92362417153055,0.02588633044245042
1098.0,83.795539,0.20635959450000002,0.0032143488999999996,6.44402e-05,150.9180514244251,0.025870498155749044
1099.0,83.700545,0.2063953925,0.0032145356000000003,6.52728e-05,148.19633893608778,0.025730063546314543
1100.0,83.54585,0.20642088520000001,0.0031801537,6.474470000000001e-05,147.08693837225263,0.025703630818834138
1101.0,83.400365,0.20640847229999998,0.0031400434,6.27048e-05,145.92727894967555,0.02530706610332741
1102.0,83.36532,0.2063760241,0.0031273654,6.11265e-05,149.66545441844326,0.025631327961413475
1103.0,83.364987,0.20638423039999998,0.0031491711,6.02538e-05,151.38490820103465,0.026039162455639045
1104.0,83.218257,0.2064258709,0.0031937076,6.12492e-05,147.69350821855488,0.025870632093665594
1105.0,83.163813,0.2064720317,0.0032156472000000004,6.36068e-05,142.58334107921146,0.02544562590820762
1106.0,83.096515,0.2064734645,0.0032049456999999996,6.42608e-05,143.3115966409843,0.025570365373159338
1107.0,82.994347,0.2064310613,0.0031822008000000003,6.34925e-05,148.48592725879357,0.026042852750195702
1108.0,82.895441,0.2063751653,0.0031752447,6.338660000000001e-05,149.56150140499025,0.025702092315374906
1109.0,82.800761,0.2063639834,0.0032019735,6.47928e-05,149.11801069146023,0.02557941436625741
1110.0,82.626817,0.2063958531,0.003251887,6.80151e-05,145.70666569717784,0.025380235883771748
1111.0,82.57163,0.2064079112,0.0032753442,7.18014e-05,146.9380165151852,0.025762087107946485
1112.0,82.426663,0.20640341289999997,0.0032637969,7.22877e-05,145.05890361018461,0.025371404800654616
1113.0,82.226221,0.20635448660000003,0.0032411054,7.1162e-05,147.9613811788143,0.025388089732246367
1114.0,82.171658,0.2062852268,0.0032336762,7.02323e-05,153.05308098703264,0.025621883429588613
1115.0,82.093397,0.20628551730000003,0.0032552277,7.04722e-05,155.5646319083128,0.026085523808886478
1116.0,82.066267,0.2063228113,0.0032844108,7.22904e-05,148.92420982892466,0.025354533246382847
1117.0,81.996961,0.20634634089999998,0.0032823414,7.46343e-05,147.16761032332982,0.025265960374189905
1118.0,81.892034,0.206342423,0.0032675077,7.420590000000001e-05,148.82903774244093,0.025487278560263855
1119.0,81.74046,0.2062930918,0.0032562370000000004,7.28028e-05,152.57571893220234,0.025659919631799977
1120.0,81.673478,0.20624888859999999,0.0032493074,7.23738e-05,154.4631098418346,0.025574384973823555
1121.0,81.598143,0.2062705909,0.003248186,7.30351e-05,153.03561718352742,0.02552566563353425
1122.0,81.571641,0.2063092928,0.0032531453,7.454920000000001e-05,153.79080353781666,0.026008939186880166
1123.0,81.494624,0.2063283222,0.0032478564999999997,7.56906e-05,153.32618454753933,0.02609589734260442
1124.0,81.466721,0.2063311317,0.0032440511,7.48094e-05,150.87938220149206,0.025694839758894635
1125.0,81.396051,0.20629623930000002,0.0032547739999999998,7.37174e-05,149.19875701974613,0.025119297986698118
1126.0,81.300589,0.2062555806,0.003282585,7.32662e-05,151.6434110893277,0.025226196355657187
1127.0,81.198178,0.2062780397,0.0033225982999999996,7.40807e-05,151.34054782052021,0.025444512857981452
1128.0,81.169576,0.2063005023,0.0033434717000000004,7.68506e-05,151.7272348615078,0.025755331598759118
1129.0,81.169617,0.20629603230000002,0.0033337944000000003,7.79303e-05,154.24962805075057,0.026128105657153976
1130.0,81.169674,0.2062511336,0.0033110329,7.62733e-05,154.55026476136402,0.02573142653637353
1131.0,81.10085,0.206180913,0.0032857443,7.45481e-05,160.18878301882964,0.025996761144827227
1132.0,81.075063,0.2061545924,0.0032723969,7.374870000000001e-05,160.966358687047,0.025870830864298536
1133.0,80.995721,0.2061883966,0.0032779405,7.44585e-05,157.57897908018626,0.025622884474970603
1134.0,80.967801,0.2062359218,0.0032745471999999997,7.62866e-05,152.77673839593155,0.025240456622869976
1135.0,80.96673,0.20626387489999998,0.0032543039,7.62418e-05,151.3922808111188,0.025214147948673188
1136.0,80.899012,0.2062620799,0.0032383668999999998,7.37331e-05,155.88578744210614,0.025909950100476926
1137.0,80.875343,0.20622037980000002,0.0032363646,7.148380000000001e-05,155.48482321256736,0.02547181694715779
1138.0,80.865674,0.20622997080000002,0.0032505730999999997,7.04951e-05,153.50773727949905,0.025251102557123217
1139.0,80.726562,0.2062736035,0.0032790826,7.10267e-05,152.46735898851705,0.025506772694828737
1140.0,80.677836,0.2063032794,0.0032790739000000003,7.35471e-05,149.71594325292924,0.02531112710258415
1141.0,80.624316,0.20630756900000002,0.0032681381,7.40396e-05,151.1269549455334,0.02556909345431919
1142.0,80.578317,0.2062803165,0.0032688377000000004,7.29316e-05,151.1149213629319,0.025326012234116527
1143.0,80.568319,0.2062280531,0.003281323,7.24091e-05,157.26137081848296,0.025913055988563978
1144.0,80.498978,0.20622421370000002,0.0032861425,7.26527e-05,154.57640320828605,0.02544697059190797
1145.0,80.473323,0.2062469585,0.0032784682999999998,7.39096e-05,151.59773929233162,0.025139419169549437
1146.0,80.472287,0.2062533953,0.0032533403,7.623289999999999e-05,152.63885645984934,0.025329555869775127
1147.0,80.395005,0.206255432,0.0032475299,7.55526e-05,154.46360078841388,0.025637588924695663
1148.0,80.366719,0.20623035879999999,0.0032677887,7.36063e-05,155.7450791240163,0.025662482482108197
1149.0,80.366509,0.2061904825,0.0033077708,7.25463e-05,156.8537675559988,0.02556961170904502
1150.0,80.297015,0.2062083474,0.0033488641,7.34342e-05,156.43515458741552,0.025730267873523237
1151.0,80.272383,0.20622063180000003,0.0033650468,7.55991e-05,152.87227103882108,0.02528360669516595
1152.0,80.271802,0.2062164278,0.0033362868,7.69492e-05,154.93254873800987,0.025540586715886177
1153.0,80.194035,0.2061893491,0.0033088778000000003,7.551e-05,156.18127638990975,0.025460952122840916
1154.0,80.16677,0.20614516389999998,0.0032980580999999996,7.30952e-05,158.9312921738631,0.025507317512539786
1155.0,80.097672,0.2061117339,0.0033100518,7.180729999999999e-05,158.49273183053657,0.02517748691431841
1156.0,79.995828,0.20613761549999998,0.0033345728000000003,7.2326e-05,156.91107722074116,0.02518094257535984
1157.0,79.967688,0.20617465240000002,0.0033411843,7.39991e-05,155.83214767392556,0.025331955630422724
1158.0,79.897139,0.20619088130000002,0.0033066902,7.42665e-05,154.50055653093517,0.025192439268929293
1159.0,79.871632,0.2061785841,0.0032678359,7.19385e-05,155.11632193988143,0.025115774815660574
1160.0,79.758094,0.2061348022,0.003258083,6.99284e-05,158.35090408378946,0.025250730383938404
