Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
792.0,102.283015,0.2072064914,0.0022856412,5.28515e-05,102.98020983390441,0.0261884752848259
793.0,102.202998,0.2072165908,0.0022642205,5.347239999999999e-05,103.95603525970611,0.026517750931081295
794.0,102.107788,0.207204473,0.0022395619,5.15834e-05,102.25213468645084,0.025841225834483016
795.0,101.849378,0.20716866320000002,0.0022232377,4.9433899999999994e-05,105.84158373047258,0.02620585914888464
796.0,101.862156,0.2071626285,0.0022252015,4.8660200000000005e-05,105.53496573718068,0.02605198711849171
797.0,101.805386,0.2072117605,0.0022469303,4.95697e-05,102.41415739243634,0.02599164090015955
798.0,101.400673,0.207248434,0.0022459796,5.12129e-05,100.73947348288735,0.026069348099923575
799.0,101.286312,0.2072539726,0.0022351794,5.12255e-05,99.94997453311788,0.025910425734719945
800.0,101.437973,0.2072297036,0.0022208823,4.90308e-05,102.12565636138811,0.026086098142948422
801.0,101.404339,0.2071832019,0.0022242154,4.76205e-05,105.27712678639065,0.02625430940655111
802.0,101.37988,0.2071869825,0.0022438925,4.6984e-05,104.44671406442801,0.02614950525054928
803.0,101.380313,0.2072159808,0.0022810022,4.81071e-05,102.33193899687717,0.026117532056981037
804.0,101.533023,0.2072340147,0.002287109,5.0418e-05,101.10268116474383,0.026078207476854062
805.0,101.578884,0.20722134530000003,0.002272542,5.05157e-05,103.26417863381782,0.026416816558801667
806.0,101.66132,0.20718425029999998,0.0022634392,4.8643699999999996e-05,103.85830649253145,0.026027559697613157
807.0,101.603963,0.2071394965,0.0022671565,4.7457300000000004e-05,106.4339907974248,0.026078077311903775
808.0,101.577948,0.2071434976,0.0022867876,4.77076e-05,107.67239069511852,0.026490161969335974
809.0,101.506073,0.2071747554,0.0023019052,4.95821e-05,102.53757590232743,0.025680950542740767
810.0,101.333304,0.207195875,0.0022774053,5.13701e-05,104.12601218173195,0.026303724140019424
811.0,101.207138,0.2071911018,0.0022460768,5.07758e-05,104.24486617693175,0.026177980364708576
812.0,101.035188,0.2071634018,0.0022403545999999997,4.90703e-05,106.83230241828439,0.026426570285741212
813.0,100.909927,0.2071348347,0.0022645729,4.7605800000000004e-05,109.07441088769522,0.026656086602743385
814.0,100.849999,0.20716124440000003,0.0023088616,4.7879799999999995e-05,104.35183113520816,0.025966571042153188
815.0,100.80116,0.2071996506,0.0023433724,4.99299e-05,100.19411399720175,0.025535165640068153
816.0,100.789611,0.20720185659999998,0.0023370137,5.13774e-05,102.79588062324497,0.026217206557373425
817.0,100.818085,0.2071729814,0.0023081029,5.0513700000000004e-05,105.45324571787715,0.02640893511948071
818.0,100.952375,0.2071224565,0.0022886086,4.93724e-05,106.94514763074207,0.026047223783354556
819.0,100.990721,0.2070836374,0.0022954053,4.8943199999999996e-05,109.97955019214015,0.026293120229308832
820.0,100.99014,0.20712540310000002,0.0023201622,4.97521e-05,107.18290852425918,0.02623127996377665
821.0,100.990633,0.2071649893,0.0023226913,5.25726e-05,105.01895633850279,0.026242829763432396
822.0,100.990992,0.2071777368,0.0023027854,5.36245e-05,104.54284168897894,0.02624459244784919
823.0,100.909692,0.2071630141,0.0022884853,5.24652e-05,105.06863806173936,0.026133152655349774
824.0,100.813021,0.2071171301,0.0023086973,5.1927e-05,105.78029172822687,0.025759954926306127
825.0,100.484834,0.2070935009,0.0023522032000000003,5.3041800000000004e-05,107.70543131372155,0.02604390975164975
826.0,100.237242,0.2071102716,0.0023982676,5.51586e-05,108.32627465387749,0.02655035241996153
827.0,100.262019,0.2071161279,0.0024128685,5.78023e-05,105.49703083764396,0.0259848980857888
828.0,100.211919,0.2070907704,0.0023900391,5.82075e-05,105.62743074108926,0.025629149582679436
829.0,100.190301,0.2070585356,0.0023700942999999998,5.62668e-05,109.86084326904295,0.02617391756865869
830.0,100.107863,0.20699593149999998,0.0023776816,5.52798e-05,113.17180434223182,0.026178014624530403
831.0,100.164695,0.2069888335,0.0024065878,5.52932e-05,112.38188094752371,0.02598180312079056
832.0,100.261957,0.2070259991,0.0024352317,5.6713700000000006e-05,111.27501050223981,0.026268775448483418
833.0,100.365308,0.2070402811,0.0024267222,5.8943399999999995e-05,109.8384926872665,0.026097456979422423
834.0,100.392644,0.2070386474,0.0024042993,5.80474e-05,110.11843870777567,0.02608016066785458
835.0,100.311025,0.20699738480000002,0.0023905829,5.5475999999999995e-05,111.71514216815524,0.025892614633721812
836.0,100.204412,0.20694631460000001,0.0023858761,5.3849400000000007e-05,114.54095802486233,0.025900225966577473
837.0,100.259711,0.2069555794,0.0024067171,5.32674e-05,116.74434609540353,0.02656329588694438
838.0,100.132089,0.2069947278,0.0024468881,5.4702300000000006e-05,112.58778563259935,0.026203959180098827
839.0,99.931191,0.20701881860000002,0.0024636024,5.67843e-05,112.06428834537859,0.026438874682867444
840.0,99.588153,0.2070027865,0.002466045,5.5383699999999996e-05,110.68649815072031,0.025913160095249056
841.0,99.494674,0.20695005900000002,0.0024662035,5.32118e-05,113.17228257574995,0.02583249234894918
842.0,99.495044,0.20688619509999998,0.0024625848,5.15671e-05,116.58306326057303,0.02582352708270688
843.0,99.494825,0.20688816119999998,0.0024713058,5.0792e-05,117.8840411877902,0.02615335231425057
844.0,99.41275,0.2069106235,0.0024858183,5.2034100000000004e-05,115.26839846365012,0.025877824015479833
845.0,99.385778,0.2069369714,0.0024794352,5.3147200000000005e-05,114.57271636305656,0.026025932892738135
846.0,99.468382,0.20694323,0.0024669587000000002,5.11697e-05,116.93856817367164,0.026600385765825036
847.0,99.567217,0.2069130612,0.0024690904,4.90494e-05,117.3532878009897,0.026320944840059066
848.0,99.663246,0.2068881923,0.0024910162,4.81632e-05,118.39279493931376,0.026304680291367948
849.0,99.685063,0.2069154695,0.002523665,4.86712e-05,115.81693408095241,0.02613979444907562
850.0,99.611847,0.20694834499999998,0.0025425503,5.10015e-05,113.09058463315071,0.025976325235403906
851.0,99.588924,0.2069510779,0.002524887,5.2670199999999996e-05,110.7809926240217,0.025441533373487164
852.0,99.515828,0.2069311073,0.0025052282999999996,5.1201299999999994e-05,114.16980542573602,0.02592014049346733
853.0,99.493523,0.20688651589999998,0.0024988873,4.9518299999999996e-05,118.3654153374192,0.02630365542697151
854.0,99.411783,0.20686572649999999,0.0025085812000000002,4.95419e-05,117.4899140102374,0.025887778890129384
855.0,98.977275,0.20689943379999998,0.0025315527,5.07378e-05,115.64707378391664,0.025937195727169543
856.0,98.647418,0.2069332828,0.0025318105000000004,5.30734e-05,113.99208618087644,0.025980572868533804
857.0,98.586077,0.2069432895,0.0025115912,5.34641e-05,110.97557047003062,0.025363528195181766
858.0,98.54782,0.20692370459999998,0.0024947661,5.21898e-05,114.08061817505045,0.025789073805339627
859.0,98.575094,0.2068777154,0.0025030173,5.08505e-05,116.9044573742597,0.02589072219966097
860.0,98.667176,0.20686911330000002,0.0025294693,5.00352e-05,118.4404250933249,0.0261905188895192
861.0,98.693033,0.2069054215,0.0025612272,5.11085e-05,115.53627321247014,0.026059362508671774
862.0,98.765457,0.20692208650000002,0.0025588346,5.33838e-05,114.02770634126891,0.025922283618604866
863.0,98.870376,0.2069224696,0.0025327666,5.38488e-05,116.10856770912135,0.026335618306544437
864.0,98.896355,0.2068960983,0.0025166172999999997,5.2059100000000004e-05,120.47886624995806,0.02694679390876879
865.0,98.81463,0.2068361866,0.0025163724,5.06901e-05,121.21291901954434,0.026380174634528
866.0,98.789711,0.20683575699999998,0.0025378426,5.06938e-05,118.30171607203988,0.025792886832825903
867.0,98.789268,0.20687407019999998,0.0025633724,5.21786e-05,117.08777520699,0.026041616902580167
868.0,98.717072,0.2069150734,0.0025546015,5.47968e-05,115.34293096567082,0.026131093354254602
869.0,98.541556,0.2069210911,0.0025240413,5.45919e-05,114.67383501162445,0.025974768903911857
870.0,98.263994,0.2068904821,0.0025159752000000002,5.34305e-05,117.29793322420099,0.026172008787447743
871.0,98.116171,0.2068469129,0.002535194,5.32957e-05,117.98313253112072,0.025856304591248238
872.0,98.091979,0.2068613329,0.0025757772,5.4376099999999996e-05,117.39307545311738,0.02599800960307252
873.0,97.788759,0.2068880178,0.0026176983999999996,5.70694e-05,114.94606295767215,0.025882697305983454
874.0,97.689315,0.2068907086,0.0026206677,5.97126e-05,116.35736736740968,0.026251574514611044
875.0,97.769423,0.206869047,0.0026141703,5.9304199999999994e-05,119.52264242555808,0.026680034398109034
876.0,97.795924,0.2068247746,0.0026194700999999996,5.76711e-05,119.39980298627083,0.02612973668226432
877.0,97.720081,0.2067714656,0.0026339284000000004,5.69212e-05,122.35040386689113,0.026181655787138377
878.0,97.843547,0.2067901342,0.0026544886,5.7861199999999994e-05,120.72054488659768,0.026099044920645055
879.0,97.972204,0.2068131257,0.0026583725,6.0091500000000006e-05,118.75479514745481,0.02595657981841866
880.0,97.998514,0.2068265322,0.0026178358,6.075009999999999e-05,117.88533885128093,0.02582700883369343
881.0,97.998143,0.2068295763,0.002565788,5.8290499999999994e-05,118.57259485449464,0.025877697518751283
882.0,97.998622,0.2068065146,0.0025400873,5.49554e-05,119.14619810069442,0.025663845190155042
883.0,97.917672,0.2067984535,0.0025549431,5.2645e-05,120.8519362643144,0.02596507067312568
884.0,97.819116,0.206836072,0.0026132197,5.24198e-05,118.9285980735654,0.02612264000766852
885.0,97.346176,0.2068722484,0.0026642777000000003,5.4911300000000004e-05,116.33039395342287,0.026111854631097112
886.0,97.11714,0.20686655439999999,0.0026757256,5.62192e-05,116.63796610290451,0.026146369315825473
887.0,97.323177,0.20682841750000003,0.0026723254000000003,5.49212e-05,119.30853312594057,0.026270721178338972
888.0,97.247249,0.20675583799999997,0.0026654012,5.3900399999999996e-05,123.86009323635105,0.026387369995694705
889.0,97.116324,0.2067183652,0.0026690069999999997,5.42294e-05,122.00564655407825,0.02558340788211927
890.0,97.090372,0.20673325739999998,0.0026816951,5.55112e-05,123.54756677290479,0.026108237354184712
891.0,97.089737,0.2067488022,0.002673428,5.78237e-05,120.4412063274331,0.025614023297473348
892.0,97.169472,0.20676293050000003,0.0026450639,5.86858e-05,121.2352778295961,0.025879258820204896
893.0,97.196235,0.20674618469999997,0.0026330208999999997,5.70477e-05,122.86152948798296,0.02600114849097452
894.0,97.196133,0.2066992692,0.0026430682,5.5498500000000004e-05,126.25795903526003,0.026204481238017985
895.0,97.196499,0.2066964321,0.0026666811,5.53068e-05,124.68242431457855,0.025899411383516212
896.0,97.243267,0.20673342760000002,0.002688491,5.7281500000000004e-05,122.30558018062608,0.02587028731885851
897.0,97.284391,0.20676219750000002,0.0026667705000000003,6.0213799999999996e-05,121.98572864141416,0.02608844371360054
898.0,97.220612,0.2067655971,0.0026125525,6.06211e-05,120.47723481630958,0.025679158423199743
899.0,97.022532,0.2067348117,0.0025650099,5.83895e-05,125.58813777680912,0.026293047152025125
900.0,96.615411,0.2067198977,0.0025562801000000002,5.63535e-05,123.96098907763417,0.025759887889392975
901.0,96.500829,0.2067604897,0.0026034046,5.6184900000000005e-05,124.00221083642883,0.02633239677197151
902.0,96.501623,0.20681606339999997,0.0026714555000000003,5.78408e-05,118.26621954727666,0.02590639274543369
903.0,96.502197,0.2068358865,0.0027179721,5.9910099999999994e-05,116.35793606072988,0.02583856588012675
904.0,96.348466,0.20680218669999997,0.002747259,5.90878e-05,116.97884392295347,0.025650571715079267
905.0,96.068734,0.2067290122,0.0027683537,5.76791e-05,121.25671693265582,0.025785664605823225
906.0,96.072587,0.2066418126,0.0027912786,5.7297700000000005e-05,127.46282411917345,0.02616394736721964
907.0,96.168687,0.2066213795,0.0028086324000000003,5.81979e-05,129.00248365561865,0.02629721230304982
908.0,96.270497,0.20663298000000002,0.0028081566000000002,6.06653e-05,130.23365569703662,0.02668583029298129
909.0,96.297461,0.2066350044,0.0027716281,6.234759999999999e-05,130.50063399727588,0.02668489210110735
910.0,96.297179,0.2066225832,0.0027258682000000003,6.09334e-05,130.50571407882018,0.026437973538724135
911.0,96.296819,0.20658624490000002,0.0027043854000000003,5.85031e-05,131.1821828989475,0.026123816779309
912.0,96.295812,0.2065786316,0.0027200359000000003,5.75661e-05,130.39825200059724,0.025918093544115315
913.0,96.367741,0.2066170735,0.0027677861999999996,5.82827e-05,126.1204556970935,0.025573639619165395
914.0,96.317812,0.20666962760000002,0.0028101612,6.08555e-05,122.55425939998128,0.02550991832544615
915.0,96.21555,0.2066756153,0.0028156743,6.31504e-05,122.52354111706786,0.02558996467937544
916.0,95.736047,0.20663407379999998,0.0028033323999999997,6.312370000000001e-05,126.53104302387658,0.025937365090151994
917.0,95.51792,0.2065662426,0.0027906661,6.25314e-05,131.41373410308856,0.026161998376973326
918.0,95.416957,0.2065350793,0.0027857762000000003,6.276900000000001e-05,133.30548623863245,0.026195808357375346
919.0,95.469761,0.20656702400000002,0.0028058188,6.400770000000001e-05,129.8846347130221,0.02590435680409518
920.0,95.41608,0.2066088294,0.0028122725,6.57659e-05,126.77511115565198,0.02574431237024096
921.0,95.318602,0.2066283717,0.0027925937,6.52423e-05,126.99286990550581,0.025953565006153246
922.0,94.922432,0.2066120649,0.0027765116,6.2223e-05,127.6427735042299,0.025862490807081185
923.0,95.023744,0.2065654545,0.0027677786,5.9757200000000004e-05,130.82626811604115,0.025976375908967463
924.0,95.248361,0.20657115439999998,0.0027856168999999997,5.92235e-05,129.5202025156561,0.02581375391495321
925.0,95.368604,0.20661332829999998,0.0028348593,6.04619e-05,127.42210983811196,0.025955128319220738
926.0,95.470478,0.2066288512,0.0028655625,6.2787e-05,125.69857566322368,0.02584877484607924
927.0,95.41644,0.20662873510000002,0.0028720486,6.25971e-05,126.83880020519499,0.02609603783802965
928.0,95.390992,0.2065770152,0.0028728653999999998,6.00985e-05,126.8893712903967,0.025542166468880627
929.0,95.389623,0.20649961430000002,0.0028859406,5.81704e-05,131.2231909998478,0.025618570639885724
930.0,95.390042,0.2064783228,0.002908053,5.73769e-05,134.7983342269428,0.02613903474728472
931.0,95.320575,0.206505849,0.0029241224999999997,5.81719e-05,133.7997169578154,0.02627015122150171
932.0,95.074636,0.20651508410000002,0.0028982426,5.9926800000000004e-05,132.72088452437816,0.026105341470579833
933.0,94.698534,0.2065109704,0.0028567280000000002,5.9089900000000005e-05,131.7411192279948,0.025777626156998634
934.0,94.598751,0.20648007140000002,0.0028160991000000003,5.6594e-05,135.21257624139054,0.026037767618557115
935.0,94.519183,0.2064362447,0.0027996188,5.55545e-05,136.83750758281602,0.025865295957546827
936.0,94.493358,0.2064676014,0.0028152375,5.61984e-05,134.17441096623259,0.0257082570382721
937.0,94.409251,0.20652476369999997,0.0028517928999999996,5.8525599999999994e-05,129.53251612914747,0.025473864689838352
938.0,94.242516,0.2065659063,0.002872142,6.06783e-05,128.241338055623,0.025697118052142393
939.0,94.117101,0.20655158149999997,0.0028860594,5.97671e-05,130.90916631548438,0.02610573930303924
940.0,94.141695,0.2064968061,0.0028977187,5.8386899999999995e-05,134.40995665848018,0.02623763180198397
941.0,94.258196,0.2064407208,0.0029133586,5.76137e-05,136.98287917583502,0.026183946083085812
942.0,94.372486,0.20644724409999998,0.0029348053,5.7877299999999996e-05,136.78311940271266,0.02625938953174783
943.0,94.399891,0.2064781819,0.0029472120000000003,6.0136699999999996e-05,134.7265506118867,0.0262179668553025
944.0,94.318913,0.20649529860000002,0.0029266641,6.21513e-05,134.83755217987488,0.026382082723247106
945.0,94.372119,0.2064844493,0.0029103516,6.13863e-05,135.07556646710117,0.026276070761868463
946.0,94.399261,0.2064428089,0.0029183597,6.0341300000000005e-05,135.45467002930167,0.02593305446237449
947.0,94.400199,0.2064159107,0.002935484,6.04431e-05,135.9990761107822,0.025801428745056667
948.0,94.248396,0.20644652870000002,0.0029355701000000002,6.13498e-05,133.1764741520973,0.025573390083778333
949.0,93.819849,0.20648251299999998,0.0028997213999999998,6.35334e-05,131.61570386688433,0.02556839556292496
950.0,93.68936,0.2064974592,0.0028300588999999998,6.39324e-05,132.3105578979944,0.02571009027506156
951.0,93.689397,0.2065201193,0.0027741705,6.1136e-05,130.81078063852706,0.0255214735982617
952.0,93.621091,0.2065175752,0.0027462915,5.89034e-05,131.89914647129837,0.02564074493768167
953.0,93.526249,0.2065391325,0.0027612661999999997,5.7785400000000004e-05,129.36388765450604,0.025393280798217698
954.0,93.422091,0.2066017158,0.002832831,5.86362e-05,127.52386382609642,0.025839338605928103
955.0,93.244463,0.2066563698,0.002890929,6.0968400000000004e-05,123.62171912125173,0.025770828943266478
956.0,93.272263,0.2066662504,0.0029122416,6.18225e-05,121.95491948219723,0.025582843229497276
957.0,93.299299,0.2066064756,0.0029175248999999998,6.06753e-05,126.78196425415288,0.02593678108649154
958.0,93.298519,0.2065166507,0.002928869,6.0427099999999996e-05,130.84628781294393,0.02582070042848929
959.0,93.243047,0.2064771218,0.002963089,6.12681e-05,133.229409285791,0.02595369291118692
960.0,93.279977,0.2064906182,0.0030196816,6.39015e-05,134.23323059711245,0.026424686544832203
961.0,93.369381,0.20649805440000002,0.0030564333,6.7964e-05,130.33217964450918,0.025828034240005366
962.0,93.381957,0.206465771,0.0030645781,6.9706e-05,130.73111953971477,0.02559538969689865
963.0,93.318898,0.2063972755,0.00305607,6.861479999999999e-05,133.70773098945003,0.025457116730651125
964.0,93.220201,0.20631325060000003,0.0030448779999999996,6.77666e-05,140.59478514319514,0.02589384687572546
965.0,93.193693,0.2062977481,0.0030424522,6.72723e-05,143.6842327601455,0.026302443097474083
966.0,93.122514,0.2063311679,0.0030565121,6.881980000000001e-05,139.44695694853513,0.025884352986431113
967.0,92.950832,0.2063691562,0.0030522479000000004,7.03071e-05,137.48139895457572,0.025889644332115942
968.0,92.522324,0.2063726535,0.0030412401,6.92461e-05,137.59463978564676,0.02591950263236616
969.0,92.467136,0.20633962220000002,0.0030372544000000002,6.72173e-05,140.8782934661183,0.026189030432382698
970.0,92.415063,0.20628460640000001,0.0030423348,6.62002e-05,141.8795229024086,0.025841021559364175
971.0,92.318083,0.2062986927,0.0030580299,6.71855e-05,141.184964150386,0.025885079070126795
972.0,92.214947,0.206337209,0.0030621341000000002,6.978899999999999e-05,139.78492457456946,0.02602163223398479
973.0,92.186266,0.20635695380000002,0.003033086,7.16451e-05,140.06358770883227,0.026217097401417026
974.0,92.18693,0.2063500804,0.0030006276,7.02692e-05,138.58843425130004,0.02580189778989024
975.0,92.188144,0.2063103788,0.0029850504,6.78739e-05,143.2676734899904,0.026235607492741404
976.0,92.188094,0.2062926806,0.0029927315,6.619240000000001e-05,143.4155780925594,0.026099448698722542
977.0,92.267061,0.2063354263,0.0030244488,6.57243e-05,140.6435754670846,0.026072367657968824
978.0,92.282773,0.2063801757,0.0030455558,6.75417e-05,138.80259733926607,0.02622626414170225
979.0,92.290102,0.20639673930000002,0.003037007,6.87967e-05,136.171759752623,0.025881641659696208
980.0,92.2144,0.2063840594,0.0030197935,6.69519e-05,134.19421563001242,0.025339324290154574
981.0,92.101194,0.20634044289999998,0.0030035070000000003,6.51184e-05,140.68602366547756,0.026084927045435434
982.0,92.088402,0.20631938300000002,0.0029963915000000003,6.45726e-05,143.18910177646444,0.0263220304772229
983.0,92.015005,0.2063524328,0.0030140260000000004,6.50609e-05,139.1717579609775,0.025943489951451047
984.0,91.845944,0.2064009515,0.0030279619000000003,6.62587e-05,135.90368777122586,0.025845449856134996
985.0,91.568946,0.2064167892,0.0030113892,6.60433e-05,135.59082675219528,0.025910393408381215
986.0,91.490747,0.20639780819999998,0.0029909219,6.35564e-05,134.05809079626403,0.025378427680606237
987.0,91.420457,0.2063506249,0.0029898531000000002,6.18006e-05,139.37875559053487,0.02590366153451813
988.0,91.245303,0.2063422516,0.0030329385,6.21862e-05,140.013783996121,0.026028391792108318
989.0,91.193113,0.20637952980000002,0.003096887,6.48314e-05,138.2331989223417,0.0262104619566246
990.0,91.193211,0.20638708309999998,0.0031178104,6.864229999999999e-05,134.71215530445284,0.025674388610547782
991.0,91.113417,0.2063648783,0.0030964151,7.025799999999999e-05,136.91704386972992,0.02583167088801384
992.0,91.016183,0.2063183503,0.0030703772,7.03245e-05,137.86296624865528,0.02549894123503054
993.0,91.062812,0.2062657987,0.0030595232,6.99583e-05,141.0056406960309,0.025548891033957733
994.0,91.01552,0.20626895080000002,0.0030789288999999997,7.02434e-05,143.07351407766782,0.02599361605435192
995.0,91.063693,0.2063079822,0.0031067651,7.18913e-05,140.57502508066324,0.02597795071961257
996.0,91.166734,0.20633500330000001,0.0031182679000000004,7.33094e-05,139.6033649271752,0.026093496716693313
997.0,91.193057,0.2063360014,0.0031177196000000003,7.18919e-05,137.76415094141015,0.02575364434707855
998.0,91.113828,0.2062951406,0.0031209382000000003,6.86735e-05,138.9119565464085,0.025564091110411233
999.0,91.087919,0.2062293722,0.0031336402,6.61813e-05,143.64290524858987,0.02581240834221985
1000.0,91.058423,0.20622265439999998,0.0031550276,6.578480000000001e-05,144.72404156058042,0.02598347230968134
1001.0,90.857136,0.20624218819999998,0.0031795658,6.75541e-05,142.148402524048,0.025759799988076544
1002.0,90.714057,0.2062418319,0.0031649303,6.93935e-05,141.7810186365903,0.02566701222731164
1003.0,90.527664,0.2062195633,0.0031146041,6.89714e-05,141.93206230009824,0.02538556256688351
1004.0,90.341321,0.2061870687,0.003059301,6.77485e-05,147.37726116070465,0.0259383546654249
1005.0,90.067449,0.20616887899999997,0.0030277854,6.69767e-05,148.1997622741981,0.02585062890746114
1006.0,89.990482,0.2062312195,0.0030445497,6.74865e-05,144.12894845646184,0.025746944346656232
1007.0,89.91999,0.2062961602,0.0030829446,6.96207e-05,138.73281863463836,0.025468578148918387
1008.0,89.896859,0.20633396350000002,0.0030916482,7.10012e-05,138.8875318459646,0.02588694532249876
1009.0,89.896756,0.20631602319999998,0.0030869540000000003,6.948120000000001e-05,141.07196452870159,0.02610052018593254
1010.0,89.81821,0.2062557836,0.0030982935,6.851e-05,143.15432118112625,0.025914277116697505
1011.0,89.870721,0.2062094208,0.0031361979,6.89007e-05,145.37776800181933,0.025947714466846423
1012.0,89.898014,0.2062182612,0.0031874925,7.11296e-05,144.3345311236251,0.025953218222338
1013.0,89.89687,0.20623355499999999,0.0032037829,7.47522e-05,142.24295411089034,0.02576595017889821
1014.0,89.965977,0.2062271325,0.0031869059999999998,7.66532e-05,140.46599726677863,0.025356985979310104
1015.0,89.990531,0.2061919409,0.0031743425,7.534370000000001e-05,143.28083544412357,0.02550472677700391
1016.0,89.919796,0.2061262466,0.003176283,7.32617e-05,148.18255767954847,0.02575787987527356
1017.0,89.896122,0.20610587160000002,0.0031828238,7.191249999999999e-05,146.11735055839367,0.0252240736604589
1018.0,89.817107,0.20614118550000002,0.0031838419,7.18615e-05,149.6211226783785,0.026157003420280985
1019.0,89.638381,0.20617387480000002,0.0031666184,7.423199999999999e-05,147.3702811577057,0.026042477620501547
1020.0,89.516972,0.2061814802,0.0031111619,7.41564e-05,146.7978788020099,0.02590486448881753
1021.0,89.343081,0.20617458079999998,0.0030763569,7.22648e-05,147.00259749906,0.02580356474136358
1022.0,89.077504,0.20614685189999998,0.0030930018999999996,7.107310000000001e-05,147.4258535286611,0.02565034189588636
1023.0,88.919387,0.20616384759999998,0.0031447393000000002,7.09644e-05,145.82076625980696,0.025623397906418505
1024.0,88.819297,0.20620692689999998,0.0032138745,7.24077e-05,142.88279114290566,0.02564086466036049
1025.0,88.644228,0.2062121902,0.0032436947,7.51954e-05,141.91319624340537,0.0255833207616352
1026.0,88.663333,0.2061877214,0.0032402244,7.5028e-05,143.48038041950272,0.02562709967502958
1027.0,88.617769,0.2061387698,0.0032306291999999997,7.305179999999999e-05,145.96560240400004,0.02558815662109838
1028.0,88.515683,0.20607365349999998,0.0032262348,7.12166e-05,146.73145333027227,0.02512173391562573
1029.0,88.566444,0.2060770644,0.0032390141999999998,7.05429e-05,146.88693149293542,0.025199746472946944
1030.0,88.663635,0.2061167395,0.0032590421000000002,7.146709999999999e-05,146.3821658534144,0.025508369479714608
1031.0,88.618324,0.20612887400000002,0.0032503564,7.322930000000001e-05,145.4537466593263,0.02544589169903738
1032.0,88.664578,0.20612026839999997,0.0032252296000000002,7.2352e-05,148.34517362156,0.025821342562073676
1033.0,88.687777,0.2060855269,0.0032055377000000003,7.0641e-05,150.5476167012704,0.025842048990345135
1034.0,88.616711,0.2060446278,0.0032125725,7.00272e-05,152.9020135569668,0.025885694273056585
1035.0,88.663754,0.2060642075,0.0032358397,7.10949e-05,152.14213950993866,0.025979819961769412
1036.0,88.617411,0.2061030769,0.0032521277,7.43407e-05,144.200712281006,0.025002466129835556
1037.0,88.446506,0.2061375607,0.0032369563,7.69944e-05,146.8686978424712,0.02575990771904822
1038.0,88.314754,0.20613455600000002,0.0032125024,7.71743e-05,145.77925216521166,0.025495605750670662
1039.0,88.063958,0.2060951195,0.0031968914,7.67198e-05,147.49228348970948,0.025405860766352227
1040.0,87.839313,0.2060637485,0.0032032205000000003,7.72179e-05,148.43401875266736,0.02530153644148021
1041.0,87.704206,0.20609148130000002,0.0032370497,7.84909e-05,148.5314454942814,0.025632508263626237
1042.0,87.531432,0.20614177949999998,0.0032633566000000004,8.082519999999999e-05,146.54455655754276,0.02580490757705423
1043.0,87.260611,0.20616239520000001,0.003250194,8.12372e-05,144.82184061628308,0.025668399542713476
1044.0,87.121629,0.2061495702,0.0032259502,7.87764e-05,145.03838530727236,0.025533702188518536
1045.0,87.243882,0.2061058856,0.0032164407,7.63225e-05,149.58464294744562,0.025900214240126396
1046.0,87.212812,0.2060852066,0.0032283956000000004,7.50054e-05,149.0901048221848,0.02564504954438746
1047.0,87.185935,0.20611873979999998,0.0032479333,7.573049999999999e-05,149.69094643354893,0.02609581592830009
1048.0,87.26483,0.20615346129999998,0.003249744,7.75169e-05,146.71450968283548,0.025907007212839627
1049.0,87.291653,0.2061628266,0.0032354054,7.72923e-05,144.68960563788548,0.02560796044897731
1050.0,87.36306,0.2061438918,0.0032157988,7.47109e-05,145.77980008343513,0.025579670157602374
1051.0,87.387481,0.20609714799999998,0.003203203,7.20649e-05,149.3173224587559,0.025735963882072468
1052.0,87.459657,0.2061026496,0.0032099375,7.0878e-05,148.6173283571125,0.025674047237784436
1053.0,87.412713,0.2061449065,0.0032378937,7.157600000000001e-05,149.0341777682597,0.02619311125282996
1054.0,87.388325,0.206176541,0.0032441448,7.3489e-05,142.66064765881825,0.025379564733585297
1055.0,87.315812,0.20616812450000002,0.003226128,7.28715e-05,142.6067410630301,0.02525634245657555
1056.0,87.212603,0.20613786950000001,0.0032178806,7.04351e-05,147.80243383619413,0.025868989165071982
1057.0,87.114993,0.20609001370000002,0.0032203587000000002,6.87496e-05,151.3724266702016,0.026046769165788495
1058.0,86.862998,0.20608607599999998,0.0032331086,6.80128e-05,148.38285846702124,0.025518386800725584
1059.0,86.714132,0.2061155736,0.0032574982000000002,6.952210000000001e-05,149.5920928462647,0.02604772538973604
1060.0,86.538051,0.2061538509,0.0032514621999999997,7.20577e-05,145.25610594378105,0.02563900702231819
1061.0,86.108727,0.20615976119999999,0.0032350879,7.22154e-05,143.44867172782557,0.02534357698105842
1062.0,86.060111,0.2061287883,0.0032262155,7.145e-05,145.29198725622916,0.025365921630617686
1063.0,86.073696,0.2060856623,0.0032245881,7.12979e-05,149.25802337856595,0.025659438800179013
1064.0,86.002019,0.2061004293,0.0032309680000000003,7.18936e-05,146.77646103497858,0.025378257736752393
1065.0,85.979692,0.2061250918,0.0032231334,7.37949e-05,145.99013765462976,0.02545571774102259
1066.0,85.92696,0.2061297952,0.0031752159,7.5085e-05,146.87294851242973,0.025566195107666046
1067.0,85.96317,0.2061323318,0.0031367353999999996,7.31652e-05,148.09765386123735,0.025723663418531023
