Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
472.0,111.080852,0.2070283882,0.0023301926000000002,3.88154e-05,112.23354838760092,0.026177515461792707
473.0,110.994599,0.2070279613,0.0023362496999999997,3.8064e-05,112.45941269459348,0.026237367553888755
474.0,110.896924,0.20706869890000001,0.0023558484,3.90039e-05,110.14815345134313,0.026265109858839224
475.0,110.879015,0.2071014375,0.002353482,4.14505e-05,108.84358053926918,0.026380856361646037
476.0,110.792591,0.207109673,0.0023264743,4.1826199999999996e-05,106.65751319389916,0.0258864935556675
477.0,110.610015,0.2070883088,0.0023075266,3.99113e-05,109.01890662409993,0.026122173162689027
478.0,110.656784,0.20703940889999997,0.002294813,3.90297e-05,111.60854690365355,0.026078526676438944
479.0,110.590612,0.2070523737,0.0022950754000000003,3.8902199999999995e-05,110.78675641900142,0.026048407416948898
480.0,110.406784,0.2070953736,0.0023035898,4.01941e-05,109.04155341957512,0.0262093016642583
481.0,110.455746,0.20714178530000002,0.0022889625,4.20098e-05,106.18667269625314,0.026088887363104257
482.0,110.552739,0.2071724025,0.002261102,4.16259e-05,103.9190749801701,0.025853525881733057
483.0,110.489249,0.20717089300000002,0.0022448939000000003,3.9457600000000007e-05,106.41496116753959,0.026398750410936533
484.0,110.391087,0.2071412095,0.0022446163999999998,3.82121e-05,108.92184084022968,0.026612193793630178
485.0,110.372153,0.2071595288,0.0022608779,3.82358e-05,105.97763047187016,0.02617751643125036
486.0,110.372573,0.2072000813,0.0022834841,3.99896e-05,103.89882157929326,0.026274346896056892
487.0,110.297125,0.2072241361,0.0022829734,4.20278e-05,101.99092539647472,0.02612594337624826
488.0,110.278757,0.2072071253,0.0022686969,4.10698e-05,104.86455898511599,0.026578463639325534
489.0,110.279223,0.20715630029999998,0.0022594251000000003,3.93344e-05,106.94124720788587,0.026373427340593086
490.0,110.279177,0.2070981351,0.0022624362,3.7540099999999997e-05,110.15557780821798,0.026390002239415993
491.0,110.278461,0.2071106201,0.002276184,3.77004e-05,109.1855299517424,0.026356912024692803
492.0,110.279648,0.2071478289,0.002286663,3.94686e-05,105.85742686514122,0.026069622881799204
493.0,110.279976,0.2071680226,0.0022674879,4.07007e-05,106.31624461801006,0.026404474273893728
494.0,110.279299,0.2071751944,0.002244153,3.9140399999999995e-05,106.6680089203398,0.026516004051607946
495.0,110.204565,0.20714052670000002,0.0022292242,3.81337e-05,107.06908809318237,0.02610843727399665
496.0,110.186078,0.20712298199999998,0.0022287472999999998,3.79644e-05,109.77153073158175,0.026532580653562603
497.0,110.26117,0.2071714469,0.0022346612,3.916110000000001e-05,105.07587836322026,0.026044392472129165
498.0,110.20525,0.2072263473,0.0022324174999999997,4.1682100000000005e-05,102.5809753060826,0.026161497420729547
499.0,110.166061,0.2072734111,0.0022033206999999997,4.29651e-05,98.92688985971174,0.025788973784661096
500.0,110.181961,0.2072989354,0.0021729934,4.1142799999999995e-05,100.4824066944395,0.026457611410669813
501.0,110.186197,0.207281671,0.0021581545,3.89422e-05,102.599161777301,0.026710467255455304
502.0,110.124599,0.2072769633,0.0021606118999999997,3.80942e-05,101.33247039751564,0.02631760654217852
503.0,110.17032,0.20731924570000002,0.0021734034999999997,3.81644e-05,98.6744951158524,0.026256324881690718
504.0,110.096487,0.20735367629999998,0.0021797345,4.05742e-05,95.43839819725781,0.02591269817454588
505.0,110.076848,0.2073587204,0.0021674799,4.164e-05,95.13116951587023,0.025870565641256543
506.0,110.07765,0.20732776430000002,0.0021588847,3.99242e-05,99.10448914360394,0.026458965819942254
507.0,110.000748,0.2072774101,0.0021688265,3.9035599999999996e-05,99.46383574786722,0.025866432594146553
508.0,109.819977,0.20724451500000002,0.0021904117,3.95701e-05,104.65154365205795,0.02681180859849255
509.0,109.858873,0.207270264,0.0022180349,4.159279999999999e-05,102.6879784047483,0.02676138950986218
510.0,109.875623,0.2072827209,0.0022190953,4.45627e-05,99.73757935255657,0.026184275340026344
511.0,109.875083,0.2072848394,0.0021907603,4.52698e-05,98.3091219539795,0.025760352758762574
512.0,109.875347,0.2072596071,0.0021751711,4.40809e-05,102.22150421367324,0.026376064797438446
513.0,109.798232,0.2071956157,0.0021680762,4.2928799999999995e-05,106.22499370000895,0.02648590639942903
514.0,109.780645,0.2071963058,0.0021756286,4.29045e-05,105.24238091428215,0.026271129986352965
515.0,109.781157,0.2072364915,0.0021912095,4.43895e-05,102.65307314357061,0.02621439840367456
516.0,109.780934,0.2072782104,0.0021825797,4.60621e-05,99.76454997896664,0.026029005455560084
517.0,109.695301,0.2072872401,0.0021556668,4.45993e-05,102.27654247827039,0.026726381355684302
518.0,109.599578,0.2072690661,0.002131357,4.18394e-05,101.51016775475271,0.026186784674674356
519.0,109.093558,0.20724175420000002,0.0021246925,3.99418e-05,102.21963966359631,0.025966569134875977
520.0,109.137947,0.2072777559,0.002138602,3.93141e-05,100.47962043095028,0.02604948061905578
521.0,109.151875,0.2073362403,0.0021527175,4.0354299999999994e-05,98.63854865562779,0.026440916517906435
522.0,109.248881,0.20737656350000003,0.0021445757,4.14617e-05,96.63893821639873,0.026472966279654977
523.0,109.195276,0.2073768751,0.0021278606,4.01858e-05,95.60315789495259,0.02613631339335028
524.0,109.091518,0.2073253853,0.0021183941,3.8253699999999996e-05,99.4905693430921,0.0263976781564279
525.0,108.910688,0.2072829761,0.0021168067,3.73196e-05,101.64395155837957,0.026351420564157724
526.0,108.720526,0.20730842689999998,0.0021208691,3.82054e-05,99.94016006093509,0.026281486466370494
527.0,108.760421,0.2073466367,0.0021296707,4.0578100000000004e-05,97.82257120021251,0.026304423502566104
528.0,108.777597,0.2073785379,0.0021077071,4.2147299999999995e-05,95.29669233366809,0.026025513782821006
529.0,108.853562,0.2073847287,0.0020862223,3.9896999999999994e-05,96.67639770089238,0.026416388172221306
530.0,108.795792,0.2073501731,0.0020825038,3.79413e-05,98.07153988266121,0.026267429165586713
531.0,108.777565,0.2073101206,0.0020929522,3.72673e-05,100.28560937013597,0.02630946705220813
532.0,108.701229,0.2073368239,0.002117776,3.80725e-05,100.88445456220845,0.02693241530082197
533.0,108.59667,0.2073712501,0.0021222437,4.01056e-05,97.56506573359503,0.026571010230039514
534.0,108.498766,0.2073833867,0.0021008703,4.11651e-05,96.03545022797702,0.02627275913441785
535.0,108.480703,0.20736743159999999,0.0020762992,3.88272e-05,98.64867436803686,0.026660431382197664
536.0,108.555916,0.2073219112,0.0020648041,3.6366200000000004e-05,100.21494961948659,0.02637086298682943
537.0,108.497223,0.20730638580000002,0.0020703206,3.56777e-05,101.20419192574019,0.026422711517403972
538.0,108.392589,0.2073590579,0.0020972516,3.73719e-05,96.81230298390135,0.026098721000687625
539.0,108.37243,0.20739435109999999,0.0021021393,4.0525099999999996e-05,94.32430016172921,0.02596508518353538
540.0,108.300097,0.207401794,0.0020842841,4.21318e-05,93.90976903032148,0.0259136970501673
541.0,108.354665,0.20738058720000002,0.0020671413,4.0868199999999996e-05,96.49062542901143,0.026251226964179038
542.0,108.459661,0.20733226089999998,0.0020642400999999998,3.9801999999999996e-05,97.05364038197358,0.025697331544969452
543.0,108.368571,0.207315146,0.0020727483,3.91465e-05,100.5247498232043,0.026393149985973932
544.0,108.366277,0.2073502035,0.0020852618,3.92669e-05,99.4879200961341,0.026662318811805016
545.0,108.295784,0.20738763989999998,0.0020762789000000003,4.0673699999999996e-05,99.94491534968817,0.027326533199014444
546.0,108.277352,0.2074084935,0.0020554158,3.99756e-05,96.86397833762572,0.02672823763626179
547.0,108.27773,0.20739066569999998,0.0020354971,3.78169e-05,96.53054842674267,0.02629807847246196
548.0,108.354842,0.20734685030000002,0.0020334007,3.66551e-05,97.2108047413418,0.02583856854231067
549.0,108.372462,0.2073726893,0.0020492367,3.76416e-05,98.2595458084063,0.026543870309542177
550.0,108.295129,0.20741551260000002,0.0020719367999999998,4.0135199999999995e-05,94.58562568215562,0.026255779622865853
551.0,108.193467,0.20743922699999998,0.0020639884,4.35302e-05,93.71649071712594,0.026363405305910265
552.0,108.174856,0.2074527747,0.0020405823,4.38281e-05,91.9279819919238,0.025992098031704134
553.0,108.174401,0.2074227828,0.0020255006,4.2743599999999995e-05,93.25369914089174,0.025864189621039684
554.0,108.174375,0.2073809803,0.0020148028000000003,4.20247e-05,97.55150769847896,0.02639127367948007
555.0,108.257163,0.2074029768,0.0020200762,4.24242e-05,96.34985927361858,0.026406676174851665
556.0,108.193442,0.20744170369999998,0.0020284468,4.38634e-05,95.19622578845349,0.026705712335467126
557.0,108.097047,0.2074903707,0.0020068751,4.46432e-05,91.15305756183143,0.026243084769043096
558.0,108.079132,0.20750635890000002,0.0019855048,4.1934199999999996e-05,91.47967794313385,0.026503314467419263
559.0,107.976344,0.2074870091,0.0019774283,3.90463e-05,93.3664578126766,0.026700295018582752
560.0,108.054662,0.2074588169,0.0019891029,3.74827e-05,92.91755527122108,0.026167969459556076
561.0,108.077731,0.2075043024,0.0020220229,3.74064e-05,91.96839035172695,0.02670808151614365
562.0,107.910479,0.2075336116,0.0020457322,3.94374e-05,88.84302680058242,0.026349268675195284
563.0,107.87574,0.2075359475,0.0020448193,4.07386e-05,89.01375701684168,0.02644166753727298
564.0,107.877553,0.2074941071,0.0020302798,3.97416e-05,92.69039605970914,0.026795180384713155
565.0,107.956264,0.2074281987,0.0020244265,3.83232e-05,95.49726916428422,0.02654190183513893
566.0,107.974766,0.20739140030000003,0.0020312464999999997,3.82302e-05,97.76627463824195,0.026634633696529714
567.0,107.895241,0.20741886059999998,0.0020572471,4.00138e-05,94.29221129445321,0.026178101269909743
568.0,107.791511,0.20745113159999998,0.0020629914,4.2758e-05,92.89471113414486,0.026305843808442777
569.0,107.771033,0.2074613253,0.0020367204,4.39888e-05,93.41110169451682,0.026531575274549444
570.0,107.770745,0.2074584913,0.0020134695,4.2913099999999994e-05,93.60420152740662,0.026462431540817812
571.0,107.770876,0.20741497849999999,0.0020026014,4.1561000000000004e-05,96.9809120675179,0.02670083993765775
572.0,107.770744,0.2074226841,0.0020075538000000003,4.12748e-05,95.57843881501725,0.026443727665069396
573.0,107.692852,0.2074717227,0.0020229276,4.23911e-05,90.82950068429372,0.025903717366916396
574.0,107.511209,0.20751256099999998,0.0020172781,4.419e-05,92.0442763283529,0.026884086823214155
575.0,107.474135,0.2075346214,0.0019945815,4.34016e-05,89.8348898143459,0.026510072232639573
576.0,107.474688,0.2075202895,0.0019797144,4.05831e-05,90.31578475835401,0.026358299572866815
577.0,107.388243,0.2074831031,0.0019788618,3.90761e-05,92.37567448901841,0.026361296009158746
578.0,107.368765,0.2074908716,0.0019948256,3.90239e-05,93.19695996901083,0.026769217352853515
579.0,107.292911,0.2075145397,0.0020233511,4.1123899999999994e-05,89.27498881928419,0.02610945602823295
580.0,107.27506,0.2075209175,0.0020175698,4.35639e-05,89.96413132636246,0.026406369281557908
581.0,107.185302,0.2075002842,0.0019929227999999997,4.24466e-05,90.76048034990873,0.026227017583289842
582.0,107.178383,0.2074587615,0.0019787627,4.0137000000000006e-05,92.66237085736078,0.02607664482890717
583.0,106.855969,0.2074039542,0.0019792161,3.89408e-05,95.62506392919852,0.026080238711580963
584.0,106.775899,0.2074291135,0.0019922514999999997,3.86055e-05,94.0306409875948,0.026049952598310826
585.0,106.776795,0.2074757513,0.0020105775,4.07256e-05,92.31773420440437,0.026341831211112967
586.0,106.776913,0.2074992795,0.0019935669,4.3753000000000006e-05,91.08529445114898,0.026314308915506582
587.0,106.777548,0.2075086198,0.0019721791999999998,4.3776500000000003e-05,90.94020146211689,0.026348967323602403
588.0,106.776697,0.20747633570000001,0.0019558061,4.2774299999999995e-05,92.28659249486839,0.0261781567496482
589.0,106.616927,0.20744910140000003,0.0019590102000000002,4.2022e-05,94.72009994773971,0.026455327340661954
590.0,106.578483,0.2074840414,0.0019793686,4.24867e-05,91.14220654258331,0.026043129466110777
591.0,106.652618,0.2075227496,0.0019950738000000003,4.3999800000000005e-05,89.43514605673927,0.026208529515101397
592.0,106.67066,0.2075279414,0.0019856004,4.4326499999999996e-05,89.23073382277845,0.02620117762086466
593.0,106.595852,0.2075099015,0.001969556,4.17659e-05,92.54985588477554,0.026816048968551165
594.0,106.494409,0.2074669633,0.0019620518,3.84467e-05,94.18540153612824,0.026568861256510992
595.0,106.396856,0.2074405956,0.0019657558,3.66928e-05,93.97901519018339,0.026114569510949346
596.0,106.455614,0.20747346919999998,0.0019917486,3.72764e-05,92.62247163547028,0.026314993271052776
597.0,106.474246,0.20750811519999998,0.0019965432,3.9504e-05,91.62299810422904,0.026595679774402838
598.0,106.396463,0.20751997249999998,0.0019781779,4.0846e-05,91.25524865518877,0.02662377063948612
599.0,106.378759,0.20750900349999998,0.0019530444,3.93809e-05,92.31619171807797,0.026666636555865722
600.0,106.26742,0.20747434169999998,0.0019463267,3.7731399999999996e-05,93.90430157335668,0.026548934749412112
601.0,106.264919,0.207463783,0.0019517230999999999,3.73121e-05,94.25295912102393,0.02650020254502633
602.0,106.358043,0.2075159043,0.0019735993,3.83772e-05,90.83703840131047,0.026408921287510764
603.0,106.257759,0.2075517284,0.0019758685,4.1246800000000006e-05,89.88013316309305,0.02672535883875552
604.0,106.024553,0.2075588359,0.0019561057000000003,4.1662399999999996e-05,88.66438902203774,0.026414496741195524
605.0,106.136751,0.2075365714,0.0019410375,4.03765e-05,89.56466627999626,0.026267612157490614
606.0,106.41732,0.20748821629999997,0.0019378724,3.9243300000000004e-05,93.31896308788717,0.02657832007456513
607.0,106.475046,0.20748768739999998,0.001949483,3.87388e-05,93.38512125664874,0.02662379282675964
608.0,106.396649,0.2075269136,0.0019695868,3.9724499999999995e-05,89.96512586972304,0.026322541608333264
609.0,106.290891,0.2075546598,0.0019604465,4.12813e-05,90.40532771028575,0.026877189223211986
610.0,106.270143,0.2075565519,0.0019346728999999998,4.0760800000000005e-05,90.73355292298409,0.026914859723921145
611.0,106.35653,0.20754095379999998,0.0019172996000000001,3.92588e-05,90.50303068539688,0.026527824335832912
612.0,106.290899,0.20750106720000003,0.0019103459,3.87735e-05,93.1724088465378,0.026645067559345127
613.0,106.269595,0.2075133127,0.001925592,4.04412e-05,91.5290737551384,0.026423072935731956
614.0,106.269216,0.2075679044,0.0019412557,4.3488499999999995e-05,87.13232356178324,0.026063410579076778
615.0,106.269812,0.2075955012,0.0019308869,4.71946e-05,87.49687822210583,0.026609002181517134
616.0,106.269805,0.2076054061,0.0019068049,4.74391e-05,86.35778114945279,0.02634449315448081
617.0,106.270103,0.20757808870000002,0.0018925411,4.5409200000000006e-05,89.9786317916914,0.026926611200278276
618.0,106.192926,0.20754625310000002,0.0018942921,4.4354900000000005e-05,91.20336741055564,0.026769654658838554
619.0,106.174184,0.2075780718,0.0019159749,4.4039099999999996e-05,88.1007741274084,0.02643586705305577
620.0,106.175502,0.2076175297,0.001928279,4.45561e-05,86.05854544640603,0.026512212140340292
621.0,106.174291,0.20763652610000002,0.0019107343,4.5822500000000004e-05,85.09935876399031,0.02648107406029083
622.0,105.991359,0.20762832620000002,0.0018852909,4.3878700000000004e-05,87.45572850646992,0.02697028359963983
623.0,105.970548,0.2076041583,0.001870067,4.2808899999999996e-05,87.97147098364485,0.02666170895168391
624.0,105.814422,0.207590994,0.001874327,4.24946e-05,88.53620244782279,0.026627666347685392
625.0,105.850994,0.20762646740000001,0.0018972655,4.39291e-05,85.25759592168046,0.026303226360743694
626.0,105.868746,0.2076624911,0.0019093567,4.6362799999999996e-05,82.82528967642013,0.026206530285217296
627.0,105.869464,0.20767640799999998,0.0018973644,4.74549e-05,82.39357831937399,0.026271313500419714
628.0,105.71879,0.20766264459999997,0.0018866758999999999,4.6138300000000005e-05,84.21824053873642,0.026567125620367806
629.0,105.683002,0.2076031094,0.0018831859,4.4162e-05,87.12505805072433,0.02644048573788344
630.0,105.68266,0.2075632314,0.0018901071,4.35429e-05,88.5264380202357,0.026234097247865754
631.0,105.682581,0.20757944909999998,0.0019092268,4.44484e-05,85.47934434009032,0.02565108268649863
632.0,105.683091,0.2076085418,0.0019038591999999998,4.68699e-05,84.98277299166928,0.025962866781020742
633.0,105.518135,0.2076301003,0.0018807719000000001,4.7400799999999995e-05,85.0308593843135,0.02625651263852461
634.0,105.154051,0.2076299802,0.0018639165,4.54668e-05,84.13920193268841,0.025910666549626638
635.0,105.155879,0.2076006531,0.0018604721,4.38796e-05,86.85234842178573,0.026238752589113696
636.0,105.258349,0.20760241310000002,0.0018730941,4.31916e-05,87.00245136855568,0.026351897394583882
637.0,105.278714,0.20764135199999997,0.0018971347999999998,4.40829e-05,85.05673371973616,0.026491462471791766
638.0,105.2787,0.2076708418,0.001901169,4.60747e-05,81.54435131638802,0.02591146727790079
639.0,105.192227,0.20767480419999998,0.0018769946,4.61479e-05,82.71886693489004,0.026266810379652075
640.0,105.095949,0.20763404829999998,0.0018685367,4.49337e-05,86.17808704862698,0.026620094844811083
641.0,105.05073,0.2075824359,0.0018734549,4.43246e-05,87.80247412197586,0.026275448768414186
642.0,105.072891,0.2075898404,0.0018916926000000001,4.4471900000000004e-05,87.21241028237905,0.02628046528767875
643.0,105.078748,0.20761333359999998,0.001915595,4.53546e-05,85.7277803846771,0.026301186017666064
644.0,105.026417,0.20763499289999998,0.0019152311,4.7499999999999996e-05,84.03086733113379,0.02614825006537264
645.0,104.983206,0.20763391280000001,0.0018972526,4.68817e-05,84.29527987528435,0.026146443970340588
646.0,104.648438,0.2076033139,0.0018846658,4.5313999999999993e-05,88.0088487183599,0.026723831078660592
647.0,104.732994,0.2075437728,0.0018868504,4.43776e-05,91.0030317913957,0.026646321592187508
648.0,104.773169,0.2075571852,0.0019047862,4.51905e-05,89.49807034052793,0.026482951814593956
649.0,104.773445,0.20759573039999998,0.00192163,4.67111e-05,86.93870046658739,0.026408537903656482
650.0,104.773954,0.2076168411,0.0019070106,4.84212e-05,87.25585802518196,0.0268169197642521
651.0,104.695854,0.2076111698,0.0018851807,4.65742e-05,86.69742074000564,0.026464141605793957
652.0,104.677532,0.2075741036,0.0018694669999999999,4.44343e-05,90.5904309678521,0.026958671614504614
653.0,104.677104,0.2075375072,0.0018733371,4.29301e-05,91.5908091436401,0.026665008549667604
654.0,104.754352,0.20757712949999998,0.0018885189,4.33008e-05,89.10883622353738,0.0266250750300622
655.0,104.695895,0.2076200299,0.0019013255,4.53791e-05,86.0176258209979,0.026452363640104493
656.0,104.59142,0.20763701680000002,0.0018799685999999999,4.6794799999999995e-05,87.50061652414225,0.027131649714514792
657.0,104.657266,0.2076260683,0.0018536234,4.4622799999999996e-05,86.13836657289812,0.026420345453352152
658.0,104.677189,0.2076003686,0.0018445906,4.26447e-05,87.74362561373067,0.026442206524219185
659.0,104.677658,0.20759311409999998,0.0018500386,4.1418e-05,87.94490414742525,0.026396013936900126
660.0,104.678162,0.2076450009,0.0018799304999999999,4.1992599999999995e-05,84.61645524234939,0.026343378646651084
661.0,104.591841,0.20767480840000002,0.0018934668,4.41826e-05,83.92392325254767,0.026697425635291826
662.0,104.495698,0.207678093,0.0018815467999999998,4.51469e-05,82.69664225652677,0.026326552247903638
663.0,104.455028,0.20764485740000002,0.0018588465,4.32305e-05,85.4462498636215,0.02653212051886908
664.0,104.631136,0.2075947622,0.0018519875999999998,4.17422e-05,90.03131672481027,0.02705832904187914
665.0,104.591868,0.2075764211,0.0018625163,4.06906e-05,88.71662601943527,0.026394322137977613
666.0,104.571234,0.207616871,0.0018876219,4.1034e-05,85.65063919558965,0.026215273788757206
667.0,104.494844,0.2076644735,0.0018902114,4.2597e-05,83.12634260670572,0.026245543419019475
668.0,104.476115,0.2076907464,0.0018705558,4.18744e-05,81.46298197774878,0.02609140476850452
669.0,104.552393,0.2076729998,0.0018551998,3.97429e-05,82.76422235496577,0.026135588278980024
670.0,104.57035,0.20764028880000002,0.0018503816,3.89089e-05,84.70864377929847,0.026172640106948714
671.0,104.49524,0.20764479219999998,0.0018599025,3.89713e-05,84.37513546782628,0.026177624729214838
672.0,104.476283,0.2076837192,0.0018769896,4.10487e-05,83.94772712026742,0.026782024116229833
673.0,104.392914,0.2077111105,0.0018720134,4.28492e-05,81.62851264686567,0.02651065474970304
674.0,104.371501,0.20772647830000002,0.001845123,4.21251e-05,81.51390009573753,0.026642637727323754
675.0,104.371081,0.2077043055,0.0018302298000000001,3.96067e-05,80.96837756015722,0.02600802036985043
676.0,104.372,0.20765903649999998,0.0018315431,3.8188699999999996e-05,83.75564948252426,0.026119771282913408
677.0,104.372424,0.2076705643,0.0018554214999999998,3.77648e-05,83.95163329683302,0.026457875515224813
678.0,104.298192,0.20770967120000003,0.0018772264,3.93486e-05,80.57189136677582,0.02614029222430125
679.0,104.279157,0.2077331113,0.0018737143,4.1909699999999996e-05,79.7739582987615,0.026294746425709812
680.0,104.194113,0.2077301975,0.0018613677,4.18618e-05,80.23285642684625,0.02634790332698361
681.0,104.256459,0.2076813693,0.0018589411,4.19861e-05,82.40131202556458,0.02618945469166677
682.0,104.238887,0.20762294690000002,0.0018704081,4.3081400000000004e-05,86.8962011013038,0.02665009391173698
683.0,104.267241,0.2076243934,0.0018930036,4.52005e-05,86.92210376341176,0.026773968064240126
684.0,104.192842,0.2076423823,0.0019095906,4.80122e-05,84.69674417394702,0.026463536532700536
685.0,104.048306,0.2076563347,0.0018947634,4.93021e-05,83.76404360873225,0.026363437750420445
686.0,103.988204,0.207648275,0.0018763953,4.7796e-05,84.78997825004843,0.026474184693943085
687.0,103.981232,0.20760871649999998,0.0018682184,4.52352e-05,87.9092494444066,0.026726144803701918
688.0,103.980527,0.2075775669,0.0018723770000000002,4.3696e-05,89.54138588969187,0.02670871679119193
689.0,103.895556,0.207592283,0.0018969427,4.38716e-05,88.38525302388791,0.026688830472979604
690.0,103.873342,0.2076232602,0.0019042272,4.54117e-05,85.48844571003772,0.026353608823422525
691.0,103.638906,0.2076370804,0.001883923,4.66543e-05,86.6996980942454,0.026897654009816224
692.0,103.654003,0.20762410330000003,0.0018658610000000001,4.50388e-05,87.63161012656715,0.02689061244606445
693.0,103.673018,0.2075951023,0.0018550334,4.32877e-05,87.541637571633,0.026334536346974267
694.0,103.671711,0.2075790251,0.001858901,4.25111e-05,88.23469411643453,0.02629074131955984
695.0,103.597207,0.2076159758,0.0018743253000000001,4.27061e-05,87.54993470758683,0.02674474518940549
696.0,103.496995,0.20766307850000001,0.0018761243,4.4045400000000004e-05,83.34633811903814,0.026249870647464677
697.0,103.314481,0.2076913082,0.0018585825,4.32558e-05,82.00548453015386,0.02624006755137739
698.0,103.274063,0.2076764172,0.001840638,4.01783e-05,83.57921489210995,0.02640215010097411
699.0,103.361859,0.2076292045,0.0018371000000000001,3.78082e-05,87.06946611673357,0.026661478941145192
700.0,103.382538,0.20762962380000002,0.0018500507999999998,3.72764e-05,86.1601921265186,0.026431738675109305
701.0,103.294784,0.20766371150000001,0.0018800515000000002,3.9051099999999996e-05,83.59511731074234,0.026323627542357002
702.0,103.196289,0.2076809459,0.0018807757,4.24542e-05,82.4099557535354,0.026265591274807865
703.0,103.177599,0.2076754498,0.0018673672,4.39569e-05,82.71620833264646,0.026229839382563416
704.0,103.087295,0.2076336145,0.0018545819999999998,4.38428e-05,84.8432652918065,0.02614621374020753
705.0,103.154751,0.2075828622,0.0018602513000000002,4.3911799999999995e-05,88.86367809554265,0.026552863647740683
706.0,103.092316,0.2075770241,0.0018730331000000001,4.46451e-05,88.9104151670268,0.026519217472679223
707.0,102.996858,0.2076105061,0.0018989921000000002,4.67457e-05,85.7195659853739,0.026202902783746814
708.0,103.053085,0.20763457429999999,0.0018943777,4.84227e-05,83.40519125651785,0.02588015102627297
709.0,103.071931,0.20762657520000002,0.001873246,4.81789e-05,83.67970695771272,0.02576053085287602
710.0,102.912299,0.2076001368,0.0018617585,4.66429e-05,86.73699790108421,0.02621533124115325
711.0,102.871693,0.2075738186,0.0018639140000000002,4.5878100000000004e-05,89.78133280771915,0.026702516666522784
712.0,102.639658,0.2075958819,0.0018821316,4.63639e-05,87.24912706176637,0.026368263164022833
713.0,102.656788,0.20765019720000003,0.0019013301,4.8785299999999995e-05,85.6277487249683,0.026864086353298802
714.0,102.676123,0.2076752693,0.0018945066,5.0109200000000005e-05,82.73464531268228,0.026365921677020305
715.0,102.676247,0.20766905950000003,0.0018712209,4.87183e-05,83.17467632067827,0.0263075848795827
716.0,102.600518,0.2076461053,0.0018556291,4.622249999999999e-05,85.44637482933423,0.026559402566118082
717.0,102.578838,0.2076153662,0.0018578747,4.51677e-05,86.46991086582877,0.026362181876002977
718.0,102.579189,0.20764243740000002,0.0018785210999999998,4.56467e-05,85.6450934644373,0.02663640907165613
719.0,102.580072,0.2076795005,0.0018987675000000002,4.77067e-05,81.4265693697482,0.026022125527426294
720.0,102.578252,0.2076956236,0.001886563,4.9174199999999994e-05,81.81772452697409,0.0263911493403424
721.0,102.502419,0.2076834688,0.0018734518,4.76015e-05,81.86672035745153,0.02613987150234584
722.0,102.481737,0.2076269154,0.0018678937,4.6029e-05,86.71898112859742,0.026670647109549864
723.0,102.521136,0.2075825975,0.0018785655000000002,4.48971e-05,87.89910508990911,0.026327358346608074
724.0,102.569621,0.2076107821,0.0018985048,4.4593999999999994e-05,85.23918730122766,0.026046801897082684
725.0,102.50331,0.20764488520000002,0.0019068524,4.61128e-05,84.73460054840315,0.02649710755834039
726.0,102.435799,0.20764207710000002,0.0018903526,4.6137499999999997e-05,84.98614562016864,0.026469844021044523
727.0,102.547312,0.20763589329999999,0.0018663510999999999,4.33877e-05,84.29339085313964,0.026052092922779817
728.0,102.578618,0.207607191,0.0018534989,4.1901100000000004e-05,86.57897361243879,0.026227831660246233
729.0,102.503622,0.2075993866,0.0018569315,4.19156e-05,87.18906314261034,0.026296782708780008
730.0,102.483875,0.20766414789999998,0.0018747237999999999,4.29383e-05,84.83796210598535,0.026726513051388352
731.0,102.484621,0.2077091785,0.0018808336000000001,4.6116400000000005e-05,82.10902419371854,0.026685026177779465
732.0,102.484507,0.20773023200000001,0.0018683918,4.6968e-05,79.47488976186236,0.026156421073520963
733.0,102.484418,0.20771230670000002,0.001860883,4.52062e-05,81.91863066045227,0.026599406640808503
734.0,102.399741,0.2076516991,0.0018664344999999999,4.4373900000000006e-05,84.59282704955481,0.026415559362742806
735.0,102.376242,0.20763278289999998,0.0018825792,4.4459299999999996e-05,85.34645009437759,0.026388184331911865
736.0,102.460926,0.2076457786,0.0019129033000000002,4.6542299999999997e-05,83.63545174685882,0.026192080905247085
737.0,102.398079,0.20764340829999997,0.0019108603,4.89558e-05,84.27706429762779,0.026359721633774074
738.0,102.375145,0.2076357796,0.0018837346999999998,4.83892e-05,85.79467209177604,0.026604297161676716
739.0,102.374926,0.2076009147,0.0018694574,4.603699999999999e-05,87.5038050633074,0.026482756398143275
740.0,102.37476,0.2075515957,0.0018705934,4.44952e-05,90.24084406136437,0.026494522660372135
741.0,102.375212,0.207571332,0.0018880161,4.40202e-05,88.2122787661832,0.0262661006690314
742.0,102.376505,0.2076122586,0.0019084683999999999,4.50011e-05,86.7214018036052,0.026561203034023255
743.0,102.37599,0.20763540689999999,0.0018982085000000001,4.58767e-05,85.45090597792557,0.026527646406115886
744.0,102.301245,0.207632986,0.0018785332,4.38644e-05,84.15072156330997,0.026004553932440118
745.0,102.106905,0.2075984634,0.0018682172,4.14679e-05,87.31312081412095,0.026354922950124517
746.0,102.151221,0.207558145,0.0018740414999999999,4.04509e-05,90.93396325197172,0.026792855034296622
747.0,102.177274,0.2075804588,0.0018968897000000001,4.09085e-05,88.46514021612113,0.026501768540610586
748.0,102.103557,0.20761858279999998,0.0019101013,4.270580000000001e-05,86.25714033620149,0.026516943745298383
