Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.19358927,0.0114088,4.634e-05,519884.3952451239,0.0202681598345507,-0.0092858023458938,70.62183661
499.0,0.19358043,0.01142698,4.55e-05,523923.9746861411,0.0204175131044065,-0.008515098807749,70.44137981
500.0,0.19355847,0.01136477,4.54e-05,510335.7064076093,0.0198394320114718,-0.0083766683796774,70.20006908
501.0,0.19357687,0.01133978,4.442e-05,521815.002089798,0.0203048011019643,-0.0078248711571837,69.81619173
502.0,0.19352624,0.01138109,4.672e-05,498692.3508991904,0.0193472919334316,-0.0075036857572398,69.76165283
503.0,0.1932966,0.01152713,4.956e-05,527400.5230055058,0.0201734701477851,-0.0081814688019977,69.43977761
504.0,0.19305302,0.01169435,5.138e-05,520980.7895117419,0.0196380377838891,-0.0094420045838991,69.20057188
505.0,0.1929899,0.01179405,5.15e-05,533237.0132579908,0.0200396033577534,-0.0088678555248486,69.08173448
506.0,0.19290999,0.01186587,4.794e-05,536080.0568866952,0.0200537219337986,-0.0091529687939039,68.91505593
507.0,0.19294649,0.01190133,4.715e-05,535013.1220580298,0.020073256055773,-0.0070793171287509,68.77976117
508.0,0.19295249,0.01182927,4.882e-05,533085.1706572984,0.0199905846656554,-0.0080348853116036,68.62647815
509.0,0.19311219,0.01172117,5.05e-05,533694.3229398316,0.0202068693531978,-0.0079256201280193,68.18691371
510.0,0.19320744,0.01157416,4.818e-05,527158.1989036083,0.0200509830038556,-0.0093002412454637,68.20011786
511.0,0.1934745,0.0114831,4.543e-05,521865.08232543024,0.0201999476200211,-0.0085491231564497,67.89010724
512.0,0.19378974,0.01133499,4.413e-05,518245.1713864645,0.0204760621293439,-0.0079962821326861,67.85929755
513.0,0.19391091,0.01122612,4.47e-05,497583.18781398406,0.0198035860571809,-0.0087634583743564,67.6618093
514.0,0.19390278,0.01116059,4.679e-05,507377.3481711548,0.0201634632905509,-0.0075585715779744,67.42738769
515.0,0.19394609,0.01119617,4.41e-05,504988.4817820088,0.0201412173684105,-0.0088819042123446,67.24578271
516.0,0.19391742,0.01127104,4.107e-05,492307.8301477537,0.0196138739761478,-0.00865935153874,67.06245544
517.0,0.19373291,0.01143489,4.036e-05,505328.3151045768,0.019910015144991,-0.0101668243790209,66.81444694
518.0,0.19341188,0.01159412,4.015e-05,518727.4328521898,0.0200177848712033,-0.0079439323686235,66.59743951
519.0,0.19341452,0.01162163,4.15e-05,523875.2378737895,0.0202285925765385,-0.0073491932512856,66.44262556
520.0,0.19339795,0.01152859,4.082e-05,519473.9697530536,0.02000897544265,-0.0093147136949595,66.16476419
521.0,0.19342845,0.01146727,4.281e-05,515785.6783692802,0.0198938829015129,-0.0086148524700869,66.04343904
522.0,0.19350012,0.01146309,4.236e-05,519734.1299428525,0.0201470774010873,-0.0078243324368601,65.97760963
523.0,0.19359506,0.0114241,4.165e-05,519185.9317299007,0.0202513937273671,-0.007354096057247,65.64635754
524.0,0.19360686,0.01131486,4.253e-05,515339.50564366754,0.020087973823265,-0.0087464267060125,65.51182824
525.0,0.19368564,0.01129218,4.286e-05,502012.5144222946,0.0196733837931261,-0.0100014098600643,65.22707774
526.0,0.193628,0.01134582,4.255e-05,510300.96435888665,0.0199304086684089,-0.008795988923564,65.03399088
527.0,0.19364579,0.01140182,4.54e-05,519126.0021781525,0.0203184103808961,-0.0082001428290605,64.90060976
528.0,0.1935541,0.01140162,4.457e-05,513709.88596536673,0.0199742656304732,-0.0111743094866443,64.80129155
529.0,0.19362485,0.01135869,4.253e-05,510851.76652868337,0.0199510104426668,-0.0102341388650311,64.42793924
530.0,0.19362841,0.01133824,4.141e-05,514826.7398901832,0.0201050662131615,-0.0086743814218038,64.35407252
531.0,0.19363786,0.01130565,4.248e-05,512731.6146499133,0.0200281698531195,-0.0100706464047161,64.15199152
532.0,0.19362617,0.01130196,4.574e-05,514294.1882581344,0.0200729004358963,-0.0090716798633245,63.92656404
533.0,0.19361021,0.01136904,4.633e-05,509373.5755259653,0.0198771084353904,-0.009506039131395,63.69750063
534.0,0.19340557,0.01149077,4.4e-05,514960.29842452303,0.0198369230132106,-0.0089913499742606,63.57904596
535.0,0.1934013,0.01158499,4.28e-05,517910.205175374,0.0199700019598757,-0.0104236970051672,63.44394256
536.0,0.19340893,0.01159826,4.514e-05,517824.9465877505,0.019982296343157,-0.0105846216511928,63.09259719
537.0,0.19338473,0.01148517,4.776e-05,517239.096340841,0.0198956093150045,-0.0087756764467682,62.93108548
538.0,0.19353163,0.01143351,4.957e-05,513917.82012188697,0.0199616058371855,-0.0092883114181549,62.71618305
539.0,0.19354515,0.01146029,5.196e-05,519711.8487928643,0.0202148788817601,-0.00823045018555,62.62337123
540.0,0.19362282,0.01146727,5.103e-05,525114.0250813544,0.0205405749127067,-0.0091465738950874,62.36464631
541.0,0.19376382,0.01130391,5.042e-05,514985.2292157234,0.0203031655204307,-0.0082514123157983,62.21633876
542.0,0.19409329,0.01110236,5.159e-05,509525.9204866004,0.02051986323817,-0.0085621510799392,61.99703495
543.0,0.19414829,0.01100664,4.905e-05,488090.6979073171,0.0197082444871917,-0.0097212537063436,61.84069008
544.0,0.19409583,0.01110796,4.638e-05,484974.5428575223,0.0195338547903901,-0.0100280531996052,61.6120094
545.0,0.19383071,0.01130001,4.588e-05,500722.4375969364,0.0198337248536191,-0.0084491148536484,61.35060538
546.0,0.19343394,0.01148566,4.819e-05,510662.6333644002,0.0197114944029925,-0.0086251459922623,61.19942736
547.0,0.19328572,0.01164391,4.86e-05,523404.1597690418,0.0200369802250607,-0.0101309958739947,60.97553079
548.0,0.193254,0.01173229,4.982e-05,525543.3664003429,0.0200990585572083,-0.0089545302463145,60.76981387
549.0,0.19319565,0.01169617,4.788e-05,530007.1379300682,0.0201761928598126,-0.0065393228292327,60.7669434
550.0,0.19313588,0.01168059,5.073e-05,528297.7564579712,0.020024576419004,-0.0097264531557845,60.59241889
551.0,0.19318345,0.01168002,5.232e-05,529586.246084826,0.0201406525947198,-0.0085828251199869,60.28834057
552.0,0.19316393,0.01171159,5.055e-05,530460.0585598082,0.020154271278329,-0.0072243154479055,60.17333045
553.0,0.19317949,0.01175164,4.677e-05,526589.9268372378,0.0200381433553458,-0.0086414277822128,59.69396216
554.0,0.19320856,0.01173915,4.615e-05,522328.4162954692,0.0199127305232562,-0.0068825288321858,59.58316207
555.0,0.19330514,0.011664,4.682e-05,534457.6004528812,0.0204929018776607,-0.0078416737776623,59.60076761
556.0,0.19344705,0.01156478,4.775e-05,522365.7393336287,0.0202039786647501,-0.0077026370162476,59.25420635
557.0,0.1934256,0.0115143,4.767e-05,514338.9403393991,0.0198493052349572,-0.0074278711816134,59.15852405
558.0,0.19338321,0.01155224,4.523e-05,516631.4051072734,0.0198873406922794,-0.0082512052019675,58.96007898
559.0,0.19333401,0.01161266,4.464e-05,531001.024291234,0.0203863391778076,-0.008425178363943,58.55113286
560.0,0.19334021,0.01162216,4.57e-05,522325.4324108103,0.0200651648891912,-0.0057291716557875,58.54252145
561.0,0.19331388,0.0115826,4.448e-05,522360.3136284061,0.0200178250579309,-0.0076452414856991,58.35708916
562.0,0.1932968,0.01154632,4.184e-05,526852.7143836092,0.0201544487195028,-0.0063016546921367,58.14390901
563.0,0.19327291,0.01151122,4.053e-05,521183.37602232746,0.0198939972532143,-0.0070978529735786,57.98029229
564.0,0.19328816,0.01152526,4.164e-05,516217.78407768015,0.0197298462860417,-0.0089543586147093,57.69458496
565.0,0.1931741,0.01155817,4.18e-05,527338.9848333348,0.0200039601957455,-0.0067482792596508,57.60081632
566.0,0.19311199,0.01162439,4.019e-05,525042.430714554,0.019848173749159,-0.0083487674946275,57.35472146
567.0,0.19302659,0.01167941,4.305e-05,526491.2977748556,0.019801747725022,-0.0054462266997679,57.26114417
568.0,0.19303757,0.01173448,4.539e-05,530988.3545667845,0.0200019644277002,-0.0061871998543171,57.13599173
569.0,0.19305963,0.01170392,4.788e-05,526776.3223541945,0.0198665354439971,-0.0057637532881588,56.95878812
570.0,0.19317034,0.01161234,4.714e-05,519651.9646767152,0.0197241929632317,-0.005253723482423,56.67078442
571.0,0.19316525,0.01160069,4.394e-05,519281.79979205056,0.0196985639945901,-0.0047478608452888,56.39330577
572.0,0.19317552,0.01160889,4.089e-05,517700.9335730819,0.0196534397961451,-0.005394518153948,56.0775542
573.0,0.1930453,0.01171658,4.148e-05,526037.0162973792,0.019819455115588,-0.005235227614761,55.82150838
574.0,0.19296285,0.01171553,4.459e-05,536781.5792209767,0.0201108483213097,-0.0040961177973563,55.7981619
575.0,0.19293449,0.01176901,4.562e-05,534376.7601733982,0.0199966059317263,-0.005059737666136,55.57924081
576.0,0.19301033,0.01172928,4.874e-05,542457.6003794943,0.020395761137688,-0.0033109045881001,55.54862247
577.0,0.19337894,0.011586,4.829e-05,524737.6435253479,0.0202041849071563,-0.0066230788476495,55.26329787
578.0,0.19339958,0.01148626,4.809e-05,514313.9213475072,0.0198043170084513,-0.0055243676861765,54.95175632
579.0,0.19345772,0.01147454,4.837e-05,526712.00104295,0.0203622690965242,-0.0051639124532089,54.72671156
580.0,0.19344024,0.01149235,4.833e-05,514605.0349716189,0.0198744570843876,-0.0045544366731648,54.67466039
581.0,0.19345335,0.01152201,4.8e-05,508880.0317793113,0.0196796021108577,-0.0040640036983026,54.431436
582.0,0.19354068,0.0115492,5.171e-05,511839.6828983703,0.0199269882504178,-0.0045012876094138,54.33671053
583.0,0.19360858,0.0115447,5.168e-05,511394.0878793199,0.0200055476678181,-0.00392674333398,54.00373614
584.0,0.19346596,0.01152944,4.823e-05,513402.83162415726,0.0198744734716753,-0.0042650740331845,53.75821537
585.0,0.19341076,0.01152242,4.378e-05,508010.0990396044,0.0195848605372892,-0.002770221574892,53.6786077
586.0,0.19334824,0.01159984,4.378e-05,516474.55281452456,0.0198446304176429,-0.0037864234339253,53.592685
587.0,0.19330585,0.011701,4.719e-05,515873.4157457761,0.0197915689807866,-0.0048426053981315,53.24975965
588.0,0.19319199,0.01170388,4.591e-05,523121.0630679881,0.0199101420995872,-0.0023379798902534,53.01323302
589.0,0.19318843,0.01169305,4.454e-05,520189.25478510256,0.0197900732155745,-0.0039198273065924,52.89458697
590.0,0.19318437,0.01164172,4.616e-05,528594.8014317821,0.0200908437060567,-0.0009763460422332,52.69154914
591.0,0.19326132,0.01156117,4.673e-05,531703.4882218146,0.0202959209191608,-0.000171578445717,52.51606781
592.0,0.19328206,0.01150984,4.369e-05,519749.7582443439,0.0198530994837811,0.0006004926026976,52.45617069
593.0,0.19324455,0.01156365,4.138e-05,531176.0162147632,0.0202501380653826,-0.0020663696746235,52.18558116
594.0,0.1932721,0.01159858,4.037e-05,521466.1180124048,0.0199274352367896,0.0004092553312057,51.88494739
595.0,0.19325563,0.01169078,4.392e-05,524428.1296213332,0.020044493160698,-0.0011514959463937,51.70602149
596.0,0.19322971,0.01166968,4.443e-05,523703.8808752208,0.0199749394980171,-0.0008308179500656,51.50087865
597.0,0.19323296,0.01159432,4.351e-05,524239.669325796,0.0199788805551043,0.0018821026291476,51.14781098
598.0,0.19328379,0.01152153,4.407e-05,521755.21463929454,0.0199354939375633,0.0010969126405275,51.0595919
599.0,0.19339175,0.01144394,4.427e-05,508098.6801411804,0.0195409643266809,0.0002840560748625,51.01175075
600.0,0.19344227,0.01144256,4.402e-05,523194.1374784751,0.0201930577768369,0.002880037828067,50.77732912
601.0,0.19340385,0.01147864,4.174e-05,517109.1020953848,0.0199128648520381,0.0008182654290664,50.5645317
602.0,0.19329172,0.0115251,4.119e-05,520874.4887018163,0.0199125444453228,0.0018531705392258,50.28800986
603.0,0.1932659,0.01156864,3.98e-05,520700.2314749716,0.0198810895910275,0.0039336474027838,50.26198428
604.0,0.19329619,0.01163494,3.866e-05,522714.5324062074,0.0200181553324268,0.0029761122967209,49.84174763
605.0,0.19328592,0.01161425,3.727e-05,518877.491149872,0.0198505787188587,0.0027610603670115,49.78740008
606.0,0.19320836,0.01155074,3.913e-05,519440.0546737012,0.0197481929784516,0.0047107078438256,49.63086385
607.0,0.19311981,0.01160528,4.432e-05,525473.0534019504,0.0198719909499295,0.0016649682909968,49.42399872
608.0,0.19327006,0.01169074,4.668e-05,523239.7737604806,0.0200206335503429,0.0037226394943491,49.22765865
609.0,0.1932661,0.01168079,4.634e-05,522604.0110775462,0.019987854779342,0.0045548382852471,49.11188307
610.0,0.19328796,0.01160317,4.661e-05,523757.2864702707,0.0200414913138859,0.0046838742660406,48.74867307
611.0,0.19333655,0.01153163,4.88e-05,517327.4689056786,0.0198447108324386,0.0040786269264416,48.63710751
612.0,0.19342713,0.01146561,4.936e-05,523693.3495602816,0.0201996704119862,0.0038048771805999,48.33723919
613.0,0.19340547,0.01147575,4.841e-05,520189.6423361738,0.0200361521292784,0.0061493005257553,48.39062991
614.0,0.19339185,0.0115621,4.496e-05,510831.87643825874,0.019678668944435,0.004636656864338,48.05842097
615.0,0.19325695,0.01164265,4.602e-05,516882.1576049301,0.0197458373406928,0.0078136856731396,47.85844497
616.0,0.19321364,0.01170644,4.749e-05,519309.5773478841,0.0197964430141321,0.0072392327650057,47.53121151
617.0,0.19318182,0.01175164,4.898e-05,519013.0712233344,0.0197540606268113,0.0091156012001177,47.43859105
618.0,0.19311727,0.01173123,5.118e-05,531802.1299302662,0.0201454077301668,0.0053521668158369,47.21488584
619.0,0.19307549,0.01169459,5.123e-05,522032.4424700878,0.0197082994092805,0.0102645559700028,47.0950916
620.0,0.19312581,0.01168903,5.08e-05,522288.2439747505,0.0197852362837179,0.0097670380088802,46.84995355
621.0,0.19312042,0.01173915,5.118e-05,524592.7497313363,0.0198787982838757,0.0104293125176501,46.58453086
622.0,0.1931188,0.01178861,5.235e-05,526287.5750668312,0.0199547315516523,0.0078201400817225,46.58032084
623.0,0.19314685,0.01174259,5.241e-05,525503.3897372843,0.0199514824463018,0.0100619167617243,46.36254793
624.0,0.19321039,0.01168915,4.958e-05,530914.6901345489,0.020230443140658,0.0074968573425189,45.97771372
625.0,0.19323459,0.01159177,5.018e-05,518594.9942179484,0.0197684160440737,0.0084304789488351,45.77946
626.0,0.19332862,0.01154352,5.112e-05,512898.2428633675,0.019668119734961,0.0065585529490444,45.89810605
627.0,0.19345752,0.01159031,4.801e-05,515041.3463990628,0.0199427253864691,0.0070777244639431,45.42696641
628.0,0.19346596,0.01158446,4.546e-05,520117.5483099438,0.0201485085245906,0.0086517371707799,45.38295255
629.0,0.19335901,0.01149393,4.662e-05,522081.8536417499,0.020047356441117,0.0075761498385344,45.16460555
630.0,0.19343394,0.01143948,4.804e-05,515012.7526506257,0.0198666110607774,0.0071268889141746,44.8107724
631.0,0.19350337,0.01140986,4.697e-05,510985.7594536622,0.0198000246136628,0.0055524947549772,44.87047816
632.0,0.1935973,0.0113733,4.583e-05,511032.35394213744,0.0199243489928001,0.0055716043248224,44.63930973
633.0,0.19359872,0.0113326,4.347e-05,514429.2174952431,0.0200462452589518,0.0060681928370495,44.21983853
634.0,0.19360991,0.01127173,4.021e-05,519258.8793962505,0.020231806287021,0.0040209566002411,44.27858746
635.0,0.1935545,0.01123858,4.046e-05,511442.343391728,0.0198394843910127,0.0061543884623858,43.90293875
636.0,0.19351689,0.01131361,4.093e-05,508730.2053533226,0.019702325039292,0.0074994575853335,43.63962106
637.0,0.19331652,0.01142122,4.02e-05,514100.2101096506,0.0196592995509475,0.0048838303330859,43.60019996
638.0,0.19324119,0.01154019,3.95e-05,527475.2228784605,0.0200969915078114,0.0029377640674318,43.20790253
639.0,0.1932845,0.01160589,4.131e-05,519325.4877406682,0.0198653444146424,0.0033079962756633,43.15278953
640.0,0.19326935,0.01162662,4.558e-05,526523.5964079832,0.0201270276423028,0.0036077029753244,42.94917759
641.0,0.19329273,0.01161559,4.566e-05,519112.7095424032,0.0198733733679006,0.0030853055415814,42.81464828
642.0,0.19328531,0.01160455,4.342e-05,524227.1550831064,0.0200546115421635,0.0033166577746103,42.67571758
643.0,0.19329812,0.01162269,4.172e-05,505857.10821964033,0.0193733367297378,0.0017508742544932,42.2604564
644.0,0.1933214,0.01172819,4.166e-05,509470.9307374217,0.0195721570379574,0.0014879493933432,42.27346919
645.0,0.19337914,0.01178394,4.583e-05,524647.9591668445,0.0202553208653828,0.0035421737062644,42.04976397
646.0,0.19335901,0.01175112,4.775e-05,519982.8304907245,0.0200383929956399,0.0018010710519223,41.75601931
647.0,0.19333248,0.01168668,4.8e-05,522093.5499434233,0.020064272650729,0.0018071538490058,41.6522997
648.0,0.19342265,0.01163007,4.608e-05,521663.5081465731,0.0201593716189544,0.00119569034272,41.49289299
649.0,0.19346098,0.01155387,4.183e-05,525140.6192016107,0.0203254706112089,0.0009517964441664,41.18996282
650.0,0.19344675,0.01149422,4.02e-05,512007.8050377296,0.0197799729634418,-0.0009969488306421,41.13752892
651.0,0.19346647,0.01146334,4.109e-05,511485.0055906223,0.0197793876645322,0.0018176956747234,40.80665953
652.0,0.19347907,0.01149621,4.024e-05,517564.31488296617,0.020041165495574,-0.001578476760535,40.59080025
653.0,0.19347216,0.011482,4.17e-05,509381.89885255054,0.0197114248732487,-0.0006690936188413,40.40747297
654.0,0.19344217,0.0114407,4.397e-05,516555.86291879806,0.019936169439143,-0.0020102438048636,40.24596124
655.0,0.19353854,0.01141047,4.606e-05,519773.7332084626,0.0201908220049723,0.0006263276880461,40.07679494
656.0,0.19361296,0.01132371,4.647e-05,509419.2305847135,0.0198702272962864,-0.000847204800279,39.96963076
657.0,0.19361326,0.01130817,4.604e-05,510751.8738447562,0.0199180863457226,-0.0017223753468114,39.67148471
658.0,0.19363847,0.01137926,4.868e-05,516219.0325001208,0.0201891837600383,-0.0015405323135732,39.53772085
659.0,0.19358785,0.01148825,5.116e-05,509077.79969635344,0.019869281221779,-0.0027096825879315,39.22732747
660.0,0.19337752,0.01164602,5.313e-05,516770.9582023067,0.0199142631639884,-0.0046753634544024,38.96305295
661.0,0.19302954,0.01180691,5.227e-05,525297.6134684407,0.0197991244971462,-0.0025186180823618,38.92899005
662.0,0.19299386,0.01191915,5.279e-05,526373.0333720713,0.0198210436265306,-0.001180807390021,38.74336639
663.0,0.19299294,0.01195421,5.332e-05,524489.0936700834,0.0197584385435495,-0.0019044882316788,38.4454117
664.0,0.19295472,0.01193737,5.244e-05,527911.5220062408,0.0198300683686935,-0.0049510383445194,38.29786959
665.0,0.19296763,0.0119157,4.913e-05,519383.3796749692,0.0195199056833955,-0.0045406223896203,38.16984667
666.0,0.19300636,0.01189529,4.593e-05,528789.8513440951,0.0199196774626324,-0.0041325155842637,37.89772621
667.0,0.19298695,0.0118117,4.409e-05,527258.6649419301,0.0198122199235322,-0.0051250412346565,37.72090531
668.0,0.19300372,0.0117695,4.574e-05,528418.5791544471,0.019868240620371,-0.0056161092871067,37.43902525
669.0,0.1929963,0.0117525,4.466e-05,522559.5467724181,0.0196329109859069,-0.0052707219770684,37.245747
670.0,0.19305394,0.01179267,4.56e-05,531111.8257774909,0.0200451396654444,-0.0045551683431539,37.20728272
671.0,0.19315783,0.01178893,4.564e-05,532786.1341162034,0.0202530610820636,-0.0062089939932693,36.90071662
672.0,0.19316556,0.01172738,4.475e-05,528591.1760832089,0.0200871494437838,-0.0050522541180526,36.60352739
673.0,0.19316932,0.01165848,4.28e-05,521142.92627704167,0.0197898058173841,-0.0073119770204197,36.49196182
674.0,0.19316932,0.0116515,4.436e-05,527111.9894366222,0.0200153002120357,-0.0044220553887284,36.21103858
675.0,0.19315346,0.01165418,4.486e-05,520197.08356548747,0.0197318735449441,-0.0052033400262397,36.07478698
676.0,0.19318599,0.0116784,4.411e-05,522466.86391113536,0.0198691641163733,-0.0062960396753618,35.8968179
677.0,0.1930881,0.01179486,4.247e-05,518790.59390106605,0.0196256992267625,-0.0058394594123467,35.78161641
678.0,0.19301053,0.01189115,4.26e-05,517424.6740087285,0.0194945738045288,-0.0051979671331706,35.51466278
679.0,0.19294842,0.01193688,4.124e-05,521429.74161812174,0.0195729049904925,-0.007746467752816,35.27220383
680.0,0.1929103,0.01191586,4.155e-05,532939.250744077,0.0199470840709269,-0.0071031185192543,35.18398474
681.0,0.19297841,0.01180748,4.551e-05,525411.8084032176,0.0197307339658318,-0.0078423815025026,34.8846905
682.0,0.19288793,0.01173135,4.662e-05,529580.1582163658,0.0197445263902892,-0.0065878862400653,34.63132376
683.0,0.19273148,0.01170112,4.423e-05,533230.5003152825,0.0196614159611925,-0.0086129736544168,34.52511641
684.0,0.19295249,0.01179518,4.347e-05,528776.0455565772,0.0198174769437813,-0.007153960869856,34.29739252
685.0,0.19302741,0.01179884,4.214e-05,529125.4175627899,0.0199336124872785,-0.0067739481891371,34.00843197
686.0,0.19295604,0.01180557,4.245e-05,523469.7458989719,0.0196256728950399,-0.0088015762139137,33.94413346
687.0,0.19295442,0.01175724,4.119e-05,532458.6773709396,0.0199469361584598,-0.00798370075859,33.6735439
688.0,0.19293896,0.0116668,4.135e-05,530998.1965381141,0.0198471410356935,-0.0079726096478659,33.58302844
689.0,0.192947,0.01163896,4.262e-05,524899.3306822262,0.0196232585417579,-0.0082714241692186,33.45290051
690.0,0.19289708,0.01167061,4.219e-05,528365.8700171969,0.0196936140028906,-0.007244930362451,33.16623633
691.0,0.19295665,0.01174292,3.959e-05,533696.4291457431,0.019991791050776,-0.0107438928791832,33.07591224
692.0,0.19290044,0.01175838,3.963e-05,528412.3702799123,0.0197218113880273,-0.0097386399237173,32.82579869
693.0,0.19291304,0.0117598,4.167e-05,535709.2262042882,0.0200127231395443,-0.010245746793825,32.5770247
694.0,0.19306512,0.01169739,4.55e-05,532528.9440510533,0.0200882357233004,-0.0064795638929984,32.48861425
695.0,0.19323103,0.01160073,4.459e-05,529105.2463655652,0.0201638646171145,-0.0090150613631304,32.23161158
696.0,0.1932722,0.01145478,4.514e-05,520352.8747476617,0.0198481120338041,-0.0079608508789275,31.88906893
697.0,0.19330005,0.01139724,4.49e-05,508000.728012402,0.0193993895647279,-0.0086848937621902,31.87012384
698.0,0.19330636,0.01152278,4.521e-05,514042.8626854694,0.0196728225344972,-0.0077264049417631,31.54097671
699.0,0.19328419,0.0116306,4.468e-05,512993.0299886541,0.0196309057096217,-0.0089580161783976,31.47572138
700.0,0.19328989,0.01167467,4.274e-05,515451.87680568383,0.0197439607638795,-0.0104786766282097,31.15078427
701.0,0.19326996,0.01167666,4.022e-05,525960.145282235,0.0201176300945515,-0.0094791621623775,31.05567606
702.0,0.19331429,0.01166562,4.307e-05,522504.48724560207,0.0200461665761984,-0.0104956169377185,30.94200548
703.0,0.19346606,0.01154169,4.362e-05,516936.2774542001,0.0200126126816927,-0.0110277262741549,30.55028213
704.0,0.19353183,0.01137285,4.342e-05,512958.8833757857,0.0199048483737364,-0.0082815849140394,30.27222934
705.0,0.19378984,0.01127076,4.479e-05,499244.4491384317,0.0197077742364532,-0.0081256342026034,30.10784715
706.0,0.19381281,0.01124511,4.443e-05,500883.0673936206,0.0197980620579472,-0.0080606641325153,30.11263126
707.0,0.19384636,0.01124511,4.342e-05,502118.1664246264,0.0198948934561504,-0.0093146011409471,29.95016271
708.0,0.19379421,0.0113371,4.389e-05,503370.28957342566,0.0198952911277083,-0.0091519483657899,29.62541696
709.0,0.19365087,0.01141059,4.77e-05,501049.7003942972,0.0196215930510388,-0.0083352614596189,29.53853743
710.0,0.1932784,0.01153589,4.676e-05,510705.00580525945,0.0195109824028687,-0.0102621948492038,29.20211844
711.0,0.19315672,0.01167191,4.91e-05,520054.6428782697,0.0197376624359589,-0.011499979308273,28.97573411
712.0,0.19310202,0.01174016,4.789e-05,526717.2284654926,0.0199325449270289,-0.0091085573461096,29.13781993
713.0,0.19302954,0.0117557,4.733e-05,532152.0069382623,0.0200413180514061,-0.0095557039018896,28.77881992
714.0,0.19311778,0.0117176,4.514e-05,526963.7643585923,0.0199563287571251,-0.0074283921269369,28.52526181
715.0,0.19309623,0.011653,4.362e-05,519992.152466688,0.0196449673574199,-0.009243083178966,28.23017758
716.0,0.19304001,0.01166042,4.297e-05,525203.9533724023,0.019766535472215,-0.0102492374993195,28.02905337
717.0,0.19307366,0.0117217,4.175e-05,518581.99769695255,0.0195784292113436,-0.0089882659801328,27.96590305
718.0,0.19304438,0.0117359,4.214e-05,532975.4715926555,0.0200851440641956,-0.009252954579363,27.79156989
719.0,0.1930576,0.0116431,4.351e-05,530776.2417752533,0.0199961154261113,-0.0100827348472243,27.51868395
720.0,0.19305892,0.01151382,4.426e-05,522177.20539533766,0.01964002224334,-0.0083497317873315,27.53169674
721.0,0.19307569,0.01148846,4.274e-05,523449.1270142362,0.0197032295345372,-0.0097806657576191,27.1133737
722.0,0.19303696,0.01161356,4.569e-05,529857.0010141147,0.0199261245504933,-0.0097723409145878,26.85484011
723.0,0.1930392,0.01171102,4.964e-05,527132.8094245077,0.0198546306483682,-0.0084840813854845,26.60147336
724.0,0.19295848,0.01182732,4.972e-05,520662.3979427318,0.019532674549719,-0.0078615549743165,26.46751813
725.0,0.19288478,0.01188096,4.972e-05,527858.1543992152,0.0197168457448616,-0.0064292103816411,26.32667377
726.0,0.19287065,0.01186981,4.9e-05,537353.8646998376,0.0200488086321261,-0.0069145847515433,26.05933741
727.0,0.1928738,0.0118302,4.528e-05,534273.9307796252,0.0199259506675972,-0.0090383975543446,25.90414071
728.0,0.19287441,0.01183053,4.407e-05,531828.55876816,0.0198351147937409,-0.008168392453229,25.78281554
729.0,0.19292148,0.01184343,4.54e-05,523689.88550810894,0.019598644418801,-0.0087765928195114,25.57920359
730.0,0.19296052,0.01183686,4.721e-05,534268.4771684158,0.0200473319406646,-0.0101925618014989,25.30937948
731.0,0.19296458,0.01181864,4.865e-05,528093.0797695268,0.0198169551509373,-0.0097110792787878,25.03783309
732.0,0.19294445,0.01177149,4.877e-05,535978.1744592668,0.0200723720896824,-0.009935835108294,24.86924087
733.0,0.19289454,0.01181994,5.002e-05,520166.6889676416,0.0194268194136797,-0.0090749647649567,24.73681656
734.0,0.19288336,0.01187074,5.223e-05,530342.9994064682,0.01980616787294,-0.0102170253515919,24.40384212
735.0,0.19288071,0.01187654,4.88e-05,536687.7731449992,0.0200394599211203,-0.0082923247441252,24.32806174
736.0,0.19292514,0.011788,4.478e-05,532782.951340496,0.0199288634680946,-0.0097228259348718,24.15028401
737.0,0.19314492,0.01165937,4.253e-05,523356.4520418727,0.0198402421805559,-0.0090529713025317,23.85749614
738.0,0.19311839,0.01156077,3.991e-05,519166.9363414834,0.0196177294409127,-0.0100942968710452,23.79472855
739.0,0.1931433,0.01158633,3.88e-05,521870.9123114231,0.0197603611571206,-0.0104883516861641,23.58824613
740.0,0.19314055,0.0116739,3.952e-05,523193.45847195305,0.0198305608641246,-0.0090550963730812,23.28550731
741.0,0.19306715,0.0117613,4.402e-05,525264.5654652505,0.0198334518593478,-0.0072346420589881,23.22962884
742.0,0.19292799,0.01185999,4.622e-05,521833.1706610302,0.0195425969039117,-0.0071440063980246,23.04955474
743.0,0.19272081,0.01198983,4.872e-05,533125.0715050044,0.0197203590525456,-0.0088201687055638,22.65209042
744.0,0.19260695,0.01210719,4.6e-05,535879.1751703722,0.0196995096462755,-0.0079253017515113,22.51832656
745.0,0.19260766,0.01216006,4.38e-05,534056.6509870258,0.0196461229710521,-0.0079546976984165,22.33997473
746.0,0.19260095,0.01214991,4.367e-05,537074.8291774824,0.0197455250941498,-0.007400238411032,22.11110265
747.0,0.19264294,0.01210885,4.234e-05,533444.7639570596,0.0196564907978644,-0.0094723805469993,21.807407
748.0,0.19268126,0.01206531,4.018e-05,540366.9101173893,0.0199507813200887,-0.0069514696781922,21.8165925
