Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
652.0,0.19852405,0.00843852,3.44e-05,185.928272679392,0.0078789609491612,0.0025660348291816,163.01483371
653.0,0.19835171,0.00855887,3.443e-05,197.1348174137626,0.0082263335692362,0.0028219838035081,162.92341247
654.0,0.19833869,0.00860841,3.49e-05,192.1122619665884,0.0080143115648037,0.0024865315064555,162.99207403
655.0,0.19831541,0.00858537,3.712e-05,195.29541848916375,0.0081244117630305,0.0036563375835109,162.75893074
656.0,0.19832151,0.00850044,3.741e-05,202.6209453537072,0.0084198344600117,0.0034763835732771,162.77270131
657.0,0.19840814,0.00836165,3.801e-05,198.93381067651123,0.0083169708169676,0.003906819218993,162.70576107
658.0,0.19851002,0.00824835,3.556e-05,196.57836489442704,0.0082854710572031,0.002847745903219,162.79699105
659.0,0.19859787,0.00817556,3.352e-05,198.9898011445828,0.008450904130376,0.0036558461609433,162.56786418
660.0,0.19855873,0.00814706,3.395e-05,205.75528910329973,0.0086974870738588,0.0038226955528748,162.66081548
661.0,0.19858394,0.00817002,3.542e-05,207.06674144729385,0.0087806769150886,0.0033315242303481,162.58488612
662.0,0.19855425,0.00830914,3.673e-05,203.789697498576,0.0086404566421105,0.0040174277706216,162.39936603
663.0,0.19832222,0.0084603,3.431e-05,211.3668099305328,0.0087757384496917,0.0020284698225966,162.30048574
664.0,0.19825796,0.0085245,3.2e-05,202.2251801990563,0.0083515466114688,0.0049351251156371,162.24081329
665.0,0.19822644,0.00853603,3.249e-05,200.8787954089203,0.00827147402787,0.0033395320437036,162.2090645
666.0,0.19825318,0.00849344,3.214e-05,191.5226593559359,0.0079007458556295,0.0047607596800481,162.09144093
667.0,0.19825481,0.00845399,3.095e-05,191.8455836678908,0.0079087085869839,0.0026231864340183,162.16832658
668.0,0.19832324,0.00843872,3.136e-05,199.61062432803624,0.0082839900857236,0.0022458703297607,161.91280612
669.0,0.19832171,0.00843021,3.077e-05,201.6971947069846,0.0083676451438701,0.002697461416601,161.91605751
670.0,0.198339,0.00842415,3.186e-05,204.6087436491084,0.0085027424355907,0.0026692363883999,161.80111155
671.0,0.19845593,0.00841767,3.21e-05,207.91648278123523,0.0087439231642036,0.0012625561278718,161.73665767
672.0,0.19848247,0.00837118,3.091e-05,207.19784031369983,0.0087289465635058,0.0035052686425713,161.70682145
673.0,0.19851887,0.00835705,3.179e-05,196.29756935968297,0.0082989538844659,0.0055126920140073,161.62438932
674.0,0.19858486,0.0083645,3.37e-05,185.81820093771807,0.007912158923972,0.0046958153731395,161.5065745
675.0,0.19856645,0.00835213,3.328e-05,188.07071749910745,0.007990411021853,0.0019455846880237,161.39602748
676.0,0.19861841,0.00835034,3.275e-05,194.57736646711456,0.0083116769133597,0.0028335076970338,161.43389653
677.0,0.19866437,0.00829334,3.449e-05,192.757814557908,0.0082645702515411,0.0024001771007772,161.33386869
678.0,0.19873087,0.00824094,3.288e-05,193.56030934760287,0.0083479846156596,0.0028419106655174,161.18334878
679.0,0.19877062,0.00822763,3.093e-05,200.8918041989476,0.0086979204013709,0.0023126236906392,161.1301791
680.0,0.19879452,0.00818439,3.275e-05,202.7909945665588,0.0087950535135906,0.0047830559175705,161.07069792
681.0,0.19880631,0.00811473,3.417e-05,203.64075175366995,0.0088303073672276,0.0056932822259135,161.05367597
682.0,0.19884587,0.00799398,3.548e-05,199.7488614667872,0.0086762238726251,0.0035795998843066,160.97851165
683.0,0.19900164,0.00792159,3.562e-05,191.39813142321103,0.0084414624326628,0.003105348630056,161.00777409
684.0,0.19910423,0.00788475,3.357e-05,191.06643038774837,0.0085145156484532,0.0025976637731781,160.9614897
685.0,0.19911572,0.00787685,3.439e-05,186.34621545757815,0.0083134902009713,0.0033705436130637,160.74804597
686.0,0.19909691,0.00794134,3.6e-05,172.42198466278467,0.0076877767143282,0.0038673612066683,160.62028574
687.0,0.19897042,0.00805953,3.324e-05,181.85679711346887,0.0080168447321333,0.0052501211094467,160.57572267
688.0,0.19883509,0.00813293,3.094e-05,183.10937887808825,0.0079667538121455,0.0046621950105329,160.52676066
689.0,0.19882309,0.00816595,2.978e-05,188.0324425480526,0.008175875287137,0.0036813112251653,160.50094086
690.0,0.19882065,0.00816098,2.97e-05,187.30770564210604,0.0081413349166816,0.0033249585632923,160.50667859
691.0,0.19881963,0.0081335,3.045e-05,193.30648281351552,0.0083964166769246,0.004827369883162,160.33225145
692.0,0.19884038,0.00815158,3.153e-05,190.10786947506332,0.0082794559352207,0.0027537972098614,160.25460078
693.0,0.1988299,0.0081355,3.419e-05,193.2437841067924,0.0084044559009326,0.0018970500753804,160.20315242
694.0,0.19883184,0.00814421,3.452e-05,206.84190424638615,0.0089995293772035,0.0034370288102154,160.24216902
695.0,0.19882848,0.00809104,3.236e-05,203.2101722854613,0.0088275242423086,0.0015564942579142,159.997359
696.0,0.19889274,0.00805969,3.259e-05,195.39345994088865,0.0085411587854599,0.0034103861870491,159.91110172
697.0,0.19891328,0.00806535,3.125e-05,192.82459952736912,0.0084482242223748,0.0030550221707055,160.05760522
698.0,0.19890382,0.00807435,2.933e-05,190.049505181082,0.0083191611960675,0.0031235475806376,159.85162054
699.0,0.19899788,0.00799838,3.063e-05,182.27464685429769,0.0080478065297838,0.0027192137967992,159.88604695
700.0,0.19917612,0.00787815,3.021e-05,177.1866570663113,0.0079568297146685,0.0033883554061049,159.85774079
701.0,0.19934582,0.00774046,2.958e-05,170.7332643431056,0.0077896887745424,0.0038211144709123,159.76631955
702.0,0.19942045,0.00763522,3.171e-05,176.92903741705416,0.0081220420892446,0.0045343903057595,159.76899716
703.0,0.19955132,0.00757896,3.205e-05,169.676469995133,0.0078964100527525,0.003626700889849,159.70664711
704.0,0.19964201,0.00756654,3.168e-05,170.53605521694382,0.0080177207785237,0.0035237417673679,159.58137323
705.0,0.19966164,0.00756092,3.218e-05,170.12610747279857,0.0080158591944706,0.0030114591650377,159.50735645
706.0,0.19962727,0.00764263,3.063e-05,169.8829535021934,0.0079872115433369,0.0036482608988416,159.28874876
707.0,0.19957114,0.00774885,2.903e-05,169.82189837729018,0.0079516740307817,0.0024232317167596,159.36850327
708.0,0.19933474,0.00788658,3.172e-05,180.00986380910436,0.0082305812057165,0.0031909178262281,159.33579818
709.0,0.19919015,0.00796968,3.405e-05,185.3269396059186,0.0083536414631782,0.0020058504915877,159.355689
710.0,0.19909701,0.0080717,3.542e-05,184.73676415556923,0.008260586737937,0.0024207901315074,159.2237211
711.0,0.1989146,0.00819005,3.462e-05,191.78856776998663,0.0084278918529732,0.0009986591422273,159.13478621
712.0,0.19891125,0.00829195,3.54e-05,192.65362287870445,0.0084818873160755,0.003151124416386,158.95596014
713.0,0.19890088,0.00827266,3.758e-05,200.36943524761304,0.0088086508882787,0.0024004804569314,158.8890199
714.0,0.19894551,0.00814372,3.781e-05,198.29826376233177,0.0087354796269163,0.0017821145334935,158.97049573
715.0,0.19915782,0.0079915,3.44e-05,196.2008960027415,0.0088164448064406,0.0023976220305409,158.68016635
716.0,0.19919381,0.00789208,3.152e-05,193.3237708692424,0.008701708281973,0.0030118405861095,158.68819918
717.0,0.19931888,0.00782779,3.064e-05,190.93157447763636,0.00870236369575,0.0017328997553657,158.56789801
718.0,0.19929691,0.00783129,3.135e-05,195.17676474490028,0.0088748217360031,0.004817430774722,158.54093066
719.0,0.19940327,0.00782083,3.209e-05,192.84529967073985,0.0088730910485717,0.0005126900835242,158.5407394
720.0,0.19945431,0.00777792,3.487e-05,192.41481728104617,0.0088971921401111,0.00333896074405,158.4418591
721.0,0.19936128,0.00782124,3.659e-05,193.4454780500657,0.0088599884681135,0.0031931781335854,158.56369034
722.0,0.19944689,0.00779156,3.666e-05,188.37187871272997,0.0087061938484083,0.0023855310366777,158.44262414
723.0,0.19925329,0.00788841,3.725e-05,195.5903906146449,0.008863587686288,0.0016770594306445,158.20010921
724.0,0.19913667,0.00797607,3.473e-05,192.59232447200043,0.0086311505460149,0.0026397295417648,158.12303231
725.0,0.1989328,0.00812772,3.361e-05,200.87702436127705,0.0088324080460563,0.0008591115410395,158.04251276
726.0,0.1988114,0.00821403,3.595e-05,197.0260157279469,0.008566962389323,0.0018785598979451,157.95855058
727.0,0.19883285,0.00820548,3.741e-05,192.84286917415469,0.0084033312051738,0.0028035787733712,158.15860626
728.0,0.19879116,0.00813835,3.793e-05,197.3497018297465,0.0085491451220354,0.0029311450302843,157.91590008
729.0,0.19879116,0.00811689,3.846e-05,192.6424587303897,0.0083415505912062,0.0029752745411967,157.74434181
730.0,0.19875588,0.00808945,3.958e-05,191.21607241255208,0.0082441789323052,0.0029919212117378,157.73229257
731.0,0.19884516,0.00809198,4.024e-05,193.3089240863499,0.0084150484649395,0.0026970639287617,157.70322138
732.0,0.19886702,0.0081072,4.07e-05,185.06771968761788,0.0080780667330034,0.0009463944198131,157.58751039
733.0,0.19885878,0.00809124,3.788e-05,188.14659215703745,0.0082014974296849,0.0013273671634065,157.46567916
734.0,0.19897663,0.00807394,3.732e-05,187.05708019746083,0.0082555165759102,0.0010186434828278,157.59133555
735.0,0.19947973,0.00798751,3.893e-05,178.5866519897498,0.0083234378234133,0.0013604888481787,157.4042854
736.0,0.19903336,0.00787628,3.718e-05,185.56747088507467,0.0082050092435549,0.0017109148678138,157.24841027
737.0,0.1994111,0.00786997,3.439e-05,173.27816763075504,0.0079895909479539,0.0018382379797073,157.26294586
738.0,0.19940957,0.00788646,3.526e-05,178.00777411524774,0.0082096134183901,0.0004352040459592,157.23004952
739.0,0.19919117,0.00791036,3.718e-05,184.11628958463749,0.0082899902629728,0.0007812887291315,157.21627895
740.0,0.19925004,0.00795942,3.577e-05,178.68574594287554,0.0081070668781599,0.0029765161717648,156.9643924
741.0,0.19910301,0.00804023,3.399e-05,184.3583981408118,0.0082429375389007,0.0005613846918273,156.92365448
742.0,0.1989872,0.00819245,3.42e-05,187.81992504836384,0.0083193865343582,0.0014241176167008,156.84543003
743.0,0.19842237,0.00838441,3.575e-05,193.2190608081506,0.0080930903729617,0.001505625429464,156.83414582
744.0,0.19821353,0.00856978,3.683e-05,205.4468191590837,0.0084555396372561,0.0018023583921562,156.67521056
745.0,0.19801393,0.00866883,3.876e-05,205.97865273210837,0.0083260903266359,0.0010157990470046,156.64862572
746.0,0.19810931,0.00869142,4.031e-05,207.0359194787061,0.0084534074185874,8.412069911403987e-05,156.71786106
747.0,0.19799543,0.00868597,4.085e-05,211.62726065876043,0.0085421915022337,0.0021946731773666,156.53980002
748.0,0.19785836,0.00868495,4.174e-05,214.09764073437915,0.0085257733683572,5.036968865638505e-06,156.3888976
749.0,0.19798505,0.00866394,4.103e-05,209.4497758214619,0.0084419389168532,0.0003133675493755,156.51952669
750.0,0.19790574,0.00866293,3.873e-05,214.05251527146976,0.0085592106700078,0.0022086912943443,156.37608332
751.0,0.19791917,0.00870067,3.639e-05,207.9818270514152,0.0083330252806195,0.0024300693131811,156.25004441
752.0,0.1979696,0.00877326,3.467e-05,218.5489882736294,0.0088123910433116,0.0022132158735017,156.12783066
753.0,0.19781027,0.0088548,3.503e-05,214.60206222876675,0.0085320871495029,-0.0001270499703147,156.14294003
754.0,0.19788907,0.00892784,3.597e-05,222.59619711615065,0.0089318978304419,0.0005735557190001,156.05993413
755.0,0.19770401,0.00898248,3.585e-05,220.00287344101216,0.0086783934926974,0.0017984119764224,156.02416892
756.0,0.19763447,0.00899982,3.802e-05,224.2005052892033,0.0087881884111203,0.0016545452142229,155.89966008
757.0,0.19765277,0.00894103,3.988e-05,220.9024876627149,0.0086649373245741,0.0012526027797684,155.79370324
758.0,0.19789802,0.00878319,3.943e-05,207.80469592085504,0.0083229332987273,0.0009012150664658,155.76998727
759.0,0.19794936,0.008642,3.996e-05,200.7143662691771,0.0080575009004115,0.0016817902118132,155.55902989
760.0,0.19837113,0.00851396,3.985e-05,193.5841204132508,0.0080883811887279,-0.0005107966399122,155.61028698
761.0,0.1982057,0.00843359,3.918e-05,196.9371836381613,0.0080772279255242,0.000242559390997,155.52058706
762.0,0.19880469,0.00836552,3.818e-05,184.09260003791363,0.0080256468288101,0.0019605436495384,155.48807323
763.0,0.19885654,0.00829765,3.466e-05,191.8237184489816,0.0083961938800715,0.0012283307838987,155.29241648
764.0,0.19863722,0.00823732,3.322e-05,201.66904457748103,0.0086112777518362,0.001403808312967,155.25646
765.0,0.1988355,0.00808579,3.499e-05,202.8696788754039,0.0088192218611366,0.0031484741416525,155.33181559
766.0,0.19915365,0.00791817,3.616e-05,196.31706894007544,0.0088037739435375,0.0002572790093961,155.0755301
767.0,0.1993443,0.00779872,3.673e-05,184.98584308674884,0.0084519861923373,-0.0001535738768493,155.01413634
768.0,0.19941476,0.00768758,3.633e-05,178.27878059886072,0.0081899532265029,-0.0002873813041976,155.12563965
769.0,0.19951837,0.00765513,3.622e-05,176.05561435984944,0.0081780113949651,-0.0006695776765538,154.99271546
770.0,0.1995444,0.00765595,3.297e-05,171.32929159089937,0.0079814842442421,0.0005887445939791,154.97760609
771.0,0.19951319,0.00770814,3.06e-05,178.9004038044795,0.0083135686609646,0.0010524432082003,154.91429975
772.0,0.19957897,0.00777674,3.117e-05,171.6261980150398,0.008049372170289,0.0016371782099893,154.86438146
773.0,0.19952223,0.00779913,3.271e-05,183.9241026293052,0.0085746810080256,0.0010160769052418,154.75918966
774.0,0.19951624,0.00772666,3.255e-05,186.9693406911225,0.0086959694515106,0.00151510971239,154.62358786
775.0,0.19956179,0.00769491,3.006e-05,190.46395050843535,0.0088977441430542,-0.0003478551362739,154.718643
776.0,0.19955457,0.00765289,2.689e-05,190.36092060658132,0.008875749570819,0.0008039557063036,154.7041074
777.0,0.19968756,0.00761873,2.687e-05,184.78102629334165,0.0087428081707038,0.0029336486654014,154.43692022
778.0,0.19979595,0.00753906,2.771e-05,183.9309114838393,0.0087980570893778,0.0017340500917476,154.48817731
779.0,0.20008167,0.00744351,2.862e-05,172.4422399984663,0.0085177695732054,-0.0003694557433657,154.41263047
780.0,0.20001009,0.00742348,2.922e-05,169.74580981304888,0.0083078951803367,0.0012469632933919,154.4646526
781.0,0.20003246,0.00742686,2.849e-05,163.8160905336385,0.0080399080619927,0.00253315839691,154.27913251
782.0,0.20003836,0.00748516,2.899e-05,160.15567950529976,0.0078773305875694,0.001183080995133,154.05172695
783.0,0.19969916,0.00764992,2.709e-05,170.93606608476549,0.0081047827106346,0.0021426161924284,154.08730091
784.0,0.19949621,0.00785218,2.982e-05,174.73868844528374,0.0081311289006782,0.0023424191623223,154.08615336
785.0,0.19922055,0.00794484,3.097e-05,188.599616004569,0.0085243064076296,0.0018733193644575,153.9930108
786.0,0.19928909,0.00796748,2.913e-05,193.18043577310337,0.008802642517732,0.0005714120889582,153.8097858
787.0,0.19912376,0.00792961,2.783e-05,197.8151349088331,0.0088411470760115,0.0019622497172715,153.7621626
788.0,0.19921588,0.00789322,2.809e-05,190.66131369273413,0.0086020989270927,0.0011413500498443,153.77899329
789.0,0.19911125,0.0078749,2.881e-05,183.88214774661373,0.0081974576469774,0.0010621394954041,153.67208017
790.0,0.19922645,0.00792436,3.026e-05,173.58391142969077,0.0078469840765606,0.0010545327894227,153.6900584
791.0,0.19912752,0.00800412,3.316e-05,182.62730497089956,0.0081808902243798,0.00038029092983,153.69560488
792.0,0.19896453,0.00807813,3.533e-05,186.73354589146152,0.0082305274485307,0.0010836197498371,153.41981109
793.0,0.19902065,0.00810745,3.588e-05,184.50063445404243,0.0081875646886475,0.0004807650403191,153.43434669
794.0,0.19906804,0.0081199,3.456e-05,189.6388368691892,0.0084614665726857,0.0028849211857204,153.38098575
795.0,0.19900804,0.00809898,3.324e-05,194.18901377890424,0.008603159956638,7.491238542951012e-05,153.24021999
796.0,0.198999,0.00804023,3.673e-05,200.0579232401904,0.0088441506569724,0.0013172277230203,153.36109494
797.0,0.19910403,0.00802175,3.501e-05,195.8890989898453,0.0087562242858807,0.0008357411459054,153.35554846
798.0,0.19907139,0.00797599,3.407e-05,192.9323326926665,0.0085840919074338,0.0024747608649118,153.13579322
799.0,0.19910413,0.00798327,3.421e-05,190.3240477478002,0.0085000528098267,0.0005952483045147,152.99043727
800.0,0.19912589,0.00807752,3.624e-05,181.81251959879387,0.0081571724379047,0.0026326155080332,152.90073735
801.0,0.19899666,0.00816713,3.567e-05,179.97163078285914,0.0079760093682353,0.0009014392665559,153.10442693
802.0,0.19873117,0.00829957,3.487e-05,182.08360217717308,0.0078636659554551,0.0007995193660583,152.77106454
803.0,0.19844037,0.00843632,3.236e-05,188.02875214004743,0.0078979243433647,0.001273461782189,152.709097
804.0,0.19808602,0.00856229,3.005e-05,197.8328390761618,0.0080351288943758,0.0007365745892925,152.53600867
805.0,0.19850148,0.00860906,3.054e-05,195.4217914237284,0.0082901676713564,0.0011104955007996,152.56967005
806.0,0.19830463,0.00856444,3.24e-05,205.40489609449648,0.0085304721779663,0.0013964501262189,152.42890429
807.0,0.19806385,0.00847895,3.381e-05,216.67917741494324,0.0087676361101723,-5.168726846715582e-07,152.43904095
808.0,0.19833269,0.00828418,3.42e-05,213.9681667725553,0.0088612493906405,0.0019012970090164,152.36272908
809.0,0.19891277,0.008121,3.291e-05,193.68013455670425,0.0084960182460509,0.0026832029898579,152.16994119
810.0,0.19892263,0.00807935,3.211e-05,183.07159782824723,0.0080317373348651,0.0026666275648138,152.33423166
811.0,0.19900296,0.00803351,3.058e-05,182.1693785838625,0.0080537988881431,0.0019878213128051,152.05977668
812.0,0.19904567,0.0079358,3.216e-05,186.7059111822607,0.0082757330802673,0.001430566680012,152.1494766
813.0,0.1989511,0.00785165,3.551e-05,184.98822252795813,0.0081017400516435,0.0007868012606588,152.08521397
814.0,0.19902452,0.00790132,3.785e-05,196.52815400918112,0.0086862386869667,0.0010541833497751,152.09458561
815.0,0.1988964,0.0080476,3.858e-05,194.075902405278,0.0084865567350476,0.0005962139616949,152.0052682
816.0,0.19853951,0.00816098,3.878e-05,203.61387438124544,0.0085937048702774,0.0006028294199767,151.94215312
817.0,0.19877307,0.00821908,3.61e-05,183.76482976731327,0.0079584984851146,-0.0006671799033309,151.75089529
818.0,0.19920754,0.00830714,3.607e-05,174.1628019549661,0.0079262745638263,0.0019790048230486,151.8111415
819.0,0.19856645,0.00840969,3.589e-05,196.6160695453813,0.0083643566381034,0.0019259393756314,151.53324388
820.0,0.19826365,0.00854421,3.701e-05,204.50446854059967,0.0084554316374366,0.0013745209585617,151.64665977
821.0,0.19830992,0.00860471,3.714e-05,208.9479495665805,0.0086909257594289,0.0016809986799789,151.52023835
822.0,0.19825562,0.00862128,3.704e-05,193.18725235413967,0.0079935370273086,0.0032373565705268,151.23851557
823.0,0.19832771,0.00854584,3.49e-05,194.05760484839237,0.0080759352556277,0.0010629402133228,151.33701335
824.0,0.19847271,0.00842268,3.471e-05,199.47335209150037,0.0084051285485995,0.0038601671575639,151.30316071
825.0,0.19856869,0.00825478,3.528e-05,205.61911762943964,0.0087208182549447,0.0018376572904271,151.28001852
826.0,0.19870708,0.00821314,3.395e-05,200.4685776269561,0.0086193129808867,0.0033565956298603,151.26529166
827.0,0.19872467,0.00827815,3.325e-05,179.67306680310597,0.0077501879717763,0.001303086302745,150.82004344
828.0,0.19869721,0.00832005,3.573e-05,192.7683524068604,0.0082989436410646,0.0016529183224742,150.99810448
829.0,0.19868013,0.00836829,3.595e-05,191.88691245307044,0.0082545559645346,0.0006372174273465,150.88239349
830.0,0.19860662,0.00838091,3.287e-05,199.65712813605063,0.0085236098577583,0.0008095190115481,150.81487948
831.0,0.19872782,0.00831361,3.416e-05,204.3093708982762,0.0088228019088578,0.001704536812679,150.72307572
832.0,0.19883956,0.00815239,3.516e-05,191.85779551968096,0.0083561819208747,0.0003259213211609,150.89080884
833.0,0.19907251,0.00796039,3.513e-05,178.2557567870975,0.0079296507628637,0.000987507566457,150.70854013
834.0,0.19933301,0.00775133,3.389e-05,182.32619537959877,0.00831002323125,0.0025788597436378,150.61979649
835.0,0.1994594,0.00761894,2.999e-05,181.778210075518,0.0083780270308752,0.0025746374674525,150.59416795
836.0,0.19991248,0.0074501,2.835e-05,171.4933983696092,0.0083003006659031,0.0007825067547073,150.58288373
837.0,0.2001442,0.00728506,3.089e-05,179.0203020233054,0.0088767648479154,0.0027116864578439,150.43982288
838.0,0.20033597,0.00716736,3.112e-05,173.3561004884071,0.0087772650679476,0.0012415606517302,150.38741823
839.0,0.20037563,0.00710958,2.773e-05,165.6413736542589,0.0084150204202212,4.711077615708826e-05,150.28624284
840.0,0.20037654,0.00713702,2.649e-05,159.36649458747533,0.0081023912130112,0.0021457782535942,150.31703535
841.0,0.20042982,0.00713621,2.819e-05,157.80174199215412,0.0080775215506774,0.0010956306186224,150.28165265
842.0,0.20041101,0.00715807,2.751e-05,160.11880344726387,0.0081809340418776,0.0017369768016294,150.25372901
843.0,0.20032123,0.00724121,2.645e-05,158.41624056830602,0.0080194047772852,0.0018897960049574,150.1349579
844.0,0.20000094,0.00740813,2.567e-05,174.5028558484419,0.0085268153580369,0.0012296673291764,150.06763514
845.0,0.19983358,0.00755665,2.76e-05,175.27553500286768,0.0084250894592768,0.001789580897747,149.92897322
846.0,0.19954135,0.00765367,3.007e-05,181.94618455511443,0.0084716923866348,0.0014203929476961,149.86968329
847.0,0.19961883,0.00772792,2.981e-05,185.94252210022168,0.0087508627002283,0.0007390043905977,149.75913627
848.0,0.19924608,0.00774824,2.79e-05,194.4795900582317,0.0087753690079005,-0.0005388677574539,149.75856249
849.0,0.19919605,0.00769934,2.618e-05,195.6978677816464,0.0087712291011999,0.000746456684235,149.56692215
850.0,0.19932416,0.00767231,2.826e-05,191.07223100453876,0.0086825892760706,0.0002801621921226,149.52714052
851.0,0.19947963,0.00771233,3.184e-05,187.77468526917696,0.0086936791916023,0.0002583010643147,149.54052857
852.0,0.19962839,0.0077802,3.505e-05,179.35615151594035,0.0084624409349852,0.0003788568053958,149.26435227
853.0,0.19930312,0.00781187,3.731e-05,183.8731215881294,0.0083649095326322,0.0003278432317735,149.373943
854.0,0.19944171,0.00783671,3.86e-05,171.06688128661548,0.0079105090155107,0.0017740288016904,149.36916156
855.0,0.19934562,0.00782844,3.82e-05,175.98382858229266,0.0080477689320162,0.0007697208513923,149.30451641
856.0,0.19952488,0.007842,3.748e-05,173.39997373452024,0.0080960783156899,0.0007211418726076,149.2406363
857.0,0.19927882,0.0078968,3.787e-05,179.30605631125147,0.0081506773959201,0.000112312290122,149.3127405
858.0,0.19929946,0.00797175,3.78e-05,179.80495282579272,0.0082062656875576,0.0005776359768833,149.05817633
859.0,0.19915721,0.00805509,3.675e-05,187.54530553860351,0.0084396445772788,0.0007398001323355,149.02795759
860.0,0.19891694,0.00813936,3.651e-05,198.91690454844704,0.0087343226331981,0.0009747250872974,148.8437763
861.0,0.19888247,0.00819498,3.355e-05,196.30674004929955,0.0085970330581409,0.0019204872149493,148.81317505
862.0,0.19870606,0.00829395,3.326e-05,199.2865876498881,0.0085821020899895,-0.0001158575551082,149.00060772
863.0,0.19859442,0.00841234,3.378e-05,183.75413254441835,0.0078400669901138,0.000342954958317,148.59839251
864.0,0.19849843,0.0084741,3.472e-05,193.0113655739895,0.0081634167530887,0.0004012052120734,148.59896628
865.0,0.19830087,0.00851803,3.362e-05,200.76918527085596,0.0083271774810284,0.0006358925320497,148.60470402
866.0,0.19831571,0.00852161,3.322e-05,200.0174509333656,0.0083091063814185,0.0012203283715783,148.58232685
867.0,0.19835954,0.0084901,3.421e-05,211.96412744136916,0.0088396898024658,0.0008252057637792,148.51290026
868.0,0.19833879,0.00842341,3.528e-05,204.50304306112315,0.0084990463769663,0.0013998934263554,148.43792719
869.0,0.19841404,0.00827999,3.67e-05,204.153807838204,0.0085256390850703,0.0006499393982568,148.20191503
870.0,0.19846132,0.0080673,3.691e-05,191.01616502710132,0.0079809410256878,0.0011958903955919,148.26713395
871.0,0.19884973,0.00788178,3.493e-05,184.2459059079584,0.0079867258190132,-0.0007908976251431,148.2854947
872.0,0.19912365,0.00778826,3.524e-05,190.7661836065433,0.0085017167684856,0.0008152169565885,148.13612234
873.0,0.19917561,0.00775842,3.517e-05,188.6047592501845,0.0084481374965693,-0.0007487452834948,148.0655482
874.0,0.19887078,0.00778183,3.446e-05,200.80325624031013,0.0087052549142916,0.0007346416742645,147.98158601
875.0,0.19901465,0.00792823,3.616e-05,195.71126616585912,0.0086453719110289,0.00112525047761,148.10054838
876.0,0.19902218,0.00813024,3.355e-05,178.58958122532698,0.0079298715169274,0.0007011064381196,147.72989071
877.0,0.19873849,0.00830629,3.291e-05,184.85595420930483,0.0079902156000022,-0.0001208261185647,147.75571051
878.0,0.19856239,0.00845733,3.447e-05,191.2165604066121,0.0081389263628702,0.0010236440079954,147.5916113
879.0,0.1981999,0.00859526,3.603e-05,206.91569808604905,0.0085083898700097,0.0009198740661863,147.71210373
880.0,0.19817102,0.00868906,3.747e-05,208.76463051395712,0.0085760354754316,0.0004529516873407,147.42253938
881.0,0.19813462,0.00869997,3.831e-05,208.3834458996547,0.0085310511527523,0.0005237338975683,147.44759415
882.0,0.19814306,0.00862637,3.814e-05,191.5028775674617,0.0078349689781002,0.0001122870553274,147.39098183
883.0,0.19820926,0.00849792,3.772e-05,202.4082602397419,0.0083150103516158,0.0021621862014498,147.33073562
884.0,0.19844698,0.00835999,3.681e-05,202.91689892880305,0.0085169636417796,0.0015778662708373,147.32270279
885.0,0.19887851,0.00821399,3.699e-05,200.272342984543,0.008771668098051,0.003213128634901,147.10218251
886.0,0.19886691,0.00803999,3.706e-05,195.41800322138468,0.0085162439501369,0.0006933365755923,147.14425923
887.0,0.19903957,0.00789281,3.432e-05,179.33102396278295,0.0079366786962424,0.0022176876203637,147.06947742
888.0,0.19963957,0.00776579,3.29e-05,175.22434685483162,0.0082747910043309,-0.0001097975498032,146.90958588
889.0,0.19951461,0.00764569,3.272e-05,182.04637089571705,0.0084496428332454,0.0019923381507254,146.93062424
890.0,0.19964171,0.00758209,3.028e-05,187.56944164081852,0.0088209574676284,3.51226413596022e-05,146.92201764
891.0,0.19973129,0.00758763,3.164e-05,180.16943748403256,0.0085638230125396,0.0017230020140975,146.92641657
892.0,0.19956565,0.00766718,3.066e-05,169.83740000211026,0.0079327630545092,0.0002934735206154,146.76250861
893.0,0.1994235,0.00783797,2.863e-05,176.9137319725639,0.0081609579838072,0.0019123694473765,146.73439371
894.0,0.19919666,0.00800196,2.72e-05,187.00767011426527,0.0084394356813148,0.0016242168373807,146.67931145
895.0,0.19901872,0.00823622,2.732e-05,192.9127388993283,0.0085806400959299,0.0011075806219632,146.4019876
896.0,0.19876208,0.00841515,2.653e-05,193.71681765707683,0.0084120571348266,0.0008949161299161,146.39357226
897.0,0.19828033,0.00859526,2.672e-05,188.53094758791173,0.0078136420242389,0.0028034313311094,146.45018457
898.0,0.19806762,0.00871418,2.642e-05,202.8350199017225,0.0082471482317971,-0.0002767580079986,146.15143984
899.0,0.19787036,0.0088283,2.605e-05,203.3373658765848,0.0081254242933564,0.0016699704748181,146.22985555
900.0,0.19768378,0.00889763,2.674e-05,226.145793889656,0.008885979548755,0.0016026597893279,146.18012852
901.0,0.19768642,0.00890659,2.668e-05,213.7869545709947,0.0084039452300032,0.0024489759041098,146.02540093
902.0,0.19761271,0.00890366,2.691e-05,203.0834338039629,0.007926257687453,0.0029562436599162,146.01430798
903.0,0.19757569,0.00895373,2.78e-05,206.64379592606397,0.0080445530368719,0.001133539319667,145.81903374
904.0,0.19756573,0.00900992,2.838e-05,212.229489801552,0.0082631408995349,0.0020310873808901,145.76050884
905.0,0.197461,0.00911011,3.064e-05,219.4524502810117,0.0084761348148657,0.0022304393603539,145.70485281
