Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20948794,0.00064316,7.9e-06,0.9434420086528542,0.026688998176696933,,42.44090775
293.0,0.20950146,0.00061898,6.18e-06,0.5627971884200148,0.02676749315415556,,42.45889889
294.0,0.20954283,0.0006273,6.37e-06,-1.5455345997863963,0.02678329437798229,,42.44799915
295.0,0.2094798,0.00063537,7.28e-06,1.4379337682852316,0.02684857724954225,,42.45246411
296.0,0.20947543,0.00063589,7.83e-06,1.6220561421164326,0.02660037600425175,,42.46992996
297.0,0.20949973,0.00061095,8.28e-06,0.6950353073280067,0.0268091223942387,,42.46887938
298.0,0.20950573,0.00062911,6.21e-06,0.2495748382941366,0.026693227226016452,,42.47649607
299.0,0.2095654,0.00061244,5e-06,-2.452395113075859,0.026565044173549955,,42.46677822
300.0,0.20947472,0.00062682,3.04e-06,1.8209559084572997,0.026484183941129558,,42.45561584
301.0,0.20949119,0.0006285,1.76e-06,1.0303064817312995,0.026489253471953248,,42.47386962
302.0,0.20953846,0.00062742,1.02e-06,-1.2377814596604824,0.0266699688028228,,42.43814999
303.0,0.20950461,0.00061802,5.1e-07,0.5133831600990101,0.02670851147889472,,42.42212868
304.0,0.20951965,0.00059818,2.39e-06,-0.04768243130737147,0.026485972094771788,,42.42908876
305.0,0.20955219,0.00058689,4.25e-06,-1.5377409212748339,0.02651895562939987,,42.41818902
306.0,0.20954365,0.00058307,4.49e-06,-1.0959233121417455,0.026661017816923115,,42.46113137
307.0,0.20957028,0.00059593,3.75e-06,-2.5121849852247022,0.02669287324595942,,42.4482618
308.0,0.20952403,0.00059231,5.11e-06,-0.24484676782726186,0.02645259820115177,,42.42081546
309.0,0.20950471,0.00059135,5.63e-06,0.6930166145910289,0.026647801427308306,,42.42554306
310.0,0.20956042,0.00058685,6.85e-06,-1.990735667330804,0.026679561229626243,,42.44314023
311.0,0.20951843,0.00057978,6.53e-06,0.13021214981485188,0.026857181518952847,,42.43749338
312.0,0.20958401,0.00057693,4.11e-06,-3.005224131018804,0.0268052669346361,,42.42895744
313.0,0.20954822,0.0005652,1.86e-06,-1.0949683313196374,0.02673942123562115,,42.42501777
314.0,0.20952809,0.00060348,7.3e-07,-0.4859344897141657,0.02674628180725956,,42.43342239
315.0,0.2095162,0.00060529,7.9e-07,0.07432677687512222,0.026733963254449898,,42.41556257
316.0,0.20954365,0.00060047,7.5e-07,-1.216258102567233,0.026789212073981196,,42.44458478
317.0,0.2095405,0.00060195,2.52e-06,-1.1034238129550396,0.02669230707446919,,42.4482618
318.0,0.20957557,0.00060247,4.9e-06,-2.872794462902933,0.026851830222947837,,42.45666642
319.0,0.2095227,0.00060697,3.89e-06,-0.31284571146909823,0.0268166099110717,,42.47439491
320.0,0.20957404,0.00059428,3.14e-06,-2.672573003793242,0.02673760205770628,,42.46441442
321.0,0.20951782,0.00058344,2.56e-06,0.1877839879961724,0.026587574988360566,,42.50354843
322.0,0.20953806,0.00058769,4.74e-06,-0.8836709464244799,0.026910655582213883,,42.46914202
323.0,0.20952921,0.00058135,6.61e-06,-0.4138606776658992,0.026776504318155453,,42.43552355
324.0,0.20953043,0.00058211,8.19e-06,-0.5057780521689548,0.026666888890424546,,42.39862201
325.0,0.20947563,0.00060111,6.98e-06,1.9848611611682123,0.02666414185110581,,42.41937092
326.0,0.20947665,0.00062107,5.67e-06,1.751682665066069,0.02663006940293625,,42.38351996
327.0,0.20951823,0.00062188,5.47e-06,-0.27052251697679475,0.026493192956986926,,42.40124846
328.0,0.20953582,0.00062999,5.87e-06,-1.2170475136845549,0.026668486732390966,,42.46953599
329.0,0.20952758,0.0006508,5.7e-06,-1.0130786682285835,0.026341142789383345,,42.47662739
330.0,0.20957892,0.00067108,5.3e-06,-3.710521611418374,0.02658173791502241,,42.44379684
331.0,0.20949698,0.00068434,4.44e-06,0.13972544586126412,0.02632385191662189,,42.41241084
332.0,0.20948021,0.00068478,3.1e-06,0.968929616030103,0.026502216217832036,,42.4281695
333.0,0.20955514,0.00067976,3.59e-06,-2.631650448558566,0.02672774721863295,,42.41385539
334.0,0.20950227,0.00066815,5.39e-06,0.033212122451225075,0.026515973207654423,,42.45430262
335.0,0.20948153,0.00066992,7.07e-06,0.9957828766812331,0.026673901911729372,,42.44629196
336.0,0.20948478,0.00065148,7.08e-06,1.034593281040634,0.02690922587894155,,42.43933189
337.0,0.20954426,0.00062469,9.15e-06,-1.6340698774955378,0.026758720646111477,,42.43906924
338.0,0.2094859,0.00060452,9.88e-06,1.4096237646657679,0.02680523024484773,,42.45338336
339.0,0.20953572,0.00059083,8.97e-06,-0.8706249301147329,0.02684090336172782,,42.45272675
340.0,0.20954334,0.00058528,6.11e-06,-1.1374161969946532,0.026821863939199178,,42.43959453
341.0,0.20951538,0.00057512,4.02e-06,0.36989051207077445,0.026859556979099218,,42.45495923
342.0,0.20953328,0.00058649,3.51e-06,-0.6137545208854549,0.02681536015255081,,42.42961405
343.0,0.20951294,0.00060207,4.32e-06,0.20712067980827312,0.026792928825085736,,42.42304794
344.0,0.20952108,0.00063738,3.89e-06,-0.5410727646863316,0.02660542629294482,,42.46244459
345.0,0.20948661,0.00064208,2.99e-06,1.1007175452569566,0.026664424390211845,,42.42685628
346.0,0.20949099,0.00061501,2.46e-06,1.1667916013471338,0.026533562098710262,,42.42843215
347.0,0.20952697,0.00060529,2.08e-06,-0.466816168069666,0.02642040767632721,,42.44602932
348.0,0.20947838,0.00060886,2.4e-06,1.8511036904245826,0.026692159714497347,,42.44904973
349.0,0.20949231,0.00059958,3.35e-06,1.2524601519945628,0.026702869239746244,,42.45207014
350.0,0.20954263,0.00063308,4.77e-06,-1.541316532238309,0.026328358583601254,,42.42567438
351.0,0.20951427,0.00063091,5.64e-06,-0.17491655972871242,0.026706175395583433,,42.42633099
352.0,0.20951366,0.00060617,7.67e-06,0.07295254428473488,0.02662572444225573,,42.42002753
353.0,0.20953531,0.00060316,7.49e-06,-0.9433074656436697,0.026594591033813182,,42.39717747
354.0,0.20948783,0.00062621,8.18e-06,1.1110226291306218,0.026546862056598616,,42.41661315
355.0,0.2095347,0.00062758,6.83e-06,-1.1474652555898268,0.026514111603818547,,42.43539222
356.0,0.20950939,0.00063702,4.02e-06,0.0276967384284028,0.026808020501207157,,42.42672496
357.0,0.20956967,0.00065441,3.08e-06,-3.071360505953349,0.026720560891144166,,42.42843215
358.0,0.20955066,0.00061489,3.88e-06,-1.747205369355002,0.02660630644988255,,42.42317926
359.0,0.20954283,0.00059524,5.88e-06,-1.2037204931282715,0.026666875422276706,,42.40597606
360.0,0.20953694,0.00056761,7.88e-06,-0.6700649385070705,0.02669817465429622,,42.45010031
361.0,0.2094983,0.00059697,9.12e-06,0.8866056564290238,0.026588122603370623,,42.44156437
362.0,0.20950634,0.00062312,9.78e-06,0.2205751825271175,0.02664685241129247,,42.41963356
363.0,0.20950695,0.00064582,9.68e-06,-0.03840315952812212,0.02651907597109411,,42.42646232
364.0,0.20949597,0.00062421,5.84e-06,0.7835655110798266,0.0267887260389728,,42.42134075
365.0,0.20953429,0.00060858,4.33e-06,-0.8970691456868469,0.02662650565579332,,42.41267349
366.0,0.20952382,0.00059838,4.62e-06,-0.28989876905776807,0.026633761164853526,,42.43315975
367.0,0.20951833,0.00060729,4.55e-06,-0.11221546251325899,0.02648629636125907,,42.42317926
368.0,0.20950186,0.00062959,5.67e-06,0.4429063984695376,0.026741819980897412,,42.41503729
369.0,0.20946415,0.00064987,6.93e-06,2.065020894208365,0.026899749754957392,,42.42094678
370.0,0.20953399,0.00065827,8.46e-06,-1.4695525073212765,0.026844189477995502,,42.41608786
371.0,0.20947065,0.00066469,8.35e-06,1.5424152804376872,0.026429405759435403,,42.40558209
372.0,0.20950481,0.0006279,8.58e-06,0.2674303297094167,0.026752880122289945,,42.45811096
373.0,0.20950034,0.00060589,7.39e-06,0.7326843356139855,0.026830606761493545,,42.42633099
374.0,0.20949546,0.00061814,6.55e-06,0.8606045395987,0.026850162456979267,,42.41661315
375.0,0.20949749,0.00062589,5.46e-06,0.7026380745966929,0.026945782521224766,,42.42436116
376.0,0.20949739,0.00060167,6.48e-06,0.9414493727947967,0.02699731579059783,,42.39652086
377.0,0.2094733,0.00061003,5.45e-06,2.0588318903119607,0.02700380863423158,,42.42068414
378.0,0.2094734,0.00060641,5.79e-06,2.076280862058733,0.02688473848740884,,42.38890417
379.0,0.20948082,0.00059954,4.15e-06,1.8006569723185923,0.026731478210090177,,42.40282432
380.0,0.20948265,0.00059099,4.51e-06,1.795998187764063,0.026779904813503723,,42.39875334
381.0,0.20944666,0.00061898,5.41e-06,3.2460208470210032,0.02673628758976116,,42.41503729
382.0,0.20948743,0.00062055,6.52e-06,1.2229361618851797,0.026707846288393577,,42.40715795
383.0,0.20950634,0.00061356,5.54e-06,0.3891794198995015,0.026650433220803772,,42.41753241
384.0,0.2095043,0.00059761,4.72e-06,0.6686728212272799,0.026816765531096094,,42.40689531
385.0,0.2094677,0.00062288,4.98e-06,2.1850582868510116,0.026700159731593096,,42.41044101
386.0,0.2095044,0.00062794,5.7e-06,0.33454057921825747,0.026671200570589738,,42.41004704
387.0,0.20948682,0.00065538,6.34e-06,0.9036908243119893,0.026812565667789414,,42.41779505
388.0,0.20946364,0.00064345,4.51e-06,2.189226671703306,0.02680427210604518,,42.42974537
389.0,0.20948733,0.00062256,4.76e-06,1.2415060854097462,0.026807226789362575,,42.42120943
390.0,0.20948885,0.00059689,4.57e-06,1.4371100504420664,0.02687666692100226,,42.40610738
391.0,0.2095161,0.0005789,3.82e-06,0.2972650210321785,0.026684562532225228,,42.43118991
392.0,0.20948234,0.00057974,5.13e-06,1.918498901748403,0.026817805164691764,,42.41845166
393.0,0.20946445,0.00056661,6.79e-06,2.909136484285582,0.026906785011109005,,42.41845166
394.0,0.20948865,0.00059211,6.15e-06,1.4640763057540713,0.02678203033894979,,42.45141353
395.0,0.20951884,0.00060878,5.8e-06,-0.1760300210251649,0.02698304046776888,,42.44011982
396.0,0.2094738,0.00058922,6.26e-06,2.218804236892268,0.026806309390832204,,42.42856347
397.0,0.20951345,0.00058657,4.18e-06,0.34283257244513515,0.026756672397572095,,42.4364428
398.0,0.20950735,0.00059946,3.91e-06,0.5143110072658237,0.026818216676740485,,42.41976488
399.0,0.20950634,0.00062979,3.08e-06,0.2680369424276827,0.0269389426271927,,42.43736206
400.0,0.20949566,0.00063296,3.04e-06,0.7608983298750829,0.02694878370115223,,42.41753241
401.0,0.20951823,0.00063047,2.27e-06,-0.3074176005965356,0.026782680126134953,,42.40426887
402.0,0.20953216,0.00063055,4.49e-06,-1.0271149512373268,0.026812773671119214,,42.40794589
403.0,0.20946333,0.00064674,5.98e-06,2.148710393222577,0.02683990220876944,,42.42409852
404.0,0.20955819,0.00065116,8e-06,-2.5805021126429564,0.02691781312532535,,42.39507631
405.0,0.20950542,0.00061786,9.08e-06,0.3327062661813075,0.02681696326077539,,42.41162291
406.0,0.20953063,0.00061356,8.82e-06,-0.8487460054474918,0.02673170109144761,,42.4192396
407.0,0.20955829,0.00060055,8.46e-06,-2.0622188843974785,0.026787116560804233,,42.44602932
408.0,0.20950949,0.00059697,7.72e-06,0.37212951283736156,0.026912487719606058,,42.4168758
409.0,0.20950156,0.00063642,5.04e-06,0.39936993432224543,0.026811041263677608,,42.41740108
410.0,0.20953328,0.0006432,4.73e-06,-1.2146813442507476,0.026792471329025177,,42.39547028
411.0,0.20954019,0.00062951,6.1e-06,-1.4411096419218565,0.026903421387495127,,42.40361226
412.0,0.20948926,0.00060999,6.73e-06,1.2475288271064964,0.02691168992854937,,42.43499826
413.0,0.20949332,0.00060685,4.89e-06,1.114490073592325,0.026976125595106457,,42.42265397
414.0,0.20953257,0.0006179,4.6e-06,-0.9286760142168026,0.027084772314632535,,42.42987669
415.0,0.2095349,0.00059111,4.34e-06,-0.759276401700201,0.02699079919864547,,42.39586425
416.0,0.20948224,0.00058436,2.67e-06,1.9010059193373257,0.02658568157933625,,42.4050568
417.0,0.20950817,0.00058123,1.65e-06,0.7000579992521995,0.026849195866183964,,42.4097844
418.0,0.20950379,0.00056355,3.36e-06,1.0700315339761146,0.026927344474209112,,42.43237181
419.0,0.20954019,0.0005752,3.69e-06,-0.8409721883672557,0.026881371869877716,,42.4281695
420.0,0.20952026,0.0005597,4.72e-06,0.2775006956285362,0.026871525073626022,,42.42436116
421.0,0.20949912,0.00057163,6.19e-06,1.1634886374932107,0.02682049595953503,,42.41661315
422.0,0.20951416,0.00058143,6.47e-06,0.32418549164885546,0.026925119534873632,,42.39980391
423.0,0.20951782,0.00059806,6.14e-06,-0.02100701787589721,0.02690645045654103,,42.42107811
424.0,0.20949454,0.00058026,8.2e-06,1.2650496222470695,0.02682133122822627,,42.42160339
425.0,0.20954009,0.00060055,6.19e-06,-1.1373297960507445,0.026843740407461486,,42.41503729
426.0,0.20952555,0.00064706,7.79e-06,-0.9204910929302309,0.026568762706373553,,42.40426887
427.0,0.20950044,0.00063931,9.63e-06,0.3439876496328835,0.02658098252403377,,42.43565487
428.0,0.20949678,0.00065108,8.2e-06,0.4306143361935445,0.02688574161380683,,42.38864153
429.0,0.20950135,0.00060063,5.77e-06,0.765802493299608,0.026872788307123256,,42.42711893
430.0,0.20950491,0.00059725,6.37e-06,0.6112679451548371,0.026668657027457614,,42.41621919
431.0,0.2095039,0.00059087,7.79e-06,0.7007511551081187,0.026638620284734623,,42.4180577
432.0,0.20952077,0.00057058,8.18e-06,0.08186285847788184,0.02676216069214735,,42.41175423
433.0,0.20951071,0.00059982,9.64e-06,0.24711709972685628,0.026559827773414244,,42.40243036
434.0,0.20948245,0.00058335,8.75e-06,1.8003787875990946,0.026602097447316984,,42.41543125
435.0,0.20952433,0.00060484,5.71e-06,-0.4022056814383475,0.02686632952145219,,42.40308697
436.0,0.20951325,0.00061131,4.16e-06,0.10071157458340661,0.026968837678109855,,42.39363177
437.0,0.20947126,0.00060344,4.23e-06,2.2278277817011074,0.026761520437935733,,42.41385539
438.0,0.20950552,0.00063806,5.24e-06,0.1850360149541117,0.026728090015630226,,42.40006656
439.0,0.20950908,0.00066514,6.66e-06,-0.28972533454112487,0.02679153060710157,,42.42672496
440.0,0.20951874,0.00066216,4.8e-06,-0.6982264018811101,0.026734879012698352,,42.40006656
441.0,0.2095161,0.00063593,4.96e-06,-0.30670077811638335,0.026958609462201404,,42.42134075
442.0,0.20950756,0.00061798,6.99e-06,0.26224574076666446,0.026825762235949832,,42.38338864
443.0,0.20950613,0.0006126,6.29e-06,0.3998274459552488,0.026869473479861225,,42.3991473
444.0,0.20950542,0.00059737,5.15e-06,0.6086791100054979,0.026797744022566027,,42.41149159
445.0,0.20949505,0.00059304,6.2e-06,1.1365025398139441,0.026670776318537263,,42.42107811
446.0,0.20950705,0.0006226,7.53e-06,0.2296919736370045,0.026709452269777376,,42.42725025
447.0,0.20949851,0.00065437,7.66e-06,0.3211398813937036,0.026884919237458876,,42.41162291
448.0,0.20950969,0.00064557,5.84e-06,-0.10533807652243792,0.026811847747926224,,42.41372406
449.0,0.2095222,0.00064553,4.39e-06,-0.6902734336228925,0.026744667195053622,,42.40229903
450.0,0.20948438,0.00061573,6.38e-06,1.4291927900875572,0.026824286603285726,,42.42514909
451.0,0.20948814,0.00065835,5.15e-06,0.8261270812499485,0.02672507554558098,,42.40715795
452.0,0.20949719,0.0006416,7.06e-06,0.5262535033581426,0.026835198759962,,42.39625821
453.0,0.20951467,0.00063409,8.13e-06,-0.26847800964777696,0.02667834328505794,,42.41004704
454.0,0.20948428,0.00062268,8.94e-06,1.3171104005949688,0.02677407989796498,,42.42948273
455.0,0.20949383,0.00061055,7.13e-06,0.9965797044774316,0.0265337081983848,,42.42659364
456.0,0.20950684,0.00060296,5.04e-06,0.48051614689909306,0.0266098018236189,,42.4258057
457.0,0.20950318,0.00061003,4.17e-06,0.6050512224568173,0.02679996040581573,,42.42619967
458.0,0.20949312,0.0006175,3.83e-06,1.025752201169604,0.026798569128077054,,42.41503729
459.0,0.20947126,0.00061195,3.59e-06,2.1479394463239996,0.02671597303204236,,42.40308697
460.0,0.20949027,0.00061677,4.9e-06,1.1513233138234764,0.0267270909693271,,42.41267349
461.0,0.209486,0.00064288,4.65e-06,1.0968436631193943,0.026725607211415713,,42.39888466
462.0,0.20950064,0.00063481,5.31e-06,0.45697911635453026,0.026852199080099257,,42.43473561
463.0,0.20947706,0.00061581,6.28e-06,1.7913887657168888,0.026874891577667565,,42.45115088
464.0,0.20947787,0.00059693,4.9e-06,1.964870657331522,0.026819272982735495,,42.41740108
465.0,0.20949464,0.00058476,3.51e-06,1.3008248836801204,0.026977749072664044,,42.40453151
466.0,0.20948021,0.00062364,3.78e-06,1.5922092846224378,0.026761140600788054,,42.40755192
467.0,0.20951508,0.00064063,5.02e-06,-0.30437246481144276,0.026813705021677247,,42.41044101
468.0,0.20950176,0.00065108,4.39e-06,0.2506829104902399,0.026847478027696246,,42.41871431
469.0,0.20949871,0.0006424,3.27e-06,0.5062300423245277,0.026754280555931566,,42.43788734
470.0,0.20952098,0.00061926,4.26e-06,-0.3602060522228448,0.02675902579391791,,42.43946321
471.0,0.20949922,0.00060183,2.77e-06,0.901608159427223,0.026665405453011864,,42.41306745
472.0,0.20951589,0.00063372,2.94e-06,-0.23419900396684806,0.026384988477265354,,42.40847118
473.0,0.2095043,0.00062336,5.28e-06,0.39386541599590996,0.026719762421896935,,42.40781457
474.0,0.20951233,0.00062838,6.92e-06,-0.07635393280760805,0.026772334949190114,,42.38102484
475.0,0.20950176,0.00064919,6.7e-06,0.2314384352942125,0.02689827338435884,,42.41490596
476.0,0.20950542,0.00060882,4.15e-06,0.5125324207422305,0.027021184041566077,,42.39940995
477.0,0.20949729,0.00060758,3.83e-06,0.9218503281701682,0.02674728591207369,,42.38325732
478.0,0.20955351,0.0006271,4.13e-06,-2.0279474548481895,0.026792102240892852,,42.40479416
479.0,0.20949891,0.00065851,4.43e-06,0.31020084113416385,0.026584607087596322,,42.40426887
480.0,0.20951142,0.0006849,4.03e-06,-0.557592632183572,0.02658064574865433,,42.37761046
481.0,0.2095101,0.00065224,5.31e-06,-0.1841162449456769,0.02671444874195457,,42.36224577
482.0,0.20949292,0.00065108,5.55e-06,0.662647284914281,0.026802067528013177,,42.37734782
483.0,0.20949749,0.00062376,3.58e-06,0.7570416179061621,0.026965446643286112,,42.38837888
484.0,0.20953734,0.00062533,4.03e-06,-1.2294851976614176,0.027041481410991147,,42.40794589
485.0,0.20951152,0.00059918,4.33e-06,0.30731156621804195,0.026915624209318416,,42.39008607
486.0,0.20952636,0.00063055,4.17e-06,-0.7378531362518289,0.026802090903088997,,42.39218723
487.0,0.20952077,0.00061465,5.79e-06,-0.3287038793085337,0.026767213575897557,,42.39074268
488.0,0.20950939,0.00059898,4.72e-06,0.40495642944234883,0.026762279679019913,,42.3772165
489.0,0.2095161,0.00059914,3.07e-06,0.10382287926387199,0.026781596454454604,,42.40663267
490.0,0.20950623,0.00060577,4.55e-06,0.49361962076047444,0.026820256491908192,,42.41582522
491.0,0.20951203,0.00063324,6.42e-06,-0.10270918478100287,0.026694078386742287,,42.37813575
492.0,0.20951,0.00064128,7.47e-06,-0.10383604908368428,0.026753315338557838,,42.37747914
493.0,0.20951508,0.00065517,7.07e-06,-0.49084211806590533,0.026967356237476613,,42.4015111
494.0,0.20949373,0.00064373,7.97e-06,0.6564166724947215,0.026758239412558157,,42.39113665
495.0,0.20950501,0.00061577,9.06e-06,0.3733340458306714,0.026732630191042068,,42.38956078
496.0,0.20952809,0.00058685,7.77e-06,-0.44092292929200005,0.027138122893609087,,42.390874
497.0,0.20948285,0.00058809,5.43e-06,1.805253895377704,0.026852263115420452,,42.38338864
498.0,0.2095041,0.00058384,3.46e-06,0.8434978559277323,0.02690087273682749,,42.35909404
499.0,0.20948865,0.00061448,6.18e-06,1.230183626644664,0.026685629166485262,,42.38233806
500.0,0.20949912,0.00063525,3.73e-06,0.5497790835278723,0.02666645738235519,,42.38759095
501.0,0.20945967,0.00067827,1.86e-06,2.0491502546518134,0.026517167004207566,,42.41201688
502.0,0.20955351,0.00067357,2.8e-06,-2.473108345155459,0.026700634940691442,,42.40965308
503.0,0.20954588,0.00063252,5.27e-06,-1.7383973937031747,0.026922925444509836,,42.38903549
504.0,0.2095838,0.00061617,6.1e-06,-3.4544144827725636,0.026989416165177846,,42.38286335
505.0,0.20946984,0.00060223,5.24e-06,2.302982854644751,0.026884523045824435,,42.39415706
506.0,0.20951742,0.00059914,5.78e-06,-0.006399859701395531,0.026953564179546977,,42.40991572
507.0,0.20950593,0.00061758,5.17e-06,0.3744696262100019,0.026657810583640914,,42.37498402
508.0,0.20949942,0.00062919,3.6e-06,0.6019852913277911,0.026793070133598766,,42.40518812
509.0,0.20947472,0.00060014,1.86e-06,2.1365001820142697,0.026808807942031,,41.61147687
510.0,0.20946099,0.00060934,9.8e-07,2.7358319813365264,0.0268848458180297,,41.05375157
511.0,0.20946282,0.00060107,2.94e-06,2.6814211312717524,0.026720602775824734,,41.09564335
512.0,0.20945408,0.00060673,1.4e-06,3.1007062777157066,0.02694176655070422,,54.26909708
513.0,0.20944229,0.0006281,2.88e-06,3.418607464662464,0.026816005095510513,,-60.73211507
514.0,0.2094552,0.00065365,5.25e-06,2.5026685663835186,0.026998417353580387,,-197.44353728
515.0,0.20948844,0.00065694,4.34e-06,0.8434486457502697,0.02684917211362187,,-197.49659149
516.0,0.20949403,0.00066891,3.34e-06,0.4636907695597995,0.026837663882759273,,-197.44406257
517.0,0.20946913,0.00067662,3.52e-06,1.6055179977161376,0.026931525800040334,,-197.49646017
518.0,0.20945652,0.0006863,3.42e-06,2.1409595820413605,0.027111789391129078,,-197.45286116
519.0,0.20947269,0.00067554,3.17e-06,1.448211434617155,0.02693959016646831,,-197.49895529
520.0,0.20948804,0.00068462,4.33e-06,0.5856966124212138,0.027152632410645472,,-197.49094463
521.0,0.20952809,0.00064582,3.57e-06,-0.9790470948140549,0.027087626133843076,,-197.47886298
522.0,0.20950573,0.00063007,2.77e-06,0.30061667442447154,0.026960525588390055,,-197.46231637
523.0,0.20948702,0.00061444,2.24e-06,1.3823033009160952,0.026805414549938462,,-197.48805554
524.0,0.20947075,0.00061328,2.75e-06,2.1845661876217157,0.026854012293274075,,-197.45194191
525.0,0.20948082,0.00063718,1.37e-06,1.4708948515450246,0.026875882514067133,,-197.49449033
526.0,0.20947563,0.00062746,-1.71e-06,1.8736379959807716,0.0268256073399466,,-197.43986026
527.0,0.20947462,0.00062236,-2.05e-06,1.997005226598947,0.02704165617335406,,-197.46454885
528.0,0.20949068,0.00062457,-1.46e-06,1.172737965645229,0.027049331478515622,,-197.48647967
529.0,0.20946587,0.00061842,-2.53e-06,2.481881462489465,0.02709257357861241,,-197.47741843
530.0,0.20947187,0.00063083,3.41e-06,1.9505372555879286,0.027020798446029226,,-197.48621703
531.0,0.20951498,0.00062778,2.85e-06,-0.13301820670908118,0.02720331595696713,,-197.48831819
532.0,0.20949007,0.00063593,5.35e-06,0.9757294575784373,0.02722772197750527,,-197.50539009
533.0,0.20944473,0.00063296,2.97e-06,3.2770874539143056,0.027055863255187017,,-197.47676182
534.0,0.20947269,0.0006524,5.63e-06,1.6528116797332304,0.027072730222023795,,-197.45877067
535.0,0.20945296,0.00066325,2.34e-06,2.551927878969064,0.026877854864636848,,-197.43854703
536.0,0.2094796,0.00066666,2.01e-06,1.2269101973607746,0.027093512779715136,,-197.47295348
537.0,0.20946323,0.00063935,2.37e-06,2.29091283278113,0.026845619476999674,,-197.44997207
538.0,0.20946384,0.00066212,-4.5e-07,2.0754702570414323,0.02684933165031759,,-197.46087182
539.0,0.20947106,0.00065939,4.72e-06,1.675505297255377,0.02705720556617334,,-197.45614422
540.0,0.20946699,0.00063067,4.92e-06,2.1665767501691526,0.027017195845799383,,-197.45640687
541.0,0.20941301,0.00060914,4.53e-06,5.049452658605746,0.026994747307356074,,-197.47045835
542.0,0.20947777,0.00060617,6.5e-06,1.857487461119335,0.026956356431193245,,-197.44760827
543.0,0.20948529,0.00061477,1.093e-05,1.3199193242167222,0.02687061134768768,,-197.46967042
544.0,0.20938332,0.00063079,5.95e-06,6.23925501102546,0.02689333207536289,,-197.52613901
545.0,0.20937072,0.00062935,3.16e-06,6.995671429948666,0.027192190189423447,,-197.48976273
546.0,0.20944635,0.00060517,4.6e-06,3.463097566062352,0.027106379216393996,,-197.48674232
547.0,0.20944686,0.00060758,4.8e-06,3.39804092554715,0.027015033148273,,-197.47728711
548.0,0.20945062,0.00058163,3.8e-07,3.558652189612477,0.027036013138665976,,-197.47400405
549.0,0.20947299,0.00056982,9.1e-07,2.5692235277784796,0.02703594278099341,,-197.4996119
550.0,0.20947879,0.00058323,2.55e-06,2.1255838156305535,0.02714626314169234,,-197.43867836
551.0,0.20945276,0.00061894,2.31e-06,3.0299326571445913,0.02699089020927782,,-197.48004488
552.0,0.20945855,0.00063863,1.35e-06,2.578213882821861,0.02720052666710927,,-197.50893579
553.0,0.20944066,0.00064063,2.62e-06,3.4167094966001517,0.027152912544833117,,-197.4607405
554.0,0.20947807,0.00064642,3.07e-06,1.4929422882622219,0.027075170579111452,,-197.47203422
555.0,0.20948661,0.00062878,2.69e-06,1.2591109111748948,0.027047359500593553,,-197.43592059
556.0,0.20949068,0.00060304,1.55e-06,1.3518254712605198,0.02720690839512411,,-197.46967042
557.0,0.20948082,0.00059629,9.6e-07,1.9175426005995821,0.027155963990577573,,-197.47255951
558.0,0.20946252,0.00057576,-9.4e-07,3.0527055136316217,0.02701269226775992,,-197.49540959
559.0,0.20948295,0.00057914,-6.7e-07,2.0116336832608517,0.027071195103443104,,-197.48188339
560.0,0.20951162,0.00056464,1.83e-06,0.7052382665602589,0.02711314699685799,,-197.49895529
561.0,0.20945439,0.00057584,1.57e-06,3.4189924287739877,0.027088175134642487,,-197.47032703
562.0,0.20948001,0.00057576,4.77e-06,2.107850301125755,0.027186492815421286,,-197.45942728
563.0,0.20946537,0.00059653,5.67e-06,2.588522875549767,0.027043479493702133,,-197.48004488
564.0,0.20947685,0.00059882,6.16e-06,1.9820431556235605,0.026927407920332793,,-197.50158174
565.0,0.20943243,0.00060693,4.17e-06,4.086113910806875,0.026753896677763626,,-197.45850802
566.0,0.20944666,0.00064031,3.32e-06,3.0845460062398367,0.02692124780109931,,-197.46047786
567.0,0.20948966,0.0006138,3.78e-06,1.2323146426874465,0.026772191219333823,,-197.46284166
568.0,0.20946852,0.00059858,4.67e-06,2.431852525615143,0.027074192303472938,,-197.4889748
569.0,0.20950766,0.00059942,5.16e-06,0.48416320696550796,0.027138811197967367,,-197.4960662
570.0,0.20946872,0.0006273,5.56e-06,2.1214970387056193,0.027225449534530294,,-197.47374141
571.0,0.20949658,0.00063698,4.4e-06,0.657585048190988,0.027212952329612374,,-197.49357108
572.0,0.20950318,0.0006191,4.24e-06,0.5172048634564096,0.02712709575315952,,-197.48556042
573.0,0.20953836,0.00062248,4.25e-06,-1.2552864858470412,0.027067845547783565,,-197.47374141
574.0,0.20949658,0.00063127,6.14e-06,0.6839727896258161,0.027087536464836512,,-197.47124629
575.0,0.2095104,0.00064875,6.72e-06,-0.18845564005131032,0.026947650910690422,,-197.4996119
576.0,0.20945571,0.00063433,7.78e-06,2.6470103371166016,0.02713348590060404,,-197.46152844
577.0,0.2094978,0.00061127,5.92e-06,0.8359157332658738,0.027132642221262184,,-197.47413538
578.0,0.20950766,0.00062127,5.82e-06,0.2466842332177747,0.027188047657903603,,-197.48332794
579.0,0.20950003,0.00062702,4.24e-06,0.5903789463485472,0.027104041365190158,,-197.43198092
