Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20942043,0.00062254,3.75e-06,1.0553468931926304,0.02675343078956985,,-64.3486774
290.0,0.20945114,0.0006481,4.76e-06,-0.7223606994896428,0.026814963702451455,,-64.30454293
291.0,0.20945714,0.00068093,3.01e-06,-1.3216422968551402,0.02679663492427968,,-64.30844507
292.0,0.20943395,0.00071734,-5.4e-07,-0.500579140445252,0.026744852038600466,,-64.33549088
293.0,0.20943497,0.00070249,-2.79e-06,-0.36123075623695633,0.026788292947833185,,-64.28960719
294.0,0.20946781,0.00068912,-4.68e-06,-1.7865292014909329,0.026640306272512876,,-64.30629217
295.0,0.20945297,0.00065719,-6.57e-06,-0.7084364788637112,0.026622003445185782,,-64.30777229
296.0,0.20944422,0.00069167,-8.25e-06,-0.6049588697561469,0.026562296837854604,,-64.35217586
297.0,0.2094367,0.00067237,-7.72e-06,-0.053860586659363004,0.026604930977669073,,-64.30077536
298.0,0.20946863,0.00066801,-4.72e-06,-1.612609367469268,0.02667097524626201,,-64.32149703
299.0,0.20943568,0.00065109,-2.82e-06,0.12998943654361858,0.026643710933055748,,-64.37168653
300.0,0.20943172,0.00068529,-1.27e-06,-0.051789334618787465,0.02662821661516745,,-64.28099558
301.0,0.20940823,0.00065331,-2.5e-06,1.4381178218963355,0.026696628339390963,,-64.28422493
302.0,0.20943751,0.00070963,-3.18e-06,-0.5493783125688105,0.02667115080600659,,-64.30387015
303.0,0.20943802,0.00072013,-2.44e-06,-0.6946008594200387,0.02670859039059375,,-64.27884268
304.0,0.2094426,0.00070665,-3.85e-06,-0.7543312683400231,0.026638155032942836,,-64.30090991
305.0,0.20946303,0.00070204,-5.13e-06,-1.6741319629663967,0.026573585490595655,,-64.2738641
306.0,0.20946639,0.00070216,-2.3e-06,-1.884805433307565,0.026563218882352555,,-64.34194958
307.0,0.20943222,0.00066389,-1.79e-06,0.15119192993958253,0.026771951794846722,,-64.34275692
308.0,0.20941433,0.00066405,-1e-06,1.003351329513989,0.02661267463829449,,-64.32943585
309.0,0.20944392,0.00068395,-2.18e-06,-0.617448974843705,0.02672687396690127,,-64.29176009
310.0,0.2094309,0.00068367,-1.87e-06,0.014624060521428155,0.026736122652156972,,-64.32068969
311.0,0.20941362,0.00070911,-4.8e-07,0.5742835119712287,0.026767153111701386,,-64.29108731
312.0,0.2094248,0.00070487,1.71e-06,0.03523645885342066,0.026840679439925113,,-64.28624328
313.0,0.20941911,0.0006802,2.08e-06,0.5560824392774775,0.026634153806163956,,-64.29727689
314.0,0.20940325,0.00064931,3.97e-06,1.6119967032763194,0.02668882732905414,,-64.29956435
315.0,0.20939206,0.00066768,3.82e-06,1.9865054754847569,0.026890056251203956,,-64.34638994
316.0,0.20940081,0.00067281,3.58e-06,1.508571117835971,0.02688264880167289,,-64.35136852
317.0,0.20941484,0.00065323,3.67e-06,1.0175279133490143,0.02680230709288937,,-64.28839618
318.0,0.20940396,0.00065505,5.71e-06,1.4918431847951108,0.026727322853197764,,-64.27965002
319.0,,0.00065662,,,0.026675173535556547,,-64.31221264
320.0,,0.0006934,,,0.026703550314181864,,-64.32001691
321.0,,,,,0.026734595853827814,,-64.29081819
322.0,,,,,0.02666895392351269,,-64.3027937
323.0,,,,,0.026719863736129452,,-64.32916674
324.0,,,,,,,-64.30360104
325.0,,,,,,,-64.32243892
326.0,,,,,,,-64.31221264
327.0,,,,,,,-64.30467749
328.0,,,,,,,-64.31732578
329.0,,,,,,,-64.31732578
