Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20558668,0.00482805,5.057e-05,67.73720575075951,0.012186717228154648,,194.2886034
292.0,0.2056247,0.00481121,5.081e-05,64.32643078306704,0.011705046546749863,,194.19259805
293.0,0.20567685,0.00479824,5.196e-05,63.23886390319826,0.011699312365222233,,194.13927633
294.0,0.2056797,0.00478001,5.444e-05,64.3759893203732,0.011909418406943576,,194.05495973
295.0,0.20568854,0.00475664,5.694e-05,65.17411966808294,0.012076760887312835,,193.97392649
296.0,0.20568498,0.00474531,5.681e-05,65.01007759343055,0.012022382293827346,,193.91692742
297.0,0.20567197,0.0047281,5.564e-05,63.19468214645338,0.011620647806157776,,193.84311756
298.0,0.20569251,0.00471737,5.462e-05,64.48917914529628,0.011930058542467049,,193.75564894
299.0,0.20568509,0.00469751,5.366e-05,65.70990690115012,0.012107820567265474,,193.67724238
300.0,0.20568631,0.00470261,5.436e-05,65.62980587094401,0.012103211476065953,,193.61761662
301.0,0.20570948,0.00470722,5.617e-05,63.575073265264756,0.01182194203390229,,193.52410663
302.0,0.20566943,0.00471582,5.709e-05,64.13094407567178,0.011774863294063439,,193.46697622
303.0,0.20569749,0.00470979,5.534e-05,65.40470184616707,0.012114274430262412,,193.38620565
304.0,0.20573378,0.00470942,5.497e-05,64.46011840122043,0.012085559835453327,,193.30793042
305.0,0.2057534,0.00469531,5.557e-05,62.17943443293712,0.01172525882912792,,193.24948668
306.0,0.20575035,0.00465506,5.67e-05,63.20254215380437,0.011873663981698644,,193.17646482
307.0,0.20572829,0.00464531,5.818e-05,65.58892013563215,0.012224005088307165,,193.11815241
308.0,0.20577769,0.00463177,5.975e-05,63.4108748307347,0.012009089458553671,,193.0368565
309.0,0.2058332,0.00454813,6.087e-05,61.46475766331278,0.011796666695470718,,192.9617333
310.0,0.20580219,0.00452843,5.98e-05,62.80441525246538,0.011907098968015398,,192.86848597
311.0,0.20587823,0.00456938,5.761e-05,62.481085891776075,0.012196488113137135,,192.7976968
312.0,0.20588941,0.0045631,5.686e-05,61.15816220679632,0.01197900376851228,,192.74043506
313.0,0.20589399,0.00456901,5.568e-05,60.193380072477495,0.011812649329544452,,192.66557453
314.0,0.20590141,0.00457093,5.589e-05,61.00329198330315,0.012005254988676424,,192.60095807
315.0,0.20589165,0.00453158,5.791e-05,62.10835300484205,0.012148227430001983,,192.51979349
316.0,0.2059133,0.0045056,5.986e-05,62.030895206531376,0.012206349570019745,,192.43876025
317.0,0.20591625,0.00446881,5.866e-05,60.02043642432609,0.011789421530431861,,192.36967843
318.0,0.20591178,0.00445544,5.911e-05,60.36147338526079,0.011826619682083015,,192.31701339
319.0,0.20593729,0.00445026,6.042e-05,60.33610847977218,0.01192697914770185,,192.25607429
320.0,0.20591717,0.0044286,6.068e-05,62.39434159149353,0.012226556464999597,,192.19684253
321.0,0.20592276,0.00444467,6.005e-05,61.73582174615603,0.012134970194613542,,192.1127886
322.0,0.20589968,0.00445189,5.981e-05,61.25100114165111,0.011947518962627099,,192.04790948
323.0,0.20596871,0.00445984,6.137e-05,58.95495950026459,0.011796411622881257,,191.98106034
324.0,0.20594797,0.00446828,6.238e-05,59.68628140830716,0.011862575866715259,,191.90015843
325.0,0.20595376,0.00447212,6.325e-05,59.994571414500506,0.011953467719131047,,191.82017586
326.0,0.20594726,0.00445499,6.405e-05,61.06529593219202,0.012124058329541502,,191.75871143
327.0,0.20592947,0.00444859,6.227e-05,61.58500120790136,0.012141125510079653,,191.68936694
328.0,0.2059314,0.00446249,6.208e-05,59.521330480980396,0.011754178390354298,,191.61844643
329.0,0.20598375,0.00445764,6.294e-05,59.234803946692224,0.011917735324692865,,191.54069655
330.0,0.20600093,0.00441425,6.44e-05,59.55878122202066,0.012021045649662653,,191.49026419
331.0,0.20602452,0.00441033,6.526e-05,60.04867911507606,0.012223043820767807,,191.39846154
332.0,0.20602431,0.00441319,6.406e-05,59.366537048026004,0.012084056757816035,,191.32793504
333.0,0.20600357,0.00441274,6.161e-05,58.47520486578036,0.011808252012899891,,191.27211798
334.0,0.20605847,0.00439965,5.875e-05,58.11494243652746,0.01195954269089964,,191.19646944
335.0,0.20606985,0.00435744,5.763e-05,58.707209530744954,0.012091605865933093,,191.15326047
336.0,0.20609303,0.00432098,5.797e-05,58.894235691385575,0.012201836063835602,,191.07196456
337.0,0.20610421,0.00431658,6.063e-05,58.5296206995093,0.012177412587121975,,191.01312681
338.0,0.20611641,0.00431446,6.238e-05,55.577068975273555,0.01161725669446679,,190.93445759
339.0,0.20610574,0.00433685,6.292e-05,57.61724221570652,0.012017092403622849,,190.85408102
340.0,0.20611621,0.0043227,6.348e-05,57.64191292218524,0.012057473748623083,,190.81862076
341.0,0.20611458,0.00432098,6.416e-05,58.779313275667334,0.01228723291618458,,190.71092667
342.0,0.20611499,0.00428979,6.421e-05,58.22538861497996,0.012143705812106739,,190.67874977
343.0,0.20613054,0.00426528,6.321e-05,57.75980945562322,0.012092902761295949,,190.6067786
344.0,0.20615433,0.00427364,6.429e-05,55.52367419783257,0.011740047344059026,,190.52233067
345.0,0.20614894,0.00428073,6.429e-05,56.19522462578376,0.011864213791206791,,190.46204824
346.0,0.20617161,0.0042769,6.328e-05,55.701833245847844,0.011857715712253547,,190.39743178
347.0,0.20616673,0.00429643,6.289e-05,56.59164726333431,0.012042632521363032,,190.3154792
348.0,0.20617121,0.0043019,6.389e-05,57.221005016153846,0.012204593002286556,,190.27318957
349.0,0.20617232,0.00428175,6.327e-05,58.283555674025365,0.0124155029706546,,190.19609636
350.0,0.20619032,0.00428016,6.375e-05,56.936242991830035,0.012212586784712142,,190.10534438
351.0,0.20618778,0.00429105,6.477e-05,55.84435762865585,0.011978688684344561,,190.04847665
352.0,0.20619906,0.00427955,6.728e-05,55.28099850231074,0.01190301422867122,,189.99331626
353.0,0.2062139,0.00424738,6.839e-05,54.34619356110355,0.011740947117994883,,189.94616726
354.0,0.20622102,0.00422564,6.737e-05,54.78973040517494,0.011847283094326918,,189.84201919
355.0,0.2062198,0.00422601,6.771e-05,55.54686105465505,0.012006169110040214,,189.79775954
356.0,0.20622539,0.00422119,6.886e-05,54.979204913080125,0.011906733318991673,,189.73104173
357.0,0.20624979,0.00422079,6.971e-05,55.26677208128902,0.01208575427732207,,189.67863936
358.0,0.20623281,0.00420439,7.086e-05,55.41210468707798,0.01202232259935597,,189.63713774
359.0,0.20622173,0.00418637,7.163e-05,56.88865154542203,0.012272477113309052,,189.52340227
360.0,0.20625314,0.00420798,7.126e-05,56.73763359849955,0.012413450734866412,,189.43251896
361.0,0.20623901,0.00417446,6.835e-05,56.006579985579805,0.012147183630435774,,189.39233067
362.0,0.20628323,0.00414281,6.851e-05,55.2778838354815,0.012169573936090179,,189.32364285
363.0,0.20625843,0.00415627,7.031e-05,55.99272677098113,0.012222615339082987,,189.25574304
364.0,0.2063061,0.00416904,7.03e-05,54.15693663644016,0.01206199582654597,,189.21857544
365.0,0.20625477,0.00416532,6.895e-05,55.3531761468352,0.012072248583596703,,189.15172631
366.0,0.2062875,0.00416418,6.975e-05,54.91413257989329,0.012133667046711802,,189.09906127
367.0,0.20627469,0.00412817,7.098e-05,55.24937923701951,0.012111474156045047,,189.01632068
368.0,0.2062693,0.0041274,6.985e-05,55.34290952316717,0.012103423685402216,,188.91873933
369.0,0.20628587,0.0041305,7.095e-05,54.466965935362055,0.011995492648543424,,188.85753756
370.0,0.20627022,0.00415668,7.223e-05,55.472154489146895,0.012169330321904098,,188.81774328
371.0,0.20630315,0.00415896,7.117e-05,54.91516490439807,0.012207512028819263,,188.79029442
372.0,0.20628293,0.00415623,7.024e-05,54.6983222298976,0.012056775167966148,,188.67432627
373.0,0.20629909,0.00412083,7.067e-05,55.15542689774644,0.012201277040814975,,188.63768401
374.0,0.2063303,0.00409673,7.19e-05,54.95342350737876,0.012287848424220548,,188.54391134
375.0,0.20632491,0.00409787,7.115e-05,55.55716455278385,0.01239565862145497,,188.46826281
376.0,0.20635134,0.00409959,7.296e-05,54.43535407446036,0.01228151180968613,,188.45775607
377.0,0.20630529,0.0041004,7.459e-05,55.76619920608604,0.012352808434348335,,188.36949945
378.0,0.20632542,0.00409212,7.567e-05,55.72944614406693,0.012438486218645054,,188.31841042
379.0,0.20631759,0.00411818,7.349e-05,55.27243103043368,0.01232063274458676,,188.24735858
380.0,0.20636354,0.00410644,7.226e-05,53.826878670318365,0.012211051278131744,,188.19022818
381.0,0.20632999,0.00409743,7.275e-05,53.683266534670494,0.0120044544264265,,188.09921354
382.0,0.20634046,0.00409216,7.598e-05,54.01319968911383,0.012129803034645104,,188.03499109
383.0,0.20635785,0.00407255,7.833e-05,52.908735860265686,0.011950536575074958,,187.98455873
384.0,0.2063856,0.00406639,8.028e-05,52.919412500433324,0.012087297639875823,,187.92256896
385.0,0.20637462,0.00407173,8.04e-05,52.94028031223363,0.012043031617613663,,187.86241787
386.0,0.20643846,0.00409151,8.001e-05,51.680092128523455,0.01209462177619914,,187.80200411
387.0,0.20636476,0.00406937,7.907e-05,52.48811962499135,0.011887196254989267,,187.71217147
388.0,0.20636242,0.00403813,7.777e-05,52.70475997947735,0.011891049332235544,,187.68196459
389.0,0.20635307,0.00403462,7.865e-05,53.84124743831189,0.012099091385526851,,187.59909268
390.0,0.20637503,0.00405122,8.01e-05,53.113587516401175,0.012062836936988603,,187.56034907
391.0,0.20645747,0.004046,8.139e-05,51.41114924430627,0.012083215639268107,,187.49349993
392.0,0.20643002,0.0040228,8.376e-05,51.81659427051696,0.012017460017635408,,187.42507478
393.0,0.20650931,0.0040334,8.33e-05,50.36302304607965,0.012094030982599617,,187.34377888
394.0,0.20647292,0.00402267,8.131e-05,50.98195616177096,0.012036647776905692,,187.27548506
395.0,0.2065023,0.00399723,7.983e-05,49.98038228451382,0.011920614447314229,,187.21402063
396.0,0.20644497,0.00398438,8.087e-05,51.81761977550613,0.012048055460047998,,187.16989232
397.0,0.20644588,0.00397117,8.135e-05,51.82502116874037,0.012041332745099154,,187.07835234
398.0,0.20648217,0.0039529,7.847e-05,50.95826137782851,0.011999242987088229,,187.0348807
399.0,0.20647709,0.00394446,7.63e-05,51.19643762398689,0.01201645680014013,,186.96711222
400.0,0.2065025,0.00392146,7.545e-05,50.40469688943965,0.011933979436140387,,186.93651134
401.0,0.20649406,0.00392566,7.614e-05,50.45426613253622,0.01190823155346343,,186.83380795
402.0,0.20650687,0.00394584,7.741e-05,49.58635860423545,0.011791353814200106,,186.80662176
403.0,0.20649467,0.0039635,7.713e-05,49.61290422472589,0.011753901894101845,,186.72716453
404.0,0.20650535,0.00396562,7.718e-05,50.963662181816545,0.012131960201736824,,186.6756815
405.0,0.20650515,0.00394617,7.918e-05,51.230252721780055,0.012176786327758392,,186.59451693
406.0,0.20649518,0.00395804,8.121e-05,52.215086001605094,0.012374542201394797,,186.53108248
407.0,0.20650504,0.0039803,8.373e-05,52.36716241109273,0.012492958872763759,,186.51913106
408.0,0.20650626,0.00398715,8.489e-05,51.54921114820158,0.012314017249552982,,186.42404506
409.0,0.20648166,0.00397439,8.483e-05,51.36990015813617,0.012127929951152161,,186.35391257
410.0,0.20649772,0.0039737,8.7e-05,50.245509276589026,0.011947708083240112,,186.26657529
411.0,0.20649935,0.00396468,8.6e-05,50.494155983939095,0.0120038089606621,,186.23492373
412.0,0.20648004,0.00392529,8.547e-05,50.9702522325246,0.011974217039608779,,186.19027008
413.0,0.20654032,0.00394788,8.686e-05,48.955042214293236,0.011830632532714989,,186.1450911
414.0,0.20651521,0.00395535,8.877e-05,49.474510592370265,0.011837339004386374,,186.05644047
415.0,0.20657254,0.00394507,9.179e-05,50.08232943702274,0.012282514393878957,,186.02308157
416.0,0.20650118,0.00393173,9.248e-05,51.55717284570075,0.012241877746764237,,185.94520036
417.0,0.20652832,0.00393206,9.28e-05,50.82232729764685,0.012211037077390728,,185.85050836
418.0,0.20650301,0.00392851,9.019e-05,52.379660997502654,0.012439179282819856,,185.81281543
419.0,0.20655923,0.0039239,8.98e-05,50.90703977801728,0.012383492650498141,,185.73782356
420.0,0.20652192,0.00394703,8.77e-05,50.185294718683735,0.012031504602383173,,185.70380799
421.0,0.20649854,0.00393328,8.673e-05,50.98773885679568,0.012084317106973087,,185.66979242
422.0,0.20644578,0.00395196,8.708e-05,52.09603651951019,0.012093542733166566,,185.59821525
423.0,0.20645269,0.0039343,8.712e-05,50.97153667519773,0.01184877390649622,,185.49538052
424.0,0.20644059,0.00396864,8.666e-05,51.19762118200192,0.011875604614843894,,185.43733078
425.0,0.20644303,0.00399233,8.653e-05,50.72067308679112,0.01180123553669018,,185.37744236
426.0,0.20646154,0.00398773,8.639e-05,51.69720549025205,0.012117955641843777,,185.33397072
427.0,0.20646082,0.00395547,8.355e-05,52.96122460259532,0.012370162294747333,,185.28196236
428.0,0.20646682,0.00396367,8.394e-05,53.12914304618019,0.012450692068566778,,185.23730871
429.0,0.20647384,0.00398328,8.462e-05,51.76040146649002,0.012188558792521119,,185.14274804
430.0,0.20651165,0.003981,8.265e-05,50.755481113642986,0.012142004284991893,,185.08088961
431.0,0.20654296,0.00398092,8.239e-05,49.54354011687327,0.012014743861701671,,185.02165786
432.0,0.2065577,0.00396583,8.133e-05,48.95900937588682,0.011932013824839103,,184.97608487
433.0,0.20658617,0.00394613,8.156e-05,48.74408848106768,0.012009512239479962,,184.92880454
434.0,0.20662652,0.00390372,8.356e-05,48.469120430626916,0.012116357814839055,,184.86917879
435.0,0.2066558,0.00387668,8.688e-05,48.897891618651,0.01236265409294088,,184.81717042
436.0,0.20667034,0.0038319,8.701e-05,48.520154658749206,0.012297008624039894,,184.73955188
437.0,0.20665214,0.00382962,8.891e-05,49.235436144584106,0.012375756639363984,,184.67664277
438.0,0.20663557,0.00383565,9.192e-05,48.73751365374484,0.012171327479863492,,184.62555374
439.0,0.20667461,0.00382216,9.313e-05,48.08972087200988,0.012212369064084435,,184.57407071
440.0,0.20661016,0.00378607,9.349e-05,48.96380368090237,0.012036170115206463,,184.53125575
441.0,0.20661158,0.00378908,9.223e-05,49.256965195776694,0.012116937271252575,,184.43131038
442.0,0.2065885,0.0037972,8.974e-05,49.230089440048296,0.01199128101040701,,184.4102969
443.0,0.2066008,0.00379018,8.751e-05,47.98782492559018,0.011740959421207717,,184.33569904
444.0,0.20658505,0.00378982,8.882e-05,49.73112782492495,0.012085044461893799,,184.26701122
445.0,0.20659928,0.00381686,9.049e-05,49.35411731813843,0.012102303975793911,,184.22170091
446.0,0.20661331,0.00383741,9.215e-05,50.21524800796661,0.012417647595803917,,184.16535851
447.0,0.20659948,0.00384055,9.218e-05,50.22782110815328,0.012347824413188236,,184.0878713
448.0,0.20662083,0.00382636,9.177e-05,49.180090168289034,0.01218953376439371,,184.04518767
449.0,0.20663811,0.00381053,9.174e-05,49.85783775710124,0.012435710198289762,,183.96875113
450.0,0.20668132,0.00379039,9.043e-05,49.26005776513963,0.012504903125392474,,183.94826299
451.0,0.20672665,0.00378395,9.159e-05,47.71989652788969,0.012366778423629118,,183.87405913
452.0,0.20670876,0.00379569,9.163e-05,47.66834525607036,0.01226437908060997,,183.79670326
453.0,0.20673174,0.00375034,8.942e-05,47.530142004601984,0.01230237715354244,,183.7458769
454.0,0.20674607,0.0037658,8.876e-05,47.50209967675635,0.012395901241855701,,183.68887783
455.0,0.20664147,0.00373676,9.103e-05,49.37700523602464,0.012248241720420909,,183.61178462
456.0,0.20667267,0.003749,9.262e-05,48.96824192693033,0.012337167526127662,,183.57698105
457.0,0.20666536,0.00378374,9.267e-05,48.804959254343515,0.01229555283889894,,183.52050732
458.0,0.2067108,0.00377746,9.591e-05,48.055477323103226,0.012362419605447766,,183.46403359
459.0,0.20671893,0.00374243,9.85e-05,48.578733078264094,0.012507252155035498,,183.41517724
460.0,0.20670825,0.00370997,9.881e-05,49.192147505833766,0.012563604982010671,,183.34570142
461.0,0.20666942,0.00370422,9.819e-05,49.647635691751404,0.012447893746541998,,183.2570508
462.0,0.20667227,0.00374304,9.855e-05,48.78716913409547,0.012293813196278194,,183.2232979
463.0,0.20662632,0.00374055,9.692e-05,49.71741364712055,0.012264603713558607,,183.1619648
464.0,0.20662459,0.00373309,9.535e-05,48.88613352801477,0.012038976619689726,,183.12886857
465.0,0.20663232,0.00373501,9.62e-05,48.02271129312952,0.01187099200538531,,183.05111869
466.0,0.20662683,0.00378056,9.776e-05,48.15212413615757,0.011927022118239048,,183.01881046
467.0,0.20667145,0.00379406,9.693e-05,47.68594102932249,0.01206711322723256,,182.94880931
468.0,0.20666668,0.0037713,9.428e-05,48.15221078550327,0.012127184453617271,,182.85923934
469.0,0.20669728,0.00374439,9.229e-05,47.45084809103556,0.012084889538339146,,182.82929514
470.0,0.20667867,0.00374863,9.148e-05,47.82095941234953,0.012078651591037546,,182.77387208
471.0,0.20667206,0.00376278,9.385e-05,48.9693868948711,0.012352541880570365,,182.73880583
472.0,0.2067047,0.00377008,9.39e-05,48.69110217063135,0.012477465223909358,,182.67878608
473.0,0.20668182,0.00377208,9.337e-05,49.10360982438037,0.012452067718783167,,182.59893485
474.0,0.206662,0.00375422,9.424e-05,49.335140522331365,0.012378522205164543,,182.53576308
475.0,0.20667888,0.00377673,9.63e-05,48.944427227776906,0.012406180591439286,,182.4813907
476.0,0.20673408,0.00376058,9.757e-05,47.01155817350777,0.012209832620919993,,182.42163361
477.0,0.20670409,0.00375662,9.568e-05,47.64304074628917,0.012193070759209373,,182.36345254
478.0,0.20672238,0.00373003,9.315e-05,46.05272412833994,0.011851561027395607,,182.30605947
479.0,0.20672076,0.0037295,9.252e-05,46.331890242886395,0.011912576224058368,,182.25260643
480.0,0.20672401,0.00374345,9.243e-05,45.96888462035988,0.011853048390142645,,182.20059806
481.0,0.20673255,0.0037074,9.118e-05,46.680460559915225,0.012040067324566806,,182.14333633
482.0,0.20675451,0.00368954,9.034e-05,45.92307333995977,0.01194513480764543,,182.11798882
483.0,0.20674312,0.00369406,9.066e-05,47.31176604055287,0.012246579952758073,,182.05100835
484.0,0.20674587,0.00365198,9.244e-05,47.79642433341488,0.012340906646119993,,181.97352114
485.0,0.20674007,0.0037605,9.248e-05,46.872610733319206,0.012198016440796156,,181.92479613
486.0,0.20672167,0.00368909,9.19e-05,48.5917239113881,0.012448960344921163,,181.8687164
487.0,0.20672879,0.00372061,9.155e-05,48.674201770035175,0.012549070032494,,181.80226127
488.0,0.20671313,0.00370202,9.323e-05,48.231959992453056,0.012325859797349521,,181.76614435
489.0,0.20671405,0.00368473,9.399e-05,47.63492911160526,0.012159720630055467,,181.69968922
490.0,0.20672472,0.00369908,9.239e-05,45.52018364734676,0.011690800027138064,,181.66383497
491.0,0.20673347,0.00367885,9.064e-05,46.25409935285886,0.01190119085361816,,181.5776797
492.0,0.20672706,0.00369814,9.112e-05,46.83121775616262,0.01203708804859921,,181.53644074
493.0,0.20675105,0.00370842,9.25e-05,46.976727397085334,0.012226136499497503,,181.48495772
494.0,0.20675197,0.00370777,9.375e-05,46.98000289882563,0.012234008922847255,,181.43124201
495.0,0.20675878,0.00379606,9.587e-05,46.41813372514563,0.012237260085171689,,181.37069692
496.0,0.2067297,0.00382827,9.706e-05,47.66544597071841,0.012435298462725893,,181.33471133
497.0,0.20673672,0.00383321,9.754e-05,47.709150836576626,0.012495270717594263,,181.25486011
498.0,0.20676508,0.00369582,9.853e-05,47.15587643402018,0.012351440191262804,,181.18433361
499.0,0.20678379,0.00368538,9.661e-05,46.31813189787687,0.012224285992070177,,181.12260652
500.0,0.20678185,0.00357902,9.644e-05,45.93602165329463,0.011985265252009375,,181.09542033
501.0,0.20675796,0.00367624,9.779e-05,45.99540813703485,0.011982343132361732,,181.04052261
502.0,0.20678999,0.00362103,9.932e-05,45.97285855163313,0.01209709788019775,,181.00191034
503.0,0.20677626,0.00355215,9.971e-05,47.285672012290654,0.012279040864383091,,180.93716255
504.0,0.20672086,0.00364191,0.00010166,47.50717281400317,0.012130270223230285,,180.86808074
505.0,0.20674963,0.00367159,0.00010141,47.27274139609101,0.01226842539382271,,180.81620371
506.0,0.20676722,0.00378513,9.986e-05,46.295891514389155,0.01224924349462854,,180.76879204
507.0,0.20676508,0.00375964,9.839e-05,47.576346515756214,0.012540242968322056,,180.69944756
508.0,0.20677667,0.00365716,9.908e-05,47.52706174448007,0.012470917325461274,,180.6528239
509.0,0.20680696,0.00366038,9.872e-05,47.155893824848654,0.012557889344974232,,180.60685691
510.0,0.20681632,0.0036209,0.00010077,47.2509368691545,0.012594576480350072,,180.55327253
511.0,0.20682272,0.00360732,0.0001008,46.47120839446848,0.012408294448061668,,180.47053196
512.0,0.20673418,0.00359273,0.00010197,48.06079654094203,0.012289965979240878,,180.42561564
513.0,0.20674922,0.00362971,0.00010252,47.91444642802416,0.012384117943237754,,180.38910472
514.0,0.2067846,0.0036282,0.00010274,45.34880499481156,0.011917382317425526,,180.30780882
515.0,0.20681286,0.00366487,0.00010239,44.125506500029054,0.01179702891482981,,180.28863402
516.0,0.20674993,0.00364211,9.903e-05,46.79877351515289,0.012107582355264617,,180.23570631
517.0,0.20672787,0.00365663,9.63e-05,46.98935569048956,0.0120439135475937,,180.13536695
518.0,0.20679649,0.0036897,9.527e-05,45.315164096108646,0.012035295099614457,,180.10647341
519.0,0.20673336,0.00361548,9.3e-05,47.59996435874313,0.012176727916383821,,180.06129443
520.0,0.20673743,0.00370924,9.154e-05,46.76366376131761,0.012092002280430395,,179.99050527
521.0,0.2067723,0.00373195,9.263e-05,46.16093783193223,0.012164202354476213,,179.93652689
522.0,0.2067604,0.0035964,9.366e-05,47.23098583514725,0.012214449057739824,,179.89147924
523.0,0.20675878,0.00358494,9.524e-05,47.55149325735679,0.012277436543140126,,179.81412337
524.0,0.20676274,0.00363779,9.483e-05,47.54968738349919,0.012362600301160011,,179.77761245
525.0,0.20679375,0.00367286,9.43e-05,46.750999004852574,0.012377450370114078,,179.75121426
526.0,0.20679598,0.0035944,9.515e-05,47.22147001599195,0.012419885950520982,,179.6712317
527.0,0.2067972,0.00359056,9.881e-05,46.756005310552474,0.012307341742798624,,179.62027402
528.0,0.20680086,0.00361254,0.00010059,47.22341388491183,0.012483048686582083,,179.55171754
529.0,0.20686247,0.00358518,0.00010188,45.30392485694001,0.012308487229268621,,179.50115385
530.0,0.20678521,0.003634,0.00010113,46.77391786109712,0.012299282366028882,,179.46385492
531.0,0.2067968,0.00362727,9.934e-05,46.818540770356016,0.012367527830917298,,179.39674312
532.0,0.20678572,0.00365753,9.773e-05,46.447057467013906,0.012238000360909215,,179.35327148
533.0,0.20679436,0.00363542,9.634e-05,46.69817326100287,0.01232521398643455,,179.28471501
534.0,0.20680534,0.00364068,9.531e-05,46.124924273103716,0.012242615807092551,,179.26409553
535.0,0.20680849,0.003609,9.575e-05,46.286106450741514,0.012266049330732942,,179.19750906
536.0,0.20679873,0.00360904,9.645e-05,46.63463401055422,0.012302150894752237,,179.17097954
537.0,0.2068029,0.00360056,9.838e-05,45.94442802730641,0.012137933056437235,,179.08600629
538.0,0.20681306,0.00358502,0.00010091,45.93765981896958,0.012181718385805972,,179.04752535
539.0,0.20682709,0.00360785,9.894e-05,44.854292683756334,0.011998886015954011,,179.00352838
540.0,0.20678063,0.00362103,9.85e-05,46.59318325637451,0.012204146834097328,,178.9737155
541.0,0.20680696,0.00362119,9.576e-05,45.10207423276217,0.011958047781039396,,178.8590607
542.0,0.20677413,0.00359778,9.59e-05,45.715586198378915,0.011905142037522643,,178.82346912
543.0,0.2067663,0.0035926,9.578e-05,46.23649704503423,0.011990118261347963,,178.76883407
544.0,0.20677331,0.00363579,9.453e-05,46.89725726476724,0.01225106011368423,,178.73797052
545.0,0.20679151,0.00362099,9.527e-05,47.14064680365141,0.012405085134094307,,178.66652469
546.0,0.20679476,0.00360504,9.608e-05,47.81573167165352,0.012584042950690684,,178.64222786
547.0,0.20678145,0.00364443,9.683e-05,47.15572692438957,0.012381518174144606,,178.55147589
548.0,0.20677087,0.00365797,9.657e-05,46.858623618615354,0.012257615896373475,,178.50419556
549.0,0.20677535,0.00368126,9.824e-05,46.441959269015115,0.012205911250792362,,178.44089245
550.0,0.20677169,0.00365279,0.00010085,46.66620103669396,0.01221433767953251,,178.41764629
551.0,0.20678795,0.00366748,0.00010296,45.340497892707475,0.011981353732575493,,178.36196057
552.0,0.20681072,0.00367938,0.00010597,44.6148979062746,0.011940058312572485,,178.30325416
553.0,0.20684244,0.0036333,0.00010939,44.64174057197751,0.012084165914725907,,178.24980112
554.0,0.20690181,0.00360431,0.00011142,44.80320512032267,0.012458707019820435,,178.19713609
555.0,0.20692824,0.00359852,0.00011308,44.02693663719065,0.012404382884163853,,178.14092503
556.0,0.20693373,0.00360471,0.00011269,44.253782392290404,0.012510794284563337,,178.10848547
557.0,0.20693241,0.00360056,0.00011144,43.998239719954356,0.012421897529044823,,178.04045433
558.0,0.20696026,0.00356977,0.00011096,42.992875242356284,0.012271959740853529,,177.993174
559.0,0.20695253,0.00353274,0.00011156,43.206858204989025,0.012236559285478392,,177.92658753
560.0,0.20694572,0.00351357,0.00011208,43.00983806566406,0.01211466336042842,,177.87379117
561.0,0.20694308,0.00350325,0.00011182,42.541150073548025,0.011952866705144866,,177.81849945
562.0,0.20694206,0.00348772,0.00011015,43.049715739715936,0.01206609647478934,,177.77975584
563.0,0.20690984,0.00349661,0.00010863,44.28293654954126,0.012219687180732169,,177.74574027
564.0,0.20689622,0.00348886,0.00010913,45.29154280493537,0.012404471452730529,,177.67508245
565.0,0.20691451,0.00352727,0.0001089,44.90633212254483,0.012461173152528785,,177.6258321
566.0,0.20689927,0.00353938,0.00010854,45.31358670197912,0.01249333635048972,,177.58117846
567.0,0.20691878,0.00354028,0.00010733,44.26840254157259,0.012324074831608672,,177.51222798
568.0,0.20691136,0.00353306,0.00010617,44.1515761516042,0.012233945526816014,,177.44209549
569.0,0.20690923,0.00354314,0.00010526,43.89945034355349,0.012161944970893528,,177.43815546
570.0,0.20692122,0.0035349,0.00010449,43.00932860853628,0.011975645035491169,,177.34451415
571.0,0.20692397,0.00355097,0.00010394,43.63522855786276,0.012186249955803212,,177.31010457
572.0,0.20694837,0.00354057,0.00010749,43.50807508380422,0.01229699442748179,,177.24916548
573.0,0.20697419,0.00350929,0.00011025,43.73490858721139,0.012491026098322382,,177.228546
574.0,0.20701434,0.00347883,0.00011224,43.531480390981116,0.012659426173324948,,177.13634936
575.0,0.20694674,0.00348723,0.00011496,43.41763292470581,0.012207931871859062,,177.10876917
576.0,0.20696077,0.0034922,0.00011894,42.755706501622875,0.012123490315879502,,177.05111344
577.0,0.20695375,0.00348384,0.00011834,42.777740105634564,0.012074036547797882,,177.02839261
578.0,0.20693271,0.00348082,0.00011804,43.06506955176642,0.012021062031240723,,176.96141214
579.0,0.20689632,0.00351247,0.00011682,45.4807451911999,0.01250382891776917,,176.9075651
580.0,0.2068952,0.00354579,0.00011597,45.32676011432133,0.012495830462362793,,176.8730242
581.0,0.20684844,0.00356145,0.0001133,45.389902131928615,0.012241149117898954,,176.79185963
582.0,0.20684285,0.00358147,0.00010864,44.73258674466759,0.012045975775992993,,176.72645518
583.0,0.20683167,0.00356887,0.00010453,44.36679214246739,0.01185932704020036,,176.67943752
584.0,0.20680656,0.00359896,0.00010151,46.78137807702537,0.012385195181341258,,176.62585314
585.0,0.20683014,0.00361377,0.00010085,46.23764366627895,0.012398653440139627,,176.58238151
586.0,0.2068152,0.00363363,0.00010164,45.480234629511344,0.012133295249987078,,176.53943521
587.0,0.2068093,0.00362971,0.0001022,45.12946187281541,0.012001826991674997,,176.48217348
