Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20939118,0.00060188,1.261e-05,2.993808942009306,0.026753060149362604,,53.88801541
591.0,0.20940928,0.00060508,1.22e-05,1.967613498082968,0.026772446368821798,,53.89457631
592.0,0.20940358,0.0006063,1.308e-05,2.241398098415011,0.026653724418287728,,53.87778041
593.0,0.20939291,0.00066064,1.274e-05,2.210174109473809,0.026674002082036206,,53.88880272
594.0,0.20939413,0.00067758,1.148e-05,1.9853240656563726,0.02685736551105962,,53.88604714
595.0,0.20939901,0.00070015,1.219e-05,1.4385510252623663,0.026839407217916993,,53.87253169
596.0,0.20938447,0.00062717,1.441e-05,3.0638840473669333,0.02698677745176289,,53.87305656
597.0,0.20938376,0.00069589,1.533e-05,2.2683275228505675,0.02679629270399631,,53.87108829
598.0,0.20938315,0.00072053,1.421e-05,2.0271886171927385,0.026652620527658263,,53.89615092
599.0,0.20939738,0.00071539,1.195e-05,1.3522637954746313,0.026753677913547703,,53.88276669
600.0,0.2093559,0.00073694,1.282e-05,3.3622161625462277,0.02665183024705264,,53.88289791
601.0,0.20934746,0.00076345,1.414e-05,3.5204488851282565,0.02684011825589336,,53.88565349
602.0,0.20937522,0.00070598,1.236e-05,2.69350751865366,0.02693030787524761,,53.85258656
603.0,0.20941151,0.00073014,9.86e-06,0.4441451183405016,0.026888937453098494,,53.87226926
604.0,0.20940938,0.00073034,9.28e-06,0.5683644018626369,0.02676206060164013,,53.85153682
605.0,0.20943774,0.00071389,8.38e-06,-0.7909225828060039,0.02680760195837427,,53.86636445
606.0,0.2094044,0.00072783,8.08e-06,0.8952337091137478,0.026764492938329658,,53.87489361
607.0,0.2093985,0.00069115,8.39e-06,1.641670682519476,0.026804072779590515,,53.83998964
608.0,0.20942605,0.00069318,8.86e-06,0.08576835065123464,0.02665660890914205,,53.84799393
609.0,0.2094353,0.00068358,9.28e-06,-0.31949747547631296,0.02660258643651402,,53.85888502
610.0,0.209429,0.00069719,1.102e-05,-0.16404957851675017,0.026720889490790482,,53.85521092
611.0,0.20941883,0.00068978,1.116e-05,0.48002974143067484,0.026759430483060082,,53.86793906
612.0,0.20939006,0.00065638,1.271e-05,2.4215763616996298,0.026728918775440823,,53.85639188
613.0,0.20942229,0.00064269,1.315e-05,0.8005896120253149,0.026922501313697233,,53.86426496
614.0,0.20934818,0.00063491,1.311e-05,4.969465176160136,0.026726595205763266,,53.85573579
615.0,0.20947872,0.00061238,1.181e-05,-1.9428602437362,0.026765414839800158,,53.83159169
616.0,0.20943663,0.00065545,9.98e-06,-0.08269567623937552,0.02673772398503186,,53.84208913
617.0,0.20940287,0.0006482,1.013e-05,1.8771578973698175,0.02698811413728374,,53.84025207
618.0,0.20944649,0.00064001,9.42e-06,-0.4382257937559323,0.02679413613111776,,53.83592188
619.0,0.20941334,0.00064046,8.18e-06,1.413194609968338,0.026816652117113222,,53.81991329
620.0,0.20937502,0.00064585,7.53e-06,3.4812985747437937,0.026810403139488747,,53.83880868
621.0,0.20946418,0.00066976,5.41e-06,-1.688795897104901,0.026872693035685995,,53.83067316
622.0,0.20938122,0.00069541,5.73e-06,2.596109197102069,0.026781806611554392,,53.81584553
623.0,0.20941619,0.00069115,5.44e-06,0.7220654145600679,0.026875283476582464,,53.8542924
624.0,0.20942493,0.00068467,5.94e-06,0.3030468256254342,0.0268502977118181,,53.82503079
625.0,0.20942483,0.00068544,8.12e-06,0.25897209548771033,0.026958077544825206,,53.8192572
626.0,0.20945238,0.00067604,9.26e-06,-1.183196815967994,0.026912567007369853,,53.81545188
627.0,0.20943571,0.00063633,7.79e-06,0.23120314994935617,0.0267934724883825,,53.82188156
628.0,0.20946214,0.00063199,9.29e-06,-1.2082868505370925,0.026807160808937264,,53.832379
629.0,0.20943805,0.00063985,1.005e-05,0.018098121271811044,0.02695550248169243,,53.8360531
630.0,0.20943378,0.00066599,1.063e-05,-0.059981518952255716,0.026850167806172928,,53.8258181
631.0,0.20939454,0.00065249,1.142e-05,2.278904106346155,0.027142925512286458,,53.83303509
632.0,0.20943337,0.00066992,1.176e-05,-0.10484828470765448,0.026937334487231072,,53.80994073
633.0,0.20940796,0.00069079,1.26e-05,1.0467201989515331,0.02691224824575671,,53.83723406
634.0,0.20942636,0.00071279,1.318e-05,-0.24287372829156265,0.027055213152504778,,53.81689528
635.0,0.20940236,0.0006826,1.304e-05,1.4451088012719602,0.026926617259359818,,53.84602566
636.0,0.20945167,0.00067644,1.309e-05,-1.2191180355563314,0.026851239475425205,,53.82463714
637.0,0.20941568,0.00069585,1.289e-05,0.5530876450906913,0.02687639375118971,,53.8104656
638.0,0.20942432,0.00070805,1.108e-05,-0.03275945733839541,0.02676590290294156,,53.80862855
639.0,0.20941812,0.00072426,1.06e-05,0.13195210511844532,0.02693501854180612,,53.80442957
640.0,0.20939352,0.00073309,1.101e-05,1.3820652496215422,0.02682264087427528,,53.79393214
641.0,0.20941314,0.00074355,8.98e-06,0.21362644895963476,0.026747808596598425,,53.83395361
642.0,0.2094353,0.00075344,7.66e-06,-1.097576566761289,0.026733699369072977,,53.79852476
643.0,0.20941528,0.00074339,8.61e-06,0.10502213731743001,0.026889451165579625,,53.82004451
644.0,0.20941894,0.00069484,8.95e-06,0.45517940377397775,0.02661911653369562,,53.78671515
645.0,0.20943185,0.00066117,1.089e-05,0.09684895937584324,0.026573619290153092,,53.79813111
646.0,0.20941416,0.00068208,1.153e-05,0.8151869515914555,0.026610388186765123,,53.81282752
647.0,0.20942697,0.00068155,1.13e-05,0.12383143228506091,0.026872316051800033,,53.79786868
648.0,0.20939027,0.0006995,1.226e-05,1.9343679123443953,0.026921018305324833,,53.79944329
649.0,0.20947119,0.00070846,9.78e-06,-2.6061587035880023,0.02682547552057648,,53.81833868
650.0,0.20941853,0.00070594,7.8e-06,0.3747066739488769,0.026827604259236873,,53.81230265
651.0,0.20938783,0.00070031,6.52e-06,2.1681232467254317,0.026891503310516762,,53.81637041
652.0,0.20938417,0.00070574,5.87e-06,2.315171834378523,0.026830386589882446,,53.80587297
653.0,0.20937918,0.00068572,5.56e-06,2.833547988574063,0.026871031876301986,,53.78133521
654.0,0.20937349,0.00066007,4.38e-06,3.455028338772052,0.026761498409380538,,13.84567377
655.0,0.20937613,0.00063511,6.29e-06,3.595838166800804,0.02701953110722412,,-207.81667333
656.0,0.20936424,0.00063965,5.65e-06,4.208101308206322,0.026959042166488662,,-207.85288952
657.0,0.20940572,0.00065841,5.52e-06,1.6945526850931025,0.02709089151186354,,-208.28197265
658.0,0.20939708,0.00067725,7.43e-06,1.9165349210604652,0.027044561667036615,,-208.27409957
659.0,0.20941965,0.00070688,8.77e-06,0.28334455176682877,0.026832533921248552,,-208.26110898
660.0,0.20941111,0.00070209,9.64e-06,0.7911721452430392,0.02670802758367461,,-208.30493582
661.0,0.20938783,0.0006946,1.046e-05,2.179178159708648,0.027143039897235145,,-208.26806353
662.0,0.20944242,0.00069987,1.068e-05,-0.9350601684779691,0.026919823782165113,,-208.2852531
663.0,0.20945005,0.00068475,8.97e-06,-1.1469606656999263,0.026849971484870498,,-208.26688257
664.0,0.2094594,0.00065521,9.84e-06,-1.3398011470166933,0.026875542283557423,,-208.29509446
665.0,0.20945787,0.00065857,9.25e-06,-1.2888077029277736,0.027002951495271516,,-208.31543326
666.0,0.20946845,0.00066206,9.2e-06,-1.9306384231020957,0.027182863743447316,,-208.27829854
667.0,0.20946133,0.00063892,6.75e-06,-1.195728322370663,0.026817121932860746,,-208.28275996
668.0,0.20944781,0.00061221,3.69e-06,-0.07963843908369907,0.026738992631288185,,-208.28643407
669.0,0.20946743,0.00061461,4.44e-06,-1.2250217734168396,0.027214187115582815,,-208.26137141
670.0,0.20946357,0.00063993,6.9e-06,-1.3414227387895592,0.026962281744292837,,-208.31372743
671.0,0.20946408,0.00062648,6.05e-06,-1.193548251253156,0.026891718156136987,,-208.29785004
672.0,0.20947068,0.00060723,6.69e-06,-1.350601912665402,0.02694182028504671,,-208.29142035
673.0,0.20944344,0.00062895,7.01e-06,-0.09692201883196509,0.027170873348229308,,-208.29955587
674.0,0.20947068,0.0006409,7.41e-06,-1.7581187154516997,0.026965215500152122,,-208.29142035
675.0,0.2094536,0.00066493,9.2e-06,-1.1281655495883243,0.027096502056401087,,-208.30952845
676.0,0.20946855,0.00067596,9.17e-06,-2.0926428253644342,0.027100154113922588,,-208.27528053
677.0,0.20945482,0.00064163,9.37e-06,-0.9260530245024148,0.027077485993767615,,-208.32829263
678.0,0.20946652,0.00061189,8.62e-06,-1.2031336007796114,0.026771760020335218,,-208.27423078
679.0,0.20946713,0.00060885,5.63e-06,-1.154911638490493,0.027013283801389315,,-208.25914071
680.0,0.20944801,0.00063057,3.97e-06,-0.3116071585731365,0.02703525680877083,,-208.29837491
681.0,0.20947567,0.00061392,3.63e-06,-1.661184775100022,0.027173095584453907,,-208.28079169
682.0,0.20944893,0.00059224,5.83e-06,0.04856489108563408,0.026712374959717802,,-208.30572312
683.0,0.20945665,0.00059402,3.63e-06,-0.360937042085285,0.02712935516884837,,-208.34062713
684.0,0.20947506,0.00058024,1.48e-06,-1.1743787338141431,0.026822413628306892,,-208.28197265
685.0,0.20945635,0.00056906,1.45e-06,-0.00926324634170825,0.026895309858879283,,-208.30519825
686.0,0.20946174,0.000555,2.13e-06,-0.15880942068735338,0.02706556305861884,,-208.31923859
687.0,0.20945828,0.00056339,2.72e-06,-0.07507785466237876,0.027017278418460546,,-208.31517083
688.0,0.20945086,0.00059588,5.22e-06,-0.08891737224569113,0.026939620515396293,,-208.30506703
689.0,0.20946641,0.0006005,8.03e-06,-1.064918688731106,0.027049404731000714,,-208.2961442
690.0,0.20947699,0.00061047,8.74e-06,-1.8055139413233667,0.027353609561257146,,-208.33039212
691.0,0.20946347,0.00062478,5.09e-06,-1.1361650113414685,0.027242037771430166,,-208.32488096
692.0,0.2094531,0.00061635,4.36e-06,-0.4386582647220377,0.027153251015992388,,-208.27790489
693.0,0.20946143,0.00062632,4.5e-06,-1.0235862198840675,0.027119084737181273,,-208.33577207
694.0,0.20946855,0.00060217,3.42e-06,-1.1122869477850679,0.026984466988438524,,-208.27081911
695.0,0.20941528,0.00058604,4.38e-06,2.026653483234382,0.02705098638243905,,-208.32356878
696.0,0.20944191,0.00059698,5.36e-06,0.3924213627200232,0.026912840011866824,,-208.29023939
697.0,0.20951318,0.00061497,5.7e-06,-3.8006418328451197,0.02706358855769742,,-208.33813399
698.0,0.20942229,0.00064107,4.47e-06,0.9943039754596469,0.02715066477714687,,-208.29706273
699.0,0.20941985,0.00063025,2e-06,1.298605674377086,0.027004185865160298,,-208.28656528
700.0,0.20946194,0.00061359,3.39e-06,-0.8747030258577803,0.026912197362068326,,-208.30611678
701.0,0.20947973,0.00059755,4.67e-06,-1.703429420550992,0.026965179975264417,,-208.32921116
702.0,0.20952304,0.00060561,4.39e-06,-4.249462524504177,0.027276580000129832,,-208.29128914
703.0,0.20953718,0.00064796,3.08e-06,-5.432489496228303,0.02684750400524415,,-208.28827112
704.0,0.20957916,0.00065837,2.45e-06,-7.891913232482969,0.026933143161486015,,-208.36700197
705.0,0.20950322,0.00066696,4.17e-06,-3.844107586419719,0.027208962150402295,,-208.32789898
706.0,0.20944761,0.00067502,3.47e-06,-0.7995867309712533,0.027050910939159022,,-208.31372743
707.0,0.20946296,0.00066708,4.21e-06,-1.576191784038511,0.02702941614969981,,-208.32251904
708.0,0.20947943,0.00064755,2.63e-06,-2.24064229902746,0.027088469857624607,,-208.31307134
709.0,0.20942036,0.00065399,2.16e-06,0.9915843183034798,0.027044953007485308,,-208.2975876
710.0,0.20942829,0.0006362,2.23e-06,0.7531699530916569,0.026947906620234267,,-208.30860992
711.0,0.20947343,0.00059929,2.4e-06,-1.3401951285869933,0.027177703326608668,,-208.31175916
712.0,0.20944181,0.00057384,3.21e-06,0.715785971287727,0.027196100811862762,,-208.29404471
713.0,0.20944181,0.00057035,5.43e-06,0.7106964167886676,0.02707841690591448,,-208.3208132
714.0,0.20945543,0.00058389,4.71e-06,-0.193809873959249,0.026994562235699304,,-208.30585434
715.0,0.20947384,0.00061452,4.05e-06,-1.5839727757365396,0.027348653721099497,,-208.32724289
716.0,0.20945005,0.00062141,3.38e-06,-0.3055435213946788,0.0269118864504018,,-208.27685515
717.0,0.20947892,0.00061274,3.3e-06,-1.8077821561242098,0.02694509510903016,,-208.34718804
718.0,0.20946794,0.00063904,2.88e-06,-1.5071605736035483,0.027148564977375323,,-208.32094442
719.0,0.20947292,0.00064018,4.83e-06,-1.8161138621325632,0.026837964730718242,,-208.30086806
720.0,0.20942158,0.0006217,7.16e-06,1.196966899835522,0.02687410833325638,,-208.33249161
721.0,0.20945706,0.00062368,7.14e-06,-0.7979554904897037,0.02707551388330299,,-208.32501218
722.0,0.20946021,0.0006313,7.78e-06,-1.072706113909682,0.027007892493436048,,-208.33800277
723.0,0.2094475,0.00060144,8.56e-06,-0.031181667482020475,0.02700998569128279,,-208.2866965
724.0,0.20945899,0.00061902,7.33e-06,-0.8607454539716711,0.02726206708721548,,-208.30782261
725.0,0.20947129,0.00064561,7.76e-06,-1.8624691284938644,0.02709303047493429,,-208.33406623
726.0,0.20947048,0.00065063,6.85e-06,-1.851926988147121,0.02699817520176768,,-208.27816733
727.0,0.20946458,0.00062028,6.41e-06,-1.1591111866181152,0.02696165626437005,,-208.32343757
728.0,0.20948105,0.00061181,7.72e-06,-2.011987449867251,0.027103773616152734,,-208.32750533
729.0,0.20959208,0.00063029,9.91e-06,-8.475384533365705,0.027091081071305,,-208.27449322
730.0,0.20951715,0.00061712,1.034e-05,-4.10989047801003,0.026886471457966972,,-208.2866965
731.0,0.20944445,0.00061035,8.43e-06,0.0371994407801132,0.027010974817946704,,-208.33721546
732.0,0.20947414,0.00061643,8.1e-06,-1.6987336568604585,0.027289465245421463,,-208.29509446
733.0,0.20944761,0.00060387,7.08e-06,-0.037035467769208436,0.026896867042464384,,-208.30113049
734.0,0.20951318,0.00061963,6.01e-06,-3.8403898171534707,0.026917984144902596,,-208.28315361
735.0,0.20944618,0.00059313,6.97e-06,0.17025310084920006,0.02705762853034101,,-208.34679438
736.0,0.20949956,0.0005896,4.74e-06,-2.7017802602843597,0.026834062842943162,,-208.28000438
737.0,0.20946814,0.00057907,4.69e-06,-0.8455694782272147,0.02702037485207731,,-208.27672393
738.0,0.20946896,0.00056262,6.47e-06,-0.7327802334688187,0.026997061541062045,,-208.2830224
739.0,0.20947963,0.00056294,8.03e-06,-1.3664080513799117,0.027112299757328828,,-208.28577798
740.0,0.2094653,0.00057319,7.91e-06,-0.6800207217077732,0.026995857937535082,,-208.3185825
741.0,0.20946845,0.00059122,8e-06,-1.0721083558991353,0.027111881806186837,,-208.33262283
742.0,0.20948055,0.00058304,8.23e-06,-1.64226724338274,0.026866447096635757,,-208.30716652
743.0,0.20948349,0.00057441,8.66e-06,-1.7163812058272623,0.026916714812779966,,-208.30113049
744.0,0.20951105,0.00056975,9.32e-06,-3.220499185472837,0.027048002302512326,,-208.31622057
745.0,0.2094719,0.00056411,9.63e-06,-0.9737058936774968,0.026970934668568303,,-208.30729774
746.0,0.2094715,0.00056634,9.71e-06,-0.9822305806540118,0.027060152841393608,,-208.31070941
747.0,0.20942107,0.00056586,9.33e-06,1.8515875512460724,0.02715984688352446,,-208.29286375
748.0,0.20945554,0.00056403,8.49e-06,-0.0408994362566061,0.026969974221046075,,-208.29771882
749.0,0.20946438,0.0005618,5.46e-06,-0.4484892716453285,0.026979003616791116,,-208.3142523
750.0,0.2094654,0.00059892,5.48e-06,-0.9367640941275038,0.026929238534317092,,-208.30795383
751.0,0.20945879,0.00062936,6.27e-06,-0.9434383565809449,0.02705216282847105,,-208.32894873
752.0,0.20946164,0.0006542,8.05e-06,-1.4146952184072716,0.026813873719777233,,-208.33209796
753.0,0.20948705,0.00066546,7.47e-06,-2.928312932669481,0.02671134699368204,,-208.31097185
754.0,0.20944639,0.00068418,4.8e-06,-0.8599315834393111,0.02691496757315905,,-208.30664165
755.0,0.20942097,0.00068362,4.36e-06,0.5709808148680283,0.027146575813528948,,-208.30585434
756.0,0.20943286,0.00065294,4.73e-06,0.25629004441537306,0.026954339662391552,,-208.30926601
757.0,0.20946255,0.00065039,2.9e-06,-1.3288347845282173,0.026943578859291738,,-208.30165536
758.0,0.20947079,0.00067588,1.01e-06,-2.0635105332900436,0.0271555892778456,,-208.31832006
759.0,0.2094536,0.00066919,3.89e-06,-1.065635425430353,0.02684743828150163,,-208.31989468
760.0,0.20945289,0.00065063,5.05e-06,-0.8372713860954341,0.026981518421772935,,-208.29719395
761.0,0.20948736,0.00062478,5.55e-06,-2.4754104646718407,0.027110303794572285,,-208.28223509
762.0,0.2094899,0.00061242,5.77e-06,-2.476596199601204,0.02710790895645757,,-208.31241525
763.0,0.2095326,0.00058733,4.04e-06,-4.498105839362104,0.026877275979277356,,-208.31530204
764.0,0.20946042,0.00057376,2.95e-06,-0.3200949780398766,0.02704001113512507,,-208.31622057
765.0,0.20945848,0.00058312,3.3e-06,-0.32913208398186583,0.027129362834635823,,-208.29430715
766.0,0.20944811,0.00057202,4.94e-06,0.347280334854922,0.02695878596996755,,-208.34377637
767.0,0.20945432,0.00060411,7.55e-06,-0.42054134240054714,0.026865371838447148,,-208.29194523
768.0,0.20946418,0.00062729,9.46e-06,-1.2826263989298476,0.027076677814331006,,-208.3432515
769.0,0.20946916,0.00063815,8.81e-06,-1.6666042552081606,0.02693576684311234,,-208.28853356
770.0,0.20942412,0.00065006,7.23e-06,0.7270617652171018,0.02693212657146233,,-208.30113049
771.0,0.20941792,0.00065168,6.34e-06,1.0716765124681447,0.026983475323733012,,-208.35689818
772.0,0.20951857,0.00064633,3.16e-06,-4.424416926494587,0.02709300084401207,,-208.30414851
773.0,0.20943612,0.00062441,1.62e-06,0.4668327564574653,0.026935065413327724,,-208.33655937
774.0,0.20942687,0.00061769,9e-07,1.080146282876954,0.027122896548412115,,-208.31307134
775.0,0.20946377,0.00064099,1.36e-06,-1.265355457844264,0.0271103683806263,,-208.30716652
776.0,0.20944771,0.00064824,4.23e-06,-0.50567212421447,0.026997584123723748,,-208.30467338
777.0,0.20942859,0.00062923,5.74e-06,0.7540781514293728,0.027084561779150175,,-208.31556448
778.0,0.20944771,0.00064682,5.63e-06,-0.5150679771633674,0.026946915426874954,,-208.27331226
779.0,0.20944171,0.00063843,6.31e-06,-0.09712379276091541,0.02699449946089682,,-208.37789307
780.0,0.20943449,0.00064212,5.48e-06,0.27954962707927833,0.02717050034793309,,-208.33879008
781.0,0.20943286,0.00064188,5.98e-06,0.3620201410090464,0.02702104265679601,,-208.3389213
782.0,0.20945472,0.00063819,7.11e-06,-0.837358908924813,0.027102324914282546,,-208.30742896
783.0,0.20943581,0.00064115,7.75e-06,0.17315520793697084,0.02719089609214369,,-208.29968709
784.0,0.20942249,0.00066445,6.07e-06,0.6784745581110064,0.02717690722087361,,-208.3048046
785.0,0.20945645,0.00067559,5.05e-06,-1.341592233557857,0.02728802236162884,,-208.29811248
786.0,0.2094348,0.00065809,4.3e-06,0.09672879408457177,0.026959956751369384,,-208.3142523
787.0,0.20944354,0.00067357,5.7e-06,-0.5945231716059809,0.026869122854256973,,-208.2866965
788.0,0.20936953,0.00065529,4e-06,3.768420616694322,0.0269934488882793,,-208.32291269
789.0,0.20946296,0.00061995,3.89e-06,-1.016148195928651,0.026945425655054547,,-208.32212538
790.0,0.20942219,0.00059195,5.39e-06,1.5509536498602032,0.02702089146246163,,-208.33826521
791.0,0.20945635,0.00058308,6.55e-06,-0.27204427696177164,0.027101655639989133,,-208.32238782
792.0,0.20944039,0.00057923,6.54e-06,0.6610618726115798,0.02693182667192506,,-208.32330635
793.0,0.20944273,0.0006018,5.7e-06,0.2856033112634091,0.027033428764654845,,-208.31661423
794.0,0.20944303,0.00064536,4.6e-06,-0.2179041997109957,0.026911661683819706,,-208.32999847
795.0,0.20942046,0.00065825,3.86e-06,0.8958363116285541,0.026816822751969886,,-208.32173173
796.0,0.20944476,0.00067267,2.94e-06,-0.6033065829259775,0.027070049344702394,,-208.32028833
797.0,0.20944974,0.00066826,1.38e-06,-0.7911492490852285,0.026782295431800354,,-208.34154566
798.0,0.20941782,0.00066226,2.82e-06,1.0248013890971972,0.027069495874745664,,-208.29142035
799.0,0.20943663,0.00065189,4.54e-06,0.06311835632979529,0.0271771762291488,,-208.33354136
800.0,0.20943713,0.00062433,4e-06,0.367248905750414,0.027028224808620403,,-208.32133808
801.0,0.20945838,0.00059767,3.15e-06,-0.4929848596887166,0.02722519409989767,,-208.34443246
802.0,0.20945981,0.00059329,2.78e-06,-0.5080118204250397,0.02687900102724693,,-208.30165536
803.0,0.20947567,0.00059272,4.6e-06,-1.4218973868062088,0.02700151496336671,,-208.33616572
804.0,0.20944771,0.00062915,2.9e-06,-0.25792733058768835,0.027061986245959447,,-208.32199417
805.0,0.20944588,0.00063288,1.91e-06,-0.18006775531095215,0.027022568452154946,,-208.28840234
806.0,0.20944781,0.0005988,9.7e-07,0.12860465620127007,0.027042590335162854,,-208.30034318
807.0,0.20943408,0.0006125,3.12e-06,0.6933720675419457,0.02706684967503363,,-208.30086806
808.0,0.20944161,0.00062105,4.94e-06,0.13815689656712093,0.027108651970209265,,-208.33196674
809.0,0.20942554,0.00060553,4.03e-06,1.2317240185871117,0.027016618881876266,,-208.30441094
810.0,0.20944232,0.00063341,5.11e-06,-0.04939446196297107,0.026975729863055364,,-208.30322998
811.0,0.20944069,0.0006471,6.76e-06,-0.14990374220453426,0.026949562380069857,,-208.3222566
812.0,0.20945005,0.00063552,5.27e-06,-0.5123570719625519,0.02725415123144451,,-208.30257389
813.0,0.20948349,0.00062413,5.65e-06,-2.22742063115187,0.026798729336833336,,-208.32343757
814.0,0.2094353,0.00063086,3.92e-06,0.3952207891509654,0.02707664072991492,,-208.32986725
815.0,0.20944903,0.00065318,2.83e-06,-0.6071676731352098,0.02687730700104208,,-208.2939135
816.0,0.20944923,0.00065193,3.91e-06,-0.6301173230653001,0.027122615342244503,,-208.31477717
817.0,0.20947506,0.00061367,6.22e-06,-1.665193250056863,0.027026596795305044,,-208.30651043
818.0,0.20944242,0.00060289,6.94e-06,0.26561969737739305,0.0269679267062833,,-208.31070941
819.0,0.20947882,0.00058778,4.82e-06,-1.5552099709084404,0.02719950479020347,,-208.29876857
820.0,0.20948898,0.00057959,5.26e-06,-2.021896908011652,0.026992598417974932,,-208.33406623
821.0,0.20948329,0.00059443,7.31e-06,-1.937690024819001,0.02727347542230048,,-208.33879008
822.0,0.20945848,0.00059208,8.64e-06,-0.5342273640761748,0.026967650549679964,,-208.31149672
823.0,0.20943612,0.00062794,9.86e-06,0.267273877168541,0.026903182919646912,,-208.31451474
824.0,0.20942971,0.00063049,9.61e-06,0.5999610641792127,0.026988978637527066,,-208.34062713
825.0,0.20948431,0.00061072,7.75e-06,-2.159687761351907,0.026826124740330495,,-208.33406623
826.0,0.20946621,0.0006035,7.74e-06,-1.0863803526195934,0.02712759276482585,,-208.34928753
827.0,0.20944883,0.0005909,6.17e-06,0.06388609643590958,0.02705709321496542,,-208.30414851
828.0,0.20942331,0.00059147,5.85e-06,1.4706210502642703,0.026753877437522017,,-208.30742896
829.0,0.20947312,0.00058482,6.16e-06,-1.2198307974371883,0.027048776725262146,,-208.34535099
830.0,0.20943266,0.00060909,4.85e-06,0.7831006336543889,0.02720393317023245,,-208.30441094
831.0,0.20943297,0.0006127,5.98e-06,0.6961207581191363,0.027000479306102734,,-208.33918374
832.0,0.20945726,0.00058632,4.99e-06,-0.33007248854717164,0.02704773456432784,,-208.33879008
833.0,0.20944944,0.00057769,4.96e-06,0.20631566509306923,0.026883083518041587,,-208.32461853
834.0,0.20947282,0.00058215,4.11e-06,-1.1240139669806881,0.026849410134274856,,-208.30113049
835.0,0.20949051,0.00058357,5.18e-06,-2.1477821359450933,0.02693991088083395,,-208.31622057
836.0,0.20946702,0.00060678,7.3e-06,-1.1577883105016593,0.027037274705865696,,-208.32606193
837.0,0.2094719,0.00059856,8.01e-06,-1.3403309913480734,0.02689306674733517,,-208.34259541
838.0,0.20946438,0.00058559,6.11e-06,-0.7464782676391963,0.02727404491063634,,-208.32684924
839.0,0.20945859,0.00059828,3.18e-06,-0.5082836388418449,0.026999313406955536,,-208.3440388
840.0,0.20946875,0.0006048,1.91e-06,-1.11679916281584,0.02678639041672637,,-208.33012969
841.0,0.20946865,0.0005892,1.76e-06,-0.9340751002136086,0.02696810481228072,,-208.35388016
842.0,0.20947272,0.00060691,9.1e-07,-1.3611465319414235,0.02717937426948837,,-208.32041955
843.0,0.20949325,0.00063633,-1e-07,-2.7962899298431223,0.026777997095634117,,-208.3374779
844.0,0.20950606,0.00065294,3.1e-07,-3.7804092880252314,0.027330006943686067,,-208.34010226
845.0,0.20947312,0.00065091,7.2e-07,-1.8738350511315678,0.02684894103189049,,-208.30795383
846.0,0.20948421,0.00062498,2.55e-06,-2.230327509463744,0.026949440409503065,,-208.33537841
847.0,0.20949427,0.00059791,5.86e-06,-2.53656423709895,0.026937502056230796,,-208.29771882
848.0,0.20948309,0.00060646,7.51e-06,-2.0627713535356924,0.02714969813388666,,-208.34889387
849.0,0.20947363,0.00061019,8.84e-06,-1.5962233971068893,0.027042459769265774,,-208.34521977
850.0,0.20947668,0.00061396,7.32e-06,-1.7682290544404555,0.026846754204148462,,-208.31267768
851.0,0.20948085,0.00063791,5.36e-06,-2.2604846703029504,0.027096808454742348,,-208.32711167
852.0,0.20944954,0.00065975,3.39e-06,-0.7245697273389319,0.026954416680607805,,-208.30270511
853.0,0.20948431,0.00066733,5.96e-06,-2.8033626884605076,0.027031252151224722,,-208.32265026
854.0,0.2094962,0.00067677,6.05e-06,-3.5636049431048105,0.02691909837009445,,-208.32829263
855.0,0.20949529,0.00068309,4.08e-06,-3.584543812478912,0.027189914626255744,,-208.33524719
856.0,0.20947282,0.00065715,3.61e-06,-2.0046819951975237,0.027115685828577978,,-208.36411517
857.0,0.20947485,0.00063422,5.58e-06,-1.8823448960484646,0.027041996862137548,,-208.31333377
858.0,0.2094657,0.00062368,7.01e-06,-1.2755691672007232,0.027025644880225113,,-208.33524719
859.0,0.20947892,0.00060411,7.31e-06,-1.7889666713859154,0.027016175376745253,,-208.34023348
860.0,0.20947983,0.00061355,6.85e-06,-1.9255484503675322,0.026800082497112725,,-208.31149672
861.0,0.20948187,0.00063203,5.23e-06,-2.2451401823088526,0.02708529486802183,,-208.33655937
862.0,0.20948441,0.00064115,3.3e-06,-2.452409302500963,0.02703922080415287,,-208.30703531
863.0,0.2094719,0.0006405,4.55e-06,-1.773304110265085,0.027071478766459007,,-208.31530204
864.0,0.20946835,0.00061538,3.94e-06,-1.269849143520583,0.027082558511600074,,-208.330917
865.0,0.20948014,0.00062421,3.38e-06,-2.0177514795916514,0.027039068957653435,,-208.31805762
866.0,0.20946489,0.00059459,5.34e-06,-0.8582264281672686,0.02701980090146468,,-208.34731926
867.0,0.20948502,0.00061687,4.84e-06,-2.234635758492762,0.027068053225857217,,-208.32120686
868.0,0.20947445,0.00063896,5.07e-06,-1.9127278856707077,0.02714283929081417,,-208.34167688
869.0,0.20947526,0.00063317,5.21e-06,-1.8898025453704264,0.02709930479503372,,-208.32868629
870.0,0.20946987,0.00063292,4e-06,-1.5543810284336177,0.02696309336710144,,-208.32645558
871.0,0.20950932,0.00060002,5.8e-06,-3.4172481656866314,0.02710430550707753,,-208.31648301
872.0,0.20946814,0.00057044,7.72e-06,-0.8017386700511249,0.0269739249182408,,-208.35401138
