Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
833.0,0.20791014,0.00212431,0.00018344,63.80986736725518,0.02475348889055983,,344.21649798
834.0,0.20791655,0.00213091,0.00018375,63.68330230649858,0.024860894510336233,,344.1314303
835.0,0.20792722,0.00215203,0.00018241,62.80614079265587,0.024809427444000526,,344.09291904
836.0,0.20789673,0.00215347,0.00017974,64.04644537439336,0.024675844647094023,,344.0020483
837.0,0.20792102,0.00213559,0.00017698,63.16240629815152,0.024719292305399737,,343.93913778
838.0,0.2079259,0.00214678,0.0001768,62.30465363646436,0.024524717076599045,,343.91460664
839.0,0.20793667,0.00216303,0.00018055,62.45557013307594,0.02489545165324792,,343.83323182
840.0,0.20796747,0.00215474,0.00018105,60.351566541344255,0.024647651685278327,,343.79643511
841.0,0.20793799,0.00212583,0.00018264,62.42422994127441,0.02476696230891174,,343.74381184
842.0,0.20795009,0.00209962,0.00018342,61.80734399061791,0.024661146436150368,,343.665998
843.0,0.20794948,0.00208264,0.00018451,62.11553769017078,0.024707616679472758,,343.61535306
844.0,0.20797357,0.00206853,0.00018509,60.86106930471246,0.02463886643938746,,343.53529712
845.0,0.20800497,0.00208079,0.00018398,59.345624469015135,0.024716219052258334,,343.51551394
846.0,0.20799572,0.00210257,0.00018542,59.6586570237266,0.02475726114040788,,343.44983378
847.0,0.20799938,0.00209535,0.00018657,59.50770291738751,0.024748503158855458,,343.37478958
848.0,0.20799613,0.00207726,0.00018659,59.42093446554128,0.024565027489022274,,343.32163876
849.0,0.20798973,0.00207333,0.00018914,59.93080562659314,0.02464297345241294,,343.27587367
850.0,0.20798393,0.00209584,0.00018735,60.13421926476147,0.02469061858195576,,343.21322693
851.0,0.20797092,0.00211147,0.00018635,60.28946577411455,0.02454510917944743,,343.16878072
852.0,0.20798048,0.00211159,0.00018823,60.26871417225275,0.02474870431383411,,343.09980336
853.0,0.20798221,0.00213128,0.00019244,59.603520738634366,0.0246270985601059,,343.06709517
854.0,0.20796218,0.00214277,0.00019578,60.49548077381383,0.02465036450045744,,342.98875377
855.0,0.20799959,0.00215847,0.00019843,58.57699921010287,0.02473079590409212,,342.9352073
856.0,0.20797133,0.00216963,0.00019992,59.63645271099267,0.02463430582398583,,342.8514585
857.0,0.20793738,0.00213805,0.0002002,61.91560673174314,0.02472635349162924,,342.81835464
858.0,0.20800202,0.00211081,0.00020037,58.70937362953513,0.024640343787427688,,342.74225534
859.0,0.20797479,0.00209228,0.00020071,60.56007089480953,0.024755169763809322,,342.66430961
860.0,0.2079944,0.00210171,0.00020163,59.43893858379089,0.024752464666358782,,342.6209185
861.0,0.20798292,0.00210511,0.00020161,59.77377190894985,0.024664222057713014,,342.5655256
862.0,0.20796706,0.00210844,0.00020149,60.6628220955228,0.02471216041877201,,342.513298
863.0,0.2079511,0.00211935,0.00020332,61.227896593671936,0.024672517955488905,,342.42915354
864.0,0.20792336,0.00210003,0.0002038,63.076267084700625,0.024768750322824884,,342.38615809
865.0,0.20792325,0.00209999,0.00019944,62.941596855066074,0.024683558273520367,,342.34514096
866.0,0.20790161,0.00210175,0.00019913,64.10752004438356,0.024714730439282784,,342.27669116
867.0,0.2079447,0.00209691,0.00020076,62.09402089614289,0.024775982636728665,,342.21826483
868.0,0.20794653,0.00207948,0.00020117,62.01787987898172,0.024711904595139226,,342.13517547
869.0,0.2079259,0.00209453,0.00020139,62.75905992257027,0.024655395931199663,,342.09125681
870.0,0.20795171,0.0021198,0.00019906,61.14580486688984,0.02462383507079165,,342.0326986
871.0,0.20796726,0.00209519,0.00020064,60.588272910811675,0.024622891889239183,,341.95580797
872.0,0.20795141,0.00207546,0.00020379,61.415995149364726,0.024571635620807965,,341.91122987
873.0,0.20793352,0.00207021,0.00020638,62.81219808373458,0.02476169808406737,,341.84502216
874.0,0.20791919,0.00209445,0.00020704,62.970802684132856,0.024643444119189777,,341.80163105
875.0,0.20792315,0.00207985,0.00020507,62.90577441973623,0.024622709646486076,,341.77551725
876.0,0.20793708,0.00209018,0.00020197,62.55204564029079,0.02478374512548605,,341.69902229
877.0,0.20793972,0.00212825,0.00020229,61.92979332158412,0.0247527045594781,,341.60933853
878.0,0.2079321,0.00214272,0.00020541,62.14503101139526,0.024766910067683418,,341.55117598
879.0,0.20794714,0.00212702,0.00020725,61.38931606795413,0.024716950759455993,,341.50765299
880.0,0.20791787,0.00213912,0.00020878,62.90267598825529,0.0247881347955094,,341.44922666
881.0,0.20793677,0.00215294,0.00020589,61.8593602796456,0.024794612292601412,,341.39713095
882.0,0.20792183,0.00217336,0.00020382,62.40402185101259,0.024780133858779866,,341.32432885
883.0,0.20793606,0.00216602,0.00020202,61.89282537847001,0.0248219922556128,,341.25284562
884.0,0.20795944,0.00211865,0.00020132,61.1193505449916,0.024782903296020974,,341.19666139
885.0,0.20800101,0.00210036,0.00019994,59.47850144022288,0.024891440509907103,,341.17872464
886.0,0.20793962,0.00206931,0.00019683,62.834161437241185,0.0248230854305625,,341.03694518
887.0,0.20796167,0.00207308,0.00019498,61.97439878280344,0.024933032614955122,,341.01043572
888.0,0.20800304,0.00207156,0.00019654,59.822995542742646,0.02492518527946442,,340.95069051
889.0,0.20795243,0.00206676,0.00019745,62.55688297414352,0.024966900212173376,,340.91006905
890.0,0.20793515,0.00208977,0.00019846,63.2147892938653,0.024980689567516416,,340.84188302
891.0,0.20795527,0.00213378,0.00019703,61.84913322280988,0.025026755394210322,,340.78807277
892.0,0.20791421,0.00216241,0.00019702,63.17996796616395,0.024839857736126757,,340.73716405
893.0,0.20787742,0.00216737,0.00019724,65.32912399112082,0.024964730026726743,,340.67807829
894.0,0.2079013,0.00217759,0.00019754,64.02303088230721,0.024978127935927876,,340.60844149
895.0,0.20790496,0.00216094,0.00019658,63.57533023898252,0.024800652620313557,,340.52864933
896.0,0.20786807,0.00214802,0.00019331,65.8614614228891,0.024880090578055233,,340.46468372
897.0,0.20788819,0.00214137,0.00019512,64.78076718407395,0.02484538596636676,,340.42604057
898.0,0.20795375,0.00213062,0.0001966,61.77048269799688,0.02494662339753623,,340.36365761
899.0,0.20794003,0.00214153,0.00019509,62.288679509970684,0.024908357545423043,,340.27924937
900.0,0.20796787,0.00214711,0.00019266,60.45114701086848,0.024746760303074603,,340.21449243
901.0,0.20795314,0.00214765,0.00019107,61.35381399977668,0.024799643336063847,,340.12375358
902.0,0.20796228,0.00211684,0.00019134,61.497522852794354,0.024915934481874742,,340.07495507
903.0,0.20794206,0.00211151,0.00019368,62.4255328947063,0.024866695407661562,,340.05767776
904.0,0.2079755,0.00207964,0.00019464,60.70373247812106,0.024730370552937895,,339.98368866
905.0,0.20793728,0.00208469,0.00019877,62.728286597890715,0.02481218716048699,,339.94346286
906.0,0.2079759,0.0020805,0.00020276,60.3773794369499,0.024667235957736847,,339.89585134
907.0,0.20796503,0.00205864,0.00020467,61.0834644483526,0.02464984914275955,,339.82792909
908.0,0.2080128,0.00204962,0.00020767,58.5845697726748,0.02459938442631786,,339.79100049
909.0,0.20798637,0.00203518,0.00021079,60.64262954369834,0.024854743757315764,,339.68588586
910.0,0.20798119,0.00201763,0.00021338,60.914842937990365,0.024800221379587328,,339.64486873
911.0,0.2079755,0.00202612,0.00021524,61.28135296055391,0.024881137118765207,,339.58512353
912.0,0.20802245,0.00203461,0.00021467,58.8807782613467,0.024915988434505446,,339.57602326
913.0,0.20796635,0.00204572,0.00021383,61.77869044829508,0.02496736945432579,,339.47882191
914.0,0.2079755,0.00205799,0.00020964,61.18899274471233,0.02494179800880181,,339.43398003
915.0,0.20799511,0.0020554,0.00020906,59.675044014905325,0.024715645895339953,,339.40562414
916.0,0.20792488,0.00204605,0.00020892,63.449422980241714,0.02475605631329337,,339.31488529
917.0,0.20794785,0.00205126,0.00020806,62.310860006490365,0.024784227357378768,,339.26265769
918.0,0.20794429,0.00204191,0.00020552,62.32768103106255,0.02466214402435686,,339.19724131
919.0,0.20793789,0.00204572,0.00020379,62.877563345352094,0.02475481332863242,,339.17416093
920.0,0.20793179,0.00205913,0.00020245,63.22822369541525,0.024817196417302508,,339.06614477
921.0,0.20793494,0.00209006,0.00020036,63.04433903650391,0.024923567055639164,,339.0310626
922.0,0.20789398,0.00207665,0.00020057,64.78665265659981,0.024734150977635837,,338.96327223
923.0,0.20793149,0.00209498,0.0002017,62.75763687045894,0.024770705325257002,,338.87846834
924.0,0.20795802,0.00207177,0.00020289,61.636024990613656,0.024772381200209824,,338.87385226
925.0,0.20796665,0.00206283,0.0002037,61.24890151383107,0.024760974381706827,,338.78746571
926.0,0.20795771,0.00205991,0.00020166,62.20778101183987,0.02493609997109622,,338.74816312
927.0,0.20792834,0.00206508,0.00019902,63.69235503100488,0.024931120057677152,,338.66533755
928.0,0.20794744,0.00204703,0.00020014,62.71470301904985,0.024863077493375223,,338.60796632
929.0,0.20796117,0.00205905,0.00020307,61.91293686336259,0.024895206970228772,,338.55099077
930.0,0.20794389,0.0020689,0.00020563,61.845605496927334,0.02457664684673998,,338.51749125
931.0,0.20799776,0.00207111,0.00020719,59.625044352227924,0.024806522550634428,,338.45748227
932.0,0.20795385,0.00209363,0.00020654,61.856172984942454,0.024894710728839083,,338.38903247
933.0,0.20793027,0.00209863,0.00020772,62.89427978730146,0.024857237433625074,,338.32704517
934.0,0.20793047,0.00207583,0.00020808,62.939547659275405,0.024785931729883765,,338.26927828
935.0,0.20793037,0.00207045,0.00020459,62.770787412051725,0.024671042773769532,,338.21533615
936.0,0.2079444,0.00208883,0.00020322,62.005971331870946,0.024717805132923782,,338.14635879
937.0,0.20794307,0.00206853,0.00020273,62.63746797895817,0.02485280428727606,,338.09676896
938.0,0.20792224,0.00206053,0.00020045,63.68799145957943,0.024798579840034692,,338.03966151
939.0,0.20793027,0.00208846,0.00020044,62.66001750419422,0.02467183769751838,,337.99139055
940.0,0.20792559,0.00210154,0.00020152,62.54579254644723,0.024595372512126974,,337.92294075
941.0,0.20792112,0.00207944,0.00019954,63.63638208747305,0.024828327703128227,,337.87941775
942.0,0.20794399,0.00208526,0.00019793,62.50368652312113,0.02485554526675629,,337.83721364
943.0,0.20798292,0.00209351,0.00019704,59.96316180098051,0.024658793524001434,,337.76823628
944.0,0.20796188,0.00206951,0.0001969,61.42252534259361,0.024713616991075996,,337.71930589
945.0,0.20796767,0.00203977,0.00019849,61.821128641366286,0.02487684638925722,,337.6420196
946.0,0.2080007,0.00203895,0.00020011,60.206619188591276,0.02491617480895381,,337.59506752
947.0,0.20801534,0.00206147,0.00020419,59.060543906325954,0.024881136694740194,,337.51079117
948.0,0.2080069,0.00205032,0.00020662,58.97772725896236,0.024634356753801864,,337.48256717
949.0,0.20800863,0.00203777,0.00020587,59.2049399175011,0.024704954995912878,,337.38905867
950.0,0.20802388,0.00206927,0.00020438,58.21247368092406,0.02474323235160413,,337.35371273
951.0,0.20800131,0.00207534,0.00020231,59.51446730053203,0.024818910918056238,,337.28935145
952.0,0.20799704,0.002081,0.00020125,60.1566453191727,0.02501258769656446,,337.24108049
953.0,0.20800182,0.00208715,0.00020017,59.34982009570804,0.024797778847973365,,337.20810852
954.0,0.20796574,0.00209523,0.00020316,60.47490590919055,0.02456362028446277,,337.17619166
955.0,0.20792529,0.00210565,0.00020396,62.701290283841004,0.0246844172957181,,337.10127935
956.0,0.20793128,0.0020764,0.00020116,63.096728048610125,0.02481856116261887,,337.01858566
957.0,0.20794287,0.00205946,0.00019806,62.956383705826156,0.02490415937155007,,336.98284405
958.0,0.20791929,0.00205708,0.00019681,64.09881878995353,0.02486055443326546,,336.92652793
959.0,0.207957,0.00205089,0.0001966,62.246817416967836,0.02486291975573067,,336.8649363
960.0,0.20799084,0.00206779,0.00019506,60.04657507966194,0.02473231728743705,,336.7910791
961.0,0.20796442,0.00206508,0.00019679,61.57920652436533,0.024809061323650818,,336.7790773
962.0,0.2079819,0.00203846,0.00019729,60.591127703820725,0.024658228931040454,,336.67752365
963.0,0.20798434,0.00201316,0.00019993,59.967552021268695,0.02436522050620816,,336.65549837
964.0,0.20798912,0.00200434,0.00020508,60.62516189103206,0.024729864667789946,,336.61408559
965.0,0.20798942,0.00202046,0.00020704,60.835832296225384,0.024906395943146913,,336.52295107
966.0,0.2080006,0.00203235,0.00020742,60.12933038650551,0.024906318339984395,,336.504223
967.0,0.20798515,0.00204999,0.00020678,61.13359326758178,0.025066221002182896,,336.42258441
968.0,0.20800121,0.00202821,0.00020673,60.3876921376425,0.025002876553173518,,336.34780399
969.0,0.20798038,0.0020424,0.00020646,60.831288074803126,0.024807087237830587,,336.28647613
970.0,0.2079943,0.0020721,0.00020689,59.961570666460005,0.024875079395305297,,336.26880316
971.0,0.20798292,0.00207177,0.00021062,60.543532237143474,0.024900596558657243,,336.20404622
972.0,0.20799054,0.00205979,0.00021391,59.68119277786554,0.024676517165751786,,336.15696225
973.0,0.20800284,0.00205126,0.00021706,59.135364720519696,0.0246945808834066,,336.07242213
974.0,0.20799837,0.00205803,0.00021828,59.53155900669295,0.024803835564077958,,336.01940321
975.0,0.20797509,0.00205766,0.0002155,60.63342447548349,0.02474731087068714,,335.98062818
976.0,0.20798729,0.00203559,0.00021271,59.86338386172211,0.024569894356060204,,335.91033195
977.0,0.20794927,0.00203674,0.00021002,61.39099087662732,0.024399768970916134,,335.87630488
978.0,0.20794988,0.00204556,0.0002083,62.40442875064916,0.024840227977938046,,335.82012065
979.0,0.2079572,0.00202583,0.00020704,62.587609066865916,0.02496981484528527,,335.76340887
980.0,0.20796808,0.00200302,0.00020761,62.218773857644635,0.02495206272243463,,335.67715421
981.0,0.20796991,0.00200524,0.00020781,61.91294380909838,0.024877863163905403,,335.62136564
982.0,0.20796178,0.00200462,0.00021149,62.178218895866465,0.024840978127088617,,335.59564751
983.0,0.20797834,0.00199507,0.00021577,61.50008814443171,0.024898223900829148,,335.51572347
984.0,0.20796889,0.00198637,0.00021868,61.863136047826025,0.0248330920067777,,335.46085812
985.0,0.20797031,0.00201964,0.00022105,61.037562614735144,0.024688612629281907,,335.40375067
986.0,0.2079695,0.00202427,0.00022286,61.16161639505184,0.024754832563937446,,335.35904069
987.0,0.2079694,0.00205019,0.00022416,60.639217440061614,0.02466145431142962,,335.25801458
988.0,0.20795486,0.00208001,0.00022466,60.946210587426236,0.02461848061202497,,335.218712
989.0,0.20796218,0.00209498,0.00022319,60.7541973246853,0.024745120734280934,,335.18864157
990.0,0.20798312,0.0021157,0.00022269,59.56541540037942,0.024781725485105377,,335.13852418
991.0,0.20797946,0.00212907,0.00022303,59.752659198451255,0.024843573390746054,,335.04699401
992.0,0.20796757,0.00212808,0.00021925,60.76691081792873,0.024979050253579514,,335.0166598
993.0,0.20798698,0.0020981,0.00021624,60.14164843899924,0.02497800669945728,,334.96786129
994.0,0.20799237,0.00206726,0.000218,60.248964815147076,0.025013318067431192,,334.91959033
995.0,0.20800396,0.00203366,0.00022065,60.21650016549043,0.025117752540797855,,334.84810711
996.0,0.2080499,0.00199335,0.00022228,57.67752045013848,0.02487157480812931,,334.79772595
997.0,0.208044,0.00195483,0.00022569,58.35078902101771,0.02488039100288642,,334.74457514
998.0,0.20804614,0.00194712,0.00022667,58.57168186255161,0.024993649332901696,,334.69274321
999.0,0.20804969,0.00194794,0.00022565,58.308940029036435,0.024955325835453082,,334.63484444
1000.0,0.20802682,0.00196238,0.00022645,59.251660252897395,0.024929087071952596,,334.61215973
1001.0,0.20803536,0.0019899,0.00022809,58.44638993799496,0.024910243717644186,,334.53632421
1002.0,0.20804288,0.00201832,0.00022985,57.216465741747534,0.02469021847340323,,334.47934865
1003.0,0.20801859,0.00204966,0.00023122,58.52338864162628,0.024872649365071182,,334.38729093
1004.0,0.20803841,0.00205044,0.00023037,57.446305027044644,0.024842491817616417,,334.34244905
1005.0,0.20802317,0.00203317,0.00023187,58.78509546855025,0.025013733769188255,,334.30024494
1006.0,0.20800599,0.00205155,0.00023525,59.292218263098015,0.024963367863561063,,334.24709413
1007.0,0.20797651,0.00207878,0.00023536,60.43571665700072,0.024931753907474808,,334.16928029
1008.0,0.2079635,0.00206935,0.00023086,61.446853799646384,0.024998359492371447,,334.15437697
1009.0,0.20797428,0.00207222,0.00022724,60.75213979026132,0.0249270038065647,,334.07432103
1010.0,0.20797296,0.00206365,0.00022532,60.91857875770203,0.024916062223426957,,334.02209344
1011.0,0.2079631,0.00205643,0.0002245,61.684825188096795,0.024984683634150462,,333.94309261
1012.0,0.20800467,0.00207755,0.00022682,59.049028675797274,0.024886736329133644,,333.90669156
1013.0,0.20798149,0.00207156,0.00022802,59.95472087832156,0.02475315984575719,,333.82347032
1014.0,0.20797601,0.00206721,0.0002323,59.9621002102642,0.024653393348032723,,333.77045141
1015.0,0.20796859,0.00204601,0.00023308,60.95654159795147,0.024819432482477748,,333.72125723
1016.0,0.20798708,0.0020399,0.00023376,59.77295528516213,0.02469841349075388,,333.68960415
1017.0,0.20798749,0.00201582,0.00023544,60.34981511593327,0.024851640029785124,,333.60295382
1018.0,0.20796564,0.00203699,0.00023495,61.14260070582117,0.024808241080134494,,333.53714178
1019.0,0.20797885,0.00207074,0.00023602,59.52262207764868,0.024573653711461693,,333.50469737
1020.0,0.20797204,0.00208206,0.00023686,60.236026798279894,0.024780644074246197,,333.44271007
1021.0,0.20795507,0.00208575,0.00023537,60.98651855754095,0.024739541211286752,,333.35856562
1022.0,0.2079385,0.00209794,0.00023631,62.058342954898016,0.02488977344337842,,333.32691253
1023.0,0.207957,0.00211184,0.00023206,60.53958330497879,0.024686505335459775,,333.27217907
1024.0,0.2079511,0.00210741,0.00022736,61.23775708675948,0.024795624422188734,,333.20412494
1025.0,0.20796045,0.00208883,0.00022762,61.03534098981073,0.02482874617758529,,333.16640501
1026.0,0.20794917,0.00206758,0.00022829,61.04183761754602,0.024513960177817068,,333.07672127
1027.0,0.20795314,0.00206812,0.0002284,61.295586760206014,0.02469991324063888,,333.02264724
1028.0,0.20792112,0.00206972,0.00022824,62.49511950469826,0.02453790303230339,,332.96923266
1029.0,0.20794063,0.0020771,0.00023162,61.931027602730865,0.02476047917975979,,332.90790481
1030.0,0.20792315,0.00207127,0.00023426,63.136616761284245,0.024878718774891735,,332.86570069
1031.0,0.20792641,0.0020616,0.00023644,63.061270613146874,0.024889277616749216,,332.79962487
1032.0,0.20794094,0.00203666,0.00023706,62.2361624243067,0.02475538605669361,,332.73064752
1033.0,0.20795588,0.00205598,0.00023774,61.26131702316342,0.024756445439775922,,332.65890053
1034.0,0.20794643,0.00207825,0.00024009,61.49206988271472,0.02476741901859828,,332.58398823
1035.0,0.20794429,0.0020999,0.00023818,61.461305585936124,0.02479023943455615,,332.56011652
1036.0,0.20794297,0.00211307,0.00023398,61.21991788921395,0.024692419283772356,,332.48230269
1037.0,0.20794775,0.00208465,0.00023086,61.48039131887324,0.02475190023787416,,332.45434246
1038.0,0.20794521,0.00205532,0.00022949,61.87133482608372,0.024722501233917366,,332.37415464
1039.0,0.20797661,0.00202612,0.000231,60.410595761363545,0.024662321422497323,,332.3616253
1040.0,0.2079259,0.00201361,0.00023329,63.55805593821465,0.024851443096434337,,332.26284129
1041.0,0.20795222,0.00204219,0.00023422,61.87497676731843,0.024844467178756536,,332.20270043
1042.0,0.2079448,0.00208436,0.00023335,61.75908293477371,0.024819877659449343,,332.18014761
1043.0,0.20791411,0.00210269,0.00023365,62.935312236371466,0.024745236116071007,,332.13609706
1044.0,0.20790506,0.00211799,0.0002332,63.27195058135774,0.024757180086458525,,332.05050184
1045.0,0.2079072,0.00211262,0.0002309,63.63933799372968,0.024905500315557435,,332.00064823
1046.0,0.20788484,0.0021298,0.00022781,64.55933773013999,0.024868434197728013,,331.95184972
1047.0,0.20788341,0.00213366,0.00022892,64.47324447503264,0.024830492667945913,,331.86216598
1048.0,0.20790842,0.00213444,0.00022786,63.2335346271872,0.024841042834896156,,331.81191671
1049.0,0.2078389,0.00215761,0.00022522,67.18786924757485,0.025066296632190954,,331.73463042
1050.0,0.20788616,0.00217098,0.00022657,63.71041373398404,0.024726992725209854,,331.67633599
1051.0,0.20787071,0.00216221,0.00022823,65.14711091993276,0.024951947288831423,,331.59825838
1052.0,0.20787589,0.0021764,0.00022643,64.65442941257413,0.024910709303737216,,331.57095759
1053.0,0.20788107,0.00214912,0.00022436,64.72393363696871,0.02491343324735198,,331.5056731
1054.0,0.20789581,0.00214855,0.000226,63.82254518101415,0.024865341161778957,,331.43695953
1055.0,0.20781481,0.00215027,0.00022357,67.79759337425004,0.02479575809018279,,331.3938322
1056.0,0.20786156,0.00213571,0.00022062,65.59368143878048,0.024785424716093157,,331.31707347
1057.0,0.20791441,0.00212025,0.00021959,63.061700380842545,0.024777176732258273,,331.26537343
1058.0,0.20793057,0.0021125,0.00022087,62.558833696129874,0.024880842579160258,,331.22923616
1059.0,0.20794379,0.00213165,0.00022159,61.045487930881634,0.024630692233355744,,331.15234554
1060.0,0.20797418,0.00213633,0.00022465,59.61238956050729,0.024717447654204742,,331.08969881
1061.0,0.20791919,0.0021426,0.00022809,62.59657759446068,0.02484268090922285,,331.05488041
1062.0,0.20796381,0.0021529,0.00022701,60.18915037473977,0.024827400538841245,,330.97587959
1063.0,0.20797001,0.00212328,0.00022911,59.958034009941414,0.024747781272308686,,330.91296908
1064.0,0.20792722,0.00211131,0.0002331,62.161185181155794,0.024735184612826706,,330.87234762
1065.0,0.20796686,0.00208571,0.0002331,60.410309825599455,0.024732747781282358,,330.8128662
1066.0,0.20798434,0.00208362,0.00023519,59.27895274688087,0.024638100408377727,,330.75443988
1067.0,0.20795273,0.00210864,0.00023836,60.447891960340726,0.024592083778000585,,330.72779853
1068.0,0.20796228,0.00211656,0.0002393,60.085052350290155,0.024682487649427178,,330.68005512
1069.0,0.20792041,0.00208399,0.00023716,62.77890468936921,0.02475603531891451,,330.57599561
1070.0,0.20803617,0.00204273,0.00023733,57.36321175538103,0.024774641263436138,,330.51677796
1071.0,0.20789693,0.00205294,0.00023696,64.40514982366142,0.02479383380848363,,330.46600114
1072.0,0.20793901,0.00207066,0.00024027,62.17815386925607,0.024859675536018172,,330.36260106
1073.0,0.20790994,0.00208374,0.0002423,63.43580215751121,0.024838838342408395,,330.35112681
1074.0,0.20799044,0.00208255,0.00024325,59.31698828000283,0.02483768829540508,,330.31472577
1075.0,0.20797316,0.0020778,0.00024629,60.39218365446944,0.024918310989852727,,330.21172135
1076.0,0.20804553,0.00205975,0.00024661,56.832217569593006,0.024901699383834148,,330.1460412
1077.0,0.20789439,0.00205204,0.00024646,64.51788775161141,0.024847987678235886,,330.12032307
1078.0,0.2079258,0.0020141,0.00024697,63.36832809106611,0.02487158240389201,,330.06954624
1079.0,0.20797885,0.00200852,0.00024517,60.444249674893584,0.024747853905372732,,329.98883088
1080.0,0.20795822,0.00203571,0.00024284,61.163693412087426,0.02471437445114458,,329.92737114
1081.0,0.20797102,0.00204314,0.00024162,60.29188222445679,0.024647364323793254,,329.84995296
1082.0,0.20795466,0.00203694,0.00024229,61.4024298760195,0.024739034583539175,,329.81553023
1083.0,0.20796676,0.00204822,0.00024586,60.6748798771002,0.024767717985945972,,329.78018429
1084.0,0.20794246,0.00202009,0.0002497,61.68061575101081,0.024583127235557684,,329.72175797
1085.0,0.20788727,0.0020463,0.00025238,64.5647396571812,0.024743077788600673,,329.63853673
1086.0,0.20793952,0.00208678,0.00025419,61.63196127690777,0.02481818472398699,,329.60596043
1087.0,0.20791634,0.00210741,0.00025534,62.51986725820796,0.024796206534531202,,329.5379063
1088.0,0.20790344,0.00209334,0.00025469,63.30319457729204,0.024782356546519852,,329.47341314
1089.0,0.20791096,0.00212595,0.00025361,62.799652933497924,0.024864347946525034,,329.44677179
1090.0,0.20787172,0.00214695,0.00025089,64.68445685121957,0.024885275000577183,,329.35458218
1091.0,0.20787467,0.00216984,0.00024502,64.22241845720464,0.024819377273870243,,329.29641964
1092.0,0.20790679,0.00218325,0.00024173,62.6494473383181,0.02487939907123847,,329.2241451
1093.0,0.20784164,0.00216701,0.00024241,65.98778906317052,0.024820813232066842,,329.19539354
1094.0,0.20787487,0.00213596,0.00024102,64.99281402745714,0.024953724227271483,,329.12667997
1095.0,0.20788829,0.00211639,0.00023904,64.50258159585916,0.024935956546138796,,329.05335033
1096.0,0.20786766,0.00213944,0.00023704,65.43499102337745,0.024968638857213055,,328.99848498
1097.0,0.20790587,0.00212427,0.0002373,63.78173014793479,0.025027773435911695,,328.9407181
1098.0,0.2078767,0.00209359,0.00023875,65.41095259665101,0.024960924168291564,,328.86198105
1099.0,0.20787335,0.00210093,0.00024035,65.27459915891406,0.024884118389375223,,328.80052131
1100.0,0.2078767,0.00211229,0.00024097,64.93780389801495,0.024871343992283138,,328.77150598
1101.0,0.20787945,0.00214313,0.00024079,64.5874513891908,0.024916006632206493,,328.72125671
1102.0,0.20786146,0.00215585,0.00024421,65.05202288981859,0.024816489639524764,,328.65452146
1103.0,0.20787701,0.00213087,0.00024805,64.44708790498163,0.0248127969006076,,328.5790816
1104.0,0.20787742,0.00212796,0.00025297,63.99459329778199,0.024667860054694943,,328.54848362
1105.0,0.20785871,0.00211992,0.00025594,65.0905127277747,0.024711107613533505,,328.47423076
1106.0,0.20789988,0.00211057,0.00025678,63.79142730616926,0.02498861211897452,,328.42978456
1107.0,0.20789856,0.00211217,0.00025509,63.44814998057583,0.024822770488086312,,328.3674016
1108.0,0.20790821,0.00212677,0.00025466,62.770408702781296,0.024807986535884608,,328.3120087
1109.0,0.20793322,0.00211873,0.00025414,61.750503807469514,0.024872987724872786,,328.22944691
1110.0,0.20790933,0.00206803,0.00025106,63.60575814178111,0.024888054469109758,,328.18777035
1111.0,0.20790028,0.00207119,0.00024962,64.01134325185892,0.024868930158104804,,328.12169453
1112.0,0.20789307,0.00205384,0.00024945,64.3408723918648,0.0247814947211775,,328.09175599
1113.0,0.20789561,0.00209511,0.00025238,63.56140189111293,0.02471913639269678,,328.06696107
1114.0,0.20788992,0.00208858,0.00025662,63.902831808832616,0.024741336174984294,,327.97529902
1115.0,0.20787589,0.00209252,0.00025635,65.1009591131748,0.024941116804766083,,327.92531352
1116.0,0.20787904,0.00209958,0.00025544,64.38001387037296,0.02474888845668941,,327.85330275
1117.0,0.20786319,0.00211373,0.00025474,65.1353731603638,0.024781844130018698,,327.79764608
1118.0,0.20786014,0.00213977,0.00025348,65.04958153952465,0.024786862624371134,,327.72418455
1119.0,0.20786014,0.00212439,0.00025236,65.12823841842818,0.024747211246246455,,327.68224421
1120.0,0.20781999,0.00213977,0.00025192,66.66327654682561,0.02461710576580935,,327.61313497
1121.0,0.20783381,0.00216586,0.00025068,66.06084429036142,0.024748400311658994,,327.56697423
1122.0,0.2078329,0.00218764,0.00025005,65.82116429334722,0.02472356813390502,,327.52173669
1123.0,0.20781135,0.00220622,0.00025109,66.8739345135858,0.024787463475466898,,327.4532869
1124.0,0.20780525,0.00221442,0.00025387,67.23974679514103,0.02485801722369568,,327.40026798
1125.0,0.20774925,0.00221417,0.00025429,69.46307553399274,0.024633349816516714,,327.32047583
1126.0,0.20775169,0.00219354,0.00025369,69.517820214135,0.02461573166114563,,327.24543164
1127.0,0.20775464,0.00218862,0.00025762,69.45560160712222,0.02465254038443141,,327.18951119
1128.0,0.20775891,0.00220302,0.00026024,69.42455086740839,0.024789320837857627,,327.12567747
1129.0,0.20775291,0.00220925,0.00026042,69.73162352167034,0.02481445563119155,,327.07397744
1130.0,0.20778736,0.00218062,0.00026059,67.6048726828889,0.024570672364354253,,326.99378962
1131.0,0.20775779,0.00217353,0.00026334,70.09731752499825,0.02491626253380368,,326.93364876
1132.0,0.20776592,0.00215232,0.00026038,70.23859211871056,0.025015677182894595,,326.87548622
