Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20943812,0.00068525,-5.65e-06,0.6305540155391736,0.02652103299199406,,-64.28449405
291.0,0.20946385,0.00068529,-4.31e-06,-0.6354678529992367,0.026484681278545856,,-64.29256742
292.0,0.20948256,0.00069869,-3.08e-06,-1.7050924355091808,0.02663996805309305,,-64.29162553
293.0,0.20945276,0.00067023,-2.92e-06,0.029401334838383232,0.026613717739694766,,-64.26767451
294.0,0.20945297,0.00066793,-1.42e-06,0.017542020248152462,0.026749250261269994,,-64.26404149
295.0,0.20946334,0.00066772,-2.01e-06,-0.47205282780160474,0.026522056005623296,,-64.28234115
296.0,0.20941829,0.00064951,-1.81e-06,1.8942650621874966,0.026619894078800475,,-64.28624328
297.0,0.20944931,0.0006353,-1.08e-06,0.5215150522594918,0.026632796803243045,,-64.22259815
298.0,0.20946771,0.00062864,1.3e-07,-0.32483269838339074,0.026669313146672164,,-64.31934413
299.0,0.209461,0.00064855,4.1e-07,-0.20478681948229746,0.026487888457155054,,-64.29539311
300.0,0.20944585,0.00063441,1.53e-06,0.6489768609308585,0.02639703002945694,,-64.27507511
301.0,0.20944097,0.00066502,1.23e-06,0.5830183052740917,0.02653047540007408,,-64.29929524
302.0,0.20942867,0.00070103,9.3e-07,0.8233618450564988,0.0267068799761638,,-64.28059191
303.0,0.20941575,0.00068404,2.95e-06,1.5939781008325131,0.026743948117062325,,-64.30400471
304.0,0.20944056,0.0006949,3.42e-06,0.2642036604529884,0.026616346283497617,,-64.3092524
305.0,0.20945114,0.00067584,1.7e-06,-0.026581856346406845,0.026690577140071173,,-64.30467749
306.0,0.20946232,0.0006418,-5.7e-07,-0.18632124281009385,0.026842909599590865,,-64.28422493
307.0,0.20943782,0.00066021,-1.59e-06,0.8369897903820879,0.026713540005457184,,-64.26700173
308.0,0.20945236,0.00063272,-6e-07,0.38983273001005153,0.026510400289133963,,-64.26283048
309.0,0.20944748,0.00066106,5e-08,0.3262364177765019,0.026386736727752793,,-64.29149097
310.0,0.20947839,0.00069417,2.01e-06,-1.5513208525989015,0.026801917870615696,,-64.27709345
311.0,0.2094549,0.00070463,2.24e-06,-0.513265338934211,0.026741840750938845,,-64.2867815
312.0,0.20946466,0.00063466,1.17e-06,-0.25475952277873537,0.026606542852169224,,-64.28153381
313.0,0.20946741,0.0006693,1.46e-06,-0.737827429666135,0.026342514259984778,,-64.2834176
314.0,0.20945205,0.00069562,2.59e-06,-0.2854579268274769,0.026494221859687708,,-64.29216376
315.0,0.20941992,0.00062254,3.73e-06,1.9973481273839286,0.02663084812881896,,-64.25987024
316.0,0.20944066,0.00067418,4.71e-06,0.45168057724092947,0.026808324601944215,,-64.27897724
317.0,0.20943955,0.00062145,3.62e-06,1.0648743157834228,0.026819914974808307,,-64.3219007
318.0,0.20944727,0.00065246,2.79e-06,0.3806081109015271,0.026603995725843602,,-64.31032885
319.0,,0.00067822,,,0.026494702596466777,,-64.30023713
320.0,,0.00064645,,,0.026664199753131928,,-64.2513932
321.0,,,,,0.026667793283865825,,-64.27507511
322.0,,,,,0.026676328593532164,,-64.29835334
323.0,,,,,0.026876345049153972,,-64.26928918
324.0,,,,,,,-64.29458577
325.0,,,,,,,-64.28745428
326.0,,,,,,,-64.26390693
327.0,,,,,,,-64.29297109
328.0,,,,,,,-64.28664695
329.0,,,,,,,-64.2578519
