Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20528979,0.0031752,0.00064221,170.06904531916803,0.024135288836940313,,205.90197033
302.0,0.20525441,0.0032004,0.0006503,171.18933860328949,0.024102838100239696,,205.78597324
303.0,0.20524648,0.00321251,0.00065924,171.2491926703658,0.024094866915845784,,205.64229502
304.0,0.20523835,0.00318051,0.00066664,172.05764305528552,0.024124151766983862,,205.5029667
305.0,0.20520673,0.00317958,0.00067281,172.63409573074242,0.024000966569659235,,205.3886832
306.0,0.20518355,0.00320141,0.00068392,172.6052848378449,0.02389610700481177,,205.21824657
307.0,0.20510973,0.00321117,0.00069132,178.78218181390642,0.024276068129755836,,205.07259113
308.0,0.20505026,0.00321008,0.00069754,179.92776769590583,0.024048063834721797,,204.93299917
309.0,0.20498915,0.00320137,0.00071137,182.19831797413562,0.023971355848660995,,204.81818842
310.0,0.20501142,0.00321486,0.00072519,180.7412160109631,0.023971291451247493,,204.68136457
311.0,0.20492226,0.00320497,0.00073808,183.88426444948632,0.02382870998281178,,204.48799215
312.0,0.20485363,0.0032057,0.00074668,188.6720298050701,0.02403293354892534,,204.36369072
313.0,0.20482903,0.00325925,0.00075553,189.06933363948156,0.024017737354563203,,204.21539899
314.0,0.20472726,0.0033134,0.00076568,192.63644473309157,0.02393070362704861,,204.03428535
315.0,0.20467337,0.00332953,0.00077219,195.78258664660967,0.024027407934901795,,203.8894208
316.0,0.20462813,0.00333483,0.00078096,196.623928723747,0.02388484851730213,,203.76076948
317.0,0.20458878,0.00337019,0.00079028,198.0380767094678,0.023885815503685567,,203.56845158
318.0,0.20450145,0.00343403,0.00079841,200.56671310554222,0.02377349330571517,,203.41435999
319.0,0.20437477,0.00347243,0.00080467,206.1370041509317,0.023764436047081474,,203.26909999
320.0,0.20435321,0.00351487,0.00081374,207.5886380101902,0.02387718940062612,,203.10143147
321.0,0.20436989,0.00351674,0.00081827,207.18677592415946,0.023935344975011808,,202.92203143
322.0,0.20427574,0.00353343,0.00082516,210.52431515117723,0.023825612149994176,,202.76372176
323.0,0.20420732,0.0035604,0.00083365,211.88703980597685,0.023652959296775078,,202.59526235
324.0,0.20417804,0.00355939,0.00084024,213.45197784372888,0.023681113382657014,,202.4459161
325.0,0.20418699,0.0035807,0.00084402,213.10334344740298,0.023720737348467656,,202.25913442
326.0,0.20420793,0.00355769,0.00084785,213.66875286638162,0.023878520649741986,,202.09752938
327.0,0.20418343,0.00359864,0.00085311,213.62204205015001,0.023795906810161617,,201.96769173
328.0,0.20415547,0.00359645,0.00085452,213.79279784135525,0.023665065904342978,,201.7955415
329.0,0.2041331,0.0036244,0.0008566,214.48537482528982,0.02365685274053575,,201.61126431
330.0,0.20406407,0.00367001,0.000864,217.20864684743987,0.02365380019767028,,201.4304143
331.0,0.20399219,0.00366466,0.0008696,222.5105067226467,0.023855517655486116,,201.25826408
332.0,0.20391502,0.00370594,0.00087222,224.7100361695096,0.023740209467038705,,201.08360937
333.0,0.20386886,0.00373733,0.00087732,227.24678951790528,0.02381384167563803,,200.9048684
334.0,0.20382342,0.00372202,0.00088092,225.35566915438886,0.023379752424915724,,200.75407218
335.0,0.20384843,0.00376357,0.00088385,224.91816377502096,0.023505595312356364,,200.54409109
336.0,0.20385188,0.00378273,0.00089123,226.77217351913342,0.023749336062847484,,200.36759097
337.0,0.20385768,0.00379861,0.00089714,226.9480584850767,0.023823969495167255,,200.2136312
338.0,0.20386785,0.00382065,0.00089804,224.85022896996756,0.02367957413736153,,200.03383571
339.0,0.20385229,0.00386589,0.00089953,224.53360349978485,0.023616993494516066,,199.83466343
340.0,0.20386774,0.00388148,0.00090557,223.62935038039709,0.023626598469498373,,199.65842695
341.0,0.20387578,0.00388363,0.00090815,222.0468084484098,0.02350671490651834,,199.51329877
342.0,0.20386266,0.00384612,0.00091108,225.89211963574377,0.023812212271357932,,199.31491739
343.0,0.20386022,0.00384329,0.00091345,225.2198750429768,0.02373010513431126,,199.10796803
344.0,0.20383826,0.00378573,0.00091576,224.65341728752023,0.023504342159317824,,198.94399033
345.0,0.20381427,0.00383502,0.00092032,225.2471434128259,0.023504786548956148,,198.75931769
346.0,0.20380745,0.00382745,0.00092382,225.7632743150334,0.023522827297684925,,198.58321302
347.0,0.2038103,0.00379853,0.00092241,226.58417596020618,0.02359057025218227,,198.41659902
348.0,0.20380847,0.00383239,0.00092134,227.37773638416917,0.02369698775564118,,198.24365791
349.0,0.20381965,0.00385568,0.00092238,227.43319457220113,0.02378499746944917,,198.04699012
350.0,0.20383846,0.00382834,0.00092533,224.9792689755947,0.023599739807023283,,197.8438634
351.0,0.20382779,0.00381607,0.00093059,225.30639936501743,0.023576777760872417,,197.65549995
352.0,0.20383409,0.00383004,0.00093395,222.23825182697627,0.023306878897452064,,197.48242702
353.0,0.20385402,0.00383567,0.0009396,220.92674391277424,0.023283673900030583,,197.29076819
354.0,0.20380796,0.0038584,0.00094557,225.36566686300813,0.023552742548930014,,197.095814
355.0,0.20371951,0.00389781,0.00095495,228.0780125543745,0.02345152719765843,,196.93157266
356.0,0.20366359,0.0039211,0.00096442,230.0499931796587,0.023419673799009458,,196.72528239
357.0,0.20366471,0.00393037,0.00097402,230.94657131762852,0.02354165756437562,,196.55866839
358.0,0.20365932,0.00391859,0.00097759,232.80017229359484,0.02369827500097725,,196.35171904
359.0,0.20365963,0.00391004,0.00097763,230.32325002528327,0.02343920761179291,,196.16441011
360.0,0.20364031,0.00391806,0.00097668,229.97437677405946,0.023316844974869626,,195.9826374
361.0,0.20364031,0.00396432,0.00097742,229.51164648563875,0.023316682848710208,,195.80495095
362.0,0.20358622,0.00398437,0.00098318,231.82530098215014,0.023320435859631984,,195.59193812
363.0,0.20355216,0.0039932,0.00099225,232.0903069610991,0.023208730515104845,,195.37470721
364.0,0.20356701,0.00402649,0.00099641,232.32324967157103,0.023341584198574173,,195.20545691
365.0,0.20349462,0.00405744,0.00099702,235.92327350299044,0.023388721344194147,,195.04016106
366.0,0.20341532,0.00401827,0.00100026,240.1641757395569,0.023402663896173962,,194.8304436
367.0,0.20337048,0.00399595,0.00100462,242.4803420593245,0.023406314635742463,,194.60728103
368.0,0.20332463,0.00403334,0.00100721,244.08219910560229,0.023389774554790688,,194.4156222
369.0,0.20324644,0.00407056,0.00101049,247.50318242410808,0.02340122422875252,,194.23002686
370.0,0.20323811,0.00410219,0.00101534,244.31854467194432,0.023099202091943813,,194.03454541
371.0,0.20324258,0.00414626,0.00101987,242.2674139587495,0.022971566357938535,,193.8420957
372.0,0.20311814,0.00416575,0.00102244,249.80296463583753,0.023152969220355344,,193.64160528
373.0,0.20307879,0.00416514,0.00102448,251.69767097451478,0.023159590643459405,,193.4751231
374.0,0.20308804,0.00414772,0.00102467,251.73977948907572,0.023188398070846755,,193.25433319
375.0,0.2030671,0.00418106,0.00102567,252.17989756904163,0.02316920375658487,,193.07546041
376.0,0.20307432,0.00422095,0.00102564,252.46911557699528,0.023262414111907374,,192.83107564
377.0,0.20304422,0.00424254,0.00102463,253.2740212146494,0.023223480512246594,,192.65378464
378.0,0.20303823,0.00425729,0.00102829,252.53446657325813,0.02314822720058938,,192.45263514
379.0,0.20306273,0.00423991,0.00103116,255.09717608595918,0.0234789521235208,,192.29643452
380.0,0.20315616,0.00426729,0.00102817,249.38627542540303,0.023381592735630806,,192.09660318
381.0,0.20310157,0.00428285,0.00102342,253.7387662762378,0.02355184777295727,,191.88886294
382.0,0.20313369,0.00428321,0.00101957,249.53617992143808,0.023297365151550457,,191.6997086
383.0,0.20315342,0.00430934,0.00101834,247.39248013315355,0.0232056890236056,,191.49552737
384.0,0.20313796,0.00430934,0.00102126,248.16505026244937,0.023214195017780295,,191.28211909
385.0,0.20320242,0.00432465,0.00101709,245.18048563247564,0.023227019959677533,,191.09744646
386.0,0.20319795,0.00429937,0.00101095,244.31994303880035,0.02309333847350614,,190.90618309
387.0,0.20320608,0.00429808,0.00100969,244.9556126977649,0.023186526917480518,,190.7281012
388.0,0.20322794,0.00427312,0.00101074,242.76102917783092,0.023054675540353835,,190.5614872
389.0,0.20314661,0.00424238,0.00100823,247.98418114097746,0.023155546878230435,,190.34280633
390.0,0.20313969,0.00423566,0.00100505,249.38060774195222,0.02324459598733161,,190.15259747
391.0,0.20312007,0.00426891,0.00100306,249.5249757162808,0.023198749879811364,,189.93536657
392.0,0.20312109,0.00425498,0.00100412,248.88344141380543,0.023132710705241068,,189.74001693
393.0,0.20304402,0.00424983,0.0010046,251.97854000251385,0.023080836978300424,,189.51316354
394.0,0.20304128,0.0042404,0.00100876,250.54432640386506,0.022935625721924334,,189.39387109
395.0,0.20300671,0.00425632,0.00101138,252.73243628129399,0.0230058725882116,,189.16227236
396.0,0.20303497,0.00430047,0.00100884,251.8668115034263,0.02308237146339703,,188.99117666
397.0,0.20304778,0.0043372,0.00100402,251.23600928728212,0.02310480606727816,,188.7938498
398.0,0.20304727,0.00434401,0.00100044,250.20660865940695,0.02300866924992625,,188.58057334
399.0,0.20307279,0.00435073,0.00099786,251.8227496339672,0.023270306703579775,,188.40789586
400.0,0.20307391,0.00436758,0.00098739,249.89270809179942,0.02309622842299347,,188.1670701
401.0,0.20308815,0.00432234,0.00098219,249.82593791925126,0.023104022572162014,,188.0500185
402.0,0.20309506,0.00431031,0.00097624,249.62622006188792,0.023096046036013618,,187.85704153
403.0,0.2030489,0.0043498,0.00097056,251.6166770417916,0.02310643828753214,,187.64626955
404.0,0.20303497,0.00436718,0.000969,252.03452387910923,0.023097815614520015,,187.47266937
405.0,0.20301464,0.00438569,0.00096781,251.9880576380195,0.023020932756316614,,187.27402436
406.0,0.20299969,0.00435417,0.00096835,253.0276044266197,0.023025362886362834,,187.08684725
407.0,0.20296279,0.00433279,0.00096388,256.8829829343674,0.023192887703542615,,186.88609321
408.0,0.20293574,0.0043366,0.00095865,256.22743078413765,0.023015378481361145,,186.72119281
409.0,0.20294581,0.00434308,0.00095401,254.50983217597462,0.022902043138517493,,186.50277557
410.0,0.20294317,0.00432696,0.00095012,257.03379136796923,0.023098541055337023,,186.34987032
411.0,0.20292883,0.00432756,0.00094821,255.55946895978505,0.022903943202582534,,186.21251923
412.0,0.20294428,0.00436215,0.00094992,256.02892529386924,0.023042805666392857,,185.97749332
413.0,0.20290189,0.0043694,0.00094675,255.69180079516659,0.02283731793548689,,185.80824303
414.0,0.20288948,0.00439075,0.00094176,258.27546358249714,0.023027365062160382,,185.63477466
415.0,0.20285248,0.00439099,0.0009388,259.12062479592333,0.022945152207896877,,185.47000608
416.0,0.20281882,0.00439731,0.00093669,262.42386286771443,0.023100338229877237,,185.25448877
417.0,0.20285949,0.00440193,0.00093346,260.14105235308824,0.023066255426508753,,185.06480717
418.0,0.20282421,0.00439148,0.00093499,262.64320668629216,0.023134600879388824,,184.9213926
419.0,0.20284963,0.00441574,0.00093551,261.4613214141169,0.02315690306362519,,184.74607883
420.0,0.20283997,0.00439075,0.00093632,260.1099791751566,0.022977424304991324,,184.56035168
421.0,0.2028356,0.00441655,0.00093489,260.25582405601153,0.022991982314882996,,184.37607449
422.0,0.20290636,0.00444896,0.00093203,256.54217463286255,0.02297858669004584,,184.20919687
423.0,0.20292385,0.00441279,0.00092948,255.34112314954874,0.022909467218593275,,184.05299625
424.0,0.20288979,0.00440331,0.00092199,259.1920234327952,0.023092885625505728,,183.85092406
425.0,0.20296604,0.00441052,0.00091082,253.09602460710735,0.02285516413976176,,183.68272829
426.0,0.20296482,0.00443616,0.00090608,254.3915946530411,0.022982250828622826,,183.51215985
427.0,0.20299176,0.00445329,0.00090324,251.12462467589827,0.022810365871333973,,183.35688194
428.0,0.20297072,0.00443648,0.00089673,252.1292597199649,0.022789450585140807,,183.19422239
429.0,0.20300925,0.00440841,0.00089046,251.87806532357538,0.022895519778136354,,183.00612258
430.0,0.20294418,0.00439723,0.00088715,253.92272333573186,0.02279340282681297,,182.83898133
431.0,0.20296807,0.00438066,0.00088599,254.81447875794677,0.022957556328938297,,182.65997674
432.0,0.20293025,0.00437641,0.00088326,256.4777644315456,0.022941235428349527,,182.51300316
433.0,0.20302298,0.00440314,0.00088192,252.06494180828238,0.022953744829646246,,182.34968454
434.0,0.20306435,0.00438796,0.00087997,251.75275778277575,0.023085793555955147,,182.15631213
435.0,0.20311356,0.00437629,0.00087271,248.4985766436555,0.022977088953497014,,182.01632474
436.0,0.20316074,0.00440294,0.00086463,248.3673954255952,0.023182006617164186,,181.82374322
437.0,0.20329169,0.00437042,0.00085447,242.13062749020926,0.02312976137511829,,181.62720726
438.0,0.20313878,0.0043579,0.00084429,249.81202223602708,0.02314961851757237,,181.48682443
439.0,0.20318839,0.00437066,0.00083623,247.22262261518125,0.023124908342205076,,181.33668729
440.0,0.20324146,0.00439832,0.00082969,243.87748874448994,0.023059484729186543,,181.2081678
441.0,0.20323292,0.00439051,0.00082169,246.34462042990833,0.023235325854705752,,181.03759936
442.0,0.20324329,0.0043451,0.00081221,245.2465740975259,0.023122226848491533,,180.87928971
443.0,0.20324075,0.00433388,0.0008067,245.2326235228568,0.02309121453340172,,180.73969776
444.0,0.20329057,0.00436872,0.00080411,243.678135394624,0.023193516617836356,,180.55252065
445.0,0.20334578,0.00436207,0.00080133,241.92534533582685,0.023264675143800227,,180.38485214
446.0,0.20331914,0.00433003,0.00079841,242.28641342218833,0.02314478986774143,,180.22720157
447.0,0.20338624,0.00432602,0.00079219,238.6594414646177,0.023085773283435747,,180.08154614
448.0,0.20335594,0.00434117,0.00078305,241.8750351222695,0.02325819230431011,,179.93852701
449.0,0.2033719,0.00431245,0.0007729,239.29121488576095,0.02303952410581712,,179.76954035
450.0,0.20340586,0.0042826,0.00076625,238.55264375788033,0.02308393871209947,,179.60213547
451.0,0.20338238,0.00430488,0.00076504,239.03925472672293,0.023043418236192742,,179.43881685
452.0,0.20343219,0.00432534,0.00075804,236.598991703483,0.02304108146867412,,179.27418009
453.0,0.20345609,0.00434919,0.0007507,236.82825250249525,0.023183951239848163,,179.11705677
454.0,0.20346656,0.00436045,0.0007415,235.8960151521822,0.023137018552391683,,178.99249172
455.0,0.20345649,0.00435689,0.0007343,233.95230957229776,0.02288588251509467,,178.82324143
456.0,0.20343667,0.00431525,0.00073026,236.8856294178185,0.023036718190010515,,178.63013265
457.0,0.20343545,0.00431598,0.0007225,235.8631595939708,0.022920420793774248,,178.52375806
458.0,0.20336245,0.00433684,0.00071889,240.29334240581355,0.02303273908402574,,178.39392041
459.0,0.20337068,0.00437001,0.00071408,240.49905506833468,0.02311263221319587,,178.24773773
460.0,0.20334771,0.00437264,0.00070886,241.58913206320915,0.02310813340209013,,178.06451507
461.0,0.20334628,0.00436616,0.00070594,243.92209181512635,0.023314280036174247,,177.9184642
462.0,0.20333693,0.0043528,0.00070579,243.6018713114739,0.02322894947345867,,177.7606818
463.0,0.20338848,0.00431015,0.00070229,240.74395608016,0.02314307503725251,,177.6170036
464.0,0.20344409,0.00432246,0.00069219,236.90699296734698,0.02302006245926735,,177.48677051
465.0,0.20343341,0.00432262,0.00068524,237.66777042023708,0.023034757009358003,,177.33241531
466.0,0.20343077,0.00429597,0.00068083,237.54141758872566,0.022979075425708633,,177.17120573
467.0,0.20343718,0.00427308,0.00067594,237.68098469780583,0.022992832715351835,,177.05309961
468.0,0.2034508,0.00427284,0.00067104,237.3761743184559,0.023017164351655243,,176.87897217
469.0,0.20345151,0.00428333,0.0006656,235.23290907403407,0.022813821091713427,,176.72514422
470.0,0.20344043,0.00427726,0.00066383,236.8875848792928,0.022915926698008165,,176.56723002
471.0,0.20343352,0.00425591,0.00066286,239.5263006317939,0.023118445047837888,,176.42342
472.0,0.2034694,0.00423874,0.00065836,237.13371033421714,0.023026727605859568,,176.26972387
473.0,0.20344063,0.00423703,0.00065185,241.21242244379306,0.023278836048071024,,176.17165361
474.0,0.20343728,0.00423145,0.00064864,240.14176842829463,0.023150145583136127,,175.99844888
475.0,0.20351953,0.00423509,0.0006422,237.38934779256698,0.023252778797544674,,175.8567479
476.0,0.2035179,0.00424518,0.0006376,235.18502136871453,0.023031643315996657,,175.7087198
477.0,0.20349289,0.00425708,0.00063443,237.6404040439373,0.02316304636081547,,175.54751022
478.0,0.20356874,0.00427543,0.00063003,232.62242844773587,0.023030231573342365,,175.42531785
479.0,0.20358734,0.00431112,0.00062326,231.60403884355497,0.023038780691936437,,175.30417999
480.0,0.20362547,0.00433198,0.00061695,229.14814628592285,0.02298151162617607,,175.13242522
481.0,0.20367742,0.00434603,0.0006093,228.48534587702542,0.023161646971757818,,174.9983695
482.0,0.20378316,0.00434372,0.00060168,222.34870568407362,0.02302698454516843,,174.86312745
483.0,0.20381843,0.00431092,0.00059766,220.4208020445491,0.022958773440728376,,174.73684881
484.0,0.2038166,0.00426806,0.00059402,222.8233635480373,0.02315085431182442,,174.541631
485.0,0.20383114,0.00424639,0.00058948,224.27373066615144,0.023343713987910412,,174.40441172
486.0,0.20389652,0.00425287,0.00058847,218.2805010220075,0.02304375187156646,,174.27905579
487.0,0.20388737,0.00424619,0.00058407,221.80872308003532,0.02335589654605237,,174.1736039
488.0,0.2040054,0.00420901,0.00058109,216.1041752900625,0.023301429106183692,,174.01344884
489.0,0.20408786,0.0041973,0.00057459,212.99131848410065,0.023364977081613395,,173.87978857
490.0,0.20411063,0.00420917,0.0005729,211.0323507518638,0.02327812740591679,,173.7550917
491.0,0.20414042,0.00420844,0.00056904,211.69615265472223,0.023500840506681442,,173.63804011
492.0,0.2041694,0.00416733,0.00056244,208.83006033069918,0.023278898616278024,,173.51373869
493.0,0.20419095,0.00412488,0.0005584,208.63752895782162,0.02331807673925114,,173.37480582
494.0,0.20424402,0.00409883,0.00055347,207.0982895946284,0.023391157777593735,,173.2167598
495.0,0.20431143,0.00409567,0.00054989,203.18445559164837,0.023300434836498424,,173.09957639
496.0,0.20434264,0.00411042,0.00054447,200.70265829939245,0.02319130168736428,,172.9586663
497.0,0.20437192,0.00406768,0.00053628,200.84870744433405,0.023305286197525636,,172.86955945
498.0,0.20443943,0.00405683,0.00053124,197.70320915794406,0.023290312896399813,,172.68238234
499.0,0.2045594,0.00406987,0.00052757,193.5645946308424,0.023487485685380772,,172.56717615
500.0,0.20460922,0.00405942,0.00052302,191.03907260331547,0.02344858521478662,,172.46251515
501.0,0.20470672,0.00403564,0.0005133,187.47350733963995,0.023537022669051444,,172.33452292
502.0,0.20478124,0.00396829,0.00050476,183.7280948976544,0.02341303363295978,,172.19572187
503.0,0.20481439,0.0039115,0.0004976,183.82110510938975,0.02354124058101505,,172.09765161
504.0,0.20483269,0.00387237,0.00049272,184.30897640213536,0.02365672357852826,,171.96662764
505.0,0.20489023,0.00382786,0.00048738,181.07323348697804,0.023528231867032717,,171.86223026
506.0,0.20489287,0.00381165,0.00047794,180.65389003788064,0.023449294514053174,,171.73239262
507.0,0.20494503,0.00380039,0.00047345,178.05821800328692,0.023411911666238835,,171.61824095
508.0,0.20496882,0.00376588,0.00046992,177.01031978993993,0.02337117447675858,,171.48444887
509.0,0.20500654,0.00374721,0.00046559,176.15186287724086,0.02346262315533983,,171.37781064
510.0,0.20508686,0.00372404,0.00045947,171.4910137827604,0.023307273243359093,,171.23887778
511.0,0.20509662,0.00372623,0.00045414,172.4797143543527,0.023496304396571063,,171.14792552
512.0,0.20514054,0.00367746,0.00045257,170.46145511252735,0.023438666237316143,,171.03337841
513.0,0.205181,0.00363193,0.00044917,169.01670592476768,0.02343683187533864,,170.94624878
514.0,0.20515172,0.0036069,0.00044202,172.08390592641237,0.02361550261547777,,170.79822069
515.0,0.20514898,0.00359305,0.0004372,171.77163885734504,0.023524889068841245,,170.71267284
516.0,0.20527454,0.00358985,0.0004317,166.60108576158134,0.023629649362002795,,170.59496217
517.0,0.20522554,0.0036054,0.00042447,169.83978516325482,0.023756814190551895,,170.49821006
518.0,0.20520968,0.00361768,0.00041883,169.7428599017564,0.023640192938422074,,170.3797085
519.0,0.20526753,0.00360139,0.00041366,168.31089927856735,0.023797579622325767,,170.29626969
520.0,0.20521151,0.00361298,0.00040947,169.9696402886828,0.023655976438622953,,170.19002691
521.0,0.20523408,0.00359293,0.00040788,170.09672213395623,0.02379465693396416,,170.05280764
522.0,0.20525705,0.00356255,0.00040566,168.35894383016824,0.023659335890342286,,169.97332328
523.0,0.20531602,0.00352152,0.0004038,166.91582770674535,0.023797150030399103,,169.8856664
524.0,0.20535252,0.00351236,0.00040327,164.88544171159288,0.02374574727145568,,169.77032839
525.0,0.20533819,0.00349284,0.00039667,166.27691589710625,0.023801778564562337,,169.67093998
526.0,0.20547076,0.00349235,0.00039546,159.91524498641104,0.02381062849770244,,169.59514644
527.0,0.20547646,0.00348482,0.00039361,158.86678538872903,0.023679817717741126,,169.46689058
528.0,0.20550258,0.0034608,0.00038871,157.61975236089958,0.02363419001680426,,169.36196595
529.0,0.2055095,0.00343889,0.0003867,157.30273353766623,0.02359901368661117,,169.29104955
530.0,0.20556969,0.0033851,0.00038229,155.33061001594405,0.02364808570717485,,169.17307525
531.0,0.20558951,0.00338052,0.00037603,154.17640435373275,0.023595165907351234,,169.06472343
532.0,0.20556704,0.00338753,0.00037022,156.0229430547221,0.023707088187286323,,168.99894782
533.0,0.20563557,0.0033546,0.0003689,154.31562607143385,0.023902556049008872,,168.91379542
534.0,0.20560985,0.00331596,0.00036635,155.39015798813566,0.023808409395656406,,168.79634837
535.0,0.20565,0.00327816,0.0003599,154.98639514081418,0.023972754261600726,,168.71198686
536.0,0.20569159,0.00329364,0.00035621,151.889396955298,0.023821494094201628,,168.59295804
537.0,0.20569108,0.00330437,0.00035477,151.34184503696267,0.0237448413617564,,168.50385119
538.0,0.20575117,0.003323,0.00035339,147.94055374664148,0.02369354355847678,,168.4293758
539.0,0.20571639,0.00328631,0.00035002,151.38518886314318,0.023904604795560613,,168.33038283
540.0,0.20574242,0.00321664,0.00035192,150.0725504737874,0.023791752863799046,,168.2200538
541.0,0.20570948,0.00318784,0.00034975,152.69489554516397,0.023900517140963994,,168.1598144
542.0,0.2057409,0.00318833,0.00034644,151.31822821394218,0.02391755333883484,,168.04869447
543.0,0.20571101,0.00322008,0.00034353,153.13749545183683,0.02401629932401041,,167.97870078
544.0,0.20573683,0.00321947,0.00034531,150.95275867859067,0.023875008142528898,,167.86125374
545.0,0.20569748,0.00318796,0.00034301,152.08304567138998,0.023696425381165856,,167.8351544
546.0,0.20572595,0.00317395,0.00034011,151.8959042267283,0.02385400803812836,,167.70637128
547.0,0.20573164,0.00319554,0.0003391,151.44546434601278,0.023858337646420067,,167.59946942
548.0,0.20575015,0.00320283,0.00033892,150.12652789718018,0.02380351435473613,,167.49454479
549.0,0.20574964,0.00321097,0.00033534,151.21594297435874,0.023975799075181853,,167.45869115
550.0,0.20577485,0.00322365,0.00033775,149.94179775072396,0.02399668324161641,,167.35640282
551.0,0.20577363,0.00321542,0.00033858,149.5996050509134,0.023921293827884372,,167.28838635
552.0,0.20579295,0.00316382,0.0003382,148.39465854454187,0.02379498447186657,,167.20442028
553.0,0.20577719,0.0031573,0.00033647,148.4678554836375,0.023669377863927716,,167.11610433
554.0,0.20579905,0.00317719,0.0003352,148.74128138856827,0.023911961300015033,,166.99246199
555.0,0.20578482,0.00316832,0.00033519,149.1591710967841,0.02385318776021323,,166.90572781
556.0,0.2057838,0.003178,0.00032911,150.12212776490392,0.023998490024871585,,166.82426622
557.0,0.20584602,0.00316115,0.00032626,147.2935635940818,0.023999407523825837,,166.74451823
558.0,0.20584643,0.00315936,0.00032399,148.03506510177235,0.024114285819210855,,166.66859287
559.0,0.20586514,0.00314401,0.00032365,147.50459013931734,0.024151940932231247,,166.59174481
560.0,0.20592268,0.00313769,0.00032351,144.35277608288249,0.02408909576651356,,166.48919284
561.0,0.205954,0.00313668,0.00031975,142.27484399129224,0.023986487742998157,,166.38005014
562.0,0.20594617,0.00309504,0.00031501,143.35316400198028,0.02401865866416471,,166.3113746
563.0,0.20592695,0.00308852,0.00031515,143.8089410126671,0.023926781359995472,,166.23742646
564.0,0.20596579,0.00306175,0.00031552,141.84962160075412,0.023872390687640712,,166.16031476
565.0,0.20596894,0.00305673,0.00031649,141.54642976191585,0.023841434317755438,,166.06501262
566.0,0.20600544,0.00304117,0.00031538,140.68495599365957,0.02396802763067689,,166.01584568
567.0,0.20602293,0.00300212,0.00031132,140.1465168431579,0.023943234018853187,,165.88403081
568.0,0.2060701,0.00297114,0.00030408,139.2669096243438,0.024115569027619667,,165.81878246
569.0,0.20607417,0.00296012,0.00029974,138.1877551727778,0.023931249715491848,,165.74312073
570.0,0.20610589,0.00297673,0.00029814,137.66928065375345,0.02413740939990723,,165.6834086
571.0,0.20612409,0.00297936,0.00029508,136.9639679173792,0.024167141746602783,,165.61104224
572.0,0.20616262,0.00296369,0.00029175,135.2507199283761,0.024162732028937383,,165.51864002
573.0,0.20616669,0.00292132,0.00029168,135.94819043666305,0.024245505457076735,,165.43071951
574.0,0.2061611,0.00290799,0.00029275,135.64041690184297,0.02412037315740598,,165.36125307
575.0,0.2061556,0.00289325,0.00029185,136.48551760207388,0.024192676965939026,,165.28071419
576.0,0.20624375,0.00287676,0.0002871,131.37181074224335,0.024010047194536047,,165.23629259
577.0,0.20622555,0.00286259,0.00028285,132.34882050837575,0.023985915191178715,,165.1574673
578.0,0.20622271,0.00285716,0.00027755,132.99555419570254,0.024051525529925292,,165.05979249
579.0,0.20625809,0.00286858,0.00027727,131.69672991940334,0.024153183305848223,,164.98030812
580.0,0.20630445,0.00286477,0.00027509,129.4061538274275,0.02413927222195599,,164.91967329
581.0,0.20636026,0.00282151,0.00027104,127.66811592314444,0.024235833093086214,,164.84651604
582.0,0.20635894,0.00278753,0.00026983,127.94041838325512,0.02420501753217081,,164.77362242
583.0,0.2063927,0.0027981,0.0002673,125.63398324516896,0.024096067227217008,,164.69163358
584.0,0.20641018,0.00278806,0.00026574,125.89111981699565,0.024287163194075253,,164.62018992
585.0,0.20640937,0.00275294,0.00026403,125.95710319419067,0.02421695459836403,,164.58736802
586.0,0.20640693,0.00271381,0.00025928,126.27809811051081,0.024162872048342856,,164.47189821
587.0,0.20648095,0.00267963,0.00025482,123.24354583304083,0.02420242555134311,,164.41495419
588.0,0.20652029,0.00268432,0.0002536,120.88842528100125,0.024126994909596668,,164.36842354
589.0,0.20654612,0.00270251,0.00025208,120.02836009435795,0.02424348628948116,,164.31727937
590.0,0.20659004,0.00270996,0.00025288,118.02859253473913,0.02429942340374162,,164.23621323
591.0,0.20660824,0.00269125,0.00025384,117.25798866693277,0.024290893261268362,,164.198646
592.0,0.20660844,0.00264864,0.00025087,118.38898861843684,0.02442513826479361,,164.09886215
593.0,0.20662867,0.00261328,0.00024503,117.16600404521658,0.024284632625190244,,164.03018661
594.0,0.20670645,0.00260202,0.00024323,113.46435162585105,0.024289209161185592,,163.96955177
595.0,0.20674285,0.00262174,0.00023922,111.36224707837026,0.02425536446954167,,163.92236205
596.0,0.20674559,0.00263868,0.00023791,111.51980827901005,0.024352758993457273,,163.83958232
597.0,0.2068012,0.00262183,0.0002385,109.06350916669683,0.024387469188483106,,163.7985879
598.0,0.20683669,0.00257115,0.00023789,107.69966344120601,0.024359047572877282,,163.75680258
599.0,0.20683638,0.00255649,0.00023187,107.86733701097553,0.024335795632908917,,163.68377715
600.0,0.20691548,0.00250902,0.00022859,104.38563963646344,0.024316468408356266,,163.63210573
601.0,0.20693907,0.0024946,0.00022624,103.24783509325505,0.024280921383574218,,163.54392158
602.0,0.20700119,0.00249172,0.00022175,100.75131677103074,0.024399565289764533,,163.49936816
603.0,0.2070081,0.00247479,0.00022365,100.25419482938089,0.024328100829463038,,163.455342
