Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1422.0,0.20626478,0.00292224,0.00020687,133.7659639448698,0.024059974755993786,,315.80106822
1423.0,0.20626925,0.00291575,0.00020507,132.99260227321898,0.023942980624216723,,315.74794743
1424.0,0.20623875,0.00290527,0.00020697,135.31902195948746,0.02407782238995773,,315.67320925
1425.0,0.20623204,0.00291063,0.00020726,135.1625296608721,0.024001903120912375,,315.5958348
1426.0,0.20621587,0.00291647,0.00020426,135.8520376554516,0.023984976525957914,,315.53546428
1427.0,0.206236,0.00288438,0.00020125,135.48854570823414,0.024028924921822764,,315.52465558
1428.0,0.20623997,0.00289823,0.00019873,135.3448685577723,0.024055555454651534,,315.4193367
1429.0,0.20623529,0.00289462,0.00019731,136.48795099418925,0.024206653513481592,,315.35843892
1430.0,0.20622228,0.0028875,0.00019681,136.85045305917836,0.024142560784648773,,315.29398219
1431.0,0.20620092,0.00289663,0.00019537,137.46254452304163,0.02407704087858139,,315.25035196
1432.0,0.20620042,0.00291855,0.00019336,136.63218514451347,0.02396031209732007,,315.16203701
1433.0,0.20619869,0.00293444,0.00019182,135.9907958763132,0.023856635800842494,,315.11656139
1434.0,0.20618049,0.00295081,0.00019116,137.79429313349746,0.02404323476956472,,315.06199066
1435.0,0.20621577,0.00293872,0.00019054,136.06618758530064,0.024020961989485636,,314.99582035
1436.0,0.20618679,0.0029252,0.0001887,138.78374633521074,0.024217241140283903,,314.93544983
1437.0,0.20616005,0.00293956,0.00018769,138.416428684575,0.02394699148284686,,314.83105364
1438.0,0.20618516,0.00294749,0.00018639,136.23819650463815,0.02379162972442388,,314.80152744
1439.0,0.20617561,0.00293512,0.00018627,139.0192103218222,0.024172361350185623,,314.72599838
1440.0,0.20616371,0.00292596,0.00018864,139.59160249709382,0.0241603375900894,,314.69818576
1441.0,0.20624241,0.00293096,0.00018928,135.2631954609366,0.02409331048564391,,314.61804324
1442.0,0.20620946,0.00294344,0.00018909,135.88548405067607,0.023938636474096813,,314.5437005
1443.0,0.20619798,0.00294697,0.00018997,136.7307384122254,0.023997179292717375,,314.49374323
1444.0,0.20618018,0.0029302,0.00019103,138.17062524499354,0.024069223553248767,,314.41043718
1445.0,0.20617266,0.002925,0.00019026,139.3621589006621,0.024200378078641886,,314.38526083
1446.0,0.2062174,0.00291123,0.00019067,135.80501878086142,0.02394015744880941,,314.29193697
1447.0,0.20619055,0.00290395,0.00019263,138.04021164454562,0.02409364082808292,,314.23552084
1448.0,0.20619533,0.00288994,0.00019164,137.47605956001613,0.02400839061620818,,314.16816421
1449.0,0.20619371,0.00290111,0.0001913,138.19450486359065,0.024138806183890436,,314.12308404
1450.0,0.20619106,0.00291947,0.00019263,136.47171341304755,0.023851559750095345,,314.03358277
1451.0,0.20619198,0.00291607,0.00019091,137.11359036331504,0.0239605368142297,,314.00062942
1452.0,0.20618994,0.00290299,0.00018889,138.0422807129759,0.024076006367721614,,313.90532836
1453.0,0.20621984,0.00290691,0.00018735,137.60824628988,0.024261586405502494,,313.86143451
1454.0,0.20619299,0.00292636,0.00018673,137.2895682315949,0.02400590153580658,,313.79381425
1455.0,0.20616219,0.00294857,0.00018745,138.04392981999973,0.023915734953149373,,313.74122072
1456.0,0.20621648,0.00296621,0.00018642,135.67101845188645,0.023994379234228473,,313.65185126
1457.0,0.2062301,0.00295105,0.00018579,135.70428890567055,0.02408976597318026,,313.60255306
1458.0,0.20624037,0.00296205,0.00018547,134.0527657752637,0.023904577245950263,,313.52913301
1459.0,0.20620397,0.00295209,0.00018383,137.04693690734535,0.024095415162650485,,313.5043521
1460.0,0.20618171,0.00297642,0.0001822,138.71284425301974,0.024233265067679702,,313.43778635
1461.0,0.20620001,0.00296821,0.00018233,136.8815779761443,0.024056473022345513,,313.36858433
1462.0,0.20621923,0.00295781,0.00018299,135.89866711854984,0.02403319444911561,,313.28356471
1463.0,0.20620601,0.00294272,0.00018228,136.0462098764073,0.02391576145273234,,313.25997012
1464.0,0.20622075,0.00290531,0.00018182,136.43857344436287,0.024043907200891883,,313.19142717
1465.0,0.20623651,0.00290147,0.00018112,137.2488447334272,0.024315793598999786,,313.12024795
1466.0,0.20624963,0.00294845,0.00017977,135.22994507663606,0.024154047072594838,,313.08953544
1467.0,0.20626101,0.00298818,0.00018145,133.2719225458888,0.02398119311195104,,312.99700246
1468.0,0.20625634,0.00296517,0.00017948,133.62561072140144,0.02395566388244379,,312.96246735
1469.0,0.20625593,0.0029693,0.00018376,134.6748541372055,0.02416074195318583,,312.92015526
1470.0,0.20622014,0.00296926,0.00018311,136.8862932239128,0.02423697117850087,,312.83447658
1471.0,0.20628521,0.00297482,0.00018131,131.72220716415012,0.023890500668745773,,312.77476512
1472.0,0.20624353,0.00297986,0.00017835,134.5565817744281,0.02403299747555004,,312.698577
1473.0,0.20624414,0.00295225,0.00017763,134.77600970378322,0.024025207776892682,,312.6739279
1474.0,0.20624464,0.00295957,0.00017576,134.79957617291106,0.024041442054259815,,312.62436607
1475.0,0.20627179,0.00295673,0.0001775,132.9632838467252,0.023951362348257257,,312.56478643
1476.0,0.2062361,0.00294324,0.00017778,135.4448214034068,0.0240579692592743,,312.50494316
1477.0,0.20622177,0.00294048,0.00017683,137.38274874766847,0.024267885926764744,,312.43323669
1478.0,0.20626091,0.00295541,0.00017564,133.41311755805705,0.023928375803875725,,312.35849851
1479.0,0.20623854,0.00295113,0.00017432,134.2841552781529,0.023876834961206433,,312.29021919
1480.0,0.20624048,0.0029709,0.00017595,135.19703234169523,0.02409693504222878,,312.22391707
1481.0,0.20626295,0.00296145,0.00017602,133.81310359328177,0.0240302836563235,,312.18582301
1482.0,0.2062663,0.00292892,0.00017529,133.6027191916859,0.023960518430099866,,312.1196527
1483.0,0.2062721,0.00294,0.00017365,133.1120226143336,0.023938665486167354,,312.05941399
1484.0,0.20628358,0.0029374,0.00017291,133.3246702210838,0.024071590858196937,,311.97492162
1485.0,0.20622888,0.00292928,0.0001731,135.78704054842004,0.02401649209344408,,311.93287316
1486.0,0.20630585,0.00293028,0.00017386,132.74285958108658,0.024155075830966016,,311.86854824
1487.0,0.20626427,0.00294669,0.0001754,134.33357767808334,0.024106498955856717,,311.84284463
1488.0,0.20633361,0.00294328,0.0001767,131.16710675274848,0.024151022492280547,,311.76533837
1489.0,0.20632812,0.00293128,0.00017659,130.11963198300342,0.02388603397035088,,311.69626817
1490.0,0.20633544,0.00291615,0.00017538,130.62498241916165,0.024012836934320016,,311.67069638
1491.0,0.20633585,0.0028839,0.00017378,131.37809427393523,0.024089507854011753,,311.58383137
1492.0,0.20634235,0.00288418,0.00017211,130.14243905524384,0.023916649075985896,,311.52504261
1493.0,0.20631866,0.00289282,0.00017177,131.09847194811988,0.023894456751442094,,311.46717654
1494.0,0.20633991,0.00288314,0.00017212,132.30387312200614,0.024289634340180447,,311.43527771
1495.0,0.20630738,0.00286117,0.0001737,132.07452847484277,0.023919190633343884,,311.38993391
1496.0,0.20632883,0.00285937,0.00017516,132.01966089228972,0.02410201625616159,,311.3108459
1497.0,0.20637458,0.00284312,0.00017414,130.7566535727565,0.024252365478718306,,311.2626022
1498.0,0.20632324,0.00286821,0.00017296,131.39360976794015,0.02394731346752946,,311.20328619
1499.0,0.20628826,0.00289935,0.00017247,132.8326894417461,0.023953155038049283,,311.14542012
1500.0,0.2062726,0.00290651,0.00017256,134.7377561155157,0.02417050577902861,,311.08649955
1501.0,0.20628186,0.00289058,0.00017382,133.35606296987427,0.023978947919201358,,311.00582977
1502.0,0.20636777,0.00291319,0.00017187,129.0516934094257,0.023999152631031934,,310.97050379
1503.0,0.20637774,0.00291227,0.00017359,129.7598034153962,0.024226481924656863,,310.92120559
1504.0,0.20640854,0.00291395,0.0001723,127.10014358202316,0.0240117205641163,,310.8531899
1505.0,0.20640773,0.00290919,0.00017181,127.26058068723015,0.024023780158332876,,310.79084218
1506.0,0.20637967,0.00288914,0.00017325,129.07456843947318,0.024071170989964048,,310.75406625
1507.0,0.20639919,0.00287442,0.00017383,128.10092905346727,0.024042619660743548,,310.66192871
1508.0,0.20642461,0.00285433,0.00017337,126.96904728476373,0.024024978635336217,,310.66931026
1509.0,0.20647067,0.00284416,0.0001727,124.92846963218136,0.024046184287683913,,310.5552917
1510.0,0.20642044,0.00285909,0.00017106,127.20481309487329,0.024032553554717496,,310.51508862
1511.0,0.20645003,0.00287458,0.00017026,125.4439932994005,0.024001832945595037,,310.48384885
1512.0,0.20638556,0.00288834,0.00016944,129.56267819536285,0.024202992602844697,,310.40265182
1513.0,0.20639675,0.00288942,0.0001681,127.08361903061741,0.02383974707983781,,310.35717621
1514.0,0.20641434,0.00289923,0.00016699,127.44065857058148,0.024084685919893843,,310.30155097
1515.0,0.20640641,0.00286901,0.00016681,128.2267163651153,0.024100371964693154,,310.23683061
1516.0,0.20637896,0.00286809,0.00016848,129.35492650213513,0.024061845083762058,,310.18331439
1517.0,0.20636208,0.00285253,0.00016835,130.8558744407661,0.024155756734374107,,310.14218862
1518.0,0.20639451,0.00288414,0.00016602,129.24246496961425,0.024207095884015692,,310.08854058
1519.0,0.20642186,0.00288926,0.0001648,126.71825629726631,0.023991817030411894,,310.01393422
1520.0,0.2065338,0.00289851,0.00016215,122.44362465079489,0.02424415287932167,,309.95962711
1521.0,0.20646334,0.00285861,0.00016261,125.53302116042646,0.024088448061190388,,309.94921386
1522.0,0.20647595,0.00289775,0.00016365,124.8288832666287,0.024153336337533055,,309.87012584
1523.0,0.20649659,0.00287882,0.00016279,123.41117660411248,0.024035433591661846,,309.82293666
1524.0,0.20650818,0.00284809,0.00016328,123.92572187995675,0.024187669244677804,,309.74173962
1525.0,0.20648144,0.00283776,0.00016226,124.85241322637785,0.024087137998322735,,309.70509551
1526.0,0.20647229,0.00285293,0.00016115,125.50705912829578,0.02415247308495962,,309.66317886
1527.0,0.20649761,0.00286101,0.0001617,123.61160674078266,0.02404527701611621,,309.62389848
1528.0,0.20648348,0.00282988,0.00016295,125.1491695563257,0.02415054334840884,,309.55298289
1529.0,0.206503,0.00283576,0.00016347,124.2403587751615,0.02417497910449937,,309.49511683
1530.0,0.20650269,0.0028366,0.00016333,124.42961143963761,0.02421002816985401,,309.43500993
1531.0,0.20649527,0.00281595,0.00016136,124.52794905773978,0.02411029124822991,,309.36040357
1532.0,0.2064909,0.0027975,0.00016151,124.75434900943205,0.024076430116438702,,309.32283676
1533.0,0.20653421,0.00277942,0.0001617,123.12305890279188,0.024139660119162146,,309.2768339
1534.0,0.2065029,0.00276929,0.00016097,124.94106016577149,0.024169493533220825,,309.23439
1535.0,0.20650686,0.00278586,0.00016345,123.49232764156217,0.023967511073649615,,309.167297
1536.0,0.20651784,0.00277253,0.00016459,124.62592103331507,0.024270572485566504,,309.11272626
1537.0,0.20645958,0.00276249,0.00016289,126.72897980157948,0.024094823098850887,,309.04906041
1538.0,0.20647799,0.00275925,0.00016119,126.04681153378236,0.024126220699395132,,309.02559763
1539.0,0.20646182,0.00278466,0.00015913,127.43813833539572,0.024282004966107933,,308.9670725
1540.0,0.20651245,0.00280335,0.00015753,123.24085197634058,0.023987131490737865,,308.90459297
1541.0,0.20649252,0.00278878,0.00015918,125.44560802631136,0.024200398189654505,,308.86307176
1542.0,0.20651011,0.00277353,0.00016112,124.82799870190576,0.024225729271340896,,308.76473899
1543.0,0.20654529,0.00276001,0.00016244,122.45126632176164,0.02407864835614997,,308.73758544
1544.0,0.20659583,0.00274544,0.00016304,120.91629499606633,0.024242773528630808,,308.69935956
1545.0,0.20657031,0.00274168,0.00016098,121.97766537467783,0.02418733910582885,,308.6236987
1546.0,0.20655556,0.00272644,0.00016004,122.32131539715692,0.024077237882137496,,308.57901397
1547.0,0.20658373,0.00276145,0.00015955,121.58526134132978,0.024277380810493278,,308.52088427
1548.0,0.20659522,0.00275125,0.0001615,119.81833426948985,0.024023277451322815,,308.44825511
1549.0,0.20656532,0.00273564,0.00015996,122.46450062821661,0.024219041834063693,,308.39342075
1550.0,0.20659501,0.00272812,0.00016008,121.57956007338933,0.024321555956515983,,308.34412256
1551.0,0.20654489,0.00270695,0.00015977,123.15109716896568,0.024096819198000063,,308.29996508
1552.0,0.20658729,0.00271823,0.00016012,121.76701283435943,0.02426208257311379,,308.25646667
1553.0,0.20658708,0.00274108,0.00016148,120.35826694300138,0.02403034426051991,,308.18686922
1554.0,0.20657905,0.00276493,0.00015833,120.26674448842391,0.023971186585712154,,308.13229849
1555.0,0.20656176,0.00275913,0.00015915,122.59024646546989,0.024254011599871422,,308.09618163
1556.0,0.20663772,0.00277073,0.00016006,117.51354601931395,0.024015283053620048,,308.04002914
1557.0,0.20663517,0.00277814,0.00015747,119.2457627427163,0.024349865820035975,,307.96990443
1558.0,0.20661077,0.00276141,0.00015662,118.92317349960976,0.024001285605737353,,307.97280432
1559.0,0.20659999,0.00276549,0.00015778,119.38890375986762,0.024000670832404904,,307.8709126
1560.0,0.20663263,0.00274996,0.00016042,118.90742602061746,0.0242061892095506,,307.8354548
1561.0,0.20661413,0.00272816,0.0001621,120.2397806741488,0.02425049890277574,,307.7870793
1562.0,0.20663721,0.00275845,0.00016284,118.01979747714515,0.0240975620023371,,307.72539065
1563.0,0.20658973,0.00276329,0.00016103,121.45464165319264,0.024319827279289958,,307.68571483
1564.0,0.20663985,0.0027368,0.00016027,118.96595981921342,0.02426303753276254,,307.64182098
1565.0,0.20664097,0.00270711,0.00016217,118.5840012417669,0.024140959944702958,,307.54783805
1566.0,0.20664504,0.00268942,0.00016016,119.68506552149242,0.024362190895594285,,307.52885693
1567.0,0.20664687,0.00269578,0.00015693,118.72233053169845,0.024186772517568268,,307.47441801
1568.0,0.20667472,0.00271399,0.00015583,117.0171898813224,0.02415436573168024,,307.4368512
1569.0,0.20667533,0.00272583,0.00015768,117.83910937405025,0.02436214709517131,,307.35275428
1570.0,0.20666771,0.00269486,0.00016027,118.68161104599017,0.02440043839625779,,307.34181377
1571.0,0.20666324,0.00268342,0.00016119,117.36725561946002,0.024064083078198833,,307.24229468
1572.0,0.20664961,0.00266429,0.0001598,119.22052632805418,0.024259923795874588,,307.22067729
1573.0,0.20666974,0.00265445,0.00015783,118.71042129339037,0.024332730503018204,,307.14369829
1574.0,0.20666537,0.00266629,0.0001559,117.67841760041517,0.02409509898974124,,307.09611367
1575.0,0.20666679,0.00266005,0.00015468,118.00743191467532,0.024159498598304806,,307.08135057
1576.0,0.20667747,0.00267573,0.00015596,117.51558176662252,0.02420467273444548,,307.03482046
1577.0,0.20672241,0.00264928,0.00015522,116.20130080905713,0.024336539580971584,,306.96443212
1578.0,0.20672871,0.00264992,0.00015379,115.43051904962957,0.024236895814930937,,306.90854326
1579.0,0.20675098,0.00264208,0.0001526,113.85850617421356,0.024116763484001724,,306.85001813
1580.0,0.20671051,0.00265012,0.00015251,116.13532110250118,0.024191336446004904,,306.78885673
1581.0,0.20679246,0.00267361,0.00015184,112.49735905968632,0.024332839814124565,,306.75867147
1582.0,0.20673217,0.0026953,0.00015265,115.3608877958663,0.02435299450611507,,306.70423255
1583.0,0.20670167,0.00271019,0.00015527,116.09337407618534,0.02422977576030446,,306.64676193
1584.0,0.206722,0.00271207,0.00015796,115.52350114614343,0.024336090817629445,,306.59838643
1585.0,0.20674264,0.00270519,0.00015654,113.98073075475934,0.02420675046269823,,306.56398314
1586.0,0.20667574,0.00270795,0.00015637,116.36883239827019,0.02402006263777252,,306.48792683
1587.0,0.20674895,0.00269646,0.00015505,113.44592224561782,0.024135050364035175,,306.4520736
1588.0,0.20672749,0.00268022,0.00015576,114.8092333959845,0.02416611555142577,,306.38326703
1589.0,0.20677599,0.0026516,0.00015428,113.96929850901535,0.024432502445329535,,306.31406501
1590.0,0.2067217,0.0026362,0.00015307,116.46708365716667,0.024348730852615887,,306.31881029
1591.0,0.20668123,0.00260887,0.00015329,117.96149278191058,0.02418410711247665,,306.29732472
1592.0,0.20676064,0.00261331,0.00015523,113.66913102385232,0.024124801355347145,,306.21098697
1593.0,0.20673004,0.00262463,0.00015488,115.06293996026805,0.024122995155826447,,306.16050245
1594.0,0.20670797,0.00261839,0.00015356,116.53474013347244,0.02418416521648387,,306.12675823
1595.0,0.20673542,0.00262095,0.00015443,115.51027604272475,0.024263283447518165,,306.05333819
1596.0,0.20671783,0.00263772,0.00015667,116.1806060380834,0.024264759997755694,,305.98716789
1597.0,0.2067157,0.0026372,0.0001563,116.80742998066995,0.024371012551708315,,305.94340585
1598.0,0.20674579,0.00261359,0.00015733,115.34726137295225,0.024332093689620662,,305.8955576
1599.0,0.20674427,0.00260723,0.0001593,115.39335119783195,0.024319100438526593,,305.81238337
1600.0,0.20672556,0.00262279,0.00015935,115.95185906535247,0.024274696056661747,,305.78549345
1601.0,0.20678962,0.00261347,0.00015954,112.11515968857276,0.024114801346184378,,305.71115072
1602.0,0.20678108,0.00259794,0.00015963,112.6853945071638,0.024112795277777217,,305.71550056
1603.0,0.20677172,0.0025943,0.00015815,113.86074431208772,0.024251336901020475,,305.62230851
1604.0,0.20680843,0.00261055,0.00015685,112.24882662807012,0.024328844511089673,,305.57340576
1605.0,0.2067642,0.00262823,0.00015858,113.71582957050032,0.02421691742040675,,305.55244743
1606.0,0.20677772,0.00264116,0.00015778,113.10699468447496,0.024255833734059328,,305.48284998
1607.0,0.20674234,0.00262491,0.00015592,115.11533330489797,0.024266517056188076,,305.43974701
1608.0,0.20673248,0.00262767,0.00015467,115.75121716169458,0.024298582862769858,,305.38623079
1609.0,0.20672749,0.0026328,0.0001534,115.27059660954104,0.024152369449365375,,305.34444596
1610.0,0.20675535,0.00264688,0.00015433,114.74218031864964,0.02436696876298803,,305.29185243
1611.0,0.20672973,0.00265361,0.00015348,115.1069809321985,0.02418642658460534,,305.21579612
1612.0,0.2067584,0.00263416,0.00015232,115.13092513425158,0.02444655797326467,,305.15503016
1613.0,0.20676928,0.00260995,0.00015264,114.28865282993661,0.02433090776066681,,305.10757735
1614.0,0.20679755,0.00259002,0.00015078,113.20413928341658,0.024349610365502428,,305.06012455
1615.0,0.20681544,0.00257013,0.00015065,112.32723697733607,0.024307992056397998,,305.02980747
1616.0,0.20682419,0.00257177,0.00014937,111.87384171055065,0.02430309925006058,,304.95691469
1617.0,0.20681331,0.00258522,0.00014781,111.97061966711955,0.024231065302385415,,304.91921607
1618.0,0.20683171,0.00258762,0.00014727,111.11850155130864,0.024247879598603885,,304.8968078
1619.0,0.20682195,0.00258846,0.00014758,111.30457579100339,0.02418595894961011,,304.831692
1620.0,0.20685753,0.00261563,0.00015029,109.35258374574393,0.024216347669932806,,304.78740271
1621.0,0.20682856,0.002634,0.00015141,111.18339957146473,0.024348000697641252,,304.75985372
1622.0,0.20680192,0.00262691,0.00015179,111.91857504118686,0.024205046236707918,,304.70225128
1623.0,0.20679602,0.00261827,0.00015217,112.00359453614314,0.02414252924714657,,304.64385797
1624.0,0.20679328,0.00259538,0.00014971,113.15099138207653,0.02430040919574509,,304.59337345
1625.0,0.20681015,0.00261679,0.00014905,112.15895148197437,0.024312945810614803,,304.5563339
1626.0,0.20679317,0.00261919,0.00014788,113.20533530654055,0.02435708338718346,,304.51441725
1627.0,0.20683293,0.0026342,0.00014898,111.16547174720759,0.024383206558983052,,304.45299223
1628.0,0.20679328,0.00261887,0.00015078,113.91732424879987,0.024521528392534315,,304.3915672
1629.0,0.20681483,0.00260126,0.00015132,112.08574225380586,0.024321274453248182,,304.3460916
1630.0,0.20682398,0.00260106,0.00015139,111.17834853532479,0.024222751312155347,,304.28479839
1631.0,0.20682327,0.00261051,0.00015446,111.65030192397361,0.024350649214211054,,304.23325936
1632.0,0.206819,0.00259078,0.00015465,112.37210340541874,0.024417522777682898,,304.18989277
1633.0,0.20684432,0.00256305,0.00015471,110.65257339761088,0.024255465068775666,,304.11989988
1634.0,0.20682571,0.00255725,0.00015489,112.1316712929122,0.02436352250012631,,304.08193763
1635.0,0.20683944,0.00257077,0.00015359,110.3756625932435,0.024155007557579034,,304.06045205
1636.0,0.20684167,0.00257833,0.00015352,110.44486185150382,0.024211132797358294,,304.01576733
1637.0,0.20685021,0.00255885,0.00015414,110.1490242548197,0.02419751052767852,,303.95776945
1638.0,0.20683842,0.00253964,0.0001527,110.64851546343809,0.024130490160611858,,303.88013138
1639.0,0.20684645,0.00254528,0.0001508,110.58339731844963,0.024208754435592266,,303.86484103
1640.0,0.20687136,0.00257757,0.00014965,109.4918359440498,0.024310237566166862,,303.81593828
1641.0,0.20685865,0.00257701,0.0001492,110.21424730826202,0.02432692941670081,,303.76967179
1642.0,0.20687299,0.00255392,0.00015022,110.13597102043819,0.024419024434514026,,303.70903765
1643.0,0.20687878,0.00255881,0.00015151,110.19078134942663,0.024511914221081215,,303.65499417
1644.0,0.20687431,0.00255813,0.00015269,109.65452067423435,0.024345944581695138,,303.60767318
1645.0,0.20688631,0.00255717,0.00015339,109.1843902077629,0.02437513499289525,,303.56417477
1646.0,0.20689038,0.00256237,0.00015498,108.00767054620383,0.02417544531418042,,303.52858517
1647.0,0.20691925,0.00256541,0.00015507,107.19980085443638,0.02432420906692703,,303.43934752
1648.0,0.20686404,0.00256541,0.00015397,109.79118295376291,0.024284350652637923,,303.39189472
1649.0,0.20689688,0.00256553,0.00015243,108.33611194171696,0.024319013745504287,,303.36368666
1650.0,0.20689942,0.00252879,0.00015469,109.76568730004955,0.024591205671317486,,303.3009435
1651.0,0.20690868,0.00250542,0.00015581,107.93428026184873,0.024234285757362035,,303.27220819
1652.0,0.20690583,0.00249962,0.00015482,108.44763111990744,0.02430040920457157,,303.21038773
1653.0,0.20691569,0.00251495,0.00015719,107.34979297800497,0.02420847154113493,,303.1518626
1654.0,0.20692688,0.00252931,0.00015759,106.97480317790215,0.0242845187520555,,303.12866345
1655.0,0.20691488,0.00252719,0.00015533,107.92650680457987,0.024350794296328436,,303.07976069
1656.0,0.20690268,0.00252119,0.0001534,108.77297821314092,0.024382682830078734,,303.04390746
1657.0,0.20687614,0.00251011,0.00015202,110.07678988286942,0.02434705230828606,,302.96745571
1658.0,0.20689383,0.00249962,0.00015071,109.41201507459188,0.02436639668270064,,302.9337115
1659.0,0.20690308,0.00249142,0.0001503,108.21711398828145,0.02418205276821152,,302.90695339
1660.0,0.20693054,0.00253123,0.00014931,106.43774316146195,0.024176214121624948,,302.86345498
1661.0,0.2069345,0.00251999,0.00014995,106.65847784307645,0.024247212911259843,,302.79543929
1662.0,0.20692647,0.00251855,0.00014997,107.71437741746196,0.024392658568623358,,302.76868118
1663.0,0.20692393,0.00251791,0.00015116,108.03323173492181,0.024439187217815767,,302.72636909
1664.0,0.2069588,0.00251703,0.00015414,106.33688094798721,0.02446054223685421,,302.65466263
1665.0,0.20696439,0.00250322,0.00015457,105.87338416298068,0.0243869525301156,,302.61432774
1666.0,0.20693745,0.00249358,0.00015299,107.49560186811452,0.024420626193822147,,302.57583824
1667.0,0.20695087,0.00248482,0.00015442,106.55807441256634,0.0243447532518382,,302.5349761
1668.0,0.2069706,0.00249878,0.00015602,104.91798280135536,0.024233112637623875,,302.45443814
1669.0,0.2069468,0.00249366,0.00015463,106.05447439607403,0.024205174906296024,,302.43216168
1670.0,0.20694802,0.00251143,0.00015565,106.60123468046986,0.024389971057896073,,302.37258205
1671.0,0.20695687,0.00251135,0.00015619,105.57225270652252,0.024257160981448637,,302.30061196
1672.0,0.20695514,0.00251615,0.00015648,105.93710820292736,0.024333725168157634,,302.2644951
1673.0,0.20693969,0.00250202,0.00015803,106.40223958404522,0.024236857598343032,,302.22218301
1674.0,0.20693216,0.0025065,0.00015696,106.87494566077439,0.02426557705275963,,302.16115343
1675.0,0.20693471,0.00249162,0.00015444,107.10929123867534,0.024302897553114433,,302.14494039
1676.0,0.20695311,0.00246493,0.00015306,107.09502624933256,0.02444046738987971,,302.08074728
1677.0,0.2069648,0.00245484,0.00015415,106.04858452704076,0.02431507629123055,,302.03500805
1678.0,0.20694375,0.00246349,0.00015651,106.78956651043039,0.02427455245546223,,301.98729162
1679.0,0.20696927,0.0024945,0.00015667,104.7358396836657,0.02416821532131644,,301.96409247
1680.0,0.20698625,0.00248726,0.0001564,104.72210912436176,0.02434221389600032,,301.91215801
1681.0,0.2069832,0.00247569,0.00015433,105.06902120055696,0.02435132532027973,,301.87907285
1682.0,0.20699795,0.00246689,0.00015436,104.40758181908917,0.024347659709414833,,301.805521
1683.0,0.20698961,0.00247273,0.00015362,104.69283155282469,0.02432831049648994,,301.72893744
1684.0,0.20697456,0.00247937,0.00015376,105.7129184422308,0.024406944256724152,,301.72564211
1685.0,0.20698676,0.00246625,0.00015389,105.45812418418011,0.024458349287273636,,301.66962144
1686.0,0.20699337,0.00246409,0.00015374,105.4469481606578,0.024527014275523364,,301.62691391
1687.0,0.2069828,0.002458,0.00015366,106.52276828529448,0.024637891044609714,,301.53925803
1688.0,0.20699927,0.00246005,0.00015384,105.27684177581708,0.024547099477628696,,301.54901222
1689.0,0.20703191,0.00247921,0.00015454,103.21225553286912,0.024497378634850152,,301.47598762
1690.0,0.20702448,0.00246221,0.00015701,103.30759061485547,0.024399958352801638,,301.44066164
1691.0,0.20701208,0.00244584,0.00015769,103.4121072926477,0.02424192664096629,,301.35920099
1692.0,0.20701035,0.00243463,0.0001557,103.67113696696467,0.024247391601940307,,301.31346176
1693.0,0.20701615,0.00245864,0.00015596,102.94454814147149,0.024203653116127804,,301.28986717
1694.0,0.2069951,0.00246145,0.00015475,104.49859208247437,0.024324168041895827,,301.24175529
1695.0,0.20700506,0.00243255,0.00015314,104.81623491245178,0.024437845911422652,,301.18507555
1696.0,0.20700689,0.00241779,0.00015156,104.33831122181857,0.02430577102991965,,301.15884469
1697.0,0.20702296,0.00240542,0.00015098,104.40348500251997,0.024476458485411128,,301.10111045
1698.0,0.20702621,0.00241723,0.00015122,104.35197560749822,0.024532586779947504,,301.05629391
1699.0,0.20700079,0.00242563,0.00015271,104.9994500466902,0.0244122507586997,,301.05088956
1700.0,0.20705926,0.00241563,0.00015338,102.08622424172,0.02439337155850708,,300.9762832
1701.0,0.20703851,0.00239582,0.0001523,103.44206149723873,0.024415492375133782,,300.92461237
1702.0,0.20704909,0.00239482,0.00015223,103.92114634114354,0.02465202721092213,,300.90246772
1703.0,0.20701523,0.00240282,0.00015295,104.88169075750135,0.024499172364825506,,300.82772955
1704.0,0.20702042,0.00241014,0.00015369,103.86520398841027,0.0243429169381369,,300.77381789
1705.0,0.20705,0.00239682,0.00015612,102.45848760699572,0.024336586777824947,,300.71054748
1706.0,0.20704665,0.00238617,0.00015487,102.40071288232522,0.024252103378273646,,300.68893009
1707.0,0.20708589,0.00238605,0.00015489,101.46477717835448,0.02449703936017867,,300.64371811
1708.0,0.20704075,0.00238129,0.00015534,102.7656230496779,0.024258998196522216,,300.56990264
1709.0,0.20701045,0.00240186,0.00015538,104.6495874540957,0.024396549812276656,,300.53774018
1710.0,0.20703028,0.0023987,0.00015538,103.79869638788325,0.024421993217108976,,300.5132229
1711.0,0.20705987,0.0023903,0.00015471,102.48782040591283,0.0244391465370509,,300.47420614
1712.0,0.20701848,0.00240998,0.00015246,104.35213428438267,0.024428909663475964,,300.38009141
1713.0,0.20702835,0.00242907,0.00014983,104.14059474346132,0.024531603762961054,,300.38615483
1714.0,0.20703404,0.00243023,0.00014837,103.83312511498714,0.024523472464289337,,300.33382492
1715.0,0.20703923,0.0024101,0.00014798,104.06144794515565,0.02458784064809171,,300.26791825
1716.0,0.20706068,0.00239562,0.00014691,102.72742083918688,0.024487070558856606,,300.22982419
1717.0,0.20706881,0.00238774,0.00014739,102.92935782483403,0.024615323288016428,,300.18289864
