Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3291.0,0.20849979,0.0013763,2.479e-05,38.634496956381064,0.02459843143285426,,326.51320483
3292.0,0.20850284,0.00141672,2.802e-05,37.93216307292366,0.024556821979163358,,326.49829155
3293.0,0.20850874,0.00145132,3.003e-05,37.303017326808586,0.024602509366334464,,326.49644389
3294.0,0.20849125,0.00147563,2.967e-05,37.93613305554196,0.024601353943268053,,326.4860178
3295.0,0.20849369,0.00147917,2.758e-05,37.76234493337832,0.024569268668178438,,326.47440392
3296.0,0.20849044,0.00147685,2.545e-05,38.089060637075,0.024634404214412254,,326.42781642
3297.0,0.20849197,0.00149431,2.594e-05,38.098504813928876,0.024817086843849496,,326.38888353
3298.0,0.20848871,0.00149313,2.957e-05,38.34140553824051,0.024900054793881764,,326.43309546
3299.0,0.208506,0.00149814,3.154e-05,37.16473737328068,0.02476541717759662,,326.41197931
3300.0,0.20851372,0.00150115,2.974e-05,37.03122387785842,0.024940821017154634,,326.34295591
3301.0,0.20850427,0.0014751,3.03e-05,37.736575649322155,0.024908368861558016,,326.3255351
3302.0,0.20846482,0.00142018,3.201e-05,40.07499533664675,0.024759141941085926,,326.37845743
3303.0,0.20851321,0.00137569,3.428e-05,38.08251485259055,0.024784993405573552,,326.29306902
3304.0,0.20850437,0.00134561,3.357e-05,38.80555133729022,0.024746272259937235,,326.31088577
3305.0,0.20846025,0.0013323,3.099e-05,41.234950725168616,0.024743879346255944,,326.26192271
3306.0,0.20852602,0.00132472,3.086e-05,37.802287933273796,0.0246351840157743,,326.26891743
3307.0,0.20849664,0.00133112,3.18e-05,39.3004914414656,0.024693586860338637,,326.21757881
3308.0,0.2084879,0.00135363,3.119e-05,39.65633433710682,0.024780978283950046,,326.24885709
3309.0,0.20850996,0.00133254,3.253e-05,38.85554238069225,0.02485978412230507,,326.18154938
3310.0,0.20848068,0.00132452,3.329e-05,40.56422976921821,0.024945031873671586,,326.17640232
3311.0,0.20849725,0.00133193,3.146e-05,39.436995420172686,0.02480057840449955,,326.1770622
3312.0,0.20849471,0.00135961,2.883e-05,39.45671710085386,0.02488808881959029,,326.18009765
3313.0,0.20848993,0.00134398,2.927e-05,39.928686275192675,0.02493042750908471,,326.11925676
3314.0,0.20849024,0.00136226,3.097e-05,39.33753002145962,0.0247109572747295,,326.13100261
3315.0,0.20846991,0.00139462,2.905e-05,40.13350614689745,0.024755408736097717,,326.10025223
3316.0,0.20845608,0.00138416,2.668e-05,41.06455323024323,0.02479991036215879,,326.09497319
3317.0,0.20849563,0.00138281,2.875e-05,39.076981832207174,0.02483347512821247,,326.08929823
3318.0,0.20848383,0.00142169,3.106e-05,38.87278580550414,0.024610839249901796,,326.04323864
3319.0,0.20846259,0.00143394,3.377e-05,39.963213471594116,0.024729375114078644,,326.03861948
3320.0,0.20848729,0.00138945,3.503e-05,38.915474962777296,0.024576962042962124,,325.99585929
3321.0,0.20849258,0.00140683,3.417e-05,38.53368130825256,0.02461164539566611,,326.00522958
3322.0,0.20850772,0.0014247,3.04e-05,37.945817418215555,0.0248091971505464,,325.98015415
3323.0,0.20851647,0.00142413,3.261e-05,37.65628448511841,0.024935088137806257,,325.98094601
3324.0,0.20849563,0.00140646,3.422e-05,38.56778916710008,0.024730627827473893,,325.93211492
3325.0,0.2085249,0.00138159,3.419e-05,37.5761579528553,0.024885138023691127,,325.94306892
3326.0,0.20853192,0.00139295,3.458e-05,37.06205984753927,0.02486759776818406,,325.93818582
3327.0,0.20852399,0.00142047,3.222e-05,37.167311415987456,0.024835422727912285,,325.90796333
3328.0,0.20850681,0.00142495,2.936e-05,38.08541810150354,0.024859772035667926,,325.87562924
3329.0,0.20851921,0.00139796,2.74e-05,37.76973252918352,0.02485701051697883,,325.86071596
3330.0,0.20853924,0.00137956,2.687e-05,36.76510996283831,0.024732015870741177,,325.89344598
3331.0,0.20852206,0.00134553,3.137e-05,37.92531423820333,0.02473397926057482,,325.85028986
3332.0,0.20853192,0.00135517,3.352e-05,37.12883067200321,0.024631586750821777,,325.81016919
3333.0,0.20853934,0.00138623,3.272e-05,36.41671566205634,0.02461732617531881,,325.77097235
3334.0,0.20848678,0.00141856,3.373e-05,38.828137791629224,0.024686060925230346,,325.80053495
3335.0,0.20850396,0.001426,3.144e-05,37.68763896720946,0.02453705905427852,,325.74101382
3336.0,0.20850996,0.00137451,2.867e-05,38.0393322590033,0.024578079045506268,,325.75236374
3337.0,0.20851809,0.0013623,2.85e-05,37.881839903105686,0.02465736607885361,,325.72953191
3338.0,0.20849542,0.00138965,3.132e-05,38.62380480955743,0.024613229607567254,,325.67225437
3339.0,0.20849959,0.00136751,3.35e-05,38.97818799725455,0.024848813525715663,,325.68756357
3340.0,0.20850823,0.00134764,3.373e-05,38.75473258156757,0.024855397212420357,,325.66446779
3341.0,0.20850467,0.00137785,3.382e-05,38.6147999567135,0.024856823351436512,,325.67185844
3342.0,0.20850884,0.00140081,3.227e-05,38.315241487058984,0.024942537691225612,,325.65971666
3343.0,0.20849298,0.00139181,2.996e-05,39.37818600920798,0.02501332786788865,,325.62725059
3344.0,0.20851189,0.00142401,2.92e-05,37.60944902419209,0.024709376491033386,,325.60455073
3345.0,0.20849176,0.00143797,3.089e-05,38.50041800919593,0.024738378235188218,,325.581191
3346.0,0.20849583,0.00142234,3.182e-05,38.67130511877702,0.02488527682320098,,325.58092704
3347.0,0.20848292,0.00140667,3.37e-05,39.36586104297823,0.024821611641980223,,325.54634936
3348.0,0.20850935,0.00137573,3.467e-05,38.24605410325766,0.024768113395696168,,325.5412023
3349.0,0.20850783,0.00135053,3.312e-05,38.62411470528722,0.024771396882015174,,325.50332521
3350.0,0.20851077,0.00132798,3.213e-05,38.59111603958124,0.02468150175662072,,325.50200545
3351.0,0.20851555,0.00132236,3.202e-05,38.43789577154781,0.02469951502915015,,325.4836608
3352.0,0.20848607,0.0013535,3.378e-05,39.66278701167262,0.024754333119753787,,325.48141721
3353.0,0.20850722,0.00135709,3.345e-05,38.36225024782199,0.02463185135783728,,325.44512384
3354.0,0.20850772,0.00136999,3.157e-05,38.38881101040829,0.024732079532212157,,325.43021056
3355.0,0.20849563,0.00138428,3.024e-05,38.639677871977305,0.0245819587531833,,325.42281991
3356.0,0.20850966,0.00140272,2.957e-05,38.12798824349049,0.024830201431083825,,325.42493153
3357.0,0.2084755,0.00136519,2.996e-05,40.023849663299174,0.024680243908418,,325.3768923
3358.0,0.20850274,0.00135298,3.164e-05,38.98061153271339,0.024833240820176024,,325.38943001
3359.0,0.20850356,0.00133018,3.176e-05,39.06806918444556,0.02476238002905127,,325.38547073
3360.0,0.20852602,0.00136433,2.98e-05,37.76316872760643,0.024873419923976584,,325.32872109
3361.0,0.20849776,0.0013956,2.973e-05,38.97399244280891,0.0249356022250597,,325.34864945
3362.0,0.20849268,0.00142022,3.333e-05,38.741533448751944,0.02482945762072779,,325.33017283
3363.0,0.20851016,0.00142149,3.371e-05,37.77744880710201,0.02479626655511889,,325.28767659
3364.0,0.20850335,0.00140357,3.409e-05,38.08697345969637,0.024652382317898385,,325.25006345
3365.0,0.20852612,0.00137891,3.137e-05,37.334676301275074,0.024714688584102064,,325.24372861
3366.0,0.20851596,0.00138627,2.895e-05,37.77419616486892,0.02468752314494388,,325.25111926
3367.0,0.20853304,0.00138876,3.064e-05,36.89155968379622,0.024715165715873434,,325.20360794
3368.0,0.20850661,0.00135994,3.12e-05,38.538028760702495,0.024718877977301466,,325.19186208
3369.0,0.20854198,0.00134239,2.893e-05,37.227938306760734,0.024894745292613717,,325.17932437
3370.0,0.20855835,0.00135753,2.806e-05,36.44589531155035,0.025034440615957044,,325.15372104
3371.0,0.20855774,0.00138257,3.184e-05,35.791441432986325,0.02479255130814263,,325.14540656
3372.0,0.20855957,0.00137007,2.872e-05,35.840101473529515,0.0247606936800604,,325.15517278
3373.0,0.20854859,0.00136535,3.179e-05,36.361754999747056,0.024737418813078393,,325.11320444
3374.0,0.20853395,0.00138933,3.242e-05,36.663128094007185,0.024617906311845544,,325.08905285
3375.0,0.20854026,0.00138338,3.169e-05,36.334104186617594,0.024560438523829345,,325.09406794
3376.0,0.20853273,0.00137842,3.398e-05,37.28735784191285,0.024935041110599483,,325.05394726
3377.0,0.20854127,0.00140223,3.57e-05,36.61095002503644,0.024967473602702586,,325.04352117
3378.0,0.20852511,0.00142637,3.614e-05,37.015928831761066,0.02486093463968006,,325.04840427
3379.0,0.20854859,0.00144921,3.587e-05,35.630554928004756,0.02489977564576383,,324.99904529
3380.0,0.20854798,0.00146146,3.424e-05,35.150970878806675,0.024613713903344124,,324.99983714
3381.0,0.20855601,0.00146602,3.423e-05,34.91856346643531,0.024771611404225038,,324.96209203
3382.0,0.20850701,0.00143834,3.407e-05,37.786388652123534,0.02481865720214396,,324.96737107
3383.0,0.20852562,0.00141041,3.323e-05,37.24209824629533,0.02488120639232723,,324.94546307
3384.0,0.20851494,0.00136152,3.409e-05,38.12554195011449,0.02477005138580638,,324.92315914
3385.0,0.20850539,0.00136564,3.174e-05,38.69114980352531,0.02482221801814549,,324.91972777
3386.0,0.20855571,0.00135985,3.032e-05,36.246337033285855,0.024849030245895097,,324.91075341
3387.0,0.20855022,0.00138041,2.79e-05,36.073395137694305,0.024659796683091987,,324.86324208
3388.0,0.20858804,0.00137235,2.521e-05,33.99649821859247,0.02445145815621815,,324.87089669
3389.0,0.20859749,0.00135904,2.589e-05,34.313827734131564,0.024934591142435316,,324.85849095
3390.0,0.20856689,0.00137541,3.172e-05,35.45930131640606,0.024832041116357253,,324.81190346
3391.0,0.20856577,0.00139063,3.345e-05,35.381036823561416,0.024872456550912428,,324.82087782
3392.0,0.2085551,0.00141041,3.519e-05,35.72898805568219,0.02490305822450662,,324.78643211
3393.0,0.20857696,0.00143252,3.279e-05,34.31547573491758,0.02483176699483071,,324.7886757
3394.0,0.20856831,0.00143712,3.294e-05,34.54850082310993,0.02471913909224846,,324.76901129
3395.0,0.20855195,0.00144184,3.403e-05,35.46696829832355,0.02482781281851059,,324.75040269
3396.0,0.20857289,0.001419,3.374e-05,34.324639452978566,0.024597776272225532,,324.7201802
3397.0,0.20855601,0.001382,3.352e-05,35.666527811649644,0.024661385585179385,,324.68415078
3398.0,0.20858732,0.00137243,3.59e-05,34.53317765911257,0.02494771416068843,,324.69616059
3399.0,0.20858631,0.00136743,3.73e-05,34.55836184380435,0.024907698519594436,,324.68824204
3400.0,0.20856282,0.00135615,3.643e-05,35.905350578674515,0.024912144612855014,,324.65260854
3401.0,0.20857218,0.00136266,3.359e-05,35.31613505658648,0.02484899141421893,,324.64495394
3402.0,0.20857147,0.00139539,3.016e-05,34.87413626567262,0.024714939207684555,,324.61657912
3403.0,0.20856547,0.00142153,2.736e-05,34.890555822492935,0.024672364729347796,,324.64706555
3404.0,0.20855683,0.0014142,2.91e-05,35.371765692138865,0.024668959935232146,,324.59282346
3405.0,0.20854056,0.00138611,3.072e-05,36.43668853769259,0.024648145821334597,,324.59282346
3406.0,0.20852938,0.0013581,3e-05,37.568998126719876,0.024817117517899258,,324.54649992
3407.0,0.20852694,0.00139026,3.034e-05,37.58052742064963,0.02497389556315469,,324.53660172
3408.0,0.20852602,0.00141693,3.035e-05,37.28449413879852,0.024935867432149497,,324.53554592
3409.0,0.20849359,0.00141237,3.15e-05,38.807350599853805,0.02482709279669196,,324.51508965
3410.0,0.2085184,0.00137887,3.041e-05,37.700063929846806,0.02468550630093303,,324.52736341
3411.0,0.20851413,0.00134748,2.906e-05,38.03257918612543,0.02453002446656563,,324.50651122
3412.0,0.20848617,0.00134972,2.976e-05,39.86785136879197,0.02481615925566507,,324.44725404
3413.0,0.20852389,0.00136262,3.254e-05,37.52973246406097,0.02466810234760426,,324.46744635
3414.0,0.20849481,0.00134577,3.329e-05,39.43398357397755,0.024833418748501056,,324.41729551
3415.0,0.20851606,0.0013268,3.291e-05,38.36761838128309,0.024711348352425146,,324.40554965
3416.0,0.20851382,0.00131011,3.436e-05,38.86063775661069,0.024856757103665195,,324.39591541
3417.0,0.20850722,0.00132411,3.494e-05,38.89649814015693,0.024766355676533517,,324.38047423
3418.0,0.20853121,0.00134125,3.652e-05,37.127742523478155,0.024544339197581047,,324.35143953
3419.0,0.20852907,0.00134931,3.692e-05,37.164730128510534,0.024558135804260955,,324.35526683
3420.0,0.20851382,0.00139385,3.467e-05,38.258540558406,0.025051784449014586,,324.31237467
3421.0,0.20854046,0.0014087,3.205e-05,36.549905563551114,0.024900747232179905,,324.31303455
3422.0,0.20851494,0.00140569,3.027e-05,38.0555933492534,0.024988758720643874,,324.29059864
3423.0,0.20850711,0.00138558,3.133e-05,38.17421523430714,0.024677669402537804,,324.28307602
3424.0,0.20852745,0.00138652,3.301e-05,37.01691080179321,0.02462123927233231,,324.25232563
3425.0,0.20850559,0.00136511,3.547e-05,38.26562732188412,0.024593905202612048,,324.2404478
3426.0,0.20853131,0.00138212,3.488e-05,37.118387538170246,0.024810543376748317,,324.23596062
3427.0,0.20852501,0.00141058,3.271e-05,36.85585684659259,0.024597660997520827,,324.21484448
3428.0,0.20851921,0.00142458,2.892e-05,37.087783510731285,0.024611002124931225,,324.19544402
3429.0,0.20852887,0.00138725,3.091e-05,37.24729539568579,0.024803270251686292,,324.17907901
3430.0,0.20852053,0.00134854,3.432e-05,37.90121677007887,0.024722118118373913,,324.16482561
3431.0,0.20853609,0.00132012,3.725e-05,37.521053801009565,0.024828649327769077,,324.1637698
3432.0,0.20852887,0.00135741,3.669e-05,37.47421427744715,0.024810287824123433,,324.12866421
3433.0,0.20853334,0.00136828,3.419e-05,36.911246054548656,0.024634865295493573,,324.12932409
3434.0,0.20856842,0.00133348,3.05e-05,35.92607877716165,0.02488456833794654,,324.12734445
3435.0,0.20851789,0.00132476,3.139e-05,38.6172605590817,0.024901169177481017,,324.04723508
3436.0,0.20854747,0.00137451,3.446e-05,36.40756849396952,0.024828181341905755,,324.07534595
3437.0,0.20851372,0.00140463,3.624e-05,38.06124129092703,0.025013362157566044,,324.06531578
3438.0,0.20853517,0.0014269,3.584e-05,36.29672514316202,0.02472196739644205,,324.04287987
3439.0,0.20851149,0.00143936,3.296e-05,37.59423983046302,0.024837171633721518,,324.0208399
3440.0,0.20854219,0.00142002,3.196e-05,36.30930353655159,0.024878585971509763,,324.03416947
3441.0,0.20852104,0.00137626,3.341e-05,37.775390470934376,0.024839599869280925,,323.99246508
3442.0,0.20853487,0.00135452,3.188e-05,37.509761612225304,0.0249609315139884,,323.95260836
3443.0,0.20850823,0.00137492,3.336e-05,38.590970010782264,0.024933624783645494,,323.93360383
3444.0,0.20848871,0.00137109,3.49e-05,39.6557327661486,0.0249647128095812,,323.91446732
3445.0,0.20852267,0.00139173,3.198e-05,37.72123085346778,0.02495145846569892,,323.90641679
3446.0,0.20853263,0.00141607,3.165e-05,36.94449150814556,0.024944687179320617,,323.92185797
3447.0,0.2085615,0.00141843,3.35e-05,35.39144588035428,0.02493584375601101,,323.89783836
3448.0,0.2085309,0.00137463,3.575e-05,37.04141615717758,0.024702204826039388,,323.90153368
3449.0,0.20852785,0.00133409,3.331e-05,37.965013142033264,0.024895880958009268,,323.85626595
3450.0,0.20853131,0.00130913,3.336e-05,37.57842649334199,0.024584815118852448,,323.84517997
3451.0,0.2085555,0.00133592,3.532e-05,36.0725413209992,0.02460894234738782,,323.81482552
3452.0,0.20854991,0.00136498,3.652e-05,36.17311221268083,0.02470853806196236,,323.79819655
3453.0,0.20853761,0.00139254,3.538e-05,36.59426633470012,0.024754757585735667,,323.80017619
3454.0,0.2085432,0.00139022,3.349e-05,36.53175857267032,0.02486667035325723,,323.79120183
3455.0,0.20856903,0.00136645,3.187e-05,35.23197136895652,0.02468424053056022,,323.76823802
3456.0,0.20854249,0.00133384,2.983e-05,37.34736840511628,0.02494148305930509,,323.72112263
3457.0,0.20854636,0.00133979,2.836e-05,37.08066974489238,0.0249211274920605,,323.70370181
3458.0,0.20854331,0.00132619,2.84e-05,37.33980193024,0.024892948373699375,,323.71650347
3459.0,0.20852206,0.00132595,2.689e-05,38.17156389475588,0.024707747321969013,,323.69657511
3460.0,0.20855347,0.00132896,2.616e-05,36.26883444276397,0.024514176030991618,,323.69763092
3461.0,0.2085431,0.00133067,2.896e-05,36.90383263945946,0.024633357082290745,,323.64827193
3462.0,0.20854463,0.00133384,3.101e-05,36.92166858242272,0.02474381503918684,,323.62187675
3463.0,0.20854483,0.00132118,2.978e-05,37.202071459098576,0.024833491975520015,,323.59864899
3464.0,0.20854361,0.00131243,3.059e-05,37.295406797238144,0.02480148839910829,,323.60524779
3465.0,0.2085367,0.00131133,3.032e-05,37.44636265086381,0.02465779267378862,,323.62253663
3466.0,0.20855764,0.001299,3.079e-05,36.56922520586901,0.024700388551261557,,323.57581716
3467.0,0.20857889,0.00133979,2.89e-05,35.47750412990539,0.02497393125375809,,323.57476135
3468.0,0.2085432,0.00136844,2.975e-05,36.85838664672483,0.02488542648974751,,323.56393933
3469.0,0.20854758,0.00138342,3.137e-05,36.4122039428375,0.024862920283749746,,323.52157506
3470.0,0.20851748,0.00140638,3.235e-05,37.593712506088885,0.024799478746798786,,323.51458034
3471.0,0.20851891,0.00137691,3.385e-05,37.481425061876344,0.024584997374533533,,323.51167687
3472.0,0.20850874,0.00133983,3.084e-05,38.623963936335585,0.024702486780794966,,323.48858109
3473.0,0.2085065,0.00135232,2.902e-05,38.75949035870263,0.024780687531900485,,323.45888651
3474.0,0.2085124,0.00134145,2.825e-05,38.47725846101682,0.024709633334019664,,323.45717082
3475.0,0.20849125,0.00133962,2.741e-05,39.81989579357858,0.024855097230844583,,323.43301923
3476.0,0.20852399,0.00134101,2.761e-05,38.23746968502838,0.024927158061507925,,323.42219721
3477.0,0.20852358,0.00136478,3.16e-05,37.82160411684429,0.024853788042197133,,323.40992345
3478.0,0.20855805,0.00137194,3.503e-05,35.53289882971393,0.024585079233755056,,323.38128468
3479.0,0.20852236,0.00137756,3.522e-05,37.14485975419404,0.02449845428876004,,323.38405618
3480.0,0.2085673,0.00140781,3.599e-05,34.976066266782205,0.02480293801020107,,323.38458408
3481.0,0.20855866,0.00142153,3.608e-05,35.20248005729047,0.02475593876636642,,323.34657502
3482.0,0.20857879,0.00142995,3.548e-05,34.252484508576416,0.02486847934965498,,323.30460668
3483.0,0.20856689,0.00141823,3.758e-05,34.66170086513275,0.024663361697976564,,323.31094153
3484.0,0.20862463,0.00142149,3.723e-05,31.717851441618574,0.024676256394191864,,323.29919567
3485.0,0.20858854,0.0014017,3.713e-05,34.09435130452606,0.024918225830242106,,323.2404664
3486.0,0.208543,0.00136266,3.743e-05,36.80765579407045,0.024894153547475196,,323.25722733
3487.0,0.20855988,0.001336,3.781e-05,36.044167127826086,0.02477240346191778,,323.24297394
3488.0,0.20856425,0.00130864,3.696e-05,35.79696952175012,0.024545655300656184,,323.21037589
3489.0,0.20856262,0.00129484,3.563e-05,36.465306097274585,0.02482973765458961,,323.20338117
3490.0,0.20858854,0.00130054,3.217e-05,35.184693445824145,0.024860749871954507,,323.17395054
3491.0,0.20855683,0.0013301,3.111e-05,36.580898725385445,0.02490895430235452,,323.14161645
3492.0,0.20852612,0.00136189,3.092e-05,37.53941762854494,0.02472526579106001,,323.15771751
3493.0,0.20856547,0.00138619,2.969e-05,35.27150229690657,0.024705199122705475,,323.14636758
3494.0,0.208586,0.00138489,2.924e-05,34.436305479922815,0.024840230984822066,,323.1418804
3495.0,0.20858194,0.00139494,3.151e-05,34.52505987086172,0.024860781320888255,,323.11192187
3496.0,0.20857177,0.00141518,3.174e-05,34.606748143854304,0.02470489042199954,,323.08697842
3497.0,0.20857513,0.0013984,3.248e-05,34.646893324888836,0.024737559988833202,,323.05438038
3498.0,0.20859139,0.0013522,3.37e-05,34.2500024953344,0.024709523857538027,,323.06625821
3499.0,0.20858682,0.00132676,3.574e-05,34.96349977562133,0.024885004555829218,,323.03194447
3500.0,0.20854697,0.00130946,3.589e-05,37.05446147047703,0.02479628650643388,,323.01030042
3501.0,0.20855286,0.00134638,3.529e-05,36.574173838375636,0.024934850255695643,,322.99789469
3502.0,0.20858194,0.00137439,3.678e-05,34.432637316405575,0.02470361989158666,,323.00145804
3503.0,0.20857513,0.0013673,3.71e-05,34.79304908233612,0.02466420537045084,,322.96160132
3504.0,0.20857848,0.00136836,3.339e-05,34.751294941141424,0.02471725580198055,,322.93283057
3505.0,0.20858529,0.00138713,3.317e-05,34.51102074896206,0.024935369013278592,,322.95209905
3506.0,0.20855052,0.00139104,3.381e-05,36.35522008355966,0.025012908692503017,,322.91395802
3507.0,0.208537,0.00140113,3.231e-05,36.75029466399274,0.024864627701204248,,322.89996857
3508.0,0.20856557,0.00135261,3.34e-05,35.67923829501338,0.024789436451400353,,322.8741013
3509.0,0.20855337,0.0013233,3.384e-05,36.64950272288304,0.024818681870196833,,322.90537958
3510.0,0.20856933,0.00130909,3.062e-05,36.13249995835377,0.02488060262597241,,322.85311713
3511.0,0.20857452,0.00132558,2.928e-05,35.6311066694375,0.024822844943775815,,322.84427474
3512.0,0.20857411,0.00131727,3.009e-05,35.69923920721548,0.02480393458087037,,322.79214426
3513.0,0.20855947,0.00129798,3.284e-05,36.56330099858145,0.02477643862550959,,322.78594139
3514.0,0.20854188,0.0013075,3.44e-05,36.9579869817894,0.024528589607165408,,322.78501756
3515.0,0.20856333,0.00135383,3.283e-05,35.74698346838382,0.02475924835271466,,322.78290595
3516.0,0.20861132,0.00136588,2.994e-05,33.23021358690579,0.024764227279169933,,322.72483655
3517.0,0.20859159,0.00134492,2.827e-05,34.46581122075396,0.02474782251497789,,322.75202359
3518.0,0.20861803,0.0013535,2.804e-05,33.17218241455188,0.02485322577098769,,322.69923323
3519.0,0.20858377,0.00136905,3.064e-05,34.544512487131605,0.024732606186392062,,322.68854318
3520.0,0.20860227,0.00136051,3.086e-05,33.66749802676636,0.02471642106531172,,322.69738556
3521.0,0.20859027,0.00136832,2.95e-05,34.24731093119164,0.02473690572867668,,322.65673699
3522.0,0.2085737,0.00139665,2.782e-05,34.89933393706495,0.024793776674569327,,322.66030034
3523.0,0.2086039,0.00140687,2.781e-05,33.2245391066367,0.024775514938737038,,322.62823019
3524.0,0.20858102,0.00137671,3.002e-05,34.96665669821615,0.024984622295605143,,322.62070757
3525.0,0.20857421,0.00134202,2.927e-05,35.78886784532142,0.025044811544933696,,322.59431239
3526.0,0.20857675,0.00134451,2.734e-05,35.08306504536876,0.024635858899493993,,322.57108463
3527.0,0.20859159,0.00137308,2.917e-05,34.133377648639026,0.024735545124457397,,322.58533803
3528.0,0.20861965,0.0013982,3.205e-05,32.53562999299865,0.02484939963526232,,322.56290212
3529.0,0.20857543,0.00140533,2.98e-05,34.76681189914553,0.02485324162329231,,322.54429352
3530.0,0.20855591,0.00137659,2.838e-05,36.35425431762574,0.02502992443227524,,322.53558311
3531.0,0.20856374,0.00134699,2.597e-05,35.99417610989654,0.024810719444546395,,322.49110723
3532.0,0.20858427,0.00136287,2.455e-05,34.35320225636411,0.024491245165850155,,322.50153333
3533.0,0.2085858,0.00137353,2.342e-05,34.504489659209455,0.024721251028276967,,322.47276258
3534.0,0.20854605,0.00137422,2.306e-05,36.656435105479694,0.024809381553101417,,322.46431613
3535.0,0.20854524,0.00138693,2.559e-05,36.76604636793112,0.024978115315289925,,322.44689531
3536.0,0.20857482,0.00135827,2.851e-05,35.439032530214675,0.02493439703220457,,322.43897675
3537.0,0.2085799,0.00132367,2.659e-05,35.3034890265328,0.02473838345829084,,322.40334326
3538.0,0.20854046,0.00129753,2.864e-05,37.41326024984065,0.024645972275622707,,322.39925201
3539.0,0.20856598,0.00128231,2.808e-05,36.66894329035785,0.024903432600471506,,322.38816603
3540.0,0.20860288,0.00128463,2.619e-05,34.70937873967548,0.02484848467666525,,322.36665396
3541.0,0.2085672,0.00126407,2.729e-05,36.90341353802971,0.02496281945808783,,322.35160871
3542.0,0.20858061,0.00128866,3.083e-05,35.827393449358944,0.024920768314407007,,322.35213661
3543.0,0.20852978,0.00131011,3.512e-05,37.99310016873235,0.024832093303025222,,322.32626933
3544.0,0.20857675,0.00136576,3.493e-05,34.90843227921148,0.02476586344448704,,322.31227989
3545.0,0.20854798,0.00137504,3.254e-05,36.22548522232527,0.024702564055806675,,322.25698199
3546.0,0.20854991,0.00136592,3.064e-05,36.31523829954225,0.024741884310844477,,322.29089979
3547.0,0.20860888,0.00131797,2.986e-05,34.00035354513502,0.02486228144618917,,322.25289073
3548.0,0.20858458,0.00130974,3.062e-05,35.32402511640903,0.024866140299476827,,322.23639375
3549.0,0.20856862,0.00133437,3.413e-05,35.94722869442038,0.024957509813873763,,322.26516449
3550.0,0.20856496,0.00136038,3.62e-05,35.89539083897174,0.02501039626453097,,322.21936886
3551.0,0.20856821,0.00136775,3.661e-05,35.30512406574621,0.02477432467637328,,322.20735905
3552.0,0.20860979,0.00134646,3.466e-05,33.320987340599586,0.024681978136362637,,322.21606946
3553.0,0.20855805,0.00137935,3.57e-05,35.56861296118334,0.024672293371927976,,322.15813204
3554.0,0.20858326,0.00135705,3.256e-05,34.5694795511149,0.02466490372791225,,322.14110715
3555.0,0.20857543,0.00140036,3.154e-05,34.747435034069646,0.024823396452118143,,322.13978739
3556.0,0.20862667,0.00137142,2.952e-05,32.35625240303663,0.02473387134310806,,322.11972705
3557.0,0.20860451,0.00133348,2.809e-05,34.01614413816797,0.024808819977220162,,322.109037
3558.0,0.20858732,0.00130193,2.74e-05,35.375434459301864,0.02490225117938676,,322.0970272
3559.0,0.20860349,0.00129513,2.687e-05,34.64389605858575,0.02491313317265922,,322.09280397
3560.0,0.20857787,0.00128642,2.689e-05,36.12574732921309,0.024965061433042807,,322.06297742
3561.0,0.20860308,0.00130673,2.884e-05,34.363620206978005,0.024810475882917276,,322.05109958
3562.0,0.20857513,0.00131263,3.25e-05,36.092237221324226,0.025108673688789995,,322.05004378
3563.0,0.20858214,0.00128536,3.533e-05,35.549280960407806,0.024812335281022814,,322.0241765
3564.0,0.20858011,0.00128524,3.66e-05,35.56291911991507,0.02476432996783369,,321.99580168
3565.0,0.20857797,0.00132375,3.612e-05,35.34253462708873,0.024814943059881113,,321.99052265
3566.0,0.20861182,0.00135432,3.891e-05,33.131857384431484,0.0247357098658355,,321.96518327
3567.0,0.20858936,0.00135135,3.923e-05,34.12377730391018,0.024607509337427426,,321.94142761
3568.0,0.20858285,0.00132928,3.58e-05,34.88214907398828,0.024703219850946066,,321.94657467
3569.0,0.20862707,0.00130567,3.381e-05,33.057883428214545,0.024807332893835302,,321.89338839
3570.0,0.20860298,0.0012843,3.602e-05,34.583378545881445,0.024883782823371624,,321.851684
3571.0,0.20857726,0.0012909,3.813e-05,35.80789817738425,0.02489424610211544,,321.82792834
3572.0,0.20855581,0.00128735,3.976e-05,37.10783288151002,0.025023539592077728,,321.84548113
3573.0,0.20850986,0.00126761,4.115e-05,39.34832854998345,0.02482588005232151,,321.83109576
3574.0,0.20856028,0.00126932,4.165e-05,37.02544278889483,0.025015079244288807,,321.82792834
3575.0,0.20855642,0.00126203,4.173e-05,36.89457413657852,0.024742439605870855,,321.83663875
3576.0,0.2086102,0.00132143,4.013e-05,33.415191666331495,0.024641602088658263,,321.77817342
3577.0,0.2086655,0.00136075,3.627e-05,30.419088068050524,0.024770894288686007,,321.78886347
3578.0,0.20860135,0.0013507,3.503e-05,33.81635507283098,0.0247684090655047,,321.7816048
3579.0,0.20863734,0.00135387,3.644e-05,32.12966512058506,0.02492912820287723,,321.74755502
3580.0,0.20863663,0.001329,3.762e-05,32.465283538329196,0.024970181146690387,,321.74966663
