Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20904643,0.00106911,9.66e-06,14.930912002477907,0.026166815496292645,,92.38736566
297.0,0.20906961,0.00108297,1.225e-05,13.544024948260882,0.026298711418086942,,92.40652349
298.0,0.20906096,0.00107032,1.058e-05,14.23613519446557,0.02638854420318273,,92.3825106
299.0,0.20906544,0.00105136,9.22e-06,14.162919845253423,0.02625706929006296,,92.36256547
300.0,0.2090814,0.00103296,1.095e-05,13.36945776745097,0.026050867870905305,,92.38185451
301.0,0.20907581,0.00103616,1.293e-05,13.697100376405402,0.02624278992909842,,92.38146085
302.0,0.20908618,0.0010687,1.295e-05,12.84469437867977,0.026401666875667057,,92.37608092
303.0,0.20909207,0.00105602,1.038e-05,12.565629467691597,0.02608762598314997,,92.38487252
304.0,0.20907337,0.00104974,7.72e-06,13.749187514436164,0.02619807455538882,,92.35980989
305.0,0.20908648,0.00105533,6.86e-06,13.02180848504608,0.026253874945540535,,92.36965124
306.0,0.20907754,0.00102052,8.12e-06,13.958763933271266,0.02640994284808272,,92.34957489
307.0,0.2091243,0.00100314,9.7e-06,11.535575565963882,0.026304764711613013,,92.33054828
308.0,0.20913742,0.00099876,1.131e-05,10.778239723594409,0.026145899512650096,,92.38001746
309.0,0.20915084,0.00098044,1.085e-05,10.310472889632488,0.026248397967478874,,92.33592822
310.0,0.20913264,0.00096043,8.85e-06,11.620434205004614,0.02638734459353859,,92.34170181
311.0,0.20913234,0.00096107,8.45e-06,11.701128142740576,0.02653280833589985,,92.31335873
312.0,0.20913549,0.001008,1.037e-05,10.818702219787825,0.026202093573072533,,92.32713661
313.0,0.20912552,0.00098458,1.126e-05,11.644337094037448,0.026289991079781184,,92.31152168
314.0,0.20915257,0.00099775,1.127e-05,9.999373272426652,0.026212908903320533,,92.31152167
315.0,0.20916477,0.00105326,1.329e-05,8.750809014910109,0.0264443125372091,,92.3292361
316.0,0.20918886,0.00096869,1.322e-05,8.444671621265051,0.026571701112851266,,92.34157059
317.0,0.20917697,0.00097793,1.382e-05,8.86892590008963,0.026246861347286817,,92.30141789
318.0,0.20922617,0.00099613,1.367e-05,5.997506101650807,0.02622342699056803,,92.29971206
319.0,0.20918012,0.00098125,1.049e-05,8.738311994937279,0.026292657721541914,,92.28134154
320.0,0.20914789,0.0009588,8.99e-06,10.822848558395878,0.026426308940683665,,92.27425577
321.0,0.20918673,0.00091342,8.16e-06,9.251402901544147,0.026458303151936643,,92.29603795
322.0,0.20914759,0.00092051,1.064e-05,11.302247033615405,0.026561334921721972,,92.29039558
323.0,0.209185,0.00089182,1.222e-05,9.504129437117635,0.026425438299447945,,92.2854093
324.0,0.20915003,0.00088445,9.99e-06,11.468692038310135,0.026273741162441085,,92.28527808
325.0,0.20919445,0.00089405,6.83e-06,9.018938775809485,0.02629022476516456,,92.26546417
326.0,0.20917615,0.00090471,6.14e-06,9.945387484574443,0.026403668986353546,,92.27031923
327.0,0.20916141,0.00088821,7.37e-06,10.94356370214131,0.026478838768640274,,92.2583784
328.0,0.2091913,0.00088688,1.04e-05,9.22521611120242,0.02635027351625259,,92.23843326
329.0,0.20918134,0.0008671,1.236e-05,9.995580544620918,0.026459299059707717,,92.25890327
330.0,0.2091666,0.00090434,9.37e-06,10.472388781580303,0.026565330352154772,,92.23961423
331.0,0.20919049,0.00097246,7.24e-06,8.365589945172413,0.026383450469352723,,92.24250102
332.0,0.20920157,0.00095617,5.3e-06,7.967987397932958,0.02632761009278281,,92.24289468
333.0,0.20920269,0.00097206,3.73e-06,7.782145384555861,0.026416328285444948,,92.23895814
334.0,0.20926847,0.00089668,3.51e-06,5.055198450536941,0.026374265809132803,,92.22518025
335.0,0.20923034,0.00083444,4.56e-06,7.804783610320799,0.026330663544949184,,92.22675487
336.0,0.20926237,0.00084522,8e-06,5.892074433854377,0.02638928363175685,,92.2131082
337.0,0.20921235,0.0008673,1.146e-05,8.377655032804075,0.02664626959514066,,92.21205845
338.0,0.20926064,0.00087018,1.39e-05,5.596535237247847,0.02641603877552531,,92.2022171
339.0,0.20924458,0.00087115,1.534e-05,6.363541564748931,0.026130401839097137,,92.22019397
340.0,0.20925749,0.00088396,1.663e-05,5.550621678285356,0.026373667024934773,,92.18699582
341.0,0.20923065,0.00085106,1.62e-05,7.44126150659728,0.026546393373041866,,92.19552499
342.0,0.20926105,0.00080851,1.265e-05,6.333600038724871,0.026551872086876288,,92.21009018
343.0,0.20923583,0.00080121,9.74e-06,7.823235292102792,0.02645189059882274,,92.19578742
344.0,0.20922536,0.000794,6.69e-06,8.450069503136952,0.026192030366922334,,92.20680973
345.0,0.20928616,0.00081868,4.49e-06,4.9730290205917465,0.02642623334010448,,92.21651986
346.0,0.20926379,0.0008316,8.02e-06,6.005284079887695,0.02654683030670386,,92.20103614
347.0,0.20924752,0.00086358,7.32e-06,6.504298250676267,0.026392069542677535,,92.17361159
348.0,0.20929429,0.00084943,1.074e-05,4.06845365686707,0.026472168644574193,,92.21153358
349.0,0.20927152,0.00084822,1.098e-05,5.271410476879049,0.02622706111905101,,92.15865274
350.0,0.20928097,0.00084875,9.74e-06,4.83123386988842,0.026521887556789598,,92.16718191
351.0,0.2093191,0.00083934,9.94e-06,2.8571475742380295,0.026589385093420344,,92.16193319
352.0,0.20927325,0.00081094,8.81e-06,5.673011220203014,0.026377604253834088,,92.15720934
353.0,0.20927731,0.00082196,1.127e-05,5.284854952799167,0.02639955493565964,,92.18883287
354.0,0.20925545,0.00081726,9.59e-06,6.589614797186199,0.026519348105288505,,92.14330024
355.0,0.20927619,0.0008017,1.012e-05,5.611712206675899,0.02646225519833175,,92.14933626
356.0,0.20927121,0.00081612,1.175e-05,5.704053565904933,0.02653733125607482,,92.18725826
357.0,0.20930985,0.00083363,1.156e-05,3.39383129925115,0.026546979159845427,,92.14789286
358.0,0.20930059,0.00079732,8.72e-06,4.354569664230467,0.026448334732882207,,92.14986113
359.0,0.20928921,0.00079761,1.093e-05,4.953853569900304,0.026575130240634775,,92.14946748
360.0,0.20931096,0.00079015,1.09e-05,3.8354707528396905,0.026486979273894068,,92.13411498
361.0,0.20925352,0.00079505,1.088e-05,6.929818113414679,0.026537514856454815,,92.14841774
362.0,0.20928911,0.00082338,1.122e-05,4.678372602117848,0.026690981185730555,,92.14198806
363.0,0.2092885,0.00080097,1.106e-05,4.9233121830450255,0.026422598235442175,,92.13398376
364.0,0.20931371,0.00082034,1.26e-05,3.296089740801132,0.026393435474369505,,92.15734056
365.0,0.20930974,0.00079461,1.198e-05,3.831541339805988,0.026492805653180886,,92.14723677
366.0,0.2093134,0.00076223,1.331e-05,4.01567467689501,0.026750169504741177,,92.12440485
367.0,0.20927874,0.00077836,1.019e-05,5.728107064779286,0.026416741921876815,,92.11718786
368.0,0.20932418,0.00077994,6.52e-06,3.308024419031089,0.02644803641773289,,92.10957722
369.0,0.20930181,0.00074347,6.36e-06,4.995042645284527,0.026701930004106682,,92.11272645
370.0,0.20931483,0.00072349,8.73e-06,4.458319569824375,0.02667043214420385,,92.13621446
371.0,0.2093376,0.0007416,5.19e-06,3.041327200317012,0.02646623496080964,,92.11207036
372.0,0.20927833,0.00077317,1.47e-06,5.968917206148839,0.026395650466938106,,92.12283023
373.0,0.20931198,0.00082431,7e-08,3.600641582721287,0.02654136200384228,,92.10498459
374.0,0.20933049,0.00077248,2.96e-06,3.1395030985549655,0.026645827446174507,,92.10997087
375.0,0.20929561,0.00075356,4.27e-06,5.2557946121060555,0.026681785611184495,,92.14343145
376.0,0.20931188,0.00072831,4.2e-06,4.613714974143571,0.026456252967283673,,92.06063291
377.0,0.20929378,0.00071239,6.61e-06,5.78714948400939,0.026685545295803553,,92.08398971
378.0,0.20929927,0.00071267,8.27e-06,5.407317127326644,0.026474863916006387,,92.09907978
379.0,0.20927996,0.00068256,8.49e-06,6.7866626479461845,0.026418143840746765,,92.10629677
380.0,0.20929104,0.00071275,8.12e-06,5.886717083761605,0.026602724923347063,,92.10157292
381.0,0.20929368,0.00071802,5.98e-06,5.712119115705146,0.026557074524946878,,92.10249145
382.0,0.20931696,0.00075639,6.38e-06,3.970528924063011,0.02642861767919393,,92.11902491
383.0,0.20934136,0.00074614,5.43e-06,2.7829519343995837,0.0264972222181878,,92.0912067
384.0,0.20935163,0.00079128,3.1e-06,1.7604057585492787,0.026669936529406697,,92.08674529
385.0,0.2093433,0.00076636,2.99e-06,2.519438456129202,0.0267938268395423,,92.08503946
386.0,0.20932876,0.00071903,4.5e-06,3.8087689707356587,0.026563885017962526,,92.09907978
387.0,0.20933181,0.00073135,4.73e-06,3.484561749556174,0.026476921218470336,,92.08950087
388.0,0.20935051,0.00069743,4.69e-06,2.8554158616133463,0.026505305207722568,,92.08517067
389.0,0.20933232,0.00073111,3.96e-06,3.4811365030468466,0.02653141845686458,,92.08044683
390.0,0.20931503,0.00075947,5.03e-06,4.062799019914671,0.02640809899031896,,92.06535676
391.0,0.20932733,0.0007786,7.47e-06,3.156183885996689,0.026638284992631427,,92.08425215
392.0,0.20932581,0.00079509,8.72e-06,3.0327848076179458,0.026696281105418537,,92.04567406
393.0,0.20933354,0.0008068,6.76e-06,2.5008486187249916,0.02660477090504092,,92.0547281
394.0,0.20933567,0.00081985,4.45e-06,2.280130049218633,0.02663240606625925,,92.05013548
395.0,0.20934655,0.00080802,6.85e-06,1.763444619162984,0.026486664783878823,,92.04764233
396.0,0.20934218,0.00076077,1.029e-05,2.4917727827412754,0.026634434373829778,,92.04580528
397.0,0.2093743,0.00071514,9.97e-06,1.2534300098618874,0.026521777811231342,,92.05971439
398.0,0.20937095,0.00070242,7.13e-06,1.6366183075075924,0.02653056193269021,,92.04016291
399.0,0.20936861,0.00073411,4.55e-06,1.4610944079194474,0.026730928772156198,,92.04055656
400.0,0.20935062,0.00074914,2.68e-06,2.3209409543780075,0.02680188501974131,,92.03189618
401.0,0.20935295,0.00076709,4.31e-06,1.950358617240833,0.02676314711781691,,92.03662002
402.0,0.20938508,0.00075607,7.6e-06,0.24152796883196534,0.0267472683862228,,92.06548798
403.0,0.20936526,0.00071713,9.12e-06,1.7350515549575558,0.026429508609998004,,92.04213118
404.0,0.20935356,0.00072831,7.27e-06,2.291133604720161,0.026559928145742675,,92.05853343
405.0,0.20939067,0.00071389,5.33e-06,0.4620511194181856,0.026635342867335477,,92.04672381
406.0,0.20936078,0.00070631,6.18e-06,2.1741028891721235,0.026625249834083493,,92.00105995
407.0,0.20937105,0.00073123,8.07e-06,1.2805651426963025,0.026477661639128933,,92.02861573
408.0,0.20937197,0.0007395,1.128e-05,1.0849912814516567,0.026719918385525957,,92.00906425
409.0,0.20936414,0.00069966,1.362e-05,1.9251474327133553,0.026627278347737506,,92.01470662
410.0,0.20935519,0.00068293,1.39e-05,2.60960960932158,0.026687743667007977,,92.02428553
411.0,0.20936292,0.00070914,1.264e-05,1.9061395899566014,0.02668990781023708,,92.04987304
412.0,0.20939108,0.00068268,1.098e-05,0.6884386777568692,0.02651636320347628,,92.02244848
413.0,0.20939138,0.00068738,1.255e-05,0.5914341450044326,0.026647753637383108,,91.99568002
414.0,0.20938996,0.00071453,1.331e-05,0.34258154235534255,0.026662325255505586,,91.98675719
415.0,0.20942097,0.00074545,1.274e-05,-1.7075596268370465,0.026652164390096274,,92.02231727
416.0,0.20937654,0.0007598,1.021e-05,0.6200709643417709,0.026760328942201823,,92.01286957
417.0,0.20939728,0.00076401,7.18e-06,-0.5120449274257471,0.026579159897772472,,91.9955488
418.0,0.20939545,0.00077046,4.11e-06,-0.4291458424550474,0.026670804894280496,,91.99397418
419.0,0.20937898,0.00076896,2.17e-06,0.531720605497561,0.0267069558314365,,92.00119117
420.0,0.20935214,0.00076904,2.8e-06,1.9843002101819318,0.026535718766014085,,91.9809836
421.0,0.20937115,0.00077325,3.47e-06,0.8896313558265394,0.02673350834376201,,92.00539015
422.0,0.20937115,0.00077046,3.57e-06,0.9218315364508548,0.026787950165222115,,91.99607367
423.0,0.20936444,0.00077872,6.91e-06,1.122764922472634,0.02654205229912887,,91.98715085
424.0,0.20937624,0.00077901,9.69e-06,0.4243346333097055,0.026757257630151368,,91.95382148
425.0,0.2093558,0.00074614,1.145e-05,1.8861091752088892,0.026579022433123524,,91.96602476
426.0,0.20935651,0.00069371,7.74e-06,2.5200175456362217,0.026584561136423372,,91.99331809
427.0,0.20936383,0.00066583,6.64e-06,2.464877608206749,0.026639701171145065,,91.97927777
428.0,0.20937156,0.00064326,9.31e-06,2.2448872456722815,0.02658691042099968,,91.96274431
429.0,0.20939738,0.00061854,1.074e-05,1.0825717173422207,0.02649696305880072,,91.98977521
430.0,0.20938234,0.00059613,9.12e-06,2.2137474497600933,0.02676727260587685,,91.97901533
431.0,0.20938589,0.00058624,7.37e-06,2.152190816825774,0.02660217409471984,,91.98413284
432.0,0.20938132,0.00059208,6.79e-06,2.362652454397565,0.02678266941742792,,91.98649476
433.0,0.20935916,0.00059957,9.37e-06,3.4578262117367005,0.02684003746604515,,91.95526488
434.0,0.20937756,0.00060683,1.102e-05,2.3159773532510903,0.026748464471899467,,91.97166713
435.0,0.20939962,0.00060415,7.09e-06,1.213237321113528,0.026927872926972293,,91.97809681
436.0,0.20940338,0.00061205,5.65e-06,0.9251545224400104,0.026497693458998862,,91.97783437
437.0,0.20937349,0.00064273,6.69e-06,2.1913699678276455,0.026545455563155594,,91.98964399
438.0,0.20937298,0.0006837,4.84e-06,1.7859595906793793,0.026568325144922824,,91.9707486
439.0,0.20936322,0.00067012,2.62e-06,2.5464050734883834,0.02686232662788432,,91.98400162
440.0,0.20940877,0.00067908,2.24e-06,-0.07306731557793662,0.02670910456835312,,91.96628719
441.0,0.20944262,0.00070801,2.51e-06,-2.2826754950710106,0.026776685345682852,,91.95867655
442.0,0.20942636,0.00067284,2.14e-06,-0.9702591056857518,0.026769681919285873,,91.95749559
443.0,0.20944578,0.00063142,1.18e-06,-1.549463867178853,0.026849148340700388,,91.96799302
444.0,0.20943317,0.00061007,2.25e-06,-0.6169983372328431,0.026550376562998378,,91.94896642
445.0,0.20944832,0.00061971,1.64e-06,-1.5589135437992545,0.026778639771233154,,91.98492014
446.0,0.20940724,0.00065626,1e-06,0.29710931194272744,0.026611561448554862,,91.93938751
447.0,0.2094353,0.00068224,1.93e-06,-1.559999555596424,0.026622642733260277,,91.94345526
448.0,0.20943551,0.0006687,4.35e-06,-1.4652926971188889,0.026689383998887407,,91.98216457
449.0,0.20943307,0.00064727,6.93e-06,-1.1253949046456038,0.026514149444448232,,91.8970041
450.0,0.20945279,0.00065829,9.59e-06,-2.399620968868576,0.02672865777668354,,91.9502786
451.0,0.20947607,0.00064147,1.111e-05,-3.5075215996406506,0.02665136420891963,,91.92993981
452.0,0.20945747,0.00061793,1.291e-05,-2.2482455311274445,0.02665425601661843,,91.961957
453.0,0.2094714,0.0006217,1.306e-05,-3.0624701182085863,0.026672637355939346,,91.94594841
454.0,0.20944374,0.00058389,8.52e-06,-1.0231320643402524,0.02679049482684956,,91.94096212
455.0,0.20942707,0.00060901,6.09e-06,-0.3462108163072183,0.026760920574660247,,91.95342783
456.0,0.20945035,0.00061606,6.62e-06,-1.7312706958053503,0.0268944794338006,,91.96523745
457.0,0.20943988,0.00060739,7.6e-06,-1.0696856566705633,0.02692343789847372,,91.96025116
458.0,0.20947973,0.00060456,7e-06,-3.2102666020328323,0.026692374156897587,,91.93125199
459.0,0.20943103,0.00058596,9.13e-06,-0.3544082373403372,0.026630171497031986,,91.90946981
460.0,0.20944486,0.00059592,1.001e-05,-1.2538994314596574,0.026815097702122814,,91.93964994
461.0,0.20941731,0.00063114,1.142e-05,-0.16292147216520902,0.026400880810471886,,91.9422743
462.0,0.20942758,0.00062976,1.12e-05,-0.7062066988742349,0.02655157123128791,,91.89464218
463.0,0.20945584,0.00063758,1.016e-05,-2.332477739374337,0.026650437928680264,,91.89766019
464.0,0.20941772,0.00068005,9.03e-06,-0.7037586196206562,0.02660565156977103,,91.90815763
465.0,0.20942443,0.00070692,9.87e-06,-1.3958398172112874,0.026585576970700416,,91.89726654
466.0,0.20943612,0.00070967,1.167e-05,-2.1015298003004457,0.026572225006005062,,91.91642436
467.0,0.20941223,0.00067725,8.51e-06,-0.3639887841206877,0.026866113290615133,,91.90750154
468.0,0.20939301,0.00067733,5.51e-06,0.7522213837892981,0.02668224422188389,,91.90894494
469.0,0.20941294,0.00066011,4.79e-06,-0.13242772274668013,0.02672943003996236,,91.89175538
470.0,0.20941436,0.00063864,1.5e-06,0.10013451678776157,0.026776772703063497,,91.8787648
471.0,0.20942707,0.0006281,3.03e-06,-0.5100544843779072,0.026835407750030314,,91.89726654
472.0,0.20940186,0.00062328,3.14e-06,0.9305057775447604,0.026597346164118595,,91.91393122
473.0,0.20938742,0.00061837,1.34e-06,1.8195644616849405,0.026694048027391355,,91.90605814
474.0,0.20941833,0.00062376,1.91e-06,0.04498143962992925,0.02660559624051909,,91.90461474
475.0,0.20940846,0.00061384,5.52e-06,0.6336835454039424,0.02667192781952121,,91.90041577
476.0,0.20944354,0.00058871,5.92e-06,-1.0149958123756542,0.02670468614003146,,91.86774249
477.0,0.20944049,0.00062778,4.3e-06,-1.2615421653864114,0.02658682333571903,,91.88886859
478.0,0.20946245,0.00066502,5e-06,-2.9138048775305943,0.026648916146443963,,91.88099551
479.0,0.20946031,0.00068204,5.41e-06,-3.022816994112638,0.026851067005179557,,91.90960103
480.0,0.20946184,0.0006775,3.7e-06,-2.999963152873691,0.02665416330230217,,91.87522192
481.0,0.209423,0.00066834,5.6e-06,-0.7944934031864436,0.02662901037800375,,91.85593288
482.0,0.20945289,0.00068135,4.27e-06,-2.5591015122464733,0.026612683882745614,,91.8714166
483.0,0.20940165,0.00070209,1.96e-06,0.05916560020715656,0.02684982788522692,,91.87928968
484.0,0.20941822,0.00069326,5.7e-06,-0.8261987133333207,0.026807884635951032,,91.87194147
485.0,0.20941456,0.00066068,6.27e-06,-0.25869280952060175,0.02695781661615635,,91.89293635
486.0,0.20933598,0.00063009,3.5e-06,4.50805316215464,0.026894601221032256,,91.86551179
487.0,0.20931625,0.00065014,4.87e-06,5.333383376049126,0.02684681138519857,,91.86800493
488.0,0.20938234,0.00061193,8.12e-06,2.0574427806421927,0.026862899340762848,,91.87784628
489.0,0.20951003,0.00061019,7.09e-06,-4.928898768872371,0.026604033473662605,,91.87692775
490.0,0.20932398,0.00065416,5.98e-06,4.797366186696673,0.02662277319837916,,91.89136173
491.0,0.20934452,0.00066506,6.34e-06,3.547420430036796,0.026694971221963154,,91.87600923
492.0,0.20935214,0.00063665,4.98e-06,3.479689075322144,0.02668148321047549,,91.87023564
493.0,0.20947119,0.00066137,6.1e-06,-3.3915790775042662,0.0267950945075705,,91.85002807
494.0,0.20941833,0.00065075,8.28e-06,-0.39070435488289573,0.026923027358004243,,91.87666532
495.0,0.20943866,0.00062214,8.76e-06,-1.1900625234579978,0.02679340617875033,,91.84097403
496.0,0.20942432,0.00065148,7.47e-06,-0.7066046726480948,0.026560483953714686,,91.8685298
497.0,0.20944659,0.00065695,4.43e-06,-1.954449223048578,0.026871817670599887,,91.8363814
498.0,0.20943063,0.00065926,6.35e-06,-1.1239040947949144,0.026644284350251294,,91.85868845
499.0,0.20945604,0.00060966,7.59e-06,-1.971000182196837,0.02662332503646687,,91.84399204
500.0,0.20941202,0.00058142,6.19e-06,0.7980157452138756,0.026646604437390062,,91.84202377
501.0,0.20943724,0.00056132,5.56e-06,-0.3464975503735437,0.02681251007316396,,91.86800493
502.0,0.20941863,0.00055723,8.29e-06,0.6792436859057241,0.02687526866254484,,91.83913698
503.0,0.20945147,0.00058089,9.76e-06,-1.4382381454742446,0.026773548938458184,,91.87259756
504.0,0.2094413,0.00062093,1.051e-05,-1.3618399148574794,0.026921814111009898,,91.8560641
505.0,0.20943408,0.00064796,6.91e-06,-1.1977910723062124,0.026729194625243615,,91.82719614
506.0,0.20943347,0.00064317,5.76e-06,-1.0769757128513555,0.02648462689597349,,91.82365326
507.0,0.20943622,0.0006219,5.23e-06,-0.981633233350296,0.026700250381972983,,91.85147147
508.0,0.20944262,0.00059698,3.73e-06,-1.0122630541212554,0.026551471640289814,,91.8298205
509.0,0.2094287,0.00058685,4.38e-06,-0.14828663465600359,0.02694197242737492,,91.84910954
510.0,0.20943327,0.00056894,3.27e-06,-0.17203034629714553,0.02688976556194644,,91.84937198
511.0,0.20945493,0.00057429,3.86e-06,-1.4447055977169745,0.02685457719168091,,91.86774249
512.0,0.20945249,0.00059106,4.52e-06,-1.5111759211722882,0.026754114835000557,,91.86183769
513.0,0.20945127,0.00063041,3.93e-06,-1.8951926574162168,0.026860818659832184,,91.82654005
514.0,0.20943968,0.00066518,6.27e-06,-1.6998804222676929,0.02683352637214571,,91.87010442
515.0,0.20943968,0.00066485,8.46e-06,-1.7190917496704208,0.026542621295546975,,91.83953063
516.0,0.20944252,0.00064682,9.91e-06,-1.7022509826236878,0.026654154843447752,,91.81420556
517.0,0.20941426,0.00061918,7.29e-06,0.21868974877446523,0.026573446066263613,,91.83953063
518.0,0.20943866,0.00062863,4.43e-06,-1.1789964281449803,0.02671294404372373,,91.81210607
519.0,0.2094228,0.00061975,1.99e-06,-0.15595036269402435,0.026651471038824447,,91.80357691
520.0,0.20940511,0.0006486,3.8e-07,0.5141420685785298,0.026627197430800442,,91.82575274
521.0,0.20940084,0.00067069,-3.8e-07,0.5073068343532561,0.026545895866513833,,91.79977159
522.0,0.20942829,0.00061635,-1.69e-06,-0.3503815297240635,0.026784184609871416,,91.83703749
523.0,0.20943866,0.00062287,-1.01e-06,-1.004053646219783,0.026583523947765687,,91.82089768
524.0,0.20942717,0.00062729,1.44e-06,-0.4735941097932089,0.026711458938277425,,91.82693371
525.0,0.209435,0.00060342,4.47e-06,-0.6862111385103814,0.026679426267659328,,91.83218242
526.0,0.20945157,0.00057433,2.74e-06,-1.230582468260787,0.026701112789007594,,91.79635992
527.0,0.209429,0.00058754,1.18e-06,-0.11016407189842994,0.026604706563952724,,91.7947853
528.0,0.20943815,0.00057121,5.6e-07,-0.4174412017979196,0.02691282321904332,,91.83966185
529.0,0.20944354,0.00055338,2.06e-06,-0.5354440783940457,0.02678630740540914,,91.80003402
530.0,0.20944242,0.000586,5.07e-06,-0.9140416323407095,0.026945761693235697,,91.82601518
531.0,0.20943785,0.00062518,3.78e-06,-1.0939530056525342,0.027003888651881965,,91.80318325
532.0,0.20942859,0.00061055,5.8e-07,-0.34438766507428653,0.026881622523181,,91.78323812
533.0,0.20943246,0.00058794,-9e-07,-0.2671657052919117,0.026805957984942144,,91.81315582
534.0,0.2094414,0.00058194,-2.34e-06,-0.66446899182801,0.026810854662712602,,91.78835562
535.0,0.20942422,0.00058806,-1e-06,0.18945539157547878,0.02689369573846031,,91.7714285
536.0,0.20942839,0.0005704,2.1e-06,0.10416910497608141,0.02693051296899717,,91.81066268
537.0,0.20943002,0.00055621,1.94e-06,0.1806753719136157,0.026757240813182568,,91.78468152
538.0,0.20943825,0.00056334,7.5e-07,-0.3345028695273311,0.026864333693540597,,91.80331447
539.0,0.20944161,0.00059122,4.24e-06,-0.9118299577848457,0.026885207192196208,,91.81105633
540.0,0.20942829,0.0006048,4.7e-06,-0.33630552997065427,0.02659945968402846,,91.79360434
541.0,0.20945137,0.00060942,2.11e-06,-1.6200813236437575,0.026825935356875552,,91.79006146
542.0,0.20943093,0.00060164,6.7e-07,-0.37317259169094325,0.026942893058469853,,91.76749196
543.0,0.20943388,0.00059665,1.47e-06,-0.4941153006728691,0.026930824581330684,,91.76722953
544.0,0.20943744,0.0006448,5.47e-06,-1.3257739578550043,0.02686481864088395,,91.81066268
545.0,0.20944364,0.00064273,5.73e-06,-1.6569830706142548,0.02697459257200593,,91.76289934
546.0,0.20946499,0.00063264,4.78e-06,-2.709997584503227,0.026985605157554073,,91.77917036
547.0,0.20943673,0.00065225,3.51e-06,-1.3395580334369794,0.026948057671248495,,91.78166351
548.0,0.20944903,0.00065537,4.99e-06,-2.084055052504692,0.026897621201850044,,91.74702196
549.0,0.20943673,0.00064779,8.48e-06,-1.37539005602025,0.026798772258660997,,91.7728719
550.0,0.20946214,0.00064638,1.088e-05,-2.8148704856902813,0.026850956250844844,,91.76001254
551.0,0.20944791,0.00064771,1.113e-05,-2.0362182645986664,0.026709568306094188,,91.76224325
552.0,0.20944923,0.00061801,8.65e-06,-1.7223845312627242,0.026764915891926314,,91.77169094
553.0,0.20940836,0.00058551,5.5e-06,0.9689911996987373,0.02675334051771082,,91.76473639
554.0,0.20942666,0.00056655,5.52e-06,0.17889264271137345,0.026850964892301488,,91.75135215
555.0,0.20945767,0.00058506,7.3e-06,-1.7836628721250145,0.02680001330480903,,91.7925546
556.0,0.20942778,0.00061813,4.85e-06,-0.4704750950987463,0.026947263955015028,,91.76093107
557.0,0.20943053,0.00064909,3.45e-06,-0.9504415992371417,0.026762931881575445,,91.79412921
558.0,0.20945686,0.00068013,5.22e-06,-2.808196792679235,0.026872817299211874,,91.77221581
559.0,0.20941375,0.00066173,6.87e-06,-0.23706382831604159,0.026917529543333645,,91.7706412
560.0,0.20945523,0.00063742,8.33e-06,-2.2756623543886305,0.026807310073751988,,91.78468152
561.0,0.20945249,0.00061793,1.053e-05,-1.959621405894517,0.027073659476481358,,91.7575194
562.0,0.20943907,0.00059973,9.61e-06,-0.9726550136632298,0.02688241231306888,,91.76499882
563.0,0.20945757,0.00058275,6.21e-06,-1.7461357235813553,0.027041223443634202,,91.77746453
564.0,0.20940653,0.00058997,1.93e-06,1.0977108091210999,0.027031095388884416,,91.74190446
565.0,0.2094414,0.0006405,2.3e-07,-1.4011048521570004,0.026983614351250393,,91.76696709
566.0,0.20946479,0.00061497,1.2e-06,-2.4036360784970996,0.026760284286111838,,91.75528869
567.0,0.20943896,0.00060808,4.14e-06,-0.9505540438730286,0.026651514335855032,,91.71802279
568.0,0.20943764,0.00064111,3.22e-06,-1.248672582294747,0.02681627037747886,,91.72996362
569.0,0.20944598,0.0006512,3.89e-06,-1.8422339767458558,0.0268532571212378,,91.6940099
570.0,0.20946733,0.00065703,6.36e-06,-3.147336901356304,0.026918418840832407,,91.71251163
571.0,0.20941456,0.00068463,5.34e-06,-0.5160175172364211,0.026758468032462915,,91.75450139
572.0,0.20942636,0.00066558,7.48e-06,-0.980898574832825,0.026573876875083956,,91.75660087
573.0,0.20943236,0.00065274,9.6e-06,-1.2162601380735434,0.026880039366093487,,91.7626369
574.0,0.20945116,0.00063576,1.007e-05,-2.0555024792379477,0.026688749084382454,,91.74242933
575.0,0.20945228,0.00062802,8.95e-06,-2.0056229485491186,0.02667634660538973,,91.74164202
576.0,0.20942463,0.00065193,6.49e-06,-0.716581239314862,0.02679900715009257,,91.73823036
577.0,0.20945523,0.00066003,3.34e-06,-2.426568623833937,0.026634093855823104,,91.71552965
578.0,0.20941741,0.00067989,2.6e-06,-0.5641300619498038,0.026658962797901198,,91.73337529
579.0,0.20942168,0.00062307,2.26e-06,-0.13814625450159934,0.026726479586806066,,91.72550221
580.0,0.20943744,0.00064751,2.51e-06,-1.2962631160314035,0.02677576270306325,,91.6888924
581.0,0.20944181,0.00066895,3.51e-06,-1.7908582379023885,0.026568620818339564,,91.72747048
582.0,0.20941416,0.00065659,2.59e-06,-0.11752280929985492,0.026821977490749688,,91.71329894
583.0,0.20946184,0.000648,4.24e-06,-2.6746971567695215,0.026698331036967667,,91.72445247
584.0,0.20942199,0.00064921,4.09e-06,-0.4914959424317622,0.026698957594895024,,91.73245677
585.0,0.20943327,0.00061169,2.39e-06,-0.6438981032092829,0.026558109494944884,,91.71789157
