Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20921079,0.00080969,9.59e-06,8.522182444368658,0.026196657610584116,,8.37063362
297.0,0.20923072,0.00081508,1.183e-05,7.332132262211798,0.026157459140598156,,8.35423637
298.0,0.20922716,0.00077713,9.86e-06,8.010633062104628,0.026227239954582322,,8.3356091
299.0,0.20924903,0.00075105,8.78e-06,7.168163657713026,0.02631733604649641,,8.36394354
300.0,0.20923337,0.00075607,7.85e-06,7.939246313917646,0.02618899568591989,,8.35554815
301.0,0.2092233,0.00074003,1.001e-05,8.604862126057355,0.02613115107718312,,8.36971537
302.0,0.20919136,0.00071512,1.221e-05,10.572077630881614,0.02614841009878229,,8.36748535
303.0,0.20923723,0.00069439,1.215e-05,8.335068992956858,0.026148717764933705,,8.36158234
304.0,0.20925676,0.00067912,1.098e-05,7.5096302207828,0.02626448865328628,,8.34177446
305.0,0.20923225,0.00072294,1.138e-05,8.331266400109344,0.026261106145291608,,8.33613381
306.0,0.20922086,0.0007489,9.59e-06,8.755983340403944,0.026469476324560506,,8.33980679
307.0,0.20923327,0.00072148,1.056e-05,8.339830674085446,0.026361938907907254,,8.35003868
308.0,0.20925493,0.00072966,1.182e-05,7.04631712832875,0.026362979148649462,,8.34675923
309.0,0.20927598,0.00073963,1.23e-05,5.731082972469839,0.026140964444676017,,8.33626499
310.0,0.20928026,0.0007372,1.001e-05,5.565058039090075,0.026115555700337273,,8.34649687
311.0,0.20929134,0.00074979,1.073e-05,4.794728705302871,0.026015972271516506,,8.33954444
312.0,0.20925279,0.00075805,1.065e-05,6.799290079478258,0.026124068465816223,,8.34020033
313.0,0.20928554,0.00076121,1.159e-05,5.018943155363649,0.02631661291895765,,8.33757677
314.0,0.20927649,0.00071678,1.47e-05,5.909437949979698,0.026108299704388077,,8.30425756
315.0,0.20925422,0.00071391,1.347e-05,7.221369386204939,0.026319944311629696,,8.33364143
316.0,0.20926734,0.00069252,1.409e-05,6.733725676056599,0.02629181717729653,,8.30110929
317.0,0.20927009,0.00069325,1.484e-05,6.568502363150182,0.026316473555478646,,8.30347049
318.0,0.20931087,0.00067304,1.832e-05,4.538480174109811,0.026421613289036378,,8.29205801
319.0,0.20932073,0.00065413,1.889e-05,4.192600033935717,0.02633492983684483,,8.30255225
320.0,0.20930955,0.00065972,1.855e-05,4.697050703310524,0.026082943086571057,,8.31750654
321.0,0.2093069,0.00071808,1.876e-05,4.184478458886741,0.02612163897392325,,8.2962557
322.0,0.20930365,0.00072999,1.8e-05,4.252974434943154,0.026205903788945686,,8.30176518
323.0,0.20929805,0.00068758,1.362e-05,5.1344433330529595,0.026293900773373496,,8.30242107
324.0,0.20934514,0.00068361,1.088e-05,2.6926350333567806,0.026438736311003616,,8.28838502
325.0,0.20931006,0.00067871,1.228e-05,4.63241094182918,0.026426421851395078,,8.27867785
326.0,0.20931524,0.00070463,1.133e-05,4.069934658009258,0.026411511777244073,,8.27723489
327.0,0.20932541,0.00070382,1.312e-05,3.481549792615958,0.026335058260835466,,8.27631665
328.0,0.20933711,0.00068685,1.439e-05,3.0007667971449066,0.026207022132510714,,8.26700301
329.0,0.20932694,0.00067685,1.548e-05,3.6168795916006267,0.026017851875693013,,8.29009034
330.0,0.20931687,0.00068993,1.47e-05,4.083577176991371,0.02639936908743274,,8.27762843
331.0,0.20933721,0.00066834,1.287e-05,3.2307629950972845,0.026186681891892574,,8.24063624
332.0,0.20929694,0.00075328,1.309e-05,4.489967402430983,0.026479380768992686,,8.24522747
333.0,0.20935552,0.00075271,1.383e-05,1.274208040767031,0.02628172292414404,,8.27002011
334.0,0.20934942,0.00075291,1.166e-05,1.6516085644507263,0.026416116075172046,,8.25139283
335.0,0.20930446,0.00070933,1.125e-05,4.626019076257132,0.026532814189906474,,8.24404687
336.0,0.20933294,0.00067393,1.346e-05,3.4238761343416604,0.026471101461049196,,8.2509993
337.0,0.20928026,0.00070739,1.538e-05,5.833272661716379,0.026259323150802982,,8.24627689
338.0,0.20933131,0.00064271,1.595e-05,3.7985509700761826,0.026302958724219973,,8.25086812
339.0,0.20933274,0.00065364,1.805e-05,3.5426973235614465,0.02619359063940027,,8.21413829
340.0,0.20934321,0.00064465,1.831e-05,3.0775134077436217,0.026222751908743937,,8.23525794
341.0,0.20934301,0.0006344,1.809e-05,3.2192835544337632,0.026310621285198416,,8.22751844
342.0,0.20933182,0.00057167,1.721e-05,4.575100874762568,0.026423534035490442,,8.24470276
343.0,0.20935755,0.00062679,1.57e-05,2.570889143101386,0.026404322876812884,,8.25060576
344.0,0.20935989,0.00058228,1.352e-05,2.9824483107595676,0.026318827133051337,,8.2158436
345.0,0.20932775,0.00061075,1.43e-05,4.3835900444455245,0.026291158400463248,,8.22017247
346.0,0.20936132,0.00061415,1.384e-05,2.5495774503755957,0.026454022882086488,,8.21243297
347.0,0.20933213,0.00063181,1.218e-05,3.944313474477425,0.026274875378440372,,8.22581313
348.0,0.20937698,0.0006455,9.9e-06,1.4159990733459917,0.026541839299831754,,8.19249392
349.0,0.209378,0.00062497,8.44e-06,1.6233182841972527,0.02654379035618138,,8.18816504
350.0,0.20933324,0.00065064,7.99e-06,3.7745068285653853,0.026454226625566332,,8.17426018
351.0,0.20935725,0.00068677,7.31e-06,2.0460267069517077,0.02621410811027258,,8.21138355
352.0,0.20933782,0.0007071,9.7e-06,2.834515166093741,0.026335273637643576,,8.20613643
353.0,0.20937383,0.00068377,8.29e-06,1.179320939331581,0.026526944943804285,,8.19105096
354.0,0.20936437,0.00068467,6.98e-06,1.718197162793185,0.026634398448545538,,8.20115166
355.0,0.2094139,0.00069544,1.03e-05,-1.1729934432302396,0.02626505139804228,,8.17845787
356.0,0.20944482,0.00067324,9.51e-06,-2.576738545190695,0.026218755324029355,,8.18199968
357.0,0.20910725,0.00065785,6.62e-06,15.90778952726751,0.026237695789298923,,8.19236274
358.0,0.20888024,0.00067126,5.46e-06,28.191014196159284,0.02637626423380862,,8.18711562
359.0,0.20899792,0.00069305,6.95e-06,21.673311982232203,0.026557818752824806,,8.18580384
360.0,0.20929195,0.00070192,8.1e-06,5.4433648034404145,0.026477240670488497,,8.16652068
361.0,0.20969776,0.00071553,7.3e-06,-16.76904217603135,0.02632363806873301,,8.17334193
362.0,0.20965576,0.00071776,7.66e-06,-14.496120130793605,0.026283112293955895,,8.1687507
363.0,0.20962402,0.00066733,1.036e-05,-12.28804136336944,0.026363488812340366,,8.18396735
364.0,0.2093724,0.00063469,1.161e-05,1.7502761483593836,0.026420765881966714,,8.15169757
365.0,0.20938695,0.0006259,1.17e-05,1.0623840708779273,0.026575508315686825,,8.143171
366.0,0.20935115,0.0006551,1.344e-05,2.6509573235456583,0.026524520498983583,,8.15222228
367.0,0.20932582,0.00065984,1.448e-05,3.9367321466305913,0.026353203719022767,,8.15996178
368.0,0.20941695,0.00066296,1.291e-05,-1.0235604597701344,0.026399691405349583,,8.15195992
369.0,0.20931351,0.00067243,1.162e-05,4.528349612985384,0.02642537205679388,,8.1652089
370.0,0.20938796,0.00069787,1.327e-05,0.14999517175724597,0.026429411535453858,,8.16743892
371.0,0.20935409,0.00067908,1.45e-05,2.2001058320155695,0.026581943138556902,,8.16337241
372.0,0.20937444,0.00064072,1.566e-05,1.4847838791027872,0.02625653260372928,,8.16271652
373.0,0.20940485,0.00062979,1.563e-05,-0.03733751909014964,0.026312788196694616,,8.17137426
374.0,0.20937942,0.00064749,1.451e-05,1.1683832320674552,0.026449650290550495,,8.12480608
375.0,0.20938288,0.00063311,1.249e-05,1.1796804150767215,0.026396372641704226,,8.12415019
376.0,0.20937332,0.00060026,1.136e-05,2.1084739313302148,0.026554696142071208,,8.12546197
377.0,0.20935654,0.00060237,8.86e-06,3.0253983335737344,0.026337834236334297,,8.1366121
378.0,0.20937464,0.00063432,1.021e-05,1.6546440946119014,0.026354386794106094,,8.08571504
379.0,0.20936996,0.00066559,1.2e-05,1.5323997358221408,0.026581090737255654,,8.16127356
380.0,0.2093721,0.000679,1.304e-05,1.2371397519600558,0.026490117755376408,,8.11418066
381.0,0.20934698,0.00070824,1.339e-05,2.2607625669125313,0.026404051223638696,,8.12296959
382.0,0.20938705,0.00069601,1.392e-05,0.20894927435795813,0.02647350803177988,,8.14146568
383.0,0.20938623,0.00069771,1.154e-05,0.27799879761050994,0.026362635303471448,,8.11850954
384.0,0.20940464,0.00071188,9.48e-06,-0.8519411965276337,0.026555316895720996,,8.10932708
385.0,0.20939793,0.00071298,1.211e-05,-0.541980162482774,0.026320545287382823,,8.11378713
386.0,0.2093964,0.00071375,1.236e-05,-0.47157875083578793,0.02627652664501981,,8.10289936
387.0,0.20940098,0.00069402,8.04e-06,-0.41898540930556416,0.026539404922435814,,8.10001344
388.0,0.20936955,0.00065591,6.65e-06,1.7650402090089006,0.02654631155639133,,8.11746011
389.0,0.20939559,0.00060893,7.33e-06,0.8593908225694118,0.026357871810967198,,8.10867119
390.0,0.20938145,0.00062476,7.64e-06,1.4407714551122783,0.026338204617598195,,8.08873213
391.0,0.20937922,0.00063214,1.054e-05,1.4319788820229238,0.026495197444675645,,8.08781389
392.0,0.20939915,0.00065089,8.84e-06,0.16142470762852965,0.026654441805889616,,8.07954967
393.0,0.20938949,0.00067235,7.01e-06,0.4739902866049752,0.026320115358956925,,8.09975108
394.0,0.20939071,0.00069046,7.86e-06,0.18615411829427836,0.02636409006071879,,8.0740402
395.0,0.20937871,0.00066721,9.73e-06,1.0726694222897113,0.02647059148039021,,8.06853072
396.0,0.2093722,0.00064842,1.012e-05,1.6526594562972097,0.026747098972622556,,8.08505915
397.0,0.2093843,0.00062428,1.096e-05,1.237613897170869,0.026519616782338783,,8.06105358
398.0,0.20938756,0.00061087,7.83e-06,1.2622903920786557,0.026314674599907065,,8.07876261
399.0,0.20938837,0.0005922,1.016e-05,1.3920167865299409,0.026411464773657158,,8.07246606
400.0,0.20945214,0.00057207,1.186e-05,-1.8838104065789454,0.026414618974933926,,8.05711824
401.0,0.20936691,0.00055729,9.83e-06,2.985253841855036,0.026590403846829636,,8.05069052
402.0,0.20936243,0.00058973,8.41e-06,2.8764474553547967,0.02650984707282043,,8.07390902
403.0,0.20938369,0.00061674,7.33e-06,1.4147429019834477,0.026311279348209905,,8.05370761
404.0,0.20936823,0.00063116,9.18e-06,2.066418895138802,0.02645827581988175,,8.05869238
405.0,0.20942488,0.00066518,9.6e-06,-1.4337533546666519,0.026685168541854605,,8.03363738
406.0,0.20937505,0.00068078,7.53e-06,1.1592246288087664,0.026481468264611716,,8.08007439
407.0,0.20940596,0.0006696,5.59e-06,-0.3647903041367719,0.026513794625451483,,8.07338431
408.0,0.20939,0.00062501,3.49e-06,1.056445725850935,0.026463935542413178,,8.04872285
409.0,0.20943475,0.00063124,3.61e-06,-1.4535100863413746,0.026357163466742356,,8.05278937
410.0,0.20936833,0.000647,3.77e-06,1.989360951878836,0.026558157405072162,,8.03573623
411.0,0.20937942,0.00065275,4.73e-06,1.3035962829959264,0.026675353673829248,,8.06420185
412.0,0.20935776,0.00064453,6.88e-06,2.532719431314107,0.026505946812152695,,8.0454434
413.0,0.2093964,0.00065141,4.9e-06,0.3775529743741223,0.02638351348116726,,8.01212419
414.0,0.20942905,0.00066725,4.3e-06,-1.563564094866455,0.026301764250227778,,8.03245678
415.0,0.20937749,0.00062314,8.08e-06,1.683969143580735,0.026621933172557576,,8.01369833
416.0,0.20940352,0.00059382,1.019e-05,0.5533099933508371,0.02667457457215244,,8.00530294
417.0,0.20939752,0.00056134,9.16e-06,1.2720028996683808,0.026565170809435067,,8.01435422
418.0,0.20940363,0.00056089,9.79e-06,0.9259976914025371,0.026435114276291003,,8.01737131
419.0,0.20934942,0.00058203,1.121e-05,3.6117846470438,0.0264290540353814,,7.99008629
420.0,0.20936294,0.00057264,1.379e-05,2.936401387842509,0.026453378593710854,,7.98090383
421.0,0.20939895,0.00058224,1.524e-05,0.8407315648680844,0.0266286203878774,,8.00346644
422.0,0.20938532,0.00059285,1.524e-05,1.4573279881189964,0.026451450478895668,,7.99966228
423.0,0.20938817,0.00061014,1.183e-05,1.1660207084711043,0.026394351774789396,,7.99546459
424.0,0.2093725,0.00062015,1.141e-05,1.9155745997889289,0.026434847138634508,,8.01619071
425.0,0.20939773,0.00060816,9.71e-06,0.7101990641247005,0.026471545944512856,,7.9870692
426.0,0.20938227,0.00058872,7.21e-06,1.8368209167598002,0.026663831492487692,,8.02104429
427.0,0.20941929,0.00061966,6.39e-06,-0.5375958985402243,0.02656432308141749,,7.9959893
428.0,0.20941573,0.00065048,8.02e-06,-0.7186765905159328,0.0262513420666891,,8.02734084
429.0,0.2094202,0.00065482,9.45e-06,-1.0448224420723953,0.026457310843657184,,8.01986369
430.0,0.20942671,0.00060686,9.97e-06,-0.8601787637208681,0.026418725213293335,,7.99664519
431.0,0.20942915,0.0006212,1.208e-05,-1.1979903337029043,0.02644971257064615,,8.00058053
432.0,0.20943739,0.00065275,1.399e-05,-2.057802159755721,0.026625310646975396,,8.00753296
433.0,0.20943231,0.00065725,1.518e-05,-1.8472928633594772,0.02654058043689427,,7.96922899
434.0,0.20945356,0.00063708,1.503e-05,-2.7612075716082116,0.026395726688972703,,7.99349692
435.0,0.20941288,0.00060354,1.508e-05,-0.1647821629169354,0.02639187584367328,,8.00884474
436.0,0.20942722,0.00058572,1.568e-05,-0.7526132238475588,0.026367047531600345,,7.99231632
437.0,0.20942509,0.00058256,1.172e-05,-0.5295961935159434,0.026528031197421406,,7.99389045
438.0,0.20942692,0.00060091,9.12e-06,-0.7899697763079451,0.026495406415032924,,7.98470799
439.0,0.20942509,0.00060662,7.13e-06,-0.7138914820588863,0.02635165157192956,,7.97723085
440.0,0.20943526,0.00060593,5.28e-06,-1.2283191068640236,0.02644445462153301,,7.96686779
441.0,0.2094317,0.00062497,5.88e-06,-1.2673966764861269,0.02653474508055608,,7.959653
442.0,0.20945458,0.00058604,6.91e-06,-2.0967629745125294,0.02658828614113511,,7.93197444
443.0,0.20940464,0.00057033,6.07e-06,0.8400036530854602,0.026651533489971728,,7.94168161
444.0,0.20942081,0.00054619,4.74e-06,0.252051040218716,0.02638740998946973,,7.94522342
445.0,0.20943688,0.0005353,3.13e-06,-0.4688902268882326,0.026440463747868577,,7.95624237
446.0,0.20943983,0.00053947,3.55e-06,-0.688937425069773,0.026580871009767925,,7.94732227
447.0,0.20942437,0.00055146,5.72e-06,-0.02043027251448925,0.02672183580797082,,7.93184327
448.0,0.20941369,0.00054668,8e-06,0.5730960638654596,0.026410384101868814,,7.91741369
449.0,0.20941197,0.00057256,8.87e-06,0.35651696864793764,0.026517738026019668,,7.93053149
450.0,0.20942763,0.00060532,8.24e-06,-0.8648505057038777,0.026562972979742024,,7.92305434
451.0,0.20944482,0.00060743,1.087e-05,-1.8865678099134395,0.026647070173183827,,7.92462848
452.0,0.20939427,0.00058143,1.069e-05,1.1826624620945767,0.026390213687884422,,7.91347835
453.0,0.20940963,0.00056174,8.32e-06,0.6157330249930842,0.026384698155063512,,7.93079384
454.0,0.20939193,0.00054801,9.62e-06,1.7263572407967163,0.026625065231323686,,7.92305434
455.0,0.20939457,0.00053279,1.079e-05,1.7283133673821427,0.0265332832421016,,7.92226727
456.0,0.20941919,0.00052169,1.082e-05,0.5072396621809495,0.02649233970144021,,7.9256779
457.0,0.20940027,0.00052294,1.101e-05,1.5211267072581651,0.026462082219372806,,7.90744416
458.0,0.20940057,0.00052339,1.16e-05,1.485549042784426,0.026409751168943504,,7.90967419
459.0,0.20938766,0.00053254,9.26e-06,2.1545024994238875,0.026736554350354266,,7.89734346
460.0,0.20941542,0.00054141,1.096e-05,0.48675416465404714,0.02659786289006945,,7.88894807
461.0,0.20940017,0.00054712,1.102e-05,1.2502429679902316,0.02646776027401736,,7.92200492
462.0,0.20942183,0.00057519,1.293e-05,-0.28860565068923694,0.026434191410928724,,7.9125601
463.0,0.20941278,0.00060812,1.417e-05,-0.19619678138993696,0.026627307027203208,,7.91688898
464.0,0.20939356,0.00062209,1.324e-05,0.7187117188836593,0.026723755573156264,,7.8935393
465.0,0.20940118,0.0006048,1.059e-05,0.5465981870203249,0.026612539829471885,,7.91033008
466.0,0.20939712,0.00057211,7.76e-06,1.1918926418666898,0.02645619551122546,,7.91872547
467.0,0.20940566,0.00057041,7.81e-06,0.7436531474985836,0.02642640845528821,,7.92462848
468.0,0.20941756,0.00057483,9.1e-06,0.020406039046219602,0.026425075958533394,,7.9060012
469.0,0.20945305,0.00059828,1.09e-05,-2.226084313800286,0.02655181860725428,,7.90416471
470.0,0.20940241,0.00059544,1.186e-05,0.5616201139211014,0.02656396551251592,,7.88330741
471.0,0.20938898,0.00057037,1.449e-05,1.5548745209798736,0.026903930038252595,,7.85759653
472.0,0.20941492,0.00055939,1.316e-05,0.2634234967559487,0.026354575986650617,,7.89117809
473.0,0.2094141,0.00059176,1.132e-05,-0.02625110642105036,0.026515112179402132,,7.87766676
474.0,0.20939213,0.00062699,8.07e-06,0.8308446409568948,0.026452206997772554,,7.88973513
475.0,0.20940118,0.00062626,5.38e-06,0.3972369446845879,0.02652089528864909,,7.87884736
476.0,0.20941136,0.00064834,4.81e-06,-0.39980350884137184,0.026386743264810313,,7.88711157
477.0,0.20939,0.00065765,7.42e-06,0.6129083521956771,0.026628635096811504,,7.87360024
478.0,0.20941756,0.0006549,7.75e-06,-0.8764171224025757,0.026663936210391502,,7.89799935
479.0,0.20943231,0.00065696,5.26e-06,-1.6689578749057397,0.02674295114808324,,7.90468942
480.0,0.20940963,0.00062011,6.21e-06,-0.010162207063490629,0.026624709004872453,,7.84920114
481.0,0.20941583,0.00061355,7.07e-06,-0.2893664065633754,0.026436152980258133,,7.86140069
482.0,0.20943699,0.00062934,7.07e-06,-1.624121837429025,0.026446656901488844,,7.8464464
483.0,0.20943027,0.0006031,5.63e-06,-0.9327908171655263,0.026511868032987128,,7.89130927
484.0,0.20939661,0.0005726,6.85e-06,1.2363550722103305,0.026565566357076107,,7.84342931
485.0,0.20943536,0.0005389,9.2e-06,-0.5452648151324636,0.026624461715149317,,7.85943302
486.0,0.20943231,0.00052784,1.108e-05,-0.28799154235858276,0.026788928729919233,,7.82886855
487.0,0.20938166,0.00053031,1.113e-05,2.483806443604846,0.026827428407260736,,7.85746535
488.0,0.20933396,0.00056146,1.258e-05,4.694470505635898,0.02660674804778949,,7.85195587
489.0,0.20950757,0.00060735,1.402e-05,-5.350915166471538,0.026430939452759893,,7.85274294
490.0,0.20943922,0.00059868,1.472e-05,-1.5378836010692,0.026419653867724692,,7.81522604
491.0,0.20940546,0.00058426,1.569e-05,0.4478636854079609,0.026415449443547866,,7.83306624
492.0,0.20939407,0.00058843,1.324e-05,1.074657033815542,0.026609716831447694,,7.82414614
493.0,0.20940291,0.000579,9.18e-06,0.7811730149437266,0.026822489503915352,,7.82362143
494.0,0.20940546,0.00059706,7.6e-06,0.460483936148523,0.02679150640448259,,7.83372213
495.0,0.20941329,0.00061561,9.18e-06,-0.21782554172139093,0.0268878370917638,,7.80879832
496.0,0.20942641,0.00059969,9.91e-06,-0.7642442638340535,0.026536982755918863,,7.82467085
497.0,0.20941756,0.00055721,1.127e-05,0.18182021560994732,0.026582504089126602,,7.84041221
498.0,0.20943271,0.00053509,1.271e-05,-0.4198535828612297,0.026456644692516754,,7.8059124
499.0,0.20941563,0.00054801,1.327e-05,0.3545925572395213,0.02652143245883803,,7.82873737
500.0,0.20944827,0.00055956,9.97e-06,-1.5005445361187737,0.026520110967468126,,7.79830408
501.0,0.20944726,0.00059248,7.38e-06,-1.777603404350954,0.026578379101170634,,7.81588193
502.0,0.20945356,0.00060447,5.47e-06,-2.232778689549966,0.026676896045445257,,7.80827361
503.0,0.2094497,0.00059743,3.99e-06,-1.9151705379416897,0.026734075161381817,,7.79489345
504.0,0.20943383,0.00057393,6.85e-06,-0.8188423670716468,0.026595733033189146,,7.81391426
505.0,0.20945651,0.00059046,1.057e-05,-2.3309897833840263,0.02668254192866775,,7.78676042
506.0,0.20944797,0.00057231,1.053e-05,-1.6404837449863792,0.026513937096640898,,7.77652853
507.0,0.20945489,0.00061237,8.05e-06,-2.4319312557726116,0.02652220491776589,,7.79266343
508.0,0.20943709,0.00063663,5.56e-06,-1.6944685578317018,0.026603896915421237,,7.78492393
509.0,0.20945794,0.00060901,7.93e-06,-2.557192271136855,0.02651393273124759,,7.79476227
510.0,0.20943292,0.00057831,1.148e-05,-0.9002231508738544,0.02639653580303117,,7.75960657
511.0,0.20945722,0.00055721,1.07e-05,-1.9720150783053674,0.026454217399089947,,7.7946311
512.0,0.20943658,0.00059394,9.44e-06,-1.2365594818513495,0.026335747144776912,,7.76642783
513.0,0.20948692,0.00062112,1.039e-05,-4.316532999565319,0.026446807657818237,,7.77744678
514.0,0.20946658,0.00061472,1.272e-05,-3.177633690829761,0.02644693128104418,,7.79135165
515.0,0.20945936,0.00058017,1.041e-05,-2.3532646997449485,0.026537722783274455,,7.77167495
516.0,0.20943668,0.00054376,1.092e-05,-0.7025054394380148,0.026481945088323196,,7.75868833
517.0,0.20944624,0.00054348,1.179e-05,-1.2390842531763946,0.026509037420749917,,7.76773961
518.0,0.20944055,0.00053384,1.217e-05,-0.8257580404633462,0.0265412411573916,,7.80250177
519.0,0.20943098,0.00052995,1.391e-05,-0.29047778917609757,0.026562039053757244,,7.75186707
520.0,0.2094379,0.00056207,1.445e-05,-1.043506865322958,0.026436672644528394,,7.75422828
521.0,0.20946841,0.00056539,1.39e-05,-2.744919709433539,0.02653623289446794,,7.75672066
522.0,0.20944136,0.00059856,1.318e-05,-1.6278315034383397,0.02647990658831087,,7.75580241
523.0,0.20945133,0.00061314,1.261e-05,-2.3364702499625793,0.02657071801255333,,7.75868833
524.0,0.20939742,0.00060095,1.249e-05,0.7614438524929258,0.026621390772986992,,7.73035388
525.0,0.20941166,0.00062327,1.252e-05,-0.27861903897756296,0.02671362234545111,,7.76865786
526.0,0.20945133,0.00064388,9.84e-06,-2.638129047869415,0.02658093237197313,,7.74740702
527.0,0.20941837,0.00067065,1.196e-05,-1.1773292546731446,0.02654790622538959,,7.75488417
528.0,0.20942366,0.00065421,1.246e-05,-1.2985341343325758,0.02676914695019908,,7.71684255
529.0,0.20940464,0.00060152,1.294e-05,0.3512085403653169,0.026714184263588306,,7.71697373
530.0,0.20938969,0.00058766,1.307e-05,1.334727513321788,0.0267633424373551,,7.74347168
531.0,0.2094082,0.00061221,1.07e-05,0.07450630071413478,0.026781472384546024,,7.71513724
532.0,0.20942275,0.00064348,1.294e-05,-1.1269269021965032,0.026618677764402923,,7.73022271
533.0,0.20939661,0.00065271,1.374e-05,0.18688646766967396,0.026634786649212705,,7.71684255
534.0,0.20942264,0.00064688,1.02e-05,-1.1106358220323433,0.02668128278861536,,7.73756867
535.0,0.2093902,0.00060439,8.08e-06,1.2031087594309,0.026648865157458363,,7.704643
536.0,0.20940179,0.00058329,5.77e-06,0.8463643848767036,0.026441297554916497,,7.67906329
537.0,0.20938491,0.00057308,3.87e-06,1.9198128475763951,0.0264509302540958,,7.73297744
538.0,0.20942336,0.00059095,4.54e-06,-0.3966128135943075,0.026608206836680606,,7.71093954
539.0,0.20941888,0.00062181,8.18e-06,-0.5729915216156828,0.026531554776930723,,7.70647949
540.0,0.20944492,0.00063951,9e-06,-2.22031300260352,0.026578077667161654,,7.7177608
541.0,0.20944817,0.00063529,7.98e-06,-2.31374126611568,0.02638497648896928,,7.72576265
542.0,0.20941858,0.00060909,5.84e-06,-0.3658177538880778,0.026482823067454236,,7.71920376
543.0,0.20943149,0.00060026,5.08e-06,-0.964892665874085,0.026742654088407508,,7.68063743
544.0,0.20943678,0.00056806,7.58e-06,-0.9295966993795322,0.026669929430213558,,7.69598525
545.0,0.20942041,0.00058831,6.62e-06,-0.24448943330751863,0.026681773525830847,,7.70726656
546.0,0.20942844,0.0006063,6.71e-06,-0.8914238071919768,0.02656025035551459,,7.71067719
547.0,0.20942997,0.00060091,6.9e-06,-0.9136823170347275,0.026465392818205116,,7.71631784
548.0,0.20942773,0.00060148,6.52e-06,-0.7938125141664172,0.026567106158920915,,7.67683327
549.0,0.20941369,0.00062416,6.24e-06,-0.28050859002328343,0.026648552342638635,,7.68745868
550.0,0.20942193,0.00063359,8.2e-06,-0.8781399947758275,0.026616462119931062,,7.65676304
551.0,0.20940576,0.00062217,1.141e-05,0.08019334236427245,0.02669493129350324,,7.67014319
552.0,0.20943526,0.00060196,1.114e-05,-1.300568956445545,0.026591598929981704,,7.66319076
553.0,0.20940973,0.00061233,7.67e-06,0.04590775300185546,0.026478127379891733,,7.68076861
554.0,0.20940179,0.00063477,7.3e-06,0.22867773415650225,0.026360675814341324,,7.66266605
555.0,0.20939376,0.00060265,9.41e-06,1.0031413950383965,0.026672269627415358,,7.66305958
556.0,0.20941522,0.00055935,9.33e-06,0.3235610583584034,0.026690475376243073,,7.68129332
557.0,0.20940251,0.00058058,1.064e-05,0.7513342061734176,0.02661867795956682,,7.65584479
558.0,0.20938359,0.0005909,6.79e-06,1.7461427157928489,0.02664900820085838,,7.66201016
559.0,0.20941675,0.00058937,4.18e-06,-0.008876787403826027,0.026504554650899702,,7.64390759
560.0,0.20940658,0.00059066,4.89e-06,0.5214527755627619,0.026639779091220873,,7.67211086
561.0,0.20944126,0.00056916,7.68e-06,-1.1800582225382348,0.02643409877579914,,7.65951777
562.0,0.20942732,0.00054846,5.61e-06,-0.1449596343792418,0.026485363776555162,,7.63774223
563.0,0.20941156,0.00051695,4.79e-06,1.1043473191947373,0.026789597551576682,,7.66935612
564.0,0.20939508,0.00052225,5.13e-06,1.9517245506611982,0.026857106311052655,,7.65086003
565.0,0.20942366,0.00050634,2.54e-06,0.5992447299675936,0.026680241007981387,,7.65886188
566.0,0.20941837,0.0005193,1.66e-06,0.757640706875126,0.026681560769644647,,7.63105215
567.0,0.20942346,0.00056798,1.86e-06,-0.08662452493059923,0.02643985881167279,,7.63905401
568.0,0.20943587,0.00058746,4.49e-06,-1.0360017848343432,0.026454670728067058,,7.62173851
569.0,0.20941532,0.00057159,8.09e-06,0.19918034804028675,0.02651803503405818,,7.62318147
570.0,0.20944451,0.00055964,9.28e-06,-1.2861853194974875,0.02659067728154457,,7.64876118
571.0,0.20946241,0.00053991,8.25e-06,-2.033280321446068,0.026744970827651048,,7.63616809
572.0,0.20943882,0.0005336,8.82e-06,-0.6726060675645111,0.02684628763882955,,7.63420042
573.0,0.20937006,0.00055202,9.53e-06,2.880281210249635,0.026604371370294824,,7.60298006
574.0,0.20942224,0.00059143,8.4e-06,-0.4144943144859292,0.02664923989560816,,7.62291912
575.0,0.20939356,0.00063092,8.95e-06,0.6944446510165011,0.026571179502107113,,7.60639069
576.0,0.20937322,0.00065101,8.91e-06,1.5670715053039899,0.0263692253259369,,7.61176899
577.0,0.20938186,0.00063084,5.56e-06,1.4027475223849921,0.026611401785008017,,7.60324242
578.0,0.2093962,0.00060233,2.99e-06,0.9903254429648616,0.02655709720862969,,7.61754082
579.0,0.20935704,0.000615,2.62e-06,3.0032929198774254,0.02661847081575234,,7.59576527
580.0,0.20938206,0.00059779,2.3e-06,1.83540518009387,0.026638458960641005,,7.63157686
581.0,0.20939173,0.00059969,5.23e-06,1.2208298121785843,0.026509389978640375,,7.62528032
582.0,0.2094078,0.0006167,8.65e-06,0.08294135690582138,0.026521610977835935,,7.602193
583.0,0.20942173,0.00062088,1.026e-05,-0.7558490141047941,0.026470274763380538,,7.58356572
584.0,0.20942285,0.00058779,9.09e-06,-0.4180588928122525,0.026576636630906352,,7.60061886
585.0,0.20939722,0.00061103,7.41e-06,0.7498693322357918,0.026516776206823058,,7.60442302
