Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20731408,0.00061157,1.647e-05,0.5025412312627597,0.027642219036650807,,278.40419313
507.0,0.2073334,0.00062624,1.681e-05,-0.5780025549866747,0.02759371092428786,,278.42063967
508.0,0.20735567,0.00061654,1.639e-05,-1.5425903277521766,0.027567553828248534,,278.4028668
509.0,0.20731916,0.0006341,1.366e-05,0.07989208476761729,0.027690309352242464,,278.35405773
510.0,0.20732201,0.0006565,1.179e-05,-0.2505194346151639,0.027697200995979023,,278.3937151
511.0,0.20734011,0.0006561,1.084e-05,-1.1060068934964993,0.027762743343766542,,278.39477616
512.0,0.20727096,0.00064797,1.042e-05,2.3316873350296414,0.027856943626042064,,278.4004794
513.0,0.20731774,0.00063298,9.8e-06,0.2235928458175155,0.027704314189320206,,278.4000815
514.0,0.20731764,0.00062496,1.165e-05,0.27559803842002917,0.027467576935721577,,278.38098229
515.0,0.2073396,0.00062781,1.399e-05,-0.8433337440156239,0.02754356058799654,,278.37209586
516.0,0.20734011,0.00062103,1.624e-05,-0.8402902356518326,0.027637659469342536,,278.33190796
517.0,0.20732445,0.00063899,1.691e-05,-0.27950141806678447,0.02785910221318186,,278.33920279
518.0,0.20733564,0.00062023,1.645e-05,-0.6237426798892042,0.02777118028471623,,278.33575432
519.0,0.20732028,0.00059702,1.494e-05,0.37350159893189605,0.02754793624010867,,278.34835449
520.0,0.20734154,0.00060536,1.608e-05,-0.7530399880838151,0.02774829596353353,,278.32036886
521.0,0.20732832,0.00061326,1.81e-05,-0.22901311823162415,0.02796391276244771,,278.29689275
522.0,0.20729974,0.00060083,1.915e-05,1.2679815721251453,0.02792237653321085,,278.31917516
523.0,0.20730991,0.00060572,1.951e-05,0.7107246613504189,0.027621395325449938,,278.28177255
524.0,0.2073334,0.000624,1.84e-05,-0.5854785754133712,0.027761716627939033,,278.27407982
525.0,0.2073276,0.00063185,1.649e-05,-0.35181354768425316,0.0277326997393487,,278.26784605
526.0,0.2073215,0.00064476,1.706e-05,-0.1973856914453198,0.02791362063894672,,278.27407982
527.0,0.20730391,0.00063374,1.632e-05,0.7721761352846549,0.02761146423138822,,278.31081925
528.0,0.20733147,0.00063033,1.603e-05,-0.5143611851921244,0.02765712495889597,,278.30617709
529.0,0.20731225,0.00061278,1.676e-05,0.5766453231053893,0.027783708909682136,,278.29649485
530.0,0.20732109,0.00059799,1.734e-05,0.28766828083695006,0.02776088677239564,,278.28362942
531.0,0.20729242,0.0005935,1.877e-05,1.7005936686791068,0.027868092351951285,,278.28057885
532.0,0.2073216,0.00061125,1.761e-05,0.12448095416291635,0.027506476716732477,,278.26705025
533.0,0.20730391,0.00063362,1.784e-05,0.7477275687506341,0.02759172913431146,,278.27858935
534.0,0.2073036,0.00063294,1.839e-05,0.7619231009373816,0.027650315887115483,,278.25962278
535.0,0.20728031,0.00062011,1.679e-05,2.051506101176111,0.0278447737161103,,278.25259321
536.0,0.20730065,0.00058612,1.629e-05,1.4111544419064361,0.027752241968248516,,278.24171728
537.0,0.20732781,0.00057654,1.591e-05,0.20009186579474253,0.02753459636092553,,278.22168964
538.0,0.20736391,0.00057895,1.313e-05,-1.5121885958266164,0.02760849910062381,,278.22712761
539.0,0.20734805,0.00057915,1.318e-05,-0.7545401333645858,0.02767018766127577,,278.20975264
540.0,0.20733228,0.00056676,1.459e-05,0.10551686414833404,0.027707822728837855,,278.20842631
541.0,0.20731164,0.00059013,1.582e-05,0.8454252976563017,0.027667997944180123,,278.19503034
542.0,0.20731581,0.00059161,1.706e-05,0.6082827948355461,0.02762080158559566,,278.22036331
543.0,0.20735598,0.00061839,1.593e-05,-1.5678437959700808,0.027559579159226275,,278.17659431
544.0,0.20729445,0.00062652,1.407e-05,1.340179946900611,0.027699770510071903,,278.17473744
545.0,0.20729343,0.00061406,1.502e-05,1.5100421068538081,0.02791874005436777,,278.16929947
546.0,0.2073157,0.00061775,1.307e-05,0.4224996507198747,0.027862631142758682,,278.14887394
547.0,0.20734377,0.00059923,1.267e-05,-0.738653434802331,0.027597162964389944,,278.1523224
548.0,0.20733208,0.00061093,1.217e-05,-0.28574279344624176,0.027623013850438534,,278.18216491
549.0,0.20735842,0.00058945,1.153e-05,-1.3241827934416344,0.027557752598208862,,278.12234727
550.0,0.20731754,0.00059658,1.231e-05,0.5548184642442433,0.027658930015753903,,278.14131384
551.0,0.20735577,0.00062949,1.24e-05,-1.6313760377696347,0.02792482743785495,,278.13110107
552.0,0.20732242,0.00063298,1.451e-05,-0.08064057899444285,0.027873521314030494,,278.11399137
553.0,0.20734357,0.00059714,1.589e-05,-0.7633266163520886,0.0276672931726471,,278.0735382
554.0,0.20728875,0.00058716,1.504e-05,1.9834695023457236,0.027575318885275573,,278.08971947
555.0,0.20730462,0.00057799,1.557e-05,1.3132436213762686,0.02776121307158639,,278.09648377
556.0,0.20727421,0.00057298,1.734e-05,2.788806565028706,0.02761952884610784,,278.10072803
557.0,0.20729659,0.00059398,1.691e-05,1.521468993323645,0.027811957935860096,,278.07247713
558.0,0.20733594,0.00062564,1.643e-05,-0.6895555212847889,0.027666371996230704,,278.0671718
559.0,0.20730421,0.00065049,1.463e-05,0.6237261113879279,0.027835822933693542,,278.07128343
560.0,0.20730177,0.00065582,1.329e-05,0.7113195071401923,0.027860570439807112,,278.04992946
561.0,0.20727838,0.00063666,1.29e-05,2.0299336501587604,0.027660135735805173,,278.0695592
562.0,0.20733116,0.00063213,1.294e-05,-0.46395965312859494,0.027519665034397303,,278.04528729
563.0,0.20731072,0.00061891,1.343e-05,0.6436223643259085,0.027746198725283933,,278.05603059
564.0,0.20727625,0.00062163,1.242e-05,2.2818656528526033,0.02755637673730323,,278.03374819
565.0,0.20732526,0.00063887,1.143e-05,-0.22483641902779927,0.02768873158046206,,278.04674626
566.0,0.20733025,0.00063438,1.055e-05,-0.4062281913166323,0.02771441127203187,,278.00085512
567.0,0.20729516,0.00065446,1.105e-05,1.0826625622911654,0.02785566339173272,,277.98560229
568.0,0.20731916,0.00061883,1.21e-05,0.2601884356444258,0.02788090711198229,,277.98759179
569.0,0.20734276,0.0006153,1.166e-05,-0.8423617228238608,0.02788679647995618,,277.99661086
570.0,0.20731621,0.00060268,1.397e-05,0.5329901697119219,0.02779098364616292,,277.98042959
571.0,0.20734876,0.00058736,1.455e-05,-0.8927185568344552,0.027647401294005794,,277.98905076
572.0,0.20734357,0.00060813,1.653e-05,-0.8788998947743584,0.02751614317794991,,278.00523202
573.0,0.20730716,0.00061274,1.771e-05,0.804005422547637,0.027667567524860475,,277.98467385
574.0,0.20734418,0.00060211,1.811e-05,-0.8750796816516014,0.02754034148997808,,277.96928839
575.0,0.20728825,0.00058328,1.864e-05,1.9853924607392683,0.02755718816238484,,277.94806705
576.0,0.20734001,0.00060107,1.946e-05,-0.6887404642989406,0.02760649321355554,,277.94050695
577.0,0.2073394,0.00062648,1.727e-05,-0.8787784847614614,0.0276758648553722,,277.93931325
578.0,0.2073276,0.00064123,1.561e-05,-0.42992757584108776,0.027654263770879664,,277.93785428
579.0,0.20732028,0.00066448,1.41e-05,-0.28689697884758175,0.027860522385912054,,277.91610241
580.0,0.20731977,0.00065702,1.468e-05,-0.19690083186473653,0.027877420968541285,,277.94289435
581.0,0.20728875,0.00066877,1.631e-05,1.1603139529017175,0.027818753782296594,,277.91941825
582.0,0.20730767,0.00065778,1.765e-05,0.33271503976182376,0.02785131122570746,,277.91039918
583.0,0.20730401,0.00066776,1.658e-05,0.42770815097058695,0.02785795187747027,,277.87339448
584.0,0.20734184,0.00067402,1.466e-05,-1.434138282509677,0.02778922351348804,,277.90071695
585.0,0.20734215,0.00068336,1.264e-05,-1.5137083299771064,0.027870611927046502,,277.89952325
586.0,0.20733381,0.00067646,1.059e-05,-0.9974670753807131,0.0276498666028282,,277.87100708
587.0,0.20733025,0.00063426,1.036e-05,-0.4030175528311107,0.027793111776828167,,277.87193551
588.0,0.2073093,0.00059618,1.029e-05,0.9943780372437819,0.027812689167619187,,277.86159011
589.0,0.20732801,0.00057398,1.071e-05,0.302369796363376,0.027602955306057102,,277.82352434
590.0,0.20735344,0.00057478,1.242e-05,-0.9555704214001389,0.02760349900697839,,277.84766361
591.0,0.20732516,0.00057458,1.36e-05,0.38512168060699226,0.027570446451589868,,277.84315407
592.0,0.20732608,0.00057478,1.203e-05,0.3645210531904808,0.027543032862711776,,277.81397474
593.0,0.20733645,0.00060396,1.048e-05,-0.39636363680614584,0.027482512732510105,,277.81676004
594.0,0.20733716,0.00061145,1.287e-05,-0.5454867517982787,0.027559653268068487,,277.8106589
595.0,0.2073455,0.00063698,1.529e-05,-1.2375024877219822,0.027513614707868887,,277.82418751
596.0,0.20733004,0.00065522,1.464e-05,-0.6698118543212221,0.027603640961856725,,277.84607201
597.0,0.20732913,0.00066616,1.579e-05,-0.7541994581979424,0.027605737384620518,,277.77869427
598.0,0.2073516,0.00064576,1.595e-05,-1.6313653142902482,0.0275743279100651,,277.78665227
599.0,0.20733167,0.00064628,1.404e-05,-0.6477906704370652,0.027547950287207044,,277.78930494
600.0,0.20734906,0.00063342,1.114e-05,-1.3064896111013817,0.02755991654500712,,277.77657213
601.0,0.20728306,0.00062768,1.101e-05,1.9130909023042275,0.02748060627995422,,277.7979261
602.0,0.20731265,0.00062949,1.155e-05,0.47243480599208537,0.027558939221798882,,277.7931513
603.0,0.20731621,0.00064917,1.318e-05,0.07937702535083171,0.027701326761072398,,277.7812143
604.0,0.20735679,0.00063903,1.426e-05,-1.7906735105603417,0.02765313899747341,,277.74832123
605.0,0.20729008,0.00060063,1.486e-05,1.7931331501406251,0.027646035030056186,,277.71701976
606.0,0.20730208,0.0005826,1.736e-05,1.3512467390937675,0.027581928194774397,,277.72643673
607.0,0.20732242,0.00060544,1.694e-05,0.1552262468579018,0.027733794268674287,,277.73598633
608.0,0.20729018,0.00062227,1.625e-05,1.5565899326498394,0.027774664720743487,,277.7294873
609.0,0.20731092,0.000623,1.792e-05,0.5165667332101476,0.02764507323726816,,277.70097113
610.0,0.20731682,0.00059498,1.54e-05,0.5543730202141337,0.0276615003762569,,277.72205983
611.0,0.20733767,0.0005951,1.355e-05,-0.41956020609753314,0.027632719816493734,,277.69221733
612.0,0.20731611,0.0006133,1.122e-05,0.4754943807518542,0.027703626758276187,,277.68173929
613.0,0.20730228,0.00059177,1.017e-05,1.369609827260179,0.02759459857930467,,277.67776029
614.0,0.20729974,0.00058488,1.154e-05,1.5459236221655217,0.027743993524792714,,277.70309326
615.0,0.20732537,0.00061406,1.522e-05,-0.04504366041810358,0.027792431036264054,,277.66714962
616.0,0.20730116,0.00061859,1.722e-05,1.0448127443481303,0.027726438650697894,,277.64420405
617.0,0.20732689,0.0006175,1.914e-05,-0.2174237134715542,0.027683313820392588,,277.66210956
618.0,0.20735079,0.00062989,1.709e-05,-1.4591847496557202,0.027687102648193563,,277.63239969
619.0,0.20731754,0.00063358,1.61e-05,0.12179173266473636,0.027476129098124743,,277.62218692
620.0,0.20731794,0.00066328,1.513e-05,-0.17591689500091517,0.027454438935359184,,277.61953425
621.0,0.20734591,0.00066372,1.504e-05,-1.5204977973968614,0.02754531706293356,,277.63253232
622.0,0.20733452,0.00063466,1.694e-05,-0.7173041251748439,0.027572873554923355,,277.63200179
623.0,0.20731804,0.00064167,1.565e-05,0.025031900092131167,0.02749291637555383,,277.60467932
624.0,0.20733147,0.00063165,1.547e-05,-0.521483946237917,0.027828267531405073,,277.61741212
625.0,0.20732679,0.00062981,1.507e-05,-0.26697755648501903,0.02755276829610718,,277.61316785
626.0,0.20731174,0.00064913,1.493e-05,0.26670624713697594,0.02774445438463319,,277.57085781
627.0,0.20731184,0.00066067,1.182e-05,0.19782971217037465,0.027734713737481324,,277.60176138
628.0,0.20731896,0.00065859,8.92e-06,-0.07702165763864334,0.027770238029394434,,277.58292745
629.0,0.20732109,0.00062031,1.042e-05,0.1790887555683033,0.027792226235017516,,277.55706395
630.0,0.20728936,0.00058953,1.012e-05,2.03802648955918,0.027935300208170033,,277.55467655
631.0,0.20731123,0.00059362,9.54e-06,0.9384795068171677,0.027793027147729927,,277.54048478
632.0,0.20730126,0.00060652,1.107e-05,1.2624581157593655,0.027718673600255123,,277.53584261
633.0,0.20730706,0.00061963,1.041e-05,0.8635657070227698,0.027755350337079238,,277.52005924
634.0,0.20730513,0.00062047,9.25e-06,0.9686022528744419,0.027782992356689927,,277.50891804
635.0,0.20731591,0.00062035,1.035e-05,0.4280093548022609,0.02763697722076376,,277.52350771
636.0,0.20735303,0.00061614,1.166e-05,-1.337849072834777,0.027649393886468046,,277.48331981
637.0,0.20733279,0.00060985,1.252e-05,-0.31347906635719386,0.027499158736017347,,277.50785698
638.0,0.20734957,0.00062768,1.413e-05,-1.3281949042501735,0.027665295652433846,,277.49605261
639.0,0.20732221,0.00063546,1.545e-05,-0.1094227517510594,0.027454974522414927,,277.49963371
640.0,0.20731621,0.00061286,1.681e-05,0.37868775375742386,0.02743335637659688,,277.48835987
641.0,0.20730574,0.00062376,1.624e-05,0.7804961345437501,0.027451526381789784,,277.46289427
642.0,0.20731469,0.00060552,1.534e-05,0.553615823146318,0.027709986392692013,,277.4451214
643.0,0.20730014,0.00058937,1.521e-05,1.4166959796758003,0.02766512475032956,,277.42098213
644.0,0.20734977,0.00061314,1.453e-05,-1.1992616808453693,0.02766740511421912,,277.42031897
645.0,0.20735415,0.00060985,1.287e-05,-1.3529864823165423,0.027731872711754858,,277.4300012
646.0,0.20731479,0.00062744,1.157e-05,0.39192399878130474,0.027704990783244916,,277.41819683
647.0,0.20736462,0.00060953,1.009e-05,-1.7976211281468586,0.027556523277273814,,277.3981692
648.0,0.20733899,0.00061049,8.73e-06,-0.5590332900792682,0.02773776206866915,,277.4407445
649.0,0.20736015,0.00063746,8.88e-06,-1.8563244772803122,0.027782265862343326,,277.40108713
650.0,0.20733421,0.0006361,8.35e-06,-0.579385069899697,0.02778151434720762,,277.35851183
651.0,0.20732598,0.00062191,1.036e-05,-0.07302863187562776,0.02799133024159593,,277.371112
652.0,0.20733482,0.00061726,1.098e-05,-0.4640077909365529,0.027806271583919323,,277.38159003
653.0,0.20732537,0.00061189,1.08e-05,0.04986145990679606,0.027586520549642776,,277.34286109
654.0,0.20735038,0.0006133,1.122e-05,-1.1698631327493074,0.027536264936309687,,277.32323136
655.0,0.20732455,0.00062592,1.435e-05,-0.10934865179498456,0.027645439337192903,,277.34100423
656.0,0.20733462,0.00063827,1.699e-05,-0.7599873868645691,0.027613287429290322,,277.35904236
657.0,0.20734113,0.00060003,1.896e-05,-0.7226159711542389,0.02755638357221521,,277.31620179
658.0,0.20733096,0.00057654,2.068e-05,-0.029672359838768616,0.027748664965088918,,277.32482296
659.0,0.2073394,0.00057278,1.981e-05,-0.38695484891905996,0.027877408973793823,,277.30466269
660.0,0.2073336,0.00057823,1.874e-05,-0.14153373512533166,0.02767810080363776,,277.27694232
661.0,0.20733533,0.00057374,1.721e-05,-0.15392285724634586,0.02754583809893862,,277.27402439
662.0,0.20733971,0.00056107,1.513e-05,-0.20381617089957668,0.02757367174810757,,277.26288319
663.0,0.20731296,0.00056448,1.46e-05,1.052994612502541,0.02753038802607216,,277.26606639
664.0,0.20732903,0.00058019,1.57e-05,0.10900846422020984,0.027587146559301823,,277.25545572
665.0,0.20730513,0.00060239,1.644e-05,1.024083042251123,0.027611704426053145,,277.25930209
666.0,0.20732903,0.00062492,1.649e-05,-0.3495047986847008,0.02757994948029148,,277.24351872
667.0,0.20730421,0.00060067,1.598e-05,1.0974043492087393,0.02772206563317776,,277.22972485
668.0,0.20733035,0.00058648,1.436e-05,0.0051015545360650495,0.02761881157994695,,277.20823825
669.0,0.20732435,0.00060336,1.215e-05,0.1611914870496176,0.027531072850420335,,277.19524018
670.0,0.20730533,0.00059217,1.213e-05,1.1881214983799508,0.027625264192409058,,277.20651401
671.0,0.20732069,0.00058596,1.256e-05,0.5038193532835697,0.027588827300867296,,277.18065051
672.0,0.20733116,0.00058584,1.407e-05,-0.02264092850834426,0.027595758090763346,,277.16579558
673.0,0.2073212,0.00057137,1.372e-05,0.6038452162304607,0.027513118174356855,,277.19192435
674.0,0.20732974,0.00056392,1.195e-05,0.2993744599371748,0.027633851902876778,,277.16194921
675.0,0.20734194,0.00057911,1.264e-05,-0.4522886249452672,0.027752896859715895,,277.13966681
676.0,0.20734459,0.0005874,1.179e-05,-0.6476095349107344,0.027682412112159382,,277.11512964
677.0,0.20731845,0.00058841,1.404e-05,0.5658051710896614,0.027748933983716938,,277.12879087
678.0,0.2073273,0.00060364,1.484e-05,-0.027658134666621512,0.027935810805756762,,277.16128604
679.0,0.20734438,0.000604,1.578e-05,-0.8728953356051712,0.027789602096562116,,277.07785967
680.0,0.20735944,0.00061185,1.706e-05,-1.697142440462814,0.027719193146885278,,277.11406857
681.0,0.20731794,0.00061855,1.635e-05,0.24983301100535435,0.027716911151149902,,277.0887356
682.0,0.20735628,0.00064087,1.308e-05,-1.7627966035446456,0.02761904342521917,,277.0835629
683.0,0.20733259,0.00063606,1.151e-05,-0.5486432268674939,0.027553743464705013,,277.079186
684.0,0.20732832,0.0006446,1.217e-05,-0.4405436298264266,0.027605984284130494,,277.05159827
685.0,0.20734225,0.00062825,1.235e-05,-0.9460017485504019,0.027493355455085466,,277.09125564
686.0,0.20734845,0.00059622,1.116e-05,-0.9078162652239217,0.027575691597728488,,277.0254695
687.0,0.20732801,0.00059534,1.248e-05,0.06044516615007994,0.027687186049364897,,277.03249906
688.0,0.20736381,0.00062207,1.411e-05,-1.9419754777516416,0.02744482607246117,,277.0051766
689.0,0.20732699,0.00063594,1.238e-05,-0.2939203784251479,0.027619582983579215,,277.02533686
690.0,0.20734693,0.00064372,1.061e-05,-1.301611431524862,0.027634717298121485,,277.01207353
691.0,0.20733757,0.00065999,1.056e-05,-1.0118844596657268,0.027606563794738147,,276.95835702
692.0,0.20729201,0.00066324,9.38e-06,1.1641723906933708,0.027601063053531785,,276.96817189
693.0,0.2073695,0.00065125,1.059e-05,-2.4736501959663215,0.027763113184039213,,276.97042666
694.0,0.20734591,0.0006474,1.137e-05,-1.298083281207801,0.027554896516368495,,276.94655266
695.0,0.20734672,0.00065911,9.96e-06,-1.4379651309889308,0.027704020712497276,,276.93129982
696.0,0.20727187,0.00064957,1.17e-05,2.2273152058794374,0.02757417838763393,,276.93262616
697.0,0.2072976,0.00062456,1.387e-05,1.2101108998077779,0.02767390914376759,,276.92599449
698.0,0.2073092,0.00060376,1.402e-05,0.8541583493343937,0.027590219550913783,,276.92891242
699.0,0.20734286,0.00057662,1.405e-05,-0.4943364542354656,0.027705114450411357,,276.91843439
700.0,0.20726913,0.00056861,1.576e-05,3.1077713183977043,0.02766557248037624,,276.92068915
701.0,0.20732201,0.00060865,1.776e-05,0.12912401509281674,0.02770336803867845,,276.90663002
702.0,0.20740591,0.00062175,1.789e-05,-4.072765135677759,0.027857701410903005,,276.86153468
703.0,0.20703491,0.00063891,1.847e-05,13.700257559420775,0.027803494735367883,,276.90941532
704.0,0.20745788,0.00064692,1.694e-05,-6.823609801341104,0.027826320771098794,,276.84721028
705.0,0.20748565,0.00062965,1.627e-05,-7.926233728381431,0.02762343515548791,,276.85941255
706.0,0.20777417,0.0006056,1.578e-05,-21.609615232912343,0.02768005517502342,,276.82996795
707.0,0.20767125,0.00064476,1.366e-05,-17.056159226479217,0.027769554345561543,,276.80344128
708.0,0.20728662,0.00065225,1.164e-05,1.499539095352456,0.02767976925869293,,276.80848134
709.0,0.20741781,0.00063093,1.121e-05,-4.562765326152713,0.027447470424094702,,276.81338878
710.0,0.20710295,0.0006145,1.058e-05,10.710497304241418,0.027607852802692623,,276.79230008
711.0,0.20743276,0.00060765,9.85e-06,-5.040497175123634,0.027537800859776758,,276.79482011
712.0,0.20737337,0.00063875,9.98e-06,-2.51227857184183,0.027621132448850852,,276.76007017
713.0,0.20731845,0.00062704,1.169e-05,0.21672475817174408,0.027612309520121482,,276.73447194
714.0,0.20716661,0.00060536,1.416e-05,7.733009980375874,0.02777781720427302,,276.77757778
715.0,0.20751483,0.00060388,1.51e-05,-9.090799109561297,0.027737788401738073,,276.75648907
716.0,0.20718482,0.00062143,1.612e-05,6.647952979188236,0.02772928702842183,,276.7231981
717.0,0.20682154,0.00061646,1.54e-05,24.1243653130798,0.02761853521959338,,276.68592813
718.0,0.2070402,0.00059153,1.616e-05,13.922130036404385,0.02773324979837023,,276.73646144
719.0,0.20737795,0.00060704,1.668e-05,-2.5371385402004965,0.02773339460451344,,276.6945493
720.0,0.20715207,0.00061779,1.829e-05,8.285273082851836,0.027922087187526284,,276.6889787
721.0,0.20743866,0.0006141,1.662e-05,-5.554081075078938,0.027812559352913734,,276.6674921
722.0,0.20730482,0.00059542,1.496e-05,1.1403167864897596,0.027792391867637573,,276.69110083
723.0,0.20733594,0.00059622,1.381e-05,-0.35250660085351926,0.027685854354906506,,276.6865913
724.0,0.20728723,0.00061923,1.481e-05,1.7545353385526818,0.027789720396880428,,276.64865816
725.0,0.20732333,0.00059915,1.608e-05,0.18716195900333749,0.027528542084139695,,276.6372517
726.0,0.2072974,0.00059221,1.576e-05,1.510553917079999,0.027654257977570033,,276.63751696
727.0,0.20730086,0.00061354,1.666e-05,1.1163182481716203,0.02765688196040882,,276.61589773
728.0,0.2073336,0.0006371,1.647e-05,-0.6916119229785902,0.02764967745478117,,276.63274216
729.0,0.20729709,0.00063438,1.629e-05,1.0884770370348589,0.027471396947797638,,276.61205136
730.0,0.2073276,0.00060881,1.701e-05,-0.12860220288446075,0.027494483216520194,,276.58340256
731.0,0.20735893,0.0005959,1.557e-05,-1.4890509729851507,0.027736275212101636,,276.56496652
732.0,0.20730889,0.00059069,1.389e-05,1.0039449526874038,0.027661135984872184,,276.58008672
733.0,0.20732211,0.00060873,1.307e-05,0.20172322486549132,0.02776971354979329,,276.56257912
734.0,0.20734194,0.00064215,1.143e-05,-1.0702286757831596,0.02791546799145596,,276.53591982
735.0,0.20735038,0.00064296,1.215e-05,-1.4890263838360298,0.027701151405229236,,276.50077198
736.0,0.20734001,0.00061883,1.435e-05,-0.7801128238399193,0.02756165057838788,,276.53061449
737.0,0.20737052,0.00060111,1.553e-05,-2.099342594071767,0.027725537660427523,,276.48591705
738.0,0.2073512,0.00057658,1.515e-05,-0.9117592963854381,0.02762697776606573,,276.47092948
739.0,0.20734855,0.0005971,1.46e-05,-0.9764581862832916,0.0275281800968176,,276.46403255
740.0,0.20737388,0.00061193,1.25e-05,-2.3041366203430864,0.0275407937145235,,276.48366228
741.0,0.20732323,0.0006046,1.52e-05,0.15331198653760403,0.027715622377544914,,276.47053158
742.0,0.20731042,0.00058572,1.671e-05,0.9359131166857118,0.027739901959618778,,276.43299635
743.0,0.20732649,0.00056103,1.415e-05,0.44990429229309936,0.027742893397820427,,276.42954788
744.0,0.20730747,0.0005547,1.302e-05,1.4454737508477575,0.027649863696138973,,276.40766338
745.0,0.20732038,0.00056716,1.244e-05,0.7133646088922984,0.02780036691821606,,276.40713284
746.0,0.20730706,0.00060083,1.095e-05,1.0453322859231553,0.027818057563818305,,276.40063381
747.0,0.20730513,0.0005767,1.093e-05,1.371050550105091,0.027609400300723196,,276.40673494
748.0,0.2073334,0.00058829,1.338e-05,-0.1428566618001832,0.027520866623844755,,276.37861667
749.0,0.20732984,0.00061366,1.215e-05,-0.20363956642844389,0.02744680560246318,,276.35182474
750.0,0.20732079,0.00063991,1.022e-05,0.000236454834138764,0.02758226210453244,,276.36747547
751.0,0.20733238,0.00064821,8.94e-06,-0.6209526081054011,0.027726047420314745,,276.34386674
752.0,0.2073036,0.00063338,1.138e-05,0.8775330248069818,0.02777810772478947,,276.31415687
753.0,0.20730055,0.00063911,1.175e-05,0.9616159071491521,0.027785144140231723,,276.31495267
754.0,0.20732669,0.00065642,1.268e-05,-0.4927984696778346,0.02785009529548736,,276.32012537
755.0,0.20731143,0.00066143,1.522e-05,0.1532531583599403,0.027674331805431645,,276.31574847
756.0,0.20733055,0.00066135,1.474e-05,-0.7590983132007432,0.02767733798332408,,276.29863877
757.0,0.2073093,0.00062869,1.338e-05,0.6120920504827123,0.02761261164024084,,276.25606346
758.0,0.20731804,0.00062075,1.279e-05,0.2811483101257946,0.027630264064652896,,276.26800046
759.0,0.20727411,0.00063923,1.383e-05,2.196764271569895,0.027689624025626854,,276.2617667
760.0,0.20731265,0.0006555,1.461e-05,0.16327992818172604,0.027578805808462954,,276.22409883
761.0,0.20733808,0.00066909,1.363e-05,-1.171549594114389,0.027459026960384863,,276.23152629
762.0,0.20731164,0.00067289,1.457e-05,0.03904635624357495,0.02743832729079697,,276.22383356
763.0,0.20727574,0.0006858,1.732e-05,1.5878663914804352,0.027566988070775757,,276.20168379
764.0,0.20727492,0.00069149,1.876e-05,1.5538705488710696,0.027692397551928743,,276.19810269
765.0,0.20733574,0.00065402,1.95e-05,-1.0232738551218212,0.027910879336759734,,276.18948152
766.0,0.20731143,0.00061887,1.884e-05,0.5202637227593135,0.027764081885305457,,276.16547489
767.0,0.20730391,0.00059783,1.856e-05,1.099262849201509,0.027766305574891355,,276.15924112
768.0,0.2072376,0.00058272,1.842e-05,4.467913508942646,0.027835578515727294,,276.14053982
769.0,0.2073271,0.00057779,1.749e-05,0.1984072245108234,0.027921154445679604,,276.13669345
770.0,0.20724279,0.00058652,1.552e-05,4.21094031218972,0.027731964693537902,,276.11507422
771.0,0.2073334,0.0006143,1.512e-05,-0.43098887016707965,0.02758513460566597,,276.14319249
772.0,0.20724553,0.00060672,1.584e-05,3.843154833546319,0.027530314558330573,,276.12037955
773.0,0.20729801,0.00058881,1.644e-05,1.5059784791165196,0.027692691037163434,,276.09000652
774.0,0.20731021,0.00058588,1.673e-05,0.9482989322895374,0.0278627772781095,,276.10472882
775.0,0.20728804,0.00061145,1.486e-05,1.7924354008903078,0.02778758094246198,,276.07846742
776.0,0.20732364,0.00063819,1.218e-05,-0.15237710725650924,0.02768646374878525,,276.05034915
777.0,0.20726191,0.00065462,9.87e-06,2.683002470836877,0.027551917700308678,,276.06838728
778.0,0.20726872,0.00063298,9.05e-06,2.5876987186261604,0.02757858457157265,,276.05711345
779.0,0.20734093,0.0006056,9.72e-06,-0.6144067780260067,0.027481061625735426,,276.03178048
780.0,0.20722733,0.00061013,9.52e-06,4.803255997031931,0.027634749082295327,,276.00419274
781.0,0.20738842,0.00064648,1.134e-05,-3.3436386767036916,0.02768766036838731,,275.99291891
782.0,0.20723333,0.00063847,1.271e-05,4.2112481548939815,0.027844719288089438,,275.97474814
783.0,0.20732354,0.00064135,1.229e-05,-0.18038439654251864,0.027596491725275812,,275.96652487
784.0,0.20732893,0.00064476,1.144e-05,-0.4616796080521402,0.027743519168830676,,275.97129967
785.0,0.20735069,0.00062199,1.135e-05,-1.2791573289528506,0.027663253986144488,,275.98045137
786.0,0.20728021,0.00062644,9.91e-06,2.084366422695301,0.027541370749930825,,275.94304877
787.0,0.20732211,0.00063815,8.87e-06,-0.02335620173984618,0.027619454160151262,,275.92434747
788.0,0.20727543,0.0006347,9.85e-06,2.242376573753485,0.02766520731021732,,275.96572907
789.0,0.2072975,0.00060147,1.225e-05,1.4858441865883643,0.027926293528654268,,275.91386944
790.0,0.20730442,0.00057871,1.346e-05,1.339190299122652,0.027524002779934158,,275.89079123
791.0,0.20735933,0.00057698,1.579e-05,-1.3140441496058268,0.027559162921317968,,275.91625684
792.0,0.20733981,0.00058352,1.783e-05,-0.4774528103002764,0.027618222925268828,,275.89967767
793.0,0.20729547,0.00057418,1.917e-05,1.7211996407582144,0.02756135869411492,,275.8624077
