Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20922819,0.00102093,2.401e-05,9.298325642668154,0.02633370834218253,,91.6559996
297.0,0.20921507,0.00101642,2.398e-05,10.068760926564538,0.026349938483923783,,91.64219315
298.0,0.20922188,0.00101003,2.401e-05,9.784079420829237,0.026385418472683435,,91.65586811
299.0,0.20921547,0.00096817,2.557e-05,10.586396171132145,0.02640037488020496,,91.62654583
300.0,0.20922076,0.00097171,2.667e-05,10.245588360606643,0.026421416727505496,,91.65941834
301.0,0.20922585,0.00096753,2.533e-05,10.063596867112699,0.02648029972341012,,91.64390252
302.0,0.20925635,0.00096866,2.392e-05,8.43671407571693,0.02655808494600502,,91.630885
303.0,0.209301,0.00093409,2.349e-05,6.378017588659494,0.026482643222522455,,91.6559996
304.0,0.2092528,0.00091091,2.296e-05,9.279147316304888,0.02646538258937035,,91.59709207
305.0,0.209247,0.00089352,2.502e-05,9.7443716768312,0.026435131207361604,,91.61208193
306.0,0.20928005,0.00092024,2.463e-05,7.65139068161434,0.02645621040579278,,91.61287087
307.0,0.20925554,0.0009394,2.348e-05,8.779303971472357,0.02642051223271847,,91.59630313
308.0,0.20923825,0.00094475,2.362e-05,9.610550920996044,0.026292114166127145,,91.59788101
309.0,0.2092711,0.00092523,2.247e-05,8.176138337461863,0.02662825548102363,,91.59104353
310.0,0.20927283,0.00094511,2.118e-05,7.8100318541507585,0.026401982287075923,,91.57053109
311.0,0.20926907,0.00095059,2.023e-05,7.9563364574329,0.02635638050710506,,91.55540974
312.0,0.20927405,0.00093594,2.038e-05,7.817209370606041,0.02624744191500342,,91.58183923
313.0,0.20926673,0.00095228,2.078e-05,8.023794717223124,0.0262577223569135,,91.61195044
314.0,0.20926591,0.00093018,2.328e-05,8.261665504939591,0.026224686026540753,,91.57053109
315.0,0.20928351,0.00091839,2.237e-05,7.455621809420658,0.02620751473295721,,91.5493612
316.0,0.20926459,0.00092475,2.398e-05,8.434340528980442,0.02639011661153924,,91.55830252
317.0,0.20929581,0.00093042,2.293e-05,6.69493265488847,0.026407401542972407,,91.53555475
318.0,0.20934788,0.00093054,2.305e-05,3.866381633392342,0.026481915439191445,,91.50807333
319.0,0.20931513,0.00088636,2.402e-05,6.148756847944195,0.026509797568027946,,91.53568624
320.0,0.20929703,0.00087597,2.543e-05,7.202991186120442,0.02640877073311562,,91.5308211
321.0,0.20930293,0.00086342,2.594e-05,7.033400008990472,0.026476967648798984,,91.532136
322.0,0.20930293,0.00084346,2.587e-05,7.265849857047396,0.02648735650233506,,91.52713938
323.0,0.20932754,0.00085259,2.454e-05,5.868006976217607,0.026603669556629763,,91.50702141
324.0,0.20930761,0.00087513,2.219e-05,6.735679184655766,0.026559732936009977,,91.50307671
325.0,0.20930079,0.00087505,2.042e-05,7.130369953573194,0.026510576044128386,,91.49203155
326.0,0.20929723,0.00090193,1.972e-05,7.099162609950501,0.026769982096932217,,91.52582448
327.0,0.20930628,0.00089903,2.018e-05,6.574718532127137,0.026569402002016216,,91.50294522
328.0,0.20931137,0.00091034,2.272e-05,6.0739843483034335,0.026378541641635896,,91.48900728
329.0,0.20931849,0.00090652,2.314e-05,5.72315642854462,0.026382431786231755,,91.5084678
330.0,0.209307,0.0008701,2.349e-05,6.710915838023036,0.026203298699306085,,91.46218332
331.0,0.20929449,0.00088189,2.502e-05,7.267109114269884,0.026356631933058747,,91.47546381
332.0,0.20930283,0.00086889,2.486e-05,7.005395458480121,0.0265099958359063,,91.46547057
333.0,0.20926347,0.00084527,2.346e-05,9.465691428680875,0.026543923135143525,,91.47730467
334.0,0.20924852,0.00084265,2.457e-05,10.265701155017702,0.0264740040766082,,91.47322848
335.0,0.20924761,0.00083259,2.607e-05,10.479007791748312,0.02666981803182609,,91.44811389
336.0,0.20930466,0.00082559,2.719e-05,7.334395862379822,0.026427844392694348,,91.44245982
337.0,0.20927934,0.00080659,2.752e-05,8.947993489162574,0.026496996075877792,,91.43233509
338.0,0.20928808,0.00081146,2.458e-05,8.490724293844924,0.02656084722558131,,91.42470866
339.0,0.20929957,0.00079557,2.242e-05,8.04123169772255,0.0264181579119424,,91.43246658
340.0,0.20929988,0.00080056,2.094e-05,8.033707667315227,0.026545189409991194,,91.43680575
341.0,0.20929917,0.00077999,2.195e-05,8.210159351987027,0.02629182050371676,,91.41471542
342.0,0.20935438,0.00079235,2.38e-05,5.073163287242787,0.026453221660500723,,91.41326903
343.0,0.20932194,0.00081319,2.287e-05,6.655658331827064,0.026587599411401267,,91.40827241
344.0,0.20930933,0.00085364,2.24e-05,6.845320220541794,0.026410228366671742,,91.38434123
345.0,0.2093194,0.00082261,2.414e-05,6.642526221811888,0.026507246874835265,,91.41129668
346.0,0.2093134,0.00079971,2.254e-05,7.194933489456393,0.026259321003681446,,91.37618885
347.0,0.20934859,0.00078273,2.095e-05,5.566641354940881,0.026519854225641116,,91.40432771
348.0,0.20931727,0.00079327,2.111e-05,7.225023613680797,0.026777553281557537,,91.38762848
349.0,0.20933842,0.00078547,2.27e-05,6.1256587297797696,0.026814641161681564,,91.36935137
350.0,0.2093254,0.00081086,2.186e-05,6.533512916633492,0.026675986322956122,,91.37316458
351.0,0.20931513,0.00084889,2.07e-05,6.6120363167525955,0.026395832383915508,,91.36935137
352.0,0.20923663,0.00087899,2.123e-05,10.566279344920382,0.026484204406738085,,91.38328931
353.0,0.20932703,0.00086648,2.131e-05,5.757206462676741,0.0264185277178208,,91.35423002
354.0,0.20926113,0.00083698,2.149e-05,9.66817990442634,0.026386142306383104,,91.36921988
355.0,0.20931808,0.00085976,1.857e-05,6.371743160561918,0.02641311272333757,,91.34673509
356.0,0.2092951,0.00085899,1.883e-05,7.661288745545916,0.026531212582351832,,91.35094277
357.0,0.20932205,0.00085175,1.905e-05,6.232992816765983,0.026392396995799854,,91.36843094
358.0,0.20933384,0.00083183,1.866e-05,5.806919518839996,0.02630680030907269,,91.32701159
359.0,0.20934269,0.00085203,1.87e-05,5.16128121904847,0.026641300227968314,,91.36211942
360.0,0.20932764,0.00086873,1.995e-05,5.757270615905632,0.02657259556349584,,91.31793877
361.0,0.20931208,0.00085682,2.168e-05,6.738821541140947,0.0266714204874849,,91.35094277
362.0,0.20936821,0.0008208,2.011e-05,4.086187858271207,0.026603808083429836,,91.32924692
363.0,0.20930944,0.00081702,1.868e-05,7.402984301764769,0.026683863398081046,,91.35160022
364.0,0.20937686,0.00082712,1.85e-05,3.560082624072403,0.026533958709953377,,91.32977288
365.0,0.20939872,0.00083682,1.918e-05,2.2427522516957854,0.02657049983778916,,91.30242295
366.0,0.20934086,0.00081243,1.812e-05,5.646236758920149,0.02625803953079267,,91.29953017
367.0,0.20933506,0.00078792,1.826e-05,6.249011350377511,0.026314161552525462,,91.31320513
368.0,0.20931717,0.00075971,1.766e-05,7.582785895093603,0.026423194353022202,,91.3096549
369.0,0.20937147,0.0007418,1.897e-05,4.81359111356526,0.026474479633315687,,91.30715659
370.0,0.20934167,0.00073263,2.038e-05,6.540040645785567,0.026561612307707434,,91.30321189
371.0,0.2093675,0.00071701,2.135e-05,5.253487223777357,0.026396664728722475,,91.28546074
372.0,0.20940248,0.00072257,1.919e-05,3.3302883319512566,0.026425260378721373,,91.28677564
373.0,0.20935876,0.00071641,1.778e-05,5.802264162058165,0.026392651872966716,,91.2899314
374.0,0.20939882,0.00074925,1.8e-05,3.263218529060315,0.026553489813869978,,91.27323217
375.0,0.20936832,0.00077673,1.729e-05,4.648428276960476,0.026650768786292866,,91.26902449
376.0,0.20939496,0.00078188,1.826e-05,3.093592304013791,0.026539560397644324,,91.24824907
377.0,0.20938611,0.00079142,1.865e-05,3.4849812958467945,0.02672203044748533,,91.27441558
378.0,0.20936587,0.00077867,1.906e-05,4.716753324361238,0.026592297564682506,,91.24535629
379.0,0.20938438,0.00075629,1.71e-05,4.004049842390562,0.026645768765407866,,78.72606165
380.0,0.20937116,0.00074007,1.494e-05,4.981389275681526,0.026770464070213936,,-175.36262112
381.0,0.20937726,0.0007612,1.391e-05,4.41557492427898,0.0267443187594458,,-208.93531707
382.0,0.20939069,0.00078583,1.213e-05,3.3989315105702795,0.026547418720173497,,-208.93860432
383.0,0.20937065,0.0007717,1.093e-05,4.686652935909161,0.02658037982426846,,-208.89402917
384.0,0.20940045,0.00075138,1.228e-05,3.2607968677601282,0.026578375849314,,-208.97305473
385.0,0.20938967,0.00074229,1.353e-05,3.928416023809941,0.026551571354297088,,-208.94110263
386.0,0.20937025,0.00072188,1.267e-05,5.226719511460232,0.02647376852058898,,-208.9255868
387.0,0.20940055,0.00071363,1.244e-05,3.698082353249438,0.026666398623718827,,-209.00237703
388.0,0.20938692,0.00072337,1.273e-05,4.333701324459495,0.02669022312180429,,-208.96306148
389.0,0.20940248,0.00072731,9.99e-06,3.4863766497572475,0.02670866107875638,,-208.9614836
390.0,0.20942963,0.00071826,7.83e-06,2.1383550452476188,0.026731561998557085,,-208.9881761
391.0,0.20939913,0.00071568,1.007e-05,3.793002424418721,0.02663430011142813,,-208.95740741
392.0,0.2094336,0.00071701,1.027e-05,1.87629545411015,0.026573583157433727,,-208.96503383
393.0,0.20939689,0.00073492,1.061e-05,3.701138747701841,0.02675572240379752,,-208.949518
394.0,0.20941326,0.00072876,9.35e-06,2.879996071484822,0.02663402237477606,,-208.95227929
395.0,0.20941408,0.0007453,7.6e-06,2.6806172775649433,0.026662296300884406,,-208.94662522
396.0,0.20940665,0.00074084,6.14e-06,3.1541253046846007,0.026543104010353598,,-208.97384367
397.0,0.20946014,0.00073408,5.04e-06,0.32628830421007,0.026708613771186815,,-208.99159484
398.0,0.20947702,0.00070285,2.28e-06,-0.19076281604667028,0.026753130633094428,,-208.96095764
399.0,0.20944163,0.00067419,1.22e-06,2.131065256373251,0.02697399650708209,,-208.93978773
400.0,0.20945984,0.00067999,8.1e-07,1.0530628054583593,0.026840202421438728,,-208.94346945
401.0,0.20945892,0.00069701,2.35e-06,0.8757547428474027,0.026800540898953763,,-208.96332446
402.0,0.20950265,0.00070104,5.12e-06,-1.639600922010543,0.026773244809930256,,-208.98554629
403.0,0.20945343,0.00069295,4.07e-06,1.1866528399532557,0.026649050784372075,,-208.95188482
404.0,0.20946441,0.0006946,2.91e-06,0.588663623783372,0.026761767243496035,,-208.93334471
405.0,0.20953336,0.00068562,1.11e-06,-3.0656744386810324,0.02664313145891809,,-208.97910328
406.0,0.20950692,0.0006459,7.2e-07,-1.15237056111412,0.02675798927977491,,-208.95030694
407.0,0.20947824,0.00060944,2.76e-06,0.8122000862704293,0.026721649040664888,,-208.94925502
408.0,0.20949716,0.00059612,2.44e-06,-0.07084515821636807,0.026849934148401707,,-208.94333796
409.0,0.20950214,0.00059978,1.93e-06,-0.3791136522895438,0.02683362132801154,,-208.96766364
410.0,0.20948648,0.00061544,2.99e-06,0.28533131777968995,0.02680818807339041,,-209.02486184
411.0,0.20946655,0.0006253,1.73e-06,1.2909217071417816,0.02668224969284494,,-208.95648698
412.0,0.20945902,0.00062976,4.7e-07,1.6703977264602135,0.026564817196776926,,-208.94504734
413.0,0.20949848,0.00064538,-2.2e-07,-0.6576582258675968,0.026558055412469538,,-208.98028669
414.0,0.2094638,0.00064308,-6.4e-07,1.2874632535179655,0.02679086243024714,,-208.97818285
415.0,0.20944438,0.00062642,2e-06,2.499248478404634,0.02675185473403025,,-209.0080311
416.0,0.20952065,0.00062059,2.67e-06,-1.6448411461104424,0.026601795015711378,,-208.96700619
417.0,0.20951536,0.00061769,2.49e-06,-1.3192040059558157,0.02663004181848011,,-208.93794687
418.0,0.20949197,0.00061572,1.82e-06,0.0008986567104097219,0.026732907889257116,,-208.98462586
419.0,0.20949583,0.00063234,4.8e-07,-0.37793721621303905,0.02669413605415481,,-208.94728267
420.0,0.20948434,0.00064079,1.49e-06,0.13750361426554372,0.02661323713415226,,-208.98094414
421.0,0.209524,0.00066091,2.53e-06,-2.3107389971833627,0.026844161537909545,,-208.98607225
422.0,0.20948902,0.00064787,1.62e-06,-0.20462989690699904,0.02678619130413809,,-208.949518
423.0,0.20946848,0.0006294,2.8e-07,1.1756036842318762,0.02692499838443647,,-208.96030019
424.0,0.20950102,0.00060546,1.48e-06,-0.3746755244898517,0.026851963628842793,,-208.97147685
425.0,0.20950733,0.00062288,1.05e-06,-0.9089339426380114,0.026582227232018918,,-208.97594751
426.0,0.20951495,0.00064691,1.7e-06,-1.6211150457163985,0.02667837205806109,,-208.95149035
427.0,0.20952126,0.0006525,4.39e-06,-2.1013195828818594,0.02689987684362941,,-208.92598127
428.0,0.20950417,0.00062147,6.46e-06,-0.8328001279363494,0.026932249357036964,,-208.99961574
429.0,0.2095181,0.00061117,5.93e-06,-1.4716079895507856,0.026843154749707155,,-208.90507434
430.0,0.20951241,0.000616,6.22e-06,-1.2106636057751596,0.026677495763940563,,-208.94570479
431.0,0.20952055,0.00063133,6.41e-06,-1.8393740529797362,0.02668223092974068,,-209.0054013
432.0,0.20949258,0.00064659,6.62e-06,-0.4783259980754879,0.026584891375358223,,-208.97699944
433.0,0.20950173,0.00065451,7.36e-06,-1.090150620872847,0.026707954484579417,,-208.99185782
434.0,0.20958766,0.00064828,7.64e-06,-5.803232650125414,0.02691721153816176,,-208.96963599
435.0,0.20951872,0.00062341,8.04e-06,-1.6754551072098511,0.02663746864629865,,-208.95096439
436.0,0.20950021,0.00060546,5.76e-06,-0.4123606980981937,0.026893209256870523,,-208.94741416
437.0,0.20951272,0.00057737,4.51e-06,-0.7487000804532742,0.026645245394646626,,-208.94031369
438.0,0.20950448,0.00058099,3.47e-06,-0.3182612378734129,0.026681293730578627,,-208.97660497
439.0,0.20951668,0.000583,2.72e-06,-1.0002622415577445,0.026727327825446002,,-208.94162859
440.0,0.20952278,0.00058409,4.93e-06,-1.3981939731957838,0.02686111314430691,,-208.95385717
441.0,0.20949492,0.00061033,5.78e-06,-0.17518399237244645,0.02677575648397201,,-208.97384367
442.0,0.20949858,0.00062703,4.73e-06,-0.5519792865731805,0.02684288743896685,,-208.9468882
443.0,0.20951994,0.00061946,3.86e-06,-1.6264983317172517,0.026783740709742567,,-208.98922802
444.0,0.2094875,0.00059725,3.78e-06,0.4221792399247837,0.026652056107322568,,-208.94728267
445.0,0.20947295,0.00059765,2.89e-06,1.2316711627559729,0.02659746182782284,,-208.94728267
446.0,0.20948404,0.00061628,4.86e-06,0.3737038416794333,0.02673169287902739,,-208.95398866
447.0,0.20949777,0.00062457,3.64e-06,-0.45457291021590107,0.026657789621028466,,-208.97923477
448.0,0.20950366,0.00060614,2.11e-06,-0.5384629935826268,0.026734231964100245,,-208.9681896
449.0,0.20953143,0.00058658,1.67e-06,-1.8408049651021041,0.026815452737642693,,-208.92861107
450.0,0.20952716,0.00058747,4.14e-06,-1.6609121588456153,0.026795250076949523,,-208.97173983
451.0,0.209494,0.00058336,5.43e-06,0.19481391734324702,0.02681930694082774,,-208.97042493
452.0,0.20948831,0.00059471,4.52e-06,0.3962121678551012,0.026879030122636472,,-208.9801552
453.0,0.20947153,0.00059942,3.19e-06,1.293955288924442,0.026813640557846075,,-208.96266701
454.0,0.20950163,0.00058409,4.38e-06,-0.21627411687043002,0.02690242354597418,,-209.00250852
455.0,0.20947367,0.00058183,4.44e-06,1.3397398540848344,0.02649987215978228,,-208.97384367
456.0,0.20947428,0.00058421,6.45e-06,1.2511237321292077,0.026711991507407898,,-208.97699944
457.0,0.20946695,0.00057966,7.64e-06,1.6778797961777123,0.026602700526176262,,-208.96753215
458.0,0.20948546,0.00057926,5.82e-06,0.7043806701150739,0.026711010106162964,,-208.97147685
459.0,0.20946889,0.0005801,3.84e-06,1.6439837150775694,0.02669289879752989,,-208.98646672
460.0,0.2094457,0.00056791,3.83e-06,3.0825190765670465,0.026878856607672422,,-208.94162859
461.0,0.20949339,0.00058175,4.07e-06,0.27441676193752196,0.026937416452216117,,-208.98133861
462.0,0.20949807,0.0006131,2.02e-06,-0.3123313874560204,0.027024988316656798,,-208.9788403
463.0,0.20949553,0.00060912,2.31e-06,-0.12870171941350225,0.02678790014729166,,-208.97305473
464.0,0.20951475,0.00059845,5.41e-06,-1.1293006534919934,0.026861368217849003,,-208.91388418
465.0,0.20947865,0.0005962,5.34e-06,0.8954302604239988,0.026782084631514245,,-208.94649373
466.0,0.20948485,0.00060348,4.26e-06,0.4909432792315689,0.026871074090370383,,-208.98081265
467.0,0.20953163,0.00058075,3.19e-06,-1.8017257146106203,0.026644048036175517,,-208.98449437
468.0,0.20950865,0.00059322,4.52e-06,-0.7136626739787296,0.02686508199819155,,-208.98620374
469.0,0.2095057,0.00062506,3.03e-06,-0.8799334381915908,0.02651581835854052,,-208.95648698
470.0,0.20951983,0.00064361,3.13e-06,-1.8923052944550736,0.026870333588455614,,-208.96292999
471.0,0.2095237,0.00064783,3.22e-06,-2.1594621364074804,0.02689384872775793,,-208.95530357
472.0,0.20949319,0.00065991,3.4e-06,-0.6112925472142978,0.026911656110633494,,-208.99856382
473.0,0.20950783,0.00063262,6.18e-06,-1.1533294640187965,0.026763814570525443,,-208.96858407
474.0,0.20948851,0.00063761,7.84e-06,-0.1760681496484038,0.026738615960524053,,-208.99133186
475.0,0.20950722,0.00064747,8.61e-06,-1.331555479581125,0.026637330323411174,,-208.97029344
476.0,0.20947743,0.00064003,8.34e-06,0.3960530822576569,0.026643728024778532,,-208.96108913
477.0,0.20952451,0.00064296,7.39e-06,-2.2261514330460095,0.026875113612573054,,-208.9788403
478.0,0.20948546,0.00062675,4.53e-06,0.18176311615156815,0.02688786948252273,,-208.96095764
479.0,0.20948221,0.00060513,2.11e-06,0.6571190232799741,0.026784229696078972,,-208.96832109
480.0,0.2095178,0.00063701,2.32e-06,-1.6824038384818065,0.026787916709424212,,-208.96753215
481.0,0.20951516,0.00063335,1.17e-06,-1.470235965992129,0.02675269449842712,,-208.95845933
482.0,0.20949899,0.00064381,3.2e-07,-0.6853746872604051,0.026855311293671216,,-209.00382342
483.0,0.20951638,0.00067423,4e-07,-1.993674686651335,0.026723689887463674,,-208.9775254
484.0,0.20949563,0.00066381,2.28e-06,-0.7593614404069647,0.026518085292500868,,-208.96345595
485.0,0.20951678,0.00066723,3.63e-06,-1.990373328239157,0.026643587758726044,,-208.97555304
486.0,0.20952583,0.00066377,5.45e-06,-2.5050528493955015,0.026885883120799477,,-208.99803786
487.0,0.20949675,0.0006195,6.29e-06,-0.3948412794479852,0.026960634213398088,,-208.97739391
488.0,0.20948302,0.00062361,5.06e-06,0.34459795922916286,0.02698055657885687,,-208.97910328
489.0,0.20951729,0.00063797,3.76e-06,-1.6876286900100541,0.02670541232914639,,-208.95175333
490.0,0.209482,0.00065508,2.82e-06,0.07661483378126628,0.026723635753219805,,-208.96490234
491.0,0.20950397,0.00060972,1.51e-06,-0.5858851202739003,0.026751620989611348,,-208.95609251
492.0,0.20950275,0.00058538,3.43e-06,-0.27474542101455,0.026857522881200153,,-208.99422464
493.0,0.20946482,0.00057733,3.78e-06,1.9196291379144195,0.026952945091682567,,-208.97791987
494.0,0.2094879,0.00062296,3.26e-06,0.11487502081739026,0.026894279963393365,,-208.97226579
495.0,0.20950539,0.00064989,3.18e-06,-1.1697620214203899,0.026959603440927543,,-208.99961574
496.0,0.20951678,0.00061693,2.86e-06,-1.3875985499386247,0.026479767341667324,,-208.98173308
497.0,0.20952288,0.00062087,2.55e-06,-1.7664546925129299,0.0265763002741319,,-208.96871556
498.0,0.20948536,0.00064071,1.74e-06,0.07726070145281012,0.02646430279694302,,-208.97134536
499.0,0.20953173,0.00064651,1.74e-06,-2.540152408265832,0.026672671900011182,,-208.97647347
500.0,0.20955766,0.00064739,3.3e-06,-4.01998820731274,0.026760715525429853,,-208.95096439
501.0,0.20951505,0.00064892,3.31e-06,-1.6854967230784563,0.026758864541035574,,-209.00750514
502.0,0.20954393,0.00063145,9.8e-07,-3.0344250267208257,0.02677143517591989,,-208.94268051
503.0,0.20953732,0.00060727,-2e-07,-2.367866746480034,0.02678248727317904,,-208.99277825
504.0,0.20950438,0.00062381,-9e-07,-0.727733792174392,0.026832894626670753,,-208.94701969
505.0,0.20955471,0.00061145,-1.5e-07,-3.3760313253320406,0.02676691222272406,,-208.96424489
506.0,0.20952675,0.00060976,6.7e-07,-1.8219561533453377,0.026673753886243087,,-208.94662522
507.0,0.20953783,0.00060988,1.04e-06,-2.4225556795779983,0.026483026461078047,,-208.9734492
508.0,0.20955848,0.00058803,4.7e-07,-3.312140940063423,0.02666440413375126,,-208.97976073
509.0,0.20949522,0.00057077,1.3e-07,0.3745296371409645,0.026814176268061814,,-208.94452138
510.0,0.20947214,0.0005624,2.32e-06,1.7146617610166197,0.02695163204966566,,-208.98765014
511.0,0.20950214,0.00055841,3.2e-06,0.07709985695406929,0.02703519532504628,,-208.98857057
512.0,0.20948394,0.00056376,3.39e-06,1.018670368174442,0.026851931145805613,,-208.96332446
513.0,0.20952319,0.00058533,1.87e-06,-1.3682554344089117,0.0266958880229974,,-208.97358069
514.0,0.20948414,0.00058228,1.35e-06,0.8280568472107833,0.02673515198043519,,-208.99632848
515.0,0.20949156,0.00057226,1.03e-06,0.5418704260544619,0.02678543820629371,,-208.9788403
516.0,0.20950773,0.00056622,1.7e-06,-0.29475309605541666,0.026834817681901636,,-208.98738716
517.0,0.20946248,0.00056896,1.95e-06,2.175517787205116,0.02686888499142816,,-208.96976748
518.0,0.20949634,0.00060332,2.9e-06,-0.1178740619017494,0.026862827182016782,,-208.94189157
519.0,0.20946645,0.00061165,5.33e-06,1.39418147128472,0.026851341234383094,,-208.95688145
520.0,0.20945597,0.00063101,6.55e-06,1.7202000719704462,0.02675395538552682,,-209.01947075
521.0,0.20949258,0.00062051,5.43e-06,-0.1566413297960133,0.026692916588866716,,-208.94596777
522.0,0.20948821,0.0006199,4.3e-06,0.11245905026262308,0.026688865864753993,,-208.97568453
523.0,0.20949563,0.00062968,3.95e-06,-0.40627277721572624,0.02696135330382832,,-208.98804461
524.0,0.20945973,0.00064156,3.78e-06,1.4471927712614863,0.026821316766894303,,-208.97200281
525.0,0.20948048,0.00064622,2.04e-06,0.2780680011427581,0.026767447863756975,,-208.98173308
526.0,0.20951129,0.00065516,2.37e-06,-1.5366995352163073,0.02683680525622474,,-208.97134536
527.0,0.20949248,0.00065407,1.23e-06,-0.4627687203823371,0.026938832548081233,,-208.98607225
528.0,0.20949889,0.00065765,-4.2e-07,-0.8317585557340453,0.027030042543578325,,-208.94662522
529.0,0.20953061,0.0006263,1.21e-06,-2.2336177009668643,0.026652475251440214,,-208.98712417
530.0,0.209482,0.00061037,3.7e-06,0.5749021677185665,0.026654593672784437,,-209.00027319
531.0,0.20952522,0.00063073,4.51e-06,-2.0592875045424432,0.026759503614678135,,-208.99330421
532.0,0.20954078,0.00064333,4.3e-06,-3.0764844381667786,0.026903374595123517,,-208.98646672
533.0,0.20951709,0.00063153,5.84e-06,-1.6590298202985925,0.026985107904571797,,-208.96161509
534.0,0.20948719,0.00059346,6.15e-06,0.43907477073310996,0.026725418764496387,,-208.99106888
535.0,0.20958949,0.00058912,5.33e-06,-5.12127041727978,0.026655861623667378,,-208.96595426
536.0,0.20950041,0.00059833,4.05e-06,-0.3070452861760825,0.02682942998091347,,-208.98870206
537.0,0.20953295,0.00058123,3.4e-06,-1.8927211580102046,0.026770405794888846,,-208.97765689
538.0,0.20951282,0.00056723,2.34e-06,-0.6001320699330331,0.026822326894463858,,-208.99238378
539.0,0.20945933,0.00058461,9e-07,2.174011915657081,0.026691999882847588,,-209.00500683
540.0,0.20953061,0.00059906,4e-07,-1.9244103891429916,0.026934637143777498,,-208.99251527
541.0,0.20945872,0.00060196,1.98e-06,2.0010312189642576,0.026881818911314543,,-208.97292324
542.0,0.20947275,0.00062534,2.98e-06,0.9367963601324538,0.02700712678767391,,-208.98331096
543.0,0.20954058,0.00063005,1.44e-06,-2.8406850469707376,0.026759181854617748,,-208.97003046
544.0,0.20954587,0.00060888,1e-07,-2.8586241618708397,0.026726606621506985,,-208.96648023
545.0,0.20946034,0.000609,2.29e-06,1.8166722885129398,0.02678120114696796,,-208.98199606
546.0,0.20953427,0.00062759,2.43e-06,-2.4817129000722247,0.026747577415345235,,-208.91283226
547.0,0.20951983,0.00062324,1.21e-06,-1.6242863077248402,0.02696098906018379,,-209.0001417
548.0,0.20944936,0.00061435,1.61e-06,2.382961479062264,0.026881072064979184,,-208.94491585
549.0,0.20953051,0.00060465,1.71e-06,-1.995159404712016,0.026747486817905074,,-208.96240403
550.0,0.20953265,0.00062606,-6.2e-07,-2.3200872807674187,0.026789319551893995,,-208.99054292
551.0,0.20955034,0.00064437,-1.06e-06,-3.487844107403931,0.026685217307566324,,-208.9934357
552.0,0.20946868,0.00064719,-1.39e-06,0.9861723902327622,0.02683478049556943,,-208.99330421
553.0,0.20939669,0.00063793,-1.92e-06,5.119290915969427,0.027003910434717747,,-209.01158134
554.0,0.2094817,0.00061592,3.8e-07,0.5957594553988439,0.026891582906299945,,-208.98988547
555.0,0.20953407,0.00060461,1.21e-06,-2.1814788401493646,0.02674629793683592,,-209.03064741
556.0,0.20947438,0.00062143,2.32e-06,0.8958580505953339,0.026753245379833795,,-209.0054013
557.0,0.2094455,0.00063508,4.16e-06,2.293191337716939,0.02671718213792749,,-209.00434938
558.0,0.2094518,0.00062264,4.63e-06,2.0856580920729013,0.026779692491787504,,-208.96753215
559.0,0.20947692,0.00063431,1.41e-06,0.6254569039296115,0.026811082306496814,,-208.95819635
560.0,0.20946492,0.00063954,-1.8e-07,1.265933742883905,0.026964215262896853,,-208.99461911
561.0,0.20948678,0.00061347,-1.59e-06,0.3793900399091704,0.026830135841167585,,-208.98502033
562.0,0.20945587,0.00059495,-1.29e-06,2.282763231997458,0.02664458174366178,,-208.99461911
563.0,0.20951058,0.00058336,1.22e-06,-0.6409000009603484,0.026782154896104988,,-209.0040864
564.0,0.20948231,0.00056892,3.43e-06,1.0448708658888661,0.02676474435639161,,-208.98357394
565.0,0.20946136,0.000596,2.9e-06,1.8910902879420868,0.026667219033806817,,-208.96030019
566.0,0.20948597,0.00061375,2.25e-06,0.34496395997022145,0.02663147917647989,,-208.99488209
567.0,0.2094999,0.00062658,2.66e-06,-0.5759735618810085,0.02664582620313111,,-209.01013495
568.0,0.20946329,0.00060397,3.88e-06,1.66780371970491,0.026560975788170856,,-208.99724891
569.0,0.20952533,0.00061757,4.35e-06,-1.9211554505172772,0.026915632872411326,,-208.97949775
570.0,0.20943248,0.00063157,3.92e-06,3.0591518473484722,0.026748237620072144,,-209.01513157
571.0,0.20953041,0.00062485,2.53e-06,-2.2513993997533306,0.026896313507696838,,-208.96713768
572.0,0.20945038,0.00061178,1e-06,2.3601350898049835,0.026792226975192533,,-208.99488209
573.0,0.20948861,0.00062043,4.8e-07,0.15737947094397514,0.026755562343464698,,-208.94570479
574.0,0.20953132,0.00062534,3e-07,-2.265521082638359,0.026904535775721362,,-209.00868856
575.0,0.2095358,0.00059423,1e-08,-2.13088237874985,0.026707497147241754,,-209.00526981
576.0,0.20949665,0.00061403,-8.3e-07,-0.1874311485747503,0.0267787060771803,,-209.00553279
577.0,0.20953183,0.00062385,-6.9e-07,-2.2474627294543117,0.02678491847736001,,-208.99435613
578.0,0.20948251,0.00063206,1.45e-06,0.34085883005446255,0.02674727908213074,,-208.99054292
579.0,0.20950855,0.00063194,6.3e-07,-1.079964466112356,0.026779622530835805,,-208.99225229
580.0,0.20949878,0.0006319,-4.8e-07,-0.5142303728360497,0.026550482681005596,,-208.9747641
581.0,0.20948902,0.00064341,-4e-07,-0.11372014849237683,0.026623931962182504,,-208.95714443
