Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20900753,0.00108577,6.303e-05,16.181799949238236,0.02683258206881334,,-39.19987896
289.0,0.20901475,0.00105862,6.278e-05,15.875330174028642,0.026440399965769062,,-39.2178079
290.0,0.2090183,0.00104956,6.15e-05,15.82069403179315,0.026446670369663854,,-39.25340015
291.0,0.20900316,0.00104334,6.063e-05,16.627195031784332,0.02644651728734259,,-39.18792634
292.0,0.20905073,0.00104217,6.212e-05,14.357454306747623,0.02651152359700874,,-39.19191055
293.0,0.20900488,0.00101164,6.073e-05,16.92082070150118,0.026538439836472437,,-39.23985384
294.0,0.20903091,0.00098884,6.031e-05,15.842581903495276,0.026442425105954598,,-39.23454157
295.0,0.20901739,0.00099494,6.189e-05,16.54942351495597,0.026673500629626017,,-39.29377345
296.0,0.20902511,0.00102892,6.205e-05,15.8533706722468,0.026719429717327114,,-39.25791558
297.0,0.20900793,0.00102343,6.145e-05,16.672985336579742,0.02658768818411662,,-39.27252434
298.0,0.2090183,0.00102148,5.858e-05,16.340667060234086,0.026754985687102883,,-39.25273611
299.0,0.20903406,0.00103603,5.8e-05,15.419248615124955,0.026729644183850237,,-39.2986873
300.0,0.20902857,0.00106627,5.873e-05,15.401424102441133,0.026791009774652423,,-39.30917905
301.0,0.20903924,0.00103188,5.801e-05,15.193607307657555,0.026702377591351422,,-39.33494359
302.0,0.20902776,0.0010175,5.845e-05,15.89434038883765,0.02670788487181054,,-39.33507639
303.0,0.20903396,0.00100803,5.978e-05,15.543145662378157,0.026497158639833554,,-39.30931185
304.0,0.20904057,0.00099397,6.064e-05,15.441136200583344,0.026651409131013926,,-39.323655
305.0,0.2090613,0.00100132,6.281e-05,14.239699734591568,0.026495424024818953,,-39.35526304
306.0,0.20905673,0.00102404,6.422e-05,14.231049869365567,0.026539793240831583,,-39.35592708
307.0,0.20904433,0.00103965,6.263e-05,14.733165461276604,0.026601086499136853,,-39.36827812
308.0,0.20905988,0.00103977,6.174e-05,13.9328189214448,0.026486327173140953,,-39.40865142
309.0,0.20901597,0.00101303,6.225e-05,16.394484805798868,0.026618343956958026,,-39.37186391
310.0,0.20902135,0.0009836,6.308e-05,16.475196084023562,0.026710550829797553,,-39.36960619
311.0,0.20903203,0.00097092,6.411e-05,16.08791764475494,0.026744750996021343,,-39.37239514
312.0,0.20904728,0.00100079,6.489e-05,15.017731684674972,0.026727831009271907,,-39.38966003
313.0,0.2090426,0.00102522,6.446e-05,14.910114783876418,0.02656077632454715,,-39.40851861
314.0,0.20901454,0.00101201,6.305e-05,16.296613455678514,0.026352875371502032,,-39.3717311
315.0,0.20901637,0.0009899,6.393e-05,16.55574504234379,0.02657677424988436,,-39.44610297
316.0,0.20905917,0.00097385,6.203e-05,14.481901545192704,0.026221768710788226,,-39.44464209
317.0,0.20903447,0.0009558,6.252e-05,16.020514588308046,0.026530427058269426,,-39.43680649
318.0,0.20904179,0.00095824,6.236e-05,15.682510455561433,0.02659446840777182,,-39.46469594
319.0,0.20904575,0.00098039,6.31e-05,15.247967456899215,0.0265844480403588,,-39.47080505
320.0,0.2090486,0.00097263,6.459e-05,15.204706375790904,0.026656386806513322,,-39.47239874
321.0,0.20904697,0.00099791,6.341e-05,14.964466338111205,0.026510646865867755,,-39.51649063
322.0,0.20904992,0.00102095,6.263e-05,14.766806490772435,0.026809667754928556,,-39.52831045
323.0,0.20905775,0.00102432,6.398e-05,14.28072831515427,0.026722851416562398,,-39.4563291
324.0,0.20906669,0.0010079,6.42e-05,13.975880989889319,0.026659523650635165,,-39.52990413
325.0,0.20907899,0.00098978,6.202e-05,13.508821970275351,0.026482324058440775,,-39.52684957
326.0,0.2090733,0.00096519,6.12e-05,14.122571083963436,0.02662792507025332,,-39.56137937
327.0,0.20907055,0.00095613,6.337e-05,14.334528904876729,0.026670554489842718,,-39.55965288
328.0,0.20907218,0.00093764,6.123e-05,14.503164477953467,0.026714579337686502,,-39.54105991
329.0,0.20907106,0.00092979,5.855e-05,14.652965125036896,0.026660536362347893,,-39.53827096
330.0,0.20907035,0.00092333,6.018e-05,14.629270345313143,0.02648581819037181,,-39.57904268
331.0,0.2090794,0.00091386,6.183e-05,14.315471072755331,0.02658746001160756,,-39.54623938
332.0,0.20906476,0.00090114,6.231e-05,15.15494241339579,0.02660411901443481,,-39.59644039
333.0,0.20907635,0.00090386,5.997e-05,14.620878294939462,0.026633366963200157,,-39.60414319
334.0,0.20909465,0.00092748,6.13e-05,13.557863525426491,0.026805507555564163,,-39.61290845
335.0,0.20906883,0.00093991,6.262e-05,14.6827428215455,0.02682973940418457,,-39.56217621
336.0,0.20911203,0.00093544,6.314e-05,12.592149051905654,0.026795971406175925,,-39.62486107
337.0,0.20909709,0.00092544,6.46e-05,13.38812674144487,0.026773966824217097,,-39.60281512
338.0,0.20908753,0.00093544,6.655e-05,13.596793494438156,0.026534476424066967,,-39.60613529
339.0,0.20910247,0.00091797,6.556e-05,13.188869925810954,0.026780223909945895,,-39.65686753
340.0,0.20910095,0.00092402,6.273e-05,13.229406144927577,0.02674076010291998,,-39.61543178
341.0,0.20910014,0.00093512,6.265e-05,13.182025563619556,0.026791586944348095,,-39.65221929
342.0,0.20911274,0.00093821,6.136e-05,12.615888320070487,0.02691694844370326,,-39.64982877
343.0,0.20910573,0.00091813,5.815e-05,13.018452078254194,0.026506215515526333,,-39.6255251
344.0,0.20911417,0.00091029,5.668e-05,12.837151288552715,0.026761641843821134,,-39.65314894
345.0,0.20911295,0.00088598,5.621e-05,13.076171102881533,0.02660601589700166,,-39.61264283
346.0,0.20910542,0.00087741,5.658e-05,13.57441035085717,0.02670929675228156,,-39.62857966
347.0,0.20911904,0.00087107,5.766e-05,12.940012615150126,0.026672040719101883,,-39.61503336
348.0,0.20911234,0.00086477,5.751e-05,13.405393802452043,0.026818517895151703,,-39.67639015
349.0,0.20914446,0.00087667,5.672e-05,11.667819231103524,0.02668187610895758,,-39.63482159
350.0,0.20908601,0.00088834,5.764e-05,14.330039764185095,0.026598497310615404,,-39.662047
351.0,0.20912565,0.00087594,5.875e-05,12.501445831593543,0.026566782916943966,,-39.72473186
352.0,0.2091163,0.00090325,5.848e-05,12.738016147718861,0.026684502831009177,,-39.70773258
353.0,0.20912392,0.00090293,6.156e-05,12.33591272346031,0.02672096253786081,,-39.70215469
354.0,0.20912047,0.00089813,6.499e-05,12.513533718247874,0.026760323315220144,,-39.75089482
355.0,0.20910603,0.00090256,6.659e-05,13.134786661555525,0.026738672203075367,,-39.7062717
356.0,0.20911142,0.0008798,6.633e-05,13.046371739686396,0.02661160016211074,,-39.68595224
357.0,0.20910695,0.00085648,6.332e-05,13.567016755250336,0.026644769395267505,,-39.7255287
358.0,0.20912382,0.00085205,6.099e-05,12.865151102619151,0.02671321674914956,,-39.76271464
359.0,0.20916601,0.00087212,5.997e-05,10.647959663811234,0.026772692839506958,,-39.73588764
360.0,0.20913114,0.00088521,6.196e-05,12.143294764676163,0.0266880487810991,,-39.76483955
361.0,0.20913643,0.00089017,6.293e-05,11.720137819117534,0.026464190687917784,,-39.7736048
362.0,0.20917313,0.00091,6.169e-05,9.852381989203076,0.026685269899810075,,-39.79020567
363.0,0.2091411,0.0009341,6.101e-05,11.086388753695191,0.026471259726342174,,-39.79445549
364.0,0.20912687,0.00091593,6.346e-05,12.064141110226712,0.02680160630045789,,-39.77214393
365.0,0.20913856,0.00092614,6.384e-05,11.3866982119667,0.026811620729047973,,-39.7888776
366.0,0.20916845,0.00091695,6.315e-05,10.021216423656893,0.026782908525668156,,-39.83230546
367.0,0.20914659,0.00089976,6.298e-05,11.084322047515048,0.026349506820601654,,-39.83974264
368.0,0.20911711,0.00086769,6.259e-05,12.953949106040218,0.02660734641582602,,-39.81105635
369.0,0.20914202,0.00086062,6.193e-05,11.915966519435726,0.02680255643846005,,-39.82699318
370.0,0.20912789,0.00085111,6.253e-05,12.762203521456348,0.02694852940166422,,-39.83164142
371.0,0.20916347,0.00088224,6.11e-05,10.61368746623259,0.0266827420838647,,-39.83177423
372.0,0.20914293,0.00090382,6.079e-05,11.372727655377524,0.026623810101323822,,-39.82075126
373.0,0.20910766,0.00091073,6.056e-05,12.936317681919729,0.026458069367720882,,-39.86059333
374.0,0.20910918,0.00091516,5.826e-05,12.957367248259363,0.026665370937182846,,-39.86099175
375.0,0.20912118,0.00091606,5.711e-05,12.434941407038439,0.026773979235428964,,-39.90773978
376.0,0.20915961,0.00087944,5.693e-05,10.986201922898125,0.026894020385744847,,-39.8907405
377.0,0.20915096,0.00086899,5.847e-05,11.516786506267257,0.02695380996794364,,-39.88370173
378.0,0.20918309,0.00087359,5.773e-05,9.747584769560952,0.026528246054569445,,-39.8562107
379.0,0.20915035,0.0008544,5.867e-05,11.579709575695247,0.026691838081629612,,-39.896584
380.0,0.20912931,0.00085278,6.224e-05,12.61621822520583,0.02681247030481053,,-39.91677065
381.0,0.20913531,0.00086558,6.227e-05,12.148778225655795,0.02671804796748738,,-39.89445909
382.0,0.20916052,0.00085318,6.156e-05,10.999405324734216,0.02657209086393746,,-39.90441961
383.0,0.20917709,0.00086826,6.201e-05,10.060125316619354,0.026634137370488937,,-39.94107431
384.0,0.20914243,0.00085424,6.087e-05,11.949670536537814,0.026736831853039662,,-39.9273952
385.0,0.20916215,0.0008742,6.062e-05,10.81379440178401,0.026796780866053783,,-39.96179219
386.0,0.20913612,0.00089029,6.011e-05,11.917216899590818,0.02677055318224445,,-39.97905709
387.0,0.20918044,0.00087062,5.873e-05,10.043046980546302,0.026941331099697825,,-39.96750289
388.0,0.20915117,0.00088757,5.791e-05,11.278100517063146,0.02684235317256614,,-39.9466522
389.0,0.20918075,0.00089192,5.822e-05,9.713360813757138,0.026655521615181667,,-39.99950935
390.0,0.20916469,0.00087846,5.65e-05,10.667050630696089,0.02667512686288965,,-40.00375918
391.0,0.20918563,0.00087924,5.577e-05,9.706995246966226,0.026822999442816825,,-39.99486111
392.0,0.20915879,0.00089187,5.589e-05,10.82620434703843,0.02667167469960914,,-40.01172759
393.0,0.20918878,0.00087379,5.76e-05,9.51243458509594,0.026639648169114648,,-40.03191424
394.0,0.20918288,0.00087066,5.96e-05,9.822709462442496,0.02670917069677614,,-40.01730548
395.0,0.20921765,0.00085473,6.283e-05,8.239957636765686,0.026714446888290617,,-40.03204705
396.0,0.20919519,0.00083018,6.178e-05,9.550920260411614,0.026574133060483805,,-40.0619286
397.0,0.20920606,0.00081811,6.146e-05,9.23131310232452,0.026803631393964737,,-40.06259264
398.0,0.20920454,0.00082864,6.04e-05,9.209254049433179,0.026784770077072594,,-40.08052157
399.0,0.20920738,0.0008618,5.831e-05,8.702953845156893,0.02658934557954755,,-40.08397455
400.0,0.20918319,0.00086026,5.934e-05,9.907968608931414,0.02668220783354589,,-40.05396019
401.0,0.2091657,0.0008681,5.775e-05,10.768980031928054,0.026841063018897222,,-40.04492932
402.0,0.20917292,0.00085741,5.503e-05,10.357736453421767,0.02629889605078157,,-40.06312386
403.0,0.20915645,0.00086822,5.609e-05,11.138266208232876,0.026578743375321866,,-40.09340384
404.0,0.20917333,0.0008983,5.657e-05,10.114450006995312,0.026862317610473554,,-40.10495804
405.0,0.20915361,0.00089212,5.523e-05,11.13734819767472,0.026794023889706496,,-40.06989702
406.0,0.20916631,0.00088029,5.407e-05,10.631190979962112,0.02672720280380777,,-40.10455962
407.0,0.20915991,0.00088602,5.375e-05,10.933670971666496,0.026834772017071146,,-40.0696314
408.0,0.20920189,0.00087103,5.654e-05,8.93121911453772,0.02666777491603529,,-40.08955244
409.0,0.20919834,0.00086672,5.704e-05,9.089763093730713,0.026523465955791584,,-40.13377714
410.0,0.20917618,0.00086497,5.93e-05,10.246109498697967,0.02679880025819767,,-40.0927398
411.0,0.2091838,0.00085408,6.101e-05,10.009404704497692,0.026941203303165177,,-40.12594153
412.0,0.20917302,0.0008592,6.069e-05,10.413269128405702,0.026740489754473153,,-40.13908941
413.0,0.20917638,0.0008696,5.989e-05,10.099687312509575,0.026589859027700752,,-40.11624663
414.0,0.20916133,0.00083433,6.012e-05,11.23133944846455,0.02670524550341582,,-40.15449502
415.0,0.20921918,0.00085119,6.005e-05,8.218374641773675,0.026617486868211273,,-40.1560887
416.0,0.20918177,0.00086257,6.23e-05,9.989680949826774,0.026913621299969166,,-40.17109588
417.0,0.20920372,0.00085111,6.505e-05,8.886039073346833,0.026619500247169244,,-40.17175991
418.0,0.20919773,0.00085741,6.648e-05,9.109626822169798,0.02668089379742357,,-40.19022007
419.0,0.20918451,0.0008844,6.543e-05,9.402828796295479,0.026421164063877046,,-40.1619322
420.0,0.20915798,0.00089996,6.218e-05,10.69300029620894,0.026709973689527534,,-40.22501548
421.0,0.2091594,0.00091142,6.042e-05,10.476447829513031,0.026557271750125115,,-40.21040672
422.0,0.20916703,0.0008948,5.833e-05,10.466528252864544,0.026959080860361896,,-40.22302338
423.0,0.2091531,0.00088757,5.808e-05,11.213506041107445,0.02692079901313851,,-40.22953092
424.0,0.20914771,0.00090334,5.792e-05,11.184861737094595,0.02660255987298311,,-40.24878792
425.0,0.20914476,0.00088338,5.739e-05,11.558234447012959,0.026646240898228195,,-40.23139022
426.0,0.20912586,0.00088159,5.62e-05,12.561420310563292,0.026747265388615805,,-40.3041684
427.0,0.20915401,0.000877,5.591e-05,11.202598239922219,0.026655298161725682,,-40.24506933
428.0,0.20912616,0.00086688,5.661e-05,12.667180702665204,0.026699259988738743,,-40.31479295
429.0,0.20916052,0.00087131,5.68e-05,11.073711637436439,0.027007406542809483,,-40.28902841
430.0,0.20912433,0.00088578,5.756e-05,12.576392991967417,0.026760124038906038,,-40.27760702
431.0,0.20913348,0.00087123,5.731e-05,12.169876260311241,0.026513701335229786,,-40.27959912
432.0,0.20915127,0.00085428,5.693e-05,11.589473807740049,0.026747366198708888,,-40.29580157
433.0,0.20916113,0.00086208,5.789e-05,11.022212359690762,0.026769272692974484,,-40.30908226
434.0,0.20918919,0.00086452,5.56e-05,9.676076184271283,0.026794105471478438,,-40.31333208
435.0,0.20912087,0.00087155,5.677e-05,12.930553637110403,0.02681599434358265,,-40.34082311
436.0,0.20910796,0.00086318,5.596e-05,13.582280225960202,0.02666241401913261,,-40.31585541
437.0,0.20905124,0.00086103,5.714e-05,16.239623908055506,0.026500105440566517,,-40.31107436
438.0,0.20913165,0.00086278,5.604e-05,12.424145001834868,0.026640711028511614,,-40.30921506
439.0,0.20913013,0.000867,5.564e-05,12.465844932958744,0.026649465128151157,,-40.33962785
440.0,0.20905693,0.00089561,5.695e-05,15.756700455907557,0.026733966988837503,,-40.31625383
441.0,0.20913561,0.00084908,5.418e-05,12.565384112637725,0.026990995504129638,,-40.31731629
442.0,0.20911396,0.00083823,5.424e-05,13.751155517150668,0.027011675253469085,,-40.36738449
443.0,0.20912433,0.00082969,5.604e-05,13.137698393629321,0.026685583997330148,,-40.41665585
444.0,0.20907198,0.00083652,5.453e-05,15.513755364533804,0.02647303448970022,,-40.38770395
445.0,0.20914161,0.00084201,5.447e-05,12.167465343060833,0.026617526358194917,,-40.42435865
446.0,0.20911112,0.00085388,5.522e-05,13.552561076712902,0.026695521707931748,,-40.37468887
447.0,0.20909068,0.00087123,5.423e-05,14.367544064597775,0.026660130611418708,,-40.43046777
448.0,0.20912586,0.00090155,5.52e-05,12.434576596954713,0.02687683592150695,,-40.41612462
449.0,0.20911589,0.00089586,5.614e-05,12.92740481314531,0.02679843486343622,,-40.41041393
450.0,0.209184,0.00088086,5.762e-05,9.677384458720793,0.026653690882236875,,-40.40536727
451.0,0.20913561,0.00089895,5.841e-05,11.796670868931768,0.026577629900375307,,-40.3944771
452.0,0.20916845,0.00088001,5.646e-05,10.47591304138436,0.02669227979375596,,-40.38982886
453.0,0.2091713,0.00085347,5.462e-05,10.662183114710542,0.026751768843506833,,-40.41200761
454.0,0.2091777,0.00085335,5.735e-05,10.361540753586892,0.026897336039511877,,-40.40470323
455.0,0.20914802,0.00086229,5.792e-05,11.7311527862881,0.026934896179496588,,-40.43817057
456.0,0.20918034,0.00087619,5.71e-05,9.930732071930452,0.026705741016190554,,-40.44680302
457.0,0.2091533,0.00088716,5.865e-05,11.230549406449255,0.02699844969091761,,-40.44348285
458.0,0.20913846,0.00087696,5.874e-05,12.00701743001716,0.02687069095826388,,-40.46459915
459.0,0.20916042,0.00086355,5.648e-05,10.95727022144156,0.026507241775025253,,-40.49966017
460.0,0.20913999,0.00087859,5.337e-05,11.895587682099112,0.026623129490738508,,-40.49700403
461.0,0.20916804,0.00090549,5.339e-05,10.23080964624647,0.02654405599933695,,-40.50324596
462.0,0.20911437,0.00089383,5.472e-05,12.999279922858378,0.026701835216644307,,-40.51851875
463.0,0.20912789,0.00089525,5.437e-05,12.46198803121168,0.026981196803340976,,-40.51904998
464.0,0.20912606,0.00091951,5.461e-05,12.294862640390003,0.02697384120972812,,-40.50683174
465.0,0.20916113,0.00093516,5.461e-05,10.3002666308971,0.026689378331893176,,-40.53804137
466.0,0.20914243,0.00093934,5.33e-05,11.129417710731927,0.026546770302359957,,-40.54547855
467.0,0.20913572,0.00093955,5.183e-05,11.517279393214121,0.026641238924169735,,-40.53764295
468.0,0.20913277,0.00094731,5.052e-05,11.630446030714584,0.026702905643504204,,-40.54587697
469.0,0.20911762,0.00091362,4.834e-05,12.798210888781956,0.026809468915246666,,-40.59023448
470.0,0.20916184,0.00091183,4.973e-05,10.62936021477027,0.026800513192618974,,-40.58266449
471.0,0.20917892,0.00093052,5.313e-05,9.483119636550018,0.02662207558289559,,-40.52436225
472.0,0.20916387,0.00090244,5.544e-05,10.441787268186841,0.02657619855096419,,-40.57124309
473.0,0.20915757,0.00087863,5.592e-05,10.936760702026397,0.026470899508838606,,-40.54879873
474.0,0.20915717,0.00086798,5.486e-05,11.206747866750668,0.026770670428917002,,-40.59328904
475.0,0.20917729,0.00085965,5.511e-05,10.369368749319237,0.026934909828787212,,-40.56234503
476.0,0.20913663,0.00085245,5.708e-05,12.362418358967291,0.026841472850598628,,-40.59421869
477.0,0.20912169,0.00088448,5.558e-05,12.707671807559063,0.02666770056475534,,-40.60497605
478.0,0.20916103,0.00091114,5.536e-05,10.499216097809976,0.02659333832256704,,-40.61427253
479.0,0.20917191,0.00091264,5.83e-05,9.883669152242955,0.026529318325391082,,-40.58757834
480.0,0.20915564,0.00089175,5.724e-05,10.91197916741215,0.026560002593553688,,-40.6251627
481.0,0.20917353,0.00088598,5.61e-05,10.16154296099931,0.026659420219882213,,-40.60152307
482.0,0.20915676,0.00090171,5.859e-05,10.848300514423538,0.02684211388014458,,-40.62317059
483.0,0.20915544,0.000895,6.111e-05,10.914075924992988,0.026780934061055157,,-40.60125746
484.0,0.20918705,0.00086489,6.203e-05,9.603873646154934,0.026615435424154458,,-40.66420793
485.0,0.20917445,0.00083798,6.026e-05,10.600979253455135,0.026825684204180054,,-40.60896026
486.0,0.20920271,0.00083014,5.874e-05,9.310074461955974,0.026781438646976217,,-40.62728761
487.0,0.20921216,0.00082823,5.895e-05,8.882814597532944,0.02683572822162181,,-40.70285474
488.0,0.2091838,0.00083563,5.876e-05,10.118655088179485,0.02662920654515046,,-40.65849723
489.0,0.20918532,0.00083396,5.99e-05,10.031396144673622,0.02659907524225074,,-40.67363722
490.0,0.2092083,0.00083498,6.049e-05,8.95361585709638,0.0267674699435088,,-40.66221583
491.0,0.20920657,0.00084534,5.969e-05,8.947823706050393,0.02677394587981847,,-40.69382387
492.0,0.20919386,0.00083392,6.033e-05,9.527765435813132,0.02636962961158264,,-40.69953457
493.0,0.20918319,0.0008201,5.863e-05,10.305869016684207,0.026623151982343753,,-40.72675998
494.0,0.20917679,0.00080409,5.694e-05,10.900906039027278,0.026853854839039848,,-40.73074419
495.0,0.20916906,0.00081092,5.795e-05,11.129109877402568,0.026702736202191057,,-40.69315984
496.0,0.20914161,0.0008286,5.882e-05,12.242294439798501,0.026642656999271593,,-40.75318856
497.0,0.20912189,0.0008531,5.67e-05,12.975524236912186,0.026620975872320173,,-40.73300191
498.0,0.20911223,0.00084388,5.589e-05,13.629045020563545,0.02677395605595144,,-40.75743838
499.0,0.20913409,0.00082973,5.708e-05,12.694623938699825,0.02678959118813843,,-40.72237736
500.0,0.20911396,0.00081921,5.732e-05,13.708017726686212,0.02664873692326382,,-40.72808805
501.0,0.20911762,0.00080998,5.609e-05,13.54469179485025,0.02645332620096629,,-40.80352238
502.0,0.20912565,0.0008112,5.732e-05,13.231961839618874,0.026669003025576378,,-40.77297679
503.0,0.20913084,0.00082563,5.84e-05,12.832039937706352,0.026704595172292178,,-40.76673486
504.0,0.20911894,0.00083169,5.97e-05,13.255659243541137,0.02656080065401447,,-40.78519502
505.0,0.20910918,0.0008351,5.848e-05,13.733577055951265,0.026599180765864337,,-40.80338957
506.0,0.20912484,0.00086599,5.452e-05,12.765745257324577,0.02667874545725754,,-40.84655182
507.0,0.20910817,0.00089679,5.377e-05,13.416935201231759,0.026963534338066336,,-40.8174671
508.0,0.20912016,0.00089582,5.514e-05,12.655159113819645,0.026627933319401626,,-40.79223379
509.0,0.20911315,0.00090269,5.554e-05,12.925497949241466,0.026641784441604824,,-40.81999043
510.0,0.20913094,0.00088838,5.345e-05,12.206615237129883,0.026563906445884525,,-40.84655181
511.0,0.20912799,0.00087586,5.237e-05,12.63195381417989,0.026856596762482116,,-40.82145131
512.0,0.20911447,0.00087086,5.143e-05,13.306308542117579,0.026747517594954563,,-40.87603495
513.0,0.20912626,0.00085802,5.241e-05,12.74843044138318,0.026543820083305723,,-40.84588778
514.0,0.2091039,0.00082847,5.145e-05,14.247892558687882,0.026737312997075484,,-40.85226251
515.0,0.209159,0.00083872,4.974e-05,11.465677998581025,0.0266848851293121,,-40.86886338
516.0,0.20911508,0.00083847,5.381e-05,13.645045295236155,0.026901599764892946,,-40.87855828
517.0,0.20914121,0.00084575,5.317e-05,12.188432729617285,0.026656378402591316,,-40.87643337
518.0,0.20916144,0.00087883,5.304e-05,10.83685012582616,0.026570935116665258,,-40.88493301
519.0,0.20918756,0.00090663,5.545e-05,9.26163241878148,0.02660448863682691,,-40.8885188
520.0,0.20914893,0.00089244,5.737e-05,11.360041486969505,0.02687340571109711,,-40.91096317
521.0,0.20916916,0.00087452,5.628e-05,10.502801132169889,0.02669860814750315,,-40.90272914
522.0,0.20916926,0.00086985,5.674e-05,10.490956646814588,0.02657998689606614,,-40.93792297
523.0,0.20914537,0.00084339,5.311e-05,11.969661926911112,0.026563757962634608,,-40.89940896
524.0,0.20911884,0.000821,5.397e-05,13.485206325791275,0.02660162745798806,,-40.90804141
525.0,0.20916794,0.0008314,5.164e-05,11.044618084221149,0.026615014163013984,,-40.92450947
526.0,0.20917099,0.00087306,5.347e-05,10.485801975480157,0.02672395098303574,,-40.97378083
527.0,0.20913846,0.00086993,5.432e-05,11.980723552746289,0.026488032750965017,,-40.95053962
528.0,0.20914903,0.0008425,5.377e-05,11.83585666166712,0.026665922535916705,,-40.94801629
529.0,0.2091594,0.00083571,5.158e-05,11.625229297223596,0.02710280346093959,,-40.96488277
530.0,0.20915656,0.00086517,4.964e-05,11.513270158765943,0.027148260202863924,,-40.94456331
531.0,0.20917191,0.00089049,4.921e-05,10.36255844394124,0.02679538409619426,,-40.99516275
532.0,0.20915778,0.00090309,4.864e-05,10.993821623134284,0.026943719153929336,,-40.95319576
533.0,0.20916398,0.00090122,4.829e-05,10.693473568097899,0.026890660376757813,,-40.97165592
534.0,0.20915168,0.00087619,4.862e-05,11.41584847469174,0.026584426163453276,,-40.97417925
535.0,0.20917953,0.00088826,4.958e-05,10.008658859245967,0.026799720542488248,,-41.02265378
536.0,0.20915747,0.00089862,5.228e-05,10.875445834132547,0.02665494824643491,,-40.99317064
537.0,0.20919417,0.0008692,5.373e-05,9.362603375024078,0.026640465659206816,,-41.01588062
538.0,0.20918349,0.00087318,5.345e-05,9.827233537090086,0.02659148881658351,,-40.95983611
539.0,0.20920301,0.00086903,5.551e-05,8.945201359606406,0.026759824872522223,,-40.98506942
540.0,0.20920139,0.00085676,5.716e-05,9.076220475158047,0.026626364303388213,,-41.02623956
541.0,0.20924205,0.00084806,5.743e-05,7.2581868538764525,0.026890122799102315,,-41.02265378
542.0,0.20920423,0.00083311,5.59e-05,9.27654270888341,0.026848380607056323,,-41.03261429
543.0,0.20920972,0.00081409,5.59e-05,9.146963790375636,0.026685485978823194,,-41.01309168
544.0,0.20923026,0.00079141,5.704e-05,8.315318090344535,0.026543135114239766,,-41.05718357
545.0,0.20922304,0.00077381,5.594e-05,8.91164799097644,0.02669423690869868,,-41.00804502
546.0,0.2092204,0.00076841,5.437e-05,9.111811456723775,0.026666028594454726,,-41.0269036
547.0,0.20923747,0.00075691,5.354e-05,8.46171470245144,0.026819524855708994,,-41.03620008
548.0,0.20919356,0.00075191,5.575e-05,10.67357632277596,0.026951213218609587,,-41.04948077
549.0,0.20924764,0.00077694,5.57e-05,7.753434208321785,0.026924626577512618,,-41.05067603
550.0,0.20924296,0.00080389,5.453e-05,7.693078362799395,0.026810050514036766,,-41.08321373
551.0,0.20924703,0.00078885,5.47e-05,7.61717945269377,0.02671161747757765,,-41.0845418
552.0,0.20923392,0.00078824,5.367e-05,8.251813669248763,0.0266241777745674,,-41.07019865
553.0,0.20929552,0.000768,5.442e-05,5.471687530539935,0.02670147958799101,,-41.09317424
554.0,0.20926421,0.00078349,5.549e-05,6.860692760540678,0.026862432405208976,,-41.11057195
555.0,0.20921064,0.00079856,5.486e-05,9.380170187793128,0.026979839031415292,,-41.09304144
556.0,0.20921907,0.0007767,5.782e-05,9.134342898672191,0.026961669868091506,,-41.05665234
557.0,0.20922538,0.00075845,5.851e-05,8.994482244631461,0.02694401337734845,,-41.10937669
558.0,0.20921175,0.00077202,5.903e-05,9.413747654794427,0.026656297510427137,,-41.10313476
559.0,0.20918146,0.00077845,5.962e-05,10.762109410134949,0.026539034005238625,,-41.12066527
560.0,0.20927244,0.00076837,6.013e-05,6.452463552786049,0.026525871732747258,,-41.09768968
561.0,0.20918187,0.00076101,5.665e-05,11.022890323617323,0.026670790184779396,,-41.11986843
562.0,0.20924988,0.00078349,5.508e-05,7.535519677451853,0.0267429357711856,,-41.14536736
563.0,0.20919651,0.00079677,5.644e-05,9.964697983219516,0.026707149236344565,,-41.15997612
564.0,0.20917597,0.00078991,5.57e-05,11.088932066501618,0.02680959604500106,,-41.15399981
565.0,0.20923727,0.00078731,5.61e-05,8.168248406359808,0.02698845836853166,,-41.11017353
566.0,0.20924022,0.00078816,5.461e-05,8.028246204167596,0.02694996589199341,,-41.16794453
567.0,0.20919376,0.000763,5.446e-05,10.476320884604617,0.026708272601039855,,-41.14669543
568.0,0.20922141,0.00074471,5.336e-05,9.394803791836866,0.02687766631284773,,-41.17126471
569.0,0.20919478,0.00076004,5.259e-05,10.511046993026431,0.02676626751174862,,-41.16064015
570.0,0.20921938,0.00077731,5.433e-05,9.13216781182862,0.026844400888143036,,-41.15121086
571.0,0.20925008,0.00078227,5.317e-05,7.576562137759668,0.026764772166294575,,-41.16435875
572.0,0.20926177,0.00078072,5.521e-05,6.977185377275675,0.02672413774293735,,-41.15944489
573.0,0.2092146,0.00074841,5.481e-05,9.580289700904212,0.0266397460076671,,-41.16741331
574.0,0.20923259,0.00073569,5.213e-05,8.86081191247399,0.0265784495002456,,-41.20526328
575.0,0.20934025,0.00073955,5.346e-05,3.58474195856199,0.026582503229496336,,-41.20752099
576.0,0.2092083,0.00075142,5.541e-05,9.880417593961479,0.026734380486415157,,-41.20220872
577.0,0.20920433,0.00077991,5.337e-05,9.79894397415709,0.026683745192026827,,-41.24098833
