Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2093615,0.00065508,7.16e-06,2.227168514955396,0.026486088846030837,,-210.10517456
290.0,0.20941039,0.00065879,8.71e-06,-0.1951957864953762,0.026291690390109826,,-210.09492043
291.0,0.2093615,0.00062037,9.95e-06,2.505196023497839,0.026209085450849608,,-210.12265918
292.0,0.20940755,0.00059439,9.03e-06,0.5715180785372898,0.025801199914946518,,-210.10083627
293.0,0.2094046,0.00062706,9.47e-06,0.38701243903037275,0.026197855964809565,,-210.12108162
294.0,0.20936871,0.00064301,9.31e-06,1.9581969882831087,0.026390121430533715,,-210.15973182
295.0,0.20938254,0.00066511,7.96e-06,1.0947795684214254,0.02644199922924978,,-210.10780383
296.0,0.20940053,0.00065712,8.45e-06,0.29863945323709035,0.026306752311236484,,-210.13896063
297.0,0.20939738,0.00062653,8.81e-06,0.7532364407931271,0.026381349039011553,,-210.10662066
298.0,0.20939128,0.00060797,1e-05,1.1987652573297163,0.026054482160088266,,-210.07625264
299.0,0.20940928,0.00063925,9.42e-06,0.04241689360954389,0.026239738468556727,,-210.16512182
300.0,0.20939382,0.00061756,7.19e-06,1.0379884318848243,0.026286719221813942,,-210.10307115
301.0,0.20938874,0.00059223,5.09e-06,1.5711428489704446,0.026298628444039334,,-210.10517456
302.0,0.20938488,0.00058823,3.35e-06,1.830152121476307,0.0263707557708503,,-210.13830331
303.0,0.20940745,0.00062841,2.92e-06,0.3480957010026483,0.026396839102910023,,-210.11766357
304.0,0.20943865,0.00062894,1.9e-06,-1.142995166920752,0.026427316486206522,,-210.07414923
305.0,0.20934859,0.00061274,2.2e-06,3.3580916018985087,0.026461258564686306,,-210.14277306
306.0,0.20939088,0.00058791,2.29e-06,1.5707891450863631,0.026509088866161944,,-210.1100387
307.0,0.20944963,0.00059814,1.95e-06,-1.3606282707958062,0.02640368098726777,,-210.07677849
308.0,0.20939962,0.00060667,2.93e-06,0.9419824088574869,0.02634404451542971,,-210.11687479
309.0,0.20937695,0.00059876,4.22e-06,2.0866989201181942,0.026318840711681092,,-210.1129309
310.0,0.20939108,0.00060186,5.21e-06,1.353154671024577,0.02616093383403383,,-210.126866
311.0,0.20944607,0.00064419,7.8e-06,-1.7384650957828527,0.026212459557237045,,-210.08953043
312.0,,0.00060035,,,0.026287293810345797,,-210.14198428
313.0,,0.00064027,,,0.02616998609794344,,-210.10267676
314.0,,,,,0.026158145463851038,,-210.07191435
315.0,,,,,0.026195475807917954,,-210.1129309
316.0,,,,,0.02618965135360877,,-210.14027526
317.0,,,,,0.02625569510063715,,-210.13764599
318.0,,,,,,,-210.1010992
319.0,,,,,,,-210.15526207
320.0,,,,,,,-210.12528844
321.0,,,,,,,-210.14277306
322.0,,,,,,,-210.09505189
323.0,,,,,,,-210.08926751
