Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.17621325,0.00478142,5.561e-05,278.61126435743506,0.012559169421070927,,196.27195551
296.0,0.17621081,0.00475544,5.587e-05,276.0493994930912,0.012437048141597126,,196.18542714
297.0,0.1762763,0.00474676,5.95e-05,275.50444097513736,0.012474784500454037,,196.13412627
298.0,0.17633834,0.00468181,6.372e-05,276.583218815674,0.012573918399423638,,196.01839792
299.0,0.17629206,0.00467134,6.797e-05,279.19964774887166,0.012647083455270052,,195.97325851
300.0,0.17631932,0.00466639,7.243e-05,279.3448177571708,0.012680851691759802,,195.86422741
301.0,0.17637403,0.0046361,7.638e-05,275.95234060798816,0.012576036165143908,,195.78493206
302.0,0.17644542,0.00464367,8.043e-05,277.34186308043513,0.012712393045817548,,195.73684586
303.0,0.17646047,0.00451149,8.117e-05,276.2980732955533,0.012656500076159377,,195.67040922
304.0,0.17646444,0.00453519,8.022e-05,275.87393369457584,0.012644831770459532,,195.55869922
305.0,0.17643779,0.00445244,8.327e-05,278.26761997379907,0.012714514419747526,,195.51088092
306.0,0.17653614,0.00443239,8.416e-05,276.0101441684647,0.012705356447868065,,195.4191287
307.0,0.17657102,0.00446648,8.413e-05,275.5208875906107,0.01272365360727815,,195.38282965
308.0,0.17659705,0.00443116,8.642e-05,276.6092202542815,0.012794543672079607,,195.29991779
309.0,0.17658525,0.00443357,8.654e-05,274.4337494216498,0.012682591181393863,,195.17387569
310.0,0.17657478,0.0043683,8.835e-05,281.06674741282774,0.012967212498392814,,195.14079132
311.0,0.17667699,0.00439539,9.289e-05,275.98830415506984,0.012842398684838194,,195.06042441
312.0,0.17666539,0.00435975,9.635e-05,277.05089422898914,0.012874676753161157,,194.97215476
313.0,0.17664688,0.00431588,9.878e-05,277.35922743119625,0.012863019539742629,,194.9244704
314.0,0.1767316,0.00430102,9.651e-05,274.11924403647913,0.01279501100830364,,194.86566861
315.0,0.17685994,0.00429386,9.701e-05,274.82577680697267,0.01295916174277209,,194.76842466
316.0,0.17636895,0.00427135,0.00010266,283.5736736201597,0.012862200961531258,,194.67519904
317.0,0.17698787,0.00419135,0.00010316,269.8948031147133,0.012841961724233998,,194.61787065
318.0,0.17674482,0.00416986,0.00010582,277.6486518578011,0.012952455868039565,,194.55411291
319.0,0.17700943,0.00412039,0.00010986,271.84377822656296,0.012946348474886682,,194.48794416
320.0,0.17691567,0.00406727,0.00011135,273.85058246020355,0.012934039497558203,,194.40811303
321.0,0.17699774,0.00405794,0.00011094,273.8816677625922,0.013019669304238571,,194.32774612
322.0,0.17698431,0.00398988,0.00011546,275.2777503329827,0.013060546558172549,,194.2568893
323.0,0.1770732,0.00396116,0.00011865,275.4039392550577,0.013156796820579941,,194.18710404
324.0,0.17709059,0.00393775,0.00012022,271.73658706114355,0.012996134677902463,,194.1179885
325.0,0.17711052,0.00394781,0.0001199,271.77492041453394,0.013020925954946878,,194.06293717
326.0,0.17712476,0.00391066,0.00012023,269.06945316174813,0.012899461808652467,,193.99301796
327.0,0.17712089,0.00388201,0.00012411,270.84337626824765,0.012976312305250553,,193.94479782
328.0,0.17720103,0.00386818,0.00012594,268.7286000941426,0.012957868580179414,,193.85050065
329.0,0.17721608,0.00386679,0.00012436,265.3078783105415,0.012807986483058795,,193.78393007
330.0,0.17724272,0.00383532,0.00012439,261.42626538949,0.012642515417499904,,193.72298516
331.0,0.17720713,0.00378343,0.00012902,259.29328389007617,0.012494691794617388,,193.63243845
332.0,0.17724791,0.00377729,0.00012768,262.1284774402779,0.012672205729445442,,193.5779229
333.0,0.17724537,0.00376047,0.00012738,259.6350118280241,0.012545838416105293,,193.54055229
334.0,0.17732103,0.00372441,0.00012999,259.6148521926066,0.01261775970519976,,193.4208056
335.0,0.17731645,0.00370669,0.0001331,258.64212471881734,0.012563463728813304,,193.38812306
336.0,0.17739232,0.00367743,0.00013613,261.5594130929867,0.01278105650081315,,193.33374145
337.0,0.17746168,0.00365398,0.0001422,258.59264773631975,0.01270723105550596,,193.25350849
338.0,0.17767209,0.00359682,0.00015065,255.19868135974787,0.012757695237718,,193.18519662
339.0,0.17774439,0.00353179,0.00016467,253.34455690654477,0.012735920233437408,,193.12318016
340.0,0.17779728,0.00349966,0.00017704,253.59069183858657,0.012804525714289925,,193.04642977
341.0,0.17788565,0.00347478,0.0001846,252.26253613626758,0.012833098047794502,,193.01883713
342.0,0.17795887,0.00344196,0.00018876,249.51100670774466,0.012769409386764276,,192.95360599
343.0,0.17797463,0.0034143,0.00019473,250.34200220396684,0.012826230817077913,,192.86962257
344.0,0.1780385,0.00335876,0.00019997,249.95858871485717,0.012869305543670839,,192.81349969
345.0,0.17807125,0.00328379,0.00020539,245.48511858190713,0.012662500197298728,,192.7430447
346.0,0.17816938,0.00324631,0.0002134,246.8240150414417,0.012838029720071177,,192.66816953
347.0,0.17819613,0.00318316,0.00021873,244.9859048822043,0.012761919258573732,,192.62102095
348.0,0.17818444,0.00310999,0.00022092,246.07605399618518,0.012791272296006026,,192.56208522
349.0,0.1782904,0.00305446,0.00021709,243.15422734735427,0.01274684157017408,,192.51520452
350.0,0.17827962,0.00302765,0.00021553,244.80662053826387,0.012814986864257878,,192.44890183
351.0,0.17828247,0.00300093,0.00021549,242.2472434252989,0.012678804344083356,,192.36960648
352.0,0.17825857,0.00297404,0.00021698,243.18891798261748,0.012696000929539115,,192.31509093
353.0,0.17834156,0.00294466,0.0002168,243.73420141121954,0.01281335548672243,,192.25307447
354.0,0.17840085,0.0028924,0.00021938,246.57887931032965,0.013022368463110348,,192.20914056
355.0,0.17845505,0.0028336,0.00022256,246.99979800674873,0.013097503144959988,,192.16359931
356.0,0.17844437,0.00280364,0.00022089,250.2703482353654,0.013250992447900841,,192.06622141
357.0,0.17843227,0.00274328,0.00022041,251.45199345538003,0.013285802587179298,,192.00875908
358.0,0.17845963,0.00272249,0.00021982,248.74357093856923,0.013170618757207405,,191.95317197
359.0,0.17848444,0.0027391,0.00022102,242.50506280381882,0.012873153376792826,,191.8821812
360.0,0.17852339,0.00270186,0.00022506,244.17228639621763,0.01300131698441149,,191.8290051
361.0,0.178512,0.00267854,0.00022901,239.84176088973564,0.012754116103316955,,191.76377396
362.0,0.17855054,0.00263381,0.00022945,239.1863742244613,0.012754865677170971,,191.73202903
363.0,0.17855075,0.00260598,0.00022811,244.25472639186924,0.013018957142771315,,191.67135202
364.0,0.17859143,0.00258756,0.0002291,245.46073078371123,0.013128385041112679,,191.59915575
365.0,0.17862722,0.00256412,0.00023325,247.51461849539987,0.01327825806689182,,191.57075944
366.0,0.17864197,0.00251971,0.00023596,248.06342910024037,0.013317071886660422,,191.49427694
367.0,0.17865132,0.00247887,0.00023845,244.49723841845,0.013129041617312383,,191.4224825
368.0,0.17865448,0.00244965,0.00023724,241.10538761623963,0.012943973986466378,,191.39073758
369.0,0.17861848,0.00245497,0.00023682,241.55502828401868,0.012926328501295372,,191.31077251
370.0,0.17872312,0.00247564,0.00023894,239.02017201429965,0.012919704334814994,,191.24634504
371.0,0.17882187,0.00248624,0.00024219,233.8292837442698,0.012759225341053186,,191.21312672
372.0,0.17857566,0.00249393,0.00024505,242.7841492791093,0.01295272580382872,,191.14669007
373.0,0.17873583,0.00248039,0.0002458,246.05132447057815,0.013319191981382636,,191.0810571
374.0,0.1787395,0.00242604,0.0002429,247.51703524821087,0.01338984078980083,,191.02694339
375.0,0.17874143,0.00242285,0.00024123,244.67984695493965,0.013237365455116895,,190.97564251
376.0,0.17868621,0.00242146,0.00024391,238.77309067109763,0.012852803140264716,,190.90358019
377.0,0.17875363,0.00237566,0.00024198,239.57886469092867,0.012966180664088204,,190.87237104
378.0,0.17875617,0.00233138,0.00023985,235.08934514797363,0.012716039028743938,,190.76186654
379.0,0.17873828,0.00230843,0.00023849,244.08952232623412,0.013175484620952653,,190.77593075
380.0,0.17877367,0.00232111,0.00023844,247.41046614443238,0.013401360942356493,,190.68900055
381.0,0.17876492,0.00233679,0.00024136,243.84744400221422,0.013202242529248774,,190.61975107
382.0,0.17879929,0.0023036,0.00024868,242.69369484567136,0.013177363958490241,,190.58224651
383.0,0.17882421,0.00226509,0.000254,237.98358542330647,0.012945360762498923,,190.52558784
384.0,0.17884892,0.00224978,0.00026035,235.74220845992878,0.01285217497559067,,190.45245396
385.0,0.17885248,0.00224618,0.0002609,238.477753650389,0.013005064096341818,,190.408654
386.0,0.17884007,0.00221938,0.00026006,242.53823502934821,0.013204936376515906,,190.3734265
387.0,0.17889092,0.00219507,0.00025878,244.00403282577153,0.013342054945996882,,190.2891752
388.0,0.17888279,0.00217976,0.00025749,241.77800371973697,0.013206374957087342,,190.24095505
389.0,0.17885411,0.00219482,0.00025578,240.9277108568684,0.013127359442122694,,190.16514227
390.0,0.17883621,0.00220211,0.00025406,239.34903736694486,0.013020516530311006,,190.14853311
391.0,0.17887241,0.00221021,0.00025407,232.30020458573674,0.012681541223330126,,190.09803591
392.0,0.17890557,0.00222445,0.00025673,238.34455429617182,0.013056144561012471,,190.00655158
393.0,0.17889113,0.00220293,0.00025508,245.77987510131277,0.013439698788972233,,189.96918097
394.0,0.17890343,0.00214522,0.00025513,244.1640691860503,0.013353800173295122,,189.939981
395.0,0.17893231,0.00210966,0.00025615,240.62887820077896,0.013188651704409832,,189.85439024
396.0,0.17892174,0.00211044,0.00025612,235.43787338202912,0.012891506012753646,,189.83563796
397.0,0.17896791,0.00209558,0.00025721,232.7282203921577,0.012795756243628942,,189.76357564
398.0,0.17896404,0.00207046,0.00025702,235.99050786741867,0.012964820737002884,,189.69312065
399.0,0.17899201,0.00208601,0.00025787,241.73645594979794,0.013319382509512475,,189.64932069
400.0,0.17900096,0.00210197,0.00026189,242.30940117207535,0.013367485998092638,,189.59949321
401.0,0.17899028,0.00207557,0.00026389,241.13810624186698,0.013284323633721276,,189.52944006
402.0,0.17902181,0.00202205,0.00026623,236.06396941043823,0.013032676278169,,189.50024008
403.0,0.17899913,0.00199463,0.00026793,237.2562000112845,0.013065075765298794,,189.42965115
404.0,0.17899964,0.00201091,0.00026723,236.42698507974956,0.01302335104507789,,189.38853008
405.0,0.17899242,0.00200093,0.00026752,237.24813394380075,0.01305759852447134,,189.34580168
406.0,0.1789854,0.00197036,0.00026961,242.36476301099543,0.01332434563481936,,189.27789164
407.0,0.17901326,0.00199847,0.00026933,243.68593334639237,0.013438496373589192,,189.20971372
408.0,0.17903381,0.00203895,0.00026705,240.62263045623683,0.013303596049661415,,189.15077799
409.0,0.1790157,0.0020333,0.00027232,235.44154805460838,0.01299569290493945,,189.11032665
410.0,0.17903645,0.00202884,0.00027742,232.11960204384638,0.012838537304667856,,189.10282574
411.0,0.17906218,0.00201431,0.00027755,239.08525461180972,0.013252893436103107,,188.98482033
412.0,0.17906584,0.00197609,0.00027795,241.62419823267368,0.0133897250958596,,188.95481669
413.0,0.17907723,0.00198448,0.0002807,242.03975736022971,0.01343032278889601,,188.91798185
414.0,0.17908181,0.00198489,0.00027938,235.88791546531152,0.013094232757455474,,188.8311856
415.0,0.1790635,0.00199344,0.00027567,235.77170531358183,0.013065457397921993,,188.78443885
416.0,0.17903757,0.00195452,0.00027583,231.18069167775386,0.01277120335078563,,188.74505906
417.0,0.17902181,0.0019418,0.00027682,239.79882542750687,0.013225120011913024,,188.65799492
418.0,0.17904672,0.00191139,0.00027938,239.23474408370112,0.013219326835820227,,188.62839311
419.0,0.17902028,0.00193758,0.00028238,241.06007740928442,0.013294052217413142,,188.57575278
420.0,0.17907591,0.00194208,0.00028575,240.540461572281,0.01333786531822013,,188.50275285
421.0,0.1791112,0.00193296,0.00028611,236.91164369455473,0.013178922334084523,,188.45346114
422.0,0.17909116,0.00194777,0.00028594,232.02078358278374,0.012885443166098123,,188.41421531
423.0,0.17911801,0.00192899,0.00029077,231.06886166374946,0.012863211989517715,,188.33076767
424.0,0.17926893,0.00188941,0.00029452,233.95387784080538,0.013206516877863613,,188.29339706
425.0,0.17929934,0.00184526,0.00030038,237.25364827293228,0.01342443101425919,,188.24544481
426.0,0.17932995,0.001816,0.00030482,235.47664455900312,0.013358582923023884,,188.17659716
427.0,0.17936035,0.00175604,0.00030959,233.0955630445492,0.01325076831259058,,188.15382653
428.0,0.17935415,0.00172007,0.00031499,230.59418131065854,0.01309462642729518,,188.09047062
429.0,0.1794048,0.00169008,0.00031909,228.18194200677507,0.013016667382955678,,188.04894772
430.0,0.17941344,0.00167498,0.0003227,228.71874391539583,0.01305633869511193,,187.98894043
431.0,0.17941222,0.00168979,0.00032244,232.62961073510775,0.013281356446290981,,187.89584877
432.0,0.17941415,0.00165971,0.00032303,235.97491693325097,0.013468011607819417,,187.89370565
433.0,0.17944873,0.0016266,0.00032195,233.87697936504503,0.013385313621561272,,187.83128736
434.0,0.17945788,0.00162047,0.00032042,235.1357464094875,0.01346734029920446,,187.77570025
435.0,0.17946093,0.00163442,0.00032059,230.1071783871472,0.013186600184374491,,187.72520304
436.0,0.17945839,0.00162394,0.00031989,231.71774630088993,0.013272831098789488,,187.65474805
437.0,0.17946683,0.00158805,0.00031929,227.88317197574415,0.013055483678428747,,187.6339866
438.0,0.17947924,0.00156387,0.00032145,229.83216863797966,0.013178477363687368,,187.56393345
439.0,0.17947049,0.00155171,0.0003266,224.44515221705652,0.01285785806090042,,187.49361241
440.0,0.1794832,0.00154447,0.00032912,228.78327689096017,0.01312212653005292,,187.46508216
441.0,0.17946998,0.00152515,0.00032623,232.14721171653244,0.013292030644448907,,187.42878311
442.0,0.17944883,0.00150997,0.000322,233.54558287171722,0.013339047261589094,,187.3600694
443.0,0.17945849,0.00149418,0.00031974,234.02470937365737,0.013374391755430511,,187.32591347
444.0,0.17943459,0.00151108,0.00032186,237.4911996020355,0.013545721996205693,,187.24782363
445.0,0.17939066,0.00151357,0.00032545,231.0449116016558,0.013123740311814491,,187.18928973
446.0,0.17938273,0.0014968,0.00032827,232.59897440997347,0.013199116577200664,,187.16584938
447.0,0.17940734,0.00149716,0.00032693,231.2423201332452,0.013153144804898927,,187.09593018
448.0,0.17939819,0.00151366,0.00032457,229.59010215901606,0.01305033236182711,,187.03337794
449.0,0.17939198,0.00154738,0.00032505,229.46409147488248,0.01304317790639014,,186.98743485
450.0,0.17939503,0.00155896,0.00032784,232.16412461433734,0.0132044101682058,,186.93867893
451.0,0.17943551,0.0015297,0.00032585,236.35049481724656,0.013487982028435116,,186.90197805
452.0,0.17944771,0.00152225,0.00032189,236.23277405614758,0.013493918265109654,,186.84759644
453.0,0.17940958,0.00153273,0.00031919,234.19725808005393,0.013329207047268811,,186.7680332
454.0,0.17946724,0.00155781,0.00032022,231.14542758945367,0.013236230120347635,,186.72878737
455.0,0.17942727,0.00157991,0.00032298,229.82148039335038,0.013115212694044958,,186.66958375
456.0,0.17942747,0.00158044,0.00032257,227.9619858441643,0.013009304892249064,,186.61104985
457.0,0.17944375,0.00154427,0.0003259,228.85759233704923,0.013074290511022827,,186.58854712
458.0,0.17939168,0.00153489,0.00032651,232.94918972157683,0.01323860054602262,,186.52987928
459.0,0.17940876,0.00154279,0.0003259,235.83090112562545,0.01342630841979875,,186.46826465
460.0,0.1794232,0.00155294,0.00032866,234.52519882320226,0.013374361086925208,,186.41870506
461.0,0.17939554,0.00153264,0.00032996,234.0903923633433,0.013309374762576903,,186.35240236
462.0,0.17939859,0.0015069,0.00032912,231.21542515607683,0.013143549781780246,,186.32400606
463.0,0.17936808,0.00147699,0.00032868,230.46699157855542,0.013055181638143686,,186.27069601
464.0,0.17942147,0.00148304,0.00032789,230.01072830956522,0.01309828809788565,,186.20425937
465.0,0.1794231,0.00150604,0.00033031,233.07725444200534,0.013281399649876546,,185.8229184
466.0,0.17939483,0.00151402,0.00033273,237.32062845448084,0.01348887044082285,,185.29142527
467.0,0.17940144,0.00152082,0.00033443,236.88155774332427,0.013474914619776988,,184.60428824
468.0,0.17942452,0.00152024,0.00033009,236.47880504402994,0.013480367938651991,,184.6247818
469.0,0.17935476,0.00153948,0.00032488,235.0887546443007,0.013312710075581073,,184.44114342
470.0,0.17936452,0.00152446,0.00032458,234.58432758394497,0.01329312889946324,,184.49646264
471.0,0.17941517,0.00151824,0.00032428,229.43741781991272,0.013064195230276323,,184.45922598
472.0,0.17940307,0.00149802,0.00032049,229.81333771968244,0.013063982816781654,,184.50717823
473.0,0.17939351,0.00148779,0.0003188,233.21907589266252,0.013242177458050322,,184.19187207
474.0,0.17937246,0.00146917,0.00032207,232.97926298208446,0.01319857912278044,,184.2860353
475.0,0.1793813,0.00144855,0.00032277,240.1514802950523,0.013611976243895022,,184.43645535
476.0,0.17938883,0.00145595,0.00031859,237.65204233635356,0.013480146066123097,,184.1041382
477.0,0.17937368,0.00145546,0.00031481,241.21243413036913,0.013660250965785178,,184.21035646
478.0,0.1793629,0.00145108,0.00031281,239.2988366975245,0.013535841526435072,,184.14150881
479.0,0.1793749,0.00144372,0.00031059,234.10914883458372,0.013255088752869274,,183.961353
480.0,0.17935679,0.00146856,0.00030903,235.39154405745197,0.013309428747581729,,183.87268152
481.0,0.17938659,0.00149892,0.00030785,234.19426314939957,0.0132866324202362,,184.00515296
482.0,0.17936168,0.00152552,0.00030946,234.53774356794045,0.013280796988184285,,183.72828898
483.0,0.17937764,0.00153342,0.0003079,231.98682282531334,0.01315790118202242,,183.85995676
484.0,0.17937337,0.00153555,0.00031093,230.67074684651007,0.013079553145998011,,183.5147809
485.0,0.17935598,0.00153052,0.00031178,230.36412418335928,0.013039333433255253,,183.51799558
486.0,0.17935151,0.00151746,0.00031075,234.2098131757265,0.013247825343909756,,183.56380471
487.0,0.17936493,0.00154173,0.00031289,234.432407989175,0.013284200735635344,,183.74529997
488.0,0.17935029,0.00149974,0.00031808,237.16941540384693,0.013412572027630963,,183.60264872
489.0,0.17934774,0.00149999,0.00032152,238.87736627364063,0.013507331115341964,,183.57103773
490.0,0.17938893,0.00149651,0.00032324,238.40176689624198,0.013534364854126906,,183.48330386
491.0,0.17935598,0.0014812,0.00032393,239.21957872178115,0.013534075724133185,,183.33730399
492.0,0.17935171,0.00148661,0.00032274,238.52419682381608,0.013489920282864075,,183.31011318
493.0,0.17936513,0.00152168,0.00032183,232.76960987355866,0.01318930260391458,,183.53554235
494.0,0.1793393,0.00155282,0.00032151,234.34233522808282,0.013252247773257576,,183.43655711
495.0,0.17933747,0.0015486,0.0003197,236.70884030797586,0.01338196350018893,,183.16263991
496.0,0.17934835,0.00154075,0.00031601,233.34982707750513,0.01320265996517193,,183.11709867
497.0,0.17938232,0.00156714,0.00031553,231.61865695606392,0.013153894020746716,,183.08428218
498.0,0.17936422,0.00157864,0.00031551,232.98519886986,0.013210876682338253,,183.23550591
499.0,0.17933239,0.00155065,0.0003167,229.98562592104932,0.012994730483896688,,183.21166373
500.0,0.17933056,0.00154124,0.00031525,229.80445640509973,0.012979482713524365,,183.05628771
501.0,0.1793274,0.00153755,0.00031201,231.85364791032814,0.013089058462902484,,183.08870236
502.0,0.17934164,0.00154848,0.00031326,235.02629337794394,0.013289516414921581,,183.04570607
503.0,0.17935405,0.00155417,0.00031682,239.80073777604304,0.013578668307998394,,182.88524015
504.0,0.17933391,0.00154345,0.00031603,239.6700017492203,0.013541934311099246,,182.8955539
505.0,0.17934062,0.0015247,0.0003147,241.34460732173451,0.013640399960759499,,182.71646965
506.0,0.1793391,0.00154615,0.00031715,235.41179450596005,0.013309113042784817,,182.86113008
507.0,0.17936747,0.0015795,0.00032115,235.40056906734392,0.013354608705296001,,182.65297979
508.0,0.17934022,0.00155761,0.00032205,235.69248783406934,0.013331125231716066,,182.70294122
509.0,0.17929934,0.00157434,0.00031886,235.78939438422742,0.013286512164106192,,182.4191121
510.0,0.17932273,0.0015858,0.00031958,230.55436759052785,0.013023818533076041,,182.50979276
511.0,0.17939747,0.00154824,0.00031953,228.6390652473655,0.013001181623192743,,182.36258738
512.0,0.17933249,0.00153858,0.00032118,235.35018054099586,0.013297032453529326,,182.2918645
513.0,0.1794171,0.00154864,0.00032438,234.15884014293272,0.013342706967609481,,182.34530849
514.0,0.17934164,0.00157418,0.0003276,241.68546404452798,0.013678296118014605,,182.07956193
515.0,0.17934256,0.00156428,0.0003283,237.46147920704672,0.013438411357617296,,182.33794153
516.0,0.17935649,0.00155732,0.00032623,233.3861135332362,0.013223184689108386,,182.22663336
517.0,0.17937683,0.00155208,0.00032103,233.5167551640533,0.013253397707529677,,182.20265724
518.0,0.17936015,0.00156059,0.00032128,231.12153664578548,0.01309825502869308,,182.06737295
519.0,0.1792913,0.00154222,0.00032528,233.46719723557158,0.013140756396202321,,181.90730886
520.0,0.17932893,0.0015633,0.00032835,236.86019761177837,0.013386480707282405,,181.77430164
521.0,0.17932588,0.00159129,0.00032844,240.69280979935712,0.013605733710553333,,181.79278602
522.0,0.17932181,0.00159882,0.0003272,235.36580431526562,0.013300597556583468,,182.05223718
523.0,0.17935364,0.00161134,0.00032626,233.8642739771066,0.013259120960462379,,181.92552536
524.0,0.17937713,0.00162898,0.00032774,230.41165744173728,0.013097913953902019,,181.78515117
525.0,0.17935263,0.00159149,0.00032884,235.67065999461215,0.013356671248136177,,181.72139342
526.0,0.17937266,0.00158965,0.00032821,240.9283685818167,0.01368056197221509,,181.77590897
527.0,0.17929822,0.00161961,0.00032818,234.40191567873615,0.013221111903313414,,181.77483742
528.0,0.17929781,0.00163569,0.00032564,233.07630166039462,0.013148455011291431,,181.59521738
529.0,0.17929283,0.00164604,0.00032326,234.98294122456355,0.01325103572201103,,181.54579174
530.0,0.17931184,0.00163651,0.00032159,240.66677167087573,0.013593572354764953,,181.48739179
531.0,0.17928693,0.00163696,0.00032231,238.2027211540192,0.013422438521378062,,181.28995709
532.0,0.1792013,0.00162112,0.00032313,236.2261832818212,0.013198661636110087,,181.48779362
533.0,0.17920649,0.00160446,0.00032429,231.73141841481424,0.012950712556948091,,181.33817723
534.0,0.17915157,0.00162579,0.00031961,237.29488013850442,0.013195203314126767,,181.0728325
535.0,0.17912208,0.00166282,0.00031497,246.16220568454565,0.013656638347446615,,181.22110944
536.0,0.17911679,0.00166605,0.00030988,241.54423387076034,0.013392365330830594,,181.24789841
537.0,0.17913225,0.00165284,0.00030579,239.51728285934334,0.01329484351781068,,181.17998838
538.0,0.17909462,0.00168402,0.00030716,236.81609992302714,0.013105553189619543,,181.15052051
539.0,0.17910001,0.00171618,0.00030538,235.89413392739814,0.0130676462825535,,180.98308946
540.0,0.17912859,0.0017558,0.00030431,238.53228138120505,0.01325825488038872,,181.06359031
541.0,0.17912462,0.00177405,0.00030918,244.14800466598132,0.013571519676296145,,181.10082698
542.0,0.17910479,0.00174688,0.00031241,245.01483884924656,0.013589081494311088,,181.03599767
543.0,0.17919866,0.00172028,0.00031419,241.01532450027662,0.01348210954700808,,181.00813715
544.0,0.17917476,0.00172208,0.00031558,237.00523803396337,0.013228468478820934,,180.67515027
545.0,0.17914659,0.00173145,0.00032169,237.48742191313443,0.013224375663692152,,180.83842903
546.0,0.17922642,0.00171745,0.00032605,234.26405225969503,0.013143586814765643,,181.04028391
547.0,0.17923822,0.00169106,0.00032843,234.86741647369803,0.013187359143344462,,182.06000598
548.0,0.17937927,0.00168066,0.00033044,231.66716206941328,0.013185087781528139,,182.02745739
549.0,0.17941293,0.00167678,0.00033587,231.85685956808965,0.013240728641922772,,181.97950513
550.0,0.17933147,0.00167498,0.0003379,237.52923635847333,0.013457773569882732,,181.9011474
551.0,0.17930686,0.00164682,0.00033842,242.38538712299115,0.013693677847792518,,181.87690338
552.0,0.1793869,0.00163728,0.00034215,236.58898786067456,0.01346993854661671,,181.80551078
553.0,0.17933605,0.00166614,0.0003432,237.6889793773671,0.013472969178866208,,181.74617322
554.0,0.17936696,0.001678,0.00034313,232.63413930543476,0.013228887387419805,,181.72822461
555.0,0.17939361,0.00164649,0.00034424,230.59331780863545,0.013140173779002479,,181.67759346
556.0,0.17940998,0.00164346,0.00034739,232.36577644133715,0.013262994725505167,,181.60352196
557.0,0.17936422,0.00161609,0.00035155,230.11167142104495,0.01307122569713778,,181.5609275
558.0,0.17940947,0.00158605,0.00035402,230.11669285115033,0.013123449752996959,,181.5155202
559.0,0.17938476,0.00156207,0.00035158,228.71018434265795,0.013005340459694563,,181.43662669
560.0,0.17938374,0.00153813,0.00034871,229.4744845942718,0.013040860611180628,,181.38639738
561.0,0.17939442,0.00153833,0.00034725,229.85220787685776,0.013075376259833326,,181.33067632
562.0,0.179375,0.0015351,0.00034832,235.3217300223474,0.013360908592711045,,181.3156745
563.0,0.17934012,0.00156375,0.00034887,233.77212198910954,0.013234865336096304,,181.21642137
564.0,0.17937368,0.00160062,0.00035035,233.13168557954347,0.013250893196587631,,181.17958654
565.0,0.17935385,0.00160667,0.00035073,238.07686769547067,0.013507467009463769,,181.15159207
566.0,0.17935873,0.00161154,0.00034902,237.5387246302576,0.013483760385376518,,181.06908205
567.0,0.179339,0.00158756,0.00034677,234.35487960149808,0.013271056011680587,,181.04872243
568.0,0.17936269,0.0015885,0.00034597,238.2696141140107,0.01352371842643274,,181.00894081
569.0,0.17937286,0.00157238,0.00034556,238.4125275488455,0.013541236195884142,,180.9378161
570.0,0.17936381,0.00159292,0.00034394,235.62651364912796,0.013375342398162909,,180.88383633
571.0,0.17939381,0.00159407,0.00034383,238.39792108595273,0.013572506811476086,,180.83092812
572.0,0.17937998,0.00161572,0.0003438,236.83640946597308,0.013470529494146939,,180.80762172
573.0,0.17937612,0.00160622,0.00034255,238.14132449085946,0.013536869639355043,,180.71386033
574.0,0.17935863,0.00159788,0.00034307,238.48099501304097,0.013531362589168263,,180.66175579
575.0,0.17937327,0.00157602,0.00034385,238.83143336696978,0.013565707901954948,,180.26018915
576.0,0.1793812,0.00152487,0.00034162,238.24160688959844,0.013529594025145511,,179.08415345
577.0,0.17938842,0.00150432,0.0003463,234.01406655800216,0.013296026559482298,,179.02468194
578.0,0.1793631,0.00148075,0.00034869,237.38344021470863,0.013449762512611404,,179.05414981
579.0,0.17936778,0.00149888,0.00034599,234.75403019315513,0.013309921392332752,,179.14978642
580.0,0.17932079,0.00152565,0.00034703,237.53885806747644,0.013413280477641945,,179.14576808
581.0,0.17932029,0.00153256,0.000348,237.47309003160436,0.013410934300015876,,178.8453298
582.0,0.17934612,0.00157864,0.00034583,238.52650335254899,0.013514125816820917,,178.83006009
583.0,0.17930351,0.0015599,0.00034272,232.119422123754,0.013091407827103987,,178.8441243
584.0,0.17933361,0.00154713,0.00033989,230.79386635899817,0.013050569225053587,,178.85202704
585.0,0.17934632,0.00157365,0.00033882,228.43262136289164,0.012938530170721845,,178.60021074
586.0,0.17932578,0.00160987,0.00034024,230.69475635287407,0.013049464829183306,,178.62164191
587.0,0.17932751,0.00160942,0.00033673,233.4360628556881,0.013205194682542212,,178.85658117
588.0,0.17935517,0.00160692,0.00033397,231.7589531288133,0.013143866460122637,,178.59699606
589.0,0.17936137,0.00159779,0.00033612,232.14269530593,0.013172353037509514,,178.57235021
590.0,0.17935801,0.00155556,0.00033701,233.63408677872278,0.01324324304079261,,178.57328783
591.0,0.17936269,0.00155924,0.00033388,234.14788390372286,0.013277957885776246,,178.36353021
592.0,0.17932598,0.0016131,0.0003292,235.67678353924384,0.01332769649759467,,178.26722387
593.0,0.17930157,0.00163843,0.00032551,237.56146407412038,0.013406932225589908,,178.26548258
594.0,0.17918289,0.00166098,0.00032473,241.3757046797901,0.013472536105740692,,178.34276876
595.0,0.179201,0.00166519,0.00032548,242.65499768163508,0.013568730146974734,,178.1896698
596.0,0.17922296,0.00167735,0.00032451,244.35445424477467,0.013695026969441138,,178.30941649
