Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20955704,0.00061229,-1.91e-06,-1.973548683481707,0.026500874206606517,,-275.40151445
293.0,0.20953934,0.0006348,3.42e-06,-1.364763875186395,0.0265025094281913,,-275.37957333
294.0,0.20956416,0.00063884,7.59e-06,-2.831156459862704,0.026356621746864057,,-275.3911969
295.0,0.20955755,0.00061445,9.74e-06,-2.2372736415225303,0.026394347560352912,,-275.40425708
296.0,0.20955745,0.00059761,1.095e-05,-2.07350087737545,0.0265372281859235,,-275.41144019
297.0,0.20954138,0.0006392,1.002e-05,-1.646045102628741,0.026416101948313706,,-275.40321227
298.0,0.20952195,0.00067003,1.105e-05,-0.9620681413951964,0.026502981641035962,,-275.40164505
299.0,0.2095546,0.00065592,9.32e-06,-2.537672626189081,0.026346969669872225,,-275.40007782
300.0,0.2095485,0.0006315,4.77e-06,-1.8410687695023629,0.026328771972947678,,-275.37003939
301.0,0.2095484,0.00064728,1.55e-06,-1.9520727097276334,0.026290636242393618,,-275.38662583
302.0,0.20949753,0.00064825,4.61e-06,0.7414385431574768,0.026405632834853615,,-275.3986412
303.0,0.20952581,0.00064878,7.33e-06,-0.845554410666861,0.02608106107343547,,-275.38270778
304.0,0.20951737,0.00067986,7.58e-06,-0.7499563456798516,0.02619439901517888,,-275.40033903
305.0,0.20950302,0.00067659,3.63e-06,0.13733895103815708,0.02641350873955381,,-275.39785759
306.0,0.20952042,0.00063627,2.76e-06,-0.33390639656195714,0.02642814703316655,,-275.35554259
307.0,0.20951747,0.00061359,4.37e-06,0.05578734453260366,0.02644140881821413,,-275.37199842
308.0,0.20953497,0.00059622,5.67e-06,-0.7235849024058221,0.0264076910171338,,-275.37800611
309.0,0.20953741,0.00060079,4.31e-06,-0.8837467599283376,0.026427671138334788,,-275.37905092
310.0,0.20953558,0.00063969,3.86e-06,-1.2250998602126517,0.02653554632289997,,-275.42476158
311.0,0.20953395,0.00065364,5.91e-06,-1.336086967748884,0.02656189448016996,,-275.36586013
312.0,0.20953741,0.00066334,8.61e-06,-1.6914134839496213,0.026611763474347436,,-275.40974236
313.0,0.20952968,0.00065743,1.117e-05,-1.2509416311995707,0.026682844305551384,,-275.36141967
314.0,0.20952205,0.00064181,9.01e-06,-0.6025236820666618,0.026371285559712635,,-275.40817514
315.0,0.20949712,0.00061951,6.05e-06,1.068279628778243,0.02649240747589311,,-275.39563736
316.0,0.20951788,0.00057922,2.87e-06,0.45367822856811985,0.026385223518150615,,-275.38114055
317.0,0.20950567,0.0005592,1.59e-06,1.369068474299356,0.026357291118452954,,-275.41039537
318.0,0.20950455,0.00053498,4.36e-06,1.660399045249626,0.026461345619575374,,-275.384275
319.0,0.20955308,0.00055186,3.33e-06,-1.163789978347438,0.026508605634895294,,-275.39393954
320.0,0.20955338,0.00056482,1.01e-06,-1.2896788360393596,0.026606622746248736,,-275.39407014
321.0,0.20954168,0.00059064,8.6e-07,-0.9347939942746128,0.026407488374807424,,-275.41679486
322.0,0.20955002,0.00058603,3.12e-06,-1.386227839346105,0.026546584705855147,,-275.38767065
323.0,0.20955328,0.00057428,6e-06,-1.4850532310524702,0.026559438233619035,,-275.36860277
324.0,0.20953934,0.00059047,8.3e-06,-0.9536477254637115,0.02663646021063049,,-275.38061815
325.0,0.20953802,0.00060324,8.14e-06,-1.0243646903921082,0.026615017403654958,,-275.41052597
326.0,0.20954575,0.00063961,1.041e-05,-1.9113099209310334,0.02662649100689738,,-275.36377051
327.0,0.20956732,0.00061596,9.18e-06,-2.7983090903473387,0.0266069927944929,,-275.39472315
328.0,0.20954484,0.00060234,8.63e-06,-1.3900218773980044,0.026468596274152142,,-275.42685121
329.0,0.20957647,0.00062795,5.42e-06,-3.3406002138272655,0.02639652840805879,,-275.41418283
330.0,0.20952062,0.00065107,1.86e-06,-0.49685753745983136,0.02642055029164007,,-275.38205477
331.0,0.20957658,0.0006485,1.88e-06,-3.521319371868174,0.026446617932120914,,-275.38022634
332.0,0.20953507,0.00059378,5.09e-06,-0.692501355809663,0.026493865451137893,,-275.39302532
333.0,0.20957424,0.00061836,4.44e-06,-3.1160474970329957,0.0266087195716276,,-275.36272569
334.0,0.20950933,0.00061527,5.43e-06,0.4609514824507513,0.026466079687864776,,-275.37865912
335.0,0.2094957,0.00059679,5.16e-06,1.4189314937618422,0.02641878311076528,,-275.40477949
336.0,0.2095136,0.00063753,1.66e-06,0.04437259545072153,0.026543150569769622,,-275.37447986
337.0,0.20950312,0.00064426,-7.7e-07,0.5900394552503613,0.026687482220159243,,-275.42188834
338.0,0.209478,0.00060731,-2.23e-06,2.41440558080548,0.026552459115611566,,-275.37474106
339.0,0.20950363,0.00059818,-2.61e-06,1.1238841611026078,0.02657464445965579,,-275.39250292
340.0,0.20951706,0.00062995,-1e-06,-0.007682757984713308,0.02639865940617461,,-275.41300741
341.0,0.20950028,0.00065347,1.2e-07,0.6156993206330826,0.026368077212938653,,-275.42554519
342.0,0.20952907,0.00066938,-5.4e-07,-1.1199394278484487,0.02638642447699128,,-275.36520713
343.0,0.2095074,0.00062069,-7e-07,0.6183137180513416,0.0263977646336899,,-275.39720458
344.0,0.20952032,0.00058379,-1.4e-07,0.3284485826508534,0.02663485119869547,,-275.40425708
345.0,0.20950424,0.0005665,4.37e-06,1.3286150945009592,0.026703271714188966,,-275.39407014
346.0,0.20951157,0.00054974,8.1e-06,1.0398295080037276,0.02650894015300965,,-275.39981662
347.0,0.20950414,0.00053726,9.04e-06,1.5594471461342567,0.026309576123311678,,-275.37852852
348.0,0.20951299,0.00054158,8.01e-06,1.0507733387239717,0.026342434776554905,,-275.38545042
349.0,0.20950017,0.00053033,7.07e-06,1.898639336983256,0.026421725061402123,,-275.40216746
350.0,0.20952652,0.00054105,8.06e-06,0.3230109519923967,0.02652063682774129,,-275.40412648
351.0,0.2095074,0.00054855,4.4e-06,1.3637196383397425,0.02675197524847748,,-275.39733519
352.0,0.2095075,0.00060422,3.72e-06,0.7268169704507818,0.026733579888657696,,-275.36455412
353.0,0.20952429,0.00059736,2.28e-06,-0.09166730671699759,0.026578748161688107,,-275.40921996
354.0,0.20961391,0.0005921,1.87e-06,-4.916793308545083,0.026469301708134396,,-275.40425708
355.0,0.20952439,0.00055373,4.4e-06,0.3629461493411602,0.02649496045273091,,-275.39328653
356.0,0.20956874,0.00053661,3.27e-06,-1.8408743509491488,0.026462749898574764,,-275.40216745
357.0,0.20955653,0.0005749,6.02e-06,-1.6644578394353375,0.026461768766417905,,-275.43063866
358.0,0.20952327,0.00056886,5.09e-06,0.23894845867626166,0.026623540153318997,,-275.38662583
359.0,0.20950353,0.00056833,5.12e-06,1.3276772269318955,0.026610293585799607,,-275.37944273
360.0,0.20949458,0.00056752,4.65e-06,1.8378884012975645,0.026622429697211687,,-275.39198051
361.0,0.20951645,0.00055838,2.36e-06,0.7790216974608929,0.026392156726789205,,-275.39067449
362.0,0.20952825,0.00056711,6.39e-06,-0.03856207042094329,0.026308801203107184,,-275.38244657
363.0,0.20954728,0.00056238,5.12e-06,-1.0004142520740165,0.02649064113943991,,-275.39367833
364.0,0.20953975,0.00056026,6.19e-06,-0.5852862491906119,0.026507805971559915,,-275.37017
365.0,0.20956549,0.00059606,7.04e-06,-2.416462731942322,0.026478120858066726,,-275.38936847
366.0,0.20955257,0.00063296,6.32e-06,-2.136465434506382,0.02668627250701428,,-275.3772225
367.0,0.20953843,0.00063704,4.99e-06,-1.379727891023952,0.026683779477389032,,-275.4195375
368.0,0.20954555,0.00059524,2.21e-06,-1.2252411770375338,0.02644424065845899,,-275.40112264
369.0,0.20951818,0.00058778,3.47e-06,0.32944320637313557,0.026467766098503667,,-275.3844056
370.0,0.20953497,0.00057596,6.45e-06,-0.5061100247717352,0.02636632968139681,,-275.37526347
371.0,0.20953893,0.00056935,6.83e-06,-0.6547336912546017,0.02642667789740679,,-275.38531981
372.0,0.20953324,0.00059104,7.71e-06,-0.6120556720821428,0.026557604929754987,,-275.34849009
373.0,0.20953955,0.00062836,6.58e-06,-1.3730333914663089,0.026714652150670492,,-275.36638254
374.0,0.2095135,0.00063043,3.58e-06,0.09517736204473069,0.026589384835108105,,-275.41183199
375.0,0.20953944,0.00060275,1.16e-06,-0.9605216043582111,0.02651212569576337,,-275.40190625
376.0,0.20952062,0.00062432,-0.0,-0.15794268708193956,0.026715270532172507,,-275.42241074
377.0,0.20953873,0.0006401,-2.5e-07,-1.3287898948451993,0.02662197746083193,,-275.39184991
378.0,0.20952632,0.00065099,3.62e-06,-0.8431516633349806,0.02652819324056756,,-275.36520713
379.0,0.20954626,0.00064931,6.07e-06,-1.9624016388766783,0.02654195054958579,,-275.37147602
380.0,0.20954016,0.00064312,6.24e-06,-1.5683873396481922,0.026675001715040583,,-275.38923787
381.0,0.20952439,0.00064418,5.52e-06,-0.6935598749943228,0.02646015518597766,,-275.40961176
382.0,0.20954789,0.00059076,3.02e-06,-1.3159344753820836,0.026424617632422525,,-275.4053019
383.0,0.20954321,0.00055769,5.18e-06,-0.727876843687498,0.02657956933625531,,-275.38832366
384.0,0.20953171,0.0005581,7.18e-06,-0.14140193768348835,0.026836335738313847,,-275.42802663
385.0,0.20953253,0.00058729,5.86e-06,-0.49635632235964683,0.02662632147618302,,-275.3914581
386.0,0.20954565,0.00060189,2.84e-06,-1.322671572837382,0.02652534941242968,,-275.3561956
387.0,0.20952245,0.00058138,4.82e-06,0.14522179448611028,0.026669049151874773,,-275.40882815
388.0,0.20952225,0.00058089,4.99e-06,0.15832769741076122,0.026616312382401107,,-275.39171931
389.0,0.20954046,0.00060984,3.78e-06,-1.1485621634438552,0.026545660273148516,,-275.39942482
390.0,0.20950201,0.0006295,4.03e-06,0.7292437427288905,0.026654433010193462,,-275.36690495
391.0,0.20954077,0.00061722,6.32e-06,-1.295096495762122,0.02647951101312943,,-275.40491009
392.0,0.20951889,0.00060507,6.85e-06,0.029057032266569492,0.026477198042498935,,-275.38584222
393.0,0.20952642,0.00057689,7.12e-06,-0.06464325746224657,0.02648684661394356,,-275.3914581
394.0,0.20958349,0.00059692,6.06e-06,-3.417692412900578,0.026686426594860865,,-275.37421865
395.0,0.20953487,0.00062778,3.84e-06,-1.057813123647462,0.026754042786740248,,-275.42998565
396.0,0.20953497,0.00064087,1.87e-06,-1.1645409059717526,0.026465850163311926,,-275.39315593
397.0,0.20951004,0.00060625,-2.7e-07,0.6321611616765804,0.02643369445057812,,-275.34809828
398.0,0.20951981,0.00057392,1.04e-06,0.4462026143668965,0.02654420951582827,,-275.36703555
399.0,0.20943537,0.00057167,2.25e-06,5.093492712970348,0.02666189267813902,,-275.38518921
400.0,0.20956111,0.00060483,3.7e-07,-2.168109839518599,0.02667934633491886,,-275.39367833
401.0,0.20952713,0.00063602,-3.8e-07,-0.6397675522909408,0.026515067874140687,,-275.36155027
402.0,0.20950862,0.00063985,-3.7e-07,0.32713756980317094,0.026409639333934108,,-275.39668218
403.0,0.20954148,0.00063341,1.02e-06,-1.4315342844938896,0.026708819116730752,,-275.38296898
404.0,0.20953578,0.00064626,2.94e-06,-1.3023772422786262,0.026706390495677704,,-275.36559893
405.0,0.20951747,0.00062403,1.63e-06,-0.01200920931742925,0.026601320774015568,,-275.39184991
406.0,0.20956793,0.00061653,2.62e-06,-2.698002665924109,0.02645111296585919,,-275.35776282
407.0,0.20953731,0.0006295,5.36e-06,-1.230484890264414,0.02651964513733997,,-275.40099204
408.0,0.20953059,0.00060548,8.53e-06,-0.650884239131738,0.02666522054561029,,-275.38936847
409.0,0.20951096,0.0006211,7.65e-06,0.2656996091846472,0.026699045554274776,,-275.37970393
410.0,0.20952907,0.0006414,4.69e-06,-0.9033460529662627,0.026513614759908242,,-275.38767065
411.0,0.20949661,0.00062432,2.89e-06,1.1018332169310951,0.026519243153230128,,-275.37683069
412.0,0.20950424,0.00064173,2.08e-06,0.49983277823420613,0.026499820235405508,,-275.38257717
413.0,0.20951177,0.00064177,5.07e-06,0.03144224696861581,0.026597940692272632,,-275.38662583
414.0,0.20950608,0.00062322,7.47e-06,0.5151565500464377,0.026791543741624936,,-275.42319436
415.0,0.20953344,0.00063194,8.06e-06,-1.1081177514570828,0.026768538323521298,,-275.37670009
416.0,0.20951157,0.00062738,8.17e-06,0.14889295428964963,0.026553035318171384,,-275.37382685
417.0,0.20950669,0.00059606,9.09e-06,0.7538490793349167,0.02639653586575471,,-275.43050806
418.0,0.20954372,0.00055777,1.126e-05,-0.8732623535362156,0.0266196025718269,,-275.39942482
419.0,0.20954463,0.00051915,1.053e-05,-0.4657227593735275,0.02667130561904905,,-275.34626985
420.0,0.20952713,0.00050888,9.08e-06,0.6419270638291309,0.026632647953114416,,-275.37082301
421.0,0.20952164,0.00051451,6.5e-06,0.9285105053834263,0.02665884370281771,,-275.40268986
422.0,0.20953863,0.00055789,3.77e-06,-0.4484998243039045,0.02635138742987904,,-275.38296898
423.0,0.20951859,0.00057188,3.67e-06,0.4850478440640934,0.02645699019117353,,-275.42214954
424.0,0.20951096,0.00057082,3.03e-06,0.9291320509512274,0.026559077682974302,,-275.38962968
425.0,0.20950099,0.00056246,7.7e-07,1.615591052586325,0.026585795319304144,,-275.39746579
426.0,0.20952846,0.00054937,-1.95e-06,0.3125252283716481,0.02667568618871567,,-275.36781916
427.0,0.20949539,0.00053587,-1.46e-06,2.273520214136208,0.026622202935650145,,-275.43677695
428.0,0.20951838,0.00056299,7.2e-07,0.6558305355042211,0.02653826951141766,,-275.38114055
429.0,0.20952306,0.00054758,1.62e-06,0.5595509331775979,0.026541785221511682,,-275.3915887
430.0,0.20950791,0.00055687,5.6e-06,1.2126443156056927,0.026667471884905362,,-275.36024425
431.0,0.20946752,0.00054705,7.94e-06,3.526755633872804,0.026852663266392036,,-275.42397797
432.0,0.20951767,0.00056923,7.64e-06,0.4926800930936,0.026563761912408373,,-275.41065658
433.0,0.20951096,0.00058464,6.11e-06,0.7161664634957039,0.026709111396370888,,-275.3844056
434.0,0.20952388,0.000551,3.93e-06,0.4334819237992967,0.026649906628674544,,-275.38793185
435.0,0.20952642,0.00053163,3.83e-06,0.5182328641424775,0.026612491450062357,,-275.3706924
436.0,0.20949102,0.00057355,5.17e-06,1.9502777493961778,0.02657068544567227,,-275.34822888
437.0,0.20951035,0.00059859,5.43e-06,0.5981149058828802,0.02655346877830276,,-275.37212903
438.0,0.20946976,0.00059288,3.68e-06,2.9181900703217427,0.026541741003414276,,-275.36390111
439.0,0.20954016,0.00055512,7.32e-06,-0.5746957043202576,0.026719843817010407,,-275.37852852
440.0,0.20947647,0.00054174,6.31e-06,3.101585926719847,0.026659875122090365,,-275.41366042
441.0,0.20953588,0.0005362,3.58e-06,-0.0486164029907405,0.026506151759226663,,-275.37617768
442.0,0.20957881,0.00055663,6.4e-07,-2.566831205554731,0.026429331725592736,,-275.37395745
443.0,0.20951706,0.000591,1.58e-06,0.39015461487314906,0.026519960859927697,,-275.39341713
444.0,0.20951391,0.0006003,1.08e-06,0.4665826516341737,0.026595402792651875,,-275.38061815
445.0,0.20949783,0.00057816,-3.2e-07,1.6284708542786432,0.026576198322519222,,-275.41783968
446.0,0.20953375,0.00059855,-1.8e-06,-0.5482201704908874,0.02665540565684177,,-275.3631175
447.0,0.20952011,0.00062106,-4.5e-07,-0.08347261995730702,0.02667099429943467,,-275.39250292
448.0,0.20951838,0.00061005,3.3e-06,0.06706137466955743,0.026544903172737822,,-275.41144019
449.0,0.20952795,0.00058362,5.82e-06,-0.2018463246745817,0.026629990559265838,,-275.39642097
450.0,0.20951818,0.00057469,6.55e-06,0.4207934606732062,0.026445972102808413,,-275.34378842
451.0,0.20952245,0.0005928,6.98e-06,-0.027540072460254784,0.026681258627732192,,-275.40334287
452.0,0.20951299,0.00060136,6.78e-06,0.39894324566755,0.02673845689532419,,-275.40321227
453.0,0.2095254,0.00056813,5.99e-06,0.11274318468683642,0.02648864915323657,,-275.37421865
454.0,0.20951279,0.00055728,6.29e-06,0.9207759598120127,0.026504851938008906,,-275.38910727
455.0,0.2095135,0.000576,1.85e-06,0.7516845104650579,0.026517475678430023,,-275.38714824
456.0,0.2095253,0.0005886,-4.2e-07,0.004795137185503762,0.02659210386495269,,-275.37565528
457.0,0.20953405,0.00057649,-7e-07,-0.3321343362307813,0.026719340487805665,,-275.37447986
458.0,0.20955185,0.00057959,2.47e-06,-1.407098833994719,0.026677498827906043,,-275.40987297
459.0,0.20954016,0.00056923,2.58e-06,-0.6391826600094449,0.026378635636229344,,-275.4051713
460.0,0.20952856,0.00059626,4.79e-06,-0.3587270134159086,0.026436490650964147,,-275.41496644
461.0,0.20952876,0.00062387,6.76e-06,-0.7302665008762119,0.026724254617525752,,-275.36990879
462.0,0.20954656,0.00065523,7.12e-06,-2.0738555500254447,0.02663429046749772,,-275.38949907
463.0,0.20954097,0.00067615,4e-06,-1.9501424817451636,0.026656912876607312,,-275.40125324
464.0,0.20953558,0.00064597,2.51e-06,-1.2741183863490977,0.026587357575909593,,-275.35175513
465.0,0.20955389,0.00060413,-4e-08,-1.7330741624900992,0.026347713593333606,,-275.42776542
466.0,0.20953069,0.00059133,-6.7e-07,-0.3191299720230774,0.026730343988812365,,-275.40033903
467.0,0.2095484,0.00059166,3.19e-06,-1.3651022764239735,0.026578077482524276,,-275.39224171
468.0,0.20954809,0.0005846,2.86e-06,-1.26141412427672,0.026593073504768173,,-275.40908935
469.0,0.20956152,0.00056984,4.76e-06,-1.8622115892986317,0.026562556899857193,,-275.42410857
470.0,0.20952205,0.00056544,4.79e-06,0.34992795314939534,0.026542394893908396,,-275.35580379
471.0,0.20952591,0.00054541,4.46e-06,0.3717884430021756,0.026333711538822226,,-275.41026477
472.0,0.20956101,0.00058032,7.45e-06,-2.0023575840181773,0.02651945592837802,,-275.35044911
473.0,0.20953192,0.00056009,8.49e-06,-0.19897245869940128,0.0265425392083636,,-275.37108421
474.0,0.20954036,0.00053689,7.39e-06,-0.3760383640258294,0.02669265812251622,,-275.36233388
475.0,0.20951645,0.00054391,4.77e-06,0.9096314318097102,0.026710390851204427,,-275.3845362
476.0,0.20953395,0.0005868,3.36e-06,-0.5235788482507847,0.026745304055739647,,-275.35240814
477.0,0.20958156,0.00061156,5.45e-06,-3.450906793473218,0.026548337316357636,,-275.38257717
478.0,0.20953517,0.0005952,5.66e-06,-0.7242715570329503,0.026467240870785457,,-275.4126156
479.0,0.20955653,0.00055357,2.98e-06,-1.3717937677503196,0.026632469400415464,,-275.38074875
480.0,0.20952673,0.00059064,2.07e-06,-0.14406770823216208,0.0265515422212958,,-275.38545042
481.0,0.20953283,0.00063508,2.34e-06,-0.9936026257159456,0.026553917253384345,,-275.38009574
482.0,0.20952866,0.00066987,2.78e-06,-1.17440428026895,0.02658416265414814,,-275.38166296
483.0,0.20952612,0.00066265,1.39e-06,-0.9335585593189327,0.026808114382626872,,-275.39720458
484.0,0.20953914,0.00067851,1.3e-06,-1.8359471696891756,0.02681086781524873,,-275.40099204
485.0,0.2095368,0.00065727,-7.6e-07,-1.4111719997609442,0.026628522441313817,,-275.39080509
486.0,0.20951666,0.0006173,-2.32e-06,0.18541435927357516,0.02669832154374246,,-275.40935056
487.0,0.20949987,0.00060536,-4.1e-07,1.211128411481017,0.026692123098468162,,-275.39250292
488.0,0.20952927,0.00057225,2.8e-07,-0.03805139925094057,0.026480361260735632,,-275.3985106
489.0,0.2095077,0.00054639,-9.5e-07,1.4535665845304913,0.026378568143463954,,-275.36468472
490.0,0.20955776,0.00055891,-1.35e-06,-1.4146573412861057,0.026557309536649032,,-275.3986412
491.0,0.20955247,0.00054676,-3.7e-07,-0.9946981540632954,0.026313924605792766,,-275.40360408
492.0,0.20951259,0.0005711,2.48e-06,0.8491547375444334,0.0266251652003837,,-275.34731467
493.0,0.20952785,0.00058884,3.88e-06,-0.2185649163855903,0.026499822184440424,,-275.37774491
494.0,0.20953955,0.00058917,2.64e-06,-0.8423518751061412,0.026624184378396525,,-275.41144019
495.0,0.20956945,0.00061926,4.02e-06,-2.8481174762728236,0.026539919441350264,,-275.38910727
496.0,0.2096075,0.00061502,6.07e-06,-4.921338176782508,0.026538289054986078,,-275.4051713
497.0,0.20951238,0.00057918,8.7e-06,0.6483569920183491,0.02657236411569781,,-275.36403171
498.0,0.20956366,0.00053881,6.27e-06,-1.6516462757489827,0.02656376511367172,,-275.3982494
499.0,0.20956762,0.00052568,8.34e-06,-1.767450418256312,0.026722186363698316,,-275.39668218
500.0,0.20952429,0.00054219,8.9e-06,0.42078282697986985,0.026823536817141332,,-275.4126156
501.0,0.2095547,0.00057612,9.92e-06,-1.6660984557899985,0.026685895451287498,,-275.37212902
502.0,0.20967505,0.00061677,6.4e-06,-8.68213028097063,0.026646474255400936,,-275.38884606
503.0,0.20980456,0.00062738,4.13e-06,-15.926455924860212,0.026715424030759327,,-275.37343504
504.0,0.20939692,0.00064577,4.99e-06,6.358503812465972,0.026903084028722206,,-275.37643889
505.0,0.20956427,0.00066946,6.05e-06,-3.19167393872057,0.02664318064309593,,-275.37134541
506.0,0.20959957,0.00066934,7.36e-06,-5.154750243711788,0.02663836966941477,,-275.38087935
507.0,0.20953527,0.00068459,7.12e-06,-1.7849979593178233,0.026533386889386695,,-275.36442351
508.0,0.20959926,0.00068418,4.97e-06,-5.223568442603901,0.02643683577619684,,-275.3914581
509.0,0.2095429,0.00063643,1.29e-06,-1.550023069435408,0.02671271412356243,,-275.42345556
510.0,0.20955898,0.00062893,-1.25e-06,-2.2867712183882953,0.026546756739069283,,-275.38806245
511.0,0.20951767,0.00064071,-9.3e-07,-0.16559988423579516,0.026487634083875118,,-275.39093569
512.0,0.20953436,0.00066583,1.47e-06,-1.419298041895583,0.026651642685408043,,-275.39184991
513.0,0.20955348,0.00066795,4.4e-06,-2.5548466630306113,0.026695574823965843,,-275.38505861
514.0,0.20954463,0.00064821,5.76e-06,-1.869576188214306,0.026755431022826223,,-275.42084352
515.0,0.20955013,0.0006695,6.8e-06,-2.4271187130457093,0.026620819832619786,,-275.35789342
516.0,0.20955999,0.00066987,6.89e-06,-2.955332031629357,0.026448391644134022,,-275.35854643
517.0,0.20953843,0.00064936,4.73e-06,-1.5080587602613509,0.02652702938504818,,-275.38009574
518.0,0.20957393,0.00066212,5.72e-06,-3.60685603767852,0.02646027332670679,,-275.37643889
519.0,0.20955511,0.00064475,3.72e-06,-2.3465818757122445,0.026501676892640248,,-275.412485
520.0,0.20953985,0.00061298,1.8e-06,-1.1208496070725895,0.02671508812179484,,-275.38349139
521.0,0.20956996,0.00060475,3.02e-06,-2.7018637150358265,0.026651747840112608,,-275.40804454
522.0,0.20953314,0.00056935,6.07e-06,-0.3274694105063947,0.026641402961572715,,-275.39955542
523.0,0.209543,0.00054517,7.8e-06,-0.6237658004365664,0.026650698538418154,,-275.38558102
524.0,0.20957525,0.00052229,8.7e-06,-2.160427402186979,0.026781022949646124,,-275.40843634
525.0,0.20954585,0.00051214,4.62e-06,-0.3385918113682294,0.026589106839742648,,-275.38597282
526.0,0.20956437,0.00055818,2.02e-06,-1.8422337743234247,0.02670333428276847,,-275.41979871
527.0,0.20954616,0.00060152,3.28e-06,-1.3638595180725142,0.02670565597101594,,-275.36546833
528.0,0.20953568,0.00062248,6.57e-06,-1.0892880667267901,0.026656922225484107,,-275.3706924
529.0,0.20953385,0.00059761,7.46e-06,-0.7230006071888746,0.026810076716527527,,-275.39171931
530.0,0.20949061,0.00058468,8.95e-06,1.782187093920641,0.026703338362937288,,-275.40086144
531.0,0.20953476,0.00057404,5.4e-06,-0.46169976293035764,0.026868807963135587,,-275.38936847
532.0,0.20952744,0.00053958,4.22e-06,0.3651574579717712,0.02674238450169612,,-275.40856695
533.0,0.20951808,0.00053828,5.45e-06,0.8733291664048531,0.0267538022170165,,-275.37957333
534.0,0.20952815,0.00054276,5.4e-06,0.265709206199064,0.02663893168387622,,-275.41666426
535.0,0.20952764,0.00053763,6.02e-06,0.3408144671284158,0.0266211928103683,,-275.39472315
536.0,0.20952296,0.00053926,5.8e-06,0.5874026156366082,0.02681455426254992,,-275.39341713
537.0,0.20951554,0.00054729,3.67e-06,0.940422495655798,0.026675087447202595,,-275.40268986
538.0,0.20953659,0.00054187,5.29e-06,-0.18564078656280955,0.026638539829879404,,-275.40112264
539.0,0.20955114,0.00057906,7.01e-06,-1.4483601008303715,0.026679427527101302,,-275.41352982
540.0,0.20953629,0.00061502,8.84e-06,-1.0879625319456705,0.026854395767393523,,-275.41418283
541.0,0.20955633,0.00063953,9.21e-06,-2.4693262713110347,0.02663273134606866,,-275.40621611
542.0,0.20951981,0.00063374,6.61e-06,-0.35005296762231974,0.026872117146668126,,-275.35332236
543.0,0.20954707,0.00062367,3.9e-06,-1.6776506339463426,0.026642365871108038,,-275.38845426
544.0,0.20953771,0.00063362,2.27e-06,-1.2474773363550076,0.02665371192272505,,-275.39707398
545.0,0.20953069,0.00063504,3.73e-06,-0.9110268106689967,0.026812497829982334,,-275.42854903
546.0,0.20953609,0.00058676,7.51e-06,-0.7200181795015815,0.0267353697275986,,-275.36481532
547.0,0.20951533,0.00055651,9.36e-06,0.7358519812695615,0.026616390269829312,,-275.37134541
548.0,0.20952988,0.00053025,9.79e-06,0.23216225335219293,0.026726524544691318,,-275.37957333
549.0,0.20953181,0.00052025,1.117e-05,0.21326174327746378,0.026504300575932407,,-275.3636399
550.0,0.20949967,0.00051577,9.44e-06,2.0671420652849943,0.026674651613445115,,-275.38140176
551.0,0.20951289,0.00050818,8.53e-06,1.436788154837961,0.026527096374320748,,-275.41183199
552.0,0.20955531,0.00051883,7.56e-06,-0.9881004711139979,0.02653811244469265,,-275.39511495
553.0,0.20955185,0.00056478,5.6e-06,-1.29427023748864,0.02664697792771426,,-275.41026477
554.0,0.20954158,0.00061832,4.46e-06,-1.329910600416657,0.0267426429846098,,-275.44892292
555.0,0.20953059,0.00064185,6.62e-06,-1.032780555920886,0.026633926282745878,,-275.37905092
556.0,0.20957576,0.0006412,6.7e-06,-3.482103904252688,0.026432621034579242,,-275.35710981
557.0,0.20954361,0.00061551,4.56e-06,-1.4111677257342214,0.026740190396794025,,-275.4054325
558.0,0.20956121,0.00062872,8.5e-07,-2.478590755030772,0.026897943541585492,,-275.35593439
559.0,0.20950129,0.00060772,-9.2e-07,1.121806209553922,0.026844761488699805,,-275.3773531
560.0,0.20955511,0.00058069,-2.21e-06,-1.5058852319464249,0.026601719855036086,,-275.40425708
561.0,0.20951625,0.00057848,-3.18e-06,0.6707294133609486,0.026628938101114986,,-275.38127116
562.0,0.20946436,0.00059113,-2.44e-06,3.348907674105886,0.026536670560781763,,-275.4190151
563.0,0.20959092,0.00062464,4.8e-07,-4.000613863629242,0.026422133887332177,,-275.38048754
564.0,0.20951889,0.00063994,2.95e-06,-0.29685516052249145,0.02650217269109264,,-275.39041329
565.0,0.20958003,0.00060719,6.34e-06,-3.330549328215618,0.02652273611979928,,-275.39785759
566.0,0.20936131,0.00057127,7.47e-06,9.061385790638301,0.02663814451987958,,-275.36050546
567.0,0.20966875,0.00059178,6.01e-06,-8.09034954119749,0.026813471409592362,,-275.42410857
568.0,0.20953049,0.00062036,5.24e-06,-0.7540309152495536,0.026650879718796462,,-275.33621351
569.0,0.20951727,0.000641,3.9e-06,-0.2386717579844827,0.02653302347976207,,-275.4192763
570.0,0.20955572,0.00065584,3.78e-06,-2.5044064430456903,0.02646154091064367,,-275.38949907
571.0,0.20954575,0.00066322,6.49e-06,-2.108252101747071,0.026619278731106307,,-275.38257717
572.0,0.20952601,0.00068051,4.49e-06,-1.1891350882027782,0.026703300941388744,,-275.39602917
