Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.20912927,0.0013183,3.601e-05,10.62204458877054,0.026013820109644908,,53.86401361
299.0,0.20907995,0.00129405,3.374e-05,16.482367744700557,0.025917087314418615,,27.43003315
300.0,0.20909114,0.00124803,3.223e-05,16.615118109905993,0.02630214965567029,,-183.93312751
301.0,0.20911717,0.00124702,3.135e-05,13.766467404439668,0.026149220142102643,,-185.76769129
302.0,0.20913476,0.00122443,3.222e-05,12.243605975807132,0.02593046539383414,,-185.74983154
303.0,0.20914829,0.00120172,2.592e-05,11.693429747755916,0.026280246989761495,,-185.78620765
304.0,0.2091491,0.00119023,2.516e-05,11.895001644308207,0.02628043016546924,,-185.75193269
305.0,0.20915093,0.00119836,2.538e-05,11.409795252327255,0.026065661393174358,,-185.75718555
306.0,0.20920218,0.00120836,2.492e-05,5.700814982468122,0.026113300381831576,,-185.73774994
307.0,0.20922811,0.00119974,2.108e-05,3.2682192807654182,0.026305126706475425,,-185.7780657
308.0,0.20925506,0.00118067,1.701e-05,0.9317893859605996,0.026379846696155042,,-185.76624675
309.0,0.20927285,0.00114866,1.575e-05,-0.22500998310605608,0.026106828368614655,,-185.76821658
310.0,0.20929543,0.00110652,1.794e-05,-1.7787645215361945,0.025973067698766377,,-185.74628585
311.0,0.20932146,0.00107984,2.448e-05,-4.264038371126468,0.02629536984245573,,-185.75153872
312.0,0.20933621,0.00108996,1.861e-05,-5.93307473304243,0.026556183688919113,,-185.7495689
313.0,0.2093298,0.00106216,1.458e-05,-4.38701464087502,0.026242618213425925,,-185.76296371
314.0,0.20935156,0.00103904,1.769e-05,-6.30698338885233,0.026125291628282064,,-185.79185448
315.0,0.20935227,0.00103354,1.033e-05,-6.033140174602664,0.02633513706479718,,-185.76559014
316.0,0.20933265,0.0010237,1.499e-05,-3.8578409616561844,0.02637700263979126,,-185.77583323
317.0,0.2093358,0.00097768,1.434e-05,-3.1220225399105646,0.026338190801325326,,-185.75337722
318.0,0.20934017,0.00095214,1.918e-05,-3.177672933613125,0.02617849867542105,,-185.7611252
319.0,0.20935807,0.00094643,1.172e-05,-4.742686151016597,0.026396151217895823,,-185.76348899
320.0,0.20935888,0.00093158,1.195e-05,-4.509173092597796,0.02644636542588004,,-185.75075079
321.0,0.20935705,0.00089551,1.158e-05,-3.4684905432444735,0.026429408501560347,,-185.77793438
322.0,0.20935695,0.00090939,1.131e-05,-3.764203967310945,0.02642669553983495,,-185.75731688
323.0,0.20934851,0.00091672,1.211e-05,-3.023632777320942,0.026271147460155124,,-185.77399473
324.0,0.20934149,0.00090907,1.108e-05,-2.0600284855036097,0.02639478088352663,,-185.75679159
325.0,0.20935522,0.00090944,1.511e-05,-3.736881845252174,0.02654756487415268,,-185.76348899
326.0,0.20936661,0.00090842,1.353e-05,-4.872356460340548,0.026390574052476613,,-185.75810481
327.0,0.20937261,0.00089745,1.143e-05,-5.170566384020664,0.026259498086470105,,-185.76388296
328.0,0.20938766,0.0008671,1.143e-05,-6.102640521855498,0.026218765763154524,,-185.75547837
329.0,0.20936081,0.0008384,7.35e-06,-2.4185892182583797,0.026477421430746922,,-185.78016685
330.0,0.20938512,0.00080237,7.44e-06,-4.24269346211807,0.026414440069596746,,-185.78187403
331.0,0.20937322,0.00077687,7.5e-06,-2.3672350223147234,0.02642981295754352,,-185.76073124
332.0,0.20939417,0.00078558,7.3e-06,-4.840553387114956,0.026416131244153145,,-185.7611252
333.0,0.20938756,0.00081099,8.01e-06,-4.685792365243371,0.026184554499412777,,-185.79172316
334.0,0.20941318,0.0008299,1.006e-05,-8.068449858771997,0.026546288643650873,,-185.74759907
335.0,0.20939325,0.00080197,8.1e-06,-5.153005790219229,0.026458494324800706,,-185.74733643
336.0,0.2094081,0.00078031,8.95e-06,-6.280591012241594,0.026332495754839185,,-185.73893184
337.0,0.20939457,0.00080047,8.81e-06,-5.284296565264168,0.026432129216825563,,-185.74983154
338.0,0.20937708,0.00081537,7e-06,-3.6538364200733735,0.026465295895059384,,-185.76388296
339.0,0.20940901,0.00080011,8.26e-06,-6.817034069611349,0.026381348787745198,,-185.78673293
340.0,0.20939874,0.00075825,8.99e-06,-4.759070298817339,0.026311129028437213,,-185.77438869
341.0,0.20940789,0.00073575,9.9e-06,-5.295577408196723,0.026415758708025667,,-185.73249708
342.0,0.20938135,0.00072951,1.165e-05,-2.3162325353155224,0.02629631158346813,,-185.75272062
343.0,0.20938746,0.00073805,9.05e-06,-3.0832697075428315,0.026360908664651194,,-185.78463179
344.0,0.20946199,0.00075473,9.94e-06,-11.533813404720943,0.02620338433177733,,-185.73394161
345.0,0.20949138,0.00074627,9.41e-06,-14.664341139715226,0.026499713775746735,,-185.74996286
346.0,0.20944918,0.00073963,5.96e-06,-9.688727298317396,0.026287407084246952,,-185.76322635
347.0,0.20939681,0.00075914,4.62e-06,-4.401070275772061,0.02628218302607709,,-185.77727777
348.0,0.20942203,0.00073842,6.59e-06,-6.806699723771479,0.026547354661883273,,-185.76887318
349.0,0.20935868,0.00072037,5.61e-06,0.5747933629133146,0.026201171536357277,,-185.76335767
350.0,0.20937617,0.0007032,5.07e-06,-0.9176227358693199,0.026523503730304737,,-185.79421827
351.0,0.20931811,0.00075433,5.17e-06,4.18904793799891,0.02609143322954892,,-185.77110565
352.0,0.20937607,0.00072636,1.87e-06,-1.3230594860912153,0.02665279996420456,,-185.7780657
353.0,0.20940657,0.00076781,1.24e-06,-5.548968775125042,0.026373547915644266,,-185.76808525
354.0,0.20937902,0.00076878,7e-07,-2.563023442786609,0.026475135326596927,,-185.78909672
355.0,0.20937963,0.00077359,1.12e-06,-2.761146595433674,0.026528636377374546,,-185.79605677
356.0,0.20938613,0.00077088,4.1e-07,-3.3689402810529496,0.026414284780577765,,-185.78686425
357.0,0.2093899,0.00077384,4.69e-06,-4.008781037286785,0.02641609889825882,,-185.75718555
358.0,0.2093477,0.00075356,5.82e-06,1.0065024794361057,0.026316378013310215,,-185.77911628
359.0,0.2093601,0.00073559,6.21e-06,0.055106464732371345,0.026590777946139375,,-185.75902406
360.0,0.20935715,0.00073947,5.51e-06,0.31488138314809616,0.026493939173183798,,-185.76375164
361.0,0.2094019,0.00074878,9.18e-06,-4.9130809508606905,0.026414834272033103,,-185.76217578
362.0,0.20936142,0.00072498,9.76e-06,0.01954885610609173,0.026486192699537225,,-185.74878097
363.0,0.20938603,0.00071191,7.78e-06,-2.3035322411465935,0.02658153496305485,,-185.78305593
364.0,0.20937719,0.00073186,7.46e-06,-1.773192080144081,0.026473037662387733,,-185.76729732
365.0,0.20936875,0.00073105,5.84e-06,-0.7685809504172408,0.026360068494327673,,-185.7732068
366.0,0.20936539,0.00073737,5.95e-06,-0.5551575993004813,0.026542054274677835,,-185.74904361
367.0,0.20936895,0.00073773,6.87e-06,-0.9882368600911517,0.02654886491788016,,-185.74996286
368.0,0.20935888,0.00070001,4.15e-06,1.0810961124290646,0.026505731172066477,,-185.74103299
369.0,0.20938054,0.00068373,4.02e-06,-0.9030099975565398,0.026327813372273832,,-185.79605677
370.0,0.20938766,0.00069288,2.23e-06,-1.8320727354343136,0.026542215694470926,,-185.74720511
371.0,0.20937678,0.00069058,8.2e-07,-0.5351251165557157,0.026557717678558343,,-185.77452002
372.0,0.20939671,0.00068199,8.8e-07,-2.5313178553302036,0.026640064435178502,,-185.75849877
373.0,0.20939224,0.00064994,1.19e-06,-1.3022097497182668,0.026401994573503347,,-185.78213667
374.0,0.20940789,0.0006622,3e-08,-3.266133381235086,0.026592966861945906,,-185.75718555
375.0,0.2094083,0.0006605,2.2e-06,-3.355524546976924,0.026602870141215162,,-185.79999642
376.0,0.20938461,0.00066018,2.74e-06,-0.7679029566138575,0.026562140772364202,,-185.75350855
377.0,0.20941542,0.00067179,2.77e-06,-4.403169669810333,0.02651289572839387,,-185.78148007
378.0,0.20939101,0.00065508,4.69e-06,-1.4353905906482127,0.026740322368162785,,-185.7611252
379.0,0.20940027,0.00065597,6.02e-06,-2.502722335224393,0.02647285839503766,,-185.76322635
380.0,0.20940932,0.00067491,4.29e-06,-3.8815782233010445,0.026626927828821974,,-185.77044904
381.0,0.209378,0.00065366,4.63e-06,0.034095665872044975,0.02632751795860195,,-185.75836745
382.0,0.20940901,0.00065836,7.17e-06,-3.5570111477188195,0.026486310993310756,,-185.76151917
383.0,0.20939712,0.0006907,8.28e-06,-3.056921387487032,0.026631567285601978,,-185.76545882
384.0,0.20939661,0.00070762,6.63e-06,-3.3091322966339294,0.026482382973150306,,-185.77228755
385.0,0.20941552,0.00071547,6.2e-06,-5.512227263506956,0.026356554714779695,,-185.79894585
386.0,0.20940423,0.00071421,7.97e-06,-4.332228301499629,0.02641641335921064,,-185.78817747
387.0,0.20940037,0.00069827,8.92e-06,-3.603284037356935,0.026563438431174747,,-185.74628585
388.0,0.20941359,0.00065593,9.36e-06,-4.1158485692550375,0.0266899192366585,,-185.76900451
389.0,0.20941247,0.00063751,1.048e-05,-3.6190562933066315,0.02675558786344632,,-185.78607632
390.0,0.20943545,0.00063006,9.4e-06,-5.937493700602711,0.02673589759262084,,-185.7623071
391.0,0.20940017,0.00063974,8.47e-06,-2.22125112641458,0.0265730275828791,,-185.77885363
392.0,0.20941461,0.00065908,8.41e-06,-4.231468233200921,0.026482015238358646,,-185.78436914
393.0,0.20940545,0.00067689,9.71e-06,-3.682362487436575,0.02644452500879303,,-185.77360076
394.0,0.20942854,0.00066014,1.065e-05,-5.907847259936256,0.0266887733022756,,-185.77609588
395.0,0.20939112,0.00065925,8.11e-06,-1.6674369468832335,0.026631989709951315,,-185.8089263
396.0,0.20938827,0.00067394,9.88e-06,-1.7536974148435134,0.026541691780674736,,-185.80971423
397.0,0.20936264,0.0006928,9.04e-06,0.6543507951659571,0.026663190548054837,,-185.76138785
398.0,0.20936142,0.00068013,6.68e-06,1.1744243555300602,0.026761687351570095,,-185.74576057
399.0,0.20936864,0.00068264,5.53e-06,0.3620262557826512,0.026668271376922,,-185.7919858
400.0,0.20937251,0.00066155,4.81e-06,0.4480002567091363,0.026565520366948907,,-185.77990421
401.0,0.20934993,0.00068098,6.41e-06,2.4159432480372565,0.02657105572148348,,-185.77360076
402.0,0.20940434,0.00065637,6.12e-06,-2.945757342908818,0.026344717298437306,,-185.75035683
403.0,0.2093842,0.00063625,5.41e-06,-0.2739451079309923,0.026485237876532144,,-185.75994331
404.0,0.20939732,0.00061768,5.09e-06,-1.2657712021413658,0.02639603812378012,,-185.75311458
405.0,0.20940017,0.00062832,6.82e-06,-1.891346223554966,0.026500948561423175,,-185.78949069
406.0,0.20938085,0.0006535,6.16e-06,-0.3311758857513599,0.026490295513267665,,-185.73985109
407.0,0.20939905,0.00067062,8.24e-06,-2.792103147147055,0.02650732747003176,,-185.77438869
408.0,0.20939213,0.00065204,8.73e-06,-1.6232662896642411,0.02642530819178157,,-185.75482176
409.0,0.20942233,0.00061901,9.24e-06,-4.164218453991775,0.026326280888830732,,-185.73394161
410.0,0.20939905,0.00060209,1.152e-05,-1.3493746548781769,0.026573935036655758,,-185.80301682
411.0,0.20940942,0.00061484,1.292e-05,-2.807370912835843,0.026344172128780128,,-185.79789528
412.0,0.20935797,0.00061938,1.25e-05,2.7307274795725216,0.026690628827949335,,-185.77373209
413.0,0.20938898,0.00064431,9.83e-06,-1.1511704467221602,0.026572077895125435,,-185.78725822
414.0,0.20940017,0.00064354,1.077e-05,-2.4071526343310046,0.026700886052197708,,-185.76664071
415.0,0.20938603,0.00064261,1.052e-05,-0.814689130232296,0.026563940898877807,,-185.75797348
416.0,0.20938634,0.00064532,8.78e-06,-0.850810713256962,0.026746536767316167,,-185.78699558
417.0,0.2094204,0.00061363,6.13e-06,-3.7560672908158095,0.026613612472824892,,-185.7750453
418.0,0.20938196,0.00059671,7.73e-06,0.801816198068497,0.026946107484685813,,-185.74392206
419.0,0.20941867,0.00057667,9.08e-06,-2.8447089802858585,0.02677222749975378,,-185.78397518
420.0,0.20942823,0.00060816,9.26e-06,-4.653338139363106,0.026872397901082624,,-185.78371253
421.0,0.20940027,0.00064067,8.57e-06,-2.2720665049601534,0.026746170215796516,,-185.75193269
422.0,0.20944664,0.00066208,6.41e-06,-7.789260650612068,0.02670607536350453,,-185.77452002
423.0,0.20939346,0.00063986,4.22e-06,-1.3398723768890146,0.026818464966940878,,-185.7683479
424.0,0.20940495,0.00060242,2.51e-06,-1.6710279918859148,0.02671126616476115,,-185.79185448
425.0,0.20935268,0.00059861,1.76e-06,4.214059326038943,0.02677825894088122,,-185.76703468
426.0,0.2093718,0.00060913,1.01e-06,1.8910537423881388,0.026823250937423437,,-185.79080391
427.0,0.20936905,0.00061565,1.77e-06,2.0148430545642526,0.026819618583976596,,-185.75941802
428.0,0.20937932,0.00062091,1e-06,0.7855541446481227,0.02678980639733482,,-185.75876141
429.0,0.20936203,0.00063285,1.5e-07,2.4424286365441206,0.026686127071263298,,-185.77373209
430.0,0.20937536,0.00063686,3.5e-07,0.8725557438433325,0.026602983432813844,,-185.77583323
431.0,0.20938532,0.00063302,1.1e-06,-0.15981936358673834,0.02650373455618141,,-185.80538061
432.0,0.20939274,0.00061658,4.59e-06,-0.7236855394661151,0.026412134386113437,,-185.74681114
433.0,0.20939101,0.00059432,6.78e-06,-0.11029583086044688,0.026581924049362014,,-185.7344669
434.0,0.20938349,0.0005861,7.48e-06,0.8704908524054721,0.02640244797942059,,-185.79618809
435.0,0.20939945,0.0005923,7.81e-06,-1.0325061606198207,0.026692910835706858,,-185.76165049
436.0,0.20937881,0.00059877,6.05e-06,1.1568365174618582,0.02667914494775825,,-185.78134874
437.0,0.20940342,0.00058987,3.7e-06,-1.250226254928351,0.026544969795000983,,-185.76440825
438.0,0.20939457,0.00058408,2.77e-06,-0.11333579049027022,0.026545202905822702,,-185.79067258
439.0,0.20934526,0.00060343,4.55e-06,4.793292792077564,0.02665483859466974,,-185.77714645
440.0,0.20943006,0.0006229,7.18e-06,-5.093533734448983,0.026739034367432687,,-185.76703468
441.0,0.20940149,0.00063091,6.12e-06,-2.086042357601614,0.02672544887892206,,-185.79001598
442.0,0.20940861,0.00060436,3.56e-06,-2.1567749933912337,0.026683594923052827,,-185.77373209
443.0,0.20941491,0.00056975,3.81e-06,-2.0689778118519633,0.026780364561325806,,-185.76979244
444.0,0.20942325,0.0005668,3.69e-06,-2.9111868947602697,0.026724029422656715,,-185.75784216
445.0,,0.00058145,,,0.02676303154951241,,-185.75679159
446.0,,0.00061383,,,0.026857551382705097,,-185.77005508
447.0,,,,,0.026786619079135675,,-185.78922805
448.0,,,,,0.026925839990765445,,-185.76677204
449.0,,,,,0.02671482566322192,,-185.76664071
450.0,,,,,,,-185.76362032
451.0,,,,,,,-185.79907717
452.0,,,,,,,-185.7592867
453.0,,,,,,,-185.76729732
454.0,,,,,,,-185.78423782
455.0,,,,,,,-185.7641456
