Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20595811,0.00355616,8.322e-05,152.75212604099053,0.02533534951811028,,67.11217141
293.0,0.20594865,0.00357265,8.396e-05,152.0368836700335,0.025167212547947716,,67.02790149
294.0,0.20595974,0.00355441,8.514e-05,152.05280890956928,0.025235868166939998,,66.97347443
295.0,0.20596381,0.00352116,8.636e-05,151.13195585350798,0.025062743465749725,,66.94060784
296.0,0.20589953,0.00349891,8.592e-05,154.7226033063988,0.02507111767528491,,66.89065064
297.0,0.20591316,0.00349513,8.232e-05,153.1913815694888,0.024918904366331446,,66.83464598
298.0,0.20588519,0.0035188,8.045e-05,156.85226166824864,0.025314626046370692,,66.75971017
299.0,0.20589749,0.00352871,8.34e-05,156.0323475948305,0.025310635024040812,,66.74511741
300.0,0.20590858,0.00351352,8.494e-05,155.01876714367728,0.025217164789884075,,66.69437141
301.0,0.20593157,0.00347799,8.293e-05,155.8316840627091,0.025476186917138783,,66.61956707
302.0,0.20593879,0.00348043,8.467e-05,153.63357562824274,0.025186919485604975,,66.57486851
303.0,0.20593787,0.00349176,8.659e-05,152.1817452001177,0.024966327835686846,,66.52596304
304.0,0.20594855,0.00348689,8.612e-05,152.6396632986714,0.025121643130001935,,66.49454258
305.0,0.20593157,0.00349602,8.418e-05,153.23694312361886,0.025086847483220993,,66.4378806
306.0,0.20594692,0.00350207,8.227e-05,154.618829298611,0.025448967093844258,,66.37477676
307.0,0.20595618,0.0035162,7.95e-05,152.51127237180506,0.02519735198284548,,66.34059551
308.0,0.20594621,0.00352278,8.23e-05,153.02541385110632,0.025217109612792114,,66.28643138
309.0,0.20597194,0.00353707,8.511e-05,151.13522641786463,0.025157086349355474,,66.26736877
310.0,0.20600388,0.00351092,8.355e-05,150.2884471861144,0.025239610591572405,,66.18572818
311.0,0.20600124,0.00344514,8.187e-05,152.60952841470632,0.025482170229104716,,66.12722566
312.0,0.2060527,0.00340511,7.948e-05,149.43517746160984,0.025318542372951742,,66.10829451
313.0,0.20607121,0.00339699,7.603e-05,149.13172689247125,0.025404925360358037,,66.073193
314.0,0.2061478,0.00340312,7.329e-05,142.99666997977778,0.02503100933224721,,66.02389312
315.0,0.20614454,0.00337157,7.189e-05,145.17838305847877,0.02531976800612631,,65.95723969
316.0,0.2061777,0.00337161,7.409e-05,143.7253672465461,0.025373623605162866,,65.90307557
317.0,0.2061479,0.00335468,7.272e-05,145.69317286330684,0.02541092061328799,,65.84049759
318.0,0.20615746,0.00332617,7e-05,145.81963451712195,0.02545776535219243,,65.80736808
319.0,0.20618187,0.00329746,6.954e-05,144.64434415966653,0.02541889777328662,,65.76253806
320.0,0.20619102,0.00326339,7.098e-05,144.19675654248545,0.025363923148252296,,65.70719073
321.0,0.20621309,0.00322604,6.985e-05,142.97568666696546,0.025276112299622573,,65.67090603
322.0,0.20627737,0.00321418,6.976e-05,139.11313202845608,0.02515576990769852,,65.6557874
323.0,0.20635172,0.00319453,6.905e-05,136.27277840293738,0.02529811874183888,,65.59820515
324.0,0.20641865,0.00318462,7.041e-05,133.5259652726754,0.025419668794299202,,65.56704763
325.0,0.206434,0.00317049,6.996e-05,134.0049657622944,0.025633479724117093,,65.52156028
326.0,0.20647621,0.00313703,6.719e-05,131.27618994159764,0.025453840340098774,,65.46713322
327.0,0.20653948,0.00311133,6.528e-05,128.89260909082864,0.025573607399435518,,65.44373221
328.0,0.20658301,0.00307917,6.577e-05,126.90827021588456,0.025564764799940545,,65.40915656
329.0,0.20663661,0.00304059,6.553e-05,123.04210732987931,0.02526059819822748,,65.35052258
330.0,0.20670872,0.00299093,6.249e-05,121.86442257929065,0.025675290468525094,,65.30017098
331.0,0.20676669,0.0029589,6.088e-05,119.58025966621953,0.02575886337165885,,65.30214297
332.0,0.20687877,0.00293607,5.894e-05,113.82944829971163,0.025732446930185313,,65.25731295
333.0,0.20697936,0.00290249,5.551e-05,108.86861667087003,0.02571306724124727,,65.21668986
334.0,0.20704934,0.00284597,5.331e-05,105.19351021973377,0.02555694530607153,,65.19762724
335.0,0.20703795,0.00276078,5.415e-05,106.67407983749236,0.025550029067758842,,65.13728419
336.0,0.20714403,0.00269338,5.646e-05,102.49068905256246,0.025721945799582046,,65.1228229
337.0,0.20716762,0.00265789,5.804e-05,102.44179605619149,0.025933518515109253,,65.0950835
338.0,0.20722987,0.00259613,5.659e-05,99.31627136909479,0.025797874875825837,,65.03776418
339.0,0.20729629,0.00253408,5.685e-05,96.27565549027366,0.025743866126435144,,65.01357438
340.0,0.20731144,0.00249823,5.476e-05,95.99099169099215,0.025766441777924087,,64.97597501
341.0,0.20741518,0.0024478,5.128e-05,91.258205669453,0.025804985165332858,,64.95112787
342.0,0.20745475,0.00240224,5.069e-05,90.42004522091864,0.02601952680913441,,64.9283842
343.0,0.20750214,0.00238742,5.077e-05,87.05705546992604,0.02572570577479069,,64.8760606
344.0,0.20753754,0.00237885,4.818e-05,85.68701028795566,0.02583389499172621,,64.85594625
345.0,0.20756988,0.00231766,4.438e-05,85.28880655809296,0.026008546752901603,,64.8506876
346.0,0.20759246,0.00226032,4.276e-05,84.98155504706665,0.026079670819841593,,64.796392
347.0,0.20764718,0.00222036,4.075e-05,82.1979148402281,0.025973764772046673,,64.7839027
348.0,0.20773668,0.00218662,4.103e-05,77.45422689160858,0.02586095757736424,,64.76142196
349.0,0.2077321,0.00216323,4.236e-05,78.43883560309128,0.02602915903349988,,64.73920415
350.0,0.20779781,0.00214256,4.339e-05,75.38839945099379,0.026116659152615847,,64.73026444
351.0,0.20778052,0.00215211,4.413e-05,76.23305699957922,0.02612941012339961,,64.67596884
352.0,0.20781835,0.00213871,4.275e-05,73.59716041643061,0.025855368281895656,,64.65335664
353.0,0.20785619,0.00206562,3.841e-05,73.0638254327049,0.02606544815750008,,64.60892102
354.0,0.20788558,0.00202128,3.499e-05,72.64125586987178,0.02628028928010051,,64.63876387
355.0,0.20795007,0.00200179,3.211e-05,69.34670147186384,0.026248428166162418,,64.58275922
356.0,0.20796644,0.00199025,3.206e-05,68.10427029603503,0.026060971666404174,,64.57684323
357.0,0.20801597,0.00198632,3.168e-05,65.40759842877269,0.026023573611122296,,64.54384518
358.0,0.20807344,0.00194356,3.184e-05,63.27754752473179,0.0262187215445105,,64.52925242
359.0,0.2081008,0.0019127,3.296e-05,62.27354584326292,0.02627990696871315,,64.52793776
360.0,0.20815491,0.00189881,3.316e-05,59.55034666744478,0.02630127250121672,,64.51426526
361.0,0.20819518,0.0018459,3.391e-05,57.314133697689755,0.026010472892976335,,64.46588565
362.0,0.20825936,0.00182657,3.292e-05,54.477870314844786,0.026185261279755425,,64.4324932
363.0,0.20825773,0.00181882,3.117e-05,54.79378790014982,0.02623721138454163,,64.45891793
364.0,0.2082738,0.00179295,2.634e-05,55.041605185979975,0.02659179892888664,,64.43052121
365.0,0.20830564,0.00172725,2.468e-05,53.34373085127122,0.02622924245581361,,64.38437653
366.0,0.20835446,0.00170545,2.552e-05,50.735400767102774,0.026124346114381823,,64.37070403
367.0,0.20832933,0.00170707,2.426e-05,52.21767326956214,0.026187725088584787,,64.35137848
368.0,0.20835476,0.00171925,2.047e-05,51.12474601310683,0.02636500861079768,,64.33665425
369.0,0.20834713,0.00168888,1.816e-05,51.65480725995534,0.026227467352793667,,64.33349906
370.0,0.20837266,0.00170269,1.724e-05,50.16993415455579,0.02624380062487791,,64.31312177
371.0,0.20838527,0.00166781,1.922e-05,49.826067097260676,0.02623368553117363,,64.28314745
372.0,0.20838243,0.00167516,2.034e-05,50.29765482712004,0.026455626850001315,,64.2642163
373.0,0.20842586,0.00167962,2.136e-05,47.86993087602904,0.026459194186881117,,64.24896621
374.0,0.20841375,0.00167487,2.327e-05,48.02036434493898,0.026171920653117398,,64.23700277
375.0,0.20838385,0.00165136,2.102e-05,49.78801712753645,0.026093995867588645,,64.20978924
376.0,0.20843847,0.00164799,2.046e-05,47.33958194847713,0.0263366829071475,,64.23568811
377.0,0.20844264,0.00163536,1.976e-05,47.44354548596718,0.02643360777702172,,64.18310157
378.0,0.20845474,0.00160398,2.043e-05,46.87025406574264,0.02628838912351734,,64.20190126
379.0,0.20848454,0.00156451,2.161e-05,45.41491824067948,0.02613474167680751,,64.15654538
380.0,0.20854211,0.00150855,2.028e-05,43.249521918375684,0.026303766765310186,,64.14142675
381.0,0.20851444,0.00148135,1.885e-05,45.4047391975223,0.02649226353602784,,64.13051504
382.0,0.20855146,0.0014632,1.712e-05,43.88705517041156,0.02665106616032009,,64.12302146
383.0,0.20856601,0.00147493,1.594e-05,42.53260487209482,0.026375563831576646,,64.09173248
384.0,0.20855614,0.00146405,1.467e-05,43.07721159359421,0.026291118626989376,,64.07845438
385.0,0.20858116,0.00143542,1.433e-05,42.265153349279885,0.026423590157550515,,64.06701681
386.0,0.20859906,0.00145199,1.567e-05,41.22061574053617,0.026515214357997762,,64.04151234
387.0,0.20862978,0.00145158,1.696e-05,39.277218164483905,0.026349536050236527,,64.06386161
388.0,0.20865155,0.00147631,1.817e-05,38.16047047708456,0.026605578152842337,,64.0561051
389.0,0.20867799,0.00143904,1.849e-05,36.72248280115408,0.02631167637633811,,64.04032914
390.0,0.20868023,0.00140781,1.642e-05,37.25624663636074,0.02649862156697654,,64.01995186
391.0,0.20867128,0.00141825,1.768e-05,37.79813145823198,0.026636985596744798,,64.01758547
392.0,0.20866487,0.00142661,1.673e-05,38.17273347158037,0.026707573766070483,,64.00890869
393.0,0.20870362,0.00141203,1.541e-05,36.02332988961335,0.02655197109551159,,63.9791973
394.0,0.20871745,0.00138747,1.382e-05,35.39403091844107,0.02641479026027739,,63.96052908
395.0,0.20871125,0.00135381,1.139e-05,36.34237128338155,0.026548384863075758,,63.96960026
396.0,0.20872396,0.00131621,1.127e-05,36.133291069797956,0.02658800972973642,,63.94396432
397.0,0.20874064,0.00130216,1.216e-05,35.24944571080899,0.02650179895277057,,63.94172939
398.0,0.20874552,0.00128941,9.67e-06,35.30868020619045,0.02660216106252778,,63.94527899
399.0,0.20880757,0.00126496,8e-06,32.33411381469054,0.026695356338232012,,63.90952014
400.0,0.20880014,0.00126817,7.26e-06,32.585333279130126,0.026585709494151996,,63.91543613
401.0,0.20881509,0.00129416,1.064e-05,31.562069118087873,0.02671833030900868,,63.90544469
402.0,0.2087978,0.00131998,1.432e-05,31.772558869532084,0.02640751045946673,,63.86100907
403.0,0.20888985,0.00131332,1.55e-05,26.892886571129534,0.026480260082391033,,63.89545325
404.0,0.20888588,0.00127434,1.63e-05,27.64838217211502,0.02658526647597872,,63.88033462
405.0,0.20894213,0.00127044,1.532e-05,24.82855819332263,0.026798889903015585,,63.84286671
406.0,0.2088694,0.00126829,1.305e-05,28.62412857549629,0.026531952681571637,,63.84825683
407.0,0.20888558,0.00123885,1.197e-05,28.115538935689905,0.026549714637574075,,63.83116621
408.0,0.20889046,0.00126492,1.202e-05,27.872653674178544,0.026861153470752516,,63.84865123
409.0,0.20887774,0.00126914,1.288e-05,28.046348769047388,0.026423175098960937,,63.83116621
410.0,0.20888395,0.00127532,1.507e-05,28.06210230581216,0.026868669080507564,,63.79106898
411.0,0.2088752,0.00126175,1.624e-05,28.738133484773872,0.02692206276975765,,63.7960647
412.0,0.20888171,0.00126415,1.547e-05,28.288165188583204,0.026850077558099476,,63.78712499
413.0,0.20887449,0.00125432,1.387e-05,28.6018654069436,0.02663598593391703,,63.76135759
414.0,0.20885201,0.00122829,1.17e-05,30.28434885265272,0.026732565798752446,,63.74860536
415.0,0.20890032,0.00123804,9.78e-06,27.657198742837686,0.026838104954818854,,63.7593856
416.0,0.20889381,0.00123467,1.137e-05,28.094797933677423,0.026904244901221973,,63.75136615
417.0,0.20891151,0.00122314,1.086e-05,27.299899538561114,0.02694635433656283,,63.73072594
418.0,0.20891619,0.00119869,1.266e-05,27.105995904665107,0.026765149153921045,,63.72533582
419.0,0.20889036,0.0011788,1.424e-05,29.01421864695801,0.02703054076775298,,63.73493286
420.0,0.20890988,0.00119061,1.502e-05,27.641317458693536,0.026900578214997667,,63.70535293
421.0,0.2089289,0.00121144,1.547e-05,26.31185861238346,0.02687465719224494,,63.71863103
422.0,0.20889086,0.00123577,1.368e-05,28.03487092424391,0.026745429641311085,,63.68195193
423.0,0.20890073,0.0012069,1.233e-05,27.902276607523778,0.02679616447491173,,63.7062732
424.0,0.20891975,0.00118359,1.038e-05,27.284410780044034,0.026920204821734333,,63.7039068
425.0,0.20889727,0.00118745,1.014e-05,28.48780146639338,0.0269173706431657,,63.68458125
426.0,0.20889585,0.00120129,9.02e-06,28.331430234169943,0.02682642457262979,,63.67498421
427.0,0.20894396,0.00121908,7.83e-06,25.497962568221038,0.02683506724862662,,63.6551328
428.0,0.2089582,0.00122001,8.02e-06,24.79203092388917,0.026939127273588985,,63.65105734
429.0,0.20895148,0.00121737,1.136e-05,24.956035249672198,0.026750862789678365,,63.64500989
430.0,0.20899847,0.00119069,1.09e-05,22.68092134838314,0.026749085777222095,,63.63817364
431.0,0.20899857,0.00115017,1.266e-05,23.190069572871124,0.02684264990161138,,63.63436112
432.0,0.20902024,0.0011626,1.585e-05,21.74193098742102,0.02678751288448883,,63.62121448
433.0,0.20898901,0.00114574,1.767e-05,23.599231729394862,0.026757425463977882,,63.63764777
434.0,0.20899267,0.0011349,1.708e-05,23.489654548519674,0.02670731549808196,,63.60609586
435.0,0.20900752,0.00112309,1.739e-05,22.78304718142152,0.026684436928484743,,63.61003985
436.0,0.20902125,0.00110611,1.64e-05,22.25718702269248,0.026702305029546864,,63.59847081
437.0,0.20903214,0.00111992,1.442e-05,21.486712597161482,0.02664043645402937,,63.57362367
438.0,0.2090119,0.00108419,1.439e-05,23.03753885214383,0.02667382093363131,,63.58966256
439.0,0.20903743,0.00107233,1.615e-05,21.845378056771747,0.026806278985265327,,63.57020555
440.0,0.20903783,0.00105373,1.69e-05,22.004122995486043,0.026782125985559305,,63.56363223
441.0,0.20907953,0.00105207,1.956e-05,19.74896155408421,0.026887854129678184,,63.5613973
442.0,0.20906774,0.00103794,2.057e-05,20.525359377676576,0.026859859259038686,,63.53996829
443.0,0.20909276,0.00101166,1.983e-05,19.491948983703388,0.02690518363112094,,63.54023123
444.0,0.20908543,0.0009871,1.852e-05,20.25559428450604,0.026967992847085745,,63.52116861
445.0,0.20905207,0.00097398,2.14e-05,22.23849224508623,0.02700677803843324,,63.50355212
446.0,0.20912551,0.00097228,2.182e-05,18.074337638345185,0.026874382770450993,,63.50894224
447.0,0.20909967,0.00100509,2.316e-05,19.104899116649182,0.026882086018722343,,63.50881077
448.0,0.20910049,0.00101914,2.265e-05,18.81267254957156,0.02674895144533441,,63.50315772
449.0,0.20912357,0.00099299,2.112e-05,17.99539859863036,0.026934759654450278,,63.49408654
450.0,0.20911584,0.00096712,2.188e-05,18.614617100095284,0.02679673194102802,,63.47870498
451.0,0.2091251,0.00098978,2.144e-05,17.86975530992338,0.026826849958593947,,63.49290335
452.0,0.20911401,0.00100659,1.979e-05,18.431322597726403,0.026990100523473257,,63.49106282
453.0,0.20913791,0.00099835,1.626e-05,17.231856006532652,0.026937262005609575,,63.47975671
454.0,0.20911147,0.00098097,1.473e-05,18.90638929224977,0.026902306869172377,,63.47305193
455.0,0.20911472,0.00100626,1.69e-05,18.387345852103714,0.026896712480351723,,63.49224601
456.0,0.20914025,0.00098068,1.683e-05,17.259122034677542,0.026879223572444648,,63.46148289
457.0,0.20912601,0.00095693,1.32e-05,18.443789682884503,0.02695375529087848,,63.44925653
458.0,0.20919375,0.00099177,1.216e-05,14.289065269060304,0.026941968098127253,,63.42506672
459.0,0.20916517,0.00099514,1.12e-05,15.763495529760462,0.026785653986156992,,63.43321763
460.0,0.20916649,0.00102535,1.24e-05,15.409642143621504,0.026945032578807954,,63.40994809
461.0,0.20914524,0.00099924,1.511e-05,16.81731221474224,0.026906384336805162,,63.42112273
462.0,0.20919141,0.00099753,1.519e-05,14.266916932700342,0.026891090119869565,,63.40915929
463.0,0.20916517,0.00099725,1.647e-05,15.75110024788697,0.02697832661765783,,63.43032537
464.0,0.20918897,0.00098673,1.779e-05,14.477638340229628,0.026890871288717727,,63.38957081
465.0,0.20920657,0.00095993,1.507e-05,13.868283324169388,0.026896846535451924,,63.37839617
466.0,0.2091906,0.00093577,1.219e-05,15.17313154388769,0.027046221544725312,,63.38720442
467.0,0.20919243,0.00093484,1.107e-05,15.015612869260154,0.026888775399954188,,63.37957937
468.0,0.20919874,0.00093894,1.067e-05,14.605147251169647,0.02685049856753752,,63.3556525
469.0,0.20923942,0.00094905,1.01e-05,12.31820934966119,0.027006130231725017,,63.35591543
470.0,0.20923057,0.00094402,9.93e-06,12.803878846762125,0.026861440065552845,,63.36564394
471.0,0.20923443,0.000924,1.025e-05,12.781356321314542,0.026788437178544264,,63.35473223
472.0,0.20921338,0.00092749,1.158e-05,13.940840084002733,0.026909670254476124,,63.36945646
473.0,0.20922518,0.00089135,1.386e-05,13.712552255130259,0.02700840245447823,,63.34211147
474.0,0.2092086,0.00086735,1.39e-05,14.778595713031178,0.026762204990845005,,63.35591543
475.0,0.20921897,0.00084323,1.56e-05,14.597043893656373,0.027029297970402284,,63.34723865
476.0,0.20925193,0.00083219,1.636e-05,12.883717010182894,0.027047690495676558,,63.35433784
477.0,0.20925203,0.00079106,1.389e-05,13.390150642537115,0.027015853772164262,,63.33356616
478.0,0.20928763,0.00079167,1.439e-05,11.327712886590803,0.026865821585055526,,63.31897339
479.0,0.20926546,0.00080035,1.552e-05,12.423063711283378,0.026843970401223462,,63.32567818
480.0,0.20927064,0.00083418,1.676e-05,11.717676790809694,0.02683715778635023,,63.29859611
481.0,0.20930421,0.00087174,1.503e-05,9.427240614164198,0.026749706044600433,,63.33369762
482.0,0.20929312,0.0008693,1.219e-05,10.167370350634837,0.026871792055795745,,63.29268013
483.0,0.20929078,0.00086301,1.403e-05,10.336637897954576,0.02687659095119338,,63.29951638
484.0,0.20928763,0.00084104,1.657e-05,10.777831227033518,0.027027730291885,,63.2920228
485.0,0.20928539,0.00083775,1.442e-05,10.910052560798482,0.026849616825945093,,63.29780731
486.0,0.20931326,0.00084673,1.156e-05,9.390962613731507,0.027060243814876397,,63.26980499
487.0,0.20929699,0.00082106,9.08e-06,10.661125248652093,0.027097518386947402,,63.28413482
488.0,0.20929841,0.00084003,9.04e-06,10.30897029399429,0.026962536031169285,,63.28755294
489.0,0.20931712,0.00088075,8.38e-06,8.902328106876025,0.027253394929958437,,63.26060234
490.0,0.20928488,0.00086727,9.22e-06,10.778167116161503,0.02705728751582823,,63.26020794
491.0,0.20928193,0.00086411,1.179e-05,10.95880852680249,0.027128298814798456,,63.26993645
492.0,0.20929231,0.00085383,1.237e-05,10.415128843778154,0.02694110103074374,,63.25968208
493.0,0.20930838,0.0008032,1.207e-05,10.124983564394729,0.026961310632508877,,63.24798158
494.0,0.20933065,0.00082801,1.067e-05,8.658627750211224,0.027066321221453932,,63.24430052
495.0,0.20929922,0.00083666,9.04e-06,10.356273218274717,0.027101460965408674,,63.24390612
496.0,0.20935231,0.00082906,8.43e-06,7.4734056496513945,0.027039870893039896,,63.24666691
497.0,0.20929454,0.0008317,7.97e-06,10.684550772236745,0.027071284817583023,,63.21840165
498.0,0.20929983,0.00085919,1.004e-05,9.996089504340793,0.02698513090175727,,63.21774432
499.0,0.20932445,0.00081591,8.99e-06,9.148526348009888,0.026977996149623446,,63.238516
500.0,0.20934204,0.0007755,1.117e-05,8.528779486234534,0.026757251168176416,,63.23075949
501.0,0.20933746,0.00076166,1.086e-05,8.990955712897453,0.026887800087229578,,63.20183689
502.0,0.20933818,0.0007656,7.78e-06,9.014539679365711,0.027038573452976333,,63.20946194
503.0,0.20932363,0.00073413,6.73e-06,10.18927686726778,0.02697501839114978,,63.22234564
504.0,0.20931448,0.00075715,6.6e-06,10.37892605728597,0.026836664199236304,,63.22313444
505.0,0.20935089,0.00074473,5.95e-06,8.602137198278271,0.027092535993434367,,63.20288862
506.0,0.20933157,0.00073258,6.09e-06,9.792051345356679,0.02701350645244776,,63.18343161
507.0,0.20933777,0.00074505,9.13e-06,9.234856403969196,0.02699026912858637,,63.18908466
508.0,0.20935018,0.00075281,1.095e-05,8.459473061148662,0.027120504256226485,,63.1865868
509.0,0.20933248,0.00076909,1.012e-05,9.221974994775644,0.02696697410663688,,63.18303721
510.0,0.20932587,0.00075463,9.03e-06,9.791315976015175,0.027001476940404882,,63.16108233
511.0,0.20934499,0.00076913,8.46e-06,8.553773492343609,0.026954074297002216,,63.162397
512.0,0.2093517,0.00077226,7e-06,8.210805782033018,0.027080523633130345,,63.15017063
513.0,0.20935313,0.00078042,7.22e-06,8.038157876316335,0.027103788633776167,,63.14530637
514.0,0.20935882,0.00075756,6.61e-06,7.914088114642812,0.02681399839501347,,63.14491197
515.0,0.20937744,0.00072235,6.12e-06,7.299001995373534,0.02680336756279559,,63.15293142
516.0,0.20939951,0.00072617,6e-06,6.081131784302852,0.026997809324908757,,63.14123092
517.0,0.20938232,0.00073405,5.13e-06,6.95275508388547,0.026958559362596883,,63.14136238
518.0,0.20940856,0.0007105,6.6e-06,5.779883985756315,0.02714479908677276,,63.12269416
519.0,0.20935455,0.00068471,9.53e-06,9.026802714528756,0.027080049980919885,,63.11743551
520.0,0.20939646,0.00071257,8.21e-06,6.334779439465517,0.026860922269047557,,63.11073073
521.0,0.20938028,0.0007308,6.7e-06,7.05023188199904,0.026868549147022736,,63.11401739
522.0,0.20940246,0.00074619,5.03e-06,5.724599606304618,0.027104793186294357,,63.12979335
523.0,0.20940337,0.00074866,6.34e-06,5.583100219784485,0.02692919227359833,,63.11625231
524.0,0.20938954,0.00074805,7.29e-06,6.354446719619702,0.026990785007749075,,63.12151097
525.0,0.20939269,0.00074318,6.8e-06,6.240020001162499,0.026967742000382842,,63.12703255
526.0,0.20939086,0.00074148,6.7e-06,6.404031898079073,0.02713945833794118,,63.07825855
527.0,0.20942554,0.00074213,8.15e-06,4.386648814623821,0.02688905911626189,,63.08982758
528.0,0.20939045,0.00075045,1.065e-05,6.210891800608347,0.02698945837022157,,63.07431456
529.0,0.20940571,0.00071508,1.197e-05,5.729602112905585,0.026899601419646132,,63.10165955
530.0,0.20945138,0.00071618,1.343e-05,3.1414564867055774,0.026780853756898853,,63.09705823
531.0,0.2094409,0.00072,1.259e-05,3.6855253973155713,0.02673319641136413,,63.10915313
532.0,0.20943317,0.00072503,1.142e-05,4.141749582384768,0.027165345288767847,,63.07812708
533.0,0.20942056,0.00068605,1.179e-05,5.255490344405439,0.02694415423068016,,63.0698447
534.0,0.20947243,0.00064528,1.033e-05,2.8743335266675065,0.02692627748237498,,63.08417453
535.0,0.20947101,0.00061459,9.03e-06,3.3442205728973082,0.02699804419101645,,63.0690559
536.0,0.20945789,0.0006305,9.45e-06,3.8897543151735396,0.02705947429705756,,63.07444602
537.0,0.20942453,0.00063152,1.088e-05,5.703378131194303,0.027020407679790248,,63.07878441
538.0,0.20942992,0.00063408,1.186e-05,5.344271963883499,0.026969652993798117,,63.06392872
539.0,0.20944395,0.00064463,1.046e-05,4.478686808715049,0.02703421308887321,,63.07115936
540.0,0.20942798,0.00062461,8e-06,5.684248523501986,0.027197261590480283,,63.06853004
541.0,0.20947274,0.00065373,8.33e-06,2.7930367217500147,0.026886764219080126,,63.05367434
542.0,0.20945046,0.00063968,1.175e-05,4.139917571947579,0.0269765909902343,,63.05761833
543.0,0.2094288,0.00064374,1.443e-05,5.252832229435771,0.02701201264773109,,63.0573554
544.0,0.20946704,0.0006372,1.545e-05,3.1664488746611386,0.02690090457497714,,63.02948454
545.0,0.20943419,0.00067464,1.367e-05,4.609896020303378,0.0270317233377714,,63.02935307
546.0,0.20946094,0.00069616,1.309e-05,2.8707444545904868,0.026959729598823166,,63.02120216
547.0,0.2094111,0.00072333,1.169e-05,5.361757433513324,0.027008736651123043,,63.04236824
548.0,0.20944782,0.00071468,7.23e-06,3.489353591471409,0.026900920203388752,,63.02080776
549.0,0.20946714,0.00073027,3.57e-06,2.3123405743374863,0.02697116227800144,,63.0058206
550.0,0.20945311,0.0007403,3.92e-06,2.9827510674730586,0.027095001394668364,,62.9937257
551.0,0.20942198,0.00075236,7.17e-06,4.524628023982997,0.027133020023247436,,63.02514615
552.0,0.20947365,0.00072848,6.49e-06,1.924143918113107,0.02710092757515926,,63.00490033
553.0,0.20946145,0.00069982,4.6e-06,2.977154334623653,0.027089829087395396,,63.02054483
554.0,0.20945951,0.00067915,2.86e-06,3.35868064505877,0.02706966044668784,,63.02185949
555.0,0.20943154,0.00070217,3.73e-06,4.65145502092306,0.027171947219663945,,63.02185949
556.0,0.20946206,0.00070948,5.68e-06,2.821260386507329,0.02720715703039203,,62.99832702
557.0,0.20946999,0.00068451,7.95e-06,2.618317498838588,0.02712788256770055,,62.98071053
558.0,0.20941029,0.00067903,8.76e-06,6.026962299367167,0.02721959664198322,,63.00319127
559.0,0.20944589,0.0006962,7.11e-06,3.8449455722044226,0.027121951994205053,,63.03750398
560.0,0.20947691,0.00068784,7.33e-06,2.2067386367175317,0.02716061445687784,,63.00687233
561.0,0.20949959,0.00065503,1.061e-05,1.2535332686789946,0.027063470850589924,,63.00069341
562.0,0.20943592,0.00062559,1.018e-05,5.190429162760841,0.027224516370087617,,63.00043048
563.0,0.20942575,0.00060094,7.64e-06,6.06222562494433,0.027053595513838336,,62.97913293
564.0,0.20945545,0.00063546,5.17e-06,4.078346299556199,0.027246027937188975,,62.97098202
565.0,0.2094587,0.00066701,5.58e-06,3.4890308469923546,0.027035201240908587,,62.97006176
566.0,0.20947965,0.00069352,8.23e-06,1.9662357983567753,0.027120759274606675,,62.9651975
567.0,0.20948362,0.000712,8.89e-06,1.5084097710842281,0.027008189133656848,,62.95034181
568.0,0.20950244,0.00070095,7.29e-06,0.6232888779175458,0.027159128702051175,,62.98583772
569.0,0.20949786,0.00067793,9.82e-06,1.0936952000416331,0.026973097794148845,,62.96651217
570.0,0.20951667,0.00066522,9.68e-06,0.1990800244046223,0.02710360260345444,,62.94521462
571.0,0.20949908,0.00065811,7.5e-06,1.3063443797891239,0.027071605470401237,,62.9417965
572.0,0.20952685,0.00063797,4.67e-06,0.04600162047034311,0.027010379536013495,,62.94902714
573.0,0.20928173,0.00064264,4.25e-06,13.724406608041619,0.0271581339949987,,48.26489617
574.0,0.20929892,0.00067501,6.12e-06,12.331188036132676,0.027124024674246464,,-189.73455593
575.0,0.20957394,0.00070026,4.72e-06,-3.3189142577836805,0.027110121385040566,,-209.1856656
576.0,0.20961248,0.00070757,2.29e-06,-5.509767489594685,0.027091225509941516,,-209.27006706
577.0,0.20932862,0.00068995,1.06e-06,10.592291837420554,0.027120855851289892,,-209.2667804
578.0,0.20954892,0.00067095,1.47e-06,-1.5219943992349956,0.027272865018739614,,-209.27769212
579.0,0.20976016,0.00066181,2.89e-06,-13.289780206221844,0.02718798774284832,,-209.23273059
580.0,0.20964279,0.00065202,3.69e-06,-6.633257604306071,0.027311062291153626,,-209.29912115
581.0,0.20924806,0.00063473,4.8e-06,15.657958188589731,0.02710142080749088,,-209.28203051
582.0,0.20912774,0.00066092,6.23e-06,22.274118153328036,0.02738705276911517,,-209.27585159
583.0,0.20968917,0.00065941,5.96e-06,-9.391534654089815,0.027347274128126684,,-209.29504569
584.0,0.20963354,0.00066912,7.51e-06,-6.418653119971025,0.027439844783357006,,-209.27309079
585.0,0.2092325,0.00065186,8.03e-06,16.47370529413908,0.027450411469536373,,-209.27769212
586.0,0.20955939,0.0005968,5.89e-06,-1.3240175713385074,0.0273097596575065,,-209.27716625
