Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20833343,0.00135331,0.00023099,50.9021218333324,0.025195923250887278,,199.49005409
301.0,0.20834564,0.00137888,0.00023481,49.88202412362959,0.02517448989761306,,199.44510577
302.0,0.20833313,0.00134426,0.00024137,51.076868672949225,0.02531828052339282,,199.3958076
303.0,0.20834625,0.00133926,0.00024524,50.077086874024104,0.025166814906276397,,199.3441368
304.0,0.20833445,0.00137428,0.00024509,50.40941869546862,0.025215421620496004,,199.32001497
305.0,0.20831656,0.00141261,0.00024707,50.954051731702336,0.025248655884871546,,199.27177131
306.0,0.20830466,0.00143146,0.00025145,51.1325200711676,0.025171467604829453,,199.24923124
307.0,0.20828331,0.00142722,0.00025159,52.53400040321265,0.02529318478143226,,199.22484578
308.0,0.20828982,0.00143902,0.00025331,52.13334045299649,0.025340316283704638,,199.19017889
309.0,0.20830751,0.00143962,0.00025661,50.677410636057935,0.02510842988535357,,199.13718996
310.0,0.20830019,0.00139649,0.00026056,51.849089149422156,0.02530321718229903,,199.1097728
311.0,0.20829439,0.001377,0.00026107,52.15068120267273,0.02520522015861412,,199.05862925
312.0,0.20829368,0.00136255,0.00026432,51.97271537711908,0.025054343690583816,,199.03094846
313.0,0.20821031,0.00139949,0.00026385,56.1962252285743,0.025196430512420345,,199.01381273
314.0,0.20823196,0.00145467,0.00026276,54.19237254071663,0.025055324498739845,,198.96108742
315.0,0.2082158,0.00147812,0.00026492,54.354178177622295,0.024881192849076614,,198.89649892
316.0,0.20820411,0.00150729,0.00027013,55.06284130647338,0.0251155527915293,,198.88305397
317.0,0.2081977,0.00153894,0.00027377,54.62860605275414,0.024951371952240356,,198.83810564
318.0,0.20819434,0.00155535,0.0002786,54.64097588616248,0.024997617783769722,,198.76995818
319.0,0.20821051,0.00156908,0.00028198,53.54867734790746,0.02497255059040168,,198.74649542
320.0,0.20817919,0.00158176,0.00028605,54.984521604167526,0.024988521476118786,,198.72698705
321.0,0.20815754,0.00155183,0.00028743,56.59166169709724,0.025076339705481586,,198.6728118
322.0,0.20817604,0.00150309,0.00028533,56.472730168876446,0.025198358167366867,,198.63550864
323.0,0.20817645,0.00149841,0.00028386,56.76051759974931,0.025301858775694533,,198.57724717
324.0,0.20816618,0.0015187,0.00028682,57.25665265155467,0.025406177236956567,,198.55022545
325.0,0.20815144,0.00154027,0.00029242,57.17281988746054,0.025178067628303945,,198.48985497
326.0,0.20815134,0.00150901,0.0002958,57.613909147967526,0.0252476111920629,,198.46863303
327.0,0.20810782,0.0015375,0.00029448,59.12674742950626,0.025052062768791416,,198.41313965
328.0,0.20810873,0.00156203,0.00029237,58.98461028843737,0.02510771432919561,,198.37333204
329.0,0.20812856,0.00155443,0.00029146,58.016961475350655,0.025089569257793824,,198.33708339
330.0,0.20809653,0.00158492,0.00029295,59.30034218325189,0.025083463730164304,,198.30558002
331.0,0.20808586,0.00156075,0.00029687,59.76859439290631,0.024969735201940277,,198.23637805
332.0,0.2080823,0.00154215,0.00029946,60.32629553331158,0.02506183821324496,,198.22385579
333.0,0.20806674,0.00154215,0.00030112,61.16002316736191,0.025087085205219538,,198.17099866
334.0,0.20807081,0.00154419,0.00030764,60.5833271712162,0.024992637447002263,,198.09995131
335.0,0.20805536,0.00156271,0.00031126,61.004521670408124,0.02494761454633344,,198.03009027
336.0,0.20805993,0.00158116,0.00031231,60.552871019924225,0.024947028006799356,,198.00135498
337.0,0.20804224,0.00158873,0.00030893,61.525418512318744,0.02498215035894746,,197.95877929
338.0,0.20806237,0.00157004,0.00030971,60.83695742958012,0.025047631038733757,,197.93070307
339.0,0.20805546,0.00156171,0.00031119,61.375039289819256,0.025096338608772514,,197.87586875
340.0,0.2080459,0.00158436,0.00030926,60.86755169128656,0.024774224726680883,,197.83487482
341.0,0.20804793,0.00157552,0.00030642,61.686477950736226,0.0250909157326011,,197.77885418
342.0,0.20803431,0.00155983,0.00030917,62.07558170262936,0.024917034844401185,,197.74458273
343.0,0.20814147,0.00156291,0.00031106,56.5131083954078,0.02491414273848337,,197.67801702
344.0,0.20815062,0.00157252,0.00031248,56.10891533114174,0.024999861777065046,,197.67248087
345.0,0.20812521,0.00160069,0.00031273,57.27091551247876,0.02507084377228985,,197.58877944
346.0,0.20804763,0.00160373,0.00031,61.195713847940006,0.025033964546785477,,197.5675575
347.0,0.20813568,0.00163058,0.00031192,56.141184549503244,0.024945149103246248,,197.47093837
348.0,0.20807051,0.0016638,0.00031443,59.294417294064615,0.02503379923377273,,197.48767866
349.0,0.20799323,0.00168925,0.00031483,62.87826597131031,0.024988712069532768,,197.37484649
350.0,0.20802119,0.00166436,0.00031346,61.642375401593966,0.024952133410797796,,197.35678808
351.0,0.20798673,0.00165335,0.00031708,63.97079617984546,0.025151519108017335,,197.3143442
352.0,0.20799944,0.00164695,0.00031638,63.08753206902387,0.025029483710387677,,197.23433355
353.0,0.20797503,0.00163791,0.00031507,64.45189136203454,0.025024956621520125,,197.19452594
354.0,0.20798927,0.0016802,0.00031435,63.76257601887068,0.02521629993878721,,197.15524558
355.0,0.20797188,0.00166352,0.0003144,64.61687954728389,0.02512825968531841,,197.09540236
356.0,0.20798551,0.00163823,0.00031873,64.54315989771003,0.025298804605593053,,197.05269486
357.0,0.2079849,0.00163114,0.00032313,63.88588601922075,0.025029656674658746,,197.01710527
358.0,0.20799364,0.0016836,0.00032464,62.73834944745149,0.024986463377159755,,196.92852675
359.0,0.20796761,0.00169965,0.00032299,63.79312497995126,0.024931906607651908,,196.88239211
360.0,0.2079608,0.00171486,0.00032457,63.68779832539007,0.024829003589230354,,196.86420188
361.0,0.20793528,0.00173851,0.00032586,64.82226647206458,0.024869773354942056,,196.77812781
362.0,0.20791169,0.00175199,0.0003296,65.85164269481487,0.024882241965139197,,196.73647482
363.0,0.20794768,0.00174619,0.00032808,64.52391864660835,0.025046977479578743,,196.67597252
364.0,0.20789735,0.00176016,0.0003243,66.83204661968418,0.024972178622202527,,196.63418772
365.0,0.20790457,0.00176964,0.00032483,66.24592265551993,0.024932740341247216,,196.54626826
366.0,0.20790783,0.00172134,0.00032929,67.2918913722305,0.025223626268928243,,196.54982722
367.0,0.20786228,0.00170709,0.0003296,69.77548018584694,0.025214280692388586,,196.46375315
368.0,0.20787905,0.00170477,0.00033084,68.0878641030633,0.024913644280329855,,196.37833815
369.0,0.20789227,0.00170109,0.00033478,67.05531610888308,0.024793309411162895,,196.34894379
370.0,0.20786065,0.00173423,0.00033766,68.4184625416957,0.02484941254702096,,196.28699156
371.0,0.20789552,0.00176688,0.00034049,66.19300688243128,0.024831611972229897,,196.24230686
372.0,0.20780453,0.00178124,0.00034168,70.67073747957178,0.024834479873064565,,196.17653203
373.0,0.20782201,0.00175788,0.00034338,69.84704545771304,0.024781215519513098,,196.11418436
374.0,0.20784133,0.00171466,0.00034167,69.71888607222758,0.024912409963759714,,196.04854135
375.0,0.20782689,0.00169677,0.00033766,70.730011072695,0.024916116211343327,,195.99911137
376.0,0.20782872,0.00173447,0.00033415,70.0856437113774,0.024841474130964516,,195.96905794
377.0,0.20781419,0.00172406,0.00033193,71.3149939552932,0.024959784353983317,,195.87863404
378.0,0.20781083,0.00173182,0.00033011,71.42781042695567,0.02495672352528696,,195.84871243
379.0,0.20776843,0.00175579,0.00033077,72.8574075012386,0.024794503920127147,,195.76949265
380.0,0.20778673,0.00178112,0.00033408,71.79187248695338,0.024861487695264445,,195.72849872
381.0,0.20777799,0.00180834,0.00033777,72.02000793141009,0.02490860208948458,,195.63622943
382.0,0.20776945,0.00181586,0.0003399,72.47494351823832,0.024955294097547723,,195.60802139
383.0,0.20775369,0.00178593,0.00033821,73.56917691971982,0.02493388422200811,,195.52142007
384.0,0.20776192,0.00179725,0.00033673,73.3165751021791,0.025023851516806195,,195.46737663
385.0,0.2077546,0.00179741,0.00033712,73.16828055090414,0.02484861936509314,,195.38894773
386.0,0.20774566,0.00178533,0.00033968,73.34691449973799,0.024726883280902914,,195.33121352
387.0,0.20770631,0.00179901,0.00034266,75.37114293458174,0.0248000587513197,,195.29008778
388.0,0.20768974,0.00183403,0.00034197,75.60656231875367,0.024718535245429225,,195.19913662
389.0,0.20763361,0.00186088,0.00034378,78.28211103868946,0.02476325576727238,,195.13467993
390.0,0.20767276,0.00188113,0.00034924,76.67558474609639,0.024989671087795533,,195.10172661
391.0,0.20761673,0.00187148,0.00035473,79.19232846576215,0.024875017721496827,,195.01644343
392.0,0.20765801,0.00186736,0.00035879,77.3422472438722,0.02496749158126618,,194.96002735
393.0,0.20766859,0.00185307,0.00036257,76.22660736034868,0.024753539357925458,,194.87948944
394.0,0.2076691,0.00189153,0.00036241,75.86401325955167,0.024775628543038372,,194.79315174
395.0,0.20764835,0.00189641,0.00036246,76.92521546894326,0.024794258557620383,,194.73541753
396.0,0.20762019,0.00189913,0.0003638,78.55624011863523,0.024873203902441403,,194.67003815
397.0,0.2076084,0.00191714,0.00036552,79.3420792307998,0.02500092055158867,,194.63813934
398.0,0.2076025,0.00192486,0.00036882,79.26214134051254,0.024924817821082024,,194.54718818
399.0,0.20759406,0.00191698,0.00037079,79.25817882828032,0.024773159882345623,,194.4798316
400.0,0.20759345,0.00188801,0.00037316,79.34016295431307,0.024706442764542372,,194.4261836
401.0,0.20757078,0.00186008,0.00037324,80.6043442294089,0.024651573003113623,,194.34788651
402.0,0.20756376,0.00187068,0.00037119,81.21988846869556,0.024754015131291336,,194.27103938
403.0,0.20756275,0.00190009,0.0003725,81.10164072829551,0.024804296630518845,,194.19221504
404.0,0.2075662,0.00189129,0.0003735,81.31735695871963,0.02490097326685688,,194.14779397
405.0,0.20753784,0.00185411,0.00037604,82.9741591983746,0.024857850569367762,,194.06580611
406.0,0.2074929,0.00184135,0.00037876,84.96642867391212,0.024744671297919026,,193.95033769
407.0,0.20748344,0.0019117,0.00037821,84.44335910682847,0.024665830604923444,,193.90987101
408.0,0.20746412,0.00197096,0.00038203,85.01277633990728,0.02474789778591933,,193.84778696
409.0,0.20744501,0.0019578,0.00038443,85.67386811880354,0.024630938398894364,,193.79282083
410.0,0.20745172,0.00196508,0.00038395,86.44172993100293,0.024970456048431247,,193.71834633
411.0,0.20743992,0.00195107,0.00038687,86.54045002064774,0.024797403144625123,,193.63754479
412.0,0.20740403,0.00194159,0.00039002,88.08432548137999,0.02470542052183359,,193.56188398
413.0,0.20742416,0.00196024,0.00038972,86.68132996729463,0.02465114892262823,,193.4449656
414.0,0.20740607,0.00194035,0.00038923,88.52654200859007,0.024851053783842104,,193.39487656
415.0,0.20740444,0.00191618,0.00038911,89.02233076976289,0.02489417823099314,,193.33925136
416.0,0.20744257,0.00190606,0.00039111,86.55283529577318,0.024724593114200354,,193.24605938
417.0,0.20741532,0.00192314,0.00039634,87.63308348114417,0.02471586283088945,,193.17830736
418.0,0.20740932,0.001953,0.00039874,87.51164429033362,0.02469642087842833,,193.09315598
419.0,0.20738349,0.00196964,0.00039977,88.48010598279437,0.024655339129714498,,193.031731
420.0,0.20736235,0.0019622,0.00040393,89.70813467502296,0.024697341091165566,,192.93102566
421.0,0.2073898,0.00195244,0.00040724,89.01214306808086,0.02487908311151818,,192.82043433
422.0,0.20735513,0.00197464,0.00040782,90.21677321983906,0.02479123143306399,,192.76876352
423.0,0.20729433,0.00200402,0.00041027,92.76929596035215,0.02474139477458172,,192.68914831
424.0,0.20732442,0.00202423,0.0004153,90.55710501065077,0.02463709996256498,,192.59187012
425.0,0.20730571,0.00203095,0.00041449,91.41364936513418,0.02462824689989377,,192.53387228
426.0,0.20728487,0.00203051,0.00041522,92.78495260328755,0.024715140455228875,,192.44094392
427.0,0.20725091,0.00204275,0.00041755,94.69223895389692,0.024808109422783494,,192.37530091
428.0,0.2072501,0.00206868,0.0004211,93.71120606774846,0.024627883711185735,,192.29120404
429.0,0.2072439,0.00208965,0.00042568,93.45349898374414,0.024556643726396512,,192.2043391
430.0,0.2071956,0.00204379,0.00042561,96.55503144651203,0.02460427792510078,,192.07793017
431.0,0.20720384,0.00204223,0.00042613,97.31426865777723,0.0249031202215012,,191.99791952
432.0,0.20717384,0.00204107,0.00043066,98.26979018967324,0.024774647076538994,,191.93768085
433.0,0.20717984,0.00204735,0.00043491,96.90863859092612,0.024542760233242877,,191.82735315
434.0,0.20711752,0.00207957,0.0004375,99.48208052526411,0.02449798604090735,,191.75090145
435.0,0.20709301,0.00204519,0.00043777,101.36468217006856,0.024570035016489473,,191.67207711
436.0,0.20706912,0.00203707,0.00043537,103.18639855215189,0.024687655862095665,,191.58587123
437.0,0.2070864,0.00206572,0.00043779,102.25239888202738,0.0247564212053312,,191.48832941
438.0,0.20709393,0.00209041,0.00044295,100.85019045909922,0.024593160382735207,,191.41635937
439.0,0.20707491,0.00212367,0.00044714,101.32455856544104,0.02457768483509095,,191.299441
440.0,0.20705631,0.00212355,0.00045025,102.7964824627796,0.02471887688215776,,191.20282187
441.0,0.20705692,0.00209866,0.00044869,102.48931521491691,0.02458325256106116,,191.15457821
442.0,0.20706393,0.00208233,0.00044642,102.99273282810083,0.024738533269167123,,191.00404746
443.0,0.20707319,0.00210258,0.00044589,101.47311306004246,0.024534030996701962,,190.93220923
444.0,0.20705041,0.00215144,0.00044491,102.87635505774914,0.024714366531404543,,190.83229477
445.0,0.2070497,0.00217969,0.00044709,101.29087852879672,0.024404491577703833,,190.75057054
446.0,0.20706068,0.00217969,0.00044969,101.67513671291346,0.024641652898822402,,190.65263328
447.0,0.20700232,0.00216888,0.0004506,105.13788250606777,0.024739599426657054,,190.52978331
448.0,0.20705255,0.00217133,0.00045159,101.36410197993739,0.024454303685287598,,190.45372706
449.0,0.20698636,0.00215748,0.00045534,105.10469560126069,0.024534176182418786,,190.37437547
450.0,0.20696704,0.00215332,0.00045662,106.7242372721362,0.024679051236648774,,190.24730748
451.0,0.20692932,0.0021464,0.00045694,108.67323446861826,0.024673081106261804,,190.19537305
452.0,0.2069224,0.00216348,0.00045864,108.04925795030356,0.02449959830901168,,190.08596803
453.0,0.20690451,0.00218509,0.00046524,108.40568041856552,0.024453865074198212,,189.96430439
454.0,0.20689526,0.00218081,0.0004718,109.79726610173435,0.024677848060816403,,189.8661035
455.0,0.2069281,0.00216272,0.00047571,107.88992990132103,0.024593949848772917,,189.75419404
456.0,0.20691945,0.00217125,0.0004763,107.05939898096524,0.02432872627482145,,189.65296144
457.0,0.20691976,0.00215944,0.00047415,108.16596221897552,0.024547250138120095,,189.55462874
458.0,0.2069042,0.00219554,0.00047545,108.79586784248326,0.024602981125613134,,189.43731494
459.0,0.20688265,0.00223863,0.00047901,109.14027787722002,0.02455131890353013,,189.36336769
460.0,0.20686008,0.00225916,0.00048313,109.79474690269902,0.024507651517036145,,189.26424411
461.0,0.20684981,0.00227501,0.00048562,109.52938748902848,0.024380102855440983,,189.17329296
462.0,0.2068313,0.00225292,0.00048456,111.76632309073975,0.024614603100907094,,189.05835179
463.0,0.20684249,0.00226196,0.00048588,110.49429492988246,0.024483869587368468,,188.9780775
464.0,0.2067948,0.00224232,0.00048955,113.1818282641695,0.024517126632350623,,188.8508777
465.0,0.20676532,0.00222539,0.00049558,114.80239021520154,0.02453152650196388,,188.73936367
466.0,0.20676399,0.00220606,0.00050392,115.40907266090376,0.02463451857679877,,188.64393087
467.0,0.20677487,0.00222231,0.00051022,112.70950241903537,0.024232272169210235,,188.50579056
468.0,0.20676135,0.00222575,0.00051039,114.40802534829523,0.024460087744235366,,188.40772149
469.0,0.20671062,0.00226677,0.0005133,116.68327902646075,0.02450406993772379,,188.30596165
470.0,0.20672088,0.00232303,0.00051395,114.62822238745022,0.0243041251990597,,188.18482525
471.0,0.2066974,0.00234576,0.00051158,116.07686497290794,0.024403680665068428,,188.0730476
472.0,0.206728,0.00233199,0.00050897,116.04932325002345,0.024683346171933275,,187.97590122
473.0,0.20666069,0.00231182,0.00050851,117.94711862009191,0.024327439484599162,,187.83235657
474.0,0.20665347,0.00232331,0.0005092,118.71845680805626,0.024439028400224473,,187.73969184
475.0,0.20664168,0.00231731,0.00050962,119.48117517154027,0.024463080078170638,,187.61960995
476.0,0.20664615,0.00233315,0.00051453,118.9902782802018,0.024459428474807254,,187.50690961
477.0,0.2066188,0.00234364,0.00051679,119.53829903476023,0.024322215172925803,,187.37746898
478.0,0.2066062,0.00235004,0.00052252,120.65263713756002,0.024454135026661925,,187.29350393
479.0,0.2066122,0.00237961,0.00053068,119.70275348810095,0.02441297934941458,,187.1561545
480.0,0.2066183,0.00238477,0.00053569,119.10055886753624,0.02438073737334079,,187.03488629
481.0,0.20658017,0.00238249,0.00053587,120.90862874097135,0.024357237268484596,,186.93510365
482.0,0.20657315,0.00241187,0.00053638,120.97096138893681,0.0243622006373569,,186.78088213
483.0,0.20655587,0.00239814,0.0005381,122.30686480260928,0.02443436025761778,,186.66580914
484.0,0.20656654,0.00241731,0.00054185,120.18443942171552,0.02416789674629255,,186.5342595
485.0,0.2065698,0.00242815,0.00054852,121.23672362852837,0.024458077320169896,,186.43658587
486.0,0.20655963,0.00244012,0.00055353,121.79402133735104,0.02451007503117853,,186.30253178
487.0,0.20651652,0.00246149,0.000555,123.14583059084282,0.02439819974471645,,186.15595542
488.0,0.20651744,0.00246993,0.00055872,123.12833236444061,0.024433874431629216,,186.09110329
489.0,0.20654438,0.00249382,0.00055977,120.7870627979168,0.02428765922538837,,185.94162705
490.0,0.20652038,0.0024544,0.00056296,122.77555543036962,0.024375554028967964,,185.81060466
491.0,0.20649069,0.00248518,0.00057226,123.9712060120907,0.024413258953493947,,185.64162005
492.0,0.20645043,0.00249958,0.0005797,125.45724041998528,0.024364750446541645,,185.55238247
493.0,0.20641464,0.00251571,0.00058315,127.029688291362,0.024367187295051915,,185.39354748
494.0,0.20641485,0.00249578,0.00058057,127.15958302981309,0.024346157084912296,,185.28625148
495.0,0.20638556,0.00250434,0.00057883,129.0216801446203,0.02443339380144901,,185.18330532
496.0,0.2063878,0.00247785,0.00057653,128.67866285966534,0.024330358329171162,,185.01076175
497.0,0.20637041,0.00247817,0.00057676,129.27046758957007,0.024280187435500034,,184.86972155
498.0,0.20638963,0.00250286,0.00057737,128.0457911903731,0.024279288589202825,,184.76914803
499.0,0.20637387,0.00251915,0.00057831,128.80004818687584,0.024308472083816837,,184.60807222
500.0,0.20636879,0.00249726,0.00058227,130.0424806868094,0.024464952606185454,,184.49379011
501.0,0.20640102,0.00250278,0.00058585,127.95065475844363,0.02439657295682905,,184.35868151
502.0,0.20633473,0.00250094,0.00058487,129.781672421798,0.02411494906096205,,184.248222
503.0,0.20635943,0.00249286,0.0005885,130.07609770007758,0.024394894561318006,,184.08806888
504.0,0.20637458,0.00251611,0.00059254,128.78078933639006,0.024351612490877854,,183.94716049
505.0,0.20633839,0.00252927,0.00059769,131.239115476214,0.024515670566508118,,183.83050575
506.0,0.20630473,0.0024973,0.00060004,131.6324709798457,0.024223550312653774,,183.70238326
507.0,0.20631317,0.00247309,0.00059929,131.43444901378035,0.024216023438124602,,183.58309225
508.0,0.20626427,0.00246881,0.00059955,133.42576874572484,0.024130737516422612,,183.41582121
509.0,0.20626305,0.00246261,0.00060449,134.50445709746057,0.024318571360213412,,183.29692565
510.0,0.20625695,0.00246181,0.00060861,134.56836674947985,0.024286548223194062,,183.197143
511.0,0.20623295,0.00247561,0.00060973,136.1483270459039,0.024384756864699174,,183.05887089
512.0,0.20625817,0.00251951,0.00061569,132.43311932151147,0.024039651641217626,,182.93404372
513.0,0.20623946,0.0025442,0.00062377,133.76812458403734,0.024184746931514588,,182.76163197
514.0,0.20623498,0.00254692,0.00063001,134.45459116875605,0.024292922047795217,,182.65420416
515.0,0.20620194,0.00254204,0.00063501,135.43454715976947,0.02418091330283492,,182.5036734
516.0,0.20619665,0.00258082,0.00063876,135.78007523320687,0.024278297804366585,,182.35630617
517.0,0.20617947,0.00257585,0.00063855,136.55099120039523,0.02425391515280222,,182.23569703
518.0,0.20616229,0.00260166,0.00063473,135.94983011361685,0.024032267391908394,,182.09202057
519.0,0.20615934,0.0026356,0.00063492,135.8203731098983,0.024045374929696297,,181.96468896
520.0,0.20621618,0.00262759,0.00063841,134.13092749299477,0.02424146495835558,,181.82839404
521.0,0.20613778,0.00260162,0.00063754,138.07583392345302,0.02420191506556811,,181.71028935
522.0,0.20620784,0.00259766,0.0006373,134.31732238680033,0.024141956478107175,,181.56239487
523.0,0.20618588,0.00258374,0.00063472,136.19791473782163,0.024250491545637187,,181.41726846
524.0,0.20616188,0.00257929,0.00062886,136.3385408654629,0.024039633814794712,,181.30219548
525.0,0.20616646,0.00260779,0.00062223,137.4608039067043,0.024309424416120638,,181.12675202
526.0,0.2061874,0.00263608,0.00061846,135.39993854945553,0.024167977718473017,,181.01233811
527.0,0.20624312,0.00267093,0.00061921,132.4406232529138,0.024198378707813453,,180.89199259
528.0,0.20618882,0.00264276,0.00062103,135.09104292426207,0.024145346283959278,,180.75807032
529.0,0.20622787,0.00261019,0.0006195,133.93941965872824,0.024221106491038952,,180.64602904
530.0,0.20625532,0.00259774,0.00061584,132.52928954681383,0.024177426380220406,,180.51171132
531.0,0.20621597,0.0025845,0.00061606,134.4252821486594,0.024144560685781302,,180.38345701
532.0,0.20623824,0.00257121,0.00061538,133.7838869735192,0.024200917807628997,,180.2283128
533.0,0.20625979,0.00260531,0.00061301,131.38110921582836,0.024013375071521483,,180.11099899
534.0,0.20621546,0.00263192,0.0006119,133.81114761255554,0.02410402760669955,,179.9609955
535.0,0.20622512,0.00264248,0.0006114,133.30167599158895,0.024116045300717634,,179.82351426
536.0,0.20620672,0.00265853,0.00061103,133.74764980064108,0.024061263217590008,,179.71845909
537.0,0.20619106,0.00267645,0.00061044,135.61490225602643,0.024288494815285566,,179.55817416
538.0,0.20619472,0.00265677,0.00060793,134.69302642227746,0.024112117094255453,,179.46801388
539.0,0.20617906,0.00267045,0.0006069,134.51701488649573,0.023964869464604476,,179.3588725
540.0,0.20617266,0.00269338,0.00060471,135.36006593381816,0.024093916589170965,,179.18553805
541.0,0.20616158,0.00270223,0.0006056,135.58911123070408,0.024056322004712416,,179.08535997
542.0,0.20614622,0.00266117,0.00060825,136.6535651255683,0.024044874310036046,,178.93614735
543.0,0.20616574,0.0026484,0.0006109,137.251083128382,0.024305674581033703,,178.79668892
544.0,0.20613412,0.00262079,0.00061037,138.61878000854992,0.024218672829285446,,178.6882066
545.0,0.20610362,0.0026472,0.00060954,140.95047427922464,0.024405164638126108,,178.55850235
546.0,0.20610372,0.00265429,0.00060764,138.5820615131473,0.024002851534301286,,178.4417158
547.0,0.20611186,0.00261815,0.00061035,139.55587485574583,0.024185187107070502,,178.27971729
548.0,0.20613473,0.00261243,0.00061405,138.25992806177638,0.024157225487128217,,178.17663932
549.0,0.20612172,0.00262948,0.00061326,138.23877945652512,0.024069606432791248,,178.02795396
550.0,0.2061388,0.00265024,0.00061094,136.8734363223005,0.02400786955533171,,177.93436654
551.0,0.20616829,0.00266953,0.00061317,134.467384027256,0.023879362695077757,,177.78976739
552.0,0.20615934,0.0026476,0.00061153,135.541647443333,0.023947855441816122,,177.65465879
553.0,0.20614968,0.00264068,0.00060764,137.39610195339054,0.024166921862515192,,177.54222207
554.0,0.20613717,0.00267745,0.00060339,137.6221965496047,0.024151389204570856,,177.40513628
555.0,0.20615405,0.00270291,0.00060113,136.2779941173348,0.024100449116228197,,177.30943985
556.0,0.20616341,0.00269942,0.00060256,135.2908081805569,0.024005175411600018,,177.15759097
557.0,0.20614256,0.00271163,0.00060225,136.53224230486123,0.02406441520390313,,177.01865978
558.0,0.20613351,0.00271259,0.00060447,137.0414466674628,0.02408390571545562,,176.90490494
559.0,0.20611287,0.00269446,0.00060699,137.727034847562,0.024001356310893406,,176.79734531
560.0,0.20612853,0.0026953,0.00060545,138.6312409954639,0.024291490851313036,,176.63758764
561.0,0.20610881,0.00271431,0.00060109,138.80163960537078,0.024171557646896023,,176.53806862
562.0,0.20608644,0.00270843,0.00059972,139.63205094947708,0.024109522751548734,,176.40348728
563.0,0.20604567,0.00266177,0.00060133,142.20087283631375,0.024128095435935994,,176.28485534
564.0,0.20605817,0.00265921,0.00060439,141.71980367637764,0.02415563368318014,,176.18151374
565.0,0.20607505,0.00271231,0.0006017,139.90416562869967,0.024072264224746624,,176.04482338
566.0,0.20605828,0.0027414,0.00059722,141.2575221532386,0.024200417885442593,,175.91314193
567.0,0.20601476,0.00276985,0.00059471,143.13675525494796,0.024195922625922323,,175.77856059
568.0,0.20603916,0.00276557,0.0005934,142.39327956481645,0.024263758425582274,,175.66783745
569.0,0.20603194,0.00272864,0.00059157,142.70581263886865,0.024186461249260643,,175.5490737
570.0,0.20598832,0.00272788,0.00059068,144.9834436238269,0.024202646600695755,,175.44810474
571.0,0.2059988,0.00274236,0.00059012,144.0242142109147,0.024152033901289297,,175.30614185
572.0,0.20597846,0.00276769,0.00059089,144.31993470344264,0.024079085129930934,,175.19172794
573.0,0.20595782,0.00277678,0.00059447,144.96753988043739,0.02404330987240969,,175.09484519
574.0,0.2059625,0.00274396,0.00059799,144.57322050026238,0.023970624655221352,,174.97832226
575.0,0.20594684,0.00274384,0.00060141,144.62786855211382,0.023862288363593397,,174.85296785
576.0,0.2059446,0.00277205,0.00060313,143.370709049396,0.023688294725545334,,174.74382646
577.0,0.20588756,0.0027791,0.00060554,146.9115198485156,0.023832452482997445,,174.63310332
578.0,0.205853,0.00279554,0.0006077,148.91622523175732,0.023916361335129213,,174.49021774
579.0,0.20584578,0.00281175,0.00060633,148.95813574507744,0.02388904519723066,,174.38713977
580.0,0.20588401,0.00283288,0.00060184,147.64872376488512,0.024002154695480817,,174.25796277
581.0,0.2058533,0.00281639,0.00059971,148.7211990199401,0.02389967439749578,,174.15066677
582.0,0.2058657,0.00282291,0.00060077,148.60954092903967,0.023992968174156252,,174.04192083
583.0,0.20589122,0.00280211,0.0005997,148.04965712700198,0.024068257256728887,,173.91590735
584.0,0.20587394,0.00278398,0.00059259,150.15358999992245,0.024221357124570627,,173.83022873
585.0,0.20589997,0.00277834,0.00058589,149.01149091668162,0.024217337791700606,,173.67416183
586.0,0.20592264,0.00279866,0.00058483,146.64441608319282,0.024044424292701594,,173.59889645
587.0,0.20591014,0.00281759,0.00058638,146.92320998543735,0.024025253533357625,,173.48975507
588.0,0.20588085,0.00284008,0.00058665,148.47757698185112,0.02408176052916886,,173.33882888
589.0,0.2058532,0.00286125,0.00058607,150.3806427705242,0.024202023915689812,,173.28623539
590.0,0.2058471,0.00287566,0.00058495,150.2530006277261,0.024153610832354698,,173.1412408
591.0,0.20585737,0.0028913,0.00058351,149.29362447431555,0.024102431271804215,,173.05266229
592.0,0.20585625,0.00290287,0.00058098,149.48093013146942,0.024135875464324965,,172.92770331
593.0,0.20584618,0.00290375,0.00057568,148.92198414492378,0.023953042258350057,,172.81539841
594.0,0.2058107,0.00292376,0.00057038,151.213213667665,0.024059183121599905,,172.71166137
595.0,0.20578843,0.00293216,0.00056988,152.31850548356542,0.024072914980945118,,172.58617515
596.0,0.20580917,0.00292624,0.00056999,150.05508998664075,0.023865977706901916,,172.50866895
597.0,0.20575935,0.00293936,0.0005699,152.05410713898334,0.023818860487479415,,172.39623223
598.0,0.2057801,0.00293736,0.00056751,151.87253696252097,0.023940021743164733,,172.29407695
599.0,0.20573516,0.00293908,0.0005667,154.46610968684328,0.024001914120205144,,172.20101679
600.0,0.20573109,0.00293496,0.00056467,154.825945261211,0.024014983411017835,,172.05391319
601.0,0.20569703,0.00294497,0.00056155,156.06568610785067,0.023956200166921418,,171.9586122
602.0,0.20564995,0.00296457,0.00055658,158.45467258190632,0.023986320396632524,,171.85342521
