Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20713462,0.00312517,3.216e-05,87.72095139661604,0.026933328431147267,-0.44734602879342816,309.71674099
248.0,0.20712313,0.00313904,3.276e-05,88.6448407521302,0.02709014475656093,-0.44750661686298765,309.65692512
249.0,0.2072009,0.00312069,3.16e-05,84.76105198033454,0.027005350389380626,-0.4469612388594416,309.59684632
250.0,0.20715485,0.00311449,3.368e-05,87.1941473208844,0.02705102288564921,-0.4485819488214012,309.54715313
251.0,0.20716257,0.00309059,3.518e-05,87.36341269692582,0.027153536296861364,-0.448285806263145,309.49995775
252.0,0.20708348,0.00307774,3.609e-05,89.60990859622305,0.02662826559094161,-0.4465983696963144,309.43724968
253.0,0.2070231,0.00309899,3.756e-05,93.01374725104458,0.02683716190754641,-0.447847413133149,309.37611917
254.0,0.20695631,0.00313773,3.784e-05,96.38405175572841,0.026981238534080382,-0.4448951840175858,309.31433135
255.0,0.2069373,0.00316106,3.762e-05,97.11966320942086,0.02699194393091156,-0.4440125196197893,309.2479423
256.0,0.20689349,0.003189,3.743e-05,98.56577187028488,0.02687792372556275,-0.4456618421397321,309.21573376
257.0,0.20686198,0.00324324,3.817e-05,99.46749780129015,0.026858162987221077,-0.4446309533172152,309.12108007
258.0,0.20682629,0.00327937,3.931e-05,99.73461015235351,0.02656856567966606,-0.44359368808209454,309.05705736
259.0,0.2067226,0.0033188,4.063e-05,105.10181764830202,0.02676914943901085,-0.4400851265757526,308.96937124
260.0,0.2065812,0.00336807,4.169e-05,109.91135948940106,0.02639965697563771,-0.4397099315578596,308.92217586
261.0,0.20641652,0.0034303,4.271e-05,118.11692828868243,0.026616490948705697,-0.43795150223110707,308.88063341
262.0,0.20630998,0.00352492,4.239e-05,121.2225131178128,0.02637908304491193,-0.43778068836027145,308.76468264
263.0,0.20619867,0.0036263,4.162e-05,125.45857994982995,0.026359991969680967,-0.4367362184490277,308.68067749
264.0,0.20614743,0.00371101,4.155e-05,126.8573682264029,0.026316200118679387,-0.4342953765486815,308.63545406
265.0,0.20596608,0.00381892,4.356e-05,132.54817610060175,0.025953744990524025,-0.4324287322938272,308.53264964
266.0,0.20582783,0.00396133,4.34e-05,137.66164572739953,0.02595400035514459,-0.43486238298180385,308.44851303
267.0,0.20558517,0.00405562,4.346e-05,147.17085227008081,0.025784964025912068,-0.43332259456958633,308.37371033
268.0,0.20543299,0.00416043,4.413e-05,154.53731775798616,0.026002574971425944,-0.4312881115363803,308.23541077
269.0,0.20533114,0.00426173,4.567e-05,157.19404690900862,0.02581831959030359,-0.42976080505498804,308.14995953
270.0,0.20535614,0.00433391,4.88e-05,155.12668036545134,0.0257922837684226,-0.42761705002654415,308.01520949
271.0,0.20530847,0.00440475,5.034e-05,157.66953561748988,0.025961339049716172,-0.4224906378048407,307.91332531
272.0,0.2052368,0.00448004,5.113e-05,158.51331797692666,0.02567351146504851,-0.42601965198473996,307.82432455
273.0,0.2050649,0.00458558,5.023e-05,164.61722318494415,0.025538036408441468,-0.42556505996048566,307.73755867
274.0,0.20488771,0.00469141,5.139e-05,172.2223063321179,0.02560623306592633,-0.42519247854629466,307.62634059
275.0,0.20477792,0.00479757,5.521e-05,176.36950349610396,0.02562711239966159,-0.423564490404982,307.51025836
276.0,0.2047093,0.00489838,5.635e-05,178.01380506343375,0.025547934345632895,-0.4229390296802535,307.41008321
277.0,0.20458844,0.00498317,5.677e-05,179.36985883641952,0.02507209376636732,-0.4225003067772752,307.27099488
278.0,0.2044328,0.00505784,5.859e-05,186.6783868235821,0.02520619501740215,-0.4224989467241526,307.18186266
279.0,0.20436926,0.00515156,6.11e-05,190.39334515574828,0.025438876844914103,-0.41990232494249996,307.09246751
280.0,0.20428865,0.0052146,6.15e-05,191.6063856248922,0.025191226077399924,-0.41603198117591567,306.93457991
281.0,0.20428987,0.00527162,6.026e-05,191.76390593839056,0.025286890306758937,-0.4168284567191856,306.79982987
282.0,0.20433612,0.00529478,5.891e-05,189.2289316294177,0.025256123673767894,-0.4173337398362962,306.69728838
283.0,0.20440037,0.00531627,5.876e-05,187.12857335882683,0.02539520980344832,-0.42264777865166164,306.56753395
284.0,0.20438065,0.0053248,5.877e-05,188.6442277966605,0.025488825204608417,-0.4244244961574885,306.44842806
285.0,0.20436733,0.00531008,6.061e-05,187.61195231632053,0.025252646209745797,-0.42704323709027553,306.35022486
286.0,0.20443839,0.0053071,6.183e-05,185.27666919676022,0.025374879640961568,-0.4226010439286346,306.21139946
287.0,0.20447062,0.00527076,6.236e-05,185.35923869715833,0.02554359328767761,-0.4237878153967311,306.07586064
288.0,0.20459504,0.00521958,6.204e-05,181.26153797043426,0.025706222387615434,-0.42545772677997545,306.01052331
289.0,0.20488568,0.0051204,6.029e-05,169.8767400053322,0.025878306903447452,-0.42790363088014993,305.87353839
290.0,0.20507171,0.00500817,5.576e-05,161.39030672162465,0.025728146372373764,-0.42937616036164716,305.74601885
291.0,0.20529911,0.00490303,5.231e-05,151.86765894791287,0.025726612758776964,-0.4330763728836348,305.65649224
292.0,0.20538694,0.00483398,5.087e-05,149.39491793382226,0.025887426345721085,-0.43596593446689663,305.56407344
293.0,0.20543777,0.00478501,5.012e-05,145.1696963215466,0.025478436800830395,-0.43585155256999586,305.50452049
294.0,0.20554512,0.00473843,4.848e-05,140.91863905839713,0.02551978801728534,-0.43804571491449806,305.40211047
295.0,0.20552347,0.00467171,4.646e-05,143.39823571462364,0.02566504215898418,-0.43970351895640675,305.32007727
296.0,0.20547223,0.00463941,4.444e-05,146.4872461824473,0.025729709614220286,-0.4380608037944377,305.19242627
297.0,0.20553465,0.00463203,4.17e-05,144.1797902133937,0.02581622495007876,-0.43750589505502474,305.09027917
298.0,0.20552164,0.0046056,3.933e-05,145.75788028377178,0.02593679664923176,-0.44013811584288665,305.03020037
299.0,0.20556067,0.00459084,3.977e-05,142.97390671354157,0.02574082196097909,-0.43885445113205296,304.90465278
300.0,0.2055132,0.0045784,3.893e-05,144.68619519607876,0.025629003979774745,-0.4389217981203443,304.81407446
301.0,0.20554339,0.00458362,3.699e-05,143.38153752746456,0.025649417354335777,-0.4393106119010154,304.72586249
302.0,0.20550243,0.00457045,3.655e-05,145.01384382730208,0.02557863028706087,-0.43918909141960333,304.628711
303.0,0.20546654,0.00457665,3.83e-05,146.64226541014247,0.025588237599016413,-0.4395474458544985,304.54404854
304.0,0.20543086,0.00462302,3.764e-05,147.0565764970126,0.025449035876725618,-0.4400815076997189,304.39983314
305.0,0.20540331,0.00459272,3.673e-05,149.4021373040586,0.02558183833924055,-0.4399770410764924,304.32936873
306.0,0.20542629,0.00460773,3.518e-05,148.05201918721923,0.025552771034417,-0.4400474529168175,304.17529357
307.0,0.20543076,0.00461062,3.634e-05,148.37375844299913,0.025652051858039412,-0.44011197427935506,304.10022795
308.0,0.20544621,0.00460026,3.612e-05,149.361419883804,0.02593011476761011,-0.4403549901571017,303.95772157
309.0,0.20548331,0.00460357,3.476e-05,147.05821245968806,0.025832941069373526,-0.4399180850845608,303.92104327
310.0,0.20555783,0.00458485,3.365e-05,144.54349830452674,0.02597114804726594,-0.4419887352913083,303.77472445
311.0,0.20561862,0.00457771,3.21e-05,141.01877768402207,0.02583148770479829,-0.4438345004120572,303.71438273
312.0,0.20565501,0.00453595,3.4e-05,138.54686287024532,0.025620004858400276,-0.44190487994715105,303.58489124
313.0,0.20571916,0.0044981,3.601e-05,136.7308987161174,0.025776078187395256,-0.44354163403593033,303.48103512
314.0,0.20576012,0.00448399,3.521e-05,135.5442399304678,0.02588599743042287,-0.4417474581671453,303.39058827
315.0,0.20578594,0.00445683,3.478e-05,133.03163039407218,0.025583554575114856,-0.4438642878882132,303.32025532
316.0,0.20587256,0.00442788,3.614e-05,129.82702966509754,0.02569281374596199,-0.4442904978288091,303.23362091
317.0,0.20591505,0.00437727,3.63e-05,129.1638950228497,0.02585885200491743,-0.44384666011068746,303.15986992
318.0,0.20588567,0.00434558,3.445e-05,129.50567886210814,0.025588048136531635,-0.4430245912919963,302.99895867
319.0,0.2060346,0.00435263,3.462e-05,122.54677233605375,0.025590855560819158,-0.4437558283683737,302.93322694
320.0,0.20577232,0.00436209,3.565e-05,135.6948417117057,0.02580019996066261,-0.445495353133326,302.85237693
321.0,0.20628589,0.00435178,3.418e-05,111.86480797735283,0.025812116008881714,-0.4466336215434516,302.75167593
322.0,0.20559615,0.00434705,3.236e-05,142.86574572165205,0.02557633310065326,-0.4458746080622895,302.63480493
323.0,0.20559768,0.0043519,3.029e-05,144.65884763547268,0.025912619550741804,-0.44593983797301023,302.53725905
324.0,0.20561028,0.00435704,2.941e-05,143.18895032348212,0.025760820794163225,-0.4458594164978536,302.41959927
325.0,0.20582712,0.00435932,3.035e-05,133.42232463444833,0.025834075662483556,-0.44505803252411913,302.38607609
326.0,0.20565704,0.00438913,3.198e-05,139.92986420778908,0.02562712125142034,-0.44536580360202144,302.24383265
327.0,0.20544936,0.00442571,3.161e-05,148.98533740659764,0.025588320906602045,-0.44473080342349863,302.14037092
328.0,0.20571214,0.00445532,2.93e-05,136.25340011522053,0.025527848741655184,-0.4451651910329867,302.02218528
329.0,0.20554695,0.00448522,3.032e-05,144.19120009002145,0.02563623651284074,-0.4475950882050449,301.92582258
330.0,0.20558151,0.00451654,3.267e-05,141.45637729726835,0.025493001081596557,-0.4439411279056832,301.84142305
331.0,0.20553282,0.00456193,3.181e-05,143.4725777427117,0.025526702039767264,-0.44368326557928217,301.72875888
332.0,0.20542639,0.00458167,3.05e-05,148.0599509435354,0.025499351557642654,-0.44352042250403256,301.64146716
333.0,0.20538847,0.00463321,3.131e-05,148.549437164076,0.0253702891425162,-0.4433880687966744,301.51683981
334.0,0.20526008,0.0046598,3.383e-05,155.1013204521213,0.02552742138343815,-0.4457756956247708,301.43730443
335.0,0.20525042,0.0046698,3.527e-05,155.76674768354982,0.025582881820875033,-0.4438853814007946,301.28033708
336.0,0.2052186,0.00470552,3.49e-05,156.22086781421226,0.02547161795611989,-0.4443442407195955,301.21355365
337.0,0.20523903,0.00473998,3.516e-05,156.5558725345568,0.025735751060541216,-0.44263728535976404,301.06289655
338.0,0.20520579,0.0047505,3.664e-05,155.99425597101043,0.025412666060447224,-0.44220021261427744,300.96153824
339.0,0.20517875,0.00478423,3.546e-05,158.2550763942351,0.02562637736629337,-0.44236120243366456,300.89988188
340.0,0.2051021,0.00480311,3.758e-05,162.39050589508236,0.02575323580892966,-0.44251145608333003,300.77420284
341.0,0.20514063,0.00483819,3.723e-05,158.02509146982752,0.02539304540565615,-0.44193017397866075,300.65325647
342.0,0.20510129,0.00486559,3.765e-05,158.7346293434642,0.02526098260550082,-0.44261991782433235,300.58121451
343.0,0.20510719,0.00485992,4.127e-05,160.47822624798442,0.025582397356849685,-0.44250821852793887,300.41714813
344.0,0.20511074,0.00486739,4.368e-05,159.5573079477338,0.025479013834436286,-0.43980720178298044,300.2867364
345.0,0.20512254,0.00484202,4.451e-05,158.6050788034161,0.025377155185004257,-0.441414715174599,300.22573737
346.0,0.20527573,0.0048158,4.562e-05,152.0324178094377,0.02541453995428343,-0.4423969301163915,300.15132906
347.0,0.20525083,0.00479308,4.597e-05,152.60758873190562,0.025285514146200498,-0.4413665680546309,300.00724513
348.0,0.20529922,0.00477367,4.687e-05,152.08736484461434,0.025541277737277813,-0.4405588758987138,299.90010243
349.0,0.20524015,0.0048016,4.8e-05,153.4443819194036,0.025361670853321642,-0.4410826062370099,299.83976071
350.0,0.2051448,0.00483761,4.751e-05,156.10375471066365,0.025139616481379332,-0.4401974873539603,299.72683362
351.0,0.2050095,0.00486498,4.537e-05,163.65167932186796,0.025391785397968356,-0.4397237669882276,299.64927019
352.0,0.2048197,0.00491204,4.613e-05,171.3430072730283,0.025309793173381365,-0.4372280239535044,299.51951578
353.0,0.20467261,0.0049766,4.834e-05,175.2364867836478,0.024998227347673364,-0.43764809077530153,299.43182966
354.0,0.20448942,0.00503912,4.655e-05,183.5799259189094,0.025084957258818097,-0.4371425815531206,299.3094372
355.0,0.20449085,0.00509271,4.521e-05,184.38602005220642,0.025269745586062434,-0.43462166253237805,299.21754426
356.0,0.20452053,0.00511,4.535e-05,184.37597148417973,0.02547797637651551,-0.432224666091711,299.07056814
357.0,0.20458559,0.00509438,4.609e-05,181.96136713668815,0.025539696007876627,-0.43269127052231177,298.94975324
358.0,0.20484796,0.00509418,4.366e-05,169.82057367199212,0.025526851033852983,-0.4331064525310035,298.8441881
359.0,0.20483495,0.0050987,4.157e-05,169.375078438137,0.025371754939647925,-0.43197103331263226,298.75006028
360.0,0.20484349,0.00509887,4.061e-05,170.00528553884985,0.02552309180976323,-0.435231836360715,298.68406564
361.0,0.20486636,0.00507297,3.977e-05,167.98090017047625,0.02533766675478739,-0.43327801521464454,298.5526022
362.0,0.20488202,0.00506179,4.021e-05,168.0188820309727,0.025437003886360342,-0.4332463629813664,298.44125267
363.0,0.2048992,0.0050111,4.217e-05,168.02680196133994,0.02548986737591352,-0.43341343669787424,298.32766826
364.0,0.20490611,0.00500413,4.451e-05,168.36101384895437,0.025584566442752008,-0.4348837366164576,298.26022752
365.0,0.20487653,0.00499903,4.653e-05,169.18151373967044,0.02549974096533728,-0.43390803725885235,298.11758969
366.0,0.20485874,0.00499919,4.718e-05,166.87331510740518,0.025032373104530554,-0.43272137176093367,298.06276944
367.0,0.20465858,0.00507175,4.708e-05,175.33191338355203,0.025044798409293512,-0.4344992002638474,297.9679843
368.0,0.20438258,0.00516061,4.908e-05,186.31483417075523,0.02496045916243795,-0.43104768373104446,297.85624038
369.0,0.20423406,0.00523597,4.984e-05,193.52725927170187,0.025121151649262593,-0.42936365543869637,297.7076867
370.0,0.204224,0.0052927,5.153e-05,193.20199903983175,0.025091650623880725,-0.42844344533826473,297.61894889
371.0,0.20422349,0.00534193,5.099e-05,194.1242808811274,0.025267109579534635,-0.42817344162752796,297.48735399
372.0,0.20411767,0.00539878,5.064e-05,195.44971305899628,0.024889230966820507,-0.42669539212464297,297.36785373
373.0,0.20405637,0.00547051,4.951e-05,199.29738475656927,0.02510861317575692,-0.4267154243587313,297.26610103
374.0,0.20403837,0.00550669,4.967e-05,198.4412647236801,0.024941185330458318,-0.42533666842621337,297.14055345
375.0,0.20400656,0.0055522,5.182e-05,201.3053653457251,0.025177229010882454,-0.4233501544789448,297.00922148
376.0,0.20396599,0.00562039,5.398e-05,199.632129512,0.024823407955554076,-0.4206919466980137,296.86342853
377.0,0.20387196,0.0056606,5.612e-05,202.15620754387643,0.02466731868069356,-0.42131074484610215,296.73972144
378.0,0.20366377,0.00576447,5.681e-05,212.2172655422748,0.024874784034503508,-0.4184146717512652,296.66334119
379.0,0.20347896,0.00587364,5.83e-05,218.38716954676136,0.024752413334059715,-0.41753819902523803,296.49559385
380.0,0.20342335,0.00596512,5.612e-05,219.21548531375578,0.024657086043003686,-0.4155610226738938,296.34007261
381.0,0.20336948,0.00604534,5.473e-05,220.25739454871214,0.024585584062309106,-0.41358676672511946,296.22885455
382.0,0.20335951,0.00609579,5.573e-05,221.20406981555217,0.0246947014806069,-0.4110111564006802,296.10172941
383.0,0.20333339,0.00615186,5.479e-05,219.30543051644014,0.024409359309408678,-0.4107905792830268,295.94279012
384.0,0.20334843,0.00617478,5.387e-05,219.90275209194755,0.024571376168416457,-0.40929091908609594,295.82447303
385.0,0.2033953,0.00616365,5.246e-05,219.69954137149324,0.024768334531663095,-0.41012762273342307,295.69011741
386.0,0.20342071,0.00614945,5.192e-05,219.68568608795346,0.024879428446569544,-0.40828918759032307,295.56062593
387.0,0.20347561,0.00610406,5.166e-05,216.44896002940715,0.024742425232272804,-0.41014585710695717,295.40260689
388.0,0.20371155,0.00606818,5.211e-05,207.81650772979384,0.024929384798324152,-0.4099173661799432,295.27311541
389.0,0.20415518,0.0059612,5.455e-05,190.83667777331812,0.02519452849517098,-0.40901254096493395,295.15939954
390.0,0.20439122,0.00587642,5.544e-05,179.88341117143204,0.025055389333685778,-0.41031177851501943,295.07000441
391.0,0.20444734,0.00578042,5.442e-05,177.9820317499783,0.02501722189373083,-0.41856359367510076,294.98586781
392.0,0.20443778,0.00565432,5.424e-05,179.4564071225688,0.024998936527568315,-0.418172726785341,294.85874268
393.0,0.2044514,0.00559123,5.162e-05,177.99169096256895,0.02479333711898059,-0.416904477254567,294.75291462
394.0,0.20436439,0.005548,5.271e-05,183.0792808859929,0.02490404150900661,-0.4169844075375542,294.62526363
395.0,0.20436337,0.00554013,5.33e-05,182.20388174293015,0.02477015746026325,-0.4117182029628383,294.5505924
396.0,0.20437974,0.00555452,5.239e-05,181.70603264659434,0.02481823303264417,-0.4125487653018045,294.42754263
397.0,0.20437303,0.00553931,5.255e-05,184.88441252760524,0.025191627513683267,-0.40938381131626744,294.27530798
398.0,0.20442182,0.00550608,5.269e-05,181.96550086544732,0.02505263888334319,-0.40964486193715255,294.14673675
399.0,0.20445211,0.00545461,5.356e-05,179.49926831135608,0.024836538833663,-0.4141402904583714,294.09204796
400.0,0.20444612,0.00542635,5.277e-05,179.88649503960957,0.024815334014251206,-0.4140726391050929,293.98635137
401.0,0.20444073,0.00541668,5.174e-05,181.958952684954,0.025053022171816187,-0.4114208520840934,293.87631648
402.0,0.20439254,0.00541937,5.354e-05,181.71348148119057,0.02473037796345345,-0.4116442600990061,293.74366988
403.0,0.20439478,0.00541199,5.478e-05,184.46317601017304,0.025111676185829206,-0.4130353177890569,293.6835911
404.0,0.20436398,0.00544453,5.514e-05,184.54421818801976,0.02497557587693165,-0.4120925130489474,293.5372723
405.0,0.20428042,0.00548267,5.328e-05,186.98940722273298,0.024843436372179433,-0.4123608723948959,293.41093595
406.0,0.20423986,0.00550881,5.251e-05,187.1144691869225,0.024650661172839348,-0.41288760953434095,293.32324984
407.0,0.20420875,0.00555465,5.483e-05,189.04101107399057,0.024781424800276963,-0.4097748215327161,293.18416154
408.0,0.20419991,0.00554339,5.636e-05,190.33112295167246,0.024888021355019774,-0.40911437316988786,293.08806178
409.0,0.20424097,0.00552153,5.804e-05,189.89137745752794,0.025049915129408542,-0.4089152178737594,292.9722425
410.0,0.204316,0.00549388,5.794e-05,185.10645650753102,0.02482813794036651,-0.4062741770758145,292.85195346
411.0,0.20441511,0.0054719,6.027e-05,183.15169358289066,0.02514636317682317,-0.40606659710873483,292.74559955
412.0,0.2043651,0.00544967,6.178e-05,185.03019926151435,0.025068584115868615,-0.4071271729631859,292.64450418
413.0,0.20437913,0.00545477,6.114e-05,185.1031373942031,0.025169872871923748,-0.40887159967345976,292.50068319
414.0,0.2043592,0.00546615,6.01e-05,183.24696407335335,0.024808257651251248,-0.4084480755833074,292.38354928
415.0,0.20422278,0.0054832,6.002e-05,189.6163464386601,0.024863507070215906,-0.40738682438672147,292.29704635
416.0,0.2041752,0.00551146,6.161e-05,190.68633971923188,0.02476243547556955,-0.405829411313159,292.17702024
417.0,0.20415518,0.00555387,6.202e-05,191.87413215794354,0.02485168325318229,-0.4060403618948183,292.03622292
418.0,0.20414654,0.00558788,6.272e-05,193.62462998945952,0.02507011085436132,-0.40248907168637393,291.95090315
419.0,0.20416687,0.00558287,6.254e-05,191.13510095147413,0.02485942168049274,-0.401737873910487,291.82364656
420.0,0.20414115,0.00559869,6.226e-05,193.90264749018797,0.02508661915644705,-0.4019939565391877,291.71610948
421.0,0.20415843,0.00562161,6.216e-05,191.39614122573784,0.02488978089223191,-0.40216977528179865,291.55835337
422.0,0.20413108,0.00564987,5.959e-05,193.06808305004748,0.02497587080919281,-0.4023214526445872,291.47986971
423.0,0.20411309,0.00564714,5.679e-05,191.23388255308782,0.02462654316220797,-0.4046126582721305,291.33223629
424.0,0.20414501,0.00563128,5.538e-05,189.29117952871496,0.024536906381418262,-0.40547362559063743,291.25099189
425.0,0.20407883,0.00563144,5.577e-05,193.17126933769705,0.024659468024122142,-0.4062586410701769,291.08692554
426.0,0.20397972,0.00565464,5.57e-05,196.4501233589729,0.024545119558953086,-0.4034725290000089,291.02198261
427.0,0.20415152,0.0056719,5.623e-05,188.29728631813026,0.024494755828841096,-0.40560203129965,290.89972163
428.0,0.20403553,0.0056918,5.799e-05,195.48882717016934,0.024783377244417433,-0.40467262767502765,290.76904699
429.0,0.20400168,0.00572357,5.819e-05,193.34481678141105,0.02435982463881841,-0.4051269635217067,290.65283332
430.0,0.20391598,0.00576325,5.905e-05,198.34994085600232,0.024559592068588314,-0.40488988579973806,290.58762746
431.0,0.20380853,0.00581741,5.834e-05,203.22986676273885,0.024633099006947264,-0.40295255182159523,290.45024819
432.0,0.20371633,0.00585868,5.629e-05,206.5317697043797,0.024580219842764765,-0.40173728801321656,290.32930184
433.0,0.20356811,0.00589815,5.74e-05,211.23170095467685,0.024408680269997245,-0.4030074613285994,290.22031867
434.0,0.20355988,0.00592654,5.709e-05,212.7930962345648,0.02457621517541802,-0.401127661010403,290.09950378
435.0,0.20354107,0.00594636,5.672e-05,215.0281812564785,0.024757784945685393,-0.397613414504172,289.95226475
436.0,0.20351881,0.00598204,5.58e-05,211.5988228269655,0.024286095767408696,-0.3987100349580271,289.77689255
437.0,0.20353162,0.00599807,5.582e-05,211.777092508699,0.02438766455250824,-0.40018728377564733,289.69880328
438.0,0.20357076,0.00598971,5.677e-05,210.24676418522688,0.02440240413324596,-0.3989318251306103,289.61256328
439.0,0.20353507,0.00600978,5.624e-05,210.9131726814883,0.024318379991980006,-0.3972382432538411,289.47597278
440.0,0.20354595,0.00602266,5.482e-05,211.42986471313688,0.024444070685736844,-0.3971511862353061,289.34227449
441.0,0.20354595,0.00602849,5.584e-05,211.50410417856804,0.02446050765715553,-0.3977083493362695,289.24367692
442.0,0.20354778,0.00602058,5.689e-05,212.25485888123322,0.024550241416487237,-0.39726940433348473,289.11786643
443.0,0.20354636,0.00600843,5.867e-05,212.78181223155045,0.024594294784556978,-0.40083367422876603,289.0259735
444.0,0.20354341,0.00600562,5.912e-05,212.36556350538885,0.024528975943075446,-0.3982353733751997,288.91357228
445.0,0.20352897,0.00600655,5.776e-05,213.41940500555262,0.024575514974804247,-0.3968652029969928,288.76015447
446.0,0.20354798,0.00599424,5.709e-05,211.74265056959592,0.02446488710961067,-0.3958121510933529,288.65800739
447.0,0.20352318,0.00597242,5.694e-05,212.60779154191397,0.024415971155437158,-0.3937849395735324,288.53863861
448.0,0.20355449,0.00596875,5.925e-05,210.6958701622147,0.024354215639868237,-0.3944871249443775,288.42426544
449.0,0.20356923,0.00596859,5.916e-05,210.9507448103109,0.02445836517680775,-0.3957624663429112,288.2989808
450.0,0.20358336,0.00596027,5.692e-05,209.8358945631897,0.02438845694578047,-0.39516636290313645,288.15778909
451.0,0.20360532,0.00593951,5.52e-05,210.23677656608615,0.024522889483512778,-0.3964541653267033,288.09192592
452.0,0.20369193,0.00590753,5.653e-05,207.207979978896,0.024585314268772973,-0.39405290669899184,287.96979641
453.0,0.20367902,0.00585966,5.693e-05,211.32120145181932,0.024952962057113545,-0.3946189805820239,287.88473958
454.0,0.20370159,0.00583099,5.804e-05,206.83317000082482,0.024511997851149363,-0.3947230220584622,287.73355665
455.0,0.2037514,0.00581688,5.851e-05,203.93157690484526,0.024413406731564533,-0.39765262425531384,287.63837713
456.0,0.20372578,0.00583009,5.938e-05,205.5334023156076,0.02448579033170535,-0.39246274599990977,287.51966567
457.0,0.20376512,0.00581916,6.014e-05,202.42477621032904,0.024310303138681644,-0.39223077954643726,287.40555543
458.0,0.20376187,0.00580831,5.712e-05,202.41584689084897,0.024275065943805345,-0.39301631035667034,287.31655469
459.0,0.20374733,0.00579612,5.486e-05,204.69028836438437,0.024453764673472,-0.38995981258300405,287.21164689
460.0,0.20386251,0.0057765,5.251e-05,202.42764479229734,0.024771663364944182,-0.3914130916992889,287.10673908
461.0,0.2039725,0.00574604,5.057e-05,194.93786893889506,0.024409902133521438,-0.3928835383688097,286.99249738
462.0,0.20404122,0.00571496,5.06e-05,194.59656553559108,0.02471495111527132,-0.39290987057570326,286.88864128
463.0,0.2040707,0.0056449,5.297e-05,193.0183689105676,0.024604136550775823,-0.39128582822295266,286.7893864
464.0,0.20418171,0.00558507,5.223e-05,191.29912630475235,0.024949569845525627,-0.39331592097766294,286.68947421
465.0,0.20435605,0.0055239,5.157e-05,184.04158035409174,0.02495115502780736,-0.3903181049932124,286.62163908
466.0,0.20444134,0.0054498,5.302e-05,178.12639114995375,0.02457330143260329,-0.39308275760399364,286.52961469
467.0,0.2044944,0.00535176,5.563e-05,177.1144498019882,0.02464100583909864,-0.3930251638792598,286.41734494
468.0,0.20452734,0.00527659,5.733e-05,175.80734027577833,0.02457058814308307,-0.39329972219751247,286.33320835
469.0,0.2045434,0.00521085,5.849e-05,174.95827491687604,0.024470060388657358,-0.39463232530495196,286.25104372
470.0,0.20451412,0.00519295,5.877e-05,178.5178431262665,0.02476255257520316,-0.3949049707938922,286.16717006
471.0,0.20452216,0.00519833,5.902e-05,176.8792853343344,0.024592079498930587,-0.39375413611816834,286.07172763
472.0,0.20454899,0.00519005,5.753e-05,176.8278724956429,0.024737688590411876,-0.3914790472718924,286.01585568
473.0,0.20458864,0.0051748,5.652e-05,176.19941576810328,0.02487689175770454,-0.3898888055678382,285.91830982
474.0,0.2046847,0.0051215,5.733e-05,171.86175861674795,0.024804052655381294,-0.39268227651309945,285.82510226
475.0,0.20476877,0.00507574,5.777e-05,168.72181437723236,0.02483489206350695,-0.3943739576690483,285.71848544
476.0,0.20478016,0.00502562,5.801e-05,169.68433041602094,0.02498424320202387,-0.3940121185543354,285.68128129
477.0,0.20480781,0.00500282,5.822e-05,166.9470341205205,0.024732609530889727,-0.3926844532627449,285.57374422
478.0,0.20480659,0.00497138,5.625e-05,166.90394288858067,0.02467101312377745,-0.39354083052428424,285.50630349
479.0,0.20480781,0.00496371,5.492e-05,169.5717773279376,0.025059912282996637,-0.39207433473223935,285.4652869
480.0,0.20486809,0.00492203,5.664e-05,166.93272396648655,0.02501895856820867,-0.3914955521565725,285.33513813
481.0,0.20489178,0.00488419,5.79e-05,167.22221436928578,0.0251735953134781,-0.39455604368632724,285.26138715
482.0,0.20495541,0.00486119,5.742e-05,162.77096979222878,0.02490106149020989,-0.39160996000997966,285.16278959
483.0,0.20503572,0.00483863,5.747e-05,161.57472011561046,0.025246004162368992,-0.3911511793017758,285.11151886
484.0,0.20509936,0.0047848,5.812e-05,159.06337816232144,0.025229427348953656,-0.3916432284201705,285.04460399
485.0,0.20519929,0.00472873,5.986e-05,155.72398033427461,0.025346070503211998,-0.3913544381326949,284.94061643
486.0,0.20521088,0.00468175,6.308e-05,154.75427270005136,0.025210540397945257,-0.39202437601806356,284.86502497
487.0,0.20521576,0.00463162,6.343e-05,155.26167323594083,0.02525352493031751,-0.3901819128680444,284.83189619
488.0,0.2052186,0.00459194,6.459e-05,155.47358006007408,0.025251300782653967,-0.39043193887476524,284.76655887
489.0,0.20525052,0.00455826,6.681e-05,154.26855072498623,0.025246282581271994,-0.39028561963094965,284.699644
490.0,0.20532585,0.00452314,6.797e-05,151.14907382912517,0.025247168915804228,-0.3900006064343214,284.52361449
491.0,0.20537952,0.0045019,6.819e-05,148.2529343196104,0.025138092646975575,-0.3894755058608084,284.50442083
492.0,0.20539304,0.00446181,6.958e-05,148.5784025563128,0.025237568996819084,-0.39031860877247465,284.38229133
493.0,0.20543249,0.00444509,6.969e-05,146.6975783121677,0.02519693701426291,-0.3895713234407085,284.31642816
494.0,0.20543432,0.00444207,6.819e-05,146.53874999090823,0.025175066621192548,-0.3901638023197086,284.30854035
495.0,0.20544479,0.00442531,6.862e-05,146.4914857030585,0.02522303140726755,-0.3923278027646594,284.26896987
