Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20938918,0.00087531,1.456e-05,-3.4574156801495555,0.025911816751743276,,33.23024522
296.0,0.20939101,0.00084232,1.12e-05,-2.80566257562785,0.026059365601562367,,33.24206416
297.0,0.20938735,0.00081824,1.106e-05,-1.8692663441290032,0.02612721730309141,,33.24771099
298.0,0.20935807,0.00082549,1.169e-05,1.0985819545711106,0.0261063237623826,,33.2379932
299.0,0.20938624,0.00081075,1.258e-05,-1.625418760030803,0.02594171464579858,,33.27069226
300.0,0.20937475,0.0008382,1.366e-05,-1.055335882990077,0.026041490566349683,,33.23444751
301.0,0.20938105,0.00086532,1.1e-05,-2.2397079493000014,0.0259909081586832,,33.25230725
302.0,0.20938207,0.0008926,1.177e-05,-3.0119034443653265,0.02617516667408294,,33.24193284
303.0,0.20936214,0.00088879,1.457e-05,-0.8754531693320874,0.026105381130681924,,33.26793451
304.0,0.20939549,0.00085872,1.644e-05,-3.8483485719079282,0.026037577480569226,,33.25151932
305.0,0.20938481,0.00084439,1.669e-05,-2.3874366821458857,0.026035186024222553,,33.23628602
306.0,0.20938502,0.00081468,1.564e-05,-1.7032178399023135,0.026049885431713857,,33.27620777
307.0,0.20939254,0.00079658,1.133e-05,-1.9371527554376193,0.025962031991302932,,33.2453472
308.0,0.20939834,0.00077967,9.25e-06,-2.0880681898615423,0.025791945842714156,,33.24889289
309.0,0.20938542,0.00076902,9.42e-06,-0.4867084708869655,0.026034743690924525,,33.2349728
310.0,0.20940108,0.00075821,1.007e-05,-1.951583502548082,0.026063640089197017,,33.24547852
311.0,0.20938359,0.00077703,8.85e-06,-0.4495452486823387,0.02604976737634406,,33.2446906
312.0,0.20937261,0.00074336,6.16e-06,1.5959203270975502,0.026174896271678728,,33.26399486
313.0,0.20938796,0.00075586,4.51e-06,-0.2819501983864882,0.02610968879521525,,33.25729746
314.0,0.20940617,0.00078444,5.52e-06,-2.9339990216055214,0.026180510631745653,,33.24337738
315.0,0.20937597,0.00075801,1.112e-05,0.7179081239036731,0.026218924060578828,,33.23602337
316.0,0.20938278,0.00078392,1.535e-05,-0.7686483171057532,0.026381164511570993,,33.25756011
317.0,0.20940708,0.00077768,1.875e-05,-3.3520300795597326,0.026017615193947383,,33.27187416
318.0,0.20937912,0.0007742,1.635e-05,-0.18608307810012878,0.026354290615328617,,33.26071183
319.0,0.20938217,0.00076619,1.167e-05,-0.15905980173936043,0.026297909486799536,,33.24771099
320.0,0.20938786,0.0007179,8.92e-06,0.4228523532083208,0.026199155491472264,,33.26044918
321.0,0.2094022,0.0007047,6.78e-06,-0.750428047594784,0.02628326434958664,,33.24495324
322.0,0.20935766,0.00071624,6.46e-06,3.8143190432187404,0.02618965683126402,,33.26806583
323.0,0.20945894,0.00067977,6.58e-06,-6.310552872220667,0.02620860717555515,,33.23838716
324.0,0.20959246,0.00070442,4.26e-06,-20.958086615483566,0.02588030930190863,,33.26583337
325.0,0.20924804,0.00066702,3.56e-06,16.87977396893512,0.026199735363975567,,33.26635865
326.0,0.20935614,0.0006686,3.36e-06,5.193312041830783,0.02629665031250694,,33.27804627
327.0,0.20948131,0.00067681,3.28e-06,-8.489538463012718,0.026056634009557576,,33.25453971
328.0,0.20947338,0.00068867,2.47e-06,-7.939026990925197,0.026271196793130457,,33.26675262
329.0,0.20960008,0.00071344,3.75e-06,-22.21568010681048,0.026187063959868973,,33.25283253
330.0,0.20941867,0.00068778,4.93e-06,-2.074136732895919,0.026179524065940474,,33.22998258
331.0,0.20932736,0.00065524,5.73e-06,8.440635354213931,0.026024604668701254,,33.24495324
332.0,0.20937241,0.00066026,9.66e-06,3.389812300356266,0.026354998200539864,,33.25585293
333.0,0.20942416,0.00065427,8.2e-06,-2.03747171379827,0.02626742332354674,,33.23773055
334.0,0.20938735,0.00064945,1.09e-05,1.9623852594442628,0.02631276678738037,,33.23431619
335.0,0.20944196,0.00073101,1.311e-05,-5.8791363363456455,0.026205611856546154,,33.22525501
336.0,0.20941461,0.0007423,1.09e-05,-3.0979374901834626,0.02622653138417209,,33.23510412
337.0,0.20942864,0.0007608,9.56e-06,-4.989311466168979,0.026247006823430417,,33.23221505
338.0,0.20943088,0.00077396,9.11e-06,-5.4831536929240325,0.02610140279784742,,33.26097447
339.0,0.20939732,0.00076542,1.045e-05,-1.72107113599696,0.026021188909293304,,33.24954949
340.0,0.20937515,0.00077384,1.214e-05,0.40749371332085643,0.02607566385924641,,33.26609601
341.0,0.2093659,0.00073502,1.047e-05,2.3365581878690485,0.026044557115689832,,33.28237988
342.0,0.20938349,0.00067532,1.368e-05,1.6724735711765413,0.026058413005483377,,33.28001609
343.0,0.20936,0.00066018,1.392e-05,4.552177499012194,0.026191934970754418,,33.26570204
344.0,0.20937322,0.00065156,1.529e-05,3.275000076740561,0.026246960481321233,,33.24981214
345.0,0.20942976,0.00064083,1.68e-05,-2.643576187006768,0.02609518847562526,,33.26255033
346.0,0.20934373,0.00066062,1.828e-05,6.156673033213089,0.026276331853709704,,33.22210329
347.0,0.20939274,0.00069474,1.916e-05,0.03748066050260837,0.026114374446365867,,33.23615469
348.0,0.20940586,0.00072166,1.829e-05,-1.9641164299877172,0.02628807356150446,,33.25270121
349.0,0.20938878,0.00070341,1.445e-05,0.444259113173952,0.02615115155080149,,33.26675262
350.0,0.20941644,0.00066256,1.318e-05,-1.5716493117946035,0.026200332509800476,,33.27463191
351.0,0.20944948,0.00064103,1.325e-05,-4.658894322409138,0.026208097663938223,,33.2532265
352.0,0.20939061,0.00065504,1.083e-05,1.474087830933604,0.02613504541346575,,33.26819715
353.0,0.20946626,0.0006201,1.092e-05,-5.9152928477588125,0.026223773606272285,,33.26688394
354.0,0.20939874,0.00061545,1.266e-05,1.4300574314901495,0.02625060647504385,,33.24981214
355.0,0.20947572,0.00058355,1.41e-05,-6.1942644126027915,0.026078415114066156,,33.25650954
356.0,0.20940291,0.00058497,1.427e-05,1.598301733696693,0.0260630649627394,,33.26136843
357.0,0.20942203,0.00060306,1.419e-05,-0.855191213328452,0.025873481777342416,,33.27069226
358.0,0.20925455,0.00064083,1.298e-05,16.32638772293197,0.026054219859768434,,33.26635865
359.0,0.20944511,0.00062047,1.504e-05,-3.785359599852957,0.02619365167482056,,33.25191328
360.0,0.20937729,0.00063395,1.401e-05,3.281194368485032,0.026243021152682126,,33.25033742
361.0,0.20936122,0.00066414,1.274e-05,4.405435840629937,0.026375247800137468,,33.22656822
362.0,0.20943545,0.00066503,1.444e-05,-3.7693972752011273,0.02648265958670033,,33.25243857
363.0,0.20943647,0.00067264,1.476e-05,-4.050416734952414,0.026373697074642845,,33.24784231
364.0,0.2092874,0.00068499,1.315e-05,11.968988973328912,0.026431181072893353,,33.22564897
365.0,0.20946809,0.0007096,1.061e-05,-8.16530007628041,0.02633318244117706,,33.23208373
366.0,0.20930499,0.00072134,7.7e-06,9.413590104675494,0.02639245185359339,,33.22525501
367.0,0.20949657,0.00074044,8.18e-06,-11.720967390741158,0.025999896720769036,,33.45388583
368.0,0.20939864,0.0007521,1.074e-05,-1.5901234801583926,0.026289665860117963,,33.24981214
369.0,0.20949514,0.00073797,1.38e-05,-11.904042019163112,0.026407368395468707,,33.24035698
370.0,0.209354,0.00070333,1.558e-05,4.17307950960306,0.026262682201818186,,33.25650954
371.0,0.20939173,0.00070049,1.551e-05,0.1536287953773978,0.026337178774779837,,19.27023816
372.0,0.20937536,0.00067179,1.209e-05,2.712682533169912,0.0263292466202181,,-181.05101141
373.0,0.20938207,0.00067438,8.84e-06,2.054659569368849,0.026427314625984435,,-185.82179582
374.0,0.20940383,0.00067859,6.53e-06,-0.3249866152505937,0.026314218320567073,,-185.82179582
375.0,0.20940078,0.00067192,5.64e-06,0.19027263721696408,0.026195742021836263,,-185.80932026
376.0,0.20939498,0.00066459,4.62e-06,1.0264744204444884,0.02633694361516752,,-185.83138231
377.0,0.2093904,0.00067026,3.56e-06,1.4348429184418159,0.026339368108518914,,-185.82324036
378.0,0.20939905,0.00069648,2.86e-06,-0.0758414108150208,0.026457733769000333,,-185.81483577
379.0,0.20941359,0.00070215,4.25e-06,-1.8317562858341614,0.026271062635916016,,-185.83033173
380.0,0.20942081,0.00070171,8.32e-06,-2.7781833135468657,0.026476669085649385,,-185.83085702
381.0,0.20939823,0.00070146,9.32e-06,-0.3423403423672315,0.02634386111884795,,-185.84070615
382.0,0.20941359,0.00068997,9.43e-06,-1.7590837190873183,0.026420958582840937,,-185.85370699
383.0,0.20941125,0.00068017,9.82e-06,-1.2926309038368753,0.02637424222332054,,-185.82455358
384.0,0.20941013,0.00065411,1.331e-05,-0.7102614787734246,0.0264633151669093,,-185.84622166
385.0,0.20942528,0.00064338,1.365e-05,-2.124475730989862,0.02637783197062471,,-185.82599812
386.0,0.20945833,0.00066366,1.366e-05,-6.214375927781228,0.026508756575342605,,-185.82402829
387.0,0.20938339,0.00067742,1.403e-05,1.6540000781698476,0.026557232770735635,,-185.82127054
388.0,0.20936559,0.00066928,1.304e-05,3.807252430761344,0.02641388334103095,,-185.8168056
389.0,0.20941817,0.00065236,7.67e-06,-1.3272349038000277,0.02630679689048889,,-185.84398919
390.0,0.20941328,0.00061375,8.08e-06,0.0663381663355857,0.026488726380192253,,-185.83190759
391.0,0.20941572,0.00062605,9.59e-06,-0.5360006084575153,0.02634954885872656,,-185.8434639
392.0,0.20940047,0.00064423,1.02e-05,0.6906903645518044,0.026590040926366493,,-185.85961647
393.0,0.20941918,0.00062739,6.42e-06,-0.8306514714447215,0.02657766608137184,,-185.81746221
394.0,0.20940525,0.00061237,3.38e-06,1.1633181736045068,0.026734980422384324,,-185.83020041
395.0,0.2094204,0.00064698,1.83e-06,-1.2445098270463053,0.026662088491418788,,-185.83952425
396.0,0.20941908,0.00066293,8.4e-07,-1.4306723937178107,0.02668747814891743,,-185.81693692
397.0,0.20942213,0.00065848,-9.8e-07,-1.5991043022499407,0.026763820464561994,,-185.81969468
398.0,0.20942925,0.00065605,-1.6e-06,-2.2950218036624284,0.026644864455305492,,-185.81943203
399.0,0.20942569,0.00064682,-2.57e-06,-1.6530737699474365,0.026624617139915877,,-185.80629986
400.0,0.20943444,0.00064811,6e-07,-2.769574852293833,0.026678242242700864,,-185.82941248
401.0,0.20940769,0.00064556,3.36e-06,0.1276108681939554,0.02661789291471779,,-185.8743245
402.0,0.20939864,0.00062217,4.37e-06,1.622472921599563,0.02664385253760968,,-185.83939293
403.0,0.2094322,0.00061294,4.21e-06,-1.8474969231622276,0.026652693249552467,,-185.83230156
404.0,0.20942447,0.00058068,5.38e-06,-0.2974184671848824,0.026509507762483647,,-185.82008864
405.0,0.20943738,0.00055477,4.18e-06,-1.0780766355807012,0.02671042506982138,,-185.83584724
406.0,0.20944725,0.00058165,3e-06,-2.717651229116803,0.026481949688921258,,-185.84438315
407.0,0.20943596,0.00054065,4.22e-06,-0.5936264995386314,0.02654998184560954,,-185.84412051
408.0,0.20941461,0.00053008,2.4e-06,2.0517805456149727,0.026503285411365436,,-185.84661562
409.0,0.20942081,0.00056866,3.3e-06,0.4595788316071605,0.02667729567018405,,-185.81247198
410.0,0.20940779,0.00058772,3.82e-06,1.4413252267017451,0.026834301317412504,,-185.80997687
411.0,0.2093959,0.00060347,4.14e-06,2.37255312404838,0.026753537656485277,,-185.84858545
412.0,0.20941491,0.00062958,6.93e-06,-0.4344900907920992,0.026719240203209888,,-185.84700959
413.0,0.20942742,0.0006605,9.61e-06,-2.6436626547636513,0.026864009095369828,,-185.82928116
414.0,0.20940779,0.00064022,1.139e-05,-0.06505465057107014,0.026594335125895454,,-185.83624121
415.0,0.20941389,0.00061391,9.71e-06,-0.06603737784862374,0.026707814726132414,,-185.82350301
416.0,0.20941827,0.00062873,6.68e-06,-0.7737542100252848,0.026654477797059338,,-185.83453403
417.0,0.20940993,0.00064913,3.91e-06,-0.22269097600937174,0.026784396296361892,,-185.83203892
418.0,0.20942406,0.00067507,2.69e-06,-2.329453599582334,0.02668899586613918,,-185.81325991
419.0,0.20941206,0.00070017,2.15e-06,-1.5644687527276875,0.026647736984213393,,-185.81890675
420.0,0.20940657,0.00069843,7.03e-06,-1.1091776246698877,0.026718088444296354,,-185.81943203
421.0,0.20941562,0.00072348,1.029e-05,-2.790941435875027,0.02654291348910548,,-185.80341079
422.0,0.20939132,0.00067042,1.05e-05,1.0815075293949,0.02660343891784512,,-185.82809926
423.0,0.20943616,0.0006384,1.092e-05,-3.086876487580649,0.02633319969645625,,-185.83269552
424.0,0.20942549,0.00063379,1.078e-05,-1.8320764001313394,0.026541720698351562,,-185.81234066
425.0,0.20942762,0.00061411,1.243e-05,-1.680458300908774,0.026609592412713177,,-185.83203892
426.0,0.20943718,0.00059764,1.202e-05,-2.322922338501323,0.026467866709166576,,-185.85081792
427.0,0.2094503,0.00058436,1.284e-05,-3.519755720409256,0.026751948400450046,,-185.80249154
428.0,0.20943871,0.0005823,1.382e-05,-2.220763618266776,0.02663421692864129,,-185.84477712
429.0,0.20945467,0.00061719,1.329e-05,-4.760594573049142,0.026652031719261546,,-185.82153318
430.0,0.2094323,0.00058934,1.077e-05,-1.5803523414279739,0.026931814796760326,,-185.82547283
431.0,0.20944938,0.00057194,7.21e-06,-2.9214264694083107,0.026798417158131367,,-185.84687827
432.0,0.20941857,0.00061484,5.57e-06,-0.4465284618939837,0.02677131550804021,,-185.82179582
433.0,0.20943169,0.00061832,5.84e-06,-1.9785163052323396,0.026669214302521473,,-185.83400874
434.0,0.20942132,0.00058995,8e-06,-0.26303765358998715,0.026375905594480407,,-185.84293862
435.0,0.2094202,0.00056125,5.99e-06,0.5890173486495647,0.02639713948315253,,-185.83794839
436.0,0.20941715,0.00056999,8.24e-06,0.6387149401702672,0.02646593859034088,,-185.8355846
437.0,0.20942976,0.00060015,5.87e-06,-1.3429927577026783,0.026560331138500544,,-185.82271508
438.0,0.20944989,0.00058728,4.88e-06,-3.2238554857132042,0.026630613045818208,,-185.84503976
439.0,0.20944064,0.0005755,5.73e-06,-1.9597401048358596,0.026506764277812504,,-185.80012775
440.0,0.20938298,0.00058323,4.15e-06,4.265203164262285,0.026751822239967173,,-185.83821103
441.0,0.20941298,0.00058023,2.82e-06,1.0807668269612936,0.02688134792515251,,-185.8476662
442.0,0.20942294,0.00058096,4.89e-06,-0.11887109155406533,0.026695713011599616,,-185.83978689
443.0,0.20941756,0.00060367,3.49e-06,0.0027934047736423878,0.02678779779852334,,-185.82008864
444.0,0.20941389,0.0006044,3.61e-06,0.3874678206612503,0.026835085952460508,,-185.83348345
445.0,0.20943047,0.00059347,2.54e-06,-1.145200094754732,0.02664925948383036,,-185.84228201
446.0,0.20942457,0.00061343,8e-07,-0.8876965788100826,0.026569475348721505,,-185.80905762
447.0,0.20943098,0.00064103,4.1e-07,-2.2189018978099,0.02668531549245575,,-185.8525251
448.0,0.20943535,0.00064593,1.88e-06,-2.861937986305241,0.026620818176309385,,-185.83308949
449.0,0.20944755,0.00065742,3.99e-06,-4.536025006268052,0.026561390763337224,,-185.85974779
450.0,0.20943159,0.00062095,7.76e-06,-2.0763529799811327,0.02635483464288181,,-185.84635298
451.0,0.2094321,0.00058618,1.086e-05,-1.473734433259194,0.026673067943536664,,-185.85068659
452.0,0.20944735,0.00057295,1.188e-05,-2.8828145964528207,0.02665067974372768,,-185.83111966
453.0,0.20942823,0.00060165,1.23e-05,-1.4588168134028345,0.026663000647379077,,-185.80800705
454.0,0.20942447,0.00056947,1.218e-05,-0.29889634252422337,0.02663727449316481,,-185.83597857
455.0,0.20944542,0.00057372,1.045e-05,-2.653927505995301,0.02685146702512136,,-185.85895986
456.0,0.20941837,0.00060966,1.014e-05,-0.47702737799626677,0.02666461481961357,,-185.83427138
457.0,0.20942528,0.00060197,8.59e-06,-1.0050858015966337,0.026777230758281714,,-185.85987911
458.0,0.20942142,0.00059035,5.74e-06,-0.19953941007400788,0.026568783643883865,,-185.84385787
459.0,0.20944115,0.00061322,3.38e-06,-2.7889035148908405,0.02648699466856353,,-185.82074525
460.0,0.20944593,0.00064374,4.81e-06,-4.075996870377955,0.026565211481616502,,-185.84110011
461.0,0.2094202,0.00064848,3.79e-06,-1.3263221608633702,0.02655722461851967,,-185.86316216
462.0,0.20943057,0.00061156,3.73e-06,-1.609478385175871,0.026507733623421608,,-185.82534151
463.0,0.20942366,0.00063702,7.11e-06,-1.5910879159277174,0.026949546725097345,,-185.81325991
464.0,0.20942681,0.00063229,8.23e-06,-1.8542167159924865,0.026663954273436284,,-185.83427138
465.0,0.20944786,0.00059918,9.49e-06,-3.4627980514055228,0.026731012665837977,,-185.83637253
466.0,0.20943271,0.00062298,9.95e-06,-2.3604824920554126,0.02673850726907686,,-185.8149671
467.0,0.20944898,0.00064532,9.9e-06,-4.667859848438618,0.02672895705074165,,-185.81916939
468.0,0.20940993,0.00067256,7.54e-06,-0.8959743647027479,0.02655617291690789,,-185.83519064
469.0,0.20946952,0.00069074,5.03e-06,-7.734775396086826,0.02651535433500547,,-185.84714091
470.0,0.209414,0.00067353,6.27e-06,-1.3217457719729888,0.026672041291406354,,-185.85042395
471.0,0.20941837,0.00063994,8.78e-06,-1.1229459991128474,0.02665839428293796,,-185.85633343
472.0,0.20942762,0.00065463,8.39e-06,-2.4823792204059414,0.02685952633721623,,-185.85042395
473.0,0.20944684,0.00067977,6.77e-06,-5.105082475331101,0.02670952202876136,,-185.84201936
474.0,0.20944074,0.00063407,4.56e-06,-3.284883612160034,0.026639631112841924,,-185.82547283
475.0,0.20941186,0.00059112,3.09e-06,0.9321440833227383,0.026610879210080384,,-185.84727223
476.0,0.20944745,0.00057679,5.4e-06,-2.7421051812871706,0.026708708312792737,,-185.83414006
477.0,0.20942183,0.00061116,7.51e-06,-0.7940497041090233,0.026727268814852566,,-185.86106101
478.0,0.20943098,0.00065289,5.39e-06,-2.6759764957276,0.02662642377933245,,-185.8525251
479.0,0.20936193,0.00065799,3.2e-06,4.862045318517598,0.026567607811872833,,-185.84320126
480.0,0.20942111,0.00066301,6.18e-06,-1.8504355670850687,0.02656319094279347,,-185.82218979
481.0,0.20944593,0.00063621,7.79e-06,-4.040064367230919,0.02672510932255604,,-185.81391652
482.0,0.20950196,0.00064014,9.11e-06,-10.3429171656051,0.026683967712596252,,-185.84503976
483.0,0.20943942,0.00066779,7.9e-06,-4.042362956252512,0.02663376087130263,,-185.85410096
484.0,0.20943159,0.00062589,5.35e-06,-2.130375025054505,0.02675678251577158,,-185.84871677
485.0,0.20943627,0.00063901,7.44e-06,-3.02309615412298,0.02669522248731999,,-185.85475757
486.0,0.20945721,0.00063144,5.18e-06,-5.118387750260525,0.026958910524463402,,-185.8277053
487.0,0.20942518,0.00062998,5.5e-06,-1.5245470874246132,0.026779617254859587,,-185.87222335
488.0,0.20941247,0.00063617,4.38e-06,-0.22144756804744067,0.0268123590389486,,-185.8476662
489.0,0.20944237,0.0006352,5.18e-06,-3.546552535327492,0.026889718706322882,,-185.82402829
490.0,0.20946138,0.0006025,6.07e-06,-4.922811851544358,0.026855414577393974,,-185.83519064
491.0,0.209426,0.00060132,4.79e-06,-0.9278357568485162,0.02687222201950595,,-185.86014176
492.0,0.20942213,0.00056623,3.47e-06,0.36728829391379114,0.02692502447962017,,-185.84792884
493.0,0.20944887,0.00058448,5.02e-06,-3.0779360475134108,0.026851038662936217,,-185.83597857
494.0,0.20942528,0.00060586,7.2e-06,-1.0443199593632606,0.026834930730711547,,-185.82678605
495.0,0.20943728,0.00059711,7.84e-06,-2.185280373973759,0.02672765995930663,,-185.82153318
496.0,0.20944257,0.0005895,7.5e-06,-2.583423744164977,0.026766219619365657,,-185.83479667
497.0,0.20941501,0.00059464,9.08e-06,0.282768614549679,0.02703371833307643,,-185.84372655
498.0,0.20943199,0.0005806,8.69e-06,-1.2614251365972076,0.026905975811628492,,-185.85108056
499.0,,0.00059497,,,0.026938780086368262,,-185.85817193
500.0,,0.00057942,,,0.026766450257874806,,-185.84819148
501.0,,,,,0.026835941300830127,,-185.81943203
502.0,,,,,0.02687630534607137,,-185.86289951
503.0,,,,,0.02681296027361601,,-185.8404435
504.0,,,,,,,-185.8506866
505.0,,,,,,,-185.81772485
506.0,,,,,,,-185.82337168
507.0,,,,,,,-185.83492799
508.0,,,,,,,-185.85646475
509.0,,,,,,,-185.81654296
