Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20696152,0.00261035,0.00035784,62.951729199520024,0.024006884495938192,,246.44068955
298.0,0.20689314,0.00255586,0.00036183,66.9820445088472,0.024066911089261924,,246.37104281
299.0,0.20688846,0.0025743,0.00036454,66.59045770905036,0.02392761367886364,,246.27892938
300.0,0.20693348,0.00259302,0.00036997,63.435828599877404,0.023681785851272737,,246.19844576
301.0,0.20688308,0.00261592,0.00037798,66.37652737692883,0.023990322630956594,,246.13672844
302.0,0.20690929,0.00263866,0.00038383,64.78774410272717,0.024003313636427454,,246.07474681
303.0,0.2068908,0.00265263,0.00039104,64.87573434756797,0.023798391318181664,,245.96479218
304.0,0.20688806,0.00265435,0.00039295,64.5700134701822,0.023655468606667576,,245.90968271
305.0,0.20682821,0.00262059,0.00039594,68.23336997321766,0.023817457213834797,,245.80263554
306.0,0.20686316,0.00260302,0.00040005,66.71052030033522,0.023845332936702556,,245.73272448
307.0,0.206872,0.00260626,0.00040668,66.53880952350613,0.023991734326116027,,245.64259341
308.0,0.20685239,0.00258503,0.00041439,66.73951086552428,0.023689195899228653,,245.53184584
309.0,0.20686387,0.00258184,0.00042041,66.54445874785642,0.023844061657745958,,245.46761754
310.0,0.20684314,0.00260482,0.00042376,67.53716484458644,0.023938805065067886,,245.36202409
311.0,0.20679742,0.00261924,0.00042384,69.22691988938678,0.023797832216354103,,245.30004246
312.0,0.20679874,0.00260208,0.00042764,69.40391661614954,0.023842960093721915,,245.21427257
313.0,0.20675342,0.0026224,0.00043036,70.98635307237079,0.023714442124964225,,245.12427365
314.0,0.20688176,0.00264247,0.00043139,65.03202993582423,0.02390493450148006,,245.02766688
315.0,0.20683339,0.00264116,0.00043329,67.47345654895727,0.023934864647221447,,244.94229346
316.0,0.20673757,0.00263317,0.00043866,71.07009761161868,0.023568399459478046,,244.82625961
317.0,0.20672547,0.00262678,0.00044359,72.39989401553223,0.02381910231684767,,244.76493876
318.0,0.20666979,0.002653,0.00044313,75.38850455206924,0.023985638501817525,,244.67546847
319.0,0.20662813,0.00264481,0.00044108,76.55383834157111,0.023674964716629963,,244.59075583
320.0,0.20668422,0.00263969,0.00044061,74.36830335770546,0.023829230501084948,,244.48397298
321.0,0.20664012,0.00266689,0.00044454,76.1395536556466,0.02381535355947925,,244.39635288
322.0,0.2066579,0.00263485,0.00044587,75.31850251953132,0.023735259972347968,,244.30371083
323.0,0.20665922,0.00261097,0.00044713,75.61401558264153,0.023779176747652474,,244.23366761
324.0,0.20662854,0.00257569,0.00044968,77.26693206208603,0.023730326437079598,,244.15265537
325.0,0.20663687,0.00257504,0.00045051,77.54907467793521,0.023945002081741277,,244.01983759
326.0,0.20662508,0.00256869,0.00045416,77.31480602763908,0.02369467381309998,,243.93168887
327.0,0.2066011,0.00257549,0.00046099,78.68786910457534,0.023812551802265877,,243.81935542
328.0,0.20658017,0.0025539,0.00046671,80.31181034225531,0.023955244080197592,,243.76979654
329.0,0.20656787,0.00258651,0.0004708,80.46757913960393,0.02394110300050352,,243.62904934
330.0,0.20654999,0.00262322,0.00047079,80.0470698416877,0.023667496106412035,,243.5197555
331.0,0.2065069,0.00263407,0.00047185,82.68583167841895,0.023861635389506357,,243.44270797
332.0,0.20647876,0.00265534,0.00047574,83.59940546953527,0.023809508266905477,,243.37226828
333.0,0.20648577,0.00266509,0.00047664,83.67397053351033,0.023961532101938906,,243.24500109
334.0,0.20642917,0.00265984,0.00047756,84.85858246174601,0.023508296719314162,,243.14297589
335.0,0.20639533,0.00267312,0.00047796,86.86986382480796,0.02364946961115517,,243.03407852
336.0,0.20639625,0.00269573,0.00048108,86.64555760666524,0.02367666947390281,,242.94606196
337.0,0.20639574,0.00273367,0.00048465,86.85342572380269,0.02384811629594486,,242.85778108
338.0,0.20641322,0.00275723,0.00048811,84.96493136674127,0.023643250234698557,,242.74557979
339.0,0.20638649,0.00277841,0.00048906,85.28865870885976,0.023438699709665275,,242.61236553
340.0,0.20635103,0.0027873,0.00049071,87.57896732152328,0.023627801803323394,,242.54324742
341.0,0.20635326,0.0027417,0.00049245,88.65843144464945,0.02383177072537853,,242.43117829
342.0,0.20631028,0.00272466,0.00049461,90.68573846619502,0.023776738603698572,,242.32584916
343.0,0.2063053,0.00273752,0.00049665,88.98756651967317,0.023311234219750523,,242.22118081
344.0,0.20622625,0.00276694,0.00050254,93.15007751694675,0.02350587934235555,,242.12906738
345.0,0.20616538,0.002788,0.00050847,96.65205860325068,0.023721015219743898,,242.01554452
346.0,0.20618275,0.00277645,0.00051503,95.15171287344664,0.023557063744447448,,241.92290247
347.0,0.20614536,0.0027576,0.00052414,95.81295727188231,0.023270058081709833,,241.81004039
348.0,0.20609211,0.00274461,0.00053105,99.82556307482821,0.023614905859285225,,241.6922885
349.0,0.20607687,0.00273994,0.00053732,100.59772314340597,0.023636533322613597,,241.55775268
350.0,0.20607006,0.00274105,0.00054338,100.2575930475422,0.023505690926856986,,241.46709297
351.0,0.20608521,0.00279423,0.00054425,97.6184979510661,0.023181561486320168,,241.33533245
352.0,0.206104,0.00283975,0.00054399,97.8338884298522,0.02355510672658151,,241.21097271
353.0,0.2061037,0.00285437,0.00054656,97.13848142854047,0.02342939213891696,,241.10286829
354.0,0.20609872,0.00286011,0.00055147,98.57900288985394,0.023752104896150657,,241.00837603
355.0,0.20603328,0.00284081,0.00055462,100.73442236795564,0.02347885954714101,,240.89670337
356.0,0.20600899,0.00284749,0.00056165,101.90193235248971,0.023520718429930285,,240.78000874
357.0,0.20598613,0.00289305,0.00056498,102.21009076313229,0.023455427788702136,,240.65260939
358.0,0.20594914,0.00292922,0.00056819,102.88990551642253,0.023300138611041864,,240.56247832
359.0,0.2059083,0.00295077,0.0005776,105.42344819992782,0.02351214865577545,,240.45305232
360.0,0.20587497,0.002972,0.00058684,107.59832518083032,0.023717904952535188,,240.35829576
361.0,0.20584001,0.00295422,0.00059485,109.1868276020119,0.02368423989591055,,240.19547833
362.0,0.20579459,0.0029425,0.00060202,109.15220563249373,0.023208752416887843,,240.06807899
363.0,0.20578219,0.00298109,0.00060536,110.09704663894958,0.0233762537916262,,239.92799257
364.0,0.20579256,0.00299928,0.0006056,108.61953608121375,0.023205965829365478,,239.81103363
365.0,0.20579876,0.00299367,0.00060935,108.53910420320058,0.023253180604849415,,239.68363428
366.0,0.20579103,0.00299371,0.00061279,110.18130440998145,0.023537438056910113,,239.5480412
367.0,0.20578361,0.003001,0.00061246,110.3684054249041,0.02351538839251877,,239.44905561
368.0,0.20579266,0.00298499,0.00061023,108.11019316225237,0.023084385929926624,,239.33791157
369.0,0.20576522,0.00300359,0.0006122,109.40418519347487,0.023128822037090425,,239.2146091
370.0,0.20572834,0.00299519,0.00061411,112.69287783256932,0.02343883600458243,,239.04795912
371.0,0.20569348,0.00300338,0.00061111,113.62686217280178,0.023293801317587293,,238.95716727
372.0,0.20572305,0.00303349,0.00061187,112.04217573789694,0.023321899049557514,,238.84047264
373.0,0.20571127,0.00303972,0.00061003,114.09260303293276,0.02363660619010214,,238.70725838
374.0,0.20571919,0.00303128,0.00060766,113.05099495682026,0.023474231998844592,,238.59743592
375.0,0.20571015,0.00305689,0.00060625,113.4592376834047,0.023516656991106128,,238.44334086
376.0,0.20571137,0.00303345,0.00060394,113.64213608929943,0.023510512493147614,,238.32228505
377.0,0.20570171,0.00301506,0.00060224,114.51231283368459,0.023550436399363786,,238.21299121
378.0,0.20570202,0.00300252,0.0006051,113.13718522994886,0.023254914673675603,,238.07924833
379.0,0.2056696,0.00303157,0.00060962,115.23258313222499,0.023440259157297513,,237.94960232
380.0,0.20568576,0.00306008,0.00061103,113.51925370340236,0.023310517590484265,,237.82577121
381.0,0.20564522,0.00306398,0.00061159,114.97398426428468,0.023223109725311292,,237.6866099
382.0,0.20562967,0.00307344,0.00061071,115.91615159044659,0.023279602319157763,,237.60705139
383.0,0.20562378,0.00309306,0.0006118,116.44298540588841,0.023371328675566936,,237.45996065
384.0,0.20561087,0.00312002,0.00061283,116.0496710648056,0.02322566796284131,,237.29331068
385.0,0.2055938,0.00313457,0.00061094,116.14689017415142,0.023105807138649948,,237.20555843
386.0,0.20559197,0.00312183,0.00061166,117.03678515179895,0.023242955031563893,,237.07075829
387.0,0.20557825,0.00311232,0.00061323,117.02065656098718,0.023097530191732638,,236.93979071
388.0,0.20555336,0.00312895,0.00061101,119.06250250191972,0.02329144143703072,,236.84265532
389.0,0.2055684,0.00312334,0.00060691,118.62240966808163,0.023321861383872558,,236.68036653
390.0,0.20556199,0.00315137,0.00060269,117.38912612441972,0.023060159167036375,,236.56697583
391.0,0.20552928,0.00315034,0.00060104,119.07614535275619,0.023080738869181338,,236.43349726
392.0,0.20549147,0.00319291,0.00060404,120.32369585359731,0.023066353917392986,,236.33001833
393.0,0.20548233,0.00318562,0.00060602,122.56341321020975,0.02340420434327605,,236.19918291
394.0,0.20544676,0.00320086,0.00060648,122.74175208395839,0.023146371591242772,,236.06517572
395.0,0.20540642,0.00324797,0.00060511,124.718307492843,0.023240261692186102,,235.92046381
396.0,0.20535226,0.00326117,0.00060339,127.63609287910478,0.023321338268176284,,235.81870292
397.0,0.20531284,0.00327145,0.00060233,129.40693021264025,0.023316627162269014,,235.66870473
398.0,0.20531314,0.0032583,0.00060421,129.7420851148293,0.023361802944270087,,235.56231835
399.0,0.20528103,0.00328911,0.00060876,129.0004765624629,0.023023069149949435,,235.43624058
400.0,0.20522372,0.00327493,0.00060904,132.35296446807115,0.023114006346659707,,235.30434789
401.0,0.20522728,0.00329956,0.00060889,131.37183092627987,0.023013225127192623,,235.19981171
402.0,0.2051907,0.00331144,0.00060997,133.75489146885764,0.023150680983081026,,235.06593668
403.0,0.2051282,0.00340591,0.00060821,135.7360331459149,0.023136259501925018,,234.94514518
404.0,0.20509945,0.00336228,0.000603,135.76383790916012,0.02282657943643171,,234.82805409
405.0,0.20504895,0.00340477,0.00059996,138.3001431837058,0.022915987840763218,,234.69589709
406.0,0.20511124,0.00344115,0.00059983,135.45747953904095,0.022988049603728338,,234.55633931
407.0,0.20507313,0.00345635,0.00060175,137.68287493626377,0.023090734098987396,,234.43924821
408.0,0.20506236,0.00344377,0.00060079,138.1534843409067,0.023061408796427908,,234.28621041
409.0,0.20507658,0.00341435,0.00059483,138.13872046989553,0.023107179151986755,,234.15920754
410.0,0.20503228,0.00343394,0.00058947,139.91977309008715,0.023072931284526102,,234.05612508
411.0,0.20497548,0.0034754,0.00058647,140.9226264862457,0.02285855189184014,,233.92634691
412.0,0.20490211,0.00352874,0.00058369,145.1272511203534,0.023056463574298216,,233.77793461
413.0,0.20486655,0.00355558,0.00058553,146.19399011681384,0.023006330282727167,,233.69123962
414.0,0.20482682,0.00356152,0.00058746,147.53157937421972,0.02293771716488472,,233.54362026
415.0,0.20481462,0.00355513,0.00058888,147.76894366930495,0.02287994495011524,,233.42970093
416.0,0.20478404,0.0035428,0.00058784,148.88990308978643,0.02281200503204939,,233.2921255
417.0,0.20477002,0.00353333,0.00058503,149.80540829582063,0.02283130975046784,,233.16935166
418.0,0.20476504,0.00354128,0.00058698,152.07842462855146,0.023158437379102906,,233.04221663
419.0,0.20467856,0.00355566,0.00058591,153.70943992789654,0.02281173168915108,,232.92221808
420.0,0.20465062,0.00357148,0.00058937,154.68385485179047,0.022794022080839155,,232.77380578
421.0,0.2046114,0.00362859,0.00059401,155.926106695603,0.02279949533990499,,232.65896135
422.0,0.20456079,0.0036342,0.00059529,159.0327110659018,0.022918417585241904,,232.52680436
423.0,0.20452005,0.00363629,0.00059275,161.45561206811846,0.022989132008811492,,232.43336936
424.0,0.20445755,0.00365813,0.000587,162.60165599737502,0.022755722076121313,,232.26169743
425.0,0.20447127,0.00367706,0.00058519,160.85728786984888,0.022621346272232692,,232.1723593
426.0,0.20437057,0.00368677,0.00058344,168.84270124396684,0.02308655530410864,,232.03293367
427.0,0.2042779,0.00370279,0.00058638,170.55621596369167,0.022759930838594282,,231.98284617
428.0,0.20428704,0.00372602,0.00058758,170.01037952497444,0.022775837655297237,,231.78143892
429.0,0.20426286,0.00374404,0.00058596,170.4419396648799,0.02270317860623573,,231.6478282
430.0,0.20424132,0.00379816,0.00058668,171.26755932448333,0.022750202761997188,,231.48686098
431.0,0.20426093,0.00380935,0.00058393,171.35841870703848,0.022892285917866205,,231.3473032
432.0,0.20417771,0.00387052,0.00058335,171.39998069580164,0.022464153778153407,,231.26285488
433.0,0.20409459,0.00392677,0.00058614,174.81119353769677,0.02248686413831334,,231.15184301
434.0,0.20403565,0.00394172,0.00059054,176.95168971639524,0.02244227212528945,,231.03303387
435.0,0.20398738,0.00397073,0.00059229,181.3139102572162,0.022750164728368254,,230.88898275
436.0,0.20393759,0.00399437,0.00059534,181.51441711831282,0.02252250796529774,,230.76264066
437.0,0.20389441,0.00403067,0.00059709,182.83088350655694,0.022486075540006263,,230.63497701
438.0,0.20384238,0.00408336,0.00059718,184.6559899758736,0.022478470371734362,,230.50361296
439.0,0.20380224,0.00410134,0.00059557,188.21335340486758,0.022703165228933807,,230.33313044
440.0,0.20380326,0.00415018,0.00058864,187.31146291328085,0.022642529534471628,,230.22700838
441.0,0.20379239,0.00419951,0.00058654,186.10502438426275,0.022488482073787654,,230.11586435
442.0,0.20375723,0.00420295,0.00058552,186.9519954457842,0.022398928823193515,,229.96718773
443.0,0.20374067,0.00418243,0.00058295,189.65097435383976,0.02260292259839514,,229.84044918
444.0,0.20374209,0.00416723,0.00058189,190.96796050357264,0.02274853366042877,,229.69705884
445.0,0.20371547,0.00417235,0.00058331,190.93125982928095,0.02260657754463525,,229.57864618
446.0,0.20366771,0.00418976,0.00058298,190.85765190836634,0.022358997707139353,,229.44397821
447.0,0.20353815,0.00422729,0.00058356,194.78601948920297,0.022175668089730698,,229.2992663
448.0,0.20347942,0.00428633,0.00058574,198.68085636948237,0.022381018532999713,,229.1990913
449.0,0.20343288,0.00431439,0.00058626,201.45152371681743,0.02248375138059926,,229.06693431
450.0,0.20340046,0.00431644,0.0005832,204.18238509837104,0.022618792183404762,,228.92631927
451.0,0.20339193,0.00435098,0.00058093,202.2405918002628,0.0223923654917989,,228.80314896
452.0,0.20337049,0.00439793,0.00058092,202.90505277966355,0.022406153818337847,,228.68658649
453.0,0.20336856,0.00445176,0.00057552,200.6784337943114,0.022196341879451093,,228.56909893
454.0,0.20329956,0.00445377,0.00057058,203.1873283735911,0.022123955737098473,,228.43020193
455.0,0.20332445,0.00445746,0.00056659,202.38616193971194,0.022155888422910327,,228.30650299
456.0,0.20338268,0.00446365,0.00055997,200.04294683066314,0.022182159006867524,,228.17130639
457.0,0.20336429,0.00446508,0.00055503,203.93677591930233,0.022513425882317535,,228.04205685
458.0,0.20333035,0.00449589,0.00055558,204.54736988315236,0.02244244260810252,,227.89390887
459.0,0.20330555,0.00454636,0.00055306,204.5634656992771,0.02236759688383616,,227.80060603
460.0,0.20333116,0.00457701,0.00054817,202.04203579897484,0.022241363095795243,,227.65642275
461.0,0.20329346,0.00457701,0.00054724,200.86718735360066,0.02192532540185535,,227.54593951
462.0,0.20326867,0.00457873,0.00054723,204.60523732242387,0.02221277825008056,,227.40783546
463.0,0.20328046,0.00463363,0.00054516,205.21061666889776,0.02238880125523534,,227.28691181
464.0,0.20326735,0.00464346,0.00054105,203.17273915653578,0.022105105023101496,,227.15475482
465.0,0.20324194,0.00463924,0.00053883,206.15208873775714,0.022295852991204415,,227.02999862
466.0,0.20322752,0.00466006,0.00053284,206.71553939416583,0.022296885746705904,,226.91647577
467.0,0.20321298,0.00469886,0.00052696,205.593715071144,0.02213401924128748,,226.78788702
468.0,0.20313312,0.00472831,0.00052084,208.65308905444715,0.022095970763494538,,226.68004692
469.0,0.20306788,0.00474044,0.00051812,211.12069888525994,0.022054783418140683,,226.5719425
470.0,0.2030249,0.00479993,0.00051656,213.64405953226225,0.022170683588255653,,226.44150355
471.0,0.20303963,0.00486536,0.0005091,213.82453557469876,0.02230965747110519,,226.28621909
472.0,0.20305345,0.00481476,0.00050405,211.04987458189785,0.022028397229701378,,226.15089033
473.0,0.20302784,0.00482488,0.00050026,212.1987116613708,0.022032168877871655,,226.03789611
474.0,0.20300214,0.00485495,0.00050011,213.01487878477434,0.02202572120040609,,225.94155366
475.0,0.20298364,0.00485471,0.00050079,213.76412013871558,0.02201840901291724,,225.79248058
476.0,0.20300803,0.0048461,0.00049998,213.39568779894532,0.022083847348462353,,225.67961851
477.0,0.20300813,0.00485966,0.00049416,214.92069770760776,0.02224579202032326,,225.56569919
478.0,0.20298608,0.00488146,0.00048794,214.6999136353716,0.02213108151218962,,225.41622963
479.0,0.20302276,0.00492268,0.00048484,213.93261409842896,0.02225742024341286,,225.29305932
480.0,0.20305823,0.00490953,0.00048162,209.7432175819673,0.02196883183478924,,225.15931645
481.0,0.20309003,0.00490641,0.00047891,208.43824110537335,0.021973686003110653,,225.0543838
482.0,0.20308678,0.00494566,0.00047487,211.48802043262435,0.022311400933638526,,224.96121312
483.0,0.20305406,0.00495648,0.0004718,210.99830369587588,0.022110016718213017,,224.82905614
484.0,0.20303364,0.00495275,0.00047421,211.36173888558926,0.022052422750538588,,224.67575403
485.0,0.20300844,0.00496443,0.00047667,213.13937830716915,0.0221346898515071,,224.5587951
486.0,0.20295549,0.00497807,0.00047877,213.54623655524193,0.021947771846551216,,224.43879655
487.0,0.20290885,0.00500159,0.00048052,215.16510196465026,0.021925215922728322,,224.3452294
488.0,0.20286506,0.00500368,0.00047728,218.43267440883338,0.022055028422988274,,224.18981279
489.0,0.20290398,0.00499515,0.00047433,217.79716331504784,0.02215534064465705,,224.0908272
490.0,0.20287867,0.0049979,0.00047257,217.49416993124464,0.02200915315345032,,223.95602708
491.0,0.20291688,0.00504256,0.00046586,215.31095679177562,0.021991954960964524,,223.85069796
492.0,0.20298161,0.00508312,0.00045993,212.34422463641255,0.0220134699953011,,223.7513159
493.0,0.20298029,0.00509397,0.00045546,212.9039653596446,0.022068561609552447,,223.63475344
494.0,0.20299675,0.00508275,0.00045144,211.41303699007554,0.02197329280833491,,223.51488705
495.0,0.20302876,0.0051197,0.00044714,212.8963230002227,0.02230706324457275,,223.39250968
496.0,0.20300793,0.00514228,0.0004452,212.17340068113614,0.02215161811987827,,223.2425115
497.0,0.20298202,0.00514957,0.0004466,212.4236367972105,0.022065554688760078,,223.15885613
498.0,0.2030187,0.00512454,0.00044777,211.4155790688327,0.022110178280455185,,223.06661055
499.0,0.20297663,0.00509127,0.00044582,212.35077395936852,0.021976462649819346,,222.95810967
500.0,0.20298781,0.00508177,0.00044224,211.57065832143016,0.021932738071142297,,222.81934483
501.0,0.20298334,0.0051043,0.00044228,211.10027858446716,0.021884638811480814,,222.70555766
502.0,0.20299939,0.00513966,0.00044363,212.33101046201074,0.022122921017747797,,222.56864303
503.0,0.20302734,0.00514679,0.00044163,210.51220019572787,0.022067749814612,,222.44547271
504.0,0.20301443,0.00511237,0.00043725,211.80262571411959,0.02210200633973139,,222.34569419
505.0,0.20300884,0.00508865,0.00043788,213.1267794889139,0.02219205513958504,,222.20917602
506.0,0.20302723,0.0050571,0.00043526,211.64695741929788,0.022089671370467898,,222.10411122
507.0,0.20307194,0.00508713,0.00043211,209.4941432077626,0.02209845731425899,,221.99679975
508.0,0.20308221,0.00512216,0.00042804,208.52810616313886,0.02207250848180874,,221.8540702
509.0,0.20312153,0.00509275,0.00042679,207.1084224467283,0.02207859435429441,,221.74821245
510.0,0.20315628,0.00509369,0.00042763,203.37223949941014,0.02184725212505279,,221.62213469
511.0,0.20321969,0.00507017,0.00042777,203.36113560853258,0.022129816102332882,,221.53002127
512.0,0.20325353,0.00507787,0.00042554,202.8498097324338,0.022244912121837046,,221.39165291
513.0,0.2032516,0.0050605,0.00042794,202.3585988454599,0.022167980166248474,,221.27746927
514.0,0.20325993,0.00502125,0.0004286,204.05141225161393,0.022356074107251336,,221.14385856
515.0,0.20330657,0.0050242,0.00042654,200.43318427134258,0.022189977396388533,,221.08214125
516.0,0.203296,0.005024,0.00042647,200.6457889043579,0.0221603991241821,,220.97020428
517.0,0.20329275,0.00500277,0.00042533,201.0705728299345,0.02216754110557132,,220.87148301
518.0,0.20331074,0.0050047,0.00042273,198.54472613440612,0.02197536285524848,,220.73813661
519.0,0.20330525,0.00501634,0.00041944,201.21515377698532,0.02224970490183498,,220.63412907
520.0,0.20332679,0.0050453,0.00041563,200.89912031222335,0.022346360133397396,,220.52959289
521.0,0.20331419,0.00501433,0.00041523,200.45221730866749,0.02220077714485601,,220.43087162
522.0,0.20332405,0.00501445,0.00041594,199.55562255030617,0.0221520585400465,,220.31100524
523.0,0.20335982,0.00501601,0.00040994,197.53952575450185,0.022098261579232472,,220.1882314
524.0,0.20340463,0.00496529,0.00040766,196.42377382479253,0.022143204174747848,,220.06506109
525.0,0.2034661,0.00495324,0.000405,193.79134439641683,0.02214175892682977,,219.97863042
526.0,0.20348379,0.00492329,0.00040636,195.34926345606613,0.022382399451950162,,219.88070209
527.0,0.20358347,0.00490346,0.00040937,191.51599975881655,0.022449623344462943,,219.72475685
528.0,0.20358306,0.00490514,0.00041105,189.93575703263528,0.022267089450302237,,219.6603964
529.0,0.20355136,0.00489191,0.00040776,191.96615643992197,0.022315734273190606,,219.53141118
530.0,0.20363123,0.00487208,0.0004037,186.92092801064211,0.02211911815390677,,219.44075149
531.0,0.20364037,0.0048838,0.00040031,186.18437792132406,0.022087246935928895,,219.34004787
532.0,0.20361284,0.00489408,0.00039737,187.80535982684148,0.02213810501044555,,219.21700972
533.0,0.2036108,0.00488666,0.00039987,188.8161726052861,0.022242809030571676,,219.10507275
534.0,0.20365145,0.00488113,0.00039873,188.2093926143324,0.022381545333914295,,218.99828991
535.0,0.20356914,0.00486532,0.00039783,190.19272179245246,0.02215649673067224,,218.88952471
536.0,0.20355634,0.00487261,0.00039881,191.02659068483555,0.022195840864664793,,218.7749446
537.0,0.20381677,0.00486458,0.00039904,177.85717784808656,0.022015208127384236,,218.70384414
538.0,0.20356457,0.00486819,0.00039777,190.09954990022732,0.02212462474698566,,218.5819954
539.0,0.20359231,0.00481828,0.00039614,190.31088796302248,0.022238675165271136,,218.48961767
540.0,0.20362015,0.00476937,0.00039588,190.38123642115892,0.02234123333916365,,218.38561013
541.0,0.20387307,0.00473917,0.00039353,177.38022494318128,0.022116434202754345,,218.26111825
542.0,0.20388059,0.00476933,0.00038993,178.19043170914952,0.02228812104532826,,218.16834404
543.0,0.20393719,0.0047622,0.00038709,173.3156341828465,0.021982108189316674,,218.06407218
544.0,0.20383811,0.00476384,0.00038476,179.18058404482431,0.022155586457414563,,217.97486622
545.0,0.20389116,0.0047631,0.00038331,177.4089717770961,0.022230227036076022,,217.85764298
546.0,0.20385539,0.00473565,0.00038381,180.45275418107155,0.02237594089777209,,217.7909037
547.0,0.20395253,0.00471152,0.00038524,177.61093336733873,0.02255206708848019,,217.66918712
548.0,0.20403616,0.0046966,0.00038617,173.1320910225214,0.022453778441347987,,217.56425447
549.0,0.20405872,0.00471688,0.0003871,171.0118586655157,0.022338620870820003,,217.45311045
550.0,0.20404043,0.00466362,0.0003819,170.91229135667405,0.022142711638671694,,217.32016052
551.0,0.20413361,0.00464732,0.00037546,166.96039878661276,0.022143656258542904,,217.23980908
552.0,0.20409499,0.00465469,0.00037229,169.31481409273889,0.02222619174361505,,217.17531647
553.0,0.20415139,0.00467636,0.0003726,166.90259266895362,0.022273202660914353,,217.06641912
554.0,0.2041838,0.00466608,0.00037397,165.44558044460788,0.02226535689462527,,216.93426213
555.0,0.20423329,0.00463986,0.00037165,164.63929504060812,0.0224236495379308,,216.84399891
556.0,0.20422557,0.00462294,0.00036687,163.36455365684702,0.02217094805059717,,216.73087253
557.0,0.20419905,0.00462089,0.00036382,167.24288211454305,0.0225226986212214,,216.64814226
558.0,0.20428918,0.00461569,0.0003639,163.85704834946247,0.022620736909903086,,216.55695395
559.0,0.20426001,0.00461253,0.00036085,164.63127659630067,0.022531632593978296,,216.44237384
560.0,0.20428146,0.00459975,0.00035752,164.54185121914173,0.022631222681249383,,216.35197846
561.0,0.20432098,0.00458246,0.00035679,161.61428499304458,0.02245378017525898,,216.25642897
562.0,0.20434872,0.00457013,0.00035963,160.69299032717808,0.022492829181000637,,216.17581321
563.0,0.20439851,0.00455325,0.00036201,158.8899886138116,0.02254421087158202,,216.04286328
564.0,0.20442544,0.0045539,0.00036361,156.15831552286807,0.02233533869950196,,215.96383341
565.0,0.20445745,0.00450961,0.0003638,156.54737118023903,0.022542279740081023,,215.83656623
566.0,0.20444302,0.00445398,0.00036024,156.8619897458193,0.02240910723888556,,215.77511323
567.0,0.20448184,0.00443308,0.00035784,157.44766172988514,0.022716155245790206,,215.67255942
568.0,0.20448489,0.00443226,0.00035856,157.091842837804,0.022685729872071295,,215.57410246
569.0,0.20453336,0.00439432,0.000356,154.49539953179007,0.022575781087238005,,215.45383961
570.0,0.2045359,0.00437433,0.00035328,155.06929255794492,0.022642740757379806,,215.38776112
571.0,0.20459361,0.00435462,0.00035378,151.47997274870468,0.022479585619597314,,215.30489869
572.0,0.20461688,0.00430779,0.00035375,151.17586235919794,0.022527553396941125,,215.2000982
573.0,0.20461079,0.00419685,0.0003512,151.5415797899374,0.02237921950001641,,215.0978087
574.0,0.20463731,0.00432394,0.0003458,149.83155795645084,0.02247109215379422,,215.0182502
575.0,0.20467795,0.00424138,0.00034402,148.72625655771617,0.02246400196174157,,214.91437481
576.0,0.20471321,0.00425736,0.00034309,146.98702382015938,0.0224663781017099,,214.82146845
577.0,0.20471149,0.0042631,0.00034453,147.66556918841866,0.02256976747393788,,214.70239501
578.0,0.2047503,0.0042606,0.00034527,147.11814385461486,0.022760164943354654,,214.60724198
579.0,0.20483058,0.0043824,0.00034079,139.56980864729687,0.02232540359791181,,214.54037055
580.0,0.20489713,0.00425539,0.00033588,137.3796686351235,0.022256964572807254,,214.4532791
581.0,0.20486797,0.00417751,0.00033239,141.0187660853401,0.02250077338478763,,214.34398527
582.0,0.20491675,0.00413015,0.00033458,140.46739061696186,0.022707480344763508,,214.25729029
583.0,0.20492498,0.00411376,0.00033515,141.29484200959817,0.022879439857519886,,214.15301844
584.0,0.20495607,0.004092,0.00033175,138.80279634076936,0.022666866174465318,,214.09486936
585.0,0.20498066,0.00406263,0.00032642,137.50756960954374,0.022581392402358964,,213.9838575
586.0,0.20503685,0.00410626,0.00032543,135.05140366680848,0.02267173105226814,,213.90535625
587.0,0.20507445,0.00405054,0.00032231,134.21536301825319,0.022726885102779076,,213.78073222
588.0,0.20506602,0.0040378,0.00031831,134.05820590229376,0.022602994179004025,,213.71650393
589.0,0.20508939,0.00399159,0.00031567,135.1586876531926,0.022890732301463584,,213.61619678
590.0,0.2051279,0.00397512,0.00031454,132.84068106503085,0.022772126563498,,213.54047083
591.0,0.2051534,0.00393947,0.00031382,131.9849588670313,0.022768409347965504,,213.44822525
592.0,0.20515564,0.00396069,0.00031362,131.9243326585876,0.02281063269163827,,213.38981187
593.0,0.20522819,0.00396901,0.00031269,127.18190034858571,0.022581375548337695,,213.29994512
594.0,0.20526762,0.00396836,0.00031119,126.18599349354253,0.022724782687089738,,213.22699447
595.0,0.20524973,0.00398212,0.00031243,127.55389306949827,0.022847945190682034,,213.10395632
596.0,0.20525248,0.00397737,0.00031641,126.6852777106589,0.022718470071383997,,213.05175431
597.0,0.20529546,0.003911,0.00031435,125.92705912904741,0.022821960471832506,,212.95157932
598.0,0.20531426,0.00391526,0.0003107,124.7056211088078,0.02275613801416584,,212.85444394
599.0,0.20532798,0.00388998,0.00031256,123.81479865290287,0.022671014129052883,,212.78149328
