Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20882664,0.00124614,1.168e-05,21.782011103778785,0.02615811050587272,,56.50403804
296.0,0.2088421,0.00126072,8.57e-06,20.753218982182332,0.026046264860640374,,56.5066616
297.0,0.20883071,0.00123233,6.37e-06,21.774134574923746,0.02610664336380086,,56.51125283
298.0,0.20886346,0.0012621,4.77e-06,19.63983355591699,0.026017220479280467,,56.48567312
299.0,0.20887455,0.00128044,5.44e-06,18.900698125786274,0.02611875118834557,,56.49524911
300.0,0.20883366,0.00124071,8.53e-06,21.39190443558601,0.025998220948138535,,56.49170731
301.0,0.20886478,0.00121548,8.63e-06,20.194290147513346,0.026243329335800605,,56.46625877
302.0,0.20882959,0.0011917,1.077e-05,22.43624463804431,0.02637305918823655,,56.4642911
303.0,0.20886173,0.00120045,1.455e-05,20.355775139946054,0.02616249451671739,,56.4642911
304.0,0.20885594,0.00118883,1.759e-05,20.875845529371475,0.026330937864422567,,56.43844903
305.0,0.20885075,0.0011717,1.921e-05,21.19216355682913,0.026171357523951447,,56.4272989
306.0,0.20887201,0.00117773,2.074e-05,19.942438093833637,0.02616232876902862,,56.42926657
307.0,0.20886733,0.00122074,1.572e-05,19.792051095187137,0.02614751125759728,,56.41168872
308.0,0.20888126,0.00123188,1.276e-05,18.920463411104993,0.026077807537218608,,56.41077047
309.0,0.20888553,0.00124901,1.223e-05,18.48424173638775,0.026043908965792582,,56.4064416
310.0,0.20893486,0.00124237,1.322e-05,15.836541077321375,0.02595194559569261,,56.39555382
311.0,0.20891015,0.0012414,1.598e-05,17.217448376964196,0.026102543520789927,,56.40276861
312.0,0.20890537,0.00122269,1.748e-05,17.65854810096993,0.026104448935407407,,56.39542265
313.0,0.20894646,0.0012233,1.343e-05,15.51932697959747,0.026109675820512383,,56.34924799
314.0,0.20895469,0.00121965,1.06e-05,15.232980493606092,0.026217909711431384,,56.39699678
315.0,0.20891991,0.00119158,8.99e-06,17.442043811393567,0.026191476800065876,,56.35305215
316.0,0.20892947,0.00115226,8.44e-06,17.377002492474638,0.02618663019166763,,56.36079165
317.0,0.20893476,0.00110868,1.199e-05,17.54640152532292,0.026230113190445832,,56.36472699
318.0,0.2088952,0.0010877,1.4e-05,19.951942949286288,0.026319623618135474,,56.34596854
319.0,0.20893079,0.00106007,1.639e-05,18.089338162742056,0.026029997843599377,,56.34609971
320.0,0.20894229,0.00107749,1.636e-05,17.299511360030063,0.02606291534115821,,56.35554453
321.0,0.20898073,0.00109126,1.461e-05,15.06331112877094,0.025977815398635713,,56.30727102
322.0,0.20895886,0.00108166,1.65e-05,16.355241006932264,0.026055101337653725,,56.30871398
323.0,0.20894401,0.00106352,1.688e-05,17.3076008387278,0.025992585676962932,,56.32484888
324.0,0.20891696,0.00108045,1.713e-05,18.55892652514918,0.025988214195215995,,56.29244791
325.0,0.20893649,0.00109543,1.596e-05,17.561238054098308,0.026278926006777156,,56.2966456
326.0,0.20892306,0.00108758,1.17e-05,18.28341659912674,0.026031790027694412,,56.28759432
327.0,0.20892917,0.00107619,1.176e-05,18.213968582501934,0.026221255210487127,,56.29612089
328.0,0.20894208,0.00108745,1.117e-05,17.284325801842527,0.02604664007142745,,56.27145942
329.0,0.20896466,0.00108887,8.43e-06,16.21477949165702,0.026220609621662807,,56.28418369
330.0,0.20895805,0.00107263,4.57e-06,16.82153275604144,0.02621130310280322,,56.27946128
331.0,0.20893893,0.00109559,4.42e-06,17.597980067307827,0.02621183164988151,,56.24102613
332.0,0.20896812,0.00106668,3.49e-06,16.334146913911912,0.02616190150669627,,56.25296333
333.0,0.2089491,0.00110507,5.31e-06,16.914835497854728,0.02619614462831474,,56.25296333
334.0,0.20895317,0.00111601,6.32e-06,16.516957840331866,0.026139484279723856,,56.26975411
335.0,0.20895083,0.00107684,7.22e-06,17.158647166313735,0.026278886713436516,,56.2638511
336.0,0.20898083,0.00104501,8.68e-06,16.046669765626724,0.026575853017039856,,56.22922011
337.0,0.20896547,0.00104238,6.76e-06,16.83733700415438,0.026392551926875833,,56.22436652
338.0,0.20897056,0.001038,4.58e-06,16.613792965481128,0.02633313576942651,,56.22580948
339.0,0.20898307,0.00102281,8.18e-06,16.04603314180827,0.026343123026309496,,56.22069353
340.0,0.20901094,0.00103464,1.114e-05,14.286099657075535,0.026238286942610684,,56.23499194
341.0,0.20903992,0.00105133,1.571e-05,12.45514393426214,0.026260366967263426,,56.20508335
342.0,0.20899944,0.00108328,1.315e-05,14.42699629935847,0.02643412169924284,,56.19681914
343.0,0.20903789,0.00109102,1.253e-05,12.219093834701543,0.026355765652420104,,56.23617254
344.0,0.20904267,0.00106498,9.82e-06,12.363156439626193,0.026477537396459923,,56.18370134
345.0,0.20902935,0.00107781,1.515e-05,12.803673402529482,0.026396146753152806,,56.19262144
346.0,0.20901582,0.00104659,1.555e-05,13.870378933215163,0.026363212828245365,,56.18383251
347.0,0.20902629,0.00102998,1.852e-05,13.48069568135367,0.026453654812458396,,56.16087636
348.0,0.20904582,0.00105108,1.363e-05,12.172710579502871,0.02625006665347722,,56.16140107
349.0,0.20905721,0.00105554,1.116e-05,11.598036839647504,0.02635458585291492,,56.1767489
350.0,0.20905904,0.00107235,6.18e-06,11.347166260936548,0.026230345593691803,,56.17373181
351.0,0.20908356,0.00107692,5e-06,10.009009502079888,0.026276153578346232,,56.15877751
352.0,0.20906525,0.00102387,5.36e-06,11.616876709607183,0.0263245581120749,,56.15025094
353.0,0.20903921,0.00101897,7.35e-06,12.980676000309817,0.02618839853893086,,56.16166343
354.0,0.20905609,0.00102014,6.37e-06,12.086414517673814,0.026214088251578813,,56.13910081
355.0,0.20904043,0.00099689,3.84e-06,13.259033087869406,0.026246614438777426,,56.14684031
356.0,0.2090565,0.00098369,9.05e-06,12.403001687249324,0.026164717124114813,,56.13949435
357.0,0.20902762,0.00100686,1.134e-05,13.672355799505707,0.026195477365499105,,56.1027645
358.0,0.20905498,0.00096725,1.392e-05,12.640153512298088,0.026290213818619807,,56.10669984
359.0,0.2090744,0.00092504,1.584e-05,11.955224446694116,0.026125543064223926,,56.09568089
360.0,0.20908325,0.00092079,1.603e-05,11.448076108834222,0.025955582297118227,,56.11391463
361.0,0.20905172,0.00091232,1.228e-05,13.357093989150632,0.02606934344705235,,56.09961623
362.0,0.20908295,0.00090896,6.73e-06,11.900647576055112,0.02624734476709332,,56.05291686
363.0,0.2090864,0.00091115,9.11e-06,11.618257615924037,0.02618760490469519,,56.08899081
364.0,0.20912119,0.00089135,1.083e-05,9.990927097744116,0.026342931615573942,,56.09240144
365.0,0.20908671,0.00088187,8.59e-06,12.08655615785645,0.026504725364030667,,56.11168461
366.0,0.20912729,0.00087656,7.89e-06,9.841719335726676,0.026233099589998553,,56.08899081
367.0,0.20913675,0.00086919,8.52e-06,9.407611452027053,0.026249216688007525,,56.09017141
368.0,0.20910705,0.00087721,6.82e-06,10.960347594068415,0.026260912227146292,,56.06616584
369.0,0.20912943,0.00087332,4.61e-06,9.879044365444319,0.02638029654877444,,56.05488453
370.0,0.20913329,0.00090378,6.58e-06,9.195963174052048,0.026126084830449522,,56.04871916
371.0,0.20913756,0.00094375,2.4e-07,8.663476313600883,0.02621746361571326,,56.01854822
372.0,0.20916258,0.00096319,-1e-07,7.089952172558732,0.026189737281255367,,56.03678196
373.0,0.20916879,0.00097186,-2.86e-06,6.70840992962478,0.026191072010558866,,56.0359949
374.0,0.20912505,0.00094153,3.38e-06,9.338494719062743,0.026308671984536992,,56.01067754
375.0,0.20917082,0.00090702,1.5e-06,7.243335257232624,0.026165019927164728,,56.01828586
376.0,0.20914204,0.00087041,1.4e-06,9.227006764729449,0.02621059612908493,,56.04216026
377.0,0.20914448,0.0008508,1.79e-06,9.29128057986206,0.02615879968307145,,56.00359393
378.0,0.20912943,0.00085283,7.66e-06,9.921686721423956,0.02603058870978759,,56.00110154
379.0,0.209122,0.00087219,1.11e-05,10.057009440085126,0.026076814711457327,,55.98929552
380.0,0.20913024,0.00091002,1.248e-05,9.203180962177266,0.02619163734353502,,56.01133343
381.0,0.20912953,0.00092824,1.066e-05,9.053434044673878,0.026145163856674557,,55.98614725
382.0,0.20913766,0.00093634,6.91e-06,8.6001909399434,0.026165069150112113,,55.98483547
383.0,0.20914672,0.00094379,5.12e-06,8.021940586633884,0.026039271019567566,,56.01435052
384.0,0.20916523,0.00089774,6.38e-06,7.489957099147419,0.025926829622868738,,55.99729738
385.0,0.20918191,0.00089426,5.63e-06,6.740647727325647,0.026275687683779865,,55.99559207
386.0,0.20919411,0.0009041,5.25e-06,5.960707787074494,0.026211949590203735,,55.9739477
387.0,0.20918719,0.0009342,3.66e-06,6.0293089679096195,0.02623608530923744,,55.9870655
388.0,0.20918994,0.00093598,1.7e-06,5.884778916723112,0.02618170992156168,,55.99388675
389.0,0.20917468,0.00094554,9.1e-07,6.639243125572096,0.026276685822861818,,55.94561325
390.0,0.20915119,0.00094274,2.73e-06,7.929050819413449,0.026341476269541877,,55.96384699
391.0,0.20920133,0.00091208,2.6e-06,5.553594271163834,0.026325450254010185,,55.96791351
392.0,0.20918567,0.00087365,5.28e-06,6.7654423090898534,0.026229834267993454,,55.9566322
393.0,0.20916533,0.00085502,9.28e-06,8.04844452831321,0.026383593872491003,,55.95912458
394.0,0.20917306,0.00088013,9.99e-06,7.321807156087222,0.02635865773574947,,55.9500733
395.0,0.20917733,0.00088977,8e-06,7.046654636000574,0.026468416085896784,,55.95112272
396.0,0.20918069,0.00091763,7.93e-06,6.509443703601582,0.026319423243765645,,55.92541183
397.0,0.20913858,0.0008975,7.87e-06,9.064031764496143,0.026435716960459463,,55.92934717
398.0,0.20918435,0.00086259,5.21e-06,7.0420376308356865,0.02652622489950146,,55.90311157
399.0,0.20920703,0.00082974,3.41e-06,6.2122345026290535,0.02652786562758069,,55.92842893
400.0,0.20922767,0.00086065,4.16e-06,4.687001554536959,0.026369624033601262,,55.93315133
401.0,0.2091934,0.00086356,3.82e-06,6.550326300884055,0.02647800801026969,,55.90284921
402.0,0.20919208,0.00082638,4.81e-06,6.989534978392083,0.02633064029958007,,55.94325204
403.0,0.20918689,0.00082541,4.63e-06,7.311024515214437,0.02642232555751903,,55.89301086
404.0,0.20918038,0.00085141,4.44e-06,7.35237194706874,0.02634947929532258,,55.91609819
405.0,0.20920581,0.00082602,8.14e-06,6.15631241340029,0.026204795587871237,,55.9285601
406.0,0.20919777,0.00078308,1.09e-05,7.060285452094896,0.026336944833567036,,55.86953
407.0,0.20917957,0.00075858,1.071e-05,8.340207413639742,0.026367998122454685,,55.90022565
408.0,0.20921608,0.0007604,8.72e-06,6.350721971193682,0.02627842829930544,,55.9119005
409.0,0.20924212,0.00076636,7.52e-06,4.914376947873395,0.02638348696308491,,55.8629711
410.0,0.20921689,0.00075153,5.12e-06,6.50362336011012,0.02639538255907415,,55.8880261
411.0,0.20926734,0.00077345,7.49e-06,3.4745456817178053,0.026477357202611157,,55.885009
412.0,0.2093127,0.0007602,6.39e-06,1.1624612705393338,0.02630257599409662,,55.8617905
413.0,0.20928473,0.00074117,4.38e-06,2.951386598304688,0.026463984922062277,,55.88251662
414.0,0.20927293,0.00070403,4.15e-06,4.049696117778561,0.0266329068949167,,55.84919741
415.0,0.20926439,0.00068398,7.01e-06,4.665642674837174,0.026466813521376174,,55.87162885
416.0,0.2092652,0.00068463,6.26e-06,4.613812020140677,0.026384800975014184,,55.86152814
417.0,0.20927212,0.00072225,8.94e-06,3.771393364374711,0.026475626708692305,,55.85352628
418.0,0.20929866,0.00077,1.146e-05,1.7232661943013856,0.02638818086996848,,55.84303204
419.0,0.20929409,0.00080265,7.99e-06,1.6600603628960395,0.02630959016903052,,55.87740068
420.0,0.20930782,0.00084064,4.76e-06,0.5437247208859999,0.026306335765206502,,55.86008518
421.0,0.20928697,0.00084157,4.78e-06,1.6632560528103957,0.02629450282481437,,55.84499971
422.0,0.20928676,0.00078564,6.45e-06,2.280807842934219,0.02631969696670574,,55.86375817
423.0,0.20929124,0.00076506,1.014e-05,2.2016623055268125,0.026310517057990528,,55.83345605
424.0,0.20928656,0.00078657,1.156e-05,2.1851882432852388,0.026318529507248285,,55.81364817
425.0,0.20926968,0.00081127,9.42e-06,2.877044404855265,0.026469258305966668,,55.8086634
426.0,0.20929449,0.00082545,5.75e-06,1.422931337094422,0.02634148003580567,,55.79659503
427.0,0.20929195,0.00082448,5.42e-06,1.5862812365493657,0.026477217514667733,,55.81010636
428.0,0.20930751,0.00079856,9.26e-06,0.959553666165505,0.02644659341764354,,55.81377934
429.0,0.20927781,0.00079621,1.098e-05,2.5800486860293983,0.02651046870215273,,55.82860246
430.0,0.2093008,0.00079479,1.354e-05,1.283115844923749,0.026347024626792174,,55.82571654
431.0,0.20927212,0.00078442,1.328e-05,2.9705575795819894,0.02640282545040704,,55.7985627
432.0,0.20927222,0.00079722,1.185e-05,2.847839714444914,0.026419458175420976,,55.77075296
433.0,0.2092889,0.00074858,1.103e-05,2.519572832966717,0.026524838099975166,,55.77311416
434.0,0.20928748,0.00075012,9.75e-06,2.5795977983811733,0.026278471180127237,,55.78321487
435.0,0.20928626,0.00075927,8.64e-06,2.5809247486201867,0.026466016714828143,,55.79095437
436.0,0.20927009,0.00075473,5.51e-06,3.5548575841837935,0.02632236092780782,,55.76891647
437.0,0.2092593,0.00071909,3.93e-06,4.608523563003046,0.026514461104372587,,55.76944118
438.0,0.20926429,0.00070062,6.26e-06,4.515199906644989,0.026585182529241795,,55.77534419
439.0,0.20928961,0.00071646,8.47e-06,2.9086145983647853,0.026630669602836242,,55.79069201
440.0,0.20927466,0.0007088,6.89e-06,3.8284354962945475,0.0264983318764526,,55.78911788
441.0,0.20927253,0.0006958,3.61e-06,4.178031899596342,0.026642417943484455,,55.7812472
442.0,0.20928738,0.00070751,9.9e-07,3.257368972789069,0.02648032512331021,,55.78282133
443.0,0.20929856,0.00069362,4.7e-07,2.830731859532367,0.02662269564676753,,55.78072249
444.0,0.20928483,0.00072865,4e-07,3.1847775986545193,0.026637495542735496,,55.75632338
445.0,0.2092948,0.00074566,3.96e-06,2.365615299825866,0.02654412704466487,,55.74386146
446.0,0.20930273,0.00074218,6.94e-06,1.9192171287916477,0.02660109907658479,,55.78190309
447.0,0.20926419,0.00074558,5.29e-06,4.029589932037658,0.026628948383205595,,55.75160097
448.0,0.20932063,0.00074805,6.37e-06,0.8760053870060254,0.026461513979733068,,55.72051178
449.0,0.20928778,0.00075283,6.96e-06,2.585154675404136,0.02628200327703868,,55.73533489
450.0,0.20931158,0.0007071,5.47e-06,1.836917923641572,0.026205121019135594,,55.73323605
451.0,0.20934006,0.0006807,3.21e-06,0.6463988129216023,0.026511217946787735,,55.7365155
452.0,0.20930436,0.00066174,2.52e-06,2.812540202752932,0.02636522622434985,,55.74819034
453.0,0.20932572,0.00062958,3.75e-06,1.9901348969318104,0.026308013702539424,,55.7233977
454.0,0.20933141,0.00063108,6.96e-06,1.6190784393843862,0.02655053538435273,,55.74031966
455.0,0.20933243,0.00062088,7.33e-06,1.6717225221839742,0.026526978815135698,,55.73205544
456.0,0.20931575,0.00065214,5.74e-06,2.235826363053915,0.026290230995850497,,55.70122861
457.0,0.20930141,0.00064311,4.76e-06,3.1703192834515326,0.026594868821401673,,55.72890717
458.0,0.20932135,0.00064793,5.43e-06,2.0053393512507345,0.026548008724382028,,55.71565819
459.0,0.20930456,0.00068321,7.8e-06,2.477166635269247,0.02657012163116292,,55.68050249
460.0,0.20932002,0.00069386,7.79e-06,1.4937101058551605,0.026316270213554017,,55.73310487
461.0,0.20930416,0.00072213,9.62e-06,2.0084955837898417,0.026444850358565204,,55.74832152
462.0,0.20930334,0.00073558,6.94e-06,1.9457207980453248,0.026385911853802804,,55.70857458
463.0,0.20933294,0.00070228,7.33e-06,0.7093457530274522,0.02646080887431189,,55.74084437
464.0,0.20933508,0.00065453,9.85e-06,1.0942573712186654,0.026542819159484393,,55.71657644
465.0,0.20934525,0.00063732,9.23e-06,0.7463385418377487,0.02653128969376614,,55.68784845
466.0,0.20936935,0.00061938,8.91e-06,-0.3619789028830513,0.026637500942502057,,55.6875861
467.0,0.20934464,0.00060111,5e-06,1.2783733717584171,0.02660945216327495,,55.67997777
468.0,0.20935318,0.00062938,2.1e-06,0.5379085285774119,0.026514767332014667,,55.71316581
469.0,0.20935816,0.00065915,2.7e-06,-0.08623454337427776,0.02636601403901018,,55.66174403
470.0,0.20936427,0.00066081,5.05e-06,-0.4825744123155797,0.026424215650733867,,55.67276298
471.0,0.20935287,0.00067887,6.51e-06,-0.0949968730609931,0.02642118349134153,,55.68679903
472.0,0.20936203,0.00070293,3.09e-06,-0.8120244151065317,0.026671268142674412,,55.68981612
473.0,0.20934158,0.00069046,1.25e-06,0.4902901589973937,0.02660640718726651,,55.67171356
474.0,0.20935847,0.00067956,3e-07,-0.29415614661369144,0.026697463981948326,,55.68365076
475.0,0.20937942,0.00069313,4.15e-06,-1.6731476432806212,0.026628609785989285,,55.65885811
476.0,0.20934606,0.00069431,7.96e-06,0.07324795391970047,0.02668455269584842,,55.66187521
477.0,0.20934799,0.00066676,5.64e-06,0.32551305289192156,0.026421712267437975,,55.63957495
478.0,0.20937962,0.00067482,4.46e-06,-1.4738475288676498,0.026530222024642256,,55.66305581
479.0,0.20935115,0.00066498,5.89e-06,0.1693553196299264,0.026485720750305024,,55.67696068
480.0,0.20934484,0.00068985,7e-06,0.20970911371025983,0.0266407332263262,,55.66476112
481.0,0.20930467,0.00070249,5.79e-06,2.2935533029190527,0.026635330302524383,,55.66672879
482.0,0.20935521,0.00071626,3.59e-06,-0.5985883649000641,0.026608672877532512,,55.65466042
483.0,0.20934626,0.0007103,2.94e-06,-0.026448806185007282,0.02646468901795148,,55.65361099
484.0,0.20937555,0.00069289,4.78e-06,-1.4621267771787332,0.02648974842994325,,55.65938283
485.0,0.2093725,0.00068001,3.71e-06,-1.129309123780816,0.026523802532793544,,55.64560914
486.0,0.20934687,0.0006536,3.79e-06,0.572116731151411,0.026447041596066916,,55.64678974
487.0,0.20936162,0.00063866,4.01e-06,-0.06634910484674202,0.02667886970124687,,55.64757681
488.0,0.20938044,0.00066583,7.89e-06,-1.485994580414107,0.02662886256831545,,55.63577078
489.0,0.20939651,0.0006811,8.53e-06,-2.5497829127554588,0.02655901240128909,,55.63406547
490.0,0.20937027,0.00068969,9.14e-06,-1.2187140861139587,0.026476580041513178,,55.60100861
491.0,0.20937067,0.00065125,1.196e-05,-0.8594303577751193,0.026645672050547745,,55.61491348
492.0,0.20937393,0.00063007,1.061e-05,-0.769841381961934,0.02667137529037612,,55.60992872
493.0,0.20937708,0.00060152,1.188e-05,-0.6358454542666324,0.026571527109190383,,55.6463962
494.0,0.20938379,0.00058426,1.283e-05,-0.8175897298928179,0.026385260680461656,,55.63406547
495.0,0.20936508,0.00059111,1.282e-05,0.12243568451609677,0.02636505643419238,,55.61399523
496.0,0.20937871,0.00058163,1.365e-05,-0.5300723190752374,0.026558535776019902,,55.62042296
497.0,0.2093721,0.00058657,1.539e-05,-0.2591783822963372,0.026714871106864824,,55.63406547
498.0,0.20935643,0.00056997,1.404e-05,0.8156956098538878,0.026532763596274277,,55.59641738
499.0,0.20936945,0.00057596,1.279e-05,0.057888489143063666,0.02632909440622985,,55.63655785
500.0,0.20936315,0.00059086,1.024e-05,0.28139256464526646,0.02662295729741992,,55.61097814
501.0,0.20939508,0.00059099,6.4e-06,-1.4053635673194327,0.026719910810182546,,55.60087743
502.0,0.20935603,0.00057098,2.01e-06,1.0528634562083639,0.02652028474742624,,55.60887929
503.0,0.20939915,0.00056555,1.96e-06,-1.2303221505740913,0.026269874127501962,,55.57831482
504.0,0.2093482,0.00060873,-6.5e-07,1.0991797156612926,0.026527969062399456,,55.61333934
505.0,0.20937108,0.00060917,1.37e-06,-0.19693373340393724,0.02670631867989187,,55.59549913
506.0,0.20936152,0.00059354,1.7e-06,0.5009873918127137,0.026568553936690532,,55.58356194
507.0,0.20935715,0.00055547,7.37e-06,1.0602810042451256,0.026327850734319674,,55.56637762
508.0,0.20940658,0.00054072,4.74e-06,-1.4139072399622457,0.026473519170786785,,55.59130144
509.0,0.20936172,0.00054307,8.2e-06,0.9502255570090447,0.026681199023239982,,55.60835458
510.0,0.20940149,0.00055376,8.42e-06,-1.359331188188069,0.026566129156911634,,55.5873661
511.0,0.20936172,0.00058835,1.135e-05,0.36845132087462457,0.02667650464314008,,55.58106955
512.0,0.20936315,0.00061079,1.314e-05,-0.002817828424193918,0.026581690326808,,55.55365335
513.0,0.20936304,0.00060949,1.165e-05,0.04606714058886281,0.02641617196441056,,55.59025201
514.0,0.20935287,0.00061504,1.384e-05,0.4974946529872893,0.02652193139733117,,55.56952589
515.0,0.20939996,0.00064275,7.73e-06,-2.2796694775945516,0.02651529614392374,,55.56388523
516.0,0.20940342,0.00064906,7.52e-06,-2.55569923651974,0.026708248274112653,,55.56742704
517.0,0.20938257,0.00058965,7.82e-06,-0.72303808529061,0.026552814556389647,,55.56690233
518.0,0.20937769,0.00061484,7.15e-06,-0.7378995874978777,0.026762017981589413,,55.54014201
519.0,0.20938959,0.00059261,1.08e-05,-1.199838921451476,0.026598615712683595,,55.55968754
520.0,0.20938583,0.00055745,8.84e-06,-0.5516210324370027,0.02656120438546731,,55.5426344
521.0,0.20939183,0.00058446,7.69e-06,-1.1637006617625962,0.026452958850667414,,55.57149356
522.0,0.20937678,0.00061237,1.144e-05,-0.7347040403896741,0.026537771859049108,,55.55548984
523.0,0.20939345,0.00059617,1.289e-05,-1.4905489303193329,0.026570974108962146,,55.54420853
524.0,0.20937616,0.00063307,9.15e-06,-0.8992026697064894,0.02666761882833177,,55.53883023
525.0,0.20936894,0.0006506,7.83e-06,-0.6762595882722578,0.02655871180014709,,55.53240251
526.0,0.20938359,0.00061261,4.49e-06,-0.977038428477671,0.02649141103689693,,55.5449956
527.0,0.20939661,0.00063999,2.32e-06,-1.9624805575172881,0.02651338799288007,,55.54565149
528.0,0.2093842,0.00059572,5.83e-06,-0.8435674050884493,0.02653028497649673,,55.54171615
529.0,0.20939051,0.00058694,5.25e-06,-1.0738263446815461,0.026447420688917672,,55.54171615
530.0,0.20933884,0.00054206,1.067e-05,2.160031590122189,0.026515032267439884,,55.55339099
531.0,0.20936142,0.00057936,1.172e-05,0.4788123940131402,0.026526605923217327,,55.54709445
532.0,0.20932582,0.00058876,7.11e-06,2.392563099256156,0.026385657253808852,,55.54893094
533.0,0.20937545,0.00061379,2.42e-06,-0.5077543441825412,0.026542621517402755,,55.54722563
534.0,0.20933762,0.00064024,-2e-08,1.3059926551648489,0.02654909465774999,,55.49829623
535.0,0.20943088,0.00060269,3.11e-06,-3.4336878445966286,0.026588129111925055,,55.52846717
536.0,0.20939986,0.00066518,9.3e-06,-2.5775319935104966,0.02668743942039936,,55.51889118
537.0,0.20944075,0.00070516,1.367e-05,-5.368401669781483,0.02666456405290025,,55.4979027
538.0,0.20940078,0.00069868,1.069e-05,-3.0545253005189026,0.026805807452241245,,55.53555078
539.0,0.20939478,0.00058422,1.7e-07,-1.1883630960696001,0.026636825421543598,,55.50656044
540.0,0.20941817,0.00048775,-4.37e-06,-1.2869759704706074,0.02684993504951679,,55.5044616
541.0,0.20939173,0.00065101,-2.24e-06,-1.7553649532069897,0.02681310430552243,,55.49685327
542.0,0.20941013,0.00062987,8.5e-07,-2.5816160320863766,0.026757378199307572,,55.51797293
543.0,0.20942102,0.00062736,4.84e-06,-3.220940000388895,0.0266849786094823,,55.50472395
544.0,0.20938898,0.00051128,-1.3e-07,-0.024706454233143344,0.02661462154686871,,55.50406806
545.0,0.209402,0.00060528,4.3e-06,-1.913862749733802,0.026750049286318626,,55.50210039
546.0,0.20938328,0.0006199,6.47e-06,-1.0829839853899097,0.026542052431596658,,55.49199968
547.0,0.20936365,0.00050767,1.168e-05,1.1860100481909301,0.026684659115310948,,55.49186851
548.0,0.20934657,0.0006063,8.25e-06,1.0537435742394106,0.02667309318235934,,55.47192945
549.0,0.20936243,0.0005903,2.84e-06,0.4667218393801104,0.02656738534929843,,55.43992201
550.0,0.20936935,0.00057479,1.95e-06,0.2852251617976076,0.02682665598149266,,55.48124309
551.0,0.20941797,0.00063108,4.3e-07,-3.017468513558633,0.026732467519398263,,55.50301864
552.0,0.20936243,0.00064437,-3.6e-07,-0.09379373191663049,0.026714672966278972,,55.46366523
553.0,0.20937271,0.00065542,5.2e-06,-0.8904994937705908,0.02662451466384925,,55.46838764
554.0,0.20936172,0.00066494,7.08e-06,-0.43460792815518356,0.026770778703072987,,55.47153591
555.0,0.20938308,0.00068252,4.89e-06,-1.7723613658035184,0.026722893932739147,,55.48465372
556.0,0.20939956,0.00069204,4.86e-06,-2.8029196861265775,0.02684566745411171,,55.48622785
557.0,0.20936732,0.00067904,2.14e-06,-0.8157129395180118,0.026871422910900167,,55.49344264
558.0,0.20936935,0.00068394,1.54e-06,-0.9668347616499479,0.026684123785430582,,55.48098073
559.0,0.20939193,0.00068823,8.9e-07,-2.2556368952514747,0.026790708029121455,,55.47245416
560.0,0.20937942,0.00070297,-5.2e-07,-1.6922400677906424,0.02654186373748987,,55.4775701
561.0,0.20938715,0.00068438,1.23e-06,-1.9463969155583454,0.026694412260822843,,55.45631927
562.0,0.20938501,0.00067361,5.69e-06,-1.7919873959557187,0.02673653431723671,,55.4459562
563.0,0.20936915,0.00062416,4.97e-06,-0.33115962343564187,0.026631654100830696,,55.44910448
564.0,0.2094142,0.00062152,2.46e-06,-2.7206370122809957,0.026564725811346467,,55.43467489
565.0,0.20935715,0.00064501,5.9e-06,0.07010889103907472,0.026543676349708674,,55.44451324
566.0,0.20941898,0.00063238,5.28e-06,-3.162328475293142,0.026579108572117042,,55.45422042
567.0,0.2093664,0.00062638,3.82e-06,-0.18340634895896993,0.02656675540427356,,55.45330217
568.0,0.20938186,0.00058783,8.13e-06,-0.6682688960356921,0.02651801488678494,,55.4173594
569.0,0.20937261,0.00056393,8.04e-06,0.11315189173479229,0.026542342482827642,,55.42300005
570.0,0.20940841,0.00054676,1.045e-05,-1.7029594839647326,0.02666700732669003,,55.43782317
571.0,0.20937932,0.00056737,4.32e-06,-0.22388674087422078,0.02662362918721428,,55.44949801
572.0,0.20937972,0.00056895,3.02e-06,-0.24070586653675338,0.02677296325834274,,55.4108005
573.0,0.20940983,0.00058706,3.09e-06,-2.1201382345376483,0.02685115315362195,,55.42772246
574.0,0.20939986,0.00059649,4.75e-06,-1.6984975231432773,0.02668288533742369,,55.44293911
575.0,0.20939773,0.00061581,8.2e-06,-1.861909903084849,0.026572538359211237,,55.43677374
576.0,0.20942488,0.00061039,8.57e-06,-3.298216086574971,0.02660124903309166,,55.46812529
577.0,0.20939549,0.00058787,8.16e-06,-1.4190715462991228,0.026600528775631637,,55.43008366
578.0,0.20937352,0.00056798,7.45e-06,0.028027504520001453,0.026506637537074277,,55.46222228
579.0,0.20938054,0.00057454,9.59e-06,-0.4707119785205953,0.026478843949209352,,55.39387853
580.0,0.20938369,0.00055644,1.265e-05,-0.49654767360636454,0.02664897220400111,,55.40450395
581.0,0.20940149,0.00055543,1.092e-05,-1.4352589368971713,0.026742022049016777,,55.38456489
582.0,0.20940658,0.00056012,1.189e-05,-1.7926867364946852,0.026802495220641518,,55.4012245
583.0,0.20940841,0.00056701,9.17e-06,-1.9087672717796011,0.026622195213390393,,55.37839953
584.0,0.20941624,0.00058892,8.29e-06,-2.568865006372843,0.0265685743643543,,55.36987296
585.0,0.20939661,0.00060719,5.56e-06,-1.653668213240615,0.026606375185304315,,55.40463513
