Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1187.0,0.20779321,0.00210849,0.00019018,67.79176174615665,0.024782560695302054,,374.25144739
1188.0,0.2077499,0.00211699,0.00019401,70.1773671196309,0.024902147699450223,,374.22164889
1189.0,0.20778263,0.00213033,0.0001962,68.54885201111193,0.024985052480998093,,374.17220449
1190.0,0.20770874,0.00211852,0.0001975,72.03975232988324,0.02484487480794895,,374.11577194
1191.0,0.20773578,0.00208376,0.00019811,71.00974716129582,0.02484196162615123,,374.06224013
1192.0,0.207756,0.00205927,0.00019708,70.22006270829627,0.024829253313893036,,374.00343425
1193.0,0.20776129,0.00205134,0.00019605,69.73448277911427,0.02471652917723367,,373.96071428
1194.0,0.20771738,0.00205875,0.0001986,72.20856213569307,0.02484277868781377,,373.89887581
1195.0,0.20774563,0.00207889,0.00020229,70.39818588050102,0.024811306067720387,,373.83189512
1196.0,0.20776901,0.0020983,0.00020433,68.59695568683566,0.024679226735847066,,373.80499737
1197.0,0.2077437,0.00211587,0.00020239,69.39821600697148,0.02456215558480886,,373.67683747
1198.0,0.20772297,0.0021031,0.0002006,70.6817374264957,0.02458713710930171,,373.65125823
1199.0,0.20769197,0.00206874,0.00020127,72.41890545113377,0.02452661813955394,,373.61077974
1200.0,0.20769359,0.00205955,0.00020062,72.70323052955865,0.02461405430524709,,373.5849368
1201.0,0.2077251,0.00204404,0.0002013,71.32941826497651,0.024637626910955994,,373.49409095
1202.0,0.20771606,0.00206076,0.00020026,71.50298839137568,0.024594301728971195,,373.45532653
1203.0,0.20772154,0.00207204,0.00020111,71.55772025738572,0.024755219174734465,,373.42012211
1204.0,0.20774584,0.00205931,0.00020252,70.17917946550257,0.024666443543163896,,373.36579919
1205.0,0.2077129,0.00205464,0.00020501,71.95997443980033,0.024702643818607265,,373.30382887
1206.0,0.20769024,0.0020573,0.00020657,73.15270712258638,0.024735797418359514,,373.2302556
1207.0,0.20771331,0.00208972,0.00020692,71.80330661883589,0.02479528771661087,,373.21535635
1208.0,0.2077375,0.0020919,0.00020511,70.33589711595171,0.024709730317908293,,373.11172088
1209.0,0.2077129,0.00206946,0.00020633,72.2857289399193,0.02487659259804034,,373.08073572
1210.0,0.20774716,0.00206958,0.00020939,70.06480778188718,0.024730303712614695,,373.00320689
1211.0,0.20775387,0.00208984,0.00021084,69.53593711790276,0.024748800462816294,,372.96022322
1212.0,0.20769064,0.00206052,0.00021028,73.33415259450022,0.024837674352966858,,372.91816251
1213.0,0.20773669,0.00204803,0.00020919,70.67691693156124,0.024677400029409772,,372.88243069
1214.0,0.20774777,0.00206124,0.00021073,70.00380127777024,0.02469685628311193,,372.81861444
1215.0,0.20773395,0.00207389,0.00021232,70.48947991129498,0.024677880954457637,,372.75558931
1216.0,0.20770986,0.00205194,0.00020904,72.02605246592972,0.02468678106121117,,372.7173523
1217.0,0.20768871,0.00204541,0.00020729,73.60786734242242,0.02482490735172934,,372.65749161
1218.0,0.20768231,0.00205508,0.0002083,73.56410254498688,0.024740910682323904,,372.61569461
1219.0,0.20771087,0.00208348,0.00020976,71.74637175191681,0.024727186934798098,,372.55253762
1220.0,0.2076942,0.00207329,0.00020898,73.33989621525302,0.024939769468352392,,372.48793026
1221.0,0.20770874,0.0020859,0.00020983,72.63138661347699,0.02500383841780459,,372.47065768
1222.0,0.20767713,0.00208392,0.00021113,73.57956158783338,0.024776906897308614,,372.37137332
1223.0,0.20768322,0.00208646,0.00021189,73.47689252320777,0.024860677856590498,,372.34988148
1224.0,0.20769684,0.00210797,0.00020959,72.53835485133123,0.02484199745216858,,372.28962524
1225.0,0.20769847,0.00210938,0.00020851,72.7832583250998,0.02495311164356446,,372.18598976
1226.0,0.20773395,0.00208626,0.00020964,71.06833982975526,0.024910150918856164,,372.1470935
1227.0,0.20772886,0.00210954,0.00020948,71.1833553584624,0.024945123404386798,,372.09224317
1228.0,0.20773557,0.00213282,0.00020829,70.01422367729752,0.024733992681517512,,372.06494986
1229.0,0.20772124,0.00214374,0.0002099,70.92824581058841,0.024849398498272012,,372.02565804
1230.0,0.20774015,0.0021551,0.00021129,69.90402722102355,0.02488028588898445,,371.96052328
1231.0,0.20768099,0.00214994,0.00021028,73.0211610598565,0.02488696189093955,,371.8902463
1232.0,0.2077186,0.00214632,0.0002111,70.86101439506132,0.02479568626373873,,371.84554856
1233.0,0.20772124,0.00212449,0.0002139,70.8245726072434,0.0247661739147258,,371.8071797
1234.0,0.2077433,0.00210725,0.00021703,69.76046026708373,0.024741638331230144,,371.72068495
1235.0,0.20773222,0.00208336,0.00021805,70.3728697448367,0.02467640116001678,,371.68785387
1236.0,0.20769298,0.00207357,0.00021577,72.82740658328284,0.024785885403745,,371.61203912
1237.0,0.20771148,0.00208078,0.00021593,71.89202664506281,0.02481558353615663,,371.56865989
1238.0,0.20768495,0.00211578,0.0002168,72.58623621448233,0.0247230471342333,,371.50589846
1239.0,0.20769949,0.00214076,0.00021818,71.21033977189903,0.024602515214353228,,371.46911183
1240.0,0.20770823,0.00214156,0.00021758,71.01617655599131,0.02468792144941256,,371.40898743
1241.0,0.20769186,0.00214873,0.00021409,71.51359154388622,0.02457851558895046,,371.35954303
1242.0,0.20768912,0.00212811,0.0002117,71.6215316208491,0.024479786371556827,,371.30719788
1243.0,0.20769014,0.00213975,0.00021056,71.76604103451713,0.024581847837374708,,371.2516883
1244.0,0.20766442,0.00211055,0.00021101,73.47844771094088,0.024620094035305434,,371.21991203
1245.0,0.20769705,0.00208465,0.0002125,71.75876573289752,0.024512180803624727,,371.12036396
1246.0,0.20767906,0.00211397,0.00021432,72.7733201813849,0.024663852947687647,,371.08384103
1247.0,0.20768017,0.00212553,0.0002163,72.67644720100647,0.024703251387696128,,371.01989293
1248.0,0.20765273,0.00213786,0.00021774,73.85437882407271,0.024683417648106613,,370.97295371
1249.0,0.2076137,0.00213037,0.00021904,75.73741421113058,0.024633819861609868,,370.89318341
1250.0,0.20765415,0.00211208,0.00022041,73.99059672568048,0.024677654009153296,,370.87630638
1251.0,0.20764155,0.00209677,0.00021985,75.08977438646353,0.024773011022750428,,370.79178941
1252.0,0.20766381,0.0020863,0.00022003,74.14901421597287,0.024801226652367957,,370.75421167
1253.0,0.20765608,0.00210112,0.0002195,74.28625438668816,0.024764978078583664,,370.6888132
1254.0,0.20765578,0.00211333,0.0002176,74.27952046238804,0.024789681720415735,,370.63106214
1255.0,0.20762,0.00208819,0.00021776,76.70152421621628,0.02489882603215461,,370.58649625
1256.0,0.20768881,0.00209907,0.00022059,73.03652709196956,0.024905815866525367,,370.53164593
1257.0,0.20764582,0.00211663,0.00022021,75.0314974574547,0.024897692344370188,,370.47429042
1258.0,0.20765049,0.00211691,0.00022098,74.28457578841595,0.024734041529607127,,370.40256307
1259.0,0.20768353,0.00210958,0.00022325,72.10158934383095,0.024549578459293044,,370.38674086
1260.0,0.2075892,0.00212122,0.0002239,77.26744992954515,0.024722984509566268,,370.30987129
1261.0,0.20770365,0.00209049,0.0002233,71.18574003405061,0.024514947376843024,,370.24816468
1262.0,0.20766554,0.00207148,0.00022286,73.65459334751006,0.02462941867634117,,370.18698547
1263.0,0.20766046,0.00205722,0.00022322,73.8240266233494,0.024552416436245686,,370.12686107
1264.0,0.20765537,0.00206729,0.00022366,73.9590173688703,0.024549639200990025,,370.10813813
1265.0,0.20768871,0.00208996,0.00022266,71.9536057165991,0.024514487465174612,,370.01597376
1266.0,0.20764734,0.00210068,0.00022298,74.45620216715672,0.024692551960278433,,369.97391305
1267.0,0.2076448,0.00209158,0.00022266,75.15886879370598,0.02484864758581435,,369.93277531
1268.0,0.20767326,0.00212018,0.00022119,72.87325255960926,0.024660965689692872,,369.87607906
1269.0,0.20766676,0.00211562,0.00022046,73.36866427490975,0.024696383566174165,,369.81714133
1270.0,0.20761492,0.00210374,0.00022459,75.63522197646125,0.02456102088545922,,369.75939027
1271.0,0.20768251,0.00207127,0.00022757,72.58145377289067,0.02458384634460858,,369.69570588
1272.0,0.20763027,0.00207852,0.00022775,75.61550990598818,0.024739269860273628,,369.63347185
1273.0,0.20759428,0.0021012,0.00022631,76.84651587525782,0.02461651100182221,,369.58125856
1274.0,0.20759977,0.00210986,0.00022802,76.10120986430965,0.024504838522605075,,369.52047491
1275.0,0.20769054,0.00209589,0.00022688,71.9246200625054,0.02458236825193299,,369.49502752
1276.0,0.20763311,0.00207466,0.00022835,75.19244900255484,0.024638001296987143,,369.38493132
1277.0,0.20759398,0.00208908,0.00023042,77.03738120099565,0.024654833819203144,,369.37082318
1278.0,0.20762488,0.00211482,0.00023123,75.20948211480541,0.024662193834673413,,369.32098323
1279.0,0.20767265,0.00213951,0.00023079,72.98268897975308,0.024813975161759556,,369.26797883
1280.0,0.20766544,0.00210064,0.00022873,73.74569838496244,0.024796037274990485,,369.20086629
1281.0,0.20763626,0.00211478,0.00022731,74.85184984093578,0.024711745463116393,,369.1333582
1282.0,0.2077062,0.0021039,0.00022818,70.97013546374039,0.02456277796946904,,369.07626639
1283.0,0.20766727,0.00209399,0.00022868,73.55362729810726,0.02473877659091271,,369.04172124
1284.0,0.20768617,0.00207973,0.0002308,72.04116472653212,0.024512307597096526,,368.99939683
1285.0,0.20764551,0.00210644,0.00023305,73.77145739428123,0.02451286169797136,,368.932548
1286.0,0.20762772,0.00212936,0.00023377,74.26914695153528,0.024464948978514665,,368.85396436
1287.0,0.20762112,0.00214354,0.00023394,74.83614032784898,0.02459197841921614,,368.80504736
1288.0,0.20761593,0.00215796,0.00023468,74.8596909805473,0.024567647482705242,,368.74861482
1289.0,0.20763677,0.00214515,0.00023619,74.4066227194591,0.024730663740516315,,368.73015557
1290.0,0.20767204,0.00214817,0.00023542,72.9188582068046,0.024840658015924215,,368.63574973
1291.0,0.20766635,0.00215389,0.00023605,72.95059069077762,0.02477720087331821,,368.56705497
1292.0,0.20765893,0.0021518,0.00023942,72.62502384585001,0.024551924016495988,,368.50969946
1293.0,0.20767204,0.00214926,0.00024228,71.91736266153582,0.024543990315874054,,368.49770096
1294.0,0.20767499,0.00215723,0.00024246,72.05660092006767,0.02467233591579984,,368.42913805
1295.0,0.2076323,0.00216481,0.00024181,73.76424640221308,0.024543277255461207,,368.39353808
1296.0,0.20765608,0.00213842,0.00024024,73.64524983735802,0.024804594201604552,,368.32378851
1297.0,0.20761776,0.00211647,0.00024167,76.19723337892931,0.02493267637212998,,368.22582267
1298.0,0.20763271,0.00209363,0.00024253,74.98351359805726,0.024709805316735833,,368.19615603
1299.0,0.20764246,0.00210362,0.00024069,74.10695940040766,0.024607457895974717,,368.12719757
1300.0,0.20762061,0.00212509,0.00023904,75.43356990802444,0.02474497616829017,,368.06404058
1301.0,0.20761898,0.00214181,0.00023852,74.60201402501113,0.024499785699436387,,368.02079321
1302.0,0.20764368,0.0021288,0.00023833,74.45661301252164,0.02481920169281007,,367.95829549
1303.0,0.2076326,0.00211562,0.00023889,74.41421933974708,0.024575664630991017,,367.89289702
1304.0,0.20764856,0.00212348,0.00023923,73.25649612879167,0.02448762399162667,,367.89157851
1305.0,0.20764582,0.00212569,0.0002392,73.7398553925976,0.02461048767145937,,367.77053861
1306.0,0.20765314,0.00212428,0.00024094,73.53690969496408,0.024671766530603847,,367.73467494
1307.0,0.20762518,0.00213842,0.00024313,75.21833128693562,0.024820791031895606,,367.66967203
1308.0,0.20767011,0.002146,0.000245,72.43671109464036,0.02469228725137062,,367.60809727
1309.0,0.20763982,0.00212001,0.00024291,74.20169961371595,0.024664771032483334,,367.59768098
1310.0,0.20764216,0.00209444,0.0002444,74.17577654978147,0.024614644098992944,,367.52582178
1311.0,0.20762935,0.00209862,0.00024517,75.22257938022359,0.024764915238411993,,367.48231071
1312.0,0.20763575,0.00212034,0.00024486,74.58925048417778,0.024737346136584338,,367.39528856
1313.0,0.20765202,0.00209677,0.0002441,73.64998934839808,0.02461201449968695,,367.35546934
1314.0,0.20764216,0.00212018,0.00024584,73.76537508528477,0.024576544673115902,,367.29363087
1315.0,0.2076015,0.00213387,0.00024896,75.88625294184601,0.024663028847635205,,367.21570649
1316.0,0.20763809,0.00212223,0.00025062,74.05010582653331,0.02463773691800224,,367.1973791
1317.0,0.20761197,0.00214418,0.0002503,75.821139541276,0.024858916195737997,,367.11009325
1318.0,0.20763189,0.00211868,0.00024868,74.86312103659228,0.02477938771186918,,367.095194
1319.0,0.20765771,0.00208847,0.00024861,73.42346639906854,0.024629587812407452,,366.99920594
1320.0,0.20758971,0.00208505,0.00024917,77.1726484155331,0.024720055989861395,,366.93987266
1321.0,0.20759489,0.00210914,0.00024631,76.42135139274228,0.024628616273558925,,366.90282232
1322.0,0.20761888,0.00211691,0.00024511,75.74844328266988,0.024825819909569023,,366.82977646
1323.0,0.20760374,0.002124,0.00024528,76.22923576542264,0.024756616877077392,,366.78323279
1324.0,0.20761543,0.00214809,0.00024635,75.10432354107569,0.024672311131061088,,366.72113062
1325.0,0.2076326,0.00215816,0.00024731,73.84563403145184,0.024583976140450138,,366.670104
1326.0,0.20759123,0.00214821,0.00024545,76.01189090953469,0.024564551593847243,,366.61037516
1327.0,0.207583,0.00212759,0.00024603,76.93544631269312,0.024661297890709383,,366.53838412
1328.0,0.20761044,0.00214032,0.00024725,75.83643553796638,0.0248073868393567,,366.47694121
1329.0,0.20759571,0.0021244,0.00024684,76.34215727045795,0.024671338337199287,,366.4728538
1330.0,0.20761512,0.0021091,0.00024848,76.27972500083884,0.024929034173193726,,366.36855908
1331.0,0.20756857,0.00213319,0.0002507,77.47396708040651,0.024644781386917055,,366.31937838
1332.0,0.20761349,0.00214326,0.00025087,74.50420114451448,0.024452255712975702,,366.2641325
1333.0,0.20759296,0.00215748,0.00025061,76.12340508638516,0.024689700884403164,,366.23248809
1334.0,0.20760872,0.00214418,0.00025054,75.70340701667568,0.02476747819157222,,366.14783927
1335.0,0.2076076,0.0021356,0.00025038,76.05342551312563,0.02483257309158869,,366.08244081
1336.0,0.20760882,0.00212078,0.00025231,76.02259775765751,0.024802547159291206,,366.03853418
1337.0,0.20760973,0.002106,0.00025477,75.68183682396023,0.02466956722967348,,365.98526608
1338.0,0.20759723,0.00210273,0.00025396,76.42662510712239,0.024689826090659124,,365.94597426
1339.0,0.20758046,0.00209291,0.00025465,77.46072483035859,0.024719195873930764,,365.88360839
1340.0,0.20756531,0.00211345,0.00025389,78.39336103105116,0.02483551695150274,,365.8158366
1341.0,0.20755678,0.0021348,0.00025472,78.52839560505682,0.024816910770573408,,365.73725296
1342.0,0.20757172,0.00214152,0.00025574,76.81665448576253,0.024541834989419257,,365.69848855
1343.0,0.2075583,0.00213025,0.00025402,77.94447646213875,0.024637688821293118,,365.60843382
1344.0,0.20753878,0.00211011,0.00025253,79.55765270318284,0.024758253333481223,,365.5765257
1345.0,0.20754539,0.00209415,0.00025161,79.56745920224522,0.024808433229387333,,365.51442353
1346.0,0.20755017,0.00208578,0.00025297,78.91860049388904,0.024661502845760287,,365.50717168
1347.0,0.20755952,0.00209089,0.00025549,78.07613434533259,0.024576171668066717,,365.43544434
1348.0,0.20759998,0.00210567,0.00025433,75.74084770618917,0.024525072054616907,,365.36859551
1349.0,0.20760831,0.00212376,0.00025542,75.85912495303779,0.024768827955816135,,365.31361334
1350.0,0.2076138,0.00213593,0.00025611,75.20519970336919,0.024692134723871797,,365.24004007
1351.0,0.20759652,0.00212569,0.00025896,75.93429556075783,0.02462540957228729,,365.15249051
1352.0,0.2075827,0.00210237,0.00026119,77.19214644256644,0.02473825993013361,,365.09500316
1353.0,0.20758381,0.00208251,0.00026087,77.61378436898836,0.024822188925055163,,365.08274095
1354.0,0.20758097,0.00208461,0.00026003,77.95680023375405,0.02488787532589592,,364.98582992
1355.0,0.20755088,0.00210406,0.00025804,78.44298443932226,0.024611752067691395,,364.9689529
1356.0,0.20757822,0.00210414,0.00025665,77.06976811161333,0.02460710986536706,,364.87995298
1357.0,0.20755454,0.00209452,0.00025363,78.0693492814397,0.02449698590241446,,364.84830856
1358.0,0.20757883,0.00206793,0.00025351,78.23418207467994,0.02484841445773559,,364.78501973
1359.0,0.20754946,0.00207059,0.00025243,79.58711685272192,0.024805831936755243,,364.69483314
1360.0,0.20755525,0.00210056,0.00025674,78.88722571980585,0.024802180987483102,,364.68336204
1361.0,0.20755139,0.00210056,0.00025713,78.81600285199433,0.0247203183212385,,364.58711028
1362.0,0.20757914,0.00210213,0.00025993,76.83490128589693,0.02455839680025574,,364.54610439
1363.0,0.20754133,0.00211313,0.00026274,78.33276788200416,0.024481823510074857,,364.48980369
1364.0,0.20756003,0.00209746,0.0002643,77.99834692584292,0.02462989235087508,,364.43534893
1365.0,0.20756328,0.00213746,0.00026382,77.54649510155875,0.024669748511023784,,364.34542605
1366.0,0.20755566,0.00212706,0.00026556,78.55098497141644,0.024840221891996046,,364.32775791
1367.0,0.20758331,0.00212686,0.00026805,76.93554029069067,0.02478770072616562,,364.22702319
1368.0,0.20756928,0.00215022,0.00026976,77.01942698012176,0.024674622820605764,,364.15846029
1369.0,0.20756216,0.00215792,0.00026753,76.99202114834344,0.024564233019421736,,364.12048699
1370.0,0.20757314,0.00215357,0.00027052,76.4664589210194,0.024575405789320808,,364.1024233
1371.0,0.2075706,0.00216839,0.00027476,76.95399975864784,0.02476487282364232,,364.05812112
1372.0,0.20756816,0.00215828,0.00027051,77.28911410162138,0.02477432117310806,,363.96252861
1373.0,0.20755586,0.00214781,0.00027049,77.99382455857702,0.02476401559046392,,363.89713015
1374.0,0.20755495,0.00216718,0.00026824,77.39459896605922,0.024611408312313697,,363.83463243
1375.0,0.20754407,0.00217351,0.00026638,77.6412757742047,0.02452638840417189,,363.77912285
1376.0,0.20756796,0.00216658,0.00026752,76.52098532448898,0.024536140806080152,,363.73046956
1377.0,0.20752506,0.00216791,0.00026861,78.78476751786539,0.02457812350306906,,363.65294074
1378.0,0.20753533,0.002153,0.0002697,78.76976249308098,0.024692786336818758,,363.58108155
1379.0,0.20753319,0.00212751,0.0002714,79.4463788270999,0.024795404898660365,,363.531769
1380.0,0.20753706,0.00209367,0.00027159,78.88604616098478,0.02457161117079395,,363.48245645
1381.0,0.20753411,0.00211748,0.00027508,78.87225127538188,0.024617804412158915,,363.42430984
1382.0,0.2075149,0.0021269,0.00027823,80.3715220247424,0.024828484471925007,,363.39648912
1383.0,0.20756023,0.0021122,0.00027964,77.7453037905238,0.02468689885274995,,363.32331141
1384.0,0.20753106,0.00209258,0.00027818,79.68761192679248,0.024758612723738537,,363.25132036
1385.0,0.20753411,0.0020921,0.00027541,78.70588390820451,0.024484779199261432,,363.2124241
1386.0,0.20751825,0.00211095,0.00027271,79.94736325826476,0.024668194579889377,,363.15361823
1387.0,0.20753309,0.00213669,0.00027168,78.59583234819904,0.024559961576217062,,363.0865057
1388.0,0.20754844,0.00215973,0.0002694,78.18948128012342,0.02474038093313621,,362.99974726
1389.0,0.20751602,0.00216247,0.00026805,79.49517823076314,0.02463614053555771,,362.98141987
1390.0,0.20759012,0.0021404,0.00026805,76.16648261306574,0.024697296814430912,,362.90547327
1391.0,0.20757172,0.00212263,0.00026822,76.77890705950956,0.024535692983154243,,362.88028959
1392.0,0.20754346,0.00210704,0.00027102,78.0474915335832,0.02445096396959019,,362.79840966
1393.0,0.20755444,0.00210555,0.00027103,78.06751838204157,0.024626362718802704,,362.75410748
1394.0,0.20754915,0.00210358,0.00026919,79.19201246152511,0.02487899293992526,,362.67341422
1395.0,0.20756674,0.00213323,0.00026896,77.0082158011523,0.0245683449520011,,362.6494172
1396.0,0.2075581,0.00215127,0.00026861,76.72569771789203,0.024398166029588053,,362.55303359
1397.0,0.207558,0.00217093,0.00026889,76.66354250044466,0.024443666647579323,,362.47629588
1398.0,0.20755047,0.002192,0.00027101,77.9605714401425,0.02481795934949757,,362.43700407
1399.0,0.20743104,0.00219441,0.00027307,83.51215659274885,0.024677916216084072,,362.39573447
1400.0,0.20754763,0.00215598,0.00027349,77.57448520860235,0.024542889560060975,,362.33600564
1401.0,0.20760536,0.00212876,0.00027329,75.49697023177977,0.024720993288322803,,362.28260569
1402.0,0.20755068,0.00213564,0.00027412,78.37821159707413,0.02478162174267674,,362.19584725
1403.0,0.20767652,0.00216388,0.00027114,71.19163117114086,0.024597627690670282,,362.16314802
1404.0,0.20755962,0.00214998,0.00026795,77.49551454167099,0.024659458884798743,,362.09287105
1405.0,0.20757558,0.00212529,0.00026799,77.12677553062557,0.024717181857817887,,361.99833336
1406.0,0.20760292,0.00214305,0.00026995,75.31759262050674,0.02465203902969066,,361.9484934
1407.0,0.20758869,0.00216166,0.00027285,75.83709777563949,0.02466686858062519,,361.93557193
1408.0,0.20757365,0.00216883,0.00027418,75.88139991843283,0.024467278956848446,,361.83997943
1409.0,0.20760059,0.00215731,0.00027405,75.50874151074458,0.02474872652542777,,361.77827282
1410.0,0.2075584,0.00215131,0.00027599,77.43123837844566,0.024668448922014467,,361.71366547
1411.0,0.20754793,0.00215393,0.00027922,76.8388994589172,0.02433938024284872,,361.67173662
1412.0,0.20765364,0.00217294,0.00028056,72.81695747438394,0.02484609544961159,,361.6321811
1413.0,0.20754478,0.00218386,0.00027831,77.96528510450591,0.024740679040279673,,361.54146711
1414.0,0.20751205,0.00217464,0.00027879,79.40487208717494,0.024643619176532235,,361.51892046
1415.0,0.20752079,0.00215047,0.00027899,78.7375350176416,0.024495528747745632,,361.41436204
1416.0,0.20749813,0.00215764,0.00027797,80.39931974150092,0.024673273342866786,,361.33366878
1417.0,0.20753512,0.00212674,0.00028129,79.07859636274063,0.02476277909308429,,361.29727771
1418.0,0.20753218,0.00210725,0.00028076,79.28332103576426,0.02471280536716023,,361.26405107
1419.0,0.20756308,0.0021261,0.0002798,77.2764137254438,0.024631149779752275,,361.19983928
1420.0,0.207521,0.00214974,0.00027959,79.21567677259131,0.024648450100606074,,361.14142896
1421.0,0.20751724,0.00216066,0.00027827,79.9517395452784,0.024846635585306687,,361.08394161
1422.0,0.20753909,0.0021472,0.00028012,78.10670122006621,0.024582143154135296,,361.02170759
1423.0,0.20743246,0.00213278,0.0002817,83.63072772417918,0.024587261395760687,,360.93191656
1424.0,0.2075151,0.00211784,0.0002822,79.16825741199803,0.024451842173288874,,360.91292991
1425.0,0.20750921,0.00214616,0.0002816,79.8704496208141,0.024665519839013692,,360.84318035
1426.0,0.20748268,0.00216452,0.00028464,80.99597094067867,0.024674101925645463,,360.78819818
1427.0,0.20750178,0.00216924,0.00028697,79.71225093083012,0.024604513270179453,,360.73110638
1428.0,0.20749762,0.00214233,0.00028623,80.08654341941818,0.02456412182522782,,360.66689459
1429.0,0.20750595,0.00213782,0.00028747,80.28569274851714,0.02474708511344299,,360.62021908
1430.0,0.20750209,0.0021557,0.00028949,80.04044013743949,0.02468016970261207,,360.57670801
1431.0,0.20752405,0.002146,0.00029099,78.53543029423862,0.02453396714064569,,360.49522364
1432.0,0.20748735,0.00214515,0.00029183,80.46600647427131,0.02456054262486481,,360.42903407
1433.0,0.20750931,0.00216561,0.00029088,79.68268756434509,0.024722672045437183,,360.35730673
1434.0,0.20748593,0.00218583,0.00029193,80.50667271409624,0.02468245585044216,,360.34359415
1435.0,0.20756267,0.0021665,0.00029362,76.5723309260552,0.024612319280986717,,360.24694683
1436.0,0.20750199,0.00214128,0.00029547,79.9794361319232,0.024645119669543823,,360.1948654
1437.0,0.20748969,0.00212513,0.00029601,80.68761182141641,0.02462223658721373,,360.16177062
1438.0,0.20752567,0.00211168,0.00029579,79.3671756736801,0.024732424389175178,,360.05523442
1439.0,0.20751652,0.00210801,0.00029594,79.74736464351625,0.02469503606253112,,359.99708781
1440.0,0.20751591,0.0021443,0.00029723,78.75221033202716,0.0245019466361425,,359.92760195
1441.0,0.20748959,0.0021758,0.00029605,79.69371426244813,0.02447933261840047,,359.87288348
1442.0,0.20754153,0.00217951,0.000294,77.5631785566665,0.02463313333327898,,359.83820648
1443.0,0.20749914,0.00215369,0.00029388,80.08999588905691,0.024666454764167,,359.7753132
1444.0,0.20750951,0.00216251,0.00029391,79.649366282507,0.024721763245636432,,359.69659772
1445.0,0.20751998,0.00215445,0.00029347,78.99218121800038,0.02465359568573308,,359.63133112
1446.0,0.2075149,0.00214152,0.0002912,79.62539126376393,0.024715731248162003,,359.56210896
1447.0,0.20753411,0.00214346,0.00029291,77.88327734800902,0.024490405732961157,,359.50870901
1448.0,0.20751845,0.00215937,0.00029456,78.37133837179731,0.02445777753211815,,359.49460087
1449.0,0.20753878,0.00216001,0.0002942,77.67729069643909,0.024561397292227515,,359.41628095
1450.0,0.20753197,0.00215534,0.00029421,78.45040022623687,0.02468116761448206,,359.33308251
1451.0,0.20751663,0.00214781,0.00029384,79.09857845054555,0.024614158377682705,,359.28706626
1452.0,0.20751856,0.00215941,0.00029171,78.85377279419826,0.02459472466789166,,359.2252278
1453.0,0.20750575,0.00213617,0.00028978,79.9185943315066,0.024637866237541797,,359.16299378
1454.0,0.20752557,0.00213081,0.00028984,79.42125562092248,0.024778314480469767,,359.08823385
1455.0,0.20751978,0.00215276,0.00029247,79.04417830446171,0.024655662179323717,,359.03799834
1456.0,0.20750158,0.0021557,0.00029263,79.91423199414784,0.02465017380972969,,358.9739184
1457.0,0.20750148,0.00216525,0.00028969,79.57990399173397,0.024560651755502972,,358.91577179
1458.0,0.20749508,0.00214374,0.00028847,79.40602919338683,0.02433278406269747,,358.85525185
1459.0,0.20749071,0.00213709,0.00028827,79.76244161101602,0.024352773586553588,,358.80409338
1460.0,0.20752709,0.00216827,0.00028733,77.89748724441019,0.02443522720842875,,358.75082528
1461.0,0.20750097,0.0021719,0.00028782,79.93272955146256,0.02467313325764787,,358.67461499
1462.0,0.20751663,0.00216593,0.00029144,78.77304974735515,0.024559062692893218,,358.63954243
1463.0,0.20747424,0.00214132,0.00029361,80.58919492496288,0.024394873091142605,,358.55080622
1464.0,0.20749538,0.00214346,0.00029365,80.41050437902267,0.02467204227320452,,358.53181957
1465.0,0.20751652,0.00216465,0.00029189,79.32044778167074,0.02472622037461895,,358.42937078
1466.0,0.20750829,0.00216726,0.00029286,79.89908333788166,0.02478989446753687,,358.40141821
1467.0,0.2074839,0.00215997,0.00029377,80.4983441130763,0.024575052485167097,,358.32283458
1468.0,0.20748684,0.00216114,0.00029484,81.1017774105767,0.02481453101015147,,358.28116944
1469.0,0.20748135,0.00213794,0.00029598,81.49112201056613,0.024779148967905836,,358.2135295
1470.0,0.20751663,0.00212698,0.00029642,79.68297832496353,0.02474153374462472,,358.1520866
1471.0,0.20752283,0.00211615,0.00029757,79.36999530830798,0.024712791197896457,,358.08642444
1472.0,0.20748928,0.0021068,0.00029778,80.85627662289022,0.024617958829020754,,358.03566152
1473.0,0.20750331,0.00212304,0.00029537,79.21834484556891,0.02437189415816756,,357.97395492
1474.0,0.2074841,0.00213472,0.00029596,80.5685478277558,0.024530377026954,,357.94191495
1475.0,0.20750057,0.00214326,0.00029733,79.36177839616623,0.0244491069198799,,357.83775209
1476.0,0.207509,0.0021702,0.0002974,78.60317155804245,0.024432741409689113,,357.75231217
1477.0,0.20749091,0.00214894,0.00029761,79.87809918951181,0.024478360523617092,,357.72304108
1478.0,0.20748715,0.00213137,0.00029855,80.37184869115084,0.024520238762497294,,357.65355523
1479.0,0.20748898,0.00211288,0.00030014,80.75903279316545,0.024615708907547256,,357.60780268
1480.0,0.20748481,0.00211288,0.00030072,81.0459332878856,0.024641920988542457,,357.55651236
1481.0,0.20747556,0.00211212,0.0003004,81.21017735028042,0.02454598861555192,,357.48069761
1482.0,0.20747526,0.00215087,0.00029754,81.26074765445395,0.02466500478408983,,357.4108162
