Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.1894119,0.01679085,0.00014414,658.1857729499098,0.011019995016999323,,131.49108839
301.0,0.18939441,0.01680639,0.00014548,655.1314952845169,0.010959887408518445,,131.33414939
302.0,0.18941312,0.0167923,0.00014505,639.8245448301006,0.010713698190639094,,131.18241499
303.0,0.18941384,0.01675113,0.00014207,635.8672484486567,0.010642346731035616,,131.02987989
304.0,0.18940194,0.01672756,0.00014176,640.3897717388172,0.010707723842104503,,130.86346583
305.0,0.18948503,0.01670156,0.00014229,655.6875192702983,0.01101365271377714,,130.71947162
306.0,0.18948848,0.01670471,0.00014082,654.1739595685899,0.010990521098763653,,130.58695425
307.0,0.18950882,0.01673963,0.00013931,649.1109485488522,0.010922426055628468,,130.42360957
308.0,0.18951187,0.01671953,0.00014145,645.7036182110234,0.010865020413790345,,130.26973995
309.0,0.1895553,0.01670734,0.00014262,629.5942998892701,0.010619746160848766,,130.12801442
310.0,0.18962313,0.01670011,0.00014049,636.7761801975167,0.010782500204215586,,129.98361987
311.0,0.18959608,0.0166725,0.00014134,653.8441669954098,0.011050606395830906,,129.84536408
312.0,0.18961052,0.01664102,0.0001429,636.964884955613,0.010770962411557571,,129.69656562
313.0,0.18960696,0.0166281,0.0001438,624.7763296026193,0.010561280321755325,,129.53815865
314.0,0.18959222,0.0166143,0.00014304,641.5444707474895,0.010833477048836764,,129.39603276
315.0,0.18962344,0.0166214,0.00014006,652.9326857039622,0.011046300246731401,,129.24176279
316.0,0.18960229,0.01663416,0.00013805,637.5079581550722,0.010773063339577275,,129.09296433
317.0,0.18968802,0.01664368,0.00013779,633.2012178083196,0.010755639659960427,,128.92775133
318.0,0.18983915,0.01665745,0.00013935,634.6815909071005,0.010880114139066673,,128.76547426
319.0,0.18983813,0.01663973,0.00014152,630.0345502186542,0.010798053526357425,,128.66084826
320.0,0.18986945,0.01659892,0.00014223,623.6746130576746,0.010704184637842935,,128.50924732
321.0,0.18981687,0.01655718,0.00014146,629.1770598912182,0.010759448321343804,,128.37592923
322.0,0.1898781,0.01656893,0.00013995,640.7490795263062,0.010998615270769348,,128.20818066
323.0,0.18989213,0.01658806,0.00014075,624.8475062711431,0.010737214214851744,,128.08086789
324.0,0.18983508,0.01653506,0.00014152,628.132204440022,0.010750519559419065,,127.92339508
325.0,0.18990779,0.01648667,0.00014223,629.8340984196197,0.010820680886228983,,127.77846672
326.0,0.19005729,0.01643678,0.00014303,632.710291307728,0.010962058801139402,,127.64141199
327.0,0.19010326,0.01645167,0.00014322,625.1449371556704,0.010863075178812891,,127.48687511
328.0,0.19011384,0.01644372,0.00014006,610.7312078224164,0.010617748342476358,,127.34474923
329.0,0.19011933,0.01638636,0.00013999,622.7161801564203,0.010822422303712774,,127.18220526
330.0,0.1900997,0.01631597,0.00014201,630.7785601103434,0.010940957842182492,,127.06303304
331.0,0.19010011,0.01626543,0.00014471,619.7774829963246,0.010744647934787006,,126.92157441
332.0,0.19007855,0.01630547,0.0001458,621.7430806777177,0.010769967231564261,,126.72740243
333.0,0.19007987,0.01628828,0.00014493,626.2708204684808,0.010846896524019906,,126.62344368
334.0,0.19007051,0.01627125,0.00014235,628.4464566562622,0.010875708655295665,,126.44261685
335.0,0.1900935,0.01630644,0.00014011,618.4995013187968,0.010722351900866614,,126.30582903
336.0,0.19016692,0.01627589,0.00013915,627.5441620751953,0.010923504080072057,,126.1853223
337.0,0.19018848,0.01628941,0.00014064,634.723100173592,0.011065032085270987,,126.02131036
338.0,0.19023455,0.01630184,0.00014041,609.6133440082035,0.010658652955659412,,125.90413991
339.0,0.19017425,0.01627201,0.00013871,620.1393328220414,0.010798825527589874,,125.78523459
340.0,0.19021106,0.01621768,0.00013762,621.6542824413357,0.010842279945769374,,125.60213909
341.0,0.19019408,0.01619209,0.00013759,616.4921617935934,0.010737924235047436,,125.44746876
342.0,0.19020323,0.0161623,0.00014044,627.1940683746824,0.010927207017076057,,125.31735351
343.0,0.19021025,0.01614293,0.00014011,623.4825596281574,0.010864631565350148,,125.16134867
344.0,0.19024869,0.01612687,0.00013775,617.4419898474268,0.010781997264524536,,125.00280824
345.0,0.19037887,0.01608808,0.00013672,626.0241851059511,0.011013902459178862,,124.872693
346.0,0.19037673,0.01606091,0.0001365,601.0049057631337,0.010568882626339158,,124.74844962
347.0,0.19036799,0.01602188,0.00013869,632.5999970344161,0.011113886590644731,,124.57469572
348.0,0.19033839,0.01599621,0.0001413,618.3315945859486,0.010840833191977454,,124.44484737
349.0,0.19042473,0.01597219,0.00014143,609.7182182231544,0.010743505675209692,,124.28270376
350.0,0.19037114,0.01596218,0.00014104,628.9609733820705,0.011044799225579419,,124.16179667
351.0,0.19037429,0.01595677,0.00014121,605.5864609507594,0.010635740238562624,,124.05036464
352.0,0.19037154,0.01600444,0.00013955,621.4297872248187,0.010917950838447838,,123.87047197
353.0,0.19041914,0.01604436,0.00013744,610.5266677637309,0.010762412837551374,,123.72327492
354.0,0.19049908,0.01607173,0.00013726,619.3603572239025,0.010975625993778822,,123.60944076
355.0,0.19051759,0.01609017,0.00013718,606.3509375623951,0.010759760513793551,,123.44689679
356.0,0.19051291,0.01606228,0.00013695,611.759755045071,0.010848916626166478,,123.29476204
357.0,0.19053599,0.0159975,0.00013717,609.8986125236622,0.010823014828731764,,123.19253816
358.0,0.19057352,0.01598152,0.00013713,602.1340710185075,0.01070805146324692,,123.02425578
359.0,0.19057169,0.015977,0.00013754,622.3709537768938,0.011066170063412527,,122.88466547
360.0,0.19058074,0.01596335,0.00013907,611.0282164514931,0.01086915300159197,,122.7694968
361.0,0.19060912,0.01589627,0.0001376,600.6273711022661,0.010694026474577708,,122.57358994
362.0,0.19059976,0.01585514,0.00013584,620.5936891556252,0.011037237370787115,,122.47310093
363.0,0.19063403,0.015875,0.00013501,602.2658728885963,0.010736490703712645,,122.32003202
364.0,0.19063525,0.01585316,0.00013407,620.5146720917512,0.011059521095953572,,122.17310188
365.0,0.19078404,0.01585457,0.00013532,602.7318313660944,0.010843413680207789,,122.05553108
366.0,0.19078445,0.01587742,0.00013577,596.7913932319019,0.01073990964366053,,121.92581619
367.0,0.19075831,0.01583399,0.00013516,612.9416354441028,0.011006509586314097,,121.75152848
368.0,0.19078994,0.01578107,0.00013407,606.4683785117296,0.010904629742268522,,121.61193817
369.0,0.19075312,0.01573768,0.00013524,601.9601008591404,0.010793190868691674,,121.47368238
370.0,0.19077956,0.01571338,0.00013618,603.6578979012833,0.010838585013795707,,121.34303333
371.0,0.19074214,0.0157244,0.00013798,602.8722578296312,0.010801002390496714,,121.21705508
372.0,0.19079828,0.01573078,0.00013832,597.5746292651311,0.010744720787993732,,121.04370153
373.0,0.19083194,0.01569691,0.00013479,604.3249476694656,0.010883799225357073,,120.93613959
374.0,0.19094208,0.01564234,0.00013415,594.3846976201361,0.01077207139604679,,120.78146926
375.0,0.19095622,0.01563459,0.00013384,593.8090480102617,0.010770182028595518,,120.64895189
376.0,0.19093811,0.01565913,0.00013413,605.1350998022032,0.010966402529817195,,120.49067836
377.0,0.19096812,0.01564105,0.00013584,603.3905464970446,0.010953556163422909,,120.36963782
378.0,0.19102822,0.01557065,0.00013651,584.0152484798776,0.01063328940513311,,120.2243091
379.0,0.19105202,0.01553368,0.00013661,614.767437432368,0.011205071483671846,,120.07711205
380.0,0.19108395,0.01554155,0.0001342,590.8710444668342,0.010791960102766413,,119.96461241
381.0,0.19108416,0.01555015,0.00013397,594.732799449595,0.010863742807105604,,119.83423025
382.0,0.1910987,0.01555548,0.00013595,598.3222046047949,0.010940645406716402,,119.66661512
383.0,0.19112667,0.01555931,0.00013627,575.7433487451088,0.010547199873519037,,119.52502304
384.0,0.19114263,0.01555608,0.00013643,587.3002080486363,0.010769520240049553,,119.40438285
385.0,0.19109514,0.01549901,0.00013657,604.1871210261411,0.011037793352809092,,119.22849373
386.0,0.1911647,0.01544524,0.00013783,582.1999431958657,0.010676686993867326,,119.12533569
387.0,0.19117335,0.01537445,0.00013702,601.7716999196423,0.011031809393145168,,119.00095886
388.0,0.19116989,0.01536044,0.00013446,591.8916771641982,0.010845799173168351,,118.82413557
389.0,0.19118006,0.01537215,0.00013271,575.8580970041855,0.0105600177595887,,118.71603983
390.0,0.1911825,0.01536141,0.00013273,590.2190585044149,0.010823617616001896,,118.59473238
391.0,0.19119684,0.01539293,0.00013496,599.3896898345364,0.011006747224916213,,118.40803368
392.0,0.19117833,0.01540855,0.00013763,586.2707810157507,0.010755776690254836,,118.32155708
393.0,0.19123854,0.01538639,0.00013674,590.5312724630332,0.010872699685178958,,118.17849703
394.0,0.19131634,0.01538781,0.00013572,594.3478056664724,0.010997984584489974,,118.01848864
395.0,0.19133525,0.01538748,0.00013455,582.6920926930695,0.010795190956121033,,117.86782185
396.0,0.19136475,0.01532694,0.00013276,578.517963329601,0.010729766152671029,,117.75665672
397.0,0.19144692,0.01527023,0.00013254,589.2309884672509,0.01097905831960537,,117.57783166
398.0,0.19143329,0.01527447,0.00013319,580.1492197092512,0.01080098079037824,,117.5116397
399.0,0.19142577,0.01523378,0.00013065,578.8989184260647,0.010766293476827437,,117.33081287
400.0,0.19138692,0.01523164,0.00013086,582.9888461790117,0.010814797789359006,,117.21777941
401.0,0.19133942,0.01524379,0.0001328,577.1032412560156,0.010674822128108228,,117.06591156
402.0,0.19132437,0.01522324,0.00013306,582.0643892520217,0.010753411694248946,,116.93125896
403.0,0.19138224,0.0152473,0.00013192,599.3396264833513,0.011117190866142414,,116.81488922
404.0,0.1914874,0.01523099,0.0001328,583.9821748058822,0.01090465835650716,,116.67583272
405.0,0.19150916,0.0152178,0.0001333,578.5586571289763,0.010817061488353706,,116.56146475
406.0,0.19153845,0.01520908,0.00013512,589.9443289077863,0.011050312049816848,,116.38183898
407.0,0.19163171,0.01514861,0.00013507,576.2000566148557,0.010850791458128745,,116.24812054
408.0,0.19157618,0.0150957,0.00013317,565.0091964691518,0.01059367290748471,,116.13895718
409.0,0.19150865,0.01510801,0.00013284,596.6471497628061,0.01113921927284123,,115.97828153
410.0,0.19154994,0.01512843,0.00013354,576.4658227385742,0.010794501392898632,,115.86217869
411.0,0.19164371,0.01513444,0.00013252,567.8491578884758,0.010699443730631072,,115.73139618
412.0,0.19162998,0.01514203,0.0001342,568.4546259535942,0.010702604453311221,,115.58606746
413.0,0.19176555,0.01511967,0.00013457,585.3271614940477,0.01111645882236757,,115.4636924
414.0,0.19183155,0.01505985,0.00013518,572.200206559474,0.010906704562120274,,115.31809677
415.0,0.1918465,0.01499604,0.00013708,558.8811211151183,0.010655072258001908,,115.19305268
416.0,0.19185209,0.01499023,0.00013499,574.5241048767373,0.01095605400675327,,115.06867584
417.0,0.19185504,0.01495519,0.0001352,583.2732759482501,0.01112007385966194,,114.93655882
418.0,0.19184874,0.0148963,0.00013441,564.3921668572686,0.010747172687370724,,114.77708423
419.0,0.19184528,0.014903,0.00013324,553.6839532978613,0.01054147781745324,,114.70435314
420.0,0.19186338,0.01486744,0.00013497,569.2847588592317,0.010846991662482793,,114.54621307
421.0,0.19186765,0.01484613,0.00013753,579.6445697916135,0.011045102822813391,,114.37726342
422.0,0.19186318,0.01484976,0.00013787,575.567876209672,0.010964753464143509,,114.26783316
423.0,0.19188606,0.01486837,0.00013636,566.7820932640883,0.01081613096923189,,114.11663257
424.0,0.19190081,0.01485323,0.00013507,557.4539654630047,0.010646202519866687,,114.00466673
425.0,0.19191698,0.01485476,0.00013497,578.1033451534763,0.011052704735443264,,113.85399994
426.0,0.19196925,0.01486599,0.00013679,577.7529996870219,0.011086868237990426,,113.71747901
427.0,0.19196773,0.01483713,0.00013645,560.7098052933336,0.01075457099408281,,113.58936554
428.0,0.19204705,0.01483168,0.00013582,557.5981076182227,0.010751238799826786,,113.47633208
429.0,0.19218038,0.01484241,0.00013324,561.441850221339,0.010924632117484291,,113.33634142
430.0,0.19232469,0.01481444,0.0001314,565.3515616255083,0.011105391251570743,,113.21103042
431.0,0.19236608,0.01476931,0.00013228,563.711057966251,0.011098287686021927,,113.08585288
432.0,0.19234208,0.01470764,0.00013138,557.7130959352262,0.010952729163286328,,112.95573763
433.0,0.19237666,0.01466744,0.00013209,540.4525539161815,0.010633494575350965,,112.82735725
434.0,0.19237839,0.01463135,0.00013288,545.761178907847,0.01073420203375654,,112.6884342
435.0,0.19243361,0.01459821,0.00013597,559.0169820562729,0.01103278692989229,,112.58033845
436.0,0.19247907,0.0145985,0.00013781,561.2605084174153,0.011112536184788762,,112.43127308
437.0,0.1925644,0.01457856,0.00013892,557.351288240104,0.01109816964692445,,112.30596208
438.0,0.1925345,0.01455692,0.00013705,552.2848652422065,0.010970659637405504,,112.19386279
439.0,0.19255596,0.01449347,0.00013727,549.6499177514171,0.010925269324803158,,112.04906787
440.0,0.19264128,0.01445904,0.00013752,538.09900384352,0.010754653454645706,,111.91775155
441.0,0.19258159,0.01445315,0.00013723,537.536764302816,0.010697723278116272,,111.78723595
442.0,0.19264433,0.01438768,0.00013489,534.2303894239601,0.010668522465920939,,111.64804599
443.0,0.19272773,0.01433153,0.00013433,546.8152550936451,0.010975368274079626,,111.54595557
444.0,0.19278275,0.01430598,0.00013469,541.6605500095035,0.010910426332857241,,111.39835816
445.0,0.19276088,0.01429577,0.00013466,543.1687570726745,0.010922376976691555,,111.26544043
446.0,0.19277787,0.01428729,0.00013503,551.405906190803,0.011100116470374078,,111.16428416
447.0,0.19278082,0.0142638,0.00013614,549.7452982098364,0.011065692690019616,,111.04044113
448.0,0.19282414,0.01423547,0.00013728,551.5483658932367,0.011131983458586058,,110.88737222
449.0,0.19280716,0.01417847,0.00013616,559.5523771294038,0.011270780265974435,,110.77140283
450.0,0.19283492,0.01416289,0.00013528,552.8798472052764,0.011155625505310377,,110.63968616
451.0,0.19287753,0.01415183,0.00013499,556.3499768716198,0.01125779834321312,,110.50556736
452.0,0.19292645,0.01415756,0.00013612,549.82148250587,0.011165666971316995,,110.40214242
453.0,0.19294506,0.0141656,0.0001362,544.5221441746852,0.01107399992465507,,110.2749631
454.0,0.19302724,0.01412378,0.00013333,546.6100996180729,0.011174717002078009,,110.11041735
455.0,0.19316219,0.01403449,0.00013108,548.435230069015,0.011306742540455085,,110.03661865
456.0,0.19323277,0.01397181,0.00013068,534.4608372620037,0.011065237019725564,,109.88301592
457.0,0.19323287,0.01394323,0.00013055,543.2434989177628,0.011242535920937496,,109.73742029
458.0,0.19325921,0.01394113,0.00013422,533.3305128601252,0.011059216401494916,,109.64520528
459.0,0.19329633,0.01392935,0.00013534,539.7424235083439,0.011220932125643452,,109.5173587
460.0,0.19336803,0.01390493,0.00013805,531.1021751277294,0.01109627018850734,,109.37670078
461.0,0.19338817,0.01386436,0.00014146,527.5176619201808,0.011032171923187256,,109.26793777
462.0,0.19336915,0.01377548,0.00014123,529.7200018316972,0.01104857642851158,,109.14342749
463.0,0.19341166,0.01371901,0.00014,518.6178112032003,0.010841656285455638,,109.00036743
464.0,0.19339946,0.01366719,0.0001415,513.7407300169962,0.010722488421172495,,108.87585715
465.0,0.19338156,0.01367413,0.00014234,513.857471683887,0.010712158229165873,,108.77056388
466.0,0.19340434,0.01369007,0.00014321,511.0729259682138,0.010674587644997516,,108.64898953
467.0,0.19346078,0.01365237,0.00014347,506.4779360110519,0.010616888286617786,,108.51794011
468.0,0.1935757,0.01362904,0.00014185,517.6598900735949,0.010939764417997624,,108.41011127
469.0,0.1936054,0.01360898,0.00014196,510.18012138115034,0.010802394158082176,,108.25797651
470.0,0.19367954,0.01356926,0.00014388,504.4865274405044,0.010735364171182036,,108.17336823
471.0,0.1936773,0.01355627,0.00014399,505.7667620112227,0.010758780760350391,,108.01322639
472.0,0.19366866,0.01350198,0.00014398,507.9888556235842,0.010790472706550982,,107.92688324
473.0,0.19372083,0.01346274,0.00014519,511.90178120339215,0.01091014346284641,,107.81598501
474.0,0.19383941,0.01340345,0.00014681,500.01848018149394,0.010743404337344832,,107.67385912
475.0,0.19386595,0.01338004,0.00014808,507.66567212272804,0.010926177565976592,,107.5298649
476.0,0.19387958,0.01338254,0.00014824,502.5756386497078,0.010828246575406675,,107.4469915
477.0,0.1940481,0.01335417,0.00014691,503.40353828073717,0.010981344484986116,,107.291387
478.0,0.1941082,0.01333205,0.00014782,500.9959412932331,0.010976061032157002,,107.18742825
479.0,0.1941676,0.01327469,0.00014781,494.13934298518365,0.010866157654040604,,107.07225957
480.0,0.19421336,0.01324244,0.00014794,500.59611232451147,0.011041869678826184,,106.923728
481.0,0.19418214,0.01323614,0.00014849,495.1266223270231,0.010893923492294304,,106.86073887
482.0,0.19419353,0.01318411,0.00014787,499.70896222792726,0.010995546162103263,,106.75851499
483.0,0.19421255,0.0131448,0.00014483,499.8246436892333,0.011006839015114954,,106.60998343
484.0,0.19421265,0.01313386,0.00014329,506.81369374735687,0.011158523780564839,,106.50095352
485.0,0.19430784,0.01312006,0.00014143,497.4601447546661,0.011031121260199367,,106.3872528
486.0,0.19433672,0.01308684,0.00014223,498.14129400288306,0.011065758660988348,,106.24139027
487.0,0.1945145,0.01306371,0.00014413,493.60647072537034,0.011116250944123456,,106.13356142
488.0,0.19475186,0.0130051,0.00014441,484.32792421064113,0.01110645799332158,,106.04281437
489.0,0.19482682,0.01292566,0.00014418,479.9252269180624,0.011058441027590701,,105.94913139
490.0,0.19490279,0.01282104,0.00014635,478.89161837242875,0.011085112762943267,,105.79726354
491.0,0.19505574,0.01275953,0.00014912,480.92598970066877,0.01126256242982324,,105.70037772
492.0,0.19521897,0.01269624,0.00014785,471.13226945572774,0.01117200135640702,,105.56065395
493.0,0.19538515,0.01262185,0.00014689,463.0767698547189,0.0111217471370648,,105.46323433
494.0,0.19563584,0.01254358,0.00014879,458.7956108897902,0.01124397879512296,,105.3658147
495.0,0.19536186,0.01248094,0.00015087,471.67732170662936,0.011280620191650714,,105.2746673
496.0,0.1956096,0.01238277,0.00015066,464.0368635964385,0.011316091186890939,,105.16510358
497.0,0.19585704,0.01223993,0.00014932,456.6525197485736,0.011349979884023956,,105.05634057
498.0,0.19621655,0.01212513,0.00015078,439.23278757040634,0.011250671714820604,,104.96626078
499.0,0.19624929,0.01198951,0.00014948,445.858847266566,0.01142594393240659,,104.8422843
500.0,0.196489,0.01187322,0.00014597,432.6918309174718,0.011309599033087585,,104.75393938
501.0,0.19666575,0.01181788,0.00014421,420.4567377563627,0.011160504029642181,,104.669598
502.0,0.19675627,0.01169356,0.00014461,427.6304796020204,0.011421745309216288,,104.57057696
503.0,0.19715656,0.01153344,0.00014343,411.6628374729264,0.011392421399096308,,104.46781927
504.0,0.19758126,0.01141376,0.00014415,392.9031657759408,0.01131946015709922,,104.37707222
505.0,0.19778811,0.01130551,0.00014535,379.7783203450002,0.011153369315524204,,104.28258853
506.0,0.1979904,0.01118159,0.00014554,378.2443127277396,0.011318252041586423,,104.22507091
507.0,0.19822136,0.01101776,0.00014435,369.66493503506837,0.011299484517771002,,104.11257126
508.0,0.19850134,0.01089222,0.00014304,362.49607224445987,0.011395927837501508,,104.06506252
509.0,0.19878955,0.01075188,0.00014158,348.70340498228046,0.011290700443402378,,103.98979584
510.0,0.19901716,0.01052455,0.00014044,338.11000194196345,0.01118211615395715,,103.88063248
511.0,0.19943047,0.010263,0.00013872,325.4105673734988,0.011239916760520456,,103.82871983
512.0,0.199833,0.01005278,0.00013816,309.45399099837545,0.011185757089932729,,103.77920931
513.0,0.20018325,0.00983724,0.00013492,300.027474807345,0.011291231646196154,,103.65843566
514.0,0.20066877,0.0095735,0.00013217,286.88172249743843,0.011462734609653758,,103.60305327
515.0,0.20112886,0.00933681,0.00013084,268.86528934385507,0.011416264541751028,,103.61172762
516.0,0.20162576,0.00909653,0.00012925,248.89400576794233,0.011342300257433914,,103.52258199
517.0,0.20208199,0.00883214,0.00012396,232.65132670951556,0.011346996671742863,,103.46813376
518.0,0.20253221,0.00856502,0.00012031,219.5001355733746,0.011502365879649602,,103.43143459
519.0,0.20321147,0.00830213,0.00011797,191.32095558703682,0.011367811330884407,,103.36804511
520.0,0.20385777,0.0080084,0.00011615,165.08053656038302,0.011218925837235962,,103.3628405
521.0,0.20428125,0.00769236,0.00011448,150.39561718403382,0.011207548812898416,,103.33961993
522.0,0.20477846,0.00738047,0.00011461,132.2929147009137,0.01116375687018321,,103.31666626
523.0,0.20528177,0.00708888,0.00011365,113.97094867112358,0.01112599428130369,,103.30532288
524.0,0.20584102,0.00679463,0.00011271,95.35287607989238,0.011305899275049387,,103.27382832
525.0,0.20638613,0.0064542,0.00011511,76.04742811799761,0.011343496340229922,,103.25594581
526.0,0.20683748,0.00613008,0.00011867,59.36807613590571,0.011200770997051484,,103.25234262
527.0,0.20715193,0.00578945,0.00012171,49.95208618448996,0.011331242838180617,,103.28623931
528.0,0.20736561,0.00545326,0.00012082,43.63495683154372,0.011230201129640521,,103.24006508
529.0,0.20758192,0.00516963,0.00011997,37.45578796920579,0.011305600242544065,,103.26248494
530.0,0.20771362,0.00488494,0.00011861,34.47790200795951,0.011300867996034749,,103.22338363
531.0,0.20789475,0.00462278,0.00011546,29.234021942532006,0.011272124366814792,,103.23686224
532.0,0.20801628,0.00434601,0.00011316,26.39390759682798,0.011165949652609572,,103.21684451
533.0,0.20806612,0.0041148,0.00011037,27.055579766547606,0.011455826112966196,,103.22938895
534.0,0.2082207,0.00392509,0.00010543,22.459516288155893,0.011527169584574006,,103.19842819
535.0,0.20823951,0.00370673,0.00010275,23.722127532584665,0.011573134624579918,,103.19509191
536.0,0.20831569,0.00353877,0.00010058,21.778880457124007,0.011446832177848875,,103.22658647
537.0,0.20837681,0.00337441,9.771e-05,21.047876616198607,0.011637716441769416,,103.17907772
538.0,0.20844251,0.00320392,9.497e-05,19.52863637791151,0.011471276547407318,,103.19228942
539.0,0.20853007,0.00305627,9.074e-05,17.44379814443959,0.011622312700313768,,103.22605266
540.0,0.20859414,0.0028915,8.638e-05,16.277566999748064,0.01164040948274626,,103.19669332
541.0,0.2086457,0.00274886,8.388e-05,15.3461977174248,0.011605880361692605,,103.19028765
542.0,0.20867896,0.00264492,8.098e-05,14.990372660228266,0.011675364472320815,,103.22365054
543.0,0.20869665,0.00252964,7.654e-05,14.88283922353244,0.011335012230924243,,103.15639096
544.0,0.20876551,0.00238308,7.155e-05,13.33537861734273,0.01130157200470315,,103.17734285
545.0,0.2088012,0.00228528,6.771e-05,12.781423619613005,0.011318335677446275,,103.23018966
546.0,0.20884859,0.0021792,6.346e-05,11.776829307147239,0.01129410054620216,,103.1642646
547.0,0.20888663,0.00208911,5.969e-05,11.207159584864009,0.011464895117178246,,103.19709368
548.0,0.2089265,0.00201662,5.525e-05,10.286654206182703,0.011518799919041416,,103.1728055
549.0,0.20891948,0.00194041,5.354e-05,11.250436282802871,0.011491865084216641,,103.17787666
550.0,0.20899372,0.00187414,4.789e-05,9.053183399971159,0.011820010728605751,,103.15225396
551.0,0.20896514,0.00181839,4.285e-05,10.872236581881578,0.011829308081746136,,103.14624864
552.0,0.20901548,0.00177868,3.901e-05,9.068307851579977,0.011767088854462511,,103.16106176
553.0,0.20906979,0.00169738,3.964e-05,7.544262300084937,0.01190214891479883,,103.13170242
554.0,0.20905464,0.00164765,3.894e-05,8.62070214322562,0.011841849871993153,,103.16746744
555.0,0.20905352,0.00162255,3.581e-05,8.632990771929775,0.011431643246349462,,103.13170242
556.0,0.20905098,0.00159542,3.247e-05,9.11455916628247,0.011546592987454576,,103.12236081
557.0,0.20908993,0.00157217,3.105e-05,7.769543530397089,0.011650789290207006,,103.14518103
558.0,0.2090885,0.00152273,2.968e-05,8.374460592165764,0.01176899333699754,,103.14704935
559.0,0.20911546,0.00146747,2.956e-05,7.820560501701225,0.011928729890580591,,103.13970952
560.0,0.20911759,0.00141157,3.016e-05,8.232655625719124,0.011935270647078746,,103.12876649
561.0,0.20913763,0.0013735,3.063e-05,7.369978130686654,0.011423114148673275,,103.12596401
562.0,0.20915817,0.00135704,3.233e-05,6.71417601188454,0.01156200940162782,,103.1298341
563.0,0.2092018,0.00135542,3.265e-05,4.916914278705652,0.011639695182158629,,103.17347276
564.0,0.20916732,0.00127397,3.257e-05,7.199038602010349,0.011792277405185927,,103.12729852
565.0,0.20918604,0.0012158,3.147e-05,7.064552883656824,0.012013728104894676,,103.11782346
566.0,0.20916834,0.00120462,2.812e-05,7.877021214935005,0.011839267658259935,,103.14157784
567.0,0.20922021,0.00116232,2.715e-05,5.926388631012906,0.011626393101580238,,103.14010987
568.0,0.20921766,0.00112438,2.641e-05,6.317946801426687,0.011509323571748461,,103.14464722
569.0,0.20917749,0.00112935,2.615e-05,8.188565415840552,0.011834532967270573,,103.12623091
570.0,0.20925133,0.00114246,2.714e-05,4.922209842175345,0.011963277862555542,,103.12769888
571.0,0.20922102,0.00114327,2.636e-05,6.211527635000098,0.01189202250284225,,103.12209391
572.0,0.20924858,0.00114028,2.681e-05,4.987513256510092,0.01177543774118525,,103.11849072
573.0,0.20920129,0.00110759,2.713e-05,7.134797840606531,0.011497771519937024,,103.08779687
574.0,0.20926139,0.00106622,2.647e-05,5.102480920379952,0.011761077284771777,,103.12302807
575.0,0.20953924,0.00103954,2.652e-05,-6.580424619993407,0.011763037994499367,,103.1386419
576.0,0.20924838,0.00102605,2.614e-05,6.1179548350614406,0.01194039482308447,,103.10074166
577.0,0.20920658,0.00101185,2.589e-05,8.169938416525017,0.012087338953037085,,103.10087512
578.0,0.20928001,0.00101382,2.346e-05,4.833494731252802,0.01179559129697276,,103.09473635
579.0,0.20926343,0.00100107,2.377e-05,5.488863988680509,0.011445427673128977,,103.07952287
580.0,0.20922092,0.00098254,2.324e-05,7.55435990102437,0.011633721663099124,,103.10848185
581.0,0.20924624,0.00096575,2.172e-05,6.8397493355664185,0.011962050546655867,,103.09580396
582.0,0.20925733,0.00095332,2.243e-05,6.561414268002038,0.012151718543270427,,103.08846412
583.0,0.20930767,0.00094763,2.111e-05,4.2483023013874295,0.011721307037508169,,103.09687157
584.0,0.20927828,0.00098549,1.991e-05,5.149102232062973,0.011644571817686558,,103.07672039
585.0,0.20929384,0.00097431,2.073e-05,4.633872101478449,0.011792062379117329,,103.0689802
586.0,0.20926577,0.00099897,2.248e-05,5.686645020042994,0.01199041935843325,,103.08139119
587.0,0.20927167,0.00097564,2.125e-05,5.704369665380123,0.012082389777968184,,103.06751223
588.0,0.20929028,0.00094735,1.936e-05,4.979016927129986,0.011626086797786837,,103.06497665
589.0,0.20929953,0.00093225,2.058e-05,4.715199806293134,0.011655830903819433,,103.07618658
590.0,0.20932425,0.00090533,2.11e-05,3.9870939441787794,0.011926058778329793,,103.08005668
591.0,0.20930065,0.00093584,2.062e-05,4.772703770139698,0.01200197187008475,,103.05123114
592.0,0.20930228,0.00093814,2.097e-05,4.7076899838628545,0.012085886780124002,,103.04736105
593.0,0.20930157,0.00092474,2.053e-05,4.761846666837795,0.01181900488534814,,103.08966519
594.0,0.20927299,0.00089657,2.115e-05,6.156227365130332,0.011663568558055054,,103.05723646
595.0,0.20930869,0.00092228,2.003e-05,4.443880351015932,0.011711430994370161,,103.0645763
596.0,0.20927675,0.00093011,1.812e-05,5.951725884981854,0.012089259385527988,,103.06671152
597.0,0.20928489,0.0009088,1.649e-05,5.812779772640381,0.012085600343838208,,103.06324178
598.0,0.20935476,0.00090714,1.571e-05,2.692626570202137,0.011784897906753451,,103.06764568
599.0,0.20928662,0.00090815,1.699e-05,5.5355045426150085,0.011665296544385048,,103.08459403
600.0,0.2092794,0.00091332,1.79e-05,5.859150157812163,0.011818682437363915,,103.0169341
