Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20620261,0.00413407,3.157e-05,113.76747991889515,0.02460413228271339,,148.16037075
591.0,0.20619122,0.00413415,3.045e-05,114.8555959241111,0.024725522343911815,,148.07401331
592.0,0.20616652,0.00411224,2.94e-05,115.55366523209496,0.02459189919296052,,147.92945846
593.0,0.20622152,0.00410063,2.953e-05,113.23674184848149,0.02459813088350575,,147.83974864
594.0,0.20616947,0.00411849,3.081e-05,114.83269039753385,0.024483100531452837,,147.7242925
595.0,0.206135,0.00410749,3.036e-05,117.35367733441039,0.02466896817675735,,147.62117314
596.0,0.20615289,0.00410254,2.961e-05,116.18072249747131,0.02457784112636062,,147.467768
597.0,0.20618055,0.00410798,3.018e-05,115.4295376996673,0.024693221361628406,,147.37296255
598.0,0.20619244,0.00410806,2.954e-05,114.92215418663743,0.024696550377859918,,147.28378911
599.0,0.20620881,0.00411646,3.021e-05,113.33310337866493,0.024530245083211548,,147.14473217
600.0,0.20618868,0.00410372,3.028e-05,114.30018786502691,0.024520839656188162,,147.01801202
601.0,0.20613835,0.0040775,3.034e-05,117.46486599676957,0.02466543523217156,,146.92776581
602.0,0.20616042,0.00407929,3.041e-05,116.03540433191132,0.024575277555012057,,146.77315382
603.0,0.20619936,0.00408882,3.039e-05,114.69334454556781,0.02467840185212818,,146.651127
604.0,0.20616682,0.00408253,2.863e-05,115.47279974211837,0.024516882438472255,,146.61116657
605.0,0.2061411,0.00407158,2.767e-05,117.34351062759029,0.024645644538539395,,146.46272296
606.0,0.20617567,0.00406123,2.654e-05,115.13965002635086,0.024481199301387015,,146.36000588
607.0,0.20618909,0.00405506,2.466e-05,114.7941443236703,0.024516307889870147,,146.23797907
608.0,0.20621928,0.00408192,2.384e-05,112.91087398025967,0.024449677793375073,,146.12721626
609.0,0.20618766,0.00407896,2.35e-05,115.01835112321096,0.024593877538292928,,146.0183308
610.0,0.2061958,0.00407661,2.23e-05,113.96478296250578,0.024437149964146556,,145.93747127
611.0,0.20622345,0.00406971,2.261e-05,113.61994258663216,0.0246149916961217,,145.77374078
612.0,0.20624429,0.00407166,2.398e-05,113.15320889912302,0.024724643840294193,,145.63951129
613.0,0.20621694,0.00407003,2.636e-05,114.22391312783273,0.02469586357366575,,145.56173595
614.0,0.20623281,0.00407401,2.659e-05,112.9441624449042,0.0245806995232619,,145.42522683
615.0,0.20627815,0.00409179,2.537e-05,111.49505372494993,0.024739572342374103,,145.34771969
616.0,0.20624257,0.00409126,2.423e-05,112.34830941504936,0.02457236382741552,,145.20866276
617.0,0.20622111,0.00407288,2.331e-05,114.55303646087096,0.02480309025342917,,145.10339787
618.0,0.20625365,0.0040478,2.351e-05,113.59510194070184,0.024863110696672224,,144.96742513
619.0,0.2062446,0.00406314,2.625e-05,113.21219136513218,0.024730929050006338,,144.88026312
620.0,0.20624104,0.00409925,2.902e-05,112.82846331684175,0.024694715873938382,,144.76842756
621.0,0.2062327,0.00409974,2.901e-05,113.23659768851542,0.024703287643345485,,144.65270322
622.0,0.20623525,0.00411232,2.878e-05,113.54448285507685,0.02482026509142797,,144.53402879
623.0,0.20613886,0.00408594,3.045e-05,117.47635855140703,0.02468939973746206,,144.37552803
624.0,0.20615859,0.00409268,2.854e-05,116.20871078628207,0.024614809448683075,,144.30700528
625.0,0.20611385,0.00409008,2.766e-05,118.74816924659086,0.024720365794837964,,144.20589734
626.0,0.20624978,0.00408205,2.799e-05,112.69715827542659,0.024713261898024915,,144.07220423
627.0,0.2062144,0.00411333,2.876e-05,113.42277740705353,0.024592514566618217,,143.97538735
628.0,0.20617272,0.00412222,2.679e-05,114.83881965653593,0.024509409597544527,,143.84196242
629.0,0.20622325,0.0041169,2.531e-05,113.20237696172941,0.024626037813208306,,143.74179316
630.0,0.20621766,0.00409621,2.563e-05,114.01398809891559,0.024707491527881396,,143.63129854
631.0,0.20618899,0.00407649,2.487e-05,115.24163215950047,0.024653936005755273,,143.50900354
632.0,0.20626595,0.00405141,2.61e-05,111.58647245375106,0.024559243558191064,,143.44785603
633.0,0.20629259,0.00404504,2.707e-05,110.10622807518067,0.024483993138648037,,143.27715259
634.0,0.20617607,0.00402568,2.575e-05,115.76416062107184,0.02454561692917995,,143.20500926
635.0,0.20623819,0.0040351,2.718e-05,112.16134140622181,0.024386528234612247,,143.06648871
636.0,0.20622365,0.00406127,2.907e-05,112.87174142859413,0.024459355553383275,,142.93494112
637.0,0.20622284,0.00407839,2.98e-05,113.00261060856668,0.024516460654288176,,142.83128537
638.0,0.2061961,0.00407478,3.089e-05,114.80491995108991,0.02464480738239158,,142.72441134
639.0,0.20624348,0.00406448,3.095e-05,112.34254738553221,0.024548467846928643,,142.61405082
640.0,0.20620363,0.00406987,2.962e-05,114.8475571668543,0.024712370299796664,,142.50315392
641.0,0.20620515,0.0040928,2.892e-05,114.55082266741836,0.024706579087317868,,142.39131836
642.0,0.20624653,0.00409933,2.783e-05,112.90996697495102,0.024762622766280277,,142.25668657
643.0,0.20621908,0.00407697,2.638e-05,114.2531754312436,0.02473692200868467,,142.1247367
644.0,0.20615554,0.00405847,2.558e-05,117.57176157842311,0.024797439909658027,,142.01638761
645.0,0.20624094,0.00408996,2.614e-05,112.09025611874522,0.02450385338394614,,141.95899478
646.0,0.20621888,0.00410031,2.664e-05,113.67963775401239,0.024658431127331695,,141.81926737
647.0,0.20623037,0.00407442,2.65e-05,112.9599078282373,0.024561014790794075,,141.72338916
648.0,0.20615543,0.00408931,2.73e-05,115.56052246362059,0.024437343081715333,,141.55268571
649.0,0.2062327,0.00410355,2.626e-05,111.82953422242467,0.024394822031008824,,141.48107876
650.0,0.2062021,0.00409402,2.857e-05,113.73322869354216,0.024502300025061586,,141.37045006
651.0,0.2061652,0.00406723,3.005e-05,116.31218308461712,0.024654326194908843,,141.27269451
652.0,0.20618411,0.00404983,2.933e-05,115.94294173727661,0.024719016668613977,,141.15241093
653.0,0.20613774,0.00405486,2.595e-05,117.73461518925387,0.02465825570767291,,141.02139972
654.0,0.20621745,0.00408302,2.408e-05,114.67838535451217,0.024817615300827697,,140.90607768
655.0,0.20615767,0.00407401,2.301e-05,117.27300277792982,0.02477668410550718,,140.77198227
656.0,0.20622447,0.00405965,2.276e-05,112.96364232311147,0.024463094173346026,,140.71110296
657.0,0.20617435,0.00404942,2.249e-05,116.29575178370762,0.024677993934435732,,140.56051382
658.0,0.20619082,0.0040648,2.395e-05,114.87964620686401,0.02456786364927439,,140.51036214
659.0,0.20620586,0.00408087,2.52e-05,114.08320476569055,0.024576536977749665,,140.35601833
660.0,0.20619051,0.00407267,2.739e-05,114.65114976920975,0.024542786481677542,,140.24458505
661.0,0.20620749,0.00406362,2.765e-05,113.87459605264318,0.024521070744692734,,140.14468398
662.0,0.206208,0.00404617,2.643e-05,114.2623131971543,0.024570792351581654,,140.00710209
663.0,0.20621766,0.00405612,2.756e-05,113.85337355721445,0.024598906784130826,,139.91900141
664.0,0.20619854,0.00407385,2.892e-05,114.59424913963598,0.024614618225596154,,139.7881243
665.0,0.20617811,0.0040678,2.803e-05,115.59013508756371,0.024617874022412566,,139.68983237
666.0,0.20625294,0.00407186,2.817e-05,111.97506579346528,0.024565765473707715,,139.53709771
667.0,0.20617455,0.00406086,2.96e-05,115.69566047826562,0.024598044797266027,,139.48024125
668.0,0.20622325,0.00404479,2.966e-05,113.16433554247162,0.02448805162381091,,139.31597439
669.0,0.20624206,0.00404078,3.125e-05,112.75766338132713,0.024578592755569888,,139.27909815
670.0,0.20626707,0.00404037,3.158e-05,111.88098624896931,0.02463110727253786,,139.14312541
671.0,0.20619173,0.00406119,3.027e-05,115.13810212875082,0.024645428366957805,,139.05770664
672.0,0.20625649,0.0040631,3.082e-05,111.35300601021642,0.024455025940588314,,138.921868
673.0,0.20625436,0.00405758,3.047e-05,112.03661591964703,0.024571971581360555,,138.78576116
674.0,0.20626625,0.00406638,2.811e-05,111.38011142562193,0.024553894835904387,,138.69900143
675.0,0.20620474,0.0040437,2.845e-05,114.66883088377631,0.024628681628629315,,138.56396736
676.0,0.206275,0.00403075,2.863e-05,111.43572655472562,0.024581368278048146,,138.49973567
677.0,0.20624104,0.00404009,2.946e-05,113.04960266334443,0.024624934279621917,,138.35303529
678.0,0.20622904,0.00403749,3.062e-05,113.68718537130728,0.024645724901358104,,138.25595022
679.0,0.20621542,0.00405579,3.032e-05,113.94575533318059,0.02460576810377437,,138.13808036
680.0,0.20629635,0.00407637,2.992e-05,109.99238715935951,0.024569878569685667,,138.04086119
681.0,0.20625324,0.00408704,2.889e-05,111.7946585079405,0.02456223458466682,,137.93787592
682.0,0.20633407,0.00407985,2.862e-05,108.70389106183006,0.024661454145455803,,137.86506212
683.0,0.20628984,0.00407689,2.739e-05,110.25746652588053,0.02455679080277763,,137.72520061
684.0,0.20622386,0.00404175,2.65e-05,114.0555607298927,0.024670213709884866,,137.62905421
685.0,0.20611212,0.0040407,2.671e-05,119.10181521089417,0.024679748170154038,,137.49039956
686.0,0.20628699,0.00405003,2.861e-05,111.1216667196434,0.02466965576631573,,137.41691528
687.0,0.20612016,0.00405392,2.968e-05,118.61089777435738,0.02468732161776674,,137.30199552
688.0,0.20619468,0.00404394,2.837e-05,115.14842380527072,0.024635462164048372,,137.19096453
689.0,0.2064273,0.00402264,2.933e-05,105.41611663707904,0.024746328712643827,,137.07711753
690.0,0.20615462,0.00401128,2.892e-05,118.02332116001119,0.024802274954463074,,136.9788256
691.0,0.20630316,0.00401911,2.611e-05,111.06043684695223,0.024744732208162628,,136.91432571
692.0,0.20621776,0.00400953,2.78e-05,114.88648044810579,0.024730490348160276,,136.76025009
693.0,0.20640595,0.00397532,2.69e-05,106.91026525852381,0.02475992427713955,,136.651901
694.0,0.20623331,0.00398246,2.864e-05,114.65668376468842,0.02477992381933804,,136.52692409
695.0,0.20630326,0.00394704,2.882e-05,111.14698813955066,0.024625832497271568,,136.43560512
696.0,0.20636376,0.00395223,3.037e-05,107.47995132358862,0.024422447545226666,,136.35836616
697.0,0.20633946,0.0039427,2.92e-05,109.20786091163575,0.024545401891394692,,136.2465306
698.0,0.20638999,0.00394257,3.079e-05,107.08387171669204,0.024579195883627013,,136.12584473
699.0,0.20635735,0.00393835,2.978e-05,108.58073436887021,0.024576531043125602,,136.04056006
700.0,0.20632482,0.00395836,3.077e-05,109.84582170697712,0.02458009003283148,,135.94669327
701.0,0.20637687,0.00393665,3.058e-05,107.80626562296816,0.024597441212069644,,135.81407292
702.0,0.20635674,0.00392119,2.964e-05,108.48255862544384,0.02451194071293408,,135.76606677
703.0,0.20633285,0.00391011,2.68e-05,111.7588139932367,0.024974434121608893,,135.6481969
704.0,0.20639537,0.0039067,2.573e-05,108.06349148662414,0.024764973473357415,,135.54950269
705.0,0.20639537,0.00390962,2.533e-05,107.71459946491686,0.024689813064820824,,135.41943015
706.0,0.20641225,0.00389416,2.508e-05,107.31605375049755,0.024738151173937458,,135.35198016
707.0,0.20639863,0.00390098,2.618e-05,106.94885439539405,0.02453225132623767,,135.23598763
708.0,0.20641571,0.003922,2.727e-05,105.53286399800949,0.024428998473084197,,135.15646906
709.0,0.2064276,0.00389842,2.731e-05,104.66804872379116,0.024300364724820226,,135.03953787
710.0,0.20644326,0.00388491,2.671e-05,104.90440960555638,0.02448564638109664,,134.93762536
711.0,0.20643075,0.00387582,2.677e-05,106.52741841920428,0.024714162964824343,,134.83222637
712.0,0.20642425,0.00384904,2.617e-05,106.50903089395067,0.024583187762233057,,134.72548643
713.0,0.2064459,0.00384182,2.568e-05,105.55324765444979,0.024568015167691772,,134.65106348
714.0,0.20641835,0.0038309,2.679e-05,107.01263462057442,0.02460219899813804,,134.52675704
715.0,0.20646227,0.00382916,2.855e-05,105.06951123019226,0.024608400279678488,,134.45997753
716.0,0.20643116,0.00384003,3.061e-05,106.87211480351739,0.024734973973178368,,134.3266867
717.0,0.20645068,0.00385987,2.902e-05,105.59345081925278,0.02467805757839564,,134.26674605
718.0,0.20649074,0.00386166,2.804e-05,104.28585729025603,0.024793674457270175,,134.13023693
719.0,0.20649857,0.003846,2.896e-05,104.16715009781086,0.02481787410713828,,134.06895533
720.0,0.20653334,0.00383609,2.814e-05,102.86319993660655,0.024855476049101762,,133.98340246
721.0,0.20654279,0.00380915,2.669e-05,102.04018877391422,0.02469302257398772,,133.87773528
722.0,0.20653974,0.00380643,2.73e-05,102.28537128763699,0.024715434673699507,,133.7807843
723.0,0.20655479,0.00381735,2.754e-05,101.03340006498591,0.024600443143422402,,133.64776166
724.0,0.20656597,0.00380448,2.657e-05,101.02446255859864,0.02468741229937727,,133.58929607
725.0,0.20656831,0.00379531,2.588e-05,100.80495222149203,0.024635966917879427,,133.50709558
726.0,0.20651941,0.00378549,2.567e-05,103.09995882705161,0.024639873575394624,,133.42811339
727.0,0.20656628,0.00376175,2.6e-05,101.43420270272088,0.024691835209654445,,133.31627782
728.0,0.20660247,0.00374394,2.471e-05,100.11411491707041,0.024720272954382765,,133.24051392
729.0,0.20657502,0.00374313,2.45e-05,100.83763517721493,0.024593982364487326,,133.14409932
730.0,0.20660603,0.00373181,2.382e-05,100.04130471960961,0.02471046422052303,,133.06753085
731.0,0.20662576,0.00370794,2.37e-05,98.46400608020826,0.024482501474123845,,133.0047742
732.0,0.20662067,0.0036784,2.524e-05,99.67517331703239,0.024664792576145466,,132.91063922
733.0,0.20663287,0.00368189,2.755e-05,98.4998276010755,0.024524930923525885,,132.79116022
734.0,0.20662759,0.00368449,2.824e-05,98.8091142355458,0.024552011627878952,,132.73805844
735.0,0.20671533,0.00367678,2.771e-05,95.16105065678853,0.02459852227164293,,132.63668231
736.0,0.20671899,0.00363652,2.895e-05,95.28970739967416,0.024582593799360508,,132.54831344
737.0,0.20673129,0.00369163,3.127e-05,94.61942485510683,0.024693197570973848,,132.47308592
738.0,0.20672275,0.00362549,2.973e-05,95.53780940209636,0.024666681132374045,,132.39504239
739.0,0.20674786,0.00353155,2.916e-05,94.93734882602291,0.02457405705733283,,132.30680762
740.0,0.20675528,0.00354169,2.738e-05,94.83568471169727,0.02465088710042983,,132.23064143
741.0,0.20682228,0.00350537,2.609e-05,92.09165323238535,0.02462288497744077,,132.16064362
742.0,0.206817,0.00350773,2.504e-05,92.871485354948,0.024769495320466527,,132.06892237
743.0,0.20688806,0.00348922,2.443e-05,90.12853517031091,0.02484353721174493,,131.97800568
744.0,0.20695557,0.00345376,2.531e-05,87.0244768551023,0.024735941543496624,,131.91980828
745.0,0.2070121,0.00344402,2.665e-05,84.6571019957767,0.024765416431387414,,131.84954229
746.0,0.2070306,0.00339232,2.828e-05,84.45533503442262,0.024816051930435113,,131.75326178
747.0,0.20707117,0.00337118,3.087e-05,82.83402124624888,0.024830671208957256,,131.73944996
748.0,0.20707585,0.00332272,3.112e-05,83.06396975146421,0.024827947561411292,,131.6331123
749.0,0.20718341,0.00329132,3.101e-05,78.90958257986374,0.02495404497329586,,131.55801887
750.0,0.20717823,0.0032455,2.929e-05,79.95709929380313,0.025065117173909076,,131.53254075
751.0,0.20718697,0.00322493,2.72e-05,79.39737544206207,0.02494282410340889,,131.466834
752.0,0.20722103,0.00322992,2.733e-05,77.75199213077028,0.02492565331986801,,131.39723848
753.0,0.20726404,0.00320472,2.83e-05,76.22133071935122,0.024989380038346328,,131.31128333
754.0,0.20731385,0.00317449,2.806e-05,73.30029840798376,0.024669939621952876,,131.29478959
755.0,0.20737821,0.0031361,2.553e-05,70.76029221597088,0.024651690364211897,,131.23753086
756.0,0.20747612,0.00307519,2.715e-05,67.66858704273334,0.024928542790978985,,131.19462033
757.0,0.20758155,0.00302333,2.887e-05,63.436696706240305,0.024961219456404123,,131.13669111
758.0,0.20759812,0.00294952,2.771e-05,63.4418430345504,0.02497756510678158,,131.06226816
759.0,0.20759283,0.00289327,2.788e-05,64.37552065121184,0.02504151712404391,,131.01573706
760.0,0.20767153,0.0028548,3.122e-05,60.81327881453657,0.02492185197329087,,131.00474123
761.0,0.20776262,0.00280992,3.441e-05,57.3631331918242,0.025054530894745387,,130.96746271
762.0,0.20777818,0.00275798,3.714e-05,56.95645830376446,0.024989617390619688,,130.91610417
763.0,0.20781386,0.00270762,3.805e-05,56.24851217283634,0.025191546629460635,,130.8859327
764.0,0.20788401,0.00263076,3.791e-05,53.548172464455035,0.025087304931564802,,130.82612615
765.0,0.20792854,0.00261112,3.881e-05,51.117481711162725,0.02480999206557501,,130.8364515
766.0,0.20800825,0.00255159,4.148e-05,48.00426906464084,0.024792328088254142,,130.74928949
767.0,0.20804069,0.00252031,4.307e-05,47.42651626650584,0.02511859748794651,,130.74258472
768.0,0.20807098,0.00249434,4.222e-05,46.216120292411404,0.025071428176808234,,130.71992259
769.0,0.20807607,0.00242856,4.436e-05,46.69622872461668,0.0251360170269192,,130.69363989
770.0,0.20813625,0.00239122,4.326e-05,44.28440672171141,0.0251173442227919,,130.67392787
771.0,0.20811592,0.00237227,4.312e-05,45.42517284976752,0.025133198148948353,,130.5999072
772.0,0.20814713,0.00233701,4.402e-05,44.43125196056135,0.025196241626987893,,130.58985005
773.0,0.20812385,0.0023082,4.519e-05,46.033134033581184,0.025349055487086016,,130.56329916
774.0,0.2081208,0.00224956,4.367e-05,46.56106223682152,0.025240056215513264,,130.54492809
775.0,0.20813727,0.00219872,4.336e-05,46.06397361140399,0.025113179325128885,,130.50148118
776.0,0.20838494,0.00217076,4.585e-05,34.95500683003817,0.025101300563936297,,130.48726706
777.0,0.20816147,0.00216268,4.737e-05,45.27083925781467,0.025131021567324066,,130.42303537
778.0,0.20817855,0.00215834,4.738e-05,44.54033431631687,0.02513619132775473,,130.46540951
779.0,0.20834081,0.00215797,4.584e-05,37.13237261744516,0.025127284508726765,,130.39433895
780.0,0.20818973,0.00209873,4.62e-05,44.8459112531357,0.025265472927591195,,130.37650426
781.0,0.20831855,0.00204756,4.654e-05,39.432657064477525,0.025280452682335343,,130.37315187
782.0,0.20819512,0.0020325,4.681e-05,45.30777906953248,0.025312494881468726,,130.34552822
783.0,0.20834142,0.00199541,4.649e-05,39.08979655964186,0.02541546808490336,,130.30918837
784.0,0.20843008,0.00197602,4.802e-05,35.0100924121154,0.02531347794310215,,130.29189006
785.0,0.20835678,0.00197707,5.104e-05,38.162535423309464,0.025203277125797702,,130.30959065
786.0,0.20833888,0.00196441,5.115e-05,39.29155681237131,0.025324769184220112,,130.24334752
787.0,0.20828917,0.00192797,5.108e-05,41.5716390617916,0.02510601603719579,,130.23784961
788.0,0.20841208,0.00190898,5.306e-05,36.17563723217598,0.025154317052436224,,130.17723849
789.0,0.20848488,0.00190817,5.51e-05,32.8434138598852,0.025174142263421555,,130.19574365
790.0,0.20840944,0.00189697,5.74e-05,36.31711511284234,0.025136548148052707,,130.13204834
791.0,0.20847583,0.00185915,5.994e-05,33.73073047477288,0.025233816902726067,,130.1506876
792.0,0.20842672,0.00184636,6.052e-05,35.8019059325179,0.025025461113485335,,130.13057329
793.0,0.20836471,0.00184105,6.071e-05,38.89323275537505,0.025167628666533527,,130.11930927
794.0,0.20863799,0.00184296,6.005e-05,26.469485040354584,0.025268582744064474,,130.10214506
795.0,0.2086081,0.00181122,5.976e-05,28.150332107583775,0.025264320575404262,,130.05936863
796.0,0.20862335,0.0018318,5.944e-05,27.113221522002423,0.025132191623958924,,130.04944557
797.0,0.20844543,0.00183788,5.852e-05,35.38555595332763,0.025256566455741605,,130.00492589
798.0,0.20858817,0.00180412,6.015e-05,29.28255664994716,0.025397163516453426,,129.98615253
799.0,0.2084621,0.00176947,6.139e-05,35.2969487959141,0.025304192232570397,,129.98521387
800.0,0.20835617,0.00175226,6.462e-05,40.405731723725175,0.025377666899703662,,129.95678564
801.0,0.20845133,0.00174987,6.564e-05,35.61309352209439,0.025092219288295872,,129.92929608
802.0,0.20851314,0.00173506,6.636e-05,33.15015119609656,0.025267595378420247,,129.91400921
803.0,0.20844106,0.00171326,6.52e-05,36.87745113065482,0.025394756919994717,,129.8909448
804.0,0.20851497,0.00171363,6.449e-05,33.203035261585306,0.02519283970226758,,129.86962363
805.0,0.20847268,0.0017437,6.561e-05,35.11044018070955,0.025390923325842717,,129.83770892
806.0,0.20846292,0.00175766,6.5e-05,35.3414390609844,0.02532283376458029,,129.864528
807.0,0.20848213,0.00174013,6.539e-05,34.75049922596981,0.025419317623857678,,129.79613934
808.0,0.20855798,0.00172661,6.747e-05,30.98669481405804,0.02513421540223668,,129.78943457
809.0,0.20848091,0.00170515,6.961e-05,34.98030511204634,0.025348809925254807,,129.79292105
810.0,0.20849616,0.00168685,6.872e-05,34.36474451484875,0.025273430755713457,,129.74236709
811.0,0.20850826,0.00170645,6.815e-05,33.48203169791467,0.025163096653105767,,129.76449283
812.0,0.20853907,0.00171667,6.844e-05,32.297530266947575,0.02542217436276979,,129.71179333
813.0,0.2085408,0.00172304,6.717e-05,32.17397122395003,0.02542045016288118,,129.71474343
814.0,0.20852158,0.00172272,6.934e-05,33.02323506801007,0.025413823983810563,,129.66553042
815.0,0.20854496,0.00170884,6.785e-05,32.173890735298514,0.02547270327624753,,129.67867177
816.0,0.20852128,0.00169306,6.7e-05,33.3763365256622,0.025425431461042713,,129.64340468
817.0,0.208547,0.00166518,6.816e-05,32.45747893717813,0.025441483649453298,,129.63750448
818.0,0.20854923,0.00166408,7.19e-05,32.02468270890834,0.025220660743991378,,129.64018639
819.0,0.2085165,0.00167918,7.32e-05,33.47581051908712,0.025306794934040866,,129.59982367
820.0,0.20853642,0.00167041,7.354e-05,32.86500562685713,0.025483445941365642,,129.59070518
821.0,0.20855635,0.00168831,7.628e-05,31.623496335312918,0.02540343849524255,,129.50971156
822.0,0.20854019,0.00169788,7.774e-05,32.24970610599763,0.025399209102629508,,129.56898173
823.0,0.20852829,0.0016905,7.964e-05,32.74189845596299,0.025322642185461295,,129.51976871
824.0,0.20851396,0.00167281,7.983e-05,33.76517705304241,0.025470063770933967,,129.51252756
825.0,0.20851253,0.00164213,7.785e-05,34.25626809673738,0.02554166424863799,,129.51346623
826.0,0.2085288,0.0016205,7.777e-05,33.52307287339228,0.025399103214674288,,129.49053592
827.0,0.20851518,0.00160691,7.835e-05,34.09728013615695,0.02526764796435742,,129.45781664
828.0,0.20853927,0.00161031,7.997e-05,33.31665336743031,0.025563526597070983,,129.40391028
829.0,0.20853988,0.00158142,8.075e-05,33.35795699996197,0.025412232872322343,,129.44561395
830.0,0.20854263,0.00156945,8.113e-05,33.34342886255905,0.025414576904200285,,129.42442688
831.0,0.20856032,0.00158929,8.06e-05,32.2679613737283,0.025356516548724117,,129.3858074
832.0,0.20855584,0.00160557,8.306e-05,32.37686568537682,0.02543372852315754,,129.35469727
833.0,0.20856164,0.00161725,8.257e-05,31.762199773106136,0.025242205829759515,,129.35630641
834.0,0.2085533,0.00160045,8.199e-05,32.53244415997266,0.025411368221570856,,129.33726487
835.0,0.20855635,0.00158662,8.323e-05,32.41889461275749,0.025343881117687858,,129.34973574
836.0,0.20856377,0.0015914,8.352e-05,32.19647517004797,0.02547886074629688,,129.29448843
837.0,0.20856296,0.00160849,8.305e-05,31.9766729009178,0.02539999106857094,,129.28858823
838.0,0.20858736,0.0016108,8.356e-05,30.83481879403393,0.025413858662363488,,129.2691444
839.0,0.20858197,0.00160013,8.348e-05,31.328040453708805,0.02552746948765744,,129.2602941
840.0,0.20863759,0.001591,8.344e-05,28.90458512983073,0.02559140538326552,,129.23977751
841.0,0.20859366,0.00158727,8.272e-05,30.939814205973686,0.02554230205771919,,129.22744073
842.0,0.20860871,0.00158686,8.387e-05,30.298956714689144,0.02560436705417479,,129.20451041
843.0,0.20863809,0.0015884,8.354e-05,28.773034524684544,0.025474568777569238,,129.16468408
844.0,0.20865609,0.00157923,8.238e-05,28.234550799752206,0.025646220842101546,,129.175814
845.0,0.20862549,0.00157327,8.217e-05,29.527854732286013,0.025476135822851624,,129.1436311
846.0,0.20862884,0.00155026,8.116e-05,29.66094859986461,0.02551852572623064,,129.1231145
847.0,0.20860261,0.00157201,8.262e-05,30.63661092514843,0.025511566160094017,,129.11868936
848.0,0.20863982,0.00157156,8.387e-05,28.856561701222212,0.025479694724091964,,129.10219562
849.0,0.20863545,0.00157359,8.606e-05,29.21919646240367,0.025668255420287146,,129.0590169
850.0,0.20863159,0.00157992,8.828e-05,29.07833952545367,0.025472364158844286,,129.10782763
851.0,0.20864094,0.00157546,9.019e-05,28.736403247963924,0.025542627075624966,,129.03327058
852.0,0.20863921,0.00155784,9.22e-05,28.715808967097434,0.02533086785547976,,129.05405537
853.0,0.20862976,0.00154445,9.344e-05,29.364875511587694,0.025420825232202408,,129.01248579
854.0,0.20860719,0.0015296,9.328e-05,30.740980129781665,0.02557507985800032,,129.02442028
855.0,0.20863128,0.00152656,9.403e-05,29.435090281159177,0.025400936691217173,,128.98459395
856.0,0.20862823,0.00152875,9.414e-05,29.377434309346462,0.02524985324396453,,128.96984345
857.0,0.2086384,0.00151662,9.423e-05,29.27090939768093,0.025463753060119672,,128.97051393
858.0,0.20863321,0.00150099,9.326e-05,29.80817308402081,0.025575053465488735,,128.91191424
859.0,0.20861949,0.00149787,9.391e-05,30.395039053972976,0.025514760206051357,,128.91915539
860.0,0.20862122,0.00148606,9.528e-05,30.346813674792287,0.025463961889042708,,128.92961483
861.0,0.20863637,0.00149527,9.712e-05,29.56392905801141,0.025496787012400327,,128.90574585
862.0,0.20864511,0.00150732,9.904e-05,29.045843518998147,0.02552778445560137,,128.87919496
863.0,0.20859987,0.00151134,0.00010083,31.17168556581367,0.025602651838926477,,128.8809382
864.0,0.20861959,0.00150099,0.00010143,30.221857451874744,0.02549980715625146,,128.88120639
865.0,0.20863077,0.00150136,0.00010175,29.9633568090748,0.025730993204834955,,128.82957966
866.0,0.20865548,0.00151479,0.00010165,28.51351539397212,0.025585280484618646,,128.83883224
867.0,0.20862183,0.00149982,0.00010115,30.309279374130227,0.025648378476554268,,128.80007867
868.0,0.20864104,0.00149263,0.00010155,29.491277662240762,0.025661656238586125,,128.78559637
869.0,0.20868334,0.00150396,0.00010279,27.365848273010283,0.025644406821850936,,128.75032928
870.0,0.2086691,0.00149466,0.00010692,28.21434396894645,0.025790067109074638,,128.77808702
871.0,0.20862671,0.00150655,0.00010891,29.98495929559011,0.025729248928206924,,128.71559857
872.0,0.20858116,0.00153127,0.00011001,31.91062696094132,0.025771171891637783,,128.72686258
873.0,0.20859621,0.00154202,0.00011007,31.077975305684262,0.025754382989629492,,128.69628883
874.0,0.20860424,0.00152806,0.00011185,30.614388983058625,0.025591319333778173,,128.71975552
875.0,0.20860658,0.00153553,0.00011266,30.31730364372176,0.025505237772598503,,128.69521606
876.0,0.20864155,0.00154141,0.00011252,28.7415010473382,0.025596858383849216,,128.67617452
877.0,0.20861278,0.0015195,0.00011053,30.270449585825588,0.0255485869151355,,128.66517869
878.0,0.20865019,0.00149215,0.00010716,28.935974609185145,0.02562441532514432,,128.6446621
879.0,0.20860881,0.00150314,0.00010552,30.785575755099252,0.02562439267084242,,128.6502941
880.0,0.20861949,0.00150919,0.00010659,30.371528286734105,0.025760395606984187,,128.57077553
881.0,0.20863464,0.00152051,0.00010571,29.81067771094732,0.02597505912358472,,128.58512374
882.0,0.20863159,0.00153346,0.00010558,29.595209492032108,0.02577143280479723,,128.54315187
883.0,0.2086446,0.00153009,0.00010556,29.01217194039425,0.025766142111226745,,128.56246161
884.0,0.20864155,0.00151025,0.00010469,29.26612454824134,0.025680382426170507,,128.53456977
885.0,0.20861318,0.00148448,0.00010673,30.591469440685582,0.025497147961291294,,128.52612176
886.0,0.20863128,0.00148565,0.00010917,29.738166003789797,0.02552912977588505,,128.52719452
