Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
995.0,0.20798054,0.00193686,0.00019284,61.07727056821273,0.02501782917237265,,354.06758394
996.0,0.20798389,0.00195341,0.00019111,60.21393549333964,0.024793742127971714,,354.00851437
997.0,0.20796489,0.00195277,0.00018942,61.48576471544073,0.02490176530019411,,353.9797707
998.0,0.20798328,0.00193311,0.0001883,60.837003820027405,0.024927672234438987,,353.92281075
999.0,0.20797048,0.0019058,0.00018996,61.62493418311199,0.024874986081008535,,353.88918857
1000.0,0.20799325,0.0019377,0.00018947,60.600650431361665,0.025070139928069203,,353.86730118
1001.0,0.20798034,0.00194149,0.00018682,61.363260781502596,0.02510727347586613,,353.79781532
1002.0,0.20798867,0.00190479,0.00018528,61.36078139085704,0.025109407855298197,,353.74072353
1003.0,0.20799599,0.00189118,0.00018501,60.99845515879474,0.025053675562373926,,353.69563024
1004.0,0.20799579,0.00189094,0.0001879,60.50243856090104,0.024865616676971115,,353.65277843
1005.0,0.20801337,0.00192143,0.00019108,58.848858490970784,0.024708707618299724,,353.55217557
1006.0,0.20800849,0.00194608,0.00019433,58.66057729754201,0.024659022506261535,,353.5736674
1007.0,0.20797515,0.00197319,0.00019629,60.85001196742948,0.024995736373781014,,353.52712374
1008.0,0.20801551,0.00192936,0.00019412,58.964661815270404,0.024861247093690208,,353.48189861
1009.0,0.20800036,0.00191003,0.00019531,60.18415142736381,0.02496909408125013,,353.40700683
1010.0,0.20795167,0.00189476,0.00019456,62.895899924627756,0.024983207189987505,,353.38419648
1011.0,0.20799558,0.00189911,0.00019209,60.662622045976164,0.024993487674365295,,353.34108097
1012.0,0.20797851,0.00192054,0.00019025,61.265352737623196,0.024961908006847132,,353.31800692
1013.0,0.20797332,0.00191998,0.00019094,61.752065255011544,0.025053829104323425,,353.26302475
1014.0,0.20796001,0.00191474,0.00019261,62.42205911433523,0.025036901180927048,,353.23731367
1015.0,0.20798522,0.00194612,0.0001926,60.45107699229666,0.02489821688926207,,353.17547521
1016.0,0.20796275,0.00195438,0.00019221,61.40244162045873,0.024850580542347993,,353.14369895
1017.0,0.20796692,0.00194443,0.00019335,61.214533640585806,0.024825949176617117,,353.07605902
1018.0,0.20795188,0.00194959,0.00019496,62.0965025663424,0.02490516576160256,,353.06630199
1019.0,0.20795665,0.00197476,0.0001913,61.86632216217514,0.0249932782405105,,353.00037613
1020.0,0.20799548,0.00200384,0.00018757,59.57092777008305,0.024970502465608894,,352.94578952
1021.0,0.20793897,0.00200179,0.00018563,62.224836440339075,0.0248491392197446,,352.93431842
1022.0,0.20796275,0.00197802,0.00018407,62.002774831960096,0.025137926891029068,,352.86878812
1023.0,0.20792657,0.00200453,0.00018609,63.67667529345292,0.025187578044496707,,352.81301484
1024.0,0.20795736,0.00201416,0.00018833,61.684258715642066,0.025084309255307694,,352.77280006
1025.0,0.20795198,0.00202338,0.00018951,61.47553541927537,0.02493580585550569,,352.7522312
1026.0,0.20794883,0.00200215,0.00019324,61.634059948222024,0.024869651920422658,,352.68195423
1027.0,0.2079226,0.00197573,0.0001948,63.1782034767222,0.024849555028720507,,352.64965056
1028.0,0.20791904,0.00194173,0.0001957,63.901207176225725,0.0249256288529737,,352.61299578
1029.0,0.20793043,0.0019288,0.0001977,63.43979954373438,0.024933279581776845,,352.53823586
1030.0,0.2079101,0.00195329,0.00019849,64.54264780947828,0.02506390074458523,,352.5102833
1031.0,0.20792128,0.00199208,0.00019669,63.18594529072267,0.0249077622147703,,352.46373964
1032.0,0.20790268,0.00198262,0.00019634,64.03987381779272,0.02482804545193856,,352.40229674
1033.0,0.20791589,0.00199236,0.00019811,63.24208844810163,0.024832445120292316,,352.38700194
1034.0,0.20790451,0.001998,0.00019988,63.85483732538149,0.024880344300785884,,352.28877241
1035.0,0.20791742,0.00198733,0.00019734,63.45932465758378,0.02492209723421243,,352.2724228
1036.0,0.2078919,0.0019653,0.00019674,65.50904044666626,0.025112416817597533,,352.23233988
1037.0,0.20792636,0.00194407,0.00019589,63.52497678498843,0.024936301921611437,,352.16549105
1038.0,0.2079349,0.00195893,0.00019345,62.775832084531984,0.024858805810763045,,352.14320811
1039.0,0.20789434,0.00195454,0.00019139,64.41982324809302,0.02466288796617631,,352.06581116
1040.0,0.20788072,0.00193553,0.00018987,66.10311296937381,0.02495184347240026,,352.05829561
1041.0,0.20788702,0.00193198,0.00018739,66.06028018297222,0.025027044436952247,,351.98946901
1042.0,0.20789445,0.00193706,0.00018913,65.67528191147083,0.0250585230797637,,351.9613846
1043.0,0.2079224,0.00193347,0.0001923,64.39480768510171,0.025127571669317936,,351.90851206
1044.0,0.207935,0.0019661,0.00019626,62.55342689149633,0.02482252559736947,,351.85682619
1045.0,0.20791671,0.00195216,0.00019887,63.50918364152583,0.024791322662516206,,351.80144847
1046.0,0.20789262,0.00195728,0.00020223,65.04868333466419,0.024954444762895503,,351.75582777
1047.0,0.20792148,0.00196389,0.00020367,63.63157103306994,0.025017148022230776,,351.70691078
1048.0,0.20790512,0.00194443,0.00020113,64.96531832566535,0.025109447993736857,,351.67249749
1049.0,0.20788428,0.00193621,0.00019829,66.03330047978046,0.025053847329450703,,351.59022202
1050.0,0.20790248,0.00198588,0.00019574,63.74576195165792,0.024719388645892116,,351.59892423
1051.0,0.20789028,0.00195249,0.00019415,65.46361247398316,0.024992953461589175,,351.54381021
1052.0,0.20788143,0.00193239,0.00019182,66.37975210248631,0.025070421950624294,,351.50188137
1053.0,0.20788845,0.00195265,0.0001937,65.70017976189335,0.02504491132265809,,351.49265175
1054.0,0.20787706,0.00198838,0.0001982,65.31477100608197,0.02485136804919248,,351.41393627
1055.0,0.2078853,0.00201174,0.00020054,64.44729414293023,0.02479109543453222,,351.35789929
1056.0,0.20788469,0.00203389,0.00020247,64.69467172395714,0.02497851353249039,,351.27984308
1057.0,0.20788194,0.00201967,0.00020171,65.2224159429169,0.025063411444837445,,351.27733789
1058.0,0.20785572,0.00202354,0.0001993,66.14316161567488,0.024901012523929306,,351.2082476
1059.0,0.20789434,0.00200546,0.00019732,64.25839809066392,0.02484854540851707,,351.17330689
1060.0,0.20787818,0.0019895,0.00019706,65.0257057346488,0.024759982396261898,,351.14904618
1061.0,0.20791213,0.00199808,0.00019696,63.57338014686331,0.024902938027752126,,351.09630549
1062.0,0.20788021,0.00197404,0.00019558,65.82125568584816,0.025029576751573704,,351.06413367
1063.0,0.20788652,0.00196517,0.00019501,65.47368522500692,0.024980693293720584,,350.98053968
1064.0,0.20787808,0.00197726,0.00019613,65.73394655905767,0.024971596295233666,,350.93610565
1065.0,0.20789526,0.00197577,0.00019678,65.1878935370626,0.025099183653417376,,350.88705682
1066.0,0.2078916,0.00195941,0.00019942,65.1191644877094,0.024951092077828103,,350.8625324
1067.0,0.2078978,0.00196981,0.00019982,64.03701408090056,0.024701925244378496,,350.80043024
1068.0,0.2079104,0.0019924,0.00019915,63.55985207296046,0.0248544276461124,,350.73885549
1069.0,0.20790441,0.0020183,0.00020057,64.02656236019,0.025034853380759663,,350.67767629
1070.0,0.20787849,0.00204094,0.00020026,64.90464088929231,0.02495080547009538,,350.66185409
1071.0,0.2078608,0.00207023,0.00019869,65.79064648539504,0.025051303619683832,,350.61359636
1072.0,0.20785938,0.00207562,0.00019731,65.82522233777017,0.025049321641025402,,350.55399939
1073.0,0.20785989,0.00204578,0.00019625,65.18940742816378,0.02469007743746549,,350.50007203
1074.0,0.20789597,0.00201198,0.00019475,64.1725356908856,0.024856896061982284,,350.46486763
1075.0,0.20786405,0.00203341,0.00019418,66.0045561952279,0.025015739873959896,,350.42518026
1076.0,0.20786263,0.0020527,0.00019499,65.26545949802207,0.024791215320210162,,350.37006624
1077.0,0.20787737,0.0020403,0.00019701,64.71548195201338,0.024831512861984602,,350.34989293
1078.0,0.20785917,0.00203873,0.00019618,65.81259447977251,0.024883233676282056,,350.25772858
1079.0,0.20790278,0.00199913,0.00019502,63.58525768406795,0.024712564262104345,,350.21487678
1080.0,0.20790258,0.0019922,0.00019444,64.43703138610597,0.02500676532369157,,350.1902205
1081.0,0.2079655,0.0020007,0.00019896,60.57069837805696,0.024818214271439803,,350.14196278
1082.0,0.20793541,0.00202757,0.0002044,61.774907565268755,0.02483838695531115,,350.11757021
1083.0,0.20788814,0.00204392,0.00020387,64.41809343476683,0.02499119530639132,,350.05691842
1084.0,0.20781567,0.00202616,0.00020321,67.61335519623634,0.024724502831026098,,350.01999994
1085.0,0.20782736,0.0020146,0.0002014,67.04559477043864,0.02467746510104003,,349.96053482
1086.0,0.207768,0.00204376,0.00019924,70.5902554872808,0.024961966184280465,,349.90146525
1087.0,0.20783346,0.00208638,0.00019884,66.86605580418511,0.024992783430306417,,349.82182682
1088.0,0.20780032,0.00210402,0.00020294,67.87906242152614,0.02483614710657938,,349.78108464
1089.0,0.207805,0.00208412,0.00020517,67.9975592122262,0.02490390887436253,,349.74073801
1090.0,0.20784128,0.00206116,0.00020558,66.21104113635886,0.02484125579076023,,349.66439587
1091.0,0.20775926,0.00204993,0.00020459,70.93018324804528,0.024980308993283264,,349.65384773
1092.0,0.2077557,0.00204477,0.00020337,70.85510393741886,0.024862914782211212,,349.59926112
1093.0,0.20786466,0.00206628,0.00020467,64.81792566989355,0.024779800716424726,,349.56392487
1094.0,0.2078549,0.00206137,0.00020493,65.95941129400468,0.025006039953238333,,349.47993532
1095.0,0.20779331,0.00200751,0.00020741,69.27114544968175,0.02486730452818532,,349.43998425
1096.0,0.20781689,0.00199281,0.00021078,68.33455334174937,0.024929801321582193,,349.44090722
1097.0,0.2077931,0.00198515,0.00020894,70.04767917164065,0.025065818169974354,,349.38407913
1098.0,0.20778894,0.00199543,0.00020606,69.99414134823584,0.024991322429542273,,349.30509995
1099.0,0.20781089,0.00201835,0.00020712,67.80981605929823,0.02470241529893745,,349.24682149
1100.0,0.20781841,0.00201988,0.00020601,67.80925001809761,0.024840880416743212,,349.17839046
1101.0,0.20779056,0.00202056,0.00020761,69.84393378145708,0.025073611498640014,,349.12986903
1102.0,0.20782238,0.00202966,0.00020962,67.50610646724493,0.024865585548289496,,349.09875202
1103.0,0.20781669,0.00203583,0.00021327,67.54734017473926,0.02482163846699347,,349.03651801
1104.0,0.20787432,0.0019887,0.00021532,64.86584625410987,0.024743002890632075,,349.00645582
1105.0,0.20783031,0.00200356,0.00021535,67.43603512632156,0.02492407153389676,,348.93235516
1106.0,0.20781191,0.00203329,0.00021681,68.24027494836855,0.024999063402355085,,348.90941296
1107.0,0.20785084,0.00205947,0.00021924,65.34130351809348,0.02478089570819752,,348.86550634
1108.0,0.20780388,0.00207643,0.0002192,67.46994204382811,0.024750033971636082,,348.78797754
1109.0,0.20779951,0.00210048,0.00021814,67.64037468706098,0.02481769286514921,,348.76384867
1110.0,0.2077989,0.00208864,0.00022235,67.82815177918104,0.024856116317234635,,348.71269021
1111.0,0.20781028,0.00203941,0.0002269,67.82583168767071,0.0249057791026126,,348.6387214
1112.0,0.20782848,0.00203091,0.00022793,67.51879820924363,0.02511113729637549,,348.56448888
1113.0,0.20777765,0.00204457,0.00022727,69.36949034375593,0.02488245696153513,,348.54431557
1114.0,0.20782309,0.00203873,0.00022362,67.37777415562489,0.024958595512776276,,348.51346227
1115.0,0.20783437,0.00204586,0.00022353,66.57687183557204,0.024903382257187696,,348.45149197
1116.0,0.20778731,0.00207522,0.00022198,68.71693358332703,0.024909530520127586,,348.41932015
1117.0,0.20779117,0.00210185,0.00022279,68.53169221126612,0.025022963072089704,,348.34376912
1118.0,0.20778314,0.00211715,0.00022614,68.0923670567191,0.024793917268100003,,348.31225656
1119.0,0.20775488,0.00213258,0.0002276,69.53925901020878,0.024864067097876436,,348.27982104
1120.0,0.20780611,0.00210789,0.00022444,67.26570244118744,0.024873715430870764,,348.19029373
1121.0,0.20776119,0.00210374,0.00022363,69.9483885585822,0.024990801426064167,,348.1305649
1122.0,0.20773984,0.00210575,0.000228,70.23360183535993,0.024739836906017883,,348.07479163
1123.0,0.20774899,0.00209589,0.00023082,69.86570848599628,0.024754827251803977,,348.02561094
1124.0,0.20776322,0.00209303,0.00023286,69.8385741874228,0.02500627900560566,,347.96640952
1125.0,0.20778436,0.00211284,0.00023499,68.40392015557595,0.02497037468530982,,347.94610436
1126.0,0.20779097,0.00209895,0.00023699,67.92976299492632,0.024879532828109736,,347.86976222
1127.0,0.20780103,0.00211103,0.00023853,67.49316620916689,0.024965980360028624,,347.82440523
1128.0,0.20781059,0.00212763,0.00023744,66.66770551508921,0.024900010715756562,,347.77456528
1129.0,0.20777084,0.0021209,0.00023686,69.02404708003743,0.024986833368106993,,347.71127646
1130.0,0.20777257,0.00209677,0.00023697,69.01221314402055,0.0249221331823118,,347.68306019
1131.0,0.20777593,0.00209065,0.00023866,68.34592463787043,0.024730483787998837,,347.61054175
1132.0,0.2077746,0.00208565,0.00023727,68.44141661006051,0.02471265017048682,,347.57612846
1133.0,0.207768,0.00209444,0.00023304,69.73668545166245,0.025064522692699872,,347.49161151
1134.0,0.2077621,0.00210781,0.00023181,69.50479730052994,0.024916041190284784,,347.46154932
1135.0,0.20773039,0.00212227,0.00023376,70.69894418820088,0.024831404223832607,,347.40946789
1136.0,0.2077433,0.00213899,0.00023747,70.3223520299044,0.025018238398870806,,347.33141168
1137.0,0.20773852,0.0021638,0.00024055,69.28205348566328,0.024674269169631256,,347.30253616
1138.0,0.20775377,0.00215176,0.00024293,69.05669797177222,0.02484061650042067,,347.2286992
1139.0,0.20776576,0.00211651,0.00024257,69.25295275113248,0.02499480997590889,,347.20760293
1140.0,0.20777857,0.00210676,0.00024198,68.29342571789537,0.024843402850332114,,347.1361393
1141.0,0.20775214,0.0020985,0.00024109,69.98104443080948,0.024926965996652728,,347.09486971
1142.0,0.20776972,0.00209746,0.00024025,69.21417658855182,0.024965863021888097,,347.00956166
1143.0,0.20774035,0.00212767,0.00024007,69.97238190480233,0.024813689615659152,,346.97264318
1144.0,0.20772978,0.00213162,0.00024266,71.14595389896195,0.02506808758457501,,346.9471958
1145.0,0.2077373,0.00213121,0.00024483,70.17570125254159,0.024873597645713518,,346.88970845
1146.0,0.20778721,0.00208412,0.00024476,68.0117420446267,0.02483157490274837,,346.81784927
1147.0,0.20772449,0.00209061,0.00024731,71.54526669486411,0.024987539211175865,,346.77156932
1148.0,0.20774462,0.00206837,0.00024671,70.29186131543075,0.024822205000665194,,346.72317974
1149.0,0.20773588,0.00207123,0.0002439,70.80864538197498,0.02484043335471088,,346.69390866
1150.0,0.20773039,0.00210495,0.00024378,71.03378149166763,0.024946225978540404,,346.62798281
1151.0,0.20772927,0.00212054,0.00024758,70.48026805382159,0.024813370490124415,,346.55243178
1152.0,0.20773517,0.00214736,0.00024532,70.21532253486424,0.024913091113871244,,346.4963948
1153.0,0.20772846,0.00215953,0.00024692,70.07444159926318,0.024797571462702082,,346.47595779
1154.0,0.20774045,0.0021785,0.00025103,69.54817912384097,0.02492601103475753,,346.42018452
1155.0,0.20771951,0.00218483,0.00025146,70.61188042220104,0.024949349334737032,,346.36401569
1156.0,0.20769542,0.00217097,0.00025195,71.64785257058553,0.02483200747730231,,346.31720833
1157.0,0.20769969,0.00212795,0.00025331,72.00360362995563,0.024880532729721128,,346.23414176
1158.0,0.20767458,0.00212577,0.00025026,73.43039804990491,0.024902960874253293,,346.2337462
1159.0,0.20769756,0.00211454,0.00024881,71.86775162204032,0.024719977987010155,,346.15779962
1160.0,0.20765964,0.00212279,0.00025116,73.19537778636348,0.02456224751681669,,346.08541303
1161.0,0.20765425,0.00214801,0.0002525,74.19881153293122,0.02490450224514103,,346.02370643
1162.0,0.2076633,0.00212215,0.00025399,73.28691332685811,0.024669532049413974,,345.98006351
1163.0,0.20764734,0.00210394,0.00025596,74.91748096987614,0.02489010486360882,,345.93523393
1164.0,0.20769867,0.00210789,0.00025763,72.58519409280495,0.025015623942732882,,345.86073772
1165.0,0.20764135,0.0021383,0.00025686,74.16586952103052,0.024665191470126527,,345.83449923
1166.0,0.20765324,0.00213069,0.00025729,74.35906589548453,0.02490735188305832,,345.77569337
1167.0,0.20766879,0.00212203,0.00025667,74.17444729097966,0.025079096480734343,,345.70950381
1168.0,0.20767214,0.00211993,0.0002596,72.65117240167645,0.024631176847415125,,345.64542388
1169.0,0.20766422,0.00214894,0.00026112,73.37907762020794,0.02485447650589295,,345.6202402
1170.0,0.20766483,0.00213025,0.00025909,73.44207415921869,0.02480709055476049,,345.55405064
1171.0,0.20764175,0.00210797,0.00025926,74.91341886713518,0.02482750879412779,,345.46056778
1172.0,0.20765761,0.00209137,0.00026242,74.62868071609746,0.024962471182274966,,345.44329521
1173.0,0.20765863,0.00212134,0.00026107,74.04173855433005,0.024882325063879718,,345.38198417
1174.0,0.20765995,0.00209867,0.0002632,74.00848740624592,0.02482545609832885,,345.34163754
1175.0,0.20764511,0.00209174,0.00026332,74.3563764402408,0.024666072359968285,,345.2453858
1176.0,0.20765649,0.00212924,0.000268,74.01324707445626,0.02490528819466002,,345.21387324
1177.0,0.20764165,0.00215272,0.00026973,74.0177659834781,0.02474673822844978,,345.15005701
1178.0,0.20765344,0.00212702,0.0002689,73.61214769142936,0.02471560205108818,,345.08057116
1179.0,0.20763108,0.00211176,0.00026851,75.65683167509253,0.024960119054268346,,345.03468677
1180.0,0.20763728,0.00211574,0.00026856,74.56348271877414,0.024717445635829633,,344.96981573
1181.0,0.20760221,0.00215764,0.00026839,76.30498832442053,0.024847895840188795,,344.93474317
1182.0,0.20759266,0.00215462,0.00027228,76.4736162583343,0.02475643229618603,,344.88160694
1183.0,0.20763565,0.00217468,0.0002753,74.11424299029551,0.024787346964738693,,344.80763813
1184.0,0.2076261,0.0021924,0.00027682,74.81162003785397,0.024929149285407824,,344.75278782
1185.0,0.20763972,0.00219083,0.00027741,73.30830404904096,0.02465604699643735,,344.7165286
1186.0,0.20764633,0.00220166,0.00027801,73.84497841008896,0.02499323937631939,,344.69279529
1187.0,0.2076202,0.00220239,0.00027894,73.8365800206931,0.024552297791413796,,344.60194947
1188.0,0.20762783,0.00216851,0.00027995,74.22150157163769,0.02469589919361053,,344.55474656
1189.0,0.20762569,0.00213746,0.00027962,75.04950942879357,0.024823473296421192,,344.4923807
1190.0,0.20761146,0.00214354,0.00027727,75.46909254523202,0.024730782276845126,,344.41643412
1191.0,0.20762041,0.00215135,0.00027506,75.26543339217831,0.024828090145052478,,344.35986973
1192.0,0.20760455,0.00214305,0.00027948,75.3733808181557,0.02459591936107977,,344.29644906
1193.0,0.20762437,0.00215848,0.00028307,74.7401643579207,0.024792660047721824,,344.23250099
1194.0,0.20761878,0.00216702,0.00028419,75.11615486800305,0.02485933134506355,,344.24581801
1195.0,0.2075952,0.00213452,0.00028296,76.36491492034337,0.024754749417917294,,344.14257812
1196.0,0.20759317,0.00216686,0.00027973,76.20067121833682,0.024760678610275526,,344.09207892
1197.0,0.20759377,0.00218265,0.00027717,75.98594256954185,0.024740528581059375,,344.04672193
1198.0,0.20762173,0.00215574,0.00027878,74.76650034921535,0.024722404260510835,,343.99477236
1199.0,0.20758625,0.00215208,0.00028035,76.94575245123382,0.02484057416441288,,343.92713243
1200.0,0.2075955,0.00216533,0.00028414,76.45059945513432,0.024900577378718505,,343.87887471
1201.0,0.20759296,0.00218986,0.00028919,75.744163279332,0.024741764240245098,,343.79409406
1202.0,0.20757436,0.00217931,0.00029259,76.78121203521498,0.02475451646404308,,343.75374744
1203.0,0.20759723,0.00216908,0.00029299,75.98220437373313,0.024840418729977998,,343.66422013
1204.0,0.20761014,0.00217121,0.00029276,75.43922798341698,0.02488477143489815,,343.62202759
1205.0,0.20757456,0.00217314,0.00029233,76.70607746443405,0.024711083615147338,,343.56401284
1206.0,0.20757446,0.0021613,0.0002922,77.69684558317668,0.02498712027389913,,343.52274325
1207.0,0.20758107,0.00216972,0.00029337,76.71311366741351,0.024814451359771162,,343.44600556
1208.0,0.20755606,0.00216549,0.00029795,77.60582494576093,0.024704116817645633,,343.39537451
1209.0,0.20757446,0.00218471,0.00030128,76.88920628713045,0.02485876904633244,,343.31573608
1210.0,0.20755484,0.00219651,0.00030394,77.70694184030775,0.02485493209064431,,343.26550058
1211.0,0.20756897,0.00216638,0.0003029,77.5434161635462,0.024925476657094943,,343.21948433
1212.0,0.20753065,0.00215248,0.00029893,79.41086251463581,0.024827749854418997,,343.14261479
1213.0,0.20753228,0.00218446,0.00029908,79.20676080789418,0.024897217624824927,,343.10240002
1214.0,0.20751581,0.00222148,0.00030043,79.29876410450248,0.024793247878895693,,342.9924357
1215.0,0.20751876,0.00225234,0.00029843,78.73513713542374,0.024755065223550664,,342.94813353
1216.0,0.20752872,0.00227071,0.00029634,78.53534345144737,0.024902344699838708,,342.8878773
1217.0,0.20751652,0.00228315,0.00029753,78.18224375236832,0.024642685804176775,,342.83249958
1218.0,0.20754011,0.00225951,0.00029772,77.91233781924045,0.02485919158936338,,342.80454702
1219.0,0.20751317,0.00224698,0.00029675,79.30146276744287,0.024816381678251415,,342.71871156
1220.0,0.20752323,0.0022581,0.00030079,77.8668629206091,0.024584986289284707,,342.6402598
1221.0,0.207503,0.00228291,0.00030269,79.23276165532288,0.024784563595655996,,342.55956655
1222.0,0.20752618,0.00229286,0.00030149,77.58602196325732,0.02466307530609749,,342.5403162
1223.0,0.20753411,0.00229653,0.00030222,77.59254678032235,0.024810082595329557,,342.48770737
1224.0,0.20751602,0.00224062,0.00030356,79.13802426081683,0.02482703031758628,,342.42428671
1225.0,0.20755606,0.002244,0.00030229,76.16369017780697,0.024531136085552796,,342.34201124
1226.0,0.20753411,0.00225427,0.0003019,78.18628427930001,0.02485454208405238,,342.30087351
1227.0,0.20753258,0.00226076,0.00030407,78.0679128984373,0.024826122798193125,,342.26197726
1228.0,0.20751876,0.00222515,0.00030545,78.77244171774085,0.024715077701775584,,342.18260253
1229.0,0.20750717,0.00224082,0.00030579,79.97360583915474,0.024959846308059468,,342.10639225
1230.0,0.20751175,0.00226394,0.00031096,78.54198225448155,0.024689863930615504,,342.04191677
1231.0,0.20748024,0.0022301,0.00031337,80.62849906556734,0.024743127902112964,,341.97190351
1232.0,0.20748837,0.00221677,0.00031324,80.89608876651945,0.02490863774937899,,341.90861469
1233.0,0.20752323,0.00223232,0.0003106,78.4554842342146,0.0247389704871627,,341.87907991
1234.0,0.20750788,0.00222579,0.00030835,79.73553768905404,0.02486106997280685,,341.81328591
1235.0,0.20754783,0.00220698,0.00030952,77.80296549902201,0.024838170386875944,,341.72626379
1236.0,0.20750727,0.00220263,0.00031316,79.17362477388434,0.02462637465841881,,341.67853347
1237.0,0.20753563,0.00218257,0.00031474,78.12780500054593,0.024691190904704903,,341.63818685
1238.0,0.20743073,0.00216477,0.00031325,83.23395602435602,0.02456523069257415,,341.56065805
1239.0,0.20752252,0.00216082,0.00031488,78.91117928264478,0.024657257872043023,,341.49130405
1240.0,0.20753391,0.00213166,0.00031659,79.65936644811056,0.024985831864320362,,341.43592634
1241.0,0.20748542,0.00213145,0.00031645,81.26641060127503,0.024716405758045786,,341.37830715
1242.0,0.2075215,0.00212291,0.0003188,79.73446112916518,0.024794244178220837,,341.26992505
1243.0,0.20752303,0.00220078,0.00031734,79.12507186976343,0.024878533217934644,,341.26966134
1244.0,0.2074902,0.00223933,0.00031868,80.1081465892737,0.024797715624243988,,341.21045993
1245.0,0.20748766,0.00219288,0.00032065,80.81342692686388,0.02483405485548824,,341.1155267
1246.0,0.20751906,0.00217089,0.00031938,79.56759533477909,0.0248653240203309,,341.06647787
1247.0,0.20750595,0.00217274,0.00031775,79.22970731371213,0.024550368788392816,,341.01162756
1248.0,0.20750178,0.00217758,0.00031848,80.87944078340453,0.025015209377595698,,340.92922025
1249.0,0.20750636,0.00218817,0.00032182,79.51377917348913,0.024717395921141975,,340.90166324
1250.0,0.20748003,0.00222386,0.00031996,80.79907902868433,0.024807379601866002,,340.8094989
1251.0,0.20749355,0.00225685,0.00032029,79.80670194972076,0.024823565471590734,,340.74410046
1252.0,0.20748806,0.00226442,0.00032138,79.76508406117952,0.024754640557479647,,340.70507236
1253.0,0.2074721,0.00226482,0.00032027,81.0237208127852,0.02488731440461112,,340.61976431
1254.0,0.20746966,0.00227034,0.00032362,80.42765573773828,0.024702079238048666,,340.60130507
1255.0,0.20746123,0.00224138,0.00032205,81.50139780921855,0.02479729534471079,,340.50900888
1256.0,0.20746458,0.00227175,0.00032082,81.10041272031607,0.024818667238624997,,340.44558821
1257.0,0.20746265,0.00229326,0.00032074,80.36155511959429,0.024631536545570095,,340.39021049
1258.0,0.20746021,0.0023242,0.00032249,80.32148322589461,0.024690756729508486,,340.30463874
1259.0,0.20741843,0.00233157,0.0003258,81.64910972202834,0.02449408765654216,,340.24517362
1260.0,0.20740827,0.00234031,0.00033003,83.18674689693708,0.024849951237959026,,340.18096184
1261.0,0.20739617,0.0023503,0.00033182,83.95366952487383,0.024935166765170408,,340.12334265
1262.0,0.20739526,0.00232939,0.00032837,83.03350224232378,0.02456526361247837,,340.05530717
1263.0,0.20741772,0.0023242,0.00032697,82.36069903362909,0.02467957878659001,,339.96314284
1264.0,0.20744151,0.0023136,0.00033141,81.0335721202808,0.02463229885842678,,339.92846584
1265.0,0.20741579,0.002319,0.00033429,82.3902623859666,0.02468098215629769,,339.85146445
1266.0,0.20741783,0.00232746,0.00033671,82.90837271900428,0.024907185741771493,,339.76523343
1267.0,0.20741173,0.00232823,0.0003394,82.62543553187885,0.024745641583804177,,339.73108384
1268.0,0.20740583,0.00232186,0.00033682,82.7035454119109,0.024646041699365646,,339.66107059
1269.0,0.20741549,0.0023182,0.00033889,82.24683495364182,0.02465497060674794,,339.60503362
1270.0,0.20742758,0.00229383,0.00034034,82.1855936494629,0.024751201882325175,,339.54068999
1271.0,0.2074099,0.00228758,0.00033869,83.40288573090344,0.024817747494555325,,339.47515969
1272.0,0.20738042,0.00226539,0.00033686,84.77830852153478,0.024702874479830456,,339.40883829
1273.0,0.20737747,0.0022935,0.00034035,85.08176756483789,0.024852227296187444,,339.33645171
1274.0,0.20738947,0.00226599,0.00034012,83.36083720781683,0.024440423711543507,,339.26749327
1275.0,0.20738113,0.00224412,0.00033759,84.68902002990029,0.024625850589982408,,339.1887778
1276.0,0.20736832,0.00228448,0.00033353,85.53037308808796,0.02478445800016003,,339.12931269
1277.0,0.20738459,0.00230261,0.00033304,83.99356242996123,0.024630352620310308,,339.05982684
1278.0,0.20738113,0.0023037,0.00033573,83.86349341073877,0.024558095983344196,,339.04690537
1279.0,0.20736619,0.00227634,0.0003329,85.70006967537054,0.024774087568039786,,338.97900175
1280.0,0.20739109,0.00227816,0.00033038,84.62319375919785,0.024822444063627724,,338.89844036
1281.0,0.20737473,0.00228621,0.00032923,84.49941412954072,0.024563010952663607,,338.82130712
1282.0,0.20738896,0.00230905,0.00032975,83.907995988927,0.02467325436377062,,338.7460198
1283.0,0.20737208,0.00232166,0.00033131,84.87258436684569,0.024751836928760516,,338.66572211
1284.0,0.20743612,0.00227771,0.00033403,81.56845786830397,0.024611217995191118,,338.62840808
1285.0,0.20739241,0.00225391,0.00033526,84.01766067950017,0.024614534587254357,,338.53861707
1286.0,0.2073918,0.00225645,0.00033606,84.05055932786836,0.02462704302601401,,338.51277414
1287.0,0.20737442,0.00222974,0.00033608,85.7618366816238,0.024786563420428957,,338.44856236
1288.0,0.20738825,0.00225866,0.00033961,84.1991288280348,0.02464288044331397,,338.3621995
1289.0,0.20737198,0.00228368,0.00034354,85.19230998789303,0.024788860437731267,,338.28717589
1290.0,0.20739607,0.00231828,0.00034396,83.34287896653836,0.024714868888085998,,338.23258928
