Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20779548,0.00218558,1.881e-05,74.74128967478747,0.025375181292033592,,57.29529724
296.0,0.20782651,0.00217489,1.884e-05,73.3883745147233,0.025426960819019854,,57.29949876
297.0,0.20781369,0.00214498,1.76e-05,74.02039380812651,0.025295197204488397,,57.28794457
298.0,0.20785214,0.00211375,1.663e-05,72.17563918834549,0.02522468425104367,,57.28426824
299.0,0.20789456,0.00211507,1.678e-05,70.03866763537032,0.025253126388421587,,57.27363314
300.0,0.20788642,0.00212825,1.663e-05,70.92470076348891,0.025469813622339375,,57.24094005
301.0,0.20792253,0.00212369,1.612e-05,68.60108191315973,0.025288347477829515,,57.22190191
302.0,0.2079383,0.00210086,1.832e-05,68.6503123250805,0.025534231116983303,,57.19682407
303.0,0.20791562,0.00209109,2.164e-05,69.7841484318951,0.025496505993854723,,57.16701953
304.0,0.2079381,0.00209863,2.281e-05,69.06254094945638,0.025704906907487186,,57.17529127
305.0,0.2079439,0.00211329,2.195e-05,68.2235549297541,0.02556000088002932,,57.14758749
306.0,0.20791836,0.00211797,2.067e-05,69.63972511200818,0.025597642322551264,,57.131044
307.0,0.20795936,0.0021258,2.002e-05,67.07503014182895,0.025471071191606694,,57.12986232
308.0,0.20796587,0.00211018,1.663e-05,66.94297971337296,0.025462393416853135,,57.09283641
309.0,0.20798723,0.0020995,1.473e-05,65.78718179336157,0.02538964149199065,,57.09703793
310.0,0.20800778,0.0020857,1.487e-05,64.89777492326176,0.025403592402163028,,57.09480588
311.0,0.20802019,0.00208322,1.63e-05,64.34862592701951,0.025442246398789167,,57.04714487
312.0,0.20803026,0.00205008,1.777e-05,64.5445444674855,0.02559603632183842,,57.06408225
313.0,0.20806861,0.00200985,1.813e-05,63.10979248688123,0.025656467019735292,,57.02443039
314.0,0.20806942,0.0019922,1.868e-05,63.54007885161828,0.025773650365920164,,57.02456169
315.0,0.208062,0.00198624,1.777e-05,63.93475883747324,0.02574104215039515,,56.97913273
316.0,0.20809414,0.00200028,1.515e-05,61.60597296334289,0.025525356877604755,,56.98464723
317.0,0.2080798,0.00198106,1.331e-05,62.47528493506797,0.02547359130604719,,56.96324573
318.0,0.20808722,0.00196209,1.207e-05,62.0431399840346,0.02536196895774334,,56.91821067
319.0,0.2080797,0.00192923,1.071e-05,63.57242173309428,0.025666983449594817,,56.90560611
320.0,0.20808509,0.0019033,1.208e-05,63.22571330804898,0.025536672858845224,,56.89615268
321.0,0.20807542,0.00187285,1.331e-05,64.05336530743989,0.025540260503443758,,56.89772825
322.0,0.20810604,0.00183996,1.388e-05,62.9786578074958,0.025614798383203755,,56.86595425
323.0,0.20814541,0.00185645,1.591e-05,60.594313343560735,0.025575529290805428,,56.86674203
324.0,0.20814073,0.00186817,1.68e-05,61.136804752861536,0.025761373122356462,,56.84048252
325.0,0.20818691,0.00188868,1.786e-05,58.55027429539359,0.025808036739309106,,56.83995733
326.0,0.20815965,0.00187687,1.761e-05,60.08001281193311,0.025785559080521644,,56.78546885
327.0,0.20816626,0.00186995,1.607e-05,59.717270672724254,0.02573516834269836,,56.80752684
328.0,0.20816311,0.00189564,1.25e-05,59.74284581587944,0.025768502852768244,,56.79229632
329.0,0.20820563,0.00190666,1.408e-05,56.26623510865519,0.02528650580188112,,56.74411012
330.0,0.2082452,0.00191088,1.445e-05,54.68713937936439,0.025534688692780864,,56.73203074
331.0,0.20819108,0.00191221,1.431e-05,57.68089785698266,0.025607155502060178,,56.7287483
332.0,0.20818355,0.00187865,1.465e-05,58.944576359294075,0.025828270950869838,,56.71456817
333.0,0.20823167,0.00185251,1.267e-05,56.6772214581446,0.025811367940327214,,56.70367047
334.0,0.20819464,0.00183234,1.078e-05,59.01107657027485,0.0258596530485602,,56.70997275
335.0,0.20818315,0.00181134,1.135e-05,59.71497824265008,0.025803665488298825,,56.68738958
336.0,0.20826107,0.0017987,1.217e-05,55.69354353174038,0.025798396220557924,,56.65666595
337.0,0.20824449,0.00180997,1.358e-05,56.416390576703826,0.02579548764681386,,56.66520029
338.0,0.20824632,0.00182517,1.466e-05,55.83319805009611,0.025658498661798496,,56.63933467
339.0,0.20827765,0.00179257,1.287e-05,54.92154684036852,0.02582320184833418,,56.61714539
340.0,0.20825903,0.00180765,1.254e-05,55.61159820801533,0.02575933119146978,,56.61058051
341.0,0.20827449,0.00183139,1.305e-05,54.464592280884645,0.025732845200215293,,56.57972558
342.0,0.20827083,0.00183491,1.161e-05,54.47565215526494,0.025652750652562662,,56.57014086
343.0,0.20826178,0.0018137,1.182e-05,55.25524042527782,0.02568638142181159,,56.55005234
344.0,0.20830633,0.00179207,1.452e-05,53.04216054760568,0.02566295379424649,,56.51657146
345.0,0.2082807,0.00178006,1.595e-05,54.48994343644895,0.025657537155614887,,56.53784167
346.0,0.20831142,0.00178648,1.717e-05,52.63997208694115,0.025591582777476925,,56.53298366
347.0,0.20828609,0.00178631,1.864e-05,54.18973460510407,0.02570594622381523,,56.49096844
348.0,0.20829931,0.00179303,1.881e-05,53.186504243341325,0.02559674185482058,,56.48663562
349.0,0.20829881,0.001797,1.802e-05,53.912686536674336,0.025947665967291558,,56.47810128
350.0,0.2083163,0.00180036,1.762e-05,52.42884889048954,0.02569276799372735,,56.4505288
351.0,0.20833309,0.00180496,1.795e-05,51.3912284007084,0.02564618882679214,,56.45262956
352.0,0.20834723,0.001791,1.82e-05,51.22044966163941,0.025861350103698277,,56.41967387
353.0,0.20834153,0.00174414,1.842e-05,51.755236114351476,0.02571978905723895,,56.3808098
354.0,0.20833227,0.00171365,1.766e-05,52.6611750396535,0.02575178066688167,,56.40247389
355.0,0.20835201,0.00169041,1.558e-05,51.77096625164567,0.02568261424313116,,56.40654412
356.0,0.20836126,0.00166908,1.366e-05,51.7154907605171,0.025763839035165007,,56.40050443
357.0,0.20836635,0.00168354,1.145e-05,51.35207835265006,0.02577685343038153,,56.41415937
358.0,0.2083634,0.00168594,1.21e-05,51.23719850327083,0.02566023248343367,,56.39932275
359.0,0.2083691,0.00169323,1.256e-05,51.1397902668472,0.025807688738535645,,56.34102664
360.0,0.20840399,0.00168515,1.351e-05,49.3535955101688,0.025804666077021594,,56.35244952
361.0,0.20840999,0.00165234,1.366e-05,49.1283813059899,0.025664888555771207,,56.33039154
362.0,0.20840572,0.0016361,1.271e-05,49.47355223498773,0.025625203340800932,,56.32632131
363.0,0.20840968,0.00166353,1.466e-05,49.056043834541846,0.025692574842106845,,56.32028162
364.0,0.20842871,0.00168229,1.488e-05,47.83952143830442,0.025692886745498748,,56.30872744
365.0,0.20845556,0.00168735,1.389e-05,46.260870789361256,0.02562573370282716,,56.23940233
366.0,0.20844244,0.00166543,1.473e-05,47.60047618379162,0.02585475430183677,,56.27655954
367.0,0.20849116,0.00164058,1.432e-05,45.031980929195726,0.025706413047662965,,56.23717028
368.0,0.20845688,0.00165023,1.364e-05,46.76768260276381,0.025715427723164017,,56.22758555
369.0,0.20848323,0.00162873,1.273e-05,45.77678108511734,0.02579959193944694,,56.203952
370.0,0.2084696,0.00163271,1.273e-05,46.3697453047804,0.025751514116630115,,56.21366801
371.0,0.20851985,0.00159836,1.257e-05,44.243291122895776,0.025841185736319956,,56.23546341
372.0,0.20848577,0.00158217,1.25e-05,46.099740313415644,0.025764600288320325,,56.18281309
373.0,0.20853948,0.00155603,1.132e-05,43.487007554676325,0.025719692261923423,,56.17546043
374.0,0.20853073,0.00153328,9.78e-06,44.22872447003283,0.025719065727417403,,56.17926806
375.0,0.20853541,0.00151133,1.024e-05,44.57485241949324,0.025928231537827893,,56.19541765
376.0,0.20857081,0.00150706,9.83e-06,42.53258469891239,0.02580180582716374,,56.14276734
377.0,0.20855932,0.00152214,1.113e-05,42.71886314435897,0.025661962167667647,,56.12990018
378.0,0.20856735,0.00154091,1.219e-05,42.30342830782756,0.025805375276573887,,56.10757959
379.0,0.2085702,0.00155814,1.157e-05,42.10546760610852,0.025887292295345483,,56.11178111
380.0,0.20857203,0.001568,1.076e-05,41.93403134112184,0.025900227463179906,,56.10652921
381.0,0.20858098,0.00156816,8.68e-06,41.492432645051544,0.025899655722017495,,56.07226055
382.0,0.208582,0.00155648,7.91e-06,41.367656644182254,0.025765960419090225,,56.06595827
383.0,0.20862157,0.00152003,7.01e-06,39.9050915991615,0.025906081459885582,,56.06320102
384.0,0.20861425,0.00150064,7.88e-06,40.79365775069284,0.026096820498092605,,56.05309111
385.0,0.20865066,0.00148183,8.01e-06,39.00983800186043,0.02607242150808287,,56.01961023
386.0,0.20863063,0.00145495,9.33e-06,40.349416594727955,0.026064358085333347,,56.04652623
387.0,0.20864985,0.00145582,1.086e-05,39.02220388161065,0.025893232454699742,,55.99505759
388.0,0.20865504,0.00148738,1.272e-05,38.97887422831835,0.026311128351508506,,56.00188507
389.0,0.20862676,0.00148262,1.217e-05,40.38607844776188,0.02618872746209853,,55.97273701
390.0,0.20866348,0.00143225,1.1e-05,38.678891157550304,0.025976015151859565,,55.99151256
391.0,0.20870193,0.00141323,1.295e-05,36.98817196432299,0.026109383921399977,,55.98757363
392.0,0.20871638,0.00137562,1.511e-05,36.36447090930662,0.025945697891122898,,55.94437674
393.0,0.20868637,0.00138597,1.574e-05,38.07082273378305,0.026103740095579052,,55.94030651
394.0,0.20872034,0.00137831,1.25e-05,36.109460689416174,0.0259015441799451,,55.94411414
395.0,0.20872594,0.00137914,1.018e-05,35.899753872092894,0.02594163968871718,,55.92389432
396.0,0.20869746,0.00139861,8.93e-06,37.54699220708907,0.026164931999181122,,55.92573249
397.0,0.20876856,0.00139703,8.15e-06,33.693808931640966,0.026122300708375384,,55.9089264
398.0,0.20872797,0.00134927,1.097e-05,36.210084394376686,0.02601337742937368,,55.89960427
399.0,0.2087239,0.00136348,1.169e-05,36.33425307361705,0.026069749825464096,,55.90275541
400.0,0.20871638,0.00137251,1.267e-05,37.010186225787066,0.026348657189848523,,55.86638599
401.0,0.20877477,0.00137852,1.3e-05,33.61364423429212,0.0262282454034884,,55.86743637
402.0,0.20871048,0.00136745,1.208e-05,37.07447190157457,0.026120257923686222,,55.88516154
403.0,0.20880966,0.00133763,1.361e-05,32.1262634625158,0.026184847610490978,,55.89395848
404.0,0.20878351,0.00131194,1.493e-05,33.866693263824764,0.02623543431338357,,55.83106695
405.0,0.20882451,0.00131393,1.338e-05,31.69822083359183,0.026268749887751495,,55.85588219
406.0,0.20879074,0.00130834,1.369e-05,33.45726978089073,0.0261708091731065,,55.83526847
407.0,0.20881952,0.00126832,1.47e-05,32.02454864119166,0.025916806043180897,,55.84800434
408.0,0.20882258,0.00123344,1.443e-05,32.59314908248744,0.02618815970963746,,55.82371429
409.0,0.20882308,0.00130743,1.399e-05,31.679363095867554,0.026138091334161333,,55.78498151
410.0,0.20883916,0.00123899,1.527e-05,31.488507911233032,0.026078587174538415,,55.83132955
411.0,0.20883356,0.00130283,1.37e-05,31.35286014336832,0.026289418703864323,,55.78668838
412.0,0.20882858,0.00126219,1.367e-05,31.820754187963864,0.026074426755707127,,55.80034333
413.0,0.20884709,0.00127748,1.453e-05,30.84717361532557,0.026251435759243418,,55.75911589
414.0,0.2088593,0.00130387,1.331e-05,29.886219028543053,0.026229349703504313,,55.75399529
415.0,0.20885299,0.00126082,1.312e-05,30.695863957839162,0.026211301586034366,,55.76870062
416.0,0.20890192,0.00119595,1.501e-05,28.640590815573354,0.026110101805617267,,55.76226704
417.0,0.2089006,0.00114582,1.615e-05,29.417859697181562,0.02625614601486854,,55.73902737
418.0,0.20892013,0.00114259,1.335e-05,28.668428959393708,0.026457194856472858,,55.72195869
419.0,0.20892094,0.00113945,1.376e-05,28.475983455285455,0.026294325058651567,,55.7054152
420.0,0.20893488,0.00115647,1.491e-05,27.52326807445364,0.02631014632250637,,55.7104045
421.0,0.20892114,0.00114951,1.511e-05,28.382427450779073,0.02634674509184449,,55.70121367
422.0,0.20892552,0.00111099,1.174e-05,28.57452353407563,0.02628184645560964,,55.7157877
423.0,0.20892745,0.00116886,1.208e-05,27.739908747322282,0.026217050232784936,,55.68453889
424.0,0.20891809,0.00112888,1.306e-05,28.689595397250184,0.026227095702399252,,55.71447473
425.0,0.20896529,0.0011795,1.165e-05,25.642713647974425,0.02627701981627227,,55.69307323
426.0,0.20893854,0.00120105,1.054e-05,26.67944961879013,0.026093187476568396,,55.67206562
427.0,0.20902195,0.00122777,1.189e-05,22.00486437234227,0.026254454812233756,,55.673116
428.0,0.20902388,0.0011307,1.105e-05,22.94618423859824,0.026175840789242965,,55.64344275
429.0,0.20899622,0.00113199,1.219e-05,24.56658067237524,0.026352320831737743,,55.67915569
430.0,0.20900385,0.0011725,1.17e-05,23.688104781027004,0.026337638244001964,,55.657229
431.0,0.20904423,0.00115225,1.245e-05,21.698022729107965,0.026319844779805764,,55.67521676
432.0,0.20905583,0.00112822,1.53e-05,21.26106749413196,0.02628619003674192,,55.67771141
433.0,0.20907871,0.00116517,1.455e-05,19.574485015600587,0.026229555819262916,,55.65801678
434.0,0.20905827,0.0011218,1.34e-05,21.11670783754334,0.02613702082472455,,55.6464626
435.0,0.20907119,0.00112279,1.312e-05,20.59990577772508,0.02637388506329491,,55.63162597
436.0,0.20905369,0.00118866,1.459e-05,20.738271056986363,0.02632839090471917,,55.61705194
437.0,0.20907363,0.00110601,1.229e-05,20.621293778045963,0.02630695726061411,,55.57753138
438.0,0.20907587,0.0011665,1.044e-05,19.712400886433972,0.026127124518001716,,55.60077105
439.0,0.20909916,0.00108178,9.88e-06,19.476703728544184,0.026198462749680282,,55.61258783
440.0,0.20909865,0.00109297,8.72e-06,19.38156331850875,0.02617437019207438,,55.60103364
441.0,0.20908441,0.00107047,7.25e-06,20.315828772056417,0.026026779688752704,,55.58160161
442.0,0.20909418,0.00108099,7.7e-06,19.84398291304117,0.02626311093743783,,55.56807796
443.0,0.20910099,0.00111513,9.24e-06,19.07680476567398,0.026286496980668556,,55.58488405
444.0,0.20909916,0.00111012,9.49e-06,19.256448137267213,0.026325280163605465,,55.58225809
445.0,0.20909784,0.00110858,8.11e-06,19.541476408265886,0.026556400876829964,,55.57582451
446.0,0.20912042,0.00105837,6.2e-06,18.846878941379554,0.026457878417938594,,55.55166576
447.0,0.20910933,0.00105771,5.91e-06,19.35106279107244,0.026303633647978986,,55.53998028
448.0,0.20912774,0.00104305,7.56e-06,18.50642940058675,0.026328997458589905,,55.52540625
449.0,0.20913293,0.00100779,9.56e-06,18.51562251253324,0.026226670475491588,,55.52041695
450.0,0.20913263,0.0010266,9.49e-06,18.266977382132854,0.02615031605773799,,55.52212382
451.0,0.20913334,0.00106227,1.096e-05,17.855240833935,0.02623309285377147,,55.55914973
452.0,0.20916243,0.00102656,9.9e-06,16.811615385179525,0.026398176267516362,,55.52369939
453.0,0.20908716,0.00101977,7.7e-06,21.032192896694315,0.02640731875816057,,55.49770247
454.0,0.20916497,0.00100237,8.76e-06,16.96750976023962,0.026393667477005597,,55.517791
455.0,0.20917189,0.00097962,1.08e-05,16.763582044369137,0.026317857180874257,,55.48864294
456.0,0.20916691,0.00094429,1.153e-05,17.42729943662691,0.02632705121274361,,55.51818489
457.0,0.20918389,0.00095257,1.124e-05,16.349101923387952,0.026217524176707762,,55.51621543
458.0,0.20917047,0.00086802,9.19e-06,18.178356204250747,0.026376484271788507,,55.50098491
459.0,0.20918186,0.00090812,8.08e-06,17.37350669471356,0.02676110352524243,,55.49757117
460.0,0.20918186,0.0009686,7.66e-06,16.461417415330175,0.026405483895423704,,55.50439865
461.0,0.20920058,0.00095154,1.01e-05,15.556867442920767,0.026347366992984123,,55.46461549
462.0,0.20919692,0.00094396,1.055e-05,15.81713975883768,0.026320363782713012,,55.47551319
463.0,0.20921258,0.00095854,9.22e-06,14.883468631582655,0.02642078439341644,,55.46028267
464.0,0.20923435,0.00093339,9.21e-06,14.015837272975105,0.026479186065129175,,55.48325974
465.0,0.20924055,0.00095593,1.124e-05,13.40512660336071,0.026525968368164586,,55.43796209
466.0,0.20927545,0.00097208,1.032e-05,11.217319187365371,0.026264433645485502,,55.43231629
467.0,0.20925713,0.00088944,1.19e-05,13.092352930658146,0.026215219853578164,,55.46120175
468.0,0.20926181,0.00094859,1.344e-05,12.186398790177075,0.026312873995449855,,55.45043535
469.0,0.2092374,0.00091156,1.419e-05,14.00270060842977,0.026474815062295844,,55.44413307
470.0,0.20927514,0.00088981,1.551e-05,12.260379456741296,0.026678368923294938,,55.40960182
471.0,0.2092965,0.00090178,1.533e-05,10.93382571759243,0.02663622838786086,,55.41879264
472.0,0.20925449,0.00083633,1.293e-05,13.92143165580922,0.026413703990732045,,55.43152851
473.0,0.20928674,0.00089155,1.216e-05,11.551202160462227,0.026415801943073712,,55.41130868
474.0,0.20924137,0.00084789,1.22e-05,14.469925750834337,0.026326949725794396,,55.4212873
475.0,0.20925347,0.00087469,1.226e-05,13.550264384404224,0.026409982391845065,,55.4048751
476.0,0.20928867,0.00086781,1.298e-05,11.749490210192766,0.026524177099525193,,55.42969034
477.0,0.20927178,0.00083492,1.213e-05,13.092189055485173,0.026578012210074244,,55.41170258
478.0,0.20927545,0.00084909,1.032e-05,12.654055447159998,0.026351570086178777,,55.42982164
479.0,0.20929538,0.00086607,9.32e-06,11.481976528335222,0.026548025177938816,,55.40592548
480.0,0.20928399,0.0008558,9.81e-06,12.162716512129261,0.02643703124978155,,55.38255452
481.0,0.20929396,0.00087527,9.45e-06,11.342585783075355,0.026294933844629827,,55.36653622
482.0,0.20927606,0.00085568,9.47e-06,12.600834130131906,0.02643325495321758,,55.3620721
483.0,0.20928389,0.00083409,1.146e-05,12.444178064810961,0.026563526716324105,,55.3998858
484.0,0.20928704,0.00083273,1.205e-05,12.257579329418974,0.026523370306785775,,55.38806902
485.0,0.20928287,0.00081011,1.219e-05,12.775075440143782,0.02659233075446164,,55.36798049
486.0,0.20928897,0.00080074,1.347e-05,12.354328223889365,0.02623193664629887,,55.35773928
487.0,0.20929447,0.00081396,1.464e-05,11.942615548229707,0.0263583132545157,,55.35734539
488.0,0.20928582,0.00084536,1.491e-05,12.017675183148777,0.02628725131016777,,55.35511333
489.0,0.2093023,0.00086189,1.227e-05,11.104612650028947,0.0265700702041054,,55.37874689
490.0,0.20929793,0.00086939,9.59e-06,11.419406071676159,0.026830334370020376,,55.37034385
491.0,0.20927616,0.00084395,9.74e-06,12.758585877683268,0.026504745925573142,,55.36548584
492.0,0.20930016,0.0008336,8.53e-06,11.583028794941452,0.026491922227811496,,55.34881105
493.0,0.20929691,0.00084532,5.85e-06,11.658809916040912,0.026450651408217982,,55.36272859
494.0,0.20929111,0.00083442,6.76e-06,11.980245565828369,0.02622701093850022,,55.34001411
495.0,0.20930627,0.00082668,7.77e-06,11.331868229163423,0.026466249751642856,,55.33305534
496.0,0.20928755,0.0008208,8.66e-06,12.470361930593729,0.026608761564958557,,55.3675866
497.0,0.20930627,0.0007884,1.03e-05,11.707749024468358,0.026434837310049846,,55.32898512
498.0,0.20934991,0.00077224,1.005e-05,9.540099030770735,0.026493848881886044,,55.32084467
499.0,0.20935133,0.00076881,7.49e-06,9.521509584262425,0.02641453429227688,,55.31598666
500.0,0.20928775,0.00075327,5.54e-06,13.15660517472031,0.026333279632864616,,55.29865539
501.0,0.20927789,0.00074987,7.35e-06,13.893245219911519,0.026711673265896137,,55.33686297
502.0,0.20935764,0.00075439,9.19e-06,9.31408579018212,0.026424887746241275,,55.31034087
503.0,0.20934685,0.00074383,1.05e-05,10.056639863142124,0.026580575238012268,,55.28972715
504.0,0.20938907,0.00073952,1.12e-05,7.760660989190156,0.02651693419809898,,55.28500044
505.0,0.20935387,0.00077137,1.344e-05,9.31673879004803,0.02662802967546952,,55.27344626
506.0,0.20937544,0.00078596,1.376e-05,7.892287033656775,0.02640597336148498,,55.29721111
507.0,0.20935916,0.00077821,1.337e-05,8.84927386689288,0.026331338895130743,,55.26832565
508.0,0.20935092,0.00077386,1.279e-05,9.374798538801027,0.02638159107323937,,55.28933326
509.0,0.20936679,0.00078869,1.235e-05,8.347198705039304,0.02636994018950268,,55.28552563
510.0,0.20936089,0.00078301,1.214e-05,8.845439577327145,0.02669839723116596,,55.27856686
511.0,0.20935194,0.00077854,1.077e-05,9.448851452992532,0.026792462524281642,,55.26635619
512.0,0.20936069,0.00077887,9.17e-06,8.867221927505081,0.02641994313291539,,55.25440811
513.0,0.20935275,0.00076408,6e-06,9.605279841226118,0.02663386152210314,,55.27003252
514.0,0.20939131,0.00076234,4.69e-06,7.482553518862745,0.026456197779258173,,55.25966001
515.0,0.20940412,0.00080091,4.83e-06,6.371574240605243,0.026587191957884955,,55.27042641
516.0,0.20939436,0.00080348,4.69e-06,6.902980913244878,0.02667685756527214,,55.29721111
517.0,0.20936852,0.00077813,4.27e-06,8.664224671030427,0.02679990411394327,,55.2604478
518.0,0.2093907,0.00076905,4.33e-06,7.45232135441225,0.026478968537446013,,55.23090585
519.0,0.2093906,0.00075716,4.49e-06,7.630693502398616,0.026618163760835575,,55.25138827
520.0,0.20942477,0.00078484,4.48e-06,5.3797274803169035,0.026337640519628017,,55.23221883
521.0,0.20937401,0.00078587,3.71e-06,8.19208303279158,0.02650907941066056,,55.2226341
522.0,0.2094026,0.00076719,4.67e-06,6.832778138184357,0.02653835812155659,,55.22946158
523.0,0.20940596,0.00076545,7.03e-06,6.656103415788814,0.026665979162500048,,55.23090585
524.0,0.20939121,0.00074515,8.86e-06,7.672977931017008,0.026689500585076933,,55.22394708
525.0,0.20938917,0.00073314,9.69e-06,7.79383462800034,0.026304398716545146,,55.20858527
526.0,0.20938327,0.00075161,1.116e-05,7.949650133641573,0.026549144895564043,,55.2226341
527.0,0.20942813,0.00077324,1.09e-05,5.25692782371768,0.026581013835137016,,55.25874093
528.0,0.2094497,0.00079113,9.07e-06,3.9079364945694306,0.02661046500122126,,55.22434097
529.0,0.20945153,0.00080489,9.07e-06,3.680030101291205,0.026835290005712876,,55.21672571
530.0,0.20941328,0.00081189,9.49e-06,5.668483562252876,0.02665098562299237,,55.21055473
531.0,0.20945315,0.00079474,1.019e-05,3.6625860984470857,0.0266597169211971,,55.19965703
532.0,0.2094442,0.00078409,1.105e-05,4.244265428770624,0.026554453826859812,,55.22946158
533.0,0.20942874,0.00079656,1.035e-05,4.922502745813939,0.026348305029174415,,55.21803869
534.0,0.20945234,0.0007611,1.022e-05,4.101906930856539,0.026709457617414393,,55.2282799
535.0,0.20940463,0.00074213,9.59e-06,6.966873799853324,0.026733405391207856,,55.23445088
536.0,0.20944064,0.00073935,7.48e-06,5.033471290319802,0.026624036825554337,,55.20569672
537.0,0.20946638,0.00077345,5.92e-06,3.2426938745925957,0.026504613348366835,,55.17812423
538.0,0.20943922,0.00078343,5.14e-06,4.6463101797638435,0.026611171531140832,,55.17930591
539.0,0.2094557,0.00076296,5.38e-06,3.976882572384222,0.026638475049623724,,55.14582504
540.0,0.20940178,0.00078169,6.9e-06,6.635679604644234,0.02640495989551307,,55.19230437
541.0,0.20944502,0.00075194,7.42e-06,4.639621070713906,0.026568909553435598,,55.18915323
542.0,0.20941552,0.00072717,6.88e-06,6.526683425624954,0.02647241302502894,,55.16053036
543.0,0.20943403,0.00067564,6.03e-06,6.161302650244522,0.026643031370328342,,55.16788303
544.0,0.20942355,0.00070103,7.72e-06,6.447854276106231,0.026789414785714036,,55.17943721
545.0,0.20940107,0.00069693,8.45e-06,7.690255083630483,0.026675720190004505,,55.16591356
546.0,0.20944095,0.00071222,7.5e-06,5.332765061033348,0.02664655453453357,,55.15711663
547.0,0.20945071,0.00074146,7.93e-06,4.421771272760427,0.026468400116381404,,55.15225862
548.0,0.20943301,0.00075132,7.92e-06,5.298107476494319,0.026583000505390714,,55.16000517
549.0,0.20941094,0.00072274,9.23e-06,6.84136614712026,0.02670010277995881,,55.17707385
550.0,0.20945529,0.00073015,8.28e-06,4.363990317692604,0.02689621030418694,,55.17234714
551.0,0.20944675,0.0007379,5.88e-06,4.7612117950976725,0.026714687288574433,,55.15567235
552.0,0.20942752,0.00075414,6.54e-06,5.590627736448412,0.026572706623184367,,55.1639441
553.0,0.20945661,0.00076002,7.93e-06,3.8942752814068453,0.026515509695434248,,55.153309
554.0,0.20947269,0.00075,8.51e-06,3.1188901070561688,0.026515949329749718,,55.15646014
555.0,0.20944491,0.00071653,8.18e-06,5.030487186442421,0.02652979323207338,,55.12941284
556.0,0.20945417,0.00067978,5.87e-06,5.030849549487141,0.026752529060595758,,55.16867081
557.0,0.20946434,0.00066648,4.08e-06,4.705277593457356,0.02702562246035784,,55.13217009
558.0,0.20946851,0.00068554,3.99e-06,4.215667086222911,0.02679486829092052,,55.14057314
559.0,0.20949628,0.00070977,5.74e-06,2.3526900605932677,0.02663261910606438,,55.13584642
560.0,0.20943169,0.0007239,5.46e-06,5.717215128938251,0.02651404409621098,,55.12941284
561.0,0.20952304,0.0007287,7.27e-06,0.6346045159082285,0.026589785941251096,,55.15685403
562.0,0.20946882,0.00070874,7.27e-06,3.8223668525004078,0.026484303564472223,,55.10840524
563.0,0.20949771,0.0007019,7.7e-06,2.319498809350232,0.026540337407009094,,55.11877774
564.0,0.209503,0.00071835,6.66e-06,1.8750095688647135,0.026742748013073022,,55.11076859
565.0,0.20945987,0.00072945,5.33e-06,4.140796551637555,0.02667818659089067,,55.12678689
566.0,0.20945305,0.00071184,6.39e-06,4.721575006309914,0.026806786977920168,,55.13098841
567.0,0.20943871,0.00068417,8.11e-06,5.780665543872473,0.02670840840830943,,55.13847237
568.0,0.20945712,0.00066168,7.2e-06,5.040861448030249,0.026693332397693222,,55.10984951
569.0,0.20949222,0.00066164,5.99e-06,3.12267659862601,0.026611584151206943,,55.10459761
570.0,0.20944776,0.00068595,4.65e-06,5.2875772188834915,0.026507934237771116,,55.11352584
571.0,0.20946353,0.00070194,3.97e-06,4.250359603722747,0.026477709650695937,,55.10696096
572.0,0.20944929,0.00068479,5.58e-06,5.225502935139648,0.026639617871024233,,55.10945562
573.0,0.2094675,0.00066329,6.38e-06,4.451337673963277,0.02660244952784891,,55.12206018
574.0,0.20943403,0.00066657,6.06e-06,6.31730131618327,0.026864791873223146,,55.08004496
575.0,0.2094557,0.00066748,8.22e-06,5.0366445811958584,0.026714213011139524,,55.10275944
576.0,0.20946516,0.00067572,7.24e-06,4.445485830530595,0.026752970132331185,,55.09580067
577.0,0.20947706,0.00066263,6.51e-06,3.9618595255501075,0.02680426215887417,,55.07978237
578.0,0.20943973,0.00065476,6.84e-06,6.084841336406919,0.02669412139569052,,55.09041747
579.0,0.20951897,0.00067054,4.5e-06,1.5909729095641654,0.02678933725026621,,55.08923579
580.0,0.20949262,0.00069801,3.24e-06,2.751306521522491,0.02677574400876544,,55.11076859
581.0,0.20950229,0.00070584,4.4e-06,2.0899061998531967,0.02658993487659976,,55.07531825
582.0,0.20947116,0.00071089,3.97e-06,3.7402842100804303,0.026541442774166382,,55.08148924
583.0,0.20946475,0.00070667,2.69e-06,4.177447735657554,0.026628696560543768,,55.08792282
584.0,0.2094797,0.00067734,1.48e-06,3.6996966600298498,0.026504260351738338,,55.08700373
585.0,0.20947421,0.00070207,3.76e-06,3.6987339536733614,0.026687348814019664,,55.10774875
586.0,0.20949028,0.00068728,6.56e-06,2.9352950879247746,0.026720336518234997,,55.08779152
587.0,0.20949069,0.00068947,5.43e-06,2.897092544723314,0.02661167997063705,,55.08188313
588.0,0.2094737,0.00065571,3.62e-06,4.231246890920994,0.026480658898633123,,55.07505566
589.0,0.20947319,0.00065969,2.65e-06,4.254717684971945,0.026623788210581173,,55.0783381
590.0,0.2094736,0.00063798,2.11e-06,4.490289984120858,0.026611992236486876,,55.05785568
