Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20943018,0.00055391,6.71e-06,-0.4597000466854784,0.027134120115757072,,-209.67145501
290.0,0.20940558,0.00054078,7.15e-06,0.8786548421589448,0.02692044086436089,,-209.66447833
291.0,0.20946047,0.00053156,6.42e-06,-1.700212223834373,0.026800040034439754,,-209.64736572
292.0,0.20948069,0.00053725,5.68e-06,-2.7662944533730647,0.027116888176464928,,-209.65513221
293.0,0.20947327,0.00053757,6.26e-06,-2.3844527133846767,0.02679976694467564,,-209.61037615
294.0,0.20941839,0.00055281,7.23e-06,0.1244692691381534,0.026805846705656687,,-209.67764188
295.0,0.20943353,0.00055509,7.15e-06,-0.6415871234154746,0.02698384090120436,,-209.63696652
296.0,0.20949197,0.00054907,6.05e-06,-3.4573623373579747,0.027152489654132524,,-209.68619818
297.0,0.20950153,0.0005572,4.79e-06,-3.9654279627603093,0.026961599790268957,,-209.59550134
298.0,0.20951017,0.00060433,3.92e-06,-4.852833739951316,0.02691516415150614,,-209.62288152
299.0,0.20947276,0.00058601,3.51e-06,-2.841670726073502,0.027109546555503173,,-209.66816412
300.0,0.20946341,0.00058755,4.18e-06,-2.402598387032445,0.027061109497582107,,-209.69475449
301.0,0.20943089,0.00059312,5.77e-06,-0.877627041907602,0.02690190158440323,,-209.65236787
302.0,0.20944319,0.00058548,7.91e-06,-1.4475486964450923,0.027068621884879105,,-209.67211319
303.0,0.20945233,0.00060572,8.9e-06,-2.1388851914353904,0.02724728853624734,,-209.63314909
304.0,0.20945132,0.00061916,9.59e-06,-2.2369278198587432,0.027203926841578262,,-209.61893246
305.0,0.20944248,0.00062075,9.18e-06,-1.7916225338298866,0.02695822181610092,,-209.62972657
306.0,0.20945904,0.00060913,6.27e-06,-2.4442427897054917,0.027044140059357374,,-209.65565875
307.0,0.20947063,0.00057825,5.18e-06,-2.688411614740291,0.02714892901758509,,-209.63341236
308.0,0.20943455,0.000565,5.12e-06,-0.7652545265505633,0.02719126434239312,,-209.61748447
309.0,0.20947358,0.00055403,3.14e-06,-2.5145195026290486,0.026789416722450266,,-209.63130619
310.0,0.20942936,0.00057191,2.09e-06,-0.5258606557329483,0.027087901937585927,,-209.62696222
311.0,0.20946646,0.00055033,2.53e-06,-2.141949138880478,0.027084889607068063,,-209.6398625
312.0,0.20944024,0.00055139,2.04e-06,-0.8508939137852362,0.027118353681827856,,-209.62788367
313.0,0.20947368,0.00057187,2.29e-06,-2.697412102876697,0.026886261417963565,,-209.65644857
314.0,0.20945935,0.00058934,3.69e-06,-2.2167977812038253,0.027114503497599956,,-209.64275848
315.0,0.20945579,0.0005993,4.5e-06,-2.157113402306633,0.027105435805329207,,-209.64249521
316.0,0.20946423,0.00058455,4.41e-06,-2.399240144028958,0.026873882293416834,,-209.65526385
317.0,0.20948862,0.00057418,2.9e-06,-3.451322980530398,0.026788645332118347,,-209.68053786
318.0,0.20947561,0.000583,2.37e-06,-2.919978091231149,0.0269993900463005,,-209.62841021
319.0,0.20945792,0.00056078,8.9e-07,-1.797790721764907,0.027045590920718565,,-209.65592202
320.0,0.20945559,0.00058105,2.6e-07,-1.868105970417323,0.026851084277503847,,-209.66184562
321.0,0.20943607,0.00059527,-9.1e-07,-1.0434306547888328,0.026975557452746088,,-209.61985391
322.0,0.20945528,0.00058121,-6.2e-07,-1.8601213748792966,0.027149350860375145,,-209.6669794
323.0,0.20945355,0.00059751,-1.31e-06,-1.934084483597918,0.027181707951286545,,-209.64828717
324.0,0.20943628,0.00060482,-1.59e-06,-1.1340294768400132,0.026819485103238398,,-209.64578609
325.0,0.20942266,0.00060157,1.55e-06,-0.4914049954902867,0.02701622977746201,,-209.62590914
326.0,0.20941839,0.00058849,2.78e-06,-0.16780790550383662,0.027140395809566616,,-209.60813835
327.0,0.20943424,0.00056175,1.91e-06,-0.6584300626754276,0.02707940636505827,,-209.63775633
328.0,0.2094006,0.00056565,2.15e-06,0.9474530003455798,0.02678917514377038,,-209.61169251
329.0,0.20938596,0.0005817,2.73e-06,1.500832794529187,0.02701393140027828,,-209.6072169
330.0,0.20942022,0.0005804,4.33e-06,-0.20046850134098443,0.027072212948554407,,-209.63275418
331.0,0.20944685,0.00059682,4.89e-06,-1.6867731912817685,0.026953709557463706,,-209.62380297
332.0,0.20941188,0.00060356,5.86e-06,-0.05451529234332508,0.02709785976904689,,-209.62327643
333.0,0.2094752,0.00063339,5.31e-06,-3.4750518528971783,0.027040268377016664,,-209.67000702
334.0,0.20947124,0.00062262,6.48e-06,-3.1843052458028485,0.02700542976220199,,-209.66513651
335.0,0.20943729,0.00063509,6.54e-06,-1.6508996073719928,0.02714729321978233,,-209.65368422
336.0,0.20945,0.00063903,6.91e-06,-2.3199855737429593,0.027062753387591957,,-209.60129331
337.0,0.20944847,0.00062099,7.55e-06,-2.062551909053041,0.026980623210951418,,-209.63538689
338.0,0.20942957,0.00059344,7.9e-06,-0.8619603634408808,0.027207759022506394,,-209.65960782
339.0,0.20942174,0.00058255,8.26e-06,-0.36642110171017156,0.027197597363358833,,-209.66842739
340.0,0.2094253,0.00056065,9.2e-06,-0.3274389423718212,0.026864291160811935,,-209.61379867
341.0,0.20943262,0.00055427,1.056e-05,-0.6471942181250953,0.027020056593796173,,-209.62959493
342.0,0.20943922,0.00055269,1.098e-05,-0.9646363688667009,0.027062060028674447,,-209.61919573
343.0,0.20947287,0.0005596,1.017e-05,-2.662015930083603,0.026855018990509544,,-209.62511932
344.0,0.2094875,0.000537,7.48e-06,-3.123201889296337,0.027047993418589704,,-209.64131049
345.0,0.20949157,0.00053579,5.44e-06,-3.2677839581808565,0.02697479288637356,,-209.61669465
346.0,0.20946341,0.00054976,6.49e-06,-2.042904341227593,0.026951626440474455,,-209.605374
347.0,0.20949919,0.00056354,5.51e-06,-3.9541164731165868,0.027141175283919166,,-209.65539548
348.0,0.20948079,0.0005726,6.38e-06,-3.155525891447798,0.027168439700420634,,-209.65710674
349.0,0.20951047,0.00058572,6.91e-06,-4.727386506707426,0.026918611726599685,,-209.62998984
350.0,0.20949411,0.00059726,6.44e-06,-4.071478483609761,0.027161491942836017,,-209.68303893
351.0,0.2094379,0.00059771,7.33e-06,-1.2969699164849267,0.02694172108057699,,-209.65157805
352.0,0.20946809,0.00060348,6.99e-06,-2.848338415235368,0.02708169831702202,,-209.61616811
353.0,0.20946667,0.00062668,7.09e-06,-3.0311427000187714,0.02718115816892464,,-209.64644427
354.0,0.20947205,0.00062189,6.61e-06,-3.2063499229864885,0.026900387832951497,,-209.61274559
355.0,0.20947409,0.00063676,5.57e-06,-3.47523278338387,0.027162611729484757,,-209.64117885
356.0,0.20949858,0.00064724,4.12e-06,-4.749393545412388,0.02703195264103653,,-209.63012147
357.0,0.20949045,0.00064996,4.26e-06,-4.3528154332071365,0.026869770344550434,,-209.64078395
358.0,0.2094627,0.00065419,3.2e-06,-3.0394437080674352,0.027055649152887416,,-209.6112976
359.0,0.2094439,0.00064915,4.26e-06,-2.0701123766424407,0.02695414627584862,,-209.60366274
360.0,0.20947764,0.00063448,5.35e-06,-3.6161206094335885,0.02710627701212184,,-209.65486894
361.0,0.20949248,0.00061307,6.3e-06,-4.124965403026802,0.0269813923296183,,-209.62511932
362.0,0.20946047,0.0006216,4.85e-06,-2.5972940456666076,0.026815450600703655,,-209.64275848
363.0,0.20945914,0.00060799,5.02e-06,-2.419094269915659,0.027077728200731004,,-209.64052067
364.0,0.20945731,0.00058105,4.07e-06,-2.0211857054173104,0.026910027635963788,,-209.63367563
365.0,0.20948466,0.00058776,4.52e-06,-3.4672333611439288,0.027124710787090337,,-209.64499628
366.0,0.20945213,0.00060429,4.08e-06,-2.0132813467272443,0.02700532132225879,,-209.63288582
367.0,0.20941351,0.00057845,2.12e-06,0.18900092237420232,0.02714011372903693,,-209.6072169
368.0,0.20940202,0.00055765,9.3e-07,0.9860444552602537,0.026939475241639848,,-209.63591343
369.0,0.20942499,0.00057036,1.03e-06,-0.2765310306099024,0.02714584078321884,,-209.60484746
370.0,0.20942753,0.00058617,1.38e-06,-0.5682469240135284,0.026960103985280103,,-209.6294633
371.0,0.2094128,0.00060137,1.52e-06,-0.0032301885877491997,0.027176145385114262,,-209.63156946
372.0,0.20941056,0.00062798,7.7e-07,-0.15475545480267322,0.027017890211131993,,-209.66276707
373.0,0.20940792,0.00064212,5.4e-07,-0.16767464331589607,0.027168102475810654,,-209.63262255
374.0,0.20942489,0.00061535,2.79e-06,-0.7620372523220573,0.026926862390582024,,-209.6606609
375.0,0.20942387,0.00060799,5.29e-06,-0.6845446369941061,0.027160576880553785,,-209.61169251
376.0,0.20941473,0.00060641,4.6e-06,-0.2009779061980199,0.02678812230726707,,-209.62709386
377.0,0.20941452,0.00060775,2.46e-06,-0.1703251327679228,0.027106100009592193,,-209.6253826
378.0,0.20942418,0.00061717,2.12e-06,-0.7392121506169715,0.02709809190561577,,-209.64749735
379.0,0.20942235,0.0006268,3.08e-06,-0.7644035654382789,0.02708095816541089,,-209.62722549
380.0,0.20941747,0.00060657,2.64e-06,-0.3070066369046681,0.027110604631295075,,-209.64157376
381.0,0.20942764,0.00062644,4.56e-06,-1.0427954272543973,0.02696935055641223,,-209.61458849
382.0,0.20944634,0.00063473,5.05e-06,-2.0720524416836827,0.027178918613046835,,-209.61116596
383.0,0.2094314,0.00063265,3.95e-06,-1.2844263731987162,0.0270350497747478,,-209.63183273
384.0,0.20941676,0.00062258,2.7e-06,-0.4392758174518972,0.02714298637011758,,-209.62788367
385.0,0.20944796,0.00063432,4.26e-06,-2.122343420066262,0.027023510416348647,,-209.64183703
386.0,0.20942835,0.00062636,4.62e-06,-1.0836700630608782,0.027113683128864273,,-209.63235928
387.0,0.20945925,0.00062949,6.01e-06,-2.676838011270081,0.02720922944306892,,-209.63183273
388.0,0.20940212,0.00062875,7.57e-06,0.13728397569580672,0.027016634050970375,,-209.57443967
389.0,0.20942448,0.00062172,6.91e-06,-0.8798824013690886,0.027005416916157213,,-209.60892816
390.0,0.20941086,0.00060925,7.52e-06,-0.09046173606595379,0.026831831402103344,,-209.64960352
391.0,0.20942723,0.00060791,7.86e-06,-0.8946026444654838,0.027177016676504653,,-209.64486464
392.0,0.20944624,0.00060576,6.72e-06,-1.7879318003951126,0.027074665196381662,,-209.61748447
393.0,0.20944868,0.00060332,6e-06,-1.8690195035875854,0.027048077836578158,,-209.63472871
394.0,0.20943292,0.00060194,6.93e-06,-1.093303508586431,0.027045481171186197,,-209.63604507
395.0,0.20944288,0.00062339,6.75e-06,-1.807922124903312,0.027118920814231832,,-209.63433381
396.0,0.20941361,0.0006188,6.2e-06,-0.30330687753424934,0.027077120363730202,,-209.61024452
397.0,0.20943587,0.0006229,4.73e-06,-1.4187490387686916,0.027062171717342393,,-209.65473731
398.0,0.20943089,0.00062266,6.18e-06,-1.2001668708941695,0.027173002265401727,,-209.69251668
399.0,0.20944146,0.00061652,5.71e-06,-1.6508382680280378,0.02715324377260476,,-209.60998125
400.0,0.20943221,0.00060112,7.55e-06,-1.0665812843970923,0.027203535862825586,,-209.63907268
401.0,0.20944227,0.00060478,6.61e-06,-1.5764404763255624,0.02701464688865948,,-209.58062654
402.0,0.20944065,0.00062063,5.13e-06,-1.630353378894431,0.026936718090680257,,-209.62709386
403.0,0.20944034,0.0005878,4.36e-06,-1.275012380161478,0.027167745960622863,,-209.64315338
404.0,0.20940446,0.00058853,6.02e-06,0.46374034312160456,0.027032507453891776,,-209.62301316
405.0,0.20942408,0.00059678,7.45e-06,-0.6152924587260071,0.027147932565370677,,-209.60998125
406.0,0.20944786,0.00061364,8.02e-06,-1.978077912138108,0.027163606096513648,,-209.63288582
407.0,0.20942448,0.00060767,7.08e-06,-0.7390196957165844,0.02704952598731384,,-209.63472871
408.0,0.20941473,0.00062571,7.69e-06,-0.4578349808933353,0.027216800345594355,,-209.65013006
409.0,0.20944847,0.00064017,6.91e-06,-2.2607386881635434,0.027116278424962635,,-209.63604507
410.0,0.20943333,0.00061092,4.52e-06,-1.1721440921842403,0.02720541569683093,,-209.60181985
411.0,0.20941259,0.00058491,3.27e-06,0.14778771458018342,0.027121114302172893,,-209.66395179
412.0,0.20946412,0.0005728,4.02e-06,-2.2865236218803604,0.027110340213613186,,-209.64591773
413.0,0.20946108,0.00056988,5.06e-06,-2.1245646772697553,0.027120460398153263,,-209.6421003
414.0,0.20942652,0.00058243,2.44e-06,-0.49868674338616287,0.026992559044147515,,-209.57049061
415.0,0.20944054,0.00059442,8.9e-07,-1.2868395905677645,0.027012213311283215,,-209.62485605
416.0,0.20943577,0.00059596,5.8e-07,-1.0654210440957552,0.027085239549894308,,-209.60748017
417.0,0.20944207,0.00058901,3.4e-07,-1.2934593732786477,0.026938573242068144,,-209.63183273
418.0,0.20942215,0.00060958,-4.8e-07,-0.5172941922276276,0.027167621506420898,,-209.63499198
419.0,0.2094314,0.00061356,-1.1e-07,-1.0174001857390127,0.02701662513733352,,-209.61274559
420.0,0.2094316,0.00059292,4.8e-07,-0.8243776188030849,0.027020763621659068,,-209.64486464
421.0,0.20946545,0.00057305,2.85e-06,-2.3416903355819416,0.027189511312638526,,-209.60971797
422.0,0.2094316,0.00056598,6e-06,-0.6425759562826678,0.02711964337178264,,-209.66224053
423.0,0.20938678,0.00056175,6.4e-06,1.6120545851933912,0.02715245538034185,,-209.61748447
424.0,0.20942733,0.0005711,5.57e-06,-0.48003755633429557,0.027282782104019535,,-209.62801531
425.0,0.20943384,0.0005776,4e-06,-0.8360861390668165,0.027007848646012543,,-209.61156087
426.0,0.20946514,0.00055976,2.77e-06,-2.1921519583330733,0.027255162909553522,,-209.62419788
427.0,0.20941625,0.0005698,3.48e-06,0.11991207512501585,0.027150555189478103,,-209.65960782
428.0,0.20945284,0.00059852,4.77e-06,-2.008783696246501,0.027118000271245814,,-209.63499198
429.0,0.20945904,0.00062006,3.94e-06,-2.5357682032179194,0.02724032262402339,,-209.57207023
430.0,0.20943699,0.00063066,5.4e-06,-1.5593527331016444,0.02695288410598951,,-209.67132337
431.0,0.20943963,0.00060738,7.36e-06,-1.4925265198084612,0.027133084090889208,,-209.64657591
432.0,0.20941534,0.00060332,7.57e-06,-0.25135483877154263,0.027013312329680742,,-209.65908128
433.0,0.20945071,0.00060324,4.51e-06,-1.929958821044136,0.02686771589366208,,-209.61300886
434.0,0.2094505,0.00060344,3.02e-06,-1.9028958919654182,0.026958263085115907,,-209.61445685
435.0,0.20944847,0.00059129,2.66e-06,-1.676736402966003,0.02703708887983661,,-209.58720831
436.0,0.20944227,0.00058658,2.35e-06,-1.3197072780712902,0.027088975122978816,,-209.6357818
437.0,0.20943272,0.00060246,1.77e-06,-1.005859083061371,0.02717931244586739,,-209.61274559
438.0,0.20945681,0.00061843,1.83e-06,-2.3433352742126443,0.026913126480650702,,-209.62709386
439.0,0.20936787,0.00063538,3.91e-06,1.8280651339071357,0.027167252733173223,,-209.67487753
440.0,0.20938525,0.0006268,3.72e-06,1.061900945374241,0.02722507009980728,,-209.64868207
441.0,0.20942906,0.00062294,4.06e-06,-1.063369050448829,0.026850946892678754,,-209.62564587
442.0,0.2093881,0.00064009,4.95e-06,0.7620479968071241,0.027256389697494325,,-209.65144642
443.0,0.20941991,0.00063952,6.35e-06,-0.8297173907195223,0.027028677731648486,,-209.64091558
444.0,0.20942194,0.00063907,6.65e-06,-0.9289673929700917,0.026992461047472653,,-209.62498769
445.0,0.20942845,0.00064509,6.55e-06,-1.3131595629600055,0.02706306493250152,,-209.62604077
446.0,0.20944949,0.00063761,6.08e-06,-2.2606952480432545,0.02699962451075953,,-209.61669465
447.0,0.20941828,0.00063481,5.49e-06,-0.6870186876235304,0.02706430287317539,,-209.63709815
448.0,0.20946829,0.00063688,3.5e-06,-3.161315257555048,0.027227642477369276,,-209.64565446
449.0,0.20947551,0.00060055,5.23e-06,-3.1501390162919702,0.027045196781663495,,-209.65328931
450.0,0.20946626,0.00059714,6.1e-06,-2.6837459771083227,0.027148243201336394,,-209.64315338
451.0,0.2094873,0.00059032,5.58e-06,-3.636584667035171,0.02708088949527785,,-209.63973086
452.0,0.20945101,0.00061693,5.35e-06,-2.1244197610020725,0.027187553743561556,,-209.65579039
453.0,0.20945071,0.00060275,3.67e-06,-1.9055753034635636,0.02679551445079133,,-209.62327643
454.0,0.20951556,0.00057089,5.96e-06,-4.851908247747777,0.027161492891414656,,-209.61169251
455.0,0.20949208,0.00058012,3.95e-06,-3.746808514772631,0.027135749424643193,,-209.62222334
456.0,0.20947947,0.00059491,3.39e-06,-3.2601578454722944,0.027081613625062496,,-209.61656302
457.0,0.20946524,0.00060181,3.51e-06,-2.635606659957586,0.02712972585952726,,-209.6914636
458.0,0.20948354,0.00062859,4.51e-06,-3.8147511114413626,0.026981561378783454,,-209.60840162
459.0,0.20940385,0.00061908,2.94e-06,0.2320617165680602,0.027181029938122957,,-209.62814694
460.0,0.20942804,0.00059255,2.8e-06,-0.6881138266443657,0.02715647028564695,,-209.63143783
461.0,0.20942581,0.00058666,3.74e-06,-0.5272860072407284,0.026881253330270933,,-209.66605796
462.0,0.20941625,0.00057504,3.37e-06,0.06722528357600246,0.027060008979388595,,-209.63117456
463.0,0.20943882,0.00060909,2.08e-06,-1.3779903315414808,0.027094849658858125,,-209.65737001
464.0,0.20942662,0.00059897,1.38e-06,-0.6579574054959034,0.027067214655348823,,-209.6131405
465.0,0.20943424,0.00058889,1.19e-06,-0.923478089117426,0.026978916232248407,,-209.62222334
466.0,0.2094564,0.00057036,5.8e-07,-1.8397523764956913,0.027390902706502022,,-209.6421003
467.0,0.20943861,0.00056756,1.18e-06,-0.9241299034676806,0.02714735760184531,,-209.64723408
468.0,0.20943851,0.00055943,2.48e-06,-0.848300161898317,0.02686887067444551,,-209.65737001
469.0,0.20945965,0.00057106,3.87e-06,-2.042680017603044,0.027079730642312536,,-209.62893675
470.0,0.20946179,0.00058174,5.19e-06,-2.28936261427275,0.027174567352170977,,-209.64578609
471.0,0.20946524,0.00060389,3.61e-06,-2.6404257070651127,0.02694141324078783,,-209.65421076
472.0,0.20944766,0.00062709,4.24e-06,-2.0233903413235996,0.02690161643698393,,-209.65486894
473.0,0.20945122,0.00062827,5.22e-06,-2.2364676804872072,0.027018987479709506,,-209.61248232
474.0,0.20945355,0.00062957,5.69e-06,-2.3805624489529613,0.027108739919476925,,-209.67948477
475.0,0.20945538,0.00062623,5.45e-06,-2.4333256933384577,0.02711997354910406,,-209.6421003
476.0,0.2094814,0.00058272,5.85e-06,-3.278291548447537,0.02713977087279545,,-209.60576891
477.0,0.20943729,0.00056923,6.28e-06,-0.9632747873417496,0.02714577211314436,,-209.63354399
478.0,0.20944817,0.00055834,7e-06,-1.3940678875296242,0.02700972434435594,,-209.60129331
479.0,0.20938291,0.00056533,4.63e-06,1.8075392414152325,0.02731585332932053,,-209.63486035
480.0,0.20944004,0.0005713,3.38e-06,-1.064991362988859,0.02698717506947008,,-209.61235068
481.0,0.20945396,0.00059812,8.5e-07,-1.9893019287055724,0.02706706228981635,,-209.61169251
482.0,0.20942509,0.00058487,7e-07,-0.4275206829522364,0.027223362838883658,,-209.6298582
483.0,0.20944207,0.00057967,8.1e-07,-1.2076443466075746,0.02699086299978485,,-209.61853755
484.0,0.2094315,0.00059588,1.14e-06,-0.8675184974898209,0.027217706644215234,,-209.60326784
485.0,0.20941605,0.00060592,1.9e-07,-0.18771576776798068,0.02703265752985219,,-209.632096
486.0,0.20939074,0.00059413,3.9e-07,1.1833543570755314,0.027158944006562803,,-209.61195578
487.0,0.20939369,0.0005917,7.6e-07,1.0585609607801412,0.027219955826112852,,-209.58812976
488.0,0.20940121,0.00057813,9.2e-07,0.8203088643933139,0.027105695799095945,,-209.65565875
489.0,0.20939918,0.00058215,2.35e-06,0.8499795368351113,0.026959685239854966,,-209.62827858
490.0,0.20940294,0.00060328,2.58e-06,0.4458255925807806,0.02708800111150506,,-209.65960782
491.0,0.20940395,0.00061616,3.33e-06,0.25091427025216984,0.02719913767603144,,-209.66895394
492.0,0.20937976,0.00062847,4.91e-06,1.2865122208427107,0.027013425627186696,,-209.64157376
493.0,0.20939877,0.00060511,4.51e-06,0.5993185608069002,0.02706272742879964,,-209.63828287
494.0,0.20941137,0.0005882,5.83e-06,0.12999916870797396,0.027059872510515212,,-209.63920432
495.0,0.20938484,0.00057386,6.33e-06,1.5768182302108722,0.027034489214186788,,-209.62459278
496.0,0.20938728,0.00056813,6.38e-06,1.5205528146467309,0.027135587644325707,,-209.62393461
497.0,0.2094008,0.00056902,5.55e-06,0.8526201678072387,0.02700367691813899,,-209.6584231
498.0,0.20937031,0.00057199,3.06e-06,2.370115339849471,0.027061457976820746,,-209.63828287
499.0,0.20940436,0.00058914,3.72e-06,0.5019585970518268,0.0270557477095929,,-209.61116597
500.0,0.209388,0.00060165,3.61e-06,1.1861028375541758,0.02716293636573514,,-209.63222764
501.0,0.20934886,0.00062225,6.06e-06,2.8660283074313844,0.027140659697183538,,-209.61379867
502.0,0.20941249,0.00062908,6.88e-06,-0.36585305621400843,0.027069678785793763,,-209.60260966
503.0,0.20939674,0.00060864,7.92e-06,0.6075987959498101,0.027185435163671216,,-209.65539548
504.0,0.20934033,0.00058727,7.93e-06,3.59638007679966,0.026975002345551873,,-209.64091558
505.0,0.20936198,0.00057077,8.53e-06,2.708948787012865,0.02714742115006132,,-209.60984961
506.0,0.20939755,0.00056594,7.35e-06,1.014612977897343,0.02702672173333849,,-209.66276707
507.0,0.20941534,0.0005548,4.76e-06,0.2991289863396618,0.027196828578905697,,-209.64289011
508.0,0.2093818,0.00055212,3.82e-06,2.0049384084087687,0.027185900063687932,,-209.61011288
509.0,0.20940568,0.00054566,5.26e-06,0.8683883110736555,0.02732227900423375,,-209.63630834
510.0,0.20941625,0.00054952,5.23e-06,0.3009998101199649,0.02721378530164883,,-209.60208312
511.0,0.20943912,0.00054728,5.48e-06,-0.809138361985075,0.027032635883792507,,-209.67487753
512.0,0.20943607,0.00058434,5.01e-06,-1.036828750450273,0.027118092003421475,,-209.60616382
513.0,0.20941889,0.00060872,4.58e-06,-0.4292971910978247,0.02690460595238336,,-209.658818
514.0,0.20940538,0.00062912,6.37e-06,-0.006722469069382259,0.027197077004750388,,-209.65829146
515.0,0.20942103,0.00062749,8.69e-06,-0.7955204464815308,0.026859805272923913,,-209.61603648
516.0,0.2094376,0.0006294,9.07e-06,-1.6557325413307455,0.02723353827850962,,-209.62077535
517.0,0.20942753,0.00059698,8.4e-06,-0.8021908297461235,0.027074585364591102,,-209.64354829
518.0,0.20944359,0.00060352,6.31e-06,-1.6250432914418824,0.027042921679130142,,-209.65802819
519.0,0.20943902,0.00058199,6.2e-06,-1.1769279591910966,0.02707833522520219,,-209.60669036
520.0,0.20946707,0.00057845,5.38e-06,-2.5197893868758405,0.02717164379397958,,-209.66776922
521.0,0.20935791,0.00057248,3.4e-06,2.954433004212364,0.02691195897676323,,-209.70067808
522.0,0.20950407,0.00058235,2.83e-06,-4.3573669308144165,0.02721870067043756,,-209.62735713
523.0,0.20941463,0.00062339,4.02e-06,-0.3631297814533058,0.02701563355997834,,-209.61406195
524.0,0.20944796,0.00062266,2.39e-06,-1.9791935611320584,0.02714828273272381,,-209.64381156
525.0,0.20945538,0.00062806,1.19e-06,-2.3768574624817087,0.027089825703342816,,-209.61393031
526.0,0.2093823,0.0006084,1.57e-06,1.4388693455493209,0.027270354110787005,,-209.63222764
527.0,0.20948029,0.00060368,2.72e-06,-3.371877128581486,0.02701656764109171,,-209.62920002
528.0,0.20941493,0.00060966,3.11e-06,-0.22243492961576686,0.027225373094945816,,-209.66948048
529.0,0.20943658,0.00061023,2.53e-06,-1.2876306079959638,0.02711195154268354,,-209.67369281
530.0,0.20938962,0.0005943,1.18e-06,1.2265141395448098,0.02722527455979143,,-209.65328932
531.0,0.20943638,0.00057605,3e-07,-0.8758957566006481,0.026814503449536307,,-209.66184562
532.0,0.20942591,0.00057776,1.39e-06,-0.40301931229043675,0.027016405071382265,,-209.63051638
533.0,0.20942286,0.00058357,2.86e-06,-0.33685446342327335,0.026942453417454514,,-209.66711104
534.0,0.20945467,0.00060576,3.46e-06,-2.1647966698411913,0.027280387239618824,,-209.66368852
535.0,0.20941534,0.00060169,6.02e-06,-0.20747237235645127,0.02692386285234836,,-209.62827858
536.0,0.20942154,0.00061441,6.56e-06,-0.659052877288876,0.027224118569954454,,-209.62551423
537.0,0.20941025,0.00062623,4.07e-06,-0.17788205768179938,0.027063377123505487,,-209.66079254
538.0,0.20942936,0.00060584,2.81e-06,-0.8919892871613093,0.027170789730569786,,-209.63788797
539.0,0.209419,0.0006073,1.48e-06,-0.36931484676630316,0.027032822378524675,,-209.61801101
540.0,0.20944349,0.00062587,3.29e-06,-1.813333807805262,0.027249111950558073,,-209.61327213
541.0,0.20942194,0.00064866,3.92e-06,-0.9901932208278643,0.02723294947942543,,-209.6833022
542.0,0.20941391,0.00066906,4.54e-06,-0.8158147385240606,0.027280758898964214,,-209.64947189
543.0,0.20939491,0.00067837,4.77e-06,0.028105685338054884,0.02716946378415599,,-209.61748447
544.0,0.20944044,0.00068804,4.09e-06,-2.305222920008348,0.02704158212591378,,-209.6788266
545.0,0.20940975,0.0006572,4.62e-06,-0.4848551201416156,0.027179392027256652,,-209.65789656
546.0,0.20937925,0.00064111,3.65e-06,1.2053481215070165,0.027073922635869312,,-209.64446974
547.0,,0.00062323,,,0.027012239759236386,,-209.65091988
548.0,,0.00061713,,,0.027040067346420792,,-209.70212607
549.0,,,,,0.027086299136005427,,-209.68080113
550.0,,,,,0.027122163081259584,,-209.65118315
551.0,,,,,0.02711773571820725,,-209.61932736
552.0,,,,,0.026859011722641275,,-209.63828287
553.0,,,,,,,-209.6543424
554.0,,,,,,,-209.69120033
555.0,,,,,,,-209.65960782
556.0,,,,,,,-209.65355259
557.0,,,,,,,-209.69830865
558.0,,,,,,,-209.65526385
