Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20381545,0.00494192,9.557e-05,235.59236278058665,0.024180099877812417,,87.09542452
294.0,0.20383894,0.0049037,9.254e-05,235.10907370218055,0.024204406975739345,,87.04092544
295.0,0.2038545,0.00487148,9.007e-05,235.40785156722245,0.02427642325848953,,86.98079303
296.0,0.20390086,0.00486282,8.805e-05,232.34649387597864,0.02418345386923796,,86.90703585
297.0,0.20392973,0.00483491,8.737e-05,229.03075735283454,0.02395461279490151,,86.86301736
298.0,0.20398362,0.00482686,8.833e-05,229.91777678114659,0.024319511568237674,,86.79777567
299.0,0.20406252,0.00480583,8.809e-05,225.9955748421751,0.024294376285996348,,86.73580916
300.0,0.20407004,0.00477297,9.055e-05,224.48498783406913,0.024140563283953316,,86.68943253
301.0,0.20415728,0.00476008,9.196e-05,219.80626056698208,0.024086118836236948,,86.62667998
302.0,0.20418991,0.00470095,9.103e-05,221.08573866446125,0.02433591056549675,,86.55148172
303.0,0.20419673,0.00467691,8.959e-05,219.84795486169037,0.024207228777326808,,86.50431905
304.0,0.20424522,0.00465089,8.946e-05,219.08571066785802,0.02435875741324164,,86.44444866
305.0,0.20431304,0.00463131,8.919e-05,215.19233635209383,0.024276141577181696,,86.40671852
306.0,0.20446778,0.00457867,8.715e-05,208.94288193795649,0.024373624545797282,,86.35339851
307.0,0.20453052,0.00452885,8.478e-05,207.31379095813193,0.024484525236402956,,86.30675986
308.0,0.20460555,0.00449683,8.285e-05,205.07314038986624,0.02462176417896749,,86.25920417
309.0,0.20465822,0.00446916,8.228e-05,201.39146268978973,0.02445989352949592,,86.20221594
310.0,0.20470844,0.00442438,8.193e-05,198.53581489257803,0.024359786546316545,,86.12872078
311.0,0.20477016,0.00437371,8.065e-05,196.52323174229087,0.024423706085018378,,86.08575035
312.0,0.20489511,0.00433472,8.022e-05,191.90094537714728,0.02457695243581688,,86.0336094
313.0,0.20497177,0.00430331,7.781e-05,188.97849255119405,0.02464957571439129,,86.00229862
314.0,0.20510588,0.00426746,7.521e-05,182.3313422314503,0.024607064797622702,,85.95028868
315.0,0.20520999,0.00420137,7.316e-05,176.91633519301087,0.02448211390702369,,85.93561585
316.0,0.20530231,0.00414849,6.973e-05,176.29238848421102,0.024961974572701925,,85.87509042
317.0,0.20539432,0.00405299,6.929e-05,171.70905303450357,0.02483141202747472,,85.8359192
318.0,0.20552284,0.00395975,6.955e-05,166.32202449017487,0.024855816523546386,,85.81404097
319.0,0.20560296,0.00387135,6.813e-05,162.39387117467007,0.02473258262399932,,85.73216133
320.0,0.20567098,0.00388395,6.478e-05,160.48387204992048,0.024982114199515133,,85.70491179
321.0,0.20578759,0.00380018,6.311e-05,155.78238807993702,0.0250372444592824,,85.68670175
322.0,0.20586863,0.00372965,6.076e-05,151.7535001281531,0.024927837198223186,,85.67897232
323.0,0.20596227,0.00367919,5.693e-05,147.19638147159887,0.024863615548757347,,85.60901436
324.0,0.20601646,0.00362445,5.412e-05,147.25671271066,0.025239420978257744,,85.58307489
325.0,0.20606638,0.00358096,5.383e-05,145.25836694009797,0.025258649120583135,,85.54390367
326.0,0.20616734,0.00352243,5.348e-05,139.42615272821357,0.025035219572742386,,85.49477589
327.0,0.2062925,0.00345151,5.22e-05,134.28351333064526,0.025128509164571558,,85.45206747
328.0,0.20642874,0.00338602,4.902e-05,129.53322835203406,0.025424528225279543,,85.4278311
329.0,0.20649259,0.00335042,4.622e-05,125.61017522634567,0.02521751340823126,,85.39678234
330.0,0.20663839,0.00327973,4.529e-05,119.04950344790375,0.025260237302838166,,85.36193437
331.0,0.20672633,0.0032028,4.525e-05,116.65931798823208,0.02555316034068777,,85.34241426
332.0,0.20664215,0.00313864,4.249e-05,120.9032123719105,0.025361760945887032,,85.29420353
333.0,0.20683157,0.00308709,4.201e-05,112.07954427271335,0.0254665105610484,,85.26747802
334.0,0.2069372,0.00302297,4.059e-05,107.26728777407692,0.025462882003117776,,85.24114553
335.0,0.20699749,0.00295507,3.871e-05,105.697357826353,0.025659358536606527,,85.22031535
336.0,0.20710893,0.00288776,3.609e-05,100.22948495150561,0.025561459198311008,,85.1893976
337.0,0.20714675,0.00282505,3.404e-05,98.35766605586359,0.025404365602727106,,85.15874186
338.0,0.2072288,0.00278397,3.354e-05,95.89469129198659,0.025770201904445074,,85.14315198
339.0,0.20731573,0.00273202,3.461e-05,91.47878883429419,0.02566680258540613,,85.1046358
340.0,0.20735802,0.0026743,3.331e-05,89.69836477039024,0.025607509196216623,,85.10961408
341.0,0.20742716,0.00264103,3.018e-05,86.87332956973896,0.02572308396734696,,85.09546528
342.0,0.20747047,0.00258819,2.887e-05,85.88083848290589,0.025931774126812787,,85.10450479
343.0,0.20756045,0.00254103,2.777e-05,80.90624940478814,0.025701672127029698,,85.04804059
344.0,0.20758791,0.0024993,2.596e-05,79.26675489838973,0.025482744426776987,,85.03310575
345.0,0.2076668,0.00244896,2.47e-05,76.22710757504188,0.025657650975491685,,85.0127996
346.0,0.20770432,0.00238617,2.44e-05,75.47698766423855,0.025840272197309683,,84.98332293
347.0,0.20775719,0.0023334,2.334e-05,73.15453058610457,0.025798741121630768,,84.99144539
348.0,0.20778291,0.0022914,2.13e-05,72.57893518895136,0.025901192028037003,,84.93537421
349.0,0.20783039,0.00226248,1.879e-05,69.6363415423511,0.025613681806799807,,84.93301608
350.0,0.20788713,0.00219997,1.69e-05,68.15307447670938,0.02591183809271446,,84.91755721
351.0,0.20790543,0.00216876,1.598e-05,67.89292021233938,0.026046633787881204,,84.90340841
352.0,0.20798148,0.00214346,1.804e-05,64.04487249113225,0.026038577200509623,,84.87812397
353.0,0.20802489,0.00212703,1.955e-05,61.69431622007827,0.025962117960859492,,84.8892596
354.0,0.20807949,0.00210133,1.769e-05,59.22392906272,0.026016877650726133,,84.83777369
355.0,0.20812677,0.0020675,1.661e-05,57.20988338734328,0.026070963330837207,,84.82768612
356.0,0.2081529,0.00201228,1.777e-05,55.822225160281185,0.025801710324838623,,84.84222794
357.0,0.20821583,0.00195243,1.898e-05,53.34540452137743,0.025909988216023073,,84.82991324
358.0,0.20824268,0.00187381,1.857e-05,53.270255227330615,0.026142703539927398,,84.8008296
359.0,0.20829677,0.00185327,1.815e-05,50.29481044121365,0.025985421058851148,,84.77764128
360.0,0.20830541,0.00181884,1.767e-05,50.640250961595825,0.02619980569113426,,84.80227068
361.0,0.20835197,0.00182415,1.614e-05,47.86182124856157,0.026070728751770453,,84.75982428
362.0,0.20831151,0.00178472,1.505e-05,50.807669239104996,0.02623269384241322,,84.7602173
363.0,0.20837455,0.00174481,1.466e-05,47.667727512879814,0.026126311830187945,,84.74541346
364.0,0.20846737,0.00171871,1.332e-05,42.98239051041645,0.02611891204021884,,84.7389941
365.0,0.20850469,0.00169813,1.279e-05,41.328007619548096,0.026189422575253894,,84.72379724
366.0,0.20852197,0.00168017,1.302e-05,40.57642876215846,0.026177879015172514,,84.70860038
367.0,0.20854169,0.00166482,1.617e-05,39.442679581096755,0.026055545080062942,,84.71187556
368.0,0.20853742,0.00165636,1.526e-05,39.997146401179855,0.02619555055622777,,84.67100125
369.0,0.20857077,0.00164247,1.313e-05,38.418394325686045,0.02621177374966678,,84.6825299
370.0,0.20856894,0.00161717,1.436e-05,38.7490829749155,0.026191214676020064,,84.63720133
371.0,0.20860158,0.00160598,1.459e-05,37.561157311332565,0.02650912212582977,,84.68187486
372.0,0.2086149,0.00157956,1.435e-05,36.744529677288135,0.026226892624109027,,84.66707102
373.0,0.20861876,0.001569,1.596e-05,36.54258519824489,0.02616770836879711,,84.61597813
374.0,0.20869969,0.00155104,1.379e-05,32.64604324198479,0.026346899250642437,,84.63025794
375.0,0.20869349,0.0015278,1.28e-05,33.49822299318923,0.02653193184242697,,84.61440604
376.0,0.20869888,0.00149059,1.468e-05,33.32228593586264,0.026317943141580768,,84.62187347
377.0,0.20873914,0.00148306,1.666e-05,31.229912922020613,0.026353021696650956,,84.60182933
378.0,0.20875511,0.00146006,1.715e-05,30.40410661222888,0.026171587942975756,,84.57942706
379.0,0.20877178,0.00143803,1.825e-05,30.126622436313014,0.026517801224404763,,84.60104329
380.0,0.20877117,0.00141773,1.577e-05,30.24732370589936,0.02635123568410256,,84.57038755
381.0,0.20878693,0.00137842,1.356e-05,29.755841548961516,0.02624224621507397,,84.56134804
382.0,0.20881204,0.00136791,1.265e-05,28.750265412034235,0.02644082263404876,,84.53527756
383.0,0.20882424,0.00136283,1.297e-05,28.0174670495232,0.026327899044019852,,84.53815973
384.0,0.20880391,0.00133319,1.213e-05,29.505102613718144,0.026357671967348627,,84.53226439
385.0,0.20885403,0.00132602,1.312e-05,26.955887578378007,0.026464738451156933,,84.53383648
386.0,0.208852,0.00133295,1.237e-05,26.71451348306645,0.026183301468089757,,84.52951324
387.0,0.20885607,0.00133464,1.429e-05,26.405199694976524,0.026148671597287742,,84.52270085
388.0,0.2088944,0.0013371,1.698e-05,24.69229075884697,0.026611829341772936,,84.48156452
389.0,0.20890416,0.00131833,1.749e-05,24.180513670604373,0.026412742260315657,,84.50475283
390.0,0.20893568,0.00129295,1.615e-05,22.848376524672013,0.026492893109852367,,84.48352963
391.0,0.20892561,0.00126166,1.606e-05,23.74356352127761,0.02647781182921967,,84.47959941
392.0,0.20896882,0.0012567,1.418e-05,21.340941946277894,0.02630864375753224,,84.47999243
393.0,0.20897685,0.00126029,1.257e-05,21.016566056390907,0.026461682315943456,,84.49165209
394.0,0.20897075,0.00124023,1.129e-05,21.660240236496104,0.026532823556822707,,84.46322348
395.0,0.20893018,0.00122799,1.153e-05,23.832418897411667,0.02633262890495041,,84.45130181
396.0,0.20896089,0.00120978,1.277e-05,22.481423322852777,0.026487769147550726,,84.44331036
397.0,0.2089434,0.00122597,1.165e-05,23.201651668706074,0.02640749023182533,,84.40767634
398.0,0.20892998,0.00121647,9.55e-06,23.95436126645415,0.02627041470460744,,84.40951044
399.0,0.20898336,0.00123359,8.84e-06,21.161211627129923,0.026618611938053763,,84.39706474
400.0,0.20896943,0.00121325,7.09e-06,22.056702699516226,0.026456525324270445,,84.4351879
401.0,0.20895997,0.00120128,8.5e-06,22.738334584285685,0.026521816838034024,,84.43099566
402.0,0.20899648,0.00119758,1.103e-05,20.731945924566904,0.026514453564936383,,84.39732675
403.0,0.20898448,0.00118135,1.079e-05,21.540472064734058,0.026468796781501425,,84.38894228
404.0,0.20899302,0.00119089,1.27e-05,20.92237855989358,0.02645933231016153,,84.38658414
405.0,0.20899404,0.00117966,1.299e-05,21.021246754551875,0.0264994488554022,,84.35881057
406.0,0.20901518,0.0011623,1.146e-05,20.186122868028612,0.02662079591426275,,84.37060124
407.0,0.20905199,0.00113567,9.81e-06,18.535978592226737,0.02666714250951602,,84.36575396
408.0,0.20903542,0.00114385,8.28e-06,19.178335934890242,0.026387553364189482,,84.36221676
409.0,0.20904568,0.00114047,9.07e-06,18.884906856668994,0.02672845524186102,,84.37479348
410.0,0.20904324,0.00115001,1.104e-05,18.625806663938842,0.026379968519153914,,84.37911672
411.0,0.20905565,0.0011422,1.271e-05,17.991486229915086,0.026354835431728334,,84.37256635
412.0,0.20906399,0.00113628,1.372e-05,17.713330989244096,0.02654436972982069,,84.37086325
413.0,0.20906002,0.00111715,1.47e-05,18.061525274494976,0.026442605334425936,,84.33470521
414.0,0.20910669,0.00108791,1.431e-05,15.952579810435296,0.02659861395305995,,84.32763081
415.0,0.20910435,0.00106604,1.303e-05,16.46161289138848,0.02677024042155962,,84.33693233
416.0,0.20910537,0.00104824,1.215e-05,16.38489978631294,0.02637936553903298,,84.33077498
417.0,0.20911686,0.00104397,1.108e-05,15.89228314481323,0.026484983039232902,,84.31911532
418.0,0.20911482,0.00100611,1.003e-05,16.551953450007037,0.026639376191469718,,84.30195335
419.0,0.20911462,0.00098581,1.105e-05,16.6901777758342,0.02650170818630919,,84.29880917
420.0,0.20912001,0.0009649,1.161e-05,16.73661075428474,0.026680762030867326,,84.30745566
421.0,0.20917379,0.00095886,1.109e-05,13.767751280435611,0.02650549573966857,,84.31557812
422.0,0.20914807,0.00097795,1.186e-05,14.957342773469705,0.026536341612831003,,84.28112317
423.0,0.20918406,0.00097401,1.201e-05,13.017379332481338,0.02650830729918719,,84.2921278
424.0,0.20918426,0.00097799,1.338e-05,12.97776310201659,0.02659582480797571,,84.30326343
425.0,0.20919779,0.00096652,1.352e-05,12.294286686304002,0.02644365826933287,,84.28714951
426.0,0.20920978,0.00096341,1.129e-05,11.835466575899288,0.026708311850811,,84.26068602
427.0,0.20921121,0.00095234,9.53e-06,12.000001479867642,0.02689243835081478,,84.27784799
428.0,0.20920846,0.00092757,7.64e-06,12.341581856134708,0.02660231514940573,,84.26972553
429.0,0.20920612,0.00093458,6.71e-06,12.448487943379424,0.026691235769754042,,84.26854646
430.0,0.20920368,0.00095306,7.4e-06,12.400130742854829,0.026785029428939948,,84.242738
431.0,0.20920084,0.00096059,7.13e-06,12.408672786444761,0.02664256754997194,,84.24391707
432.0,0.20919962,0.0009446,6.4e-06,12.633791069233625,0.026559286591507292,,84.25885191
433.0,0.20921385,0.00095395,7.59e-06,11.802259500323766,0.026734221922890617,,84.25662479
434.0,0.20920917,0.00096265,1.023e-05,12.008274258123686,0.02695591388552807,,84.23684267
435.0,0.20919789,0.00095927,1.141e-05,12.471802017150194,0.02657252618399862,,84.23304345
436.0,0.20921599,0.00094207,1.161e-05,11.717302897425299,0.02667139014288855,,84.22544502
437.0,0.20923734,0.00094026,1.203e-05,10.594781060388133,0.026768655297035353,,84.22963726
438.0,0.20922859,0.00091496,1.05e-05,11.386992488769527,0.026740003469889972,,84.21522644
439.0,0.20921924,0.00089656,8.76e-06,12.063331166159184,0.02655388382289789,,84.21706055
440.0,0.20925493,0.00089494,7.34e-06,10.222532438318405,0.02673006035838645,,84.21116521
441.0,0.20925604,0.00089434,8.79e-06,10.201899841745908,0.026891404927483497,,84.18457071
442.0,0.20927821,0.00087831,8.29e-06,9.051055942528164,0.026546847211497564,,84.22570704
443.0,0.20926642,0.00085797,8.49e-06,10.016450594691234,0.026789621064536032,,84.18653582
444.0,0.20929702,0.00086514,8.81e-06,8.2485319547856,0.0268259435564531,,84.21902566
445.0,0.20927394,0.00085737,1.104e-05,9.606614097117017,0.02692183930545733,,84.19950555
446.0,0.20928146,0.00085249,1.287e-05,9.15805925066281,0.026767425273089233,,84.22295588
447.0,0.2092956,0.00086381,1.317e-05,8.213022820683081,0.026676047795783017,,84.22426595
448.0,0.20929468,0.00086172,1.14e-05,8.36513645541631,0.02681647526301221,,84.18823891
449.0,0.20930586,0.00087924,1.1e-05,7.498472346763623,0.026627445078030828,,84.20789003
450.0,0.20929722,0.00087791,1.055e-05,8.040045506366491,0.02677193187231242,,84.18548776
451.0,0.20928533,0.0008452,1.007e-05,9.152214219299703,0.026973948200660465,,84.1827366
452.0,0.20929377,0.0008423,9.54e-06,8.602529062678101,0.026589745790932352,,84.17631724
453.0,0.20931796,0.00085028,1.199e-05,7.210554483271054,0.026858704767172222,,84.14880568
454.0,0.20928624,0.00083735,1.338e-05,9.068826050858082,0.026794791644570076,,84.18470171
455.0,0.20931034,0.00084605,1.357e-05,7.611213952935555,0.02671769874639486,,84.1490677
456.0,0.20930617,0.00083284,1.33e-05,8.056433380939326,0.02691121805640423,,84.15666613
457.0,0.20931298,0.0008189,1.416e-05,7.867455693125182,0.027060228633510583,,84.14133826
458.0,0.20931237,0.00081387,1.35e-05,7.9085248627433264,0.0268414132257918,,84.14474445
459.0,0.20931013,0.00082986,1.186e-05,7.88547621729953,0.026865290698862877,,84.15339094
460.0,0.20930912,0.00083449,1.215e-05,7.895233008554306,0.02690989455290472,,84.14408941
461.0,0.2092959,0.00085564,1.085e-05,8.338230760656412,0.026687248678421326,,84.13059565
462.0,0.2093144,0.00084677,8.61e-06,7.525864938323001,0.026904376789372953,,84.13662199
463.0,0.209326,0.00082555,7.29e-06,7.154506305622009,0.02690518869631095,,84.13439487
464.0,0.20931115,0.0008131,8.09e-06,8.006298145544102,0.026568989780850677,,84.13334681
465.0,0.20932132,0.00080767,6.71e-06,7.641967618653638,0.026936725523529995,,84.12522435
466.0,0.20937002,0.00080992,4.37e-06,4.9249301927792715,0.026768724481642924,,84.14094524
467.0,0.20934552,0.00080597,3.22e-06,6.315044992695104,0.026642904491368333,,84.12430729
468.0,0.20936178,0.00082422,3.74e-06,5.249305774502089,0.02688609783325035,,84.13033364
469.0,0.20936199,0.00084436,7.21e-06,4.923590494213203,0.02681188358433004,,84.12758248
470.0,0.20934226,0.00085302,1.029e-05,5.877718092468172,0.026914598115497602,,84.10282208
471.0,0.20935497,0.00085427,1.177e-05,5.131848967302835,0.026927540434033188,,84.1279755
472.0,0.20936046,0.0008365,1.098e-05,5.03545318214354,0.02685574971717407,,84.12522435
473.0,0.20935985,0.00082756,1.272e-05,5.127406648994981,0.026791599228646996,,84.11317166
474.0,0.20937012,0.00081258,1.292e-05,4.724043831761476,0.02676005173328403,,84.07989578
475.0,0.20936727,0.0007829,1.281e-05,5.218809262752655,0.02672022046114449,,84.12574838
476.0,0.20939279,0.0007752,1.306e-05,3.9546186652912194,0.0271166112103948,,84.07557254
477.0,0.20934369,0.00078463,1.22e-05,6.485999954425944,0.026623391755412746,,84.08500507
478.0,0.20935609,0.00079131,1.147e-05,5.769950173574642,0.026751478497774876,,84.07151131
479.0,0.20933301,0.00075813,1.037e-05,7.452291761469845,0.026769287749154724,,84.07832369
480.0,0.20937215,0.00074471,8.46e-06,5.542834977930289,0.027058063184518467,,84.08828026
481.0,0.20938944,0.00073094,8.28e-06,4.678936638867535,0.026694606468415594,,84.07452448
482.0,0.20937215,0.00075047,9.35e-06,5.439786908318367,0.026966067077078333,,84.07832369
483.0,0.20939086,0.00074266,1.035e-05,4.4429691699910485,0.026795610824532804,,84.04792997
484.0,0.20941974,0.00074681,8.84e-06,2.849726481866097,0.02700214149228227,,84.0607687
485.0,0.20942777,0.00077013,9.72e-06,2.1030554222727185,0.026869421515889596,,84.04347572
486.0,0.2093993,0.00072844,8.07e-06,4.235848210347908,0.027122456955489985,,84.06797411
487.0,0.20942899,0.00068929,6.85e-06,3.07385923516687,0.02726519468325078,,84.07963377
488.0,0.20942716,0.00071346,8.59e-06,2.8055951683812093,0.026763960174987368,,84.07020123
489.0,0.20942533,0.00074488,9.03e-06,2.552561858300455,0.02695201628373072,,84.04924004
490.0,0.20942441,0.00075732,8.81e-06,2.462850295322841,0.026950336555769144,,84.06980821
491.0,0.20945075,0.00075958,9.31e-06,0.9538374584708046,0.026698411866857903,,84.05893459
492.0,0.20942675,0.00072333,7.51e-06,2.7645400581050206,0.027056482570302093,,84.07832369
493.0,0.20946763,0.00075116,6.23e-06,0.18376664760686906,0.027243316307488184,,84.05867258
494.0,0.20945268,0.00069707,6.44e-06,1.6303858565531408,0.026809117315563617,,84.03902147
495.0,0.2094538,0.0006928,7.15e-06,1.6180897654113158,0.02703819332837459,,84.05972064
496.0,0.20944333,0.00071133,5.29e-06,2.006394016425554,0.026840367363666722,,84.04399975
497.0,0.20946752,0.00070649,8.04e-06,0.670804497948788,0.02683669296313702,,84.03037498
498.0,0.20947464,0.00066299,9.66e-06,0.7531178126497532,0.026932911310924255,,84.02238352
499.0,0.20949945,0.00065812,1.154e-05,-0.6073020282977141,0.02706103542691683,,84.03692535
500.0,0.20947139,0.00071499,1.146e-05,0.29399457659269185,0.02696894544831743,,84.01675021
501.0,0.20949558,0.00069626,9.79e-06,-0.8006827133156212,0.026954930310697532,,84.03875945
502.0,0.20946518,0.00073428,9.3e-06,0.45930023506191564,0.02716294871013484,,84.02657576
503.0,0.20950585,0.00072655,1.024e-05,-1.7422216549589953,0.027091192376076167,,84.03548427
504.0,0.20945756,0.00069957,9.24e-06,1.2865864010841483,0.02698710573185345,,84.02867188
505.0,0.20945878,0.00069413,7.86e-06,1.306072471674647,0.026933130950957666,,84.0343052
506.0,0.20946671,0.00070734,5.67e-06,0.7543618400903085,0.02695297040509351,,84.01124789
507.0,0.20944028,0.00070698,6.94e-06,2.1911164199800193,0.026803539530426947,,84.0201564
508.0,0.20948298,0.0006864,7.59e-06,0.05719697622007035,0.027030671248512855,,84.00666263
509.0,0.20944078,0.00068136,8.57e-06,2.446588224247961,0.026995899254901132,,84.00875875
510.0,0.20947678,0.00070528,9.13e-06,0.15190073103070137,0.02691830470707661,,84.00233939
511.0,0.20944617,0.00071237,1.015e-05,1.7640076913747287,0.027145737422305298,,84.00469752
512.0,0.20947566,0.00069699,8.08e-06,0.331809912340538,0.027007682290011794,,84.01504711
513.0,0.20946376,0.00069759,6.56e-06,1.0110650389528255,0.026852088297168668,,84.00207737
514.0,0.20946102,0.0007046,7.53e-06,1.074249451307145,0.027139587958978743,,83.99526499
515.0,0.20947118,0.00070818,9.91e-06,0.4183208380804105,0.0271928079003518,,84.01399905
516.0,0.20947403,0.00070589,1.066e-05,0.26804661818415537,0.02691015735946501,,84.00325644
517.0,0.20948572,0.00069683,8.78e-06,-0.23747538943559113,0.0267025004852005,,84.01701222
518.0,0.20950341,0.00065724,7.85e-06,-0.7432497110319705,0.02693026984182951,,83.99801614
519.0,0.20948196,0.00065494,6.66e-06,0.5004004271417938,0.027071784143573634,,84.00286342
520.0,0.20948186,0.00063508,4.53e-06,0.7762807992801577,0.02695965592655096,,83.99762312
521.0,0.20948582,0.00062248,3.82e-06,0.720963938173368,0.027123973196513603,,83.96591933
522.0,0.2095085,0.00061921,5.51e-06,-0.5427799641214625,0.027158686637901396,,83.98517742
523.0,0.20950321,0.00062256,6.68e-06,-0.3065363810138303,0.026990001941872566,,84.00194637
524.0,0.20949528,0.00061333,6.76e-06,0.2410982858387862,0.026995613088330653,,83.97194567
525.0,0.20951328,0.00059835,6.16e-06,-0.5782619343821028,0.02716375071462066,,83.97888906
526.0,0.20952578,0.00059126,6.06e-06,-1.1897876175505766,0.027082448585799064,,83.9830813
527.0,0.20951633,0.00062296,6.23e-06,-1.0300022107364244,0.0269142928365866,,83.9847844
528.0,0.20952354,0.00064322,4.46e-06,-1.6285233546074722,0.026855289166549626,,84.00351846
529.0,0.2094902,0.00064801,3.57e-06,0.18033903122022804,0.026963779960894968,,83.96277515
530.0,0.20954835,0.00066525,2.37e-06,-3.2343313024805704,0.02698479109856263,,83.96827746
531.0,0.20952761,0.00062932,5.22e-06,-1.7177852542669259,0.027023508674336134,,83.97377977
532.0,0.20951317,0.0006257,7.15e-06,-0.90432272571884,0.026920283795056177,,83.9812472
533.0,0.20950392,0.00064249,7.61e-06,-0.6011988028006539,0.027201151640474756,,83.95229456
534.0,0.20950687,0.00064906,7.39e-06,-0.840098721598896,0.027213559309427857,,83.95897593
535.0,0.20956798,0.00065357,8.1e-06,-4.301025723362558,0.026984736471909257,,83.95517672
536.0,0.20952649,0.00065272,5.61e-06,-1.9398341868075244,0.027072237125762698,,83.94286202
537.0,0.20952365,0.00065075,4.36e-06,-1.7309384462091122,0.027023628289897624,,83.94993642
538.0,0.2095023,0.0006557,4.4e-06,-0.6005050276752888,0.02706861244474266,,83.94364807
539.0,0.2095266,0.00064588,5.89e-06,-1.8732946388674094,0.027101149725970722,,83.96618134
540.0,0.20950128,0.00063432,8.05e-06,-0.36055460730688954,0.026831047490140442,,83.95439067
541.0,0.20952975,0.0006429,7.58e-06,-2.0423697173531465,0.027038395962668542,,83.95596276
542.0,0.20949294,0.00065011,7.42e-06,-0.07080713146410662,0.027078419785267926,,83.9406349
543.0,0.20952568,0.00064036,7.96e-06,-1.8006563180716886,0.027153891065586456,,83.96382321
544.0,0.20951378,0.00062538,9.91e-06,-0.993108037995181,0.02707513490040848,,83.96041702
545.0,0.20954073,0.00065007,1.069e-05,-2.7977718582970494,0.027030609028034336,,83.95753485
546.0,0.20956401,0.00063927,1.109e-05,-3.9491696331059756,0.026839093359300445,,83.95425967
547.0,0.20956005,0.00062566,1.055e-05,-3.5557618491319847,0.026795425205529452,,83.96762242
548.0,0.209533,0.00064169,9.24e-06,-2.252892011884866,0.02717603553299912,,83.96762242
549.0,0.20954601,0.0006495,9.73e-06,-3.0837910510785163,0.027178373467126028,,83.96984955
550.0,0.20950819,0.00061712,9.96e-06,-0.5907449541439339,0.027331306991500333,,83.94849534
551.0,0.20951297,0.00059714,1.004e-05,-0.611111117092216,0.02669666153923634,,83.95268758
552.0,0.20953686,0.00059513,8.26e-06,-1.8944848731675887,0.02705362066902316,,83.93775273
553.0,0.20956696,0.00062127,7.49e-06,-3.847648155418976,0.02693028535644429,,83.92216285
554.0,0.20958912,0.00062747,6.86e-06,-5.153458951062676,0.027006234278052866,,83.96474026
555.0,0.20951399,0.00064733,7.96e-06,-1.230243836736775,0.027208995478639524,,83.94613721
556.0,0.20953707,0.00065905,8.71e-06,-2.656786277634579,0.026992638700601066,,83.95229456
557.0,0.20952324,0.00061764,8.17e-06,-1.3947998264945745,0.02702865502175951,,83.94744728
558.0,0.20955537,0.00060866,7.92e-06,-3.0632147003308137,0.026913418359648205,,83.96447825
559.0,0.20951744,0.00062932,5.83e-06,-1.1662781643857738,0.027107471665776196,,83.9283202
560.0,0.209521,0.00066332,3.99e-06,-1.735634424591235,0.027221798016479275,,83.93080934
561.0,0.20952049,0.00066541,5.69e-06,-1.7667782776367962,0.027255521608915804,,83.92570005
562.0,0.20951917,0.00065023,5.6e-06,-1.5088232603752247,0.027200233832461236,,83.93080934
563.0,0.20951622,0.00063637,4.37e-06,-1.1487808667120882,0.027020116115031072,,83.92687912
564.0,0.20950494,0.00062429,3.36e-06,-0.35684947957827734,0.026816368362619653,,83.92858221
565.0,0.20952263,0.00060802,3e-06,-1.1473818516756895,0.026996466255600867,,83.9566178
566.0,0.20952039,0.00065216,4.08e-06,-1.5751405200296205,0.027280569206780823,,83.93146438
567.0,0.20951714,0.00064431,5.85e-06,-1.3269050591983698,0.02713403073129972,,83.93028531
568.0,0.20950504,0.00062034,6.68e-06,-0.38359437966361876,0.027067346695760386,,83.91849464
569.0,0.20953595,0.00063001,6.59e-06,-2.21711386940183,0.027023369434144337,,83.93408453
570.0,0.209515,0.00063682,7.91e-06,-1.157766320717103,0.027102958661797526,,83.90827606
571.0,0.20953473,0.00061591,7.47e-06,-2.009061030009264,0.027128540855693602,,83.92491401
572.0,0.20951094,0.00062659,6.45e-06,-0.7778770091473838,0.026935692729904107,,83.92373494
573.0,0.20958262,0.00065764,2.85e-06,-5.098458034194867,0.02717598969803598,,83.89923655
574.0,0.2095814,0.00065256,1.33e-06,-4.951034592466764,0.02723193887390433,,83.88102652
575.0,0.20950128,0.00066436,2.91e-06,-0.6163755275335149,0.027077644817779047,,83.9212458
576.0,0.20955089,0.00067206,3.45e-06,-3.4689052748176223,0.026929676088751173,,83.94351706
577.0,0.20955994,0.00066303,3.05e-06,-3.8755394153424114,0.027046421710092992,,83.9477093
578.0,0.20954967,0.00065828,3.02e-06,-3.227754189275187,0.026891444542841595,,83.89360323
579.0,0.2095451,0.00063093,2.58e-06,-2.65555382274265,0.026971490688106524,,83.89399626
580.0,0.20950799,0.00062433,4.43e-06,-0.5516944482977619,0.027073516659326825,,83.87866839
581.0,0.20950941,0.00063186,6.69e-06,-0.7619660602311769,0.027045802318888305,,83.88220559
582.0,0.2095027,0.00064942,7.98e-06,-0.6196830898301663,0.02712449810829269,,83.90224972
583.0,0.20951033,0.00064527,7.46e-06,-0.9850801736765289,0.027049114964219495,,83.88430171
584.0,0.20951409,0.00063178,7.34e-06,-1.0437708201103917,0.02728479505094313,,83.8947823
585.0,0.20949986,0.00060898,8.85e-06,-0.003343057534870921,0.027057240568975904,,83.88155055
