Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20945336,0.00060129,1.01e-06,1.796696008895092,0.026238437532458005,0.14939196686285286,-197.38346942
245.0,0.20949707,0.00061474,2.1e-06,-0.4496503073782337,0.026398323560627927,0.15026117105691872,-197.37637773
246.0,0.20946393,0.00064749,3.02e-06,0.81070574593174,0.026765146898549065,0.14849106439742013,-197.37834764
247.0,0.20945976,0.00064424,5.26e-06,1.004782596975965,0.026636217625981253,0.14839353251324772,-197.37440781
248.0,0.20947999,0.00061332,5.56e-06,0.32784239898873624,0.02629395044022821,0.1465357766140768,-197.41039158
249.0,,0.00062847,,,0.026577395448302843,0.15063705560776433,-197.37335719
250.0,,0.0006616,,,0.026691811225580276,0.14849828220680095,-197.38675261
251.0,,,,,0.026534725051333252,0.14720973830409495,-197.39200571
252.0,,,,,0.026512394112748347,0.1496740003145901,-197.39279368
253.0,,,,,0.026563432348034422,0.14662560927457277,-197.3800549
254.0,,,,,0.026408284710344194,0.1488513795656681,-197.38845987
255.0,,,,,,0.14835910595125906,-197.3847827
256.0,,,,,,0.1483755587761035,-197.35497133
257.0,,,,,,0.14602935105287715,-197.3762464
258.0,,,,,,0.1503643930168074,-197.36193169
259.0,,,,,,0.1479010454506578,-197.41183618
260.0,,,,,,0.15016536217900123,-197.38281278
