Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
507.0,0.17909757,0.00159661,0.00031218,259.45000735749556,0.01374756193378059,,179.78334552
508.0,0.17907784,0.00159043,0.00031408,255.28592936695247,0.013502168482456531,,179.96296555
509.0,0.17913682,0.00156199,0.00031358,252.71270890221342,0.013431330966608831,,179.80678587
510.0,0.17913276,0.00157279,0.00031598,250.44446545867876,0.013309144551031776,,179.71690888
511.0,0.17915289,0.00156407,0.00031914,246.60939657784056,0.013128708790783478,,179.61095851
512.0,0.17913927,0.00153219,0.0003229,247.26587988014273,0.013141956953470368,,179.55831819
513.0,0.17917649,0.00150944,0.00032529,252.18160844260345,0.01344466348701095,,179.58082092
514.0,0.1791835,0.00148239,0.00032464,253.87422720513538,0.013537302713321897,,179.48947054
515.0,0.17919876,0.00148157,0.00032568,254.81584165199396,0.013606684165447441,,179.68663734
516.0,0.17920567,0.00152184,0.00032755,257.11259237058727,0.013747841577293682,,179.6787346
517.0,0.17918777,0.00155176,0.00032951,252.2453909864714,0.013472929893515942,,179.52121547
518.0,0.17919571,0.0015229,0.00032959,253.18252442409562,0.013526424090584716,,179.51867051
519.0,0.17918106,0.00150752,0.00032551,251.00111779892612,0.013386972316048325,,179.30918078
520.0,0.17920455,0.00149004,0.00032316,250.70925226803405,0.013395353899730105,,179.36182111
521.0,0.17917354,0.00149156,0.00032267,247.62379633252277,0.013193245105840334,,179.1464378
522.0,0.17919784,0.00150412,0.00032455,246.71346606291274,0.013177361828180311,,179.13237359
523.0,0.1791711,0.00151042,0.00032626,248.5917887925932,0.013247355812261365,,178.93976091
524.0,0.17918716,0.00150449,0.00032811,252.98322211102908,0.013500560052301585,,179.1049149
525.0,0.1791835,0.00150907,0.00032677,254.65959223391152,0.013585966316960144,,179.19505978
526.0,0.17917476,0.00150478,0.00032716,256.2829024130396,0.013660869272378123,,178.92074074
527.0,0.17918015,0.00151128,0.00032817,256.83018893852966,0.013698637736267876,,178.95677191
528.0,0.17917059,0.00152818,0.00032627,254.63519257792186,0.01357272459912587,,178.82376468
529.0,0.17913449,0.00153056,0.00032387,251.8196549828909,0.013378196399347486,,178.75665831
530.0,0.17911435,0.00153031,0.00032713,253.22367620401843,0.013429436129541677,,178.81103992
531.0,0.17913632,0.00155748,0.00032884,253.98867936082343,0.013503565094445131,,178.86113529
532.0,0.17914191,0.00154852,0.00032955,253.0589473836372,0.013459287695840679,,178.86622519
533.0,0.17912818,0.00156722,0.00032797,252.792595393312,0.013431825300455473,,178.5702071
534.0,0.17914557,0.00155867,0.00032665,252.17734089373738,0.013417951649176939,,178.65392262
535.0,0.17914038,0.00155216,0.00032728,255.1234853949853,0.013567109886809535,,178.53404199
536.0,0.17914445,0.00154328,0.0003273,252.53073384878618,0.013432263806742114,,178.39152468
537.0,0.1791414,0.00152245,0.00032858,255.50391740129982,0.013582528127357467,,178.55574105
538.0,0.17914394,0.00150175,0.00033058,253.12336408718397,0.013455326727142546,,178.41094668
539.0,0.17915035,0.00150858,0.00032996,257.39804706991407,0.013691814465063266,,178.18752669
540.0,0.17917262,0.00154251,0.00033031,257.8418081058735,0.013751046527581285,,178.43773565
541.0,0.17914638,0.00157394,0.00033275,257.1730721022381,0.013690636916980862,,178.47296314
542.0,0.17915838,0.00160254,0.00033471,255.91728117135463,0.013645861890450693,,178.19931383
543.0,0.17913337,0.00161486,0.00033499,257.9397005373521,0.013725270372558508,,178.3339284
544.0,0.17911964,0.0016142,0.00033249,257.416279087244,0.01367917440569622,,178.35308251
545.0,0.17914618,0.00158748,0.00033025,254.76314588119862,0.013564106529531612,,178.4507283
546.0,0.17917903,0.00155822,0.00032937,253.6271242375756,0.013537299073185873,,178.2105652
547.0,0.17919327,0.00154238,0.00032726,251.6309610608454,0.013443910044619227,,178.02156903
548.0,0.17918452,0.00155351,0.0003289,254.00647165567096,0.013563111129344302,,177.9495067
549.0,0.17919093,0.00155888,0.00033072,249.09923517508994,0.013310759543453,,177.94937276
550.0,0.17917984,0.0015592,0.00033356,250.96845386306413,0.013398248367307544,,177.96049018
551.0,0.17917761,0.0015768,0.00033431,250.79830940583122,0.01339059794573299,,177.89003519
552.0,0.17917496,0.00157385,0.00033406,249.8287605398407,0.013334860911011095,,177.83525175
553.0,0.17919561,0.00158449,0.00033356,247.5188942767969,0.013238649466569491,,177.82266094
554.0,0.17918544,0.00157827,0.00033566,245.74018063676746,0.013130763865930775,,177.62803908
555.0,0.1791652,0.00155662,0.00033542,244.3583710692917,0.013028102758432775,,177.50614928
556.0,0.1791532,0.00155675,0.0003325,245.7105037313856,0.013084778912377444,,177.6600519
557.0,0.17915421,0.00156759,0.00033081,247.2801036490895,0.01317125921946145,,177.60767947
558.0,0.17917476,0.00158093,0.00032979,247.4190019885027,0.01320587304208174,,177.59816939
559.0,0.17919011,0.00159268,0.00033083,247.33386290501107,0.01322281486124618,,177.29665955
560.0,0.17919601,0.00161674,0.00033147,246.41541583125644,0.013186289786632024,,177.36631087
561.0,0.17917761,0.00159665,0.00032958,245.93093715935782,0.013133170314338008,,177.278577
562.0,0.17916499,0.00156203,0.00032902,251.4082579946712,0.013402385460785421,,177.30362468
563.0,0.1791535,0.00153604,0.00033082,251.1154418044888,0.013367786722790884,,177.04872765
564.0,0.17910001,0.00153665,0.00033061,254.7968943722263,0.0134980775919138,,177.20236238
565.0,0.17911964,0.00154484,0.00032925,254.41003887924163,0.013502861905078472,,177.05180838
566.0,0.17905598,0.00158936,0.00033058,255.3499832949788,0.01348513221307829,,177.10310925
567.0,0.17907276,0.0015874,0.00032715,257.55782555002656,0.013620580358348146,,177.06721204
568.0,0.17908008,0.00157148,0.00032502,258.88494853790013,0.013695442580598582,,177.03479738
569.0,0.17907662,0.00157635,0.00032631,256.65771157875173,0.013574951709890785,,176.89308374
570.0,0.17907235,0.00161645,0.00032676,258.0235623955318,0.013650985673635617,,176.88183238
571.0,0.17907784,0.00163831,0.00032689,258.2216489539966,0.013673163367095668,,176.89040485
572.0,0.17907062,0.00165275,0.00032742,257.83982966718713,0.01364743576782136,,176.85517735
573.0,0.17908333,0.00166372,0.00032776,257.62106378400154,0.013654136307662209,,176.83120123
574.0,0.17910367,0.00166458,0.00033185,256.4205680102699,0.013617433939403253,,176.73047471
575.0,0.17908232,0.001628,0.00033503,258.55573212854705,0.013697363188554355,,176.72873342
576.0,0.17910286,0.00161956,0.00033658,257.90499695398626,0.013687102723632088,,176.64595551
577.0,0.17910967,0.00163135,0.00033407,258.30055739919914,0.013718205736667204,,176.64032983
578.0,0.17907143,0.00163585,0.00033007,258.2181554066449,0.01366576475284,,176.63671332
579.0,0.17908059,0.00161973,0.00032641,256.522959359507,0.01358230652396432,,176.52995928
580.0,0.1790876,0.00159673,0.00032403,258.9481613459035,0.013713343759752443,,176.5073226
581.0,0.17907815,0.00161846,0.0003227,259.2443597436461,0.013721600749458933,,176.24519255
582.0,0.17908893,0.00163282,0.00032469,258.4077560946143,0.013694672665846242,,176.3839594
583.0,0.17906421,0.00164629,0.00032536,253.9441219629829,0.01343122750691625,,176.248943
584.0,0.17908415,0.00167723,0.00032555,256.4862748360457,0.01359711511913413,,176.08432479
585.0,0.17909554,0.0016726,0.00032618,254.2005502857673,0.013489105163268936,,176.21880541
586.0,0.17908364,0.00165472,0.00032719,255.3490552070512,0.013531891691206171,,176.2698384
587.0,0.1790454,0.0016273,0.00032824,253.90360093660388,0.013403271678052057,,176.19724029
588.0,0.17907438,0.0016212,0.00032736,252.34603246912334,0.013354326596489498,,176.22161826
589.0,0.17907509,0.0016257,0.0003262,251.80806188954853,0.013327237369867375,,175.87336167
590.0,0.17910774,0.00164776,0.00032708,253.96165725971494,0.013486258855199463,,175.94850473
591.0,0.1790813,0.00164747,0.00032697,251.82564360982016,0.013340684526198037,,175.93323501
592.0,0.17906259,0.00165013,0.00032773,254.74134641965574,0.01347318761223138,,175.92024236
593.0,0.17907662,0.00166159,0.00033025,251.6857896237226,0.013331958032054836,,175.69012513
594.0,0.17905872,0.00167383,0.00032954,253.03150435993985,0.013383923450816987,,175.62958206
595.0,0.17904947,0.00166339,0.00032752,253.15916642655716,0.013376429653460717,,175.64846828
596.0,0.17905943,0.00165979,0.00032727,250.8564300140675,0.013265826505809543,,175.75441865
597.0,0.17902699,0.00163823,0.00032939,251.4955661102823,0.013256912519525635,,175.75160581
598.0,0.17902598,0.00165194,0.0003337,254.44211798964002,0.013415661647545984,,175.5675656
599.0,0.17905842,0.00167457,0.00033504,254.44045776270977,0.013460399512329791,,175.18046501
600.0,0.17904459,0.00167342,0.00033468,254.10492637053127,0.013425458726141832,,175.34012726
601.0,0.17905913,0.00164383,0.00033119,254.3526706155275,0.013448400080302764,,175.4869308
602.0,0.17907306,0.00162157,0.00033212,255.9969455188726,0.013547875543440996,,175.35687036
603.0,0.17910072,0.001605,0.00033218,254.28817658467693,0.013487604445743569,,175.38982079
604.0,0.17907815,0.00162079,0.00032963,255.8417605190793,0.013544749454977129,,175.0015147
605.0,0.17909055,0.00161633,0.00032855,256.47482087406274,0.013592113145002607,,175.30423004
606.0,0.17909411,0.0016043,0.00032802,255.379769137732,0.013535589318925753,,175.39919693
607.0,0.17909645,0.00161568,0.00032944,254.6805303561851,0.013504452713004048,,175.09474031
608.0,0.17910703,0.00162795,0.00032978,256.25558066196203,0.013603875928778994,,175.00955139
609.0,0.17910042,0.00164297,0.0003312,254.61178140576223,0.013512369506548895,,175.10103572
610.0,0.17909869,0.00164973,0.00033439,257.53372042471943,0.01366807038479045,,175.03459908
611.0,0.17908608,0.00165316,0.00033664,254.01351842071452,0.013467463776520415,,174.86998087
612.0,0.1790996,0.00164453,0.00033864,254.59390372476008,0.013513694025755104,,175.02026698
613.0,0.17909523,0.00164048,0.00033927,252.51418050765866,0.013397350218668738,,174.55855911
614.0,0.1790756,0.00164674,0.00033867,253.26420152831417,0.013414380026792074,,174.74916262
615.0,0.17907784,0.00162881,0.00033905,255.25090225980094,0.013518559415154861,,174.78720296
616.0,0.1790872,0.00163945,0.00034022,252.12850625522705,0.01336729339466694,,174.83220842
617.0,0.17908811,0.00162996,0.0003404,252.55324218156315,0.013388918990825421,,174.55052242
618.0,0.17907926,0.00163499,0.0003362,250.70715456892046,0.013279853877056122,,174.66330398
619.0,0.1790632,0.00162513,0.000333,249.94811071749092,0.01321706674637368,,174.42287299
620.0,0.17906625,0.00163696,0.00033093,252.754272996356,0.01337090471594016,,174.56900681
621.0,0.17907784,0.00165439,0.00033402,250.81788903972705,0.013287357526605769,,174.56699764
622.0,0.17908608,0.00165308,0.00033492,248.95365723631068,0.013198517215690899,,174.24445846
623.0,0.17913886,0.00162141,0.00033786,251.54418628856575,0.013394210553602624,,174.36514276
624.0,0.17905862,0.0016041,0.00034094,247.31316474805084,0.013070876611328454,,174.27539972
625.0,0.1791174,0.00159833,0.00034267,249.18266027142514,0.013239454079030289,,174.21418693
626.0,0.17913947,0.00162304,0.00034314,248.09195018138598,0.013213516904941887,,174.24137773
627.0,0.17915116,0.00161388,0.00034456,245.91605611055357,0.013110172772539685,,174.126587
628.0,0.17911771,0.00161064,0.00034461,252.37119276351297,0.013412697996526871,,174.2149906
629.0,0.17907845,0.00161932,0.00034311,252.3940673614339,0.01336751357287363,,174.2798199
630.0,0.17906533,0.0016239,0.00034092,252.7932137513596,0.013372903285535686,,174.11975581
631.0,0.17906431,0.00164391,0.00033977,253.69998032197194,0.013423545145903193,,174.16302
632.0,0.17914801,0.00162505,0.00033946,255.53265585754946,0.013619389461585998,,174.09055584
633.0,0.17914374,0.00161048,0.00034069,254.49958288636836,0.013556306363852487,,174.07890264
634.0,0.17907926,0.00158785,0.00034078,259.33284031314065,0.013728062787353234,,173.92057984
635.0,0.17913072,0.00156538,0.00033951,255.9456241782574,0.013606680524285295,,173.93156331
636.0,0.17909126,0.00155229,0.0003393,259.4006854210584,0.013738049246683424,,173.93866239
637.0,0.17914232,0.00156215,0.00033943,259.2789647894195,0.013797683490518233,,173.87852116
638.0,0.17912696,0.00157283,0.00033833,256.75641348831573,0.013646306825679962,,173.73104789
639.0,0.1791653,0.0015734,0.0003388,256.65995610143244,0.013689212841809895,,173.55022235
640.0,0.17913632,0.00158347,0.00034075,252.72211699188847,0.013446617617001638,,173.68711398
641.0,0.17913408,0.00160978,0.00033908,252.40879268736512,0.013432325964517355,,173.53562236
642.0,0.17914882,0.00161776,0.00033882,251.4510545574212,0.013400986931182067,,173.44387015
643.0,0.17911598,0.00163696,0.0003371,256.04086160739087,0.013608445383168187,,173.19875109
644.0,0.17908638,0.00164207,0.00033467,252.88046340048575,0.013404565443138965,,173.42980594
645.0,0.17907764,0.00164416,0.00033209,253.3767935952801,0.013419687786946365,,173.31943539
646.0,0.17906716,0.00161195,0.00033087,256.83386131255736,0.013582297310422226,,173.22500428
647.0,0.17906482,0.0016043,0.00033145,253.4906740069327,0.013401223630356443,,173.12762638
648.0,0.1790577,0.00158642,0.00033269,254.32120802260224,0.01343307196842645,,173.34448307
649.0,0.17907286,0.00158564,0.00033213,253.11737023704234,0.013387431063953483,,173.08637137
650.0,0.17908465,0.00159264,0.00033312,256.60159454850833,0.013588138765482927,,173.23103179
651.0,0.17910377,0.00161531,0.00033562,252.6744251971293,0.013409317778649928,,173.07672734
652.0,0.17908313,0.00162456,0.00033477,257.4384067506034,0.013638305902339314,,172.85250367
653.0,0.17913266,0.00164641,0.0003352,254.25092806017963,0.013535173741877243,,173.11436584
654.0,0.17911862,0.00161756,0.00033545,258.29749033031925,0.013726670137088098,,172.97546504
655.0,0.1791416,0.00162378,0.00033781,256.53332971976135,0.013663792132106525,,173.04846498
656.0,0.17913032,0.00162918,0.00033804,257.5577439916132,0.013705572292009157,,172.89496419
657.0,0.17913337,0.00161801,0.00033722,257.6358149339515,0.013710701299934108,,172.72110378
658.0,0.17909584,0.0015919,0.00033722,259.53368871130476,0.013758827102850642,,172.88866878
659.0,0.17909269,0.00160017,0.00033948,257.8636228201957,0.013669127395351241,,172.59010573
660.0,0.1790637,0.00158724,0.00033936,254.22828317335743,0.013438229115622164,,172.72445241
661.0,0.17907642,0.00160119,0.00034095,257.07279080441486,0.013607942759111593,,172.6972616
662.0,0.17909371,0.0016142,0.00034355,253.8683447786997,0.013463258102336662,,172.61729653
663.0,0.17909065,0.0015989,0.00034319,251.59985650300735,0.013335791236373129,,172.54724338
664.0,0.17912157,0.0015982,0.00034342,251.72062513341743,0.013379635605304382,,172.54510026
665.0,0.1790633,0.00160434,0.00034196,247.6038479559865,0.01309221681052579,,172.45508933
666.0,0.17906991,0.00162104,0.00034106,249.0723669605134,0.013180971752141044,,172.35663987
667.0,0.17912981,0.00161457,0.0003426,251.69522479063534,0.013391575562198133,,172.42776458
668.0,0.17911923,0.0015971,0.00034318,250.91168914255877,0.013333468783640995,,172.29623075
669.0,0.17913164,0.00161486,0.00034427,251.40430974528832,0.013379043211309477,,172.193629
670.0,0.17911821,0.00162149,0.00034537,253.38534522930004,0.013469893684979396,,172.09276854
671.0,0.1791353,0.00159767,0.00034376,250.82744527752152,0.013348842049981206,,172.1001355
672.0,0.17912279,0.00161236,0.00034016,253.07871971244379,0.01345514142518522,,172.14152446
673.0,0.17910642,0.00159296,0.00033702,256.95000570700654,0.013635092720332191,,172.12826392
674.0,0.17910865,0.00160663,0.00033488,257.31901854112186,0.013659628023119371,,172.11915567
675.0,0.17913388,0.0016016,0.00033601,258.1453558669557,0.013734285226131687,,171.77973944
676.0,0.17911343,0.00158155,0.00033581,258.2758847476377,0.013711141216250151,,172.02566217
677.0,0.17914862,0.0015849,0.00033462,255.4647055670929,0.013605650514929547,,171.93899986
678.0,0.1791292,0.00156379,0.00033655,257.97772592466276,0.013711273753181668,,171.91006777
679.0,0.1791173,0.00157533,0.00033824,253.3583292177854,0.013454400743962966,,171.97195029
680.0,0.17912452,0.00157913,0.00033932,255.61220787716854,0.01358427029168906,,171.89694118
681.0,0.17911333,0.00156031,0.00033947,249.89378554540255,0.013262864971496294,,171.81295776
682.0,0.17912523,0.00156084,0.00033788,250.31863226382373,0.013299277285978413,,171.6251671
683.0,0.17915838,0.00156862,0.00033758,251.155053229574,0.01338562426334269,,171.72991196
684.0,0.17913408,0.00158589,0.0003382,248.81828157093273,0.013235742587897987,,171.51787728
685.0,0.17913123,0.00161879,0.00034012,249.94616124711277,0.013300186082234258,,171.68544228
686.0,0.17910357,0.0016343,0.00033821,253.61634591595018,0.013464245066406226,,171.51586811
687.0,0.17911913,0.00161813,0.00033786,260.0068696325136,0.013819254512752926,,171.31535268
688.0,0.17909462,0.00159174,0.00033795,256.7851818606683,0.013611867359332357,,171.2186445
689.0,0.17908425,0.0015831,0.00033802,253.21553975425704,0.013408181746579635,,171.39103152
690.0,0.17909198,0.00157827,0.00033634,248.51964637350915,0.013167065777974114,,171.4330902
691.0,0.17907093,0.00161285,0.0003359,252.67037419566918,0.013368826812912567,,171.42317828
692.0,0.17906686,0.00163287,0.0003367,254.06734478142576,0.013442473440127726,,171.2759729
693.0,0.17904774,0.00164359,0.00033632,261.05975539643,0.01379082437508083,,171.31401323
694.0,0.17906615,0.00163352,0.00033583,253.35896371450426,0.013403934582130145,,171.15957483
695.0,0.17906879,0.00163319,0.00033391,249.47110998344013,0.013200592919258717,,171.10907763
696.0,0.17903269,0.0016557,0.00033378,250.98507031766042,0.013242233958604108,,171.17671977
697.0,0.17903716,0.00164662,0.00033561,253.57919945720994,0.013383243805420721,,171.06460794
698.0,0.17902272,0.00164371,0.00033645,257.8855914535308,0.013592500400713886,,170.9058833
699.0,0.17902343,0.0016505,0.0003375,258.614455199072,0.013633701457331233,,170.94861171
700.0,0.17905374,0.00164457,0.00033861,250.74393710398118,0.01325415474476662,,170.86985214
701.0,0.17905964,0.00163831,0.00033983,250.33042976858763,0.013238483121009236,,170.90065945
702.0,0.17910845,0.00162419,0.00034269,250.57041491316986,0.013307985258788558,,170.83850905
703.0,0.17908425,0.00165987,0.00034424,254.90286078070164,0.013516845139176604,,170.69666146
704.0,0.17907916,0.00168234,0.00034329,255.76452650451986,0.01356086133263342,,170.65821929
705.0,0.17905537,0.00167317,0.00034171,253.85422124350666,0.01342798196750108,,170.88472002
706.0,0.17907835,0.00165668,0.00034046,249.48115092795433,0.013220126844463397,,170.7514449
707.0,0.17912116,0.0016584,0.00033757,251.9640548243765,0.013402951955192853,,170.6489771
708.0,0.17908781,0.00167452,0.00033582,255.69635911940222,0.013563205120005745,,170.56365423
709.0,0.17906848,0.00167305,0.0003329,258.39246851296053,0.013680731645814672,,170.7176908
710.0,0.17905903,0.00170239,0.0003311,248.5075327749735,0.013151695419306896,,170.35282505
711.0,0.17903614,0.00165959,0.00033024,249.7694288033982,0.013181674802816375,,170.38028375
712.0,0.17904509,0.001628,0.00032868,256.053974826888,0.013516735056258488,,170.32121407
713.0,0.17905231,0.00164207,0.00033007,257.2467943592024,0.013592208167360955,,170.2283903
714.0,0.17906848,0.00166818,0.00033431,258.4242431007685,0.013681892925113131,,170.28772786
715.0,0.17905303,0.00166929,0.0003345,253.14247029737462,0.013383848688879324,,170.32067829
716.0,0.17906838,0.00169049,0.0003353,250.71479034453893,0.01327880468370377,,170.23361415
717.0,0.17905506,0.00170657,0.00033845,253.51386422054802,0.013415604828335431,,170.21566554
718.0,0.17914588,0.00162738,0.0003408,252.39879553494129,0.013450790271280696,,170.16101604
719.0,0.17910235,0.00164829,0.00033948,257.22473866472944,0.013657919348926397,,170.1555243
720.0,0.17908933,0.00163131,0.00033794,251.46799821076903,0.013332196856928059,,169.90893185
721.0,0.17909635,0.00161948,0.00033652,251.11769676075352,0.013318987153566714,,169.95969695
722.0,0.17910326,0.00162022,0.00033609,251.5100897560674,0.013348160147085297,,170.01206938
723.0,0.17906055,0.00163516,0.00033766,255.87692834900068,0.013531372045091881,,170.09498124
724.0,0.17908862,0.00166614,0.00034125,258.66371045046293,0.013721916088534118,,169.73922374
725.0,0.17910123,0.00168545,0.00034207,249.3983871891828,0.013250044445519858,,169.97523455
726.0,0.17907876,0.00171676,0.00033971,248.76701231162318,0.013195383920244951,,169.88415206
727.0,0.17909981,0.00165914,0.00033873,251.83608815060867,0.013370784651371492,,169.82548422
728.0,0.17907072,0.00164432,0.00033871,257.09053832048824,0.013610509025233473,,169.66408068
729.0,0.17907509,0.00161866,0.00033866,256.5427624174438,0.013581200331506596,,169.75502923
730.0,0.1790695,0.00168856,0.00033937,249.97482605891477,0.013242111783078894,,169.73225861
731.0,0.17907855,0.00170067,0.00033808,251.0686111874437,0.01331309236247092,,169.75864574
732.0,0.17906045,0.00170346,0.00034023,253.55312647925712,0.013424249176078026,,169.60393945
733.0,0.17908984,0.00170763,0.00034093,253.70493920692357,0.0134693252263687,,169.58090094
734.0,0.17910296,0.0017044,0.00033841,257.76620471290454,0.01369953379834997,,169.38748459
735.0,0.17907316,0.00170014,0.00033772,254.02263661141083,0.013462892376815618,,169.35895433
736.0,0.17905811,0.00170505,0.00033648,253.8686637652034,0.013436987392431522,,169.40717448
737.0,0.17905699,0.0016557,0.00033391,248.9401078805342,0.013163251036430542,,169.53495786
738.0,0.17904896,0.00172511,0.00033473,251.48006921416467,0.013303199978038607,,169.31555621
739.0,0.17905598,0.00168058,0.00033789,254.324073091375,0.013453701126326947,,169.19152328
740.0,0.17905191,0.00166515,0.00033801,262.19530992240914,0.01386155961359082,,169.0729821
741.0,0.17907845,0.00166286,0.00034094,253.1687979495579,0.013417195308156769,,169.29198191
742.0,0.17905659,0.00167109,0.00034452,250.52800279922187,0.013254135894690686,,169.29466081
743.0,0.17905608,0.00163667,0.00034466,252.66595121902895,0.013359214864197446,,169.16995816
744.0,0.17906645,0.00162452,0.00034328,253.57722007740745,0.013416793616926655,,169.17116367
745.0,0.1790635,0.00164567,0.00034454,258.28770481252405,0.01366757304455774,,169.03949589
746.0,0.17909604,0.00166528,0.0003451,258.6980392554046,0.013734335666555318,,168.86349237
747.0,0.17908465,0.00165832,0.00034688,251.82964599594428,0.01335505656384789,,168.96140605
748.0,0.17909655,0.00164878,0.00034601,248.41734355723935,0.013185945812568916,,168.98940052
749.0,0.17908404,0.00167105,0.00034704,251.4682730537297,0.013337981014127762,,168.86911805
750.0,0.17909086,0.00167821,0.00034773,256.422290791561,0.013611027391532962,,168.62346321
751.0,0.17909543,0.00169089,0.00034778,258.4730078809168,0.013728434598937526,,168.69164114
752.0,0.17909482,0.00168017,0.00034826,257.1938842835554,0.013657542467047442,,168.49353672
753.0,0.17907204,0.00176243,0.00034933,253.2842080701351,0.01344056602756958,,168.57202839
754.0,0.17906737,0.00172486,0.00034763,248.28282279543146,0.013160877865370822,,168.65293108
755.0,0.17902618,0.00167657,0.00034813,253.93047479316365,0.013399873219506636,,168.56894766
756.0,0.17908547,0.00168975,0.00034894,252.2928839632614,0.013388275337404384,,168.40754413
757.0,0.17906421,0.00168316,0.00035131,258.2577944187445,0.013677894193266302,,168.51215505
758.0,0.17906431,0.00167637,0.0003527,256.0866900020333,0.013562082697922067,,168.46835509
759.0,0.17903482,0.00168688,0.00035149,251.18265877136977,0.013268726922336433,,168.27386718
760.0,0.1790457,0.00169388,0.00034891,250.80581605004105,0.01326236764192246,,168.23274611
761.0,0.17901936,0.001646,0.00034667,254.66371391827738,0.013423091805650206,,168.28096626
762.0,0.17903889,0.0017116,0.00034568,254.8274154207533,0.01346933844723141,,168.07402148
763.0,0.17903126,0.00167882,0.00034892,257.5295993637392,0.013596839133638171,,168.17916818
764.0,0.17905364,0.0016645,0.00035274,256.1881077581524,0.013551756934079664,,168.00102154
765.0,0.17903065,0.00163123,0.00035546,258.2516501824184,0.013626292147576824,,168.0045041
766.0,0.17901977,0.00169175,0.00035718,248.62472592793893,0.013118971414833739,,168.08567468
767.0,0.17906086,0.00169032,0.00035574,250.4088659119377,0.013261428927430024,,168.04508939
768.0,0.17903676,0.00169327,0.00035491,251.64690664521484,0.013298280809253219,,168.00115548
769.0,0.17906584,0.00172359,0.0003545,254.05723672175742,0.013467517363431299,,167.85461983
770.0,0.1790752,0.00169818,0.00035218,258.0673730266847,0.013685123124610931,,167.48453023
771.0,0.1790991,0.00170313,0.00035228,254.08831213214938,0.01350452297239999,,167.84738681
772.0,0.17907286,0.0016859,0.00035611,253.13713161571366,0.013419683271189458,,167.77719971
773.0,0.17905354,0.00168296,0.00035511,247.94141053409783,0.013120244509769506,,167.764341
774.0,0.17905231,0.00173145,0.00035362,250.07518487579006,0.01324153848574422,,167.69375207
775.0,0.17910154,0.00172416,0.00035147,254.94148035376236,0.013557208336414408,,167.6215558
776.0,0.17909198,0.0017256,0.00035111,253.82290470719005,0.01348617096800349,,167.59972279
777.0,0.17907032,0.00169519,0.00035061,257.35444185997653,0.013639990291722184,,167.36625694
778.0,0.17911577,0.00170473,0.00035096,259.507598600955,0.013813317045500715,,167.4685908
779.0,0.17908984,0.001701,0.00035147,252.97937641485984,0.013433488927445598,,167.424389
780.0,0.17909452,0.0016895,0.00035235,251.48127906799309,0.01335745543596988,,167.47662749
781.0,0.17910113,0.00171352,0.00035134,245.67572592613854,0.013061669914441666,,167.3634441
782.0,0.17910154,0.00173763,0.00034725,253.76350023303087,0.013495868429281091,,167.32902027
783.0,0.17912238,0.00169822,0.000345,250.544162387789,0.013340483924685304,,167.32366248
784.0,0.17911211,0.0017055,0.00034656,253.51838816251515,0.013488453278300902,,167.08966084
785.0,0.17908374,0.00173018,0.00034844,254.57435873321393,0.013515929365787598,,167.02429576
786.0,0.17909126,0.00172736,0.00034851,257.2918833206745,0.013668944364085351,,167.20860386
787.0,0.17907774,0.0017605,0.00034894,255.722786115435,0.013576413004963851,,166.94446463
788.0,0.17907021,0.00175293,0.00035002,254.92305136997987,0.013523463988276916,,166.85659682
789.0,0.17908181,0.00177937,0.00035033,251.3247859161622,0.013352507775803267,,166.95518022
790.0,0.17910743,0.00176087,0.00034961,249.40477854264498,0.013277132267952026,,166.96000223
791.0,0.17908232,0.0017734,0.00034849,254.4871616578571,0.013519102568101038,,166.90414724
792.0,0.17895347,0.00174418,0.00034173,259.9759368673587,0.013641783770070522,,166.92825731
793.0,0.17884302,0.00184337,0.00033068,258.3844801656258,0.013442248316905115,,166.71113272
794.0,0.17866627,0.0019298,0.00031784,263.8242281802981,0.013526353942230398,,166.76176387
795.0,0.178434,0.00204373,0.000297,269.8273322622631,0.013574340796155491,,166.55749799
796.0,0.1784763,0.00217395,0.00027216,264.52304922937776,0.013373690271038081,,166.61013831
797.0,0.17836668,0.00230839,0.00025042,261.28774204632384,0.013105405960938279,,166.96790498
798.0,0.1781942,0.00243005,0.00022522,266.01662526099057,0.013163595248475799,,167.72723828
799.0,0.17802213,0.00253011,0.00020214,274.0359676569762,0.013377901010609138,,167.64874661
800.0,0.17786379,0.00259599,0.0001808,279.4506860606827,0.01347018986702153,,167.611376
801.0,0.1777625,0.00266364,0.00016583,284.19272426353797,0.013593748772724462,,167.56235218
802.0,0.17770188,0.0027585,0.00015334,279.7956684137908,0.013331570468217646,,167.47609171
803.0,0.17765622,0.00284906,0.00014067,275.4457826848655,0.013088619236769485,,167.44166788
804.0,0.17763151,0.00292035,0.00013266,274.5445618428945,0.013030417093316555,,167.38808995
805.0,0.17752219,0.00296529,0.00012597,280.8346491696966,0.013218370712083424,,167.33451201
806.0,0.17748171,0.0030065,0.00011835,282.75094895114154,0.01327070626789574,,167.30209736
807.0,0.17745354,0.00303731,0.00011303,288.91956018231457,0.013533838002554532,,167.23927723
808.0,0.17746452,0.00309301,0.00010941,287.3440664101389,0.013481266271854853,,167.19105708
809.0,0.17743178,0.00316622,0.00010648,280.26145712794056,0.013127314082007383,,167.14042594
