Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
763.0,0.2064152,0.00274994,0.00040313,123.57650810277968,0.02407207524289149,,396.30877131
764.0,0.20639293,0.0027878,0.00040297,124.23088864466347,0.0240605252482702,,396.23773357
765.0,0.20637728,0.00281639,0.00040039,124.13884009242702,0.023941890182919,,396.1743258
766.0,0.20637778,0.00281398,0.00039793,124.53754230900039,0.02401077577820402,,396.04172201
767.0,0.20634403,0.00277747,0.00039644,126.24350556013054,0.023944335060710076,,395.92332576
768.0,0.20633813,0.00275561,0.00039702,127.55259820596358,0.024096929923120604,,395.8412377
769.0,0.20634251,0.0027425,0.00039739,127.17795428771458,0.024042824721661044,,395.77322563
770.0,0.20633803,0.00277902,0.00039755,126.92998333508908,0.024025111831427883,,395.68061346
771.0,0.2063419,0.00277628,0.00039777,126.46043022590787,0.023967614408579724,,395.57274133
772.0,0.20633569,0.00277693,0.0004026,127.2308081980643,0.02407237499564547,,395.47170986
773.0,0.20631384,0.00279621,0.00040566,127.53688580187158,0.023974202615900685,,395.41224864
774.0,0.20630814,0.00281255,0.00040816,128.4452255165271,0.02413141027023539,,395.32345146
775.0,0.20628832,0.00282615,0.00041221,128.56196940001857,0.02400916129475755,,395.22557723
776.0,0.20629045,0.00280177,0.00040984,128.93557531233273,0.02404463038092052,,395.15690741
777.0,0.20627845,0.00281349,0.00041038,130.15301237240456,0.02418498121497658,,395.0606118
778.0,0.20630489,0.002844,0.00041091,127.92458864634283,0.02407254479385848,,394.93576954
779.0,0.20629482,0.00282746,0.00040851,129.23223184033145,0.024185189806561973,,394.84394667
780.0,0.20627947,0.00285548,0.00040875,129.8335067427749,0.024209900444603756,,394.78777423
781.0,0.20622976,0.0028525,0.00041159,132.24387249646486,0.024203402139410815,,394.68924225
782.0,0.20625487,0.00288015,0.00041146,130.32537639563193,0.02413062629573849,,394.60136592
783.0,0.20625436,0.00287782,0.00040807,130.14954948437403,0.024078382334711317,,394.51427891
784.0,0.2062568,0.00285589,0.00040944,128.9746266646778,0.02384630707110964,,394.43653205
785.0,0.20627032,0.00284616,0.0004127,129.1826317744043,0.023999461112607905,,394.32616044
786.0,0.20626229,0.002846,0.00041453,129.40895562559197,0.02397372237586631,,394.2367055
787.0,0.20626056,0.00286941,0.0004089,129.22747521001847,0.02395083125893204,,394.10449636
788.0,0.20621196,0.00287161,0.00040724,131.70377118126277,0.0239668237731176,,394.0410886
789.0,0.20616855,0.00288611,0.00041136,133.87162439363024,0.024012575047895418,,393.92624424
790.0,0.20618218,0.00290347,0.00041224,133.08456647768745,0.024025969107366745,,393.83823637
791.0,0.20620383,0.00289044,0.00041307,132.0203441121427,0.02400449211807539,,393.76404139
792.0,0.20619244,0.00287839,0.00041082,133.73025227902667,0.024183483522828977,,393.66721958
793.0,0.20617638,0.0028886,0.00040795,134.16542380452236,0.024128816287498755,,393.59184064
794.0,0.20617008,0.00285176,0.00040765,135.30932759901089,0.024209565278191063,,393.50449052
795.0,0.20618096,0.00287847,0.00040507,133.1803195547928,0.023964834161323216,,393.40214355
796.0,0.20617272,0.00290629,0.00040819,132.94695735092355,0.02391041110990429,,393.31466188
797.0,0.20620444,0.00294154,0.00041016,130.03596567696403,0.02373365457341345,,393.21823472
798.0,0.20619356,0.00295742,0.00041215,132.30535733019397,0.024085673793049787,,393.12970064
799.0,0.20616774,0.00296674,0.00041449,132.77874976385112,0.023965668617704265,,393.02248627
800.0,0.20615798,0.0029196,0.00041722,133.79941203778318,0.023985292166495073,,392.9104045
801.0,0.20613521,0.00290175,0.00041948,134.82411745610707,0.02394335169258978,,392.85239034
802.0,0.20614161,0.00289555,0.00041863,135.39099840255912,0.024086262440784236,,392.73412565
803.0,0.20613063,0.00291274,0.00041352,134.98014332576045,0.02393319120183426,,392.65453707
804.0,0.20612545,0.0028971,0.00040953,134.7691669894641,0.02381123572751015,,392.5673185
805.0,0.20610125,0.00292128,0.00040848,135.7455102693139,0.023815335627691708,,392.48088925
806.0,0.20607431,0.00291335,0.00040851,137.19227022887878,0.023824820881997267,,392.36446628
807.0,0.20607939,0.00294321,0.00040913,136.6804125733828,0.023833050270422707,,392.31237193
808.0,0.20608935,0.00296833,0.00040763,136.44329469801312,0.02391663499190238,,392.20568377
809.0,0.20608,0.0029609,0.00040549,138.14431984957378,0.02411428256244427,,392.07123826
810.0,0.20606485,0.00294635,0.00040323,138.84751960913553,0.024074219265591446,,392.04479643
811.0,0.20605082,0.00294064,0.00040119,139.06618412692893,0.023976800398468525,,391.97178542
812.0,0.20599511,0.00293243,0.00040222,140.77360579530023,0.02379242683348982,,391.82300081
813.0,0.20601615,0.00296106,0.00040639,139.2658835611267,0.023770924749847887,,391.7502529
814.0,0.20600629,0.00296935,0.00040518,139.5851263996152,0.023754405033570857,,391.66263969
815.0,0.20599389,0.00297331,0.0004082,141.26559263406995,0.023952466551378313,,391.53424554
816.0,0.20598037,0.00299814,0.00041072,142.18036187381134,0.02404484912876311,,391.45649868
817.0,0.20595383,0.00301648,0.00041203,142.4844749780864,0.02391183443335138,,391.36322875
818.0,0.20597203,0.00300721,0.00041128,141.97192595619444,0.023957614935106366,,391.25483042
819.0,0.20602256,0.00298573,0.00040897,138.6922932942623,0.0237759430589439,,391.16287601
820.0,0.20600721,0.00297147,0.00040738,140.55949140583192,0.02393783684944957,,391.08131416
821.0,0.20597437,0.00297372,0.00040796,142.27200385215582,0.023960915538535722,,390.9797565
822.0,0.20595942,0.00301542,0.00040646,143.42257681368397,0.02409787183681236,,390.89779999
823.0,0.20595119,0.00305892,0.00040541,142.68428385143315,0.02397713516319924,,390.80952902
824.0,0.20595871,0.00307505,0.00040683,142.0044001261521,0.023956286143071024,,390.69955207
825.0,0.20596847,0.00307575,0.00040619,141.17275939461868,0.023895855177003433,,390.5923377
826.0,0.20596766,0.00306803,0.00040834,140.88318753276906,0.023833077577647445,,390.46539062
827.0,0.20598138,0.00307979,0.00041203,142.26136479113902,0.02421217943759711,,390.43789639
828.0,0.20593258,0.00309327,0.0004105,143.55859932882495,0.024043385833651468,,390.28911178
829.0,0.20598098,0.00306533,0.00040768,140.21221107004806,0.023822914441411755,,390.20965475
830.0,0.20594682,0.00304822,0.00040676,142.35669764805644,0.02387188332209321,,390.10559762
831.0,0.20598474,0.00303368,0.00040789,141.660279993808,0.02404628638057544,,389.99996186
832.0,0.20598708,0.00303172,0.0004097,141.91727003138888,0.024111313098028903,,389.94378943
833.0,0.20596817,0.00305912,0.00041051,141.0275705142423,0.023852658737449867,,389.89090578
834.0,0.2059457,0.00302518,0.00041251,142.81958383005198,0.0239174447021757,,389.78448071
835.0,0.20593289,0.00301963,0.00041213,143.6871355286844,0.02394717746913733,,389.66161173
836.0,0.20590117,0.00301632,0.00040894,145.8159513320638,0.02402762145717593,,389.57965523
837.0,0.20589568,0.00306615,0.00041165,144.61767487082096,0.023876343088150905,,389.4766505
838.0,0.20586823,0.00308028,0.0004139,146.15698143557634,0.023938463134238384,,389.38864263
839.0,0.20589263,0.00305042,0.00041273,144.42379638109708,0.023796687138558512,,389.27432449
840.0,0.20585775,0.00305055,0.00041205,147.16944547894278,0.02396576193687138,,389.20473382
841.0,0.20591784,0.00304181,0.00041004,144.19124194661023,0.02393993538437638,,389.10146599
842.0,0.20587931,0.00306166,0.00041166,145.192555041749,0.02383209353026956,,388.9875425
843.0,0.20584017,0.00309768,0.00041702,146.55408614001146,0.023816897045247858,,388.89598275
844.0,0.20588073,0.00308812,0.00041896,145.98527002632326,0.024038017348394905,,388.78219081
845.0,0.20585552,0.00307293,0.00041853,146.8283837279031,0.02394705677559123,,388.70681188
846.0,0.20585806,0.0030655,0.0004175,146.26176726876633,0.02385982487429896,,388.59170443
847.0,0.20586355,0.00305925,0.00041456,146.66990655138662,0.023951885265064074,,388.4789649
848.0,0.20587971,0.00306787,0.00041277,146.78065180559904,0.024109473035941468,,388.41292611
849.0,0.20584159,0.00306958,0.0004123,148.32852680352656,0.024057247695362997,,388.31268397
850.0,0.20586558,0.00310156,0.00041169,146.29647353070126,0.02396924700379826,,388.21283648
851.0,0.20585074,0.00313787,0.00041066,145.82327388502864,0.02383031344898267,,388.10772693
852.0,0.20588734,0.00313648,0.0004106,144.8930234193211,0.023969027152676133,,388.01985062
853.0,0.20585633,0.00314306,0.00040884,146.42393138812656,0.023976852156163988,,387.91053143
854.0,0.20585033,0.00314171,0.00040733,147.55386582877227,0.024107003347954487,,387.8302851
855.0,0.2058787,0.00313032,0.00041089,144.61012883594242,0.02384306281399734,,387.69794442
856.0,0.20583061,0.00314204,0.00041624,146.51959272296477,0.023806054159653783,,387.62598582
857.0,0.20585918,0.00318031,0.00041705,144.86053970024201,0.023827512193444502,,387.52863781
858.0,0.20586304,0.00318819,0.00041872,145.31027380006282,0.02395033115456412,,387.42339671
859.0,0.20585328,0.00320294,0.00042065,146.15876201342977,0.024041155260341906,,387.34657071
860.0,0.20588317,0.00320845,0.0004183,144.1344011482926,0.0239517194888074,,387.25198528
861.0,0.20586497,0.00318402,0.00041953,143.77095498440661,0.02370737771582121,,387.15911001
862.0,0.20584311,0.003173,0.00042131,145.75837697288915,0.023845896324175487,,387.06070959
863.0,0.20584311,0.00322446,0.00042374,145.14956377467993,0.023837769699859016,,386.9513904
864.0,0.20576707,0.00323271,0.00042804,150.27651207882073,0.02409026225200079,,386.82365402
865.0,0.20577042,0.00323565,0.00042806,149.18595712235683,0.023946557209682494,,386.72814773
866.0,0.20578598,0.00322728,0.0004275,146.75040726380183,0.02366153977959173,,386.63014196
867.0,0.20578486,0.00324513,0.0004252,147.20748033045393,0.023749160837549823,,386.54529133
868.0,0.20575975,0.00323479,0.00042476,148.4172390069285,0.023729854512245276,,386.46372948
869.0,0.20579574,0.00319293,0.00042698,148.36627748615828,0.0239416914853672,,386.37243283
870.0,0.20576483,0.00318823,0.00042909,149.97441801964334,0.02395492870288022,,386.25416815
871.0,0.20572071,0.0032165,0.00043115,152.2716547384701,0.02402704261440448,,386.14563827
872.0,0.2057627,0.00325432,0.00043247,149.1340097865975,0.023919776068932197,,386.04289666
873.0,0.20580072,0.0032526,0.00043165,146.36508815707765,0.0237670913453561,,385.97106961
874.0,0.20575771,0.00323594,0.00042658,148.9958584833575,0.023813199742668222,,385.86727558
875.0,0.20574216,0.00325652,0.00042526,150.54882646680474,0.02396934774084122,,385.76598103
876.0,0.20575039,0.00324068,0.00042294,150.17999697406395,0.02394306256906771,,385.67021164
877.0,0.20577896,0.00321552,0.00042027,148.25828254300706,0.023810992352544063,,385.55655126
878.0,0.20577429,0.00321686,0.00042037,147.80154375012984,0.023703707076925602,,385.44170691
879.0,0.20573138,0.00325056,0.00042033,151.152903531879,0.023958647256545722,,385.35514611
880.0,0.20576219,0.00327686,0.00042021,149.7922063927667,0.024024851483239646,,385.26845376
881.0,0.20573352,0.0032421,0.00042306,151.08744737884103,0.02395859698559121,,385.17294747
882.0,0.20574165,0.00321409,0.00042361,150.12195521259179,0.023825063222191214,,385.03758112
883.0,0.20573575,0.00320347,0.00042195,150.50920128634334,0.02381956440490774,,384.95417755
884.0,0.20576869,0.00323312,0.00042118,148.84352217506176,0.023855458953633186,,384.86880072
885.0,0.20574562,0.00326967,0.00042243,150.16101762772237,0.023948181177348565,,384.77789872
886.0,0.2057388,0.0032903,0.00042388,150.79686884022837,0.02403343759169513,,384.63266602
887.0,0.20572843,0.00330995,0.00042432,150.19465247648807,0.02388950079800378,,384.56136518
888.0,0.20567841,0.00331758,0.00042257,152.22031596246157,0.023831589774661724,,384.45073048
889.0,0.20569041,0.00329279,0.00041847,151.50024319252546,0.023760479336007844,,384.35061989
890.0,0.20566408,0.00329479,0.00041766,153.46426694187826,0.023868049431731275,,384.22906643
891.0,0.20570647,0.00329561,0.00042165,151.58677329162884,0.023910009259984284,,384.14763614
892.0,0.20566855,0.00325787,0.00042598,153.97552877170915,0.02394529845555652,,384.11330123
893.0,0.2056656,0.00322291,0.00042431,154.48757005837106,0.023943171937085315,,383.99293173
894.0,0.20565798,0.0032408,0.0004217,155.22229349710113,0.02402035079722977,,383.85730228
895.0,0.20565228,0.00327392,0.00042097,153.65457390979668,0.023784428288122172,,383.76916287
896.0,0.20566225,0.00328234,0.00042472,153.28106499446355,0.023824577959448305,,383.68273362
897.0,0.20567363,0.00323896,0.00042649,153.05768693224803,0.023812783467329998,,383.60025092
898.0,0.20565391,0.00323532,0.00042388,153.19072558334503,0.023672625841976828,,383.47725039
899.0,0.20560633,0.00323381,0.00042207,157.56080530342672,0.023980523432855796,,383.37450878
900.0,0.20563175,0.00323778,0.00042186,155.91000766143156,0.023923994867796422,,383.27242492
901.0,0.20560206,0.00322854,0.00041885,157.98925995333315,0.023997496784539035,,383.16560521
902.0,0.20561751,0.00324443,0.00042048,156.16401999360323,0.023863136289149975,,383.07522943
903.0,0.20562158,0.00328279,0.00042247,154.24236055915492,0.023663137121235023,,382.95906958
904.0,0.20560857,0.00331011,0.00042569,155.84112852794374,0.023861538871838603,,382.88974201
905.0,0.20560155,0.00332869,0.00042799,155.8405973906708,0.023843586437166588,,382.75674358
906.0,0.2055921,0.00333,0.00042776,156.62355682275486,0.023894200530542843,,382.67057744
907.0,0.20561548,0.00330745,0.0004264,155.82280804142704,0.02390814882157554,,382.56625721
908.0,0.20557786,0.00328883,0.00042593,159.16191297548067,0.024105834990472832,,382.47877556
909.0,0.2056167,0.00328736,0.00042545,155.2388505294447,0.023794274610564565,,382.37932273
910.0,0.20564059,0.00327862,0.00042439,154.09725730868266,0.02378112735295988,,382.27434474
911.0,0.2055924,0.00329851,0.00042347,155.83530028374088,0.023717208861317927,,382.1538437
912.0,0.205653,0.00331068,0.00042503,154.202385132878,0.023942737449676448,,382.05373311
913.0,0.20563266,0.00328814,0.00042705,154.73609417714582,0.023841725852121198,,381.96677766
914.0,0.20564984,0.00328777,0.0004271,153.80347424364473,0.023826502319618515,,381.87219223
915.0,0.20562036,0.00328597,0.00042498,155.83609426973686,0.023909874016835225,,381.76616184
916.0,0.20563205,0.00331758,0.00042421,155.35962817597786,0.02397172395187892,,381.65736886
917.0,0.20561162,0.00336349,0.00042233,154.21006103904125,0.02370763535820996,,381.57028186
918.0,0.20562849,0.00335614,0.0004203,154.4458950197728,0.023853752789639252,,381.47543333
919.0,0.20562819,0.00331877,0.00042212,153.9923523809718,0.023728338833219082,,381.360589
920.0,0.20562544,0.00333143,0.00042055,154.34798379898155,0.023778081378502892,,381.27205493
921.0,0.20559982,0.00337084,0.00042441,155.38070252444172,0.023815993053013455,,381.16036783
922.0,0.20558671,0.00338661,0.00042631,155.96991670960395,0.02383758031189097,,381.06512464
923.0,0.20559637,0.00339176,0.00042765,155.7227700918845,0.023883244806086005,,380.93988775
924.0,0.20559027,0.00337117,0.00043063,156.46920260587515,0.023927756311011305,,380.84859111
925.0,0.20556414,0.00336468,0.00043353,157.77043806422435,0.023928744147324123,,380.75190086
926.0,0.20557593,0.00336603,0.00043499,156.57418378068562,0.023840199880426405,,380.68757224
927.0,0.20555631,0.00334716,0.00042996,156.42845821199109,0.02363239030337512,,380.55167969
928.0,0.20555346,0.00335814,0.00042747,155.92695637718975,0.023546170254502664,,380.43657225
929.0,0.2055798,0.00337513,0.00042903,155.46684553219632,0.023698905181610913,,380.33554081
930.0,0.20555418,0.00334793,0.00043024,158.2797814217762,0.02389824438859476,,380.24582278
931.0,0.20555285,0.00332645,0.00042764,157.16347644810344,0.02368106645581083,,380.1257164
932.0,0.20554757,0.00330182,0.0004234,159.22248434586982,0.023904330928141298,,380.06638673
933.0,0.20554716,0.00334667,0.00042366,159.8006083360565,0.02405707068823006,,379.94299156
934.0,0.20557136,0.00338195,0.00042568,156.568856688984,0.023806206973016605,,379.83709272
935.0,0.20556424,0.00337199,0.00042537,156.0854466345655,0.023664444480428367,,379.76487102
936.0,0.20555306,0.00338804,0.00042188,157.1137147270147,0.023753623515680694,,379.63174105
937.0,0.20557888,0.00339069,0.00041889,156.5561286873808,0.023856121889315074,,379.55031076
938.0,0.20555133,0.0033844,0.00041769,158.5806895474763,0.0239464141564007,,379.45388362
939.0,0.20554553,0.00337162,0.00042132,158.74750169142854,0.02391851890253592,,379.31891193
940.0,0.20552591,0.00340662,0.0004248,159.3738482221632,0.023930347871604894,,379.23813939
941.0,0.20549653,0.00343787,0.00042489,160.80958618812033,0.023977446242262692,,379.12579454
942.0,0.20552601,0.00346115,0.00042491,158.6091428610075,0.02389906844449634,,379.02792033
943.0,0.20552032,0.00347022,0.00042643,158.87593375808044,0.02391499078314422,,378.91425996
944.0,0.20552225,0.00344232,0.00042705,159.08647419592074,0.023920079335235784,,378.78376101
945.0,0.20551981,0.00339694,0.00042729,159.80797091311456,0.023942320416058312,,378.74337475
946.0,0.20551737,0.0033853,0.00042693,160.09102086592017,0.023948320006811036,,378.6028779
947.0,0.20550771,0.00337689,0.00043003,159.95307055300324,0.023852355024594724,,378.50539834
948.0,0.2055435,0.00342582,0.00042873,157.35237160529894,0.023794031719329756,,378.38779143
949.0,0.20551209,0.00345523,0.00042586,159.170163382332,0.02387467663870316,,378.27623588
950.0,0.20547274,0.00343791,0.00042413,160.4378112995528,0.02374805558280525,,378.22111587
951.0,0.20547691,0.00341377,0.00042342,161.0806862361368,0.023835613478122582,,378.10850791
952.0,0.2054522,0.00340773,0.00042252,161.3066551434642,0.023681011976304733,,377.98695446
953.0,0.20546308,0.0033967,0.00042484,159.58256885610777,0.02349414445253993,,377.90789209
954.0,0.20548331,0.00342455,0.00042886,159.42316414718587,0.023665408658937258,,377.82514629
955.0,0.20545535,0.00343313,0.00042694,160.33385650656555,0.023608346889690324,,377.68714892
956.0,0.20546217,0.00345078,0.00042652,160.06604224181774,0.023642297137206624,,377.59177419
957.0,0.20547823,0.00345139,0.00042651,158.43368632507494,0.023516042428660677,,377.47101005
958.0,0.2054763,0.00342917,0.00042914,159.81854104857726,0.023681285241796753,,377.36708448
959.0,0.20549053,0.00340487,0.000433,158.40552264389063,0.023547055979517388,,377.27170975
960.0,0.2054884,0.00343125,0.00043239,158.98484143700054,0.023655475140321184,,377.16265368
961.0,0.20549856,0.00346303,0.00043731,156.38888553850697,0.023400179368101556,,377.05872811
962.0,0.20547467,0.00346875,0.000441,158.44464356357642,0.023553344790864336,,376.94559395
963.0,0.2054884,0.00343738,0.00044325,158.49854860739597,0.02361896329583517,,376.8681102
964.0,0.20548474,0.00343611,0.00043862,158.94661520381067,0.02364605309178857,,376.77444564
965.0,0.20548768,0.00347532,0.00043306,158.72914158056724,0.02367937350610474,,376.64131567
966.0,0.20547264,0.00348905,0.00043011,158.71305676560382,0.02358194142974102,,376.54357301
967.0,0.20545668,0.00348104,0.00042924,160.44956279392613,0.02371101341019152,,376.44175227
968.0,0.20548026,0.00345335,0.00043378,159.44969771970202,0.02370228093768951,,376.33388016
969.0,0.20548738,0.00348214,0.00044113,158.14749245926677,0.023620517376298732,,376.26231622
970.0,0.20551676,0.00346364,0.00044277,157.48516097056276,0.023710671101013436,,376.12497661
971.0,0.20550802,0.00349093,0.00044439,157.20098406644914,0.023649315459631896,,376.02433983
972.0,0.20550507,0.00348071,0.00044678,158.32240383256473,0.023787018687794093,,375.9235715
973.0,0.20549561,0.0034986,0.00044865,158.3274841543977,0.023750396805707587,,375.84069415
974.0,0.2054763,0.00348317,0.0004463,159.48078315527206,0.023753725379288267,,375.72190328
975.0,0.20548718,0.00345286,0.00044499,159.03483659418046,0.02371745054000469,,375.62508148
976.0,0.20546816,0.00345874,0.00044575,160.46121842340725,0.02380289623219261,,375.51707782
977.0,0.20544763,0.00347618,0.00044589,161.58568868638557,0.02384765774459243,,375.45195991
978.0,0.20546196,0.00349881,0.00043988,161.00239035484827,0.023883562492256594,,375.31317323
979.0,0.20544193,0.00349648,0.00043507,161.71478676319714,0.023829169409648333,,375.19964442
980.0,0.2054459,0.00352458,0.00043695,160.49857909653568,0.02372433729154062,,375.11439914
981.0,0.20547386,0.00349346,0.00043483,160.27068564151463,0.023840519072654845,,374.98495261
982.0,0.205434,0.00348843,0.00043735,161.20760637128714,0.023691603724702706,,374.91799298
983.0,0.20547223,0.00348827,0.00043593,159.01930623287092,0.023637679687842635,,374.80130693
984.0,0.20546461,0.00346119,0.0004343,159.9136800852942,0.023671639605824808,,374.67804332
985.0,0.20546023,0.00345363,0.00043641,159.58304151391386,0.023585487405728526,,374.57806429
986.0,0.20546837,0.00346017,0.00043895,159.1709285825914,0.023598416685272072,,374.47453338
987.0,0.20548341,0.00345637,0.00044085,158.21174556545105,0.023562628215061967,,374.36074146
988.0,0.20544427,0.00343844,0.00044063,161.3333027811128,0.02371778386686204,,374.26155175
989.0,0.20544082,0.0034337,0.0004391,160.80611829961038,0.02360516659521498,,374.16565081
990.0,0.20543797,0.00342513,0.00043873,161.25089756896483,0.02363682148155237,,374.06475093
991.0,0.20544244,0.00341892,0.00043736,160.79176507591043,0.023588726397518325,,373.95977296
992.0,0.20538368,0.00346393,0.00043699,163.59210833927833,0.023648003036995147,,373.88873523
993.0,0.20539944,0.00350077,0.00044023,162.28341225073754,0.023629575709610103,,373.76205128
994.0,0.2053729,0.00349848,0.00044119,163.805866899068,0.023663437269974632,,373.65049574
995.0,0.20540208,0.00353071,0.00043638,162.56865641877798,0.023724005067279584,,373.58340455
996.0,0.20536009,0.00354635,0.00043447,163.86568085299012,0.023635511878248583,,373.44501253
997.0,0.20535897,0.00357502,0.00043324,164.45029986097947,0.023750425098855152,,373.31411894
998.0,0.20535013,0.00359161,0.00043368,164.11360141285041,0.023665019233803885,,373.19624894
999.0,0.20535847,0.00359953,0.00043139,164.54357314342212,0.023791416104501393,,373.11534486
1000.0,0.20537799,0.00360933,0.00042533,162.95882895450174,0.023698528405825706,,372.98379351
1001.0,0.20536192,0.00360651,0.00042254,164.0691807640036,0.02373581934603771,,372.86776523
1002.0,0.20536446,0.00358372,0.00042543,166.51633045264973,0.024081527266413764,,372.80251576
1003.0,0.20537494,0.00352462,0.00042574,164.56918836847757,0.023788666505737917,,372.67530561
1004.0,0.20535003,0.00349125,0.00042366,167.0190973190667,0.023913286749638045,,372.55151579
1005.0,0.20536253,0.00348937,0.00042141,165.09936013327572,0.023717081385474598,,372.46521811
1006.0,0.20536274,0.00348296,0.00042393,166.0283686452631,0.023848805134326193,,372.36944873
1007.0,0.20535501,0.00347651,0.00042812,165.98740617752964,0.02378971559252765,,372.2392129
1008.0,0.20534637,0.00348174,0.00042595,166.92387263438246,0.023865904471711,,372.1761998
1009.0,0.20539151,0.00348255,0.00042893,164.44656483768912,0.023834194494527037,,372.04951586
1010.0,0.20536975,0.00350179,0.00042927,164.85437736533484,0.023768916524757575,,371.97782038
1011.0,0.20535491,0.00352589,0.0004321,164.82727779709728,0.023702886182625775,,371.85968727
1012.0,0.20536985,0.00353193,0.0004338,164.4857365992055,0.02377086695597591,,371.72537335
1013.0,0.20540594,0.00350796,0.00042948,161.98691446549296,0.02361657721816759,,371.6330243
1014.0,0.20537626,0.003506,0.00042684,162.5602814682256,0.023483416649144027,,371.52304738
1015.0,0.20540086,0.00349088,0.00042443,161.44130433407534,0.02346479516256085,,371.42096354
1016.0,0.20535155,0.00350077,0.00042228,164.5019963110395,0.023573645142251493,,371.29862079
1017.0,0.20537168,0.003539,0.0004207,163.56045638227266,0.02362873637187764,,371.19627384
1018.0,0.20535572,0.00353226,0.00041921,163.7418996543455,0.02353091825099028,,371.09866274
1019.0,0.20533549,0.00351314,0.000418,165.88837907391977,0.023668559509216,,370.98947513
1020.0,0.20537056,0.00354733,0.00041871,163.21394013725413,0.023578087815813942,,370.88699663
1021.0,0.20536385,0.00358679,0.00041981,163.4475630882395,0.02362442780427259,,370.75320892
1022.0,0.20531434,0.00357417,0.00042264,166.12660176131195,0.02365447474758369,,370.67888241
1023.0,0.20535633,0.00354386,0.00042854,163.7183475335025,0.023570453132223987,,370.55890758
1024.0,0.20539202,0.00356551,0.00043278,162.50696317854528,0.023685929833289782,,370.45827081
1025.0,0.20540493,0.00359822,0.00043269,161.33976855947307,0.02365406619959004,,370.34776768
1026.0,0.20533996,0.00361362,0.00043316,165.8835454035485,0.023879379013200107,,370.21411152
1027.0,0.20534779,0.00360382,0.00043468,164.0265558865524,0.023656099826894456,,370.1197892
1028.0,0.2053298,0.00357858,0.00043847,165.24439417955807,0.0236789912731739,,370.04993544
1029.0,0.20530865,0.00358826,0.00043842,165.90050292570785,0.023640351695926546,,369.93114458
1030.0,0.20528994,0.00362861,0.00043914,166.29016974385877,0.0236261266994108,,369.81116976
1031.0,0.205342,0.00361378,0.00044153,164.3761316578232,0.023696839693064273,,369.6875115
1032.0,0.20531363,0.00364674,0.00044536,165.49887110202894,0.02371718850963944,,369.62502461
1033.0,0.2053545,0.00361628,0.00044598,163.76293268595944,0.02370999144014967,,369.48729035
1034.0,0.20534921,0.00359467,0.00044377,164.60422731185355,0.023757971294449204,,369.38323324
1035.0,0.20535938,0.0036329,0.00044443,164.36234913905577,0.023851641987421308,,369.26444238
1036.0,0.20533661,0.00358466,0.00044645,164.4272586425896,0.023636632994485974,,369.16156924
1037.0,0.20529126,0.0035954,0.00044098,167.77366462787694,0.023803076238965392,,369.05501265
1038.0,0.20538673,0.00360574,0.00043884,162.8077308515277,0.023765776030072006,,368.9324068
1039.0,0.2053116,0.00365928,0.0004405,165.39168876655071,0.023694120367975125,,368.83163847
1040.0,0.20542953,0.00354843,0.00044274,160.90358729782025,0.023716417893188055,,368.75981144
1041.0,0.20526849,0.00360406,0.00044516,168.3228846242107,0.023746467044380815,,368.61142153
1042.0,0.20536223,0.00359994,0.00044429,164.95013728031125,0.023908610805104116,,368.50604891
1043.0,0.20529879,0.00360488,0.0004399,167.65345591925805,0.023849011255859146,,368.41304211
1044.0,0.20513541,0.00367174,0.00043728,173.23558760706814,0.023610863928733225,,368.28543731
1045.0,0.2054096,0.00363943,0.00043812,160.8916589194836,0.023695098921402397,,368.20163911
1046.0,0.20535938,0.00363355,0.00044,163.3551203773169,0.02369574089213789,,368.08455842
1047.0,0.20535542,0.00362685,0.00043947,163.55393429702602,0.023685804746865192,,367.979712
1048.0,0.20525568,0.00359095,0.00043472,167.60394652622216,0.02351567703842668,,367.8715768
1049.0,0.20519712,0.00360933,0.00043471,170.93796538031987,0.023612896803371513,,367.76199454
1050.0,0.2051043,0.00360561,0.00043765,174.51882822542393,0.0234941858382058,,367.62623356
1051.0,0.20519305,0.00358907,0.00044008,171.7021939806864,0.02367570414063426,,367.52533368
1052.0,0.20514568,0.00357122,0.00043742,174.01028252484696,0.02364806891447628,,367.43337929
1053.0,0.20526229,0.00355787,0.00043477,168.87389336681883,0.02369255273174999,,367.33668906
1054.0,0.20521369,0.00360427,0.00043273,171.149371780489,0.023741529021235316,,367.17461781
1055.0,0.20516987,0.003597,0.00042975,172.09915605036892,0.02356401388839915,,367.1146304
1056.0,0.20526249,0.00363049,0.00043235,168.52935341759732,0.023741767652822966,,366.97571219
1057.0,0.205263,0.00360173,0.00043437,167.27347431627308,0.02353284421494181,,366.86797165
1058.0,0.20526259,0.00357841,0.00043696,167.88751931495005,0.023589889750526217,,366.79496066
1059.0,0.20528567,0.0035758,0.00043657,166.79267811337817,0.023587729091522704,,366.6715655
1060.0,0.20527174,0.0035731,0.00043203,167.79778842333798,0.023620418826368693,,366.54027727
1061.0,0.20530448,0.00359565,0.00042946,166.31469420327215,0.023659983863655094,,366.4450341
1062.0,0.20525812,0.00361391,0.00042834,169.6659778220115,0.023839040532383234,,366.3412401
1063.0,0.20528282,0.0036454,0.00042636,166.80122323168715,0.02364355652716014,,366.2282375
1064.0,0.2052632,0.00367464,0.00042449,166.16552592751532,0.023456788953016696,,366.11760283
