Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20941992,0.00072506,5.11e-06,1.427637008804746,0.026762508337223247,,-64.2042985
293.0,0.20941453,0.00072768,3.94e-06,1.6779145796928672,0.026672987517392083,,-64.24426171
294.0,0.20946222,0.00070798,2.87e-06,-0.4214228468921187,0.02660859893423371,,-64.24130148
295.0,0.209449,0.00072643,1.57e-06,0.053754771568227916,0.026430283454726894,,-64.24022503
296.0,0.20942246,0.00072275,3.3e-07,1.3967685153218816,0.026550654091826793,,-64.22179081
297.0,0.20944453,0.00070963,-5.4e-07,0.4799277193333117,0.026762524055509114,,-64.24331982
298.0,0.20945856,0.0006737,-1.59e-06,0.17971356942875666,0.02664285516560699,,-64.24897118
299.0,0.20944921,0.00066239,-2.1e-06,0.7569752851218287,0.026622167926594848,,-64.24237793
300.0,0.2094549,0.0006498,-3.32e-06,0.6277827994047371,0.026555995446556378,,-64.18357683
301.0,0.20945124,0.00064826,-2.95e-06,0.8123634783549509,0.02648937515694536,,-64.24224337
302.0,0.20942541,0.00066074,-2.35e-06,1.9416243660565247,0.02674118891362449,,-64.23376632
303.0,0.20942429,0.00067059,-1.62e-06,1.884524784497611,0.02675853405320728,,-64.20295293
304.0,0.20943761,0.00064479,-1.6e-07,1.4610286867804967,0.026524298400020938,,-64.2215217
305.0,0.20944737,0.00062771,1.99e-06,1.1307193107111742,0.026628951633984415,,-64.22084892
306.0,0.20944117,0.00064297,3.95e-06,1.2396127016468366,0.026544403807587012,,-64.22555839
307.0,0.20945287,0.00065262,4.1e-06,0.5725317396832552,0.026519472116816392,,-64.21627401
308.0,0.20945754,0.00064697,2.3e-06,0.4356234912800518,0.026614004590324637,,-64.21183365
309.0,0.20943405,0.000663,2.32e-06,1.4088421426929911,0.026555222929233183,,-64.23551556
310.0,0.20943609,0.00065787,1.5e-06,1.3823037778209728,0.026679802371481313,,-64.19891624
311.0,0.20944016,0.00065008,3.79e-06,1.2264815276430399,0.02670607937305705,,-64.23780301
312.0,0.20943802,0.00066017,4.43e-06,1.2136960190020714,0.026634668389955575,,-64.24062869
313.0,0.20945327,0.00069473,5.4e-06,0.10441227846773228,0.0264343794596169,,-64.20201104
314.0,0.20942958,0.00068771,6.55e-06,1.3027953191890829,0.02653508316976445,,-64.23147887
315.0,0.20944483,0.00066486,5.26e-06,0.8210665281863416,0.026624392358516057,,-64.23457366
316.0,0.20945449,0.00066631,2.78e-06,0.3823272138824449,0.026855871365440757,,-64.20968075
317.0,0.20944636,0.00067418,6.6e-07,0.7250299521591053,0.026474217909240837,,-64.19851257
318.0,0.20945104,0.00064883,5.8e-07,0.7562220580540064,0.02644991025239878,,-64.21439022
319.0,0.20945531,0.00063655,1.63e-06,0.6631477066353624,0.026699974647920264,,-64.24574183
320.0,,0.00063635,,,0.02665518942218596,,-64.23174798
321.0,,0.00063369,,,0.02662900718463537,,-64.26928919
322.0,,,,,0.02668145620967098,,-64.20793151
323.0,,,,,0.026471113759217988,,-64.29243287
324.0,,,,,0.02650233737888664,,-64.21210276
325.0,,,,,,,-64.25327699
326.0,,,,,,,-64.19716701
327.0,,,,,,,-64.21977247
328.0,,,,,,,-64.23955224
329.0,,,,,,,-64.24049414
330.0,,,,,,,-64.23497733
