Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20810145,0.00066478,3.613e-05,0.29062108285808874,0.02500276720729875,,-207.12020925
281.0,0.20811263,0.00068956,3.489e-05,-0.4029081595665963,0.025020208611169405,,-207.00620069
282.0,0.20810948,0.0006915,3.419e-05,-0.27066150397611777,0.024834474761795105,,-207.04604451
283.0,0.20810277,0.00071003,3.58e-05,-0.17164403869911374,0.0248849240066165,,-206.958204
284.0,0.20809271,0.00069751,3.77e-05,0.3536149070603573,0.02519803756292983,,-207.05564385
285.0,0.20809861,0.00067216,3.82e-05,0.3176479707979025,0.02510711495373334,,-207.07957644
286.0,0.20811659,0.00068815,3.886e-05,-0.622878336932873,0.025040992818772277,,-207.04486103
287.0,0.20814515,0.00067806,3.95e-05,-1.779080186988832,0.024930008687036473,,-207.04433504
288.0,0.2080985,0.00067257,4.078e-05,0.27878288200763734,0.025011154931559917,,-207.08904428
289.0,0.2081296,0.0007097,4.161e-05,-1.4175425101693206,0.024861919151482698,,-207.10206256
290.0,0.20811466,0.00069812,4.057e-05,-0.6472926991518294,0.024747463186478615,,-206.9760877
291.0,0.20809891,0.00071075,3.81e-05,-0.04558644863263961,0.025138003735177637,,-207.03736566
292.0,0.20811405,0.00069901,3.808e-05,-0.5986504892136887,0.025025595665024932,,-206.96280642
293.0,0.2080795,0.00069364,3.642e-05,0.9807542025061419,0.02500588484048742,,-207.04302006
294.0,0.20810277,0.00067265,3.577e-05,0.16712436295592958,0.025002686350693346,,-207.0227694
295.0,0.20808814,0.00066042,3.493e-05,0.9275470631624052,0.024991616292392892,,-207.03065927
296.0,0.20809474,0.00064282,3.689e-05,0.7736284305266612,0.025097400387428116,,-207.05564385
297.0,0.20811232,0.00067136,3.748e-05,-0.261204052090506,0.02484550504974347,,-207.03828614
298.0,0.20811944,0.00067103,3.797e-05,-0.5792915643857794,0.025084883485421035,,-207.075763
299.0,0.20809739,0.00066595,3.98e-05,0.4018420604778881,0.025005274539421554,,-207.01816698
300.0,0.20811151,0.00067216,4.092e-05,-0.28852048387673596,0.02518374059184714,,-207.04117909
301.0,0.20811741,0.0006982,4.013e-05,-0.77414497529421,0.025206027963616776,,-207.10153657
302.0,0.20809861,0.00070381,4.195e-05,-0.027218149259124975,0.02513268138702435,,-207.0227694
303.0,0.20814627,0.00070086,4.29e-05,-2.1018917264622927,0.02513256612644823,,-207.05998327
304.0,0.20808255,0.00071212,4.401e-05,0.569125759978976,0.02512954761550333,,-207.01777249
305.0,0.20812381,0.0007116,4.378e-05,-1.2269605300058914,0.025081392028607933,,-207.05275089
306.0,0.2081295,0.0007143,4.078e-05,-1.4502127928237758,0.02499771655768468,,-207.07208107
307.0,0.20808997,0.00069864,3.974e-05,0.43204197089770496,0.02515800594270382,,-207.06116675
308.0,0.20813671,0.00070074,3.749e-05,-1.6034945155962415,0.025180014324220183,,-207.04906896
309.0,0.20809434,0.00069348,3.685e-05,0.33129832745653254,0.025163567209088064,,-207.04157358
310.0,0.20809424,0.00066195,3.753e-05,0.6111764285626393,0.025077225579492816,,-207.00883064
311.0,0.20812787,0.00064165,3.653e-05,-0.6557385771790207,0.024975222014689383,,-207.08220639
312.0,0.2081171,0.00063006,3.711e-05,-0.09074691228088813,0.024976844714401036,,-206.99515487
313.0,0.20809606,0.00063886,3.659e-05,0.7481941025710603,0.024822265351082857,,-207.09285771
314.0,0.20811263,0.00063269,3.566e-05,0.10121632131768056,0.02486584066421567,,-206.98739651
315.0,0.20812401,0.00065614,3.529e-05,-0.5999808666851221,0.024953372304053176,,-207.05551235
316.0,0.20813529,0.00068383,3.587e-05,-1.3642482410358387,0.02521875356442056,,-207.00422822
317.0,0.20809657,0.00065747,3.897e-05,0.5310055326387906,0.025197555410655877,,-207.05524935
318.0,0.20812269,0.00067402,4.097e-05,-0.7942771813980523,0.025102161713961804,,-206.97990113
319.0,0.2081046,0.00066825,4.047e-05,0.0565460376943285,0.02489011872483287,,-207.01185509
320.0,0.2080921,0.00068375,3.966e-05,0.47613429585941863,0.025175500973324206,,-207.02789782
321.0,0.20814535,0.00070074,3.822e-05,-1.9901104772966514,0.025135301088092282,,-207.02119143
322.0,0.20810054,0.00069505,3.671e-05,0.047158756911040475,0.02511559521826629,,-207.11245088
323.0,0.20812848,0.0007089,3.852e-05,-1.3314744981625364,0.02516026839577109,,-207.05169891
324.0,0.20810613,0.00067652,3.962e-05,-0.07298443436928688,0.02530095870218742,,-207.07642049
325.0,0.20813509,0.00067253,3.843e-05,-1.29488983985903,0.02529905799557085,,-207.07405353
326.0,0.20810806,0.00064221,3.744e-05,0.18908980397512432,0.025177665231006643,,-207.03749715
327.0,0.20812736,0.00062538,3.901e-05,-0.5306383351855924,0.025327313502322812,,-207.0055432
328.0,0.20812035,0.00063777,3.929e-05,-0.3373221432391302,0.025170346517104366,,-207.02960729
329.0,0.20810023,0.00065953,3.859e-05,0.3576257699475904,0.025224465158148832,,-207.02263791
330.0,0.20810795,0.00068346,3.905e-05,-0.20668709409846492,0.025107840625002206,,-206.98332007
331.0,0.20810999,0.00067987,3.903e-05,-0.2626288156400901,0.025079861888178463,,-207.01566852
332.0,0.20812208,0.00067789,3.92e-05,-0.7752389272283126,0.025071581547637493,,-207.06077226
333.0,0.20809535,0.00065674,3.834e-05,0.5930204985680736,0.02487284191148673,,-207.02421588
334.0,0.2081046,0.00063204,3.691e-05,0.43589006278085446,0.024842417811193195,,-207.00002029
335.0,0.20810511,0.00060629,3.6e-05,0.6614214391549124,0.024916293608065056,,-207.05564385
336.0,0.20810806,0.0006075,3.712e-05,0.5069638052795745,0.02497916215769692,,-207.06103525
337.0,0.20809129,0.00061795,3.66e-05,1.1472575722601865,0.02492336184078843,,-207.02000795
338.0,0.2080922,0.00065638,3.523e-05,0.7865061459474012,0.025106512167068377,,-206.96057096
339.0,0.20813539,0.00068157,3.481e-05,-1.3223660928577456,0.02503803006980349,,-207.02434738
340.0,0.20810287,0.00066796,3.499e-05,0.21743769978251945,0.025050921113143637,,-207.08062842
341.0,0.20811669,0.00066869,3.664e-05,-0.4162702772505562,0.024994783887675284,,-206.96635686
342.0,0.20812848,0.00066284,3.793e-05,-0.8983563287318583,0.025059734064345158,,-207.03105376
343.0,0.20810003,0.00065372,3.759e-05,0.43479121200793497,0.025228313944949305,,-206.98542404
344.0,0.20811568,0.00064536,3.905e-05,-0.19692875969691062,0.025006622161309285,,-207.05380288
345.0,0.20808987,0.00065117,4.003e-05,0.8601891600674129,0.025008447098287423,,-207.08023393
346.0,0.20809251,0.00064984,3.932e-05,0.76709413753714,0.024982574310811148,,-207.05682733
347.0,0.20811019,0.0006519,3.779e-05,0.0018324578650793896,0.02501736620747054,,-207.09272622
348.0,0.20808367,0.00063648,3.699e-05,1.3109123193324665,0.02504123807765943,,-207.09667115
349.0,0.20809739,0.00061989,3.74e-05,0.8559939662669687,0.02501372943366727,,-207.05169891
350.0,0.20810338,0.00061989,3.785e-05,0.587731674338832,0.02499323754489698,,-207.0051487
351.0,0.20809393,0.00062017,3.711e-05,1.0107964987959113,0.025068715939461906,,-207.01185509
352.0,0.20811446,0.00060185,3.64e-05,0.28949048205360145,0.02489683264183289,,-207.03973262
353.0,0.20807747,0.00065299,3.769e-05,1.4152574945009928,0.02494196570508825,,-206.93966282
354.0,0.20810572,0.00065267,3.766e-05,0.190977720028416,0.02493231983505849,,-207.03039627
355.0,0.20809281,0.00063818,3.818e-05,0.8739427697135411,0.024901029685554268,,-207.08220639
356.0,0.20808824,0.000632,3.899e-05,1.1204615260797701,0.025002491364336236,,-207.03197425
357.0,0.20807991,0.00064003,3.906e-05,1.4076442213935236,0.024971267721800677,,-207.00067778
358.0,0.20810846,0.00065146,3.851e-05,0.07034455766620645,0.024989426586770447,,-207.01658901
359.0,0.20812167,0.00062958,3.597e-05,-0.26784823464134544,0.024945933947779046,,-206.96004497
360.0,0.20813427,0.00062433,3.688e-05,-0.7802130191764476,0.024901898983727414,,-207.01172359
361.0,0.20811842,0.00062385,3.767e-05,-0.1003014072445353,0.024976602338362883,,-207.09903811
362.0,0.20810928,0.00060637,3.838e-05,0.4470263057251296,0.02508007405744035,,-207.11968326
363.0,0.20811405,0.00061533,3.899e-05,0.1477841908172258,0.02506107582162006,,-207.07799847
364.0,0.20813641,0.00062647,3.975e-05,-0.9404852379587421,0.025040054238076818,,-207.03802315
365.0,0.20811608,0.00064996,4e-05,-0.27046464840365814,0.025016880916546486,,-207.02618835
366.0,0.20811293,0.00064068,3.776e-05,-0.015343783607480243,0.02509338699879206,,-206.99423439
367.0,0.20812757,0.00063047,3.866e-05,-0.5784918541121709,0.025202092513630658,,-207.01908747
368.0,0.20808885,0.00064806,3.929e-05,0.9435456482431971,0.02499775213084054,,-207.10442952
369.0,0.20813946,0.00063636,3.779e-05,-1.1384626085376253,0.02513914123901395,,-207.0640597
370.0,0.20810419,0.00062784,3.811e-05,0.4792972947614396,0.02514120824221919,,-207.11849978
371.0,0.20810582,0.00061682,3.641e-05,0.5328654211476591,0.025084708716206845,,-207.03315773
372.0,0.20807046,0.0006324,3.457e-05,1.964653074283616,0.02509330944111044,,-207.02710883
373.0,0.20810724,0.00065351,3.521e-05,0.15539081537870544,0.025156104106673533,,-207.02250641
374.0,0.20813997,0.00066671,3.747e-05,-1.4353137979230484,0.02518171560570919,,-207.04998944
375.0,0.20805399,0.00065642,3.748e-05,2.4238355227000516,0.02511066436441584,,-207.05367138
376.0,0.20817614,0.00067188,3.934e-05,-3.077580767196832,0.025014933079690074,,-207.01382756
377.0,0.20808346,0.00068871,3.777e-05,0.8287848200798609,0.02488824437527414,,-207.0346042
378.0,0.20812432,0.0006678,3.806e-05,-0.76093582075096,0.024966628320831206,,-207.04827997
379.0,0.20810135,0.00065598,3.81e-05,0.3455272101934367,0.025022813499064447,,-206.9821366
380.0,0.2080918,0.00065586,3.597e-05,0.8008996297169122,0.025210682733489927,,-207.05301389
381.0,0.20810094,0.00064907,3.481e-05,0.4771031726268769,0.025105238014257965,,-207.04223107
382.0,0.20810765,0.00068443,3.284e-05,-0.10942809561854634,0.025246653842923985,,-207.00146677
383.0,0.20812279,0.00068032,3.275e-05,-0.7350935946335836,0.025201351293633583,,-207.01672051
384.0,0.20809942,0.00067765,3.48e-05,0.28348081413028714,0.025111588865853983,,-207.04131059
385.0,0.20811781,0.00068879,3.582e-05,-0.6400143324678818,0.02518964815914446,,-207.01553703
386.0,0.20811995,0.0006741,3.502e-05,-0.5826452144780441,0.024978926560574467,,-207.05406587
387.0,0.20809728,0.000654,3.584e-05,0.5746202420098503,0.025011888391908224,,-206.93979431
388.0,0.20812117,0.0006494,3.788e-05,-0.45842429244103394,0.025182195122733057,,-206.98332008
389.0,0.20808499,0.0006626,3.895e-05,0.9909607697296992,0.025151855145828038,,-206.95504806
390.0,0.20808336,0.00066744,3.975e-05,1.0068992717919623,0.025170628274941733,,-207.05393437
391.0,0.20810907,0.00064996,4.016e-05,0.033060117013682215,0.02530880111024783,,-207.00646368
392.0,0.20810003,0.00066813,4.068e-05,0.2545295036106487,0.02507272935626438,,-207.07234406
393.0,0.20808448,0.00064798,4.135e-05,1.1083895168472686,0.0251043473886633,,-207.01553703
394.0,0.20808326,0.00063014,4.134e-05,1.322479502969134,0.025068691489452313,,-207.02171742
395.0,0.20810958,0.00062389,3.922e-05,0.2592550696687511,0.024830854549777473,,-207.07339604
396.0,0.20808458,0.00062687,3.79e-05,1.3438251956894043,0.025022412732564822,,-207.06958261
397.0,0.20810663,0.00062942,3.691e-05,0.37353243177343526,0.02496854640699647,,-207.06024627
398.0,0.20810917,0.00063103,3.61e-05,0.2627444191606712,0.025174686272323294,,-207.06655816
399.0,0.20811161,0.0006475,3.77e-05,-0.018979463709521374,0.02529711360981737,,-207.06090376
400.0,0.20812594,0.0006496,3.798e-05,-0.6728899476137467,0.02525104406343104,,-207.0409161
401.0,0.20808346,0.00063168,3.843e-05,1.3551292503625303,0.025285486729515538,,-207.01501104
402.0,0.20809688,0.00063474,3.806e-05,0.733214451867681,0.025002094412313835,,-207.00922513
403.0,0.20811415,0.00062921,3.864e-05,0.02235691232932009,0.024933121329099372,,-207.03841764
404.0,0.20811913,0.00063482,4.024e-05,-0.2690196284314577,0.02496557696337306,,-207.0229009
405.0,0.20812381,0.0006213,3.878e-05,-0.32814550511436635,0.02495875648113007,,-207.03342072
406.0,0.20813194,0.00060956,3.874e-05,-0.5788450792350499,0.025136232842927035,,-207.05393437
407.0,0.20813499,0.00061388,3.89e-05,-0.7550320340531737,0.02516264833156343,,-207.02579385
408.0,0.20812543,0.00063628,3.733e-05,-0.5183681981486417,0.02524235606235813,,-207.00238725
409.0,0.20811486,0.00064641,3.681e-05,-0.13888641523670367,0.02532989836914106,,-207.02040244
410.0,0.2081295,0.00064871,3.728e-05,-0.8057422727979586,0.025094878674669616,,-207.03289473
411.0,0.20811517,0.00063616,3.635e-05,-0.05085543115833492,0.025077324606115243,,-206.98410906
412.0,0.20810064,0.00061876,3.732e-05,0.7270281053047427,0.025055209918956156,,-207.13598898
413.0,0.20813448,0.00061759,3.844e-05,-0.7555085064215258,0.025027017722916992,,-207.11455484
414.0,0.20812523,0.00062574,3.776e-05,-0.416872475467371,0.02508173292345777,,-207.03315773
415.0,0.2081047,0.00062041,3.532e-05,0.5653246533571683,0.02507488186974264,,-207.13020308
416.0,0.20810582,0.0006479,3.42e-05,0.2849958882779375,0.02523733532803793,,-206.98108461
417.0,0.20808692,0.00065222,3.578e-05,1.047779970635183,0.025123909281951795,,-207.04906896
418.0,0.20812238,0.00066453,3.746e-05,-0.6462168198362649,0.025291232770704046,,-207.00080928
419.0,0.20811497,0.00068847,3.888e-05,-0.5574673073259544,0.02513410033755931,,-207.03131676
420.0,0.20811202,0.00070781,3.879e-05,-0.5992701416665038,0.024965376609233637,,-206.99765333
421.0,0.208098,0.00071757,3.927e-05,-0.08556186199962072,0.025129452133753335,,-206.987528
422.0,0.20806659,0.00072052,4.031e-05,1.2446661230769618,0.025080415549814244,,-207.03131676
423.0,0.20810389,0.00072544,4.071e-05,-0.43965551644138695,0.025284838918127127,,-207.03710266
424.0,0.20812157,0.00071907,4.144e-05,-1.1656568080479714,0.02516396253300031,,-207.00094078
425.0,0.20809129,0.00070397,4.258e-05,0.2831214052875042,0.025199935682388888,,-207.08312688
426.0,0.20808641,0.00067422,4.293e-05,0.7607381352681265,0.025089185639042815,,-207.1111359
427.0,0.20809911,0.00065416,4.392e-05,0.37583332998663177,0.025259385290048033,,-206.96767184
428.0,0.20811954,0.00064019,4.283e-05,-0.3750209219993541,0.02501322611327251,,-207.05485486
429.0,0.20812615,0.00066736,4.312e-05,-0.9192006883535202,0.025153202721357543,,-207.03578768
430.0,0.20814932,0.00069626,4.207e-05,-2.1819562823565737,0.025143744944950794,,-207.02816081
431.0,0.20813427,0.00069457,4.111e-05,-1.492906878709423,0.02514890882911825,,-206.98318858
432.0,0.20812432,0.00067426,4.121e-05,-0.8693084234834186,0.02504263391163049,,-207.04104759
433.0,0.20814281,0.00065396,4.054e-05,-1.4707510190832833,0.024859691660414317,,-207.08864979
434.0,0.20814322,0.0006471,3.88e-05,-1.4071166392238565,0.024974443420999342,,-207.04196808
435.0,0.20814373,0.00066457,3.747e-05,-1.5665701207819058,0.024955925511770928,,-207.01764099
436.0,0.20813295,0.00067955,3.821e-05,-1.2484224449717864,0.025033457221575253,,-207.09706564
437.0,0.20810897,0.00069759,3.672e-05,-0.3455205423882586,0.025150044749917288,,-206.98042712
438.0,0.20812218,0.00068855,3.726e-05,-0.8527309810601252,0.025229038963137763,,-207.02237491
439.0,0.20812299,0.00065569,3.804e-05,-0.598272224851079,0.0251861767314598,,-206.97319475
440.0,0.20812523,0.00064831,3.908e-05,-0.6484134221917274,0.025325721803441625,,-207.02737183
441.0,0.20815328,0.00066336,3.953e-05,-2.0289300959367287,0.02529444181927826,,-206.99252492
442.0,0.20813814,0.00067592,3.789e-05,-1.4457444003617612,0.02518528084301493,,-207.05893129
443.0,0.20809942,0.00065848,3.718e-05,0.42633713344611046,0.02535301377667054,,-207.00212425
444.0,0.20814129,0.00066724,3.832e-05,-1.511155165912023,0.025185509632990374,,-207.09285771
445.0,0.20815968,0.00066417,3.834e-05,-2.2723077143551387,0.024985501871538165,,-207.01448504
446.0,0.20812096,0.00062029,3.66e-05,-0.1640498143555304,0.025210104201881384,,-207.0465705
447.0,0.20814088,0.00062635,3.582e-05,-1.0781747255727692,0.025105649823473474,,-207.04617601
448.0,0.20815511,0.0006016,3.612e-05,-1.477945753987906,0.025076389806192024,,-207.06340221
449.0,0.20811283,0.00063131,3.719e-05,0.08299743354672252,0.025115584326495365,,-207.0288183
450.0,0.20811923,0.00061589,3.896e-05,-0.08290059198342026,0.02502328581741366,,-207.0230324
451.0,0.20811588,0.00063604,4.073e-05,-0.14625410019610804,0.0250011089465186,,-206.92717053
452.0,0.20811527,0.00064613,3.888e-05,-0.18386040025322076,0.025055593251755662,,-207.0227694
453.0,0.20807371,0.00065586,3.898e-05,1.5294808961505235,0.02487885513678616,,-207.0227694
454.0,0.20811131,0.00066187,3.95e-05,-0.16254180973579796,0.02492201331920273,,-207.00580619
455.0,0.20809698,0.00065372,3.897e-05,0.5440416069177676,0.02504804331260117,,-207.06958261
456.0,0.20809434,0.0006672,3.924e-05,0.5308301806728207,0.024960668168377033,,-207.0230324
457.0,0.20809312,0.00068912,3.941e-05,0.38522264546759755,0.02511704598205644,,-206.98713351
458.0,0.20813417,0.00069905,3.832e-05,-1.4900769495560853,0.025195835718332376,,-207.07129208
459.0,0.20812645,0.00068859,3.729e-05,-1.0335293663182654,0.025041560330470516,,-206.98595003
460.0,0.20809037,0.00065836,3.891e-05,0.7902254433199964,0.02501627673619158,,-206.98489805
461.0,0.20811354,0.00066639,3.882e-05,-0.29256490537521646,0.025135468972779552,,-207.09614516
462.0,0.20810958,0.00065795,3.783e-05,-0.02717419994366176,0.02508706248816168,,-207.00738417
463.0,0.20809739,0.00064689,3.658e-05,0.6271276844858042,0.025167927574441116,,-207.03999561
464.0,0.20812615,0.00064665,3.584e-05,-0.6167815890531194,0.025012404983035388,,-207.03263174
465.0,0.20810237,0.00064556,3.527e-05,0.4399727442147826,0.025126640968069252,,-207.03368372
466.0,0.20809962,0.00062784,3.5e-05,0.7254918837505031,0.02511047052904163,,-206.99213043
467.0,0.20810694,0.00062623,3.502e-05,0.420153018823593,0.025141511014706058,,-207.07694648
468.0,0.20813214,0.0006234,3.574e-05,-0.6632952072898766,0.02493722111474203,,-207.05301389
469.0,0.20809505,0.00064213,3.659e-05,0.7665512753671705,0.024956650103584145,,-206.9934454
470.0,0.20812249,0.00063531,3.648e-05,-0.36440549191640986,0.025043149542287597,,-206.95360158
471.0,0.20808905,0.00064605,3.828e-05,0.9700121954264137,0.02504420226023503,,-206.98358307
472.0,0.20806354,0.00067378,3.966e-05,1.8057977588395773,0.024981385918947337,,-207.0698456
473.0,0.20809606,0.00067475,3.86e-05,0.39904978404719427,0.025074222962263155,,-207.02592535
474.0,0.20808367,0.00067737,3.839e-05,0.9174585524927312,0.025014915184455658,,-207.04249407
475.0,0.20805918,0.00067055,3.774e-05,2.0527294926094175,0.024971010443095874,,-207.00396522
476.0,0.20811344,0.00066284,3.893e-05,-0.25508728098761607,0.0249033068713882,,-206.98397756
477.0,0.20812635,0.00063749,3.913e-05,-0.5902070214914712,0.024947498263989922,,-207.02789782
478.0,0.20813661,0.00062187,3.835e-05,-0.8904231507881611,0.025154534790468277,,-207.04959495
479.0,0.20812513,0.00061714,3.916e-05,-0.3564567306182467,0.025163059132250965,,-206.95859849
480.0,0.20815653,0.00060201,3.85e-05,-1.5854157013111765,0.02516960660306941,,-207.046702
481.0,0.2081424,0.0005966,3.668e-05,-0.8858452874396084,0.025085039201380402,,-207.01211809
482.0,0.20811761,0.00059805,3.549e-05,0.20274361343597722,0.025140149326062546,,-207.01343306
483.0,0.20812899,0.00062009,3.455e-05,-0.4810804213453499,0.025062795264568186,,-207.00172976
484.0,0.20810277,0.00065024,3.381e-05,0.4036887196985761,0.025244026082915188,,-207.08996476
485.0,0.20810816,0.00065493,3.381e-05,0.1234061676634721,0.0251896312911141,,-207.03828614
486.0,0.20813133,0.00063563,3.562e-05,-0.7470931553724256,0.02527942295901091,,-207.02553086
487.0,0.20811578,0.00063559,3.786e-05,-0.09546218297544391,0.025187441698681617,,-207.0405216
488.0,0.2081171,0.00062506,4.07e-05,-0.10023867993043778,0.025227492754483678,,-207.07944494
489.0,0.20814769,0.00064302,3.93e-05,-1.5804904956061994,0.025106863677131552,,-207.04183658
490.0,0.20810318,0.00064366,3.856e-05,0.3730694093985149,0.02518336097595029,,-207.02224341
491.0,0.20814068,0.00065182,3.904e-05,-1.360806164125112,0.025306269844735114,,-207.03381522
492.0,0.20815338,0.00065569,3.881e-05,-1.9506760461780022,0.0252775160720798,,-207.06366521
493.0,0.20812035,0.00064205,3.968e-05,-0.38127857949393806,0.02510277535560484,,-207.04157358
494.0,0.20812056,0.00063571,3.91e-05,-0.32562379828724836,0.02523056289087012,,-207.05972028
495.0,0.20811476,0.00063975,3.861e-05,-0.1003350928324942,0.025257533135838603,,-207.01395905
496.0,0.20812716,0.00063632,3.992e-05,-0.6310222623953491,0.02512149416466573,,-207.05656433
497.0,0.20810277,0.00063406,4.102e-05,0.4391760011559915,0.02504529401503759,,-207.04854297
498.0,0.20813478,0.00063139,3.952e-05,-0.907439896725637,0.024952570065958572,,-207.11810528
499.0,0.20811578,0.00061541,3.831e-05,0.08100967855543494,0.024834609773922038,,-206.9935769
500.0,0.20811446,0.00060144,3.884e-05,0.25851110229339286,0.025068445280774686,,-207.06471719
501.0,0.20810287,0.00062429,3.986e-05,0.5385422723073359,0.024930521668059896,,-207.10403502
502.0,0.20811436,0.00063664,4.058e-05,-0.08318046697057777,0.024984170079398807,,-207.03907513
503.0,0.20811151,0.00062788,4.054e-05,0.12101607481142218,0.025010638346747143,,-207.06458569
504.0,0.20813448,0.00064201,3.739e-05,-0.9560832307666692,0.02488531038557978,,-207.05459186
505.0,0.20810501,0.00064488,3.654e-05,0.3078245026667079,0.024833826799668283,,-207.05353988
506.0,0.2081232,0.00063644,3.62e-05,-0.39914333635018545,0.024899530566373184,,-207.02211192
507.0,0.20810795,0.00063523,3.633e-05,0.27118678302860544,0.02487841543489134,,-206.97201127
508.0,0.20812767,0.00065347,3.689e-05,-0.7619154687639899,0.025052638390590555,,-207.06221873
509.0,0.20809098,0.00066106,3.724e-05,0.7668229052691792,0.025102015500923162,,-207.0346042
510.0,0.20810938,0.00067943,3.716e-05,-0.20463826444672814,0.025180320951787585,,-207.03394671
511.0,0.20811049,0.00065259,3.832e-05,-0.02560422119942002,0.02515481380305037,,-207.03368372
512.0,0.20811995,0.00066683,3.867e-05,-0.5772981943838312,0.025233946520495158,,-207.07799847
513.0,0.20811283,0.00066361,3.843e-05,-0.23078920749546694,0.025196382442562334,,-206.9994943
514.0,0.20808763,0.00065808,3.738e-05,0.940420251724665,0.025157271921965305,,-207.02776632
515.0,0.20810074,0.0006412,3.599e-05,0.5389163517874724,0.025066119749379858,,-207.00751566
516.0,0.208111,0.00065642,3.633e-05,-0.052840226058064946,0.025138941549253634,,-207.05682732
517.0,0.20808753,0.00067164,3.606e-05,0.8413937478382559,0.02516994207240596,,-207.05367138
518.0,0.20813092,0.00069662,3.521e-05,-1.2674909068798252,0.02498619240101053,,-207.04367755
519.0,0.2080795,0.00066635,3.521e-05,1.2456281233865811,0.024988941515632426,,-207.01658901
520.0,0.20808875,0.00064354,3.61e-05,1.0375122051612624,0.02501641465791997,,-206.99844232
521.0,0.20811039,0.00064758,3.745e-05,0.037330842695434366,0.024948443378054085,,-207.01277557
522.0,0.20806487,0.0006722,3.884e-05,1.7879567531754899,0.025170475704383452,,-207.00777866
523.0,0.20812289,0.00066805,3.931e-05,-0.7175637985713891,0.024891732569269097,,-207.02513636
524.0,0.20814474,0.00068076,3.906e-05,-1.7660897052699174,0.024747464978971564,,-207.10245705
525.0,0.20817482,0.0006919,3.89e-05,-3.1934453386786568,0.02500074997488956,,-207.08049692
526.0,0.20814007,0.00069057,3.823e-05,-1.6550020256687066,0.024966422361231106,,-206.99607536
527.0,0.20813346,0.00066175,3.807e-05,-1.1061271906853587,0.02501729946072445,,-207.11166189
528.0,0.20808275,0.00067826,3.842e-05,0.9463181612461709,0.02494354814384523,,-206.99620686
529.0,0.20810247,0.00068504,3.834e-05,0.029101169492464787,0.024895496087528057,,-207.05630133
530.0,0.20810907,0.00066796,3.974e-05,-0.12407466593699319,0.024949404240013903,,-207.01869297
531.0,0.20809363,0.00065396,3.988e-05,0.6705244470370616,0.024905105317980417,,-207.01803548
532.0,0.20812482,0.00065977,3.842e-05,-0.7195700608792951,0.02511477322162454,,-207.01921896
533.0,0.20813102,0.00065234,3.739e-05,-0.9074185493191935,0.025108644916600382,,-207.08128591
534.0,0.20811385,0.00064128,3.741e-05,-0.055868756587507354,0.0251431056424658,,-206.90073948
535.0,0.20813834,0.00065174,3.597e-05,-1.1975483989098694,0.025040545646291212,,-207.07681499
536.0,0.20811608,0.00064677,3.619e-05,-0.18487941221880486,0.025094713477939436,,-207.02710883
537.0,0.20812391,0.00064447,3.652e-05,-0.5138248274371783,0.025220685205715247,,-207.01093461
538.0,0.20809708,0.00063398,3.794e-05,0.7396613430039123,0.025222535434157766,,-207.06682116
539.0,0.20811903,0.00064092,3.661e-05,-0.26821832096061204,0.025217036528991744,,-206.98384607
540.0,0.20812401,0.00065493,3.58e-05,-0.6016848907243484,0.02516345148230643,,-206.99318241
541.0,0.20813051,0.00065961,3.562e-05,-0.9325035144635054,0.025321124710492172,,-206.98818549
542.0,0.20811039,0.00064883,3.628e-05,0.04360335752605224,0.024989182556385527,,-207.05090993
543.0,0.20809688,0.00063636,3.576e-05,0.7617195234916836,0.025290754423218,,-207.00396522
544.0,0.20812493,0.00064467,3.502e-05,-0.5363982500959111,0.025156201571585716,,-207.05301389
545.0,0.20810856,0.00064197,3.563e-05,0.1962704662075216,0.02512313397739041,,-207.03302623
546.0,0.20808753,0.00066252,3.633e-05,0.9188540135691873,0.025122362038014562,,-207.00396522
547.0,0.20810216,0.00068904,3.585e-05,0.04377322221598652,0.024985398561719375,,-206.9996258
548.0,0.20812523,0.00069578,3.475e-05,-1.0092534162798963,0.025086060318274647,,-207.04367755
549.0,0.20812279,0.00066732,3.394e-05,-0.6325874534747766,0.02513730032668014,,-207.00685817
550.0,0.20812848,0.0006563,3.36e-05,-0.7777345507777936,0.025188662434643995,,-207.05419737
551.0,0.20815247,0.00066292,3.39e-05,-1.8741164639160313,0.024901330092533674,,-207.06195574
552.0,0.20814728,0.00068706,3.374e-05,-1.8783068057281485,0.025082860769933248,,-207.05301389
553.0,0.20815003,0.00069852,3.493e-05,-2.1138610716309416,0.02500108505581209,,-206.987528
554.0,0.20814718,0.00069654,3.539e-05,-1.9855453754482697,0.025088541081771686,,-207.02158592
555.0,0.20811212,0.0006871,3.595e-05,-0.37634036969135304,0.025159552491708242,,-207.04735949
556.0,0.20805785,0.00068912,3.687e-05,1.9701491446878143,0.025159047037709527,,-207.03092227
557.0,0.20809444,0.00069638,3.606e-05,0.31250886410691353,0.025175094576129015,,-206.99541787
558.0,0.20811761,0.00070119,3.524e-05,-0.7350353494217917,0.02516268037581247,,-207.0407846
559.0,0.20812533,0.00069743,3.585e-05,-1.0502937366864886,0.025208068006068528,,-207.01514253
560.0,0.20810867,0.00068653,3.544e-05,-0.21236947514206903,0.0251802342084361,,-207.04814847
