Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20723186,0.00279991,4.984e-05,83.42716075462275,0.023820750347392224,,159.13183189
295.0,0.20728016,0.00277783,5.03e-05,81.7323315917825,0.023952982682450878,,159.04211963
296.0,0.20728342,0.00281769,4.774e-05,81.1048829156765,0.02392266615809367,,158.99059124
297.0,0.20727101,0.002745,4.772e-05,82.33696738661575,0.02388774633259258,,158.91541264
298.0,0.20726348,0.00277625,4.722e-05,83.55437152179802,0.02422352803114267,,158.84591537
299.0,0.20726633,0.00276955,4.489e-05,82.95443260734467,0.02405898365573882,,158.80125743
300.0,0.20728403,0.00274297,4.339e-05,82.06041975306165,0.02396611663010238,,158.71907626
301.0,0.20725759,0.00276127,4.208e-05,83.06757241489194,0.023928922631199324,,158.65592095
302.0,0.20727233,0.00286157,4.139e-05,81.6444974756347,0.024021374536024393,,158.59435112
303.0,0.20728738,0.0028388,4.243e-05,80.94996910222821,0.02397166975546614,,158.49829692
304.0,0.20728657,0.00280742,4.432e-05,80.87276635881926,0.02385185455294496,,158.42642142
305.0,0.20729216,0.00276286,4.521e-05,81.59144676415877,0.024014837464200516,,158.38176348
306.0,0.20729297,0.0027648,4.333e-05,81.35622426228883,0.023953800980226585,,158.31702268
307.0,0.20730172,0.00276505,4.01e-05,81.00584681561281,0.023962067973778985,,158.24356169
308.0,0.20729674,0.00273623,3.892e-05,81.07924677860929,0.023819140138959194,,158.16970433
309.0,0.20728158,0.00273964,3.944e-05,82.24490463040594,0.023955312470737976,,158.10892725
310.0,0.20731138,0.00271935,4.164e-05,80.97811770251865,0.023963905011586028,,158.03995848
311.0,0.20733609,0.00272592,4.426e-05,79.2213265687741,0.023834847373314247,,157.96055191
312.0,0.2073124,0.00275117,4.614e-05,80.67386796534711,0.024007887538619856,,157.92580327
313.0,0.20732358,0.00274305,4.712e-05,80.0962247908529,0.02398005775618995,,157.84930343
314.0,0.20733914,0.00272109,4.67e-05,80.12652914291385,0.024150259407337647,,157.76461189
315.0,0.20736161,0.00270254,4.665e-05,79.13231443773942,0.024128382034515682,,157.70092809
316.0,0.20735175,0.00269004,4.498e-05,79.30794134104372,0.023986124543288016,,157.62535311
317.0,0.20737534,0.00269069,4.536e-05,77.78463896055055,0.023879314172404433,,157.59245422
318.0,0.20738144,0.0026605,4.613e-05,79.00802418218125,0.02425621676558491,,157.4979855
319.0,0.20738327,0.00266054,4.587e-05,78.00886557825464,0.02397590752931252,,157.42782761
320.0,0.207397,0.00270295,4.384e-05,77.049090282523,0.02401219467516195,,157.35515937
321.0,0.20739558,0.00269792,4.463e-05,76.4242753900582,0.023784061835117443,,157.31961799
322.0,0.20737687,0.00270754,4.454e-05,77.4181327743663,0.02383823176332971,,157.28989007
323.0,0.20738368,0.00271074,4.714e-05,77.29646660672324,0.023927462063365795,,157.18009496
324.0,0.2073913,0.00272178,4.727e-05,76.87114253291416,0.02394749559064302,,157.12341373
325.0,0.20738937,0.00271533,4.491e-05,76.97745274224934,0.023918096776410814,,157.05074549
326.0,0.20742059,0.00270064,4.391e-05,76.10317193537402,0.024073982489428516,,157.00357719
327.0,0.20739008,0.0027312,4.449e-05,77.47352873046556,0.024131786427508985,,156.92099964
328.0,0.20739974,0.00272418,4.27e-05,77.37524210397721,0.024218705662860406,,156.87330285
329.0,0.20740137,0.00270908,4.099e-05,77.34678686302759,0.0241771604886508,,156.82335994
330.0,0.20739568,0.00268651,3.979e-05,76.83608809982891,0.02385214703925757,,156.75518392
331.0,0.20742364,0.00267206,3.869e-05,76.08584837539264,0.023995331030839395,,156.69942755
332.0,0.2073909,0.00268724,3.832e-05,77.89580617774686,0.024102198218655228,,156.59227493
333.0,0.20744988,0.00269495,3.831e-05,75.40149313987777,0.024264874820887312,,156.58210137
334.0,0.20741835,0.00266285,3.974e-05,76.66270489377683,0.024070519382866383,,156.4993917
335.0,0.20740168,0.00264162,4.326e-05,77.53177017516161,0.02403529410608872,,156.44997729
336.0,0.2074269,0.00265437,4.552e-05,75.87026460426009,0.02395733925116462,,156.35313034
337.0,0.20753906,0.00264588,4.267e-05,70.85301850925524,0.024082771161103002,,156.30556567
338.0,0.2074872,0.0026363,4.019e-05,73.30797375754332,0.02400007140338765,,156.24095699
339.0,0.20742201,0.00260931,3.979e-05,77.35504484996027,0.024171620221937626,,156.20581199
340.0,0.20739192,0.00260351,4.081e-05,78.46406065287911,0.02404065942058595,,156.12918002
341.0,0.20738205,0.0026027,4.276e-05,78.76453559438507,0.023991299711296335,,156.05571903
342.0,0.20740666,0.00262279,4.419e-05,77.58281277007451,0.024072336960219588,,155.99599895
343.0,0.20744327,0.00264909,4.204e-05,75.98697411753972,0.02421527838286029,,155.9600612
344.0,0.20743808,0.00264353,4.168e-05,75.6397459594421,0.024002938911248037,,155.90364422
345.0,0.20743849,0.00261577,4.055e-05,75.84819464838067,0.02397914731529708,,155.80957187
346.0,0.20744957,0.00262559,4.279e-05,75.30218843150215,0.024023320992577972,,155.75751498
347.0,0.20743635,0.0026251,4.346e-05,75.9347007332393,0.02401901785176704,,155.70136225
348.0,0.20744113,0.00261832,4.314e-05,76.41657068934428,0.024222747162006942,,155.6473235
349.0,0.20747713,0.00262129,4.209e-05,74.41640664859922,0.024159183631154758,,155.54704132
350.0,0.20746859,0.00263001,4.366e-05,74.91611028851486,0.024221476155057705,,155.52894032
351.0,0.20745852,0.00259864,4.525e-05,75.02562724578294,0.024001023593329646,,155.47305184
352.0,0.20746167,0.00259349,4.586e-05,74.61572928930055,0.02390585672361281,,155.4031582
353.0,0.20745618,0.00257676,4.74e-05,75.43850319543323,0.024035938027251378,,155.33815315
354.0,0.20749259,0.00258289,4.821e-05,73.75302331926876,0.024097793893131388,,155.28530352
355.0,0.20747276,0.00258797,4.599e-05,74.8092410171818,0.024126451845001645,,155.20655757
356.0,0.20748435,0.00257709,4.285e-05,75.30288350333029,0.024419067285420513,,155.14763023
357.0,0.20746737,0.00260087,4.232e-05,75.17608714271744,0.02418114668754194,,155.11552408
358.0,0.20748974,0.00261686,4.322e-05,74.08898970633848,0.024248246373219793,,155.04642318
359.0,0.20747672,0.00261573,4.293e-05,74.28855062229832,0.02409714225628805,,154.97798291
360.0,0.20748953,0.00259056,4.085e-05,73.39124505075102,0.023915381811344137,,154.94508401
361.0,0.20748943,0.00258431,3.766e-05,73.72907529784831,0.02398533838839142,,154.89566961
362.0,0.20748435,0.00257908,3.566e-05,74.77637051819173,0.024215061502860985,,154.80992108
363.0,0.20748506,0.00257859,3.464e-05,73.76651234883052,0.023892118157142497,,154.75839269
364.0,0.20747357,0.0025736,3.729e-05,75.30479473347067,0.024203273433186772,,154.69603012
365.0,0.20750275,0.00254113,3.676e-05,74.27260415609469,0.02422736625343485,,154.65546803
366.0,0.20752563,0.00255144,3.958e-05,73.27850151293009,0.024326958429637936,,154.58702775
367.0,0.20749991,0.00256572,4.209e-05,73.64270787248147,0.024088273581821106,,154.54329468
368.0,0.20740442,0.00256414,4.239e-05,78.1802516371927,0.024027144246814226,,154.48278185
369.0,0.20752797,0.0025561,4.053e-05,71.87680633899168,0.023920969934956675,,154.40165767
370.0,0.20749919,0.00253849,3.887e-05,73.61979518063517,0.02396010606104581,,154.35858522
371.0,0.20746432,0.00256126,3.906e-05,75.53194888214139,0.02409795042307318,,154.27851803
372.0,0.20763627,0.00257518,3.969e-05,66.82239305147621,0.024083583297158647,,154.22883937
373.0,0.20751048,0.00256106,3.891e-05,73.7131043822233,0.024249920100633454,,154.20888864
374.0,0.20756336,0.00252396,3.774e-05,71.48466407620266,0.024250542811329077,,154.14784731
375.0,0.20758563,0.00249965,3.915e-05,70.64561966510092,0.024265271105200475,,154.08773085
376.0,0.20750936,0.00249169,4.136e-05,74.1822114245386,0.02416401096490039,,154.01360924
377.0,0.20755787,0.00251373,4.147e-05,71.23285623196813,0.024058881950059268,,153.96710157
378.0,0.20748323,0.00254433,4.398e-05,74.85095631797827,0.024151098866089925,,153.92323637
379.0,0.20756529,0.00254149,4.542e-05,70.3009890628124,0.023986506270251128,,153.82520031
380.0,0.2075178,0.00255407,4.309e-05,72.72436731148451,0.024043377454592386,,153.78318485
381.0,0.20755167,0.00256601,4.473e-05,70.59165456054114,0.023938722568288995,,153.75755278
382.0,0.20755929,0.00257989,4.561e-05,70.67134890090949,0.024147701083676358,,153.68395966
383.0,0.20752146,0.00255907,4.305e-05,71.83006214754171,0.023823560050393773,,153.62661781
384.0,0.20752696,0.00252067,4.194e-05,72.59144429125034,0.02402905181027071,,153.57469305
385.0,0.20752858,0.00248658,4.111e-05,73.11440776759068,0.02410773942748104,,153.50836676
386.0,0.20755329,0.00250387,4.026e-05,71.46982000155565,0.02402140400540748,,153.44309747
387.0,0.20752329,0.00249745,4.261e-05,73.25368812845986,0.02411263269306783,,153.38985146
388.0,0.20755543,0.00251207,4.444e-05,71.55325484630417,0.024137569915996828,,153.33039562
389.0,0.20754689,0.00249194,4.504e-05,72.10888188161749,0.024115676980928258,,153.29868585
390.0,0.20752909,0.00246162,4.607e-05,73.9315177756892,0.024328132254504,,153.25746313
391.0,0.20754912,0.0024511,4.478e-05,72.66141921215394,0.024194766097533772,,153.19430782
392.0,0.20753438,0.00244522,4.398e-05,73.20219104754086,0.024107011846824896,,153.12124321
393.0,0.2075355,0.00246206,4.505e-05,73.30139969215227,0.02422149860174363,,153.04804647
394.0,0.20752492,0.00246876,4.752e-05,73.40289974937147,0.024118553425511988,,153.00695588
395.0,0.20756031,0.0024837,4.748e-05,71.54802351434887,0.024136197400069292,,152.96996113
396.0,0.20756905,0.00249445,4.754e-05,70.69974163649825,0.024033260358447446,,152.9000675
397.0,0.2075719,0.00250833,4.813e-05,70.1077283014949,0.023931347555026666,,152.82066092
398.0,0.20757658,0.00253549,4.61e-05,70.19147953541167,0.024122955754353245,,152.78670503
399.0,0.20754089,0.00252952,4.317e-05,72.04314865345616,0.024113174808626785,,152.75089941
400.0,0.20755146,0.00249157,4.151e-05,71.90401693970077,0.024101441683031147,,152.67823116
401.0,0.20756153,0.00249522,4.204e-05,71.35634455805165,0.02410066504820643,,152.6049023
402.0,0.20755431,0.00247241,4.271e-05,72.13086037718479,0.0241654339632836,,152.54980656
403.0,0.2075659,0.00246726,4.223e-05,71.33273227916156,0.02406958876727041,,152.51941802
404.0,0.2075959,0.00244502,4.29e-05,70.59334503249937,0.024250604238835922,,152.43538711
405.0,0.20755177,0.00242789,4.5e-05,73.09450589351361,0.0243039971802828,,152.3936359
406.0,0.20756682,0.00243207,4.401e-05,72.23372864641502,0.024276160380245913,,152.33563342
407.0,0.20755431,0.00241502,4.559e-05,72.63264457421006,0.024151505366745547,,152.2850299
408.0,0.20759214,0.00241522,4.598e-05,69.81950508071048,0.023835006770161735,,152.21183316
409.0,0.20762763,0.00244554,4.562e-05,68.58924851329276,0.024120260346874263,,152.15515193
410.0,0.20761736,0.00246251,4.432e-05,69.07555232501905,0.024165774011426427,,152.11961055
411.0,0.20759976,0.0024453,4.031e-05,69.65667139440264,0.0239800617212155,,152.07349925
412.0,0.20764451,0.00243702,4.007e-05,68.61494123265305,0.024361624449589073,,152.00875845
413.0,0.20766393,0.00241226,4.13e-05,67.56270673194085,0.024247958607807055,,151.96079741
414.0,0.20765284,0.00241928,4.293e-05,68.35853504018039,0.024370576456208003,,151.89949184
415.0,0.20767308,0.00240556,4.365e-05,66.93205234974641,0.02417435411517572,,151.85324841
416.0,0.20767196,0.002405,4.376e-05,67.15897188182697,0.024234746213859987,,151.77886255
417.0,0.20767867,0.00239907,4.362e-05,66.96888950055332,0.024263827484458305,,151.71676423
418.0,0.20765376,0.00238612,4.155e-05,67.96981935918956,0.024117865801085735,,151.65810114
419.0,0.20766352,0.00239984,4.258e-05,67.39729148817675,0.024143094994671894,,151.59045361
420.0,0.20768243,0.00242497,4.471e-05,65.76951698677567,0.023999574679580613,,151.57737333
421.0,0.20766433,0.00243105,4.587e-05,66.4583657534163,0.023955633316125963,,151.52082422
422.0,0.20766444,0.0024259,4.59e-05,66.96073821374783,0.024119709111397176,,151.44987359
423.0,0.20767654,0.00239461,4.301e-05,66.43600642549109,0.024012303956603812,,151.41856018
424.0,0.20765732,0.00237354,4.199e-05,67.90797662505707,0.024115140984225746,,151.35381938
425.0,0.20758919,0.00236879,4.361e-05,71.16424849941872,0.02406737204220408,,151.29436355
426.0,0.2076382,0.00238324,4.306e-05,68.69323013703311,0.024099703795841036,,151.25684031
427.0,0.20762722,0.00240735,4.089e-05,68.69291553125422,0.023983580411169592,,151.15893637
428.0,0.2076261,0.00239785,3.8e-05,69.25940095635596,0.02411056039705013,,151.15959699
429.0,0.20765264,0.00237711,3.731e-05,68.12822743275005,0.02409577201769031,,151.09512044
430.0,0.20765061,0.0023694,3.828e-05,68.12476873372971,0.0240368790523578,,151.0323615
431.0,0.20762834,0.00235702,4.253e-05,69.48112506777636,0.024106731476190538,,150.95018032
432.0,0.20764827,0.0023668,4.448e-05,68.14289518919243,0.024030284894583417,,150.88002243
433.0,0.20768294,0.00236757,4.502e-05,66.69692116966394,0.0241328361296079,,150.8853074
434.0,0.207632,0.00238982,4.668e-05,68.88167683110281,0.024103542573834073,,150.79876612
435.0,0.20764725,0.00237918,4.529e-05,68.83877208335508,0.02430802750468344,,150.71499946
436.0,0.2076681,0.00236449,4.608e-05,67.72110710956562,0.02423102352698391,,150.71169636
437.0,0.20767603,0.0023623,4.472e-05,67.32064707592546,0.024212476336002955,,150.65316539
438.0,0.20767186,0.00235856,4.526e-05,67.95474754864178,0.024354794696355802,,150.59304893
439.0,0.20765935,0.00238336,4.526e-05,68.13722585782972,0.024288743172424174,,150.53768894
440.0,0.2076683,0.00239205,4.394e-05,67.28785424912974,0.024168429268286235,,150.49778747
441.0,0.20767572,0.0024151,4.647e-05,66.88296439371318,0.024257430178579283,,150.42432648
442.0,0.20764745,0.00243227,4.523e-05,67.6711791186988,0.024092098349963714,,150.39380582
443.0,0.20767328,0.00242277,4.708e-05,66.47532177963092,0.02409821224060108,,150.31043552
444.0,0.20765915,0.00239347,4.675e-05,67.82151886210323,0.024219107019130114,,150.25930351
445.0,0.20768121,0.00236656,4.516e-05,66.82011686490819,0.024143439451115772,,150.21332433
446.0,0.20765752,0.00235597,4.641e-05,67.96185001795199,0.0241002400159395,,150.17315861
447.0,0.20766037,0.00235645,4.835e-05,68.03131788376001,0.024188658102265323,,150.12440482
448.0,0.20766159,0.0023364,4.935e-05,68.14717110555594,0.024183740638361283,,150.07617953
449.0,0.20767593,0.00236924,4.846e-05,67.10413056053568,0.024181674372617184,,150.00839988
450.0,0.2076862,0.00239607,4.549e-05,66.55909218394045,0.02425170685426423,,149.96374194
451.0,0.20770003,0.00240065,4.312e-05,65.7218786775884,0.024199812835700236,,149.919084
452.0,0.20761827,0.00241669,4.283e-05,69.52639236827629,0.024164695616933563,,149.8367707
453.0,0.20764298,0.00241222,4.323e-05,68.15798747251324,0.024100828249246902,,149.80188994
454.0,0.20763617,0.00242533,4.646e-05,68.46980248700976,0.02415896996610234,,149.74415172
455.0,0.20768935,0.00242805,4.956e-05,66.54969952015892,0.02445361164541452,,149.7067606
456.0,0.20768793,0.00241271,5.096e-05,66.53181503501797,0.02437098272502073,,149.62669341
457.0,0.20766779,0.00240914,4.787e-05,67.34963635108909,0.02426948637373404,,149.58401733
458.0,0.20767999,0.00238803,4.782e-05,67.38475079836795,0.024423020504175084,,149.542134
459.0,0.20769454,0.00236766,4.864e-05,66.79743215636317,0.02440270274638637,,149.49020924
460.0,0.20768345,0.00234578,4.671e-05,67.37126582648926,0.024314552724857254,,149.40287522
461.0,0.20767857,0.00236603,4.672e-05,67.09636794497406,0.02420347798958392,,149.37090119
462.0,0.20768833,0.00237748,4.455e-05,66.47276892842234,0.024182866379800442,,149.32069404
463.0,0.20767999,0.0023526,4.169e-05,67.40132273105766,0.02425757309607559,,149.27643248
464.0,0.20770053,0.00233648,3.973e-05,66.06011904783463,0.024068799104220405,,149.23336003
465.0,0.2076862,0.00235544,3.999e-05,66.74092402247418,0.024130844350744234,,149.14615813
466.0,0.20767349,0.00234984,4.323e-05,67.62600386734317,0.02422119100442507,,149.11973332
467.0,0.20767206,0.00237383,4.258e-05,67.87507040058294,0.024370321614113916,,149.06952617
468.0,0.20767369,0.00237062,4.299e-05,67.10434391795853,0.02411322177229671,,149.021433
469.0,0.20766545,0.00236575,4.453e-05,67.82165813384164,0.024214974501186516,,148.94493316
470.0,0.20766718,0.00236059,4.726e-05,67.66587715849656,0.02418768683406946,,148.90133221
471.0,0.20766749,0.00233726,4.954e-05,67.9314132953785,0.024215691603352102,,148.84768984
472.0,0.20767389,0.00231018,5.027e-05,68.06750812628577,0.02428224739656162,,148.79748269
473.0,0.20764827,0.00228961,4.89e-05,69.67401812716467,0.024313956776035095,,148.75929883
474.0,0.20764756,0.00228758,4.846e-05,69.1791160784122,0.02411904363396319,,148.68874457
475.0,0.20766525,0.00233364,4.748e-05,68.19851120914348,0.024245127675131893,,148.65293894
476.0,0.20764318,0.0023334,4.778e-05,69.32279851142138,0.02425468217112343,,148.6016748
477.0,0.20763718,0.00237196,4.961e-05,68.97080646378133,0.02417770790420619,,148.54961791
478.0,0.20765234,0.00237456,4.76e-05,68.20063260967542,0.024169057377247796,,148.46981497
479.0,0.20765386,0.00237788,4.542e-05,68.27067436427048,0.024219635453637,,148.41207674
480.0,0.20766291,0.00237736,4.496e-05,67.52585724925093,0.02410980472010317,,148.39741097
481.0,0.20768864,0.00234164,4.461e-05,66.67966807317974,0.024129470957227568,,148.31338006
482.0,0.2077168,0.00232082,4.624e-05,64.95844928679882,0.023940868919978178,,148.25260298
483.0,0.20767735,0.00233924,4.895e-05,67.16032736627393,0.02411873992154439,,148.2356911
484.0,0.20767877,0.00236388,4.874e-05,66.78674984700386,0.024099800263236843,,148.16976118
485.0,0.20771233,0.00235727,4.696e-05,65.43839572594163,0.024179443656077826,,148.14135451
486.0,0.20773338,0.00232212,4.598e-05,65.04968790614546,0.024282840048125188,,148.05758784
487.0,0.20771701,0.00231177,4.436e-05,66.13676088123411,0.024332341118140855,,148.00592732
488.0,0.20772789,0.00230032,4.409e-05,65.49972406816437,0.024252078926703086,,147.97197144
489.0,0.20773796,0.00230089,4.617e-05,64.94059298617034,0.024246295460697145,,147.91991455
490.0,0.20771304,0.00229809,4.953e-05,66.45830903646839,0.024357858442470657,,147.86772554
491.0,0.20771111,0.0022862,5.182e-05,66.27628974404115,0.024225144688024274,,147.79677491
492.0,0.20774294,0.00228478,5.245e-05,64.74046783302508,0.024242071382477803,,147.79228269
493.0,0.20772067,0.00226716,5.312e-05,66.0444026705219,0.024250491264532235,,147.71076213
494.0,0.20769565,0.00227175,5.2e-05,66.7337634654361,0.024059674455502444,,147.65606276
495.0,0.20771325,0.00230889,5.048e-05,66.01235151904639,0.024245294150516475,,147.59052922
496.0,0.20770552,0.00230024,5.193e-05,65.78051652651644,0.02399653725832454,,147.55842307
497.0,0.20769992,0.00230665,5.07e-05,66.56268283211733,0.024196796691297776,,147.51653973
498.0,0.20771487,0.00233531,5.027e-05,65.47200919118318,0.024175482483457477,,147.45681965
499.0,0.20770704,0.00234582,5.252e-05,66.01416042513509,0.024285966422395947,,147.37688458
500.0,0.20766911,0.00233543,5.491e-05,68.01995587842526,0.024302250868695984,,147.36129394
501.0,0.20771711,0.00231315,5.396e-05,65.62755230070218,0.024212649373643043,,147.31848574
502.0,0.20770125,0.00229841,5.25e-05,66.72602449429196,0.02426042607260689,,147.25995477
503.0,0.2077227,0.00231721,5.268e-05,64.92408943380897,0.024062500224144648,,147.18490829
504.0,0.20770796,0.00232143,5.287e-05,65.92585750927529,0.024179653118651792,,147.13470114
505.0,0.20772514,0.00231514,5.266e-05,65.14267506595496,0.024180395193690484,,147.09889552
506.0,0.20771131,0.00233823,5.324e-05,65.37200942728751,0.024103271321353033,,147.04049667
507.0,0.20773602,0.00233799,5.41e-05,64.46549544347866,0.024227295968569786,,147.02279205
508.0,0.20771162,0.0023351,5.47e-05,65.36409586630916,0.024103299694838525,,146.92766271
509.0,0.20769352,0.00234042,5.348e-05,65.91854557435416,0.023991116427548462,,146.90652286
510.0,0.20770989,0.00232601,5.107e-05,65.57256309913576,0.024091184420139848,,146.82949452
511.0,0.20770552,0.00229996,4.906e-05,66.03689460426922,0.02407116627189092,,146.77862675
512.0,0.2076987,0.00229082,4.741e-05,66.72165970105684,0.024152647599090235,,146.73647917
513.0,0.20768813,0.00231712,4.849e-05,66.9125848058402,0.024136955499655933,,146.68521502
514.0,0.20769067,0.00234545,5.058e-05,66.2266855728971,0.024052850704172797,,146.63976434
515.0,0.20769576,0.00231717,5.069e-05,66.5055142567173,0.024140424832569216,,146.59404941
516.0,0.20770064,0.00232723,4.796e-05,65.88848039276857,0.024024603957400914,,146.53247959
517.0,0.2077284,0.00235694,4.714e-05,64.94104249321634,0.024292061709490564,,146.47368437
518.0,0.20772067,0.00236652,4.576e-05,65.39658114982146,0.024346191677870187,,146.42572333
519.0,0.20771619,0.00236887,4.688e-05,65.22800363001642,0.024216625222581046,,146.39903427
520.0,0.20772504,0.0023459,4.733e-05,64.97468680925775,0.02420055774419001,,146.32028831
521.0,0.20773165,0.00231485,4.653e-05,65.3215231448931,0.02432729796869707,,146.27999047
522.0,0.20772392,0.00232285,4.567e-05,65.67388047860062,0.024340007428071544,,146.23084031
523.0,0.20775077,0.00231262,4.759e-05,63.81909357156557,0.02411897538803711,,146.18116166
524.0,0.20768538,0.00227662,4.763e-05,67.78126358668082,0.024244017774914,,146.11126802
525.0,0.20771538,0.00229862,4.812e-05,65.85163626765303,0.024171277922617636,,146.06026813
526.0,0.20772616,0.00231359,4.983e-05,65.62385303907175,0.024353843091477603,,146.00543663
527.0,0.2076922,0.00230876,4.857e-05,67.5413418912762,0.024406413670674955,,145.97055588
528.0,0.20772169,0.00230227,4.775e-05,65.23246363306647,0.024070082161254867,,145.92603006
529.0,0.20774721,0.00228027,4.911e-05,64.35184773119319,0.024137056059044638,,145.87040582
530.0,0.20772535,0.00230288,5.078e-05,65.40143408317624,0.02422117729738372,,145.82231266
531.0,0.20775819,0.00230235,4.925e-05,63.36064235970525,0.02405510421957732,,145.75426876
532.0,0.20771701,0.00230572,4.774e-05,65.39441159627079,0.024057491249313293,,145.71449941
533.0,0.20771314,0.00231144,5.023e-05,65.37898450639037,0.024018739408503464,,145.65993217
534.0,0.20774172,0.00229886,5.256e-05,63.98228234897372,0.02399048221403305,,145.59545561
535.0,0.20773907,0.00229789,5.324e-05,65.16548927511536,0.024384931692322667,,145.57021992
536.0,0.20771823,0.00231436,5.285e-05,65.93927392804558,0.02434592562856097,,145.53296092
537.0,0.20771253,0.00229273,5.081e-05,66.15752174919702,0.024225989191440776,,145.47297659
538.0,0.20771304,0.00230406,4.866e-05,66.36706022787051,0.024341711880897534,,145.41286014
539.0,0.20775006,0.00229882,4.961e-05,64.00088650180751,0.02413353419406799,,145.36965556
540.0,0.20774335,0.00231059,4.891e-05,65.11450600079114,0.024468106550657877,,145.33596392
541.0,0.2077589,0.00230353,4.948e-05,64.12750399687515,0.02436592852466958,,145.25933196
542.0,0.20775595,0.00229095,4.991e-05,64.52867243476618,0.024414962858526745,,145.21837349
543.0,0.20774375,0.00230158,4.768e-05,64.20651597295884,0.024091552027957108,,145.16895909
544.0,0.20772392,0.00229707,4.692e-05,65.37631351004252,0.02413893024564031,,145.14227002
545.0,0.20773033,0.00231988,4.885e-05,64.78967738179641,0.024138959098489666,,145.06933753
546.0,0.20769687,0.00235727,5.118e-05,65.88466803683723,0.024088092559205635,,145.02150861
547.0,0.20773328,0.00237837,5.226e-05,63.985829666932084,0.024140937828518467,,144.96310977
548.0,0.20772952,0.00237411,5.102e-05,64.26929226856369,0.024152822448971458,,144.93919531
549.0,0.20772118,0.00235309,5.028e-05,64.63071162728065,0.024047648718403286,,144.87815399
550.0,0.20772769,0.00234485,5.124e-05,64.24490055495498,0.02399816744288639,,144.80376813
551.0,0.20771569,0.00231031,5.026e-05,65.8822254086012,0.024246187835961327,,144.74166981
552.0,0.20769799,0.00227727,4.92e-05,66.96375031046149,0.024187838701334837,,144.71207402
553.0,0.20769687,0.00226582,4.934e-05,67.34718559833753,0.02426409677207583,,144.6757399
554.0,0.20768732,0.00228583,5.064e-05,67.54672043844066,0.024247359355446984,,144.61417008
555.0,0.20767593,0.00231562,5.386e-05,67.31436798708884,0.024091451851329975,,144.56118832
556.0,0.2077042,0.0023317,5.556e-05,65.81333943880578,0.024125744979913294,,144.51402002
557.0,0.20767491,0.00234042,5.69e-05,67.24069798899632,0.024157308844772785,,144.462888
558.0,0.20770918,0.00228457,5.82e-05,65.5264352205224,0.023949774864033026,,144.41651245
559.0,0.20769108,0.00229695,5.835e-05,66.50494937484308,0.024028168623160547,,144.37198664
560.0,0.20768884,0.00232244,5.571e-05,66.41104726456763,0.02403274120219394,,144.3278572
561.0,0.20773684,0.00232297,5.497e-05,64.80047601799373,0.024315465890083737,,144.27064747
562.0,0.20770257,0.00230836,5.591e-05,66.77304688121633,0.02436065034556552,,144.21515536
563.0,0.20770267,0.00233868,5.686e-05,66.50048401853564,0.024384456902770052,,144.15873837
564.0,0.20769992,0.00232707,5.551e-05,66.28257803821661,0.024201815992610086,,144.10496387
565.0,0.20770084,0.00231794,5.532e-05,66.00881457081184,0.024082944690108937,,144.06387328
566.0,0.20775362,0.00229979,5.344e-05,63.52368915443568,0.024048320534400754,,144.00151072
567.0,0.20770877,0.00229862,5.399e-05,66.13246092186185,0.02419062823020758,,143.94852896
568.0,0.20770877,0.00231623,5.265e-05,65.83507736884528,0.024140015785293945,,143.889998
569.0,0.2076925,0.00231956,5.063e-05,66.9992416250518,0.02426924917878822,,143.86330893
570.0,0.2077105,0.0023459,4.898e-05,65.85005189010268,0.024267012078449078,,143.8099308
571.0,0.20770582,0.00233636,4.741e-05,66.07392349984674,0.024217300371488157,,143.74149053
572.0,0.20770145,0.00230953,5.009e-05,66.21074391692007,0.02410342778557887,,143.70806314
573.0,0.20770674,0.00227625,5.136e-05,66.60232425426798,0.0242242048591695,,143.68256319
574.0,0.20771701,0.00227199,5.366e-05,66.26533944606649,0.024286374845462002,,143.60447786
575.0,0.20773867,0.00229789,5.502e-05,64.74852770255985,0.024232879951548474,,143.56153753
576.0,0.20775962,0.00228587,5.367e-05,63.736125942135004,0.024188612459318977,,143.50142108
577.0,0.20774731,0.00228043,5.217e-05,64.05646972617681,0.024048285621325497,,143.44817507
578.0,0.20778646,0.00229699,5.36e-05,61.82481271594728,0.024008951897500894,,143.42544973
579.0,0.20774863,0.00230089,5.341e-05,64.01836069247913,0.024145931590149643,,143.36572965
580.0,0.20776999,0.00233267,5.481e-05,62.30289430987825,0.024029199659035286,,143.3083878
581.0,0.2077648,0.00229764,5.646e-05,63.13550247967402,0.024122379996032523,,143.25580241
582.0,0.20775179,0.00227439,5.728e-05,63.76872431382559,0.02403267369089948,,143.21206934
583.0,0.20777263,0.00227297,5.73e-05,62.67048713802535,0.02400091819037045,,143.17362124
584.0,0.20772616,0.00228997,5.722e-05,64.85330718897485,0.024024408985125405,,143.10134937
585.0,0.20775514,0.0022808,5.499e-05,63.35241502287567,0.023948058518473724,,143.04744274
586.0,0.20772179,0.00228076,5.529e-05,65.3501060176445,0.024080961488017534,,143.00146356
587.0,0.2077524,0.00230328,5.677e-05,63.76999162639741,0.024153859879123343,,142.97384963
588.0,0.20776917,0.00233819,5.582e-05,62.59771718420646,0.024155888846194948,,142.91109069
589.0,0.20775656,0.00232329,5.593e-05,63.45824431891485,0.02418716198418364,,142.83472297
