Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20948312,0.0006589,8.33e-06,0.11058403242957096,0.026369235449030602,,82.53230227
294.0,0.20946553,0.0006793,9.05e-06,0.8259659604422438,0.026523885329437436,,82.5305929
295.0,0.2094635,0.00068417,9.59e-06,0.8767742018819374,0.026700758894267575,,82.54781809
296.0,0.20944784,0.0006426,8.93e-06,2.2309416356789606,0.026694498041429565,,82.51849582
297.0,0.20947194,0.00062763,6.95e-06,1.1080992309523547,0.026538804103405617,,82.52152009
298.0,0.20943472,0.00064248,7.5e-06,2.968995158339931,0.026580222411125575,,82.52283499
299.0,0.2094875,0.00063761,8.63e-06,0.11098686819727806,0.026738467245601395,,82.51678645
300.0,0.20948017,0.00064216,9.64e-06,0.440134399710713,0.0265431443141544,,82.51363069
301.0,0.20946655,0.00062638,9.08e-06,1.3737170451851355,0.02647249806215259,,82.52165158
302.0,0.20945943,0.00061198,9.24e-06,1.9450157915719957,0.026759286202839974,,82.51126387
303.0,0.20948292,0.00062912,1.012e-05,0.42814358861623825,0.026419558348995793,,82.51376218
304.0,0.20945302,0.00061745,8.42e-06,2.23087167553314,0.02651875136782812,,82.51310473
305.0,0.20943421,0.00062751,7.01e-06,3.197836008145307,0.026744588401760017,,82.50482086
306.0,0.2094277,0.00063069,5.98e-06,3.508103448017667,0.02650567850331518,,82.50271702
307.0,0.20942445,0.00062188,7.41e-06,3.751513830408879,0.026448473732810562,,82.50810811
308.0,0.20944957,0.00060433,8.76e-06,2.576522679611807,0.02665369614429883,,82.50113914
309.0,0.20941916,0.00059012,6.74e-06,4.44922128064625,0.026650123932411698,,82.48075819
310.0,0.2094216,0.00059544,5.35e-06,4.2527632587378195,0.026478770026419553,,82.48706971
311.0,0.20945058,0.00061129,6.52e-06,2.4530896457053015,0.026328604730225125,,82.50482086
312.0,0.20943106,0.00062952,7.3e-06,3.3244989460595895,0.026598192382324186,,82.50929152
313.0,0.20946919,0.00064924,6.14e-06,1.0311418137824342,0.026671371586029266,,82.49167186
314.0,0.20946319,0.00066828,5.89e-06,1.134382742360629,0.026391592383744118,,82.5056098
315.0,0.20944784,0.00064707,5.27e-06,2.230887777737976,0.026479649094586565,,82.48864759
316.0,0.20946441,0.00062815,7.22e-06,1.513079121819889,0.026607832867081706,,82.50797662
317.0,0.20945292,0.00061379,8.12e-06,2.2894936862655144,0.026583032974419,,82.44814867
318.0,0.20945394,0.00059701,7.9e-06,2.414300266766118,0.026405539353615386,,82.46011426
319.0,0.20946787,0.00060767,9.6e-06,1.5145134020909967,0.026623236316627955,,82.47852286
320.0,0.20945963,0.00062876,1.06e-05,1.7053643157413765,0.02662498545168619,,82.46287555
321.0,0.20944672,0.00062667,1.044e-05,2.4231803452891296,0.02642747749793377,,82.47615604
322.0,0.2094579,0.00061946,9.75e-06,1.91269498441859,0.02647534176794725,,82.48470289
323.0,0.20944489,0.00058682,1.015e-05,2.9979437360389065,0.026555491805800233,,82.4582734
324.0,0.20945038,0.00062687,1.177e-05,2.2191775213633655,0.02670168503310467,,82.45380274
325.0,0.2094393,0.00065158,1.299e-05,2.5111759101916205,0.026598595373677432,,82.450384
326.0,0.20943746,0.00065347,1.383e-05,2.571795955001164,0.026571122974872498,,82.45708999
327.0,0.2094094,0.00066409,1.22e-05,4.016419845508978,0.02655947307953211,,82.46800366
328.0,0.20945729,0.00065854,1.026e-05,1.4991289295122974,0.026652664999382746,,82.48365097
329.0,0.20944316,0.00068522,1.099e-05,1.9562212858187251,0.02667514239922336,,82.46734621
330.0,0.20945912,0.00069033,1.047e-05,1.028194432746633,0.026650623001045527,,82.46603131
331.0,0.2094754,0.00069882,9.28e-06,0.05752444598090272,0.026392889757965995,,82.4451244
332.0,0.20951699,0.00068852,9.43e-06,-2.102481766602359,0.026524959898648,,82.45801042
333.0,0.2094875,0.00066156,7.58e-06,-0.14556112326045778,0.026679583870669165,,82.45630105
334.0,0.20949146,0.00065797,9.57e-06,-0.3601887621761446,0.026700478529979522,,82.47300028
335.0,0.20949451,0.00066997,9.81e-06,-0.6733593366368762,0.02678333535701779,,82.44920059
336.0,0.20951556,0.0006486,9.95e-06,-1.5782212866204361,0.02656050199252471,,82.44959506
337.0,0.20950072,0.00063399,1.078e-05,-0.6126746716540604,0.026541815677924192,,82.43052901
338.0,0.20950794,0.00065367,1.007e-05,-1.220569012101559,0.02654575708688692,,82.46116618
339.0,0.20948902,0.00066296,9.26e-06,-0.2765504498146967,0.026607103705340272,,82.43486818
340.0,0.20949167,0.00063842,8.58e-06,-0.12794593702220103,0.02685425259368903,,82.46313853
341.0,0.20949421,0.0006325,1.033e-05,-0.2308123232313817,0.026557582091641746,,82.43736649
342.0,0.20945048,0.00064067,9.89e-06,2.0582808268857353,0.02629419119220766,,82.45551211
343.0,0.20945333,0.00062075,9.34e-06,2.166808544561425,0.026618217815951983,,82.4332903
344.0,0.20945912,0.00062252,1.058e-05,1.8096976594816176,0.02668602951844175,,82.44170566
345.0,0.20946604,0.00060683,1.07e-05,1.6086034675715999,0.02670324005089618,,82.41645958
346.0,0.20943787,0.00062232,1.043e-05,2.98034336851852,0.02665103535702402,,82.42487494
347.0,0.20944285,0.00065632,7.35e-06,2.353547299137232,0.026426678082212586,,82.43039752
348.0,0.2094457,0.00067057,8.29e-06,2.0239454980600953,0.026507702353486876,,82.40212716
349.0,0.20943584,0.0006717,6.42e-06,2.589598366383708,0.026551514349524047,,82.42763623
350.0,0.20945831,0.00064083,4.95e-06,1.7536779030161262,0.02673999646337545,,82.43158093
351.0,0.20947326,0.00063089,7.17e-06,0.99475920283523,0.026551270609028864,,82.40870166
352.0,0.20946645,0.00063443,9.85e-06,1.267617743768232,0.026370248089726284,,82.42106173
353.0,0.2094816,0.00060719,9.7e-06,0.7570894137025642,0.02637225709209639,,82.44525589
354.0,0.20948607,0.00061588,7.38e-06,0.46245674121589037,0.026599909505278758,,82.41830044
355.0,0.20948028,0.00062079,5.64e-06,0.7594179768440793,0.02669840043949803,,82.41133146
356.0,0.20947051,0.00060413,5.12e-06,1.4965610112084398,0.02664569499207466,,82.38647985
357.0,0.20948394,0.0006059,3.93e-06,0.7666641215647878,0.026851841252120076,,82.41935236
358.0,0.20947123,0.00061608,5.99e-06,1.3042826621501546,0.026675169744949667,,82.37767002
359.0,0.20947682,0.00061793,7.53e-06,0.9469450223367265,0.02669744631158801,,82.38161472
360.0,0.20950112,0.00061435,7.78e-06,-0.3531053377621267,0.026593195916134172,,82.39134498
361.0,0.20946584,0.00060477,6.51e-06,1.7031808410901021,0.026394190720586165,,82.43657755
362.0,0.20946004,0.0005968,7.72e-06,2.076324797884042,0.026258751423380897,,82.40370504
363.0,0.20947733,0.00061576,9.84e-06,0.89608850663029,0.026582653965924415,,82.39358031
364.0,0.20946218,0.00059926,1.095e-05,1.909866935990722,0.02678864034149955,,82.3989714
365.0,0.20944601,0.00059129,9.63e-06,2.896192699558465,0.026564983303065778,,82.38490197
366.0,0.20946807,0.00058916,8.14e-06,1.745377515167782,0.026640703585972935,,82.36780827
367.0,0.20946706,0.0006119,7.68e-06,1.538940438854931,0.026489091803564693,,82.38122025
368.0,0.20947468,0.00062208,8.87e-06,0.9919182164442187,0.02671188142747585,,82.37688108
369.0,0.20947519,0.00059829,9.74e-06,1.2260344873780922,0.02680094315151735,,82.38135174
370.0,0.20947346,0.00059041,1.022e-05,1.3978173952269533,0.026687252264653842,,82.39594713
371.0,0.20945851,0.00061206,1.001e-05,1.9759808143818618,0.026702591120182934,,82.39713054
372.0,0.20945912,0.00059934,6.89e-06,2.1556267506190916,0.02679044327483996,,82.36031334
373.0,0.20945841,0.00062727,8.17e-06,1.843660390775688,0.02674185567870577,,82.35860397
374.0,0.20945953,0.00068534,9.01e-06,1.0929003203071386,0.026699963904545095,,82.38621687
375.0,0.2094517,0.00064164,5.88e-06,2.069988881535324,0.026470032678446217,,82.37319936
376.0,0.20946655,0.0006583,5.26e-06,1.0882062292397359,0.02666106487833166,,82.35807801
377.0,0.20948353,0.0006123,5.11e-06,0.6862407839022199,0.02660924204373764,,82.35492225
378.0,0.20950265,0.00061419,5.87e-06,-0.3987521670038835,0.026577902760288437,,82.37043807
379.0,0.20947153,0.00056195,5.33e-06,1.9014249772984513,0.026356287881751747,,82.35387033
380.0,0.20950366,0.0005921,6.91e-06,-0.2206218426455825,0.02665607055634331,,82.36899168
381.0,0.20950824,0.00060489,7.81e-06,-0.6370316650031627,0.026660366642631845,,82.34335113
382.0,0.20942913,0.0005927,6.66e-06,3.851372238472326,0.026499922895320376,,82.34256219
383.0,0.20946828,0.00057399,7.32e-06,1.9228274377623047,0.02662336032170724,,82.36425804
384.0,0.20945587,0.00057205,9.42e-06,2.5615821058803605,0.026365753696960065,,82.35334437
385.0,0.20947001,0.00058485,1.101e-05,1.6333450079493173,0.026630944638920406,,82.36294314
386.0,0.20947092,0.00059829,1.08e-05,1.4221314410983976,0.02643544477903674,,82.37767002
387.0,0.20947885,0.0006257,9.95e-06,0.6972267604910481,0.02661243609553418,,82.36517847
388.0,0.20945933,0.00059733,1.072e-05,2.088961796237807,0.026723622140966217,,82.32441657
389.0,0.2094817,0.00060952,8.28e-06,0.7584388324074459,0.02660600447161563,,82.35439629
390.0,0.20948251,0.00063822,9.71e-06,0.35903263555431364,0.026775157725990678,,82.33598769
391.0,0.20945211,0.00065025,1.156e-05,1.864398744903196,0.02679248216250246,,82.32770382
392.0,0.20949217,0.00060771,1.105e-05,0.15322933476082978,0.026782021794764025,,82.30495605
393.0,0.20946502,0.00059536,8.42e-06,1.8417611125806395,0.02672092752093285,,82.31823654
394.0,0.20944641,0.00060244,6.87e-06,2.796421234116675,0.026545066293353337,,82.30798032
395.0,0.20942506,0.00056034,5.53e-06,4.480231370987022,0.026586888719767342,,82.32126081
396.0,0.20943909,0.0005826,6.55e-06,3.4434781025762566,0.026643800890418227,,82.31981442
397.0,0.2094819,0.00059338,7.19e-06,0.958639538560626,0.026742009593580786,,82.3174476
398.0,0.2094516,0.00056884,5.28e-06,2.9447678669806736,0.02669848427536324,,82.34269368
399.0,0.20945923,0.00060823,4.46e-06,2.0838611650212577,0.0266734411048492,,82.3003539
400.0,0.20944255,0.00067612,4.93e-06,2.212233279796569,0.026703345375370054,,82.34414007
401.0,0.20946126,0.00065749,6.36e-06,1.3639574863003407,0.02659173818071231,,82.31271396
402.0,0.20947336,0.00066691,7.93e-06,0.5652920791052984,0.02673293604136443,,82.30469307
403.0,0.20948739,0.00064771,9.1e-06,-0.008663295602126588,0.026731458318501114,,82.28641596
404.0,0.20945831,0.0006746,8.62e-06,1.3015321763517353,0.02690804282886525,,82.30140582
405.0,0.20946634,0.00065158,7.33e-06,1.1469863522619619,0.02687461813928804,,82.29049215
406.0,0.20946716,0.00058473,6.29e-06,1.8829179369954812,0.026660799265682194,,82.29009768
407.0,0.20949777,0.00061451,5.45e-06,-0.12778121975088846,0.026748555585761953,,82.29483132
408.0,0.20946787,0.00061467,4.99e-06,1.5260181246618802,0.026703697721334775,,82.27865805
409.0,0.20946624,0.00063475,4.77e-06,1.387269960904966,0.02668598112085786,,82.28181381
410.0,0.20946045,0.00061628,4.31e-06,1.9286685494395484,0.02669929551039001,,43.8846276
411.0,0.20945475,0.00061383,4.38e-06,2.2626425141623256,0.026619303689383114,,-208.83788289
412.0,0.20942363,0.00059568,3.8e-06,4.216906977227439,0.02678671544739873,,-209.13465609
413.0,0.20947224,0.00058268,7.05e-06,1.6232882564024795,0.026834006463614335,,-209.14635871
414.0,0.20951953,0.00058574,8.37e-06,-1.052078789124209,0.0267709248641403,,-209.15832431
415.0,0.20949156,0.00062417,8.52e-06,0.04455493118479135,0.02673905447680774,,-209.12834457
416.0,0.20948353,0.00064445,9.51e-06,0.23452935620556556,0.026789577989545385,,-209.17094737
417.0,0.20951424,0.00063174,7.2e-06,-1.2700029031393707,0.026767612472459783,,-209.09810184
418.0,0.20945801,0.00065749,5.03e-06,1.5820809563636673,0.026840874545307612,,-209.10559678
419.0,0.20944479,0.00065777,3.54e-06,2.333244241430486,0.02677365120200972,,-209.11769387
420.0,0.20946533,0.00063278,2.48e-06,1.4977503636098035,0.02658171787057777,,-209.16950098
421.0,0.20949939,0.00065125,2.73e-06,-0.5846401706051593,0.026495874503559103,,-209.13044841
422.0,0.20949248,0.00056344,5.33e-06,0.7586046297490282,0.02680898945901261,,-209.11532704
423.0,0.20949045,0.00058377,5.28e-06,0.6351786586077625,0.026766437056283926,,-209.0853473
424.0,0.20949045,0.0005993,5.2e-06,0.4578787539254473,0.026817618705311425,,-209.10152058
425.0,0.20950031,0.00059427,6.52e-06,-0.05427824267413578,0.026769038464293224,,-209.14464934
426.0,0.20945231,0.00057503,8.33e-06,2.7859313498047245,0.026791611910653584,,-209.15543153
427.0,0.20947356,0.00060956,9.1e-06,1.1901212844208295,0.02662943541343276,,-209.15253875
428.0,0.20945587,0.0006364,9.12e-06,1.8576382465747676,0.02670642196248333,,-209.14885703
429.0,0.20945882,0.00062892,7.89e-06,1.8222760892476222,0.026963247513613026,,-209.15963922
430.0,0.20946899,0.000589,5.91e-06,1.75149443027094,0.026831950592828405,,-209.16595074
431.0,0.20946492,0.00060083,2.84e-06,1.8965032123139822,0.026807991120571816,,-209.14399189
432.0,0.2094458,0.00056252,8.6e-07,3.4584733501991183,0.026990598252434727,,-209.12676669
433.0,0.20946258,0.0005304,1.09e-06,2.8714868497529444,0.026772935452032385,,-209.1918543
434.0,0.20950021,0.00053632,1.86e-06,0.7099058965351627,0.026736854373205346,,-209.15832431
435.0,0.2094996,0.00054026,1.32e-06,0.7087933709658054,0.026755785932979344,,-209.13807484
436.0,0.20946075,0.00054586,3.4e-07,2.811599951595331,0.02680768926511953,,-209.1931692
437.0,0.20950366,0.00057258,-1.1e-07,0.1384757443556666,0.026806362178438025,,-209.13741739
438.0,0.20948882,0.00061403,5.9e-07,0.4602036287942124,0.026520102629518587,,-209.12479433
439.0,0.20950275,0.00061302,9.4e-07,-0.3002826578741124,0.026835742454331506,,-209.15661494
440.0,0.2095116,0.00060538,1.19e-06,-0.7049543305605348,0.026786226940901433,,-209.20145308
441.0,0.20948231,0.00058344,3.26e-06,1.1216842433042762,0.02664363276082203,,-209.15950773
442.0,0.20950478,0.00058417,5.13e-06,-0.15874577199769646,0.02695463237234924,,-209.14464934
443.0,0.20948282,0.00061,5.24e-06,0.7572711890963858,0.026896054422338063,,-209.129265
444.0,0.20949472,0.00062783,5.59e-06,-0.11617302927138003,0.02673532630098411,,-209.13307821
445.0,0.20948536,0.00063813,6.16e-06,0.27009754104189776,0.026741832503333743,,-209.12887053
446.0,0.20949624,0.00064972,7.49e-06,-0.4936658753381041,0.026977138965007363,,-209.15543153
447.0,0.20950834,0.00063556,7.97e-06,-1.008733427831957,0.02691641468514417,,-209.11953473
448.0,0.2095416,0.0006098,6.72e-06,-2.5470857108254252,0.027081777778948893,,-209.13071139
449.0,0.2095058,0.00061017,5.39e-06,-0.5231981368361057,0.02694143967003757,,-209.12939649
450.0,0.20950234,0.00061882,4.41e-06,-0.41093918836773013,0.0268149037346825,,-209.11427512
451.0,0.20949339,0.00058694,3.7e-06,0.4660714537957145,0.026750663150269378,,-209.17094737
452.0,0.20948506,0.00059898,3.92e-06,0.7853432432943236,0.026858156402955906,,-209.16766011
453.0,0.20947377,0.00059785,3.67e-06,1.422073379953029,0.026735677851979972,,-209.15779835
454.0,0.20948516,0.00057809,2.61e-06,1.0406501065355362,0.02668475410083811,,-209.14780511
455.0,0.20948577,0.00058155,2.26e-06,0.9787281259146252,0.02681906588317975,,-209.14596424
456.0,0.20949736,0.00059656,3.47e-06,0.14100809992327157,0.026908864473522327,,-209.15779835
457.0,0.20948821,0.00061085,6.73e-06,0.41958048668971537,0.026879105019561023,,-209.14872554
458.0,0.20949838,0.00061165,8.07e-06,-0.1804268360019126,0.027066412286871826,,-209.16450435
459.0,0.20949319,0.00061652,8.88e-06,0.036482997660286995,0.02691825694599098,,-209.15530004
460.0,0.20949075,0.00061556,9.45e-06,0.17052254297905983,0.02665861318438507,,-209.16200604
461.0,0.209518,0.00059487,7.09e-06,-1.0490200916688406,0.026775002724991594,,-209.14938299
462.0,0.20952319,0.00061459,5.04e-06,-1.5318004442255115,0.026897114086091838,,-209.1584558
463.0,0.20947916,0.00063475,3.99e-06,0.6947539349429512,0.026829484566897068,,-209.15806133
464.0,0.20946075,0.00064642,3.35e-06,1.5989508740997764,0.026975346681474284,,-209.17554952
465.0,0.20954027,0.00063467,4.11e-06,-2.6883924695474217,0.026829141934410886,,-209.16923799
466.0,0.20946279,0.00061306,5.3e-06,1.8378456982154796,0.026988474048654953,,-209.13662844
467.0,0.20951821,0.00058373,6.52e-06,-0.920203062885988,0.026758671032398942,,-209.14714765
468.0,0.20951709,0.0005795,7.45e-06,-0.8235478864383641,0.02664100070725994,,-209.13873229
469.0,0.20948343,0.00059926,6.3e-06,0.8245958183403717,0.026785789232563858,,-209.13952123
470.0,0.20948353,0.00059568,5.36e-06,0.8820407842945165,0.026894720762061865,,-209.12860755
471.0,0.20948506,0.00059793,7.78e-06,0.7262072441041577,0.02695302439665523,,-209.13833782
472.0,0.2095059,0.00059644,9.42e-06,-0.44704139645965946,0.026992021888218597,,-209.14044166
473.0,0.20949828,0.00057471,8.18e-06,0.25337213914223605,0.026862281018486412,,-209.18449085
474.0,0.20948668,0.00054928,5.22e-06,1.2461063024424974,0.026823047107821137,,-209.13110586
475.0,0.20949767,0.00054763,4.09e-06,0.6776019031427138,0.02677050196786673,,-209.16752862
476.0,0.20947824,0.00058055,4.53e-06,1.3636018265324772,0.026823045340845227,,-209.20671268
477.0,0.20949929,0.00056964,2.6e-06,0.36367495037704684,0.026903357876780627,,-209.15661494
478.0,0.20950214,0.00057399,2.43e-06,0.15862720299712293,0.026973880709671907,,-209.1518813
479.0,0.20949014,0.00060485,3.86e-06,0.43481619974214486,0.026726984690290684,,-209.13610248
480.0,0.20948312,0.00060513,5.77e-06,0.7794265975160215,0.02663401982935854,,-209.12979096
481.0,0.20948567,0.00058115,6.73e-06,0.9016235890471672,0.026764403586476214,,-209.14149358
482.0,0.20949126,0.00055765,6.93e-06,0.8736000985463851,0.027151329525527887,,-209.1345246
483.0,0.20949767,0.00056811,8.11e-06,0.366854823707022,0.026987686778601635,,-209.12584625
484.0,0.20948882,0.0005795,8.61e-06,0.7125666042753085,0.026823806795736496,,-209.14780511
485.0,0.20947794,0.00058694,8.22e-06,1.2379080440795935,0.026873631694388292,,-209.14570126
486.0,0.20946533,0.00059668,6.95e-06,1.8549607021230035,0.02697595783698153,,-209.17002694
487.0,0.20947306,0.00060634,4.95e-06,1.3372629076248836,0.026706608640131867,,-209.1638469
488.0,0.20949309,0.00061342,2.96e-06,0.19021440818187005,0.026711290318835013,,-209.20013817
489.0,0.20948617,0.00062538,1.46e-06,0.46498034904600843,0.02689061692614616,,-209.15674643
490.0,0.20948933,0.00063504,4.6e-07,0.19692379111693098,0.026936682553755236,,-209.12992245
491.0,0.20948119,0.00063254,6.3e-07,0.6682035951794166,0.026665730723481003,,-209.12676669
492.0,0.20948353,0.00064441,1.22e-06,0.39408701108755523,0.026844646800495135,,-209.15004044
493.0,0.20948577,0.00061592,2.01e-06,0.5897095072497357,0.027033271888399796,,-209.17160482
494.0,0.20949095,0.00060296,1.31e-06,0.46096212664622116,0.02674927444258505,,-209.14372891
495.0,0.209506,0.00058449,2.91e-06,-0.18682729940590848,0.026836660165381856,,-209.1677916
496.0,0.20949482,0.00060228,3.64e-06,0.21195766493894114,0.026882316156747414,,-209.16055965
497.0,0.20952502,0.00061656,3.3e-06,-1.6230626572284998,0.026900106571189148,,-209.16371541
498.0,0.20953854,0.00059624,3.26e-06,-2.1288304589372506,0.026808676400697454,,-209.18304446
499.0,0.20952166,0.00057085,1.84e-06,-0.8758106837076811,0.026865611353614944,,-209.18330744
500.0,0.20948587,0.00058497,1.46e-06,0.9467986559741662,0.02676139918855434,,-209.14267699
501.0,0.20954597,0.00061479,3.5e-07,-2.7004843806626453,0.026821611299812885,,-209.16687117
502.0,0.20951668,0.0006263,1.11e-06,-1.2383356258633678,0.027046862607969586,,-209.17305121
503.0,0.20954993,0.00060296,8.4e-07,-2.7865574854556017,0.02677206225143477,,-209.13491907
504.0,0.20946441,0.00058163,2.19e-06,2.1511239200261443,0.026703115942969993,,-209.14912001
505.0,0.20949706,0.0005791,5.02e-06,0.32971334874039243,0.02680040800332238,,-209.19593049
506.0,0.20948994,0.0005657,5.97e-06,0.8654316630414328,0.02695901889508842,,-209.1545111
507.0,0.20952888,0.00055684,7.15e-06,-1.21340416905229,0.02683455549662318,,-209.15648345
508.0,0.20950692,0.00054409,7.12e-06,0.15083813181470387,0.02690401818169705,,-209.15977071
509.0,0.20949522,0.0005432,5.6e-06,0.8401503340578136,0.026925456850104362,,-209.17541803
510.0,0.20950183,0.00057576,2.95e-06,0.14476833084570195,0.026887118656190572,,-209.1492515
511.0,0.20947956,0.00056807,3.55e-06,1.447750762647413,0.026707573597043115,,-209.16029667
512.0,0.20946685,0.00055801,6.07e-06,2.2432383806279157,0.027037033661628383,,-209.16148008
513.0,0.20951333,0.00054561,7.24e-06,-0.2253316689387147,0.026967537500316593,,-209.19527304
514.0,0.20949309,0.00055169,7.97e-06,0.8060189436874257,0.026657130603741308,,-209.18028317
515.0,0.20947651,0.00058658,8.21e-06,1.322072019787345,0.026884622865892497,,-209.1651618
516.0,0.20952299,0.00057608,7.92e-06,-1.1293883388488932,0.026929983786540844,,-209.14833107
517.0,0.20953366,0.0005537,5.99e-06,-1.4262396321622823,0.026964987088404082,,-209.17173631
518.0,0.20951526,0.00054288,6.15e-06,-0.2786357554503606,0.026846351714627865,,-209.18291297
519.0,0.20949126,0.00056075,5.69e-06,0.8454763385133124,0.026655326263266426,,-209.16726564
520.0,0.20947306,0.00057636,4.34e-06,1.7053819862647628,0.026871033911873326,,-209.15372216
521.0,0.20951851,0.00057914,5.81e-06,-0.874141448323022,0.026882621366960974,,-209.12071814
522.0,0.20950377,0.00059741,6.43e-06,-0.28104788842344236,0.026876079702835717,,-209.14846256
523.0,0.2094759,0.00062332,5.97e-06,0.971664136534019,0.026879728724448666,,-209.16174306
524.0,0.20949024,0.00063717,4.17e-06,0.04998159218307531,0.02674790349073962,,-209.13754888
525.0,0.20946085,0.00064626,2.34e-06,1.6014245363832456,0.026754079834383215,,-209.13597099
526.0,0.20947346,0.00062002,2.47e-06,1.2166349688827003,0.026975522416317805,,-209.17870528
527.0,0.20952207,0.00062288,3.36e-06,-1.5330112946227872,0.026881925281075608,,-209.16897502
528.0,0.20949268,0.00060924,3.33e-06,0.2561873559575487,0.026938291404854202,,-209.15530004
529.0,0.20946177,0.00059713,5.28e-06,2.0787021407688018,0.026961033316787397,,-209.19093387
530.0,0.20948109,0.00061588,6.5e-06,0.7543079096476105,0.026669547405349537,,-209.1918543
531.0,0.20946868,0.00063757,5.63e-06,1.2099418555000914,0.0268154800927881,,-209.17370866
532.0,0.20947224,0.0006119,3.88e-06,1.3413868885640212,0.026762124792187945,,-209.16766011
533.0,0.20950092,0.00063298,4.13e-06,-0.49390179949881996,0.02696094763515373,,-209.16634521
534.0,0.20947468,0.00065995,4.17e-06,0.6481891878505963,0.026882163457044167,,-209.1584558
535.0,0.2094937,0.00063769,5.7e-06,-0.17578214663033787,0.026702258295325583,,-209.17646995
536.0,0.20948729,0.00060224,7.31e-06,0.5553431976832667,0.026678478574534585,,-209.15109236
537.0,0.20946065,0.00059129,8.63e-06,2.1358921922120264,0.026850758866762536,,-209.15372216
538.0,0.20949055,0.00060268,7.24e-06,0.3768872921913229,0.02701223725197638,,-209.17015843
539.0,0.20946034,0.0006292,6.16e-06,1.7683118272737575,0.0269720643783409,,-209.13623397
540.0,0.20947153,0.00062827,7.37e-06,1.1294558057189574,0.026876759272420378,,-209.17673293
541.0,0.20945984,0.00060324,7.37e-06,2.053541963974312,0.026686644833990823,,-209.17094737
542.0,0.2094759,0.00060115,6.8e-06,1.204027737336741,0.02667284001651996,,-209.16581925
543.0,0.20947153,0.00058972,6.26e-06,1.5930506804215567,0.026783905788786724,,-209.17107886
544.0,0.20949278,0.00058264,4.81e-06,0.5303997829105015,0.026857515613247628,,-209.16345243
545.0,0.20948089,0.00060204,3.1e-06,1.004028958903921,0.02706144590151215,,-209.18593724
546.0,0.20949187,0.00060348,1.46e-06,0.4031700329032689,0.02687154344715547,,-209.16029667
547.0,0.20952471,0.0006067,3.36e-06,-1.487726195720517,0.02681744805382353,,-209.20460884
548.0,0.20947621,0.0006094,1.89e-06,1.1962699619183441,0.026922323947522545,,-209.202505
549.0,0.20948404,0.00060095,2.48e-06,0.8409599544380268,0.02668140035134927,,-209.16095412
550.0,0.20946482,0.00057157,3.06e-06,2.2596542464611455,0.027081368447005795,,-209.14727914
551.0,0.2094754,0.0005704,3.41e-06,1.6653195695042684,0.02691263533395843,,-209.1599022
552.0,0.20948546,0.00055089,2.65e-06,1.3266760780143434,0.02647643021339405,,-209.15464259
553.0,0.20948211,0.00055262,1.26e-06,1.5362475528415096,0.0268299533704107,,-209.16450435
554.0,0.20946055,0.00057596,-1e-08,2.4754042607515676,0.02675113229222487,,-209.12689818
555.0,0.20949177,0.00059149,-8e-08,0.5811939822811594,0.02704397306870653,,-209.15464259
556.0,0.2094697,0.00059479,-6.8e-07,1.7694192415599137,0.026807093469102386,,-209.17699591
557.0,0.20945882,0.00060417,2e-07,2.243956585520769,0.026790113696649877,,-209.20487182
558.0,0.2094818,0.00062067,3.59e-06,0.7197202267232236,0.026832828488175073,,-209.15372216
559.0,0.20948455,0.00061218,4.08e-06,0.6578400049976248,0.026881462967529045,,-209.17436611
560.0,0.20948882,0.00061837,3.63e-06,0.3565212976341171,0.026785668953222288,,-209.15477408
561.0,0.20947072,0.00058191,5.67e-06,1.7367816142383508,0.02674261248361107,,-209.13965272
562.0,0.20946482,0.00057201,5.86e-06,2.1857074407181694,0.026899622551393665,,-209.18988194
563.0,0.20947407,0.00059495,5.66e-06,1.4110609639846325,0.026925122573639566,,-209.16187455
564.0,0.20948475,0.00061282,1.8e-06,0.6864079346464452,0.027015815505116465,,-209.20815907
565.0,0.20946024,0.00062264,1.66e-06,1.9311609570587394,0.02689295582392316,,-209.18041466
566.0,0.20947753,0.00061624,1.04e-06,1.0569529786056213,0.02685285884927214,,-209.15556302
567.0,0.20946624,0.00059363,2.01e-06,1.9507081273811913,0.027196950438053712,,-209.18462234
568.0,0.20948902,0.00059813,1.99e-06,0.6088259899997612,0.026683638793902186,,-209.16424137
569.0,0.20948384,0.00061008,4.13e-06,0.7172606640540417,0.026755118484022407,,-209.16029667
570.0,0.20948678,0.00062361,4.94e-06,0.3842150485268895,0.02683351193583989,,-209.1358395
571.0,0.2094756,0.00062208,6.53e-06,0.9888036247260349,0.026793772686032898,,-209.16318945
572.0,0.20949543,0.00057962,6.85e-06,0.37657582865094047,0.02664104418480359,,-209.15030342
573.0,0.20946868,0.00056936,5.97e-06,1.9985526387671,0.026876178120863,,-209.18948747
574.0,0.20947611,0.00058304,6.77e-06,1.4171927922132652,0.026964899942322075,,-209.20066413
575.0,0.20950489,0.00059596,7.35e-06,-0.3433600957211005,0.026833503734798394,,-209.1199292
576.0,0.20948984,0.00059459,4.54e-06,0.5596793719989945,0.02685812239061859,,-209.1691065
577.0,0.20949553,0.00062111,4.34e-06,-0.05973748811026857,0.026914128122661866,,-209.1638469
578.0,0.20949889,0.000635,4.28e-06,-0.40451218462710165,0.02676677274198861,,-209.17331419
