Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
413.0,0.20773897,0.00165705,0.00025225,65.00278837102417,0.024670800034669774,0.739452328589059,284.67565822
414.0,0.20775056,0.00168645,0.000255,63.86813215907946,0.024598078355585373,0.7382317871704451,284.63417659
415.0,0.20781533,0.00169612,0.00025459,61.019153982455556,0.024809515008690712,0.736874424333319,284.59005281
416.0,0.20777018,0.00166806,0.00025398,63.1585055560772,0.024625694261510896,0.7374263884976628,284.5637635
417.0,0.20778513,0.00167752,0.00025554,62.76256721734765,0.0248184791078196,0.7396593117794787,284.48225341
418.0,0.20776866,0.0016776,0.00025536,64.01987654492645,0.024980394047090633,0.7386984465893498,284.44975506
419.0,0.20765895,0.00165594,0.0002567,69.6361717278282,0.024900960595644048,0.7384760641677278,284.42095571
420.0,0.20770979,0.00166112,0.0002585,66.54950726684925,0.024752511159386148,0.7388499583333507,284.34261619
421.0,0.20775148,0.00166206,0.00025949,64.0614136814182,0.0246216415976199,0.7379310778741212,284.29902085
422.0,0.20779743,0.00167373,0.00025939,61.37595647242676,0.02452604035189897,0.7381578187385252,284.27193889
423.0,0.20778574,0.00169175,0.00026138,62.08150357235508,0.024661097861505894,0.7379530897071634,284.23151411
424.0,0.20779184,0.0017044,0.00025967,61.491152013264056,0.024590108958933963,0.7379347616715914,284.15053245
425.0,0.20781238,0.00172442,0.00025712,60.4589026191643,0.02466035852657589,0.7410817726634404,284.12094046
426.0,0.20776642,0.00172683,0.00025507,63.49584621505534,0.02493408122827702,0.7390435154008613,284.06122805
427.0,0.20776398,0.00175069,0.00025631,63.09199895521997,0.024834726937913783,0.7396866961632301,283.99993035
428.0,0.20776256,0.00174922,0.0002599,62.84638224802502,0.02472825715104608,0.7366765505835436,283.99253235
429.0,0.207777,0.00171153,0.0002609,61.9271512247639,0.024504023628560682,0.7374927901571896,283.92700722
430.0,0.20776195,0.00171011,0.00026042,63.43060802215251,0.024786278724868147,0.7415900707176173,283.84087339
431.0,0.20776978,0.00170636,0.00025923,62.66658030109014,0.024618988561533252,0.7358292402880768,283.80560079
432.0,0.20775076,0.00168992,0.00026288,64.34014385266501,0.02485140216239747,0.7383177137006876,283.78829476
433.0,0.20770003,0.00169147,0.00026609,66.65323329472837,0.024775407261628513,0.7387603229204592,283.70704888
434.0,0.20770054,0.00170207,0.00026665,66.3263704554264,0.02470880877186693,0.7406089407692363,283.64509065
435.0,0.20770287,0.00168095,0.00026877,66.28509404156839,0.02466821038720295,0.7388994749593633,283.62025451
436.0,0.20773612,0.00167471,0.00026868,64.51455927294299,0.0246099832282646,0.7391539647292138,283.54904878
437.0,0.20769159,0.00167511,0.00026778,67.29901866978075,0.024802118010472197,0.741874508723304,283.47480458
438.0,0.20772301,0.0016714,0.00026983,65.68266528768318,0.024795090418691983,0.7378389651457582,283.44851527
439.0,0.20768833,0.00169555,0.00027201,67.38316833851313,0.02487930616803315,0.7401473764403417,283.39686139
440.0,0.20772677,0.00172797,0.00027135,64.57081344215874,0.024682856846363392,0.7397535723324332,283.32116401
441.0,0.20774507,0.00172161,0.00027491,63.64269088684155,0.024680982379044338,0.7403159689517256,283.28906199
442.0,0.2076984,0.00172797,0.00027691,66.02326934562957,0.024724304538834528,0.7393886116081435,283.23146329
443.0,0.20771009,0.00175097,0.00028069,65.27831455714977,0.02478442389958428,0.7418503180216661,283.15061374
444.0,0.20767715,0.00175265,0.00028085,66.74106432219901,0.02471252101942029,0.7422576690575843,283.10067725
445.0,0.20765478,0.00176203,0.00028008,67.57291068335941,0.024632930953380535,0.7428019885608667,283.05060865
446.0,0.20758503,0.00177116,0.00028173,71.0478524690732,0.02465730921918736,0.7422092207260752,283.02960362
447.0,0.20764197,0.00177528,0.00028425,67.90892846326217,0.024596695623531357,0.7397834872881164,282.92021894
448.0,0.20767827,0.00177243,0.00028454,66.89269227695176,0.0248919168327375,0.7384878326105884,282.88917377
449.0,0.20768244,0.00174453,0.00028632,66.13671730330897,0.024591349519896964,0.7417322030769204,282.81889278
450.0,0.20763495,0.00172728,0.00029036,68.43639446925566,0.02451584930390097,0.742749353839859,282.75667033
451.0,0.20763007,0.00175053,0.00029434,68.59065274428279,0.024595164140722454,0.7412597180969792,282.68876728
452.0,0.20758676,0.00178397,0.00029981,70.42779319489718,0.02462860706249787,0.7413859801138816,282.64807829
453.0,0.20761269,0.00179339,0.00030864,69.19587290705992,0.024747720515586567,0.7417049244488059,282.60950302
454.0,0.20755605,0.00178287,0.00031508,72.23524761039315,0.024803143575853285,0.7415688779268698,282.52521868
455.0,0.2075832,0.0017628,0.00031833,70.0193806039843,0.024457912273442187,0.7428654370749811,282.48624708
456.0,0.20754751,0.00175277,0.00032082,71.73321568693471,0.024409978736390486,0.7428716210641837,282.43419688
457.0,0.20751416,0.00177088,0.00032708,73.7319892938465,0.024618249867777494,0.7400138421450957,282.34885569
458.0,0.20757618,0.00176778,0.00033354,70.68359583481049,0.024676721460731865,0.7415569810233126,282.26681717
459.0,0.20755056,0.00178886,0.00033875,71.89425242173934,0.024754279035065028,0.7409856726094869,282.22124022
460.0,0.20755229,0.00177512,0.00034427,71.35271634899041,0.024581250038415624,0.7400539669880551,282.13735221
461.0,0.20752982,0.00175187,0.0003498,72.1444663355077,0.024415160360114492,0.7433686705466002,282.05214312
462.0,0.20752931,0.00174482,0.0003547,72.83613648318038,0.024644282946554925,0.7442372312718467,282.01673842
463.0,0.20752504,0.00173633,0.00035864,73.02013707963596,0.024626463281662257,0.7433619076892821,281.90973166
464.0,0.20751609,0.00176411,0.00036044,73.44365805536385,0.02472559720678254,0.743924472226948,281.86891056
465.0,0.20744319,0.00177867,0.00036147,75.98077878930646,0.024406733246059832,0.741068388514598,281.78475833
466.0,0.2075044,0.00179759,0.00036488,73.18646221781047,0.024584662807197757,0.7460529211832042,281.70747568
467.0,0.20747908,0.00182924,0.00037081,74.70164223973268,0.02480789619018696,0.7429042699486353,281.63270305
468.0,0.20743028,0.00186366,0.00037915,75.71079684035375,0.024495324275405128,0.741973438693775,281.5871261
469.0,0.2074497,0.00185698,0.00038594,74.3592586118108,0.024388115030847535,0.7420193929750957,281.49650062
470.0,0.20741584,0.00188479,0.00039209,75.95793583729186,0.024484333567276438,0.744586915078071,281.40957415
471.0,0.20743485,0.0018905,0.00039553,75.442671438064,0.024667400995699394,0.7454702067666558,281.33374467
472.0,0.20739134,0.00188512,0.00039708,77.28224906061051,0.02454222674225391,0.7463837422016057,281.26821954
473.0,0.20744289,0.00185955,0.00039606,75.35981790717564,0.024669897459402967,0.7420646380251472,281.21511248
474.0,0.20742438,0.00188932,0.00039724,75.50302177194833,0.02452039093160401,0.7456126736926669,281.09212077
475.0,0.20744522,0.00191436,0.00040068,74.14982547722283,0.024526424705671006,0.7435568365903191,281.03861739
476.0,0.20742052,0.00190788,0.00040576,76.02376007861967,0.024737903355420525,0.7455384047454783,280.96318423
477.0,0.20744624,0.00189666,0.00041088,73.96983528289962,0.024481042765450073,0.7452746619108382,280.88748686
478.0,0.20746983,0.00190934,0.0004128,72.75736961404718,0.024528125238060826,0.7428548261295218,280.79104867
479.0,0.20747624,0.00191,0.00041457,72.57596869534375,0.02458884077136531,0.7442502319050891,280.75022757
480.0,0.20748407,0.00192656,0.00041389,72.37394095083317,0.024710277745637586,0.7450286464524679,280.62314053
481.0,0.20743607,0.0019228,0.00041319,74.76838644517636,0.02467926493978694,0.7473092205342597,280.52841974
482.0,0.20744116,0.00189911,0.00041384,73.95753997061084,0.024418027284542277,0.7440418044652874,280.48205014
483.0,0.20741797,0.001929,0.00041897,75.03827688071337,0.024521961697865618,0.7429575366688385,280.39102835
484.0,0.20734914,0.00193002,0.000427,78.72646452674218,0.024638333447067208,0.7459824574511661,280.26592292
485.0,0.20733409,0.00193333,0.0004303,79.13943383282273,0.024558846384658373,0.748458942925976,280.20277572
486.0,0.20735188,0.00192166,0.00043283,78.0768901696222,0.02448238478737709,0.7448659818867959,280.12403988
487.0,0.20732199,0.00191355,0.00043446,79.85564527115586,0.024549913156454755,0.7461567292145741,280.03750973
488.0,0.20730857,0.00189988,0.00043303,80.46401686061004,0.024478098463269947,0.7473438703975066,279.9439779
489.0,0.20735483,0.00189413,0.00043403,78.38010799503601,0.024540168858591706,0.747070743424411,279.87950963
490.0,0.2073163,0.00190653,0.00043195,79.76827652881491,0.0243996425325978,0.7460517479305541,279.79073365
491.0,0.20733379,0.00191509,0.00042745,79.36106619309312,0.02454827544715218,0.7496585965786111,279.67196936
492.0,0.20732108,0.00194401,0.0004266,79.54655743880679,0.024496886163685092,0.7469408846118867,279.61252117
493.0,0.20731782,0.0019558,0.00042908,80.01296735058447,0.024641214492051554,0.7467230553458101,279.5351064
494.0,0.20729179,0.00195723,0.00043194,80.82081552915135,0.024506514599345434,0.7480585477344653,279.45042575
495.0,0.20730145,0.00194275,0.00043213,79.78580827237312,0.02429424888069931,0.7454079362627752,279.34658956
496.0,0.20731528,0.00195613,0.00043367,79.70611758991305,0.024532889051347484,0.7461913919620444,279.28013969
497.0,0.20732077,0.00197742,0.00043427,79.71659752808439,0.0246940885693135,0.7502040610101837,279.18277675
498.0,0.20728701,0.00198549,0.00043857,80.42456430169463,0.024437726261920638,0.7490197849809362,279.06731514
499.0,0.20731386,0.00199977,0.00043867,78.95866524637535,0.02444765180413975,0.7491373883354889,278.99016459
500.0,0.20734121,0.00200287,0.00043695,78.59933494212436,0.024767931880257808,0.7497814899822528,278.90759765
501.0,0.20732413,0.00200768,0.00043921,78.8859006145095,0.024614494657735568,0.7494417753592927,278.81076314
502.0,0.20729657,0.00200442,0.00044414,79.20594353000658,0.024301109383753204,0.7491957101264956,278.73466945
503.0,0.20733379,0.00198777,0.00044893,77.82224156808194,0.024421361112765317,0.7507870541583787,278.6593684
504.0,0.20733419,0.00199177,0.00045432,78.06600771991053,0.02454669459167442,0.7492346331573877,278.58234995
505.0,0.20729271,0.00199589,0.00045669,79.5440432905935,0.024384674922864235,0.7473854238928247,278.45011074
506.0,0.20729352,0.00198443,0.00045705,79.84665281740052,0.02445514890637034,0.7489428250328899,278.37784815
507.0,0.20728396,0.00199055,0.0004579,80.04275069116525,0.02439256323959705,0.7485102305586891,278.3136441
508.0,0.20726363,0.00196661,0.0004569,82.01905945510882,0.024600034757766585,0.7470693828666604,278.21469588
509.0,0.207268,0.00194715,0.00045665,80.72748524725377,0.024216224374444824,0.7511534545687836,278.0960637
510.0,0.20728905,0.00191664,0.00045594,80.91336425687808,0.024490138607649148,0.7504361085227238,278.06739646
511.0,0.20729749,0.00192533,0.00045747,80.52042654704299,0.024535455710650633,0.7514578895414975,277.92551343
512.0,0.20726963,0.00193251,0.00045917,82.1258195232762,0.024627421186255466,0.7486749274999388,277.83488795
513.0,0.20725143,0.00192794,0.00045955,82.04526444532479,0.024318542832509726,0.7497882868549309,277.77742136
514.0,0.20722519,0.00191848,0.00046088,84.51686443064914,0.02463523516285716,0.7506405689006441,277.68111528
515.0,0.20720049,0.00192129,0.00046185,85.7609546407076,0.02464718886642962,0.7498348454314229,277.58031756
516.0,0.20721737,0.00191461,0.00046192,84.4823457743316,0.02450399160741131,0.7497178107149622,277.49444794
517.0,0.2072196,0.00192354,0.00046348,84.01351743231218,0.024435249761483018,0.7488967791578423,277.39616026
518.0,0.20717893,0.00194626,0.00046222,85.93797869338825,0.024463658476277555,0.7509094058079977,277.291003
519.0,0.20722387,0.00196701,0.00046167,83.08140678329976,0.024348455749845566,0.7514845633360739,277.20064174
520.0,0.20722164,0.00197256,0.00046093,84.39927867279381,0.024714884800610258,0.7531631641722459,277.12837916
521.0,0.20718036,0.00198268,0.00046404,85.50630220929028,0.0244783887442614,0.7517307249877857,277.03603629
522.0,0.20716826,0.00198386,0.00046817,85.19721921878256,0.024241301009513216,0.7538649193678878,276.91502618
523.0,0.20714782,0.0020184,0.00047417,85.98819279982871,0.024307380050992446,0.755033985661227,276.82532546
524.0,0.20714365,0.00202322,0.00047901,86.96818281637142,0.02456298667232889,0.7529865146803544,276.76812308
525.0,0.20715168,0.00201037,0.0004819,86.34305416053422,0.02447659748589633,0.7501973690620974,276.65239726
526.0,0.20711671,0.00201951,0.00048375,88.09496252614734,0.024510713353138355,0.7514946680524082,276.5563554
527.0,0.2070798,0.00205462,0.00048909,88.97777689589925,0.02436979973482705,0.7517888018349201,276.46942892
528.0,0.20704777,0.00208501,0.00049308,90.77358297103089,0.024526063776731367,0.752369048331842,276.37338706
529.0,0.20707268,0.00210238,0.00049304,89.02236588881054,0.024439123851829288,0.7500798289061885,276.24352577
530.0,0.20704411,0.00210373,0.0004913,90.80562340356694,0.024529481369342753,0.7516781052158292,276.14246384
531.0,0.20706404,0.00208468,0.00049067,89.53114776272541,0.024398309042658307,0.7553280627537517,276.04998887
532.0,0.20709474,0.00207069,0.00049085,88.0174573875779,0.02436537635167466,0.7556525792903959,275.95645704
533.0,0.20710888,0.00208778,0.00049164,87.41721415807591,0.024448698794717876,0.7542156286842561,275.86490682
534.0,0.20712016,0.00211205,0.00049577,86.48097486223041,0.024435729169709874,0.7527819324597541,275.73940507
535.0,0.2070193,0.00210687,0.0004982,91.7706449258807,0.024494413556380816,0.7545775242513498,275.66648195
536.0,0.2070373,0.00208717,0.00050136,91.31252556293884,0.024573964703162383,0.754584129329313,275.57189326
537.0,0.20706139,0.00208011,0.00050002,89.69539091492757,0.02443785127537286,0.7591458304772126,275.46237647
538.0,0.20699571,0.00207893,0.00049974,92.91826286800222,0.024414863145193855,0.7550731223386976,275.40741992
539.0,0.20708671,0.00205841,0.00050094,88.47509133498963,0.024393555527003164,0.7545474818889474,275.25919575
540.0,0.20699378,0.00209129,0.00050228,92.04995874275009,0.0242064117585895,0.7561277504007757,275.15390639
541.0,0.20698351,0.00209121,0.0005054,92.53599700809416,0.024213872940100932,0.7546641372546063,275.0722642
542.0,0.20696846,0.00207473,0.00050801,94.11106180849193,0.02439589326326043,0.7544005983122027,274.98229926
543.0,0.20697426,0.00208028,0.00050753,93.66628293602278,0.024368541907188863,0.7561310964866087,274.88876743
544.0,0.20697375,0.00212204,0.00050788,92.78144326961097,0.024245472366509393,0.7557630741237974,274.79206504
545.0,0.2069651,0.0021313,0.00050744,93.85189551580407,0.024435087126370384,0.7559967689820553,274.6947021
546.0,0.20697924,0.00211099,0.00050786,93.05668925109232,0.024359047248875255,0.7547762325077797,274.56365186
547.0,0.20702174,0.00210157,0.00050874,91.1681108060693,0.024399951651854206,0.7569297533142716,274.4975983
548.0,0.20697405,0.00210259,0.00050995,93.27290020050052,0.024334430899417045,0.7562253561123202,274.3765882
549.0,0.20698168,0.00209745,0.00051167,93.06078133395498,0.024372421745285106,0.7571019458246119,274.30947779
550.0,0.20696724,0.00215328,0.00051359,92.8614889488832,0.024291649416483357,0.756425909105481,274.18159812
551.0,0.20695168,0.00216311,0.00051323,93.75010413088113,0.024345842783444586,0.7542174416227104,274.09744589
552.0,0.20695626,0.00214704,0.00051446,93.81703238712481,0.024384884653571103,0.7548783080185926,273.9636214
553.0,0.20691406,0.00213224,0.00051631,95.99040598730589,0.02436981742504039,0.7559360771258089,273.86374843
554.0,0.20695473,0.0021364,0.00051911,94.95107135030995,0.024651528716688215,0.7593849174152264,273.75806275
555.0,0.20690583,0.00216694,0.0005231,96.01142106550424,0.024391757339108623,0.7598975857611363,273.65739714
556.0,0.20695504,0.00215512,0.00052995,93.94821306323429,0.02449456028500619,0.758327873331196,273.55818471
557.0,0.20692281,0.00215834,0.00053589,95.15324780070966,0.02442313885144298,0.760010825636206,273.44074149
558.0,0.20686882,0.00219015,0.00053686,97.35883767402801,0.02438513338500671,0.757731332386656,273.32950731
559.0,0.20690054,0.00219513,0.00053729,95.79276227213906,0.02440542012830513,0.7569345952866637,273.25883001
560.0,0.20685844,0.00219741,0.00053793,97.52471759596457,0.024320414100527397,0.7591849276058567,273.1561828
561.0,0.20688712,0.00222148,0.00054245,97.01339742589924,0.024636879068847924,0.7631447316454186,273.01945195
562.0,0.20687797,0.00221915,0.00054654,95.7781273783074,0.024219383914416324,0.761201360596137,272.95498368
563.0,0.20685214,0.00219036,0.00054809,98.55712243656063,0.02452433513304994,0.7581270865755144,272.83278462
564.0,0.20688366,0.00215646,0.0005483,96.69612024190779,0.024366657550426142,0.7615260478394997,272.69790327
565.0,0.2068798,0.00215646,0.00054967,96.93574604383527,0.024384331870344892,0.7603377870086654,272.63673768
566.0,0.20687014,0.00215606,0.00054832,96.97798320630686,0.02426715444601252,0.7620665467364293,272.5144065
567.0,0.20689891,0.00216947,0.00054823,95.20732203767037,0.02421586838026056,0.7593923092460516,272.38930108
568.0,0.20688061,0.00218367,0.0005498,96.77984170811642,0.024427054342147078,0.7612565347959672,272.27938797
569.0,0.2068863,0.00220092,0.0005509,96.00702751035777,0.024353649740183912,0.7582641146742793,272.19576418
570.0,0.20689302,0.00219496,0.00054938,95.56001595524953,0.024302985646161564,0.7614586226110124,272.07633936
571.0,0.20689413,0.00219133,0.00054977,95.65189950864283,0.024332584006790284,0.7618000885605034,271.96193461
572.0,0.20689017,0.0021762,0.00054705,95.97011977032493,0.024311591922847445,0.7611699997514382,271.87738607
573.0,0.20687085,0.00218399,0.00054399,96.55182972275594,0.024222880042676833,0.7626088768726089,271.76007496
574.0,0.20691233,0.00220557,0.00054058,94.8298263730761,0.024352131522526,0.7636260242406365,271.64672707
575.0,0.2068863,0.0022074,0.00054367,96.1926029194882,0.024386228421534213,0.7645753935373538,271.52915175
576.0,0.2068922,0.0021906,0.0005426,96.72813546029506,0.024548104703281722,0.7636281038353919,271.4387905
577.0,0.2068859,0.00217241,0.00053993,96.23571410290525,0.024284161365483257,0.7625413581974174,271.32174361
578.0,0.2068981,0.00215508,0.00053882,95.77289867872095,0.024270658766478864,0.7645934843552699,271.21658636
579.0,0.206904,0.0021689,0.00054009,95.57747022924332,0.024337588607804755,0.7644184853151001,271.12767828
580.0,0.20684065,0.00214101,0.00054174,98.75738543355735,0.024277890484509845,0.7624700865171905,271.02608792
581.0,0.20684472,0.00216205,0.00054375,98.45733200086904,0.0243160094001649,0.7650558046825849,270.89503768
582.0,0.20686729,0.00218599,0.00054938,96.59969500938577,0.024218800649668918,0.7627758753689671,270.78050082
583.0,0.20682123,0.00220084,0.00055253,99.17448102962899,0.024339983947406107,0.7636463930588723,270.68551582
584.0,0.20681899,0.00218766,0.00055741,98.6746070841735,0.024177194538654755,0.7634280877974307,270.55288029
585.0,0.2068314,0.00217653,0.00056086,98.92837774407461,0.02437763926972413,0.7612242774968793,270.45525315
586.0,0.20682743,0.00218122,0.00056093,99.02111810187337,0.024363888437752237,0.7648379231654155,270.35868286
587.0,0.20681178,0.00217037,0.00056122,100.24316083953012,0.024444999431228777,0.7642434094208004,270.26105571
588.0,0.20685499,0.00216193,0.00056104,98.80006039286332,0.02460243211461147,0.7694100336943878,270.12326801
589.0,0.20682865,0.00217314,0.00056213,99.84928783295692,0.024567116569946933,0.7645241596850569,270.01084487
590.0,0.20688498,0.00218293,0.00056345,96.65942954818931,0.024509751358958224,0.7664120249939713,269.93184482
591.0,0.20685702,0.00220626,0.00056161,98.35995338045761,0.024636595316840267,0.7661830594829265,269.76063402
592.0,0.20681208,0.00220659,0.00055887,99.97701054873166,0.02446581369281594,0.7640301961867941,269.67912394
593.0,0.20689078,0.00218836,0.00055734,96.20006559575994,0.024454646103405142,0.7623946234872544,269.5908764
594.0,0.20687837,0.00219182,0.00055875,96.76073541492106,0.024454264484188373,0.7668090880747941,269.43868903
595.0,0.20685519,0.00217567,0.00056059,97.62310816338828,0.02434536760956197,0.765219538226367,269.37910872
596.0,0.20691559,0.00216552,0.00056318,94.52171410872036,0.02430786875608293,0.7660910703996284,269.28848326
597.0,0.20688386,0.00215895,0.0005657,95.78999623664282,0.02422223324102202,0.7668299188062756,269.13272899
598.0,0.20686861,0.00216132,0.00056743,95.9563362142088,0.024087349866041878,0.7683887068785191,269.03549816
599.0,0.20685621,0.00218534,0.00056509,97.52924770766244,0.024379002761975868,0.7677942879380178,268.94566534
600.0,0.20684207,0.00218293,0.0005641,97.40518934893517,0.02416241635719207,0.7673471593553779,268.83046795
601.0,0.20684919,0.00217115,0.00056395,97.16800291811984,0.024160419749927938,0.7660366103396095,268.69017021
602.0,0.20682855,0.00216641,0.00056349,98.86539046724769,0.024312419141502613,0.7652014436887057,268.5707454
603.0,0.20682123,0.00219346,0.00056621,98.95555808657608,0.024325117810039473,0.7680517683361524,268.47708146
604.0,0.20686444,0.0022282,0.0005696,96.34497814767029,0.02431581129934576,0.7659762395614419,268.33850112
605.0,0.2068434,0.00223714,0.00057101,97.83743805062026,0.024455727410975923,0.7683395841579619,268.21841577
606.0,0.20681808,0.00225879,0.00057111,98.84146126613408,0.02444607716857143,0.7688657574484886,268.11590066
607.0,0.20676592,0.00224595,0.00056763,101.22162073114015,0.02434303773689367,0.7715232255666312,268.00519492
608.0,0.20681188,0.00226193,0.00056689,98.15516186561445,0.024190437570670513,0.7674981279933495,267.87176675
609.0,0.20679154,0.00227258,0.0005703,99.41574030314078,0.024292882456704044,0.7698741309286465,267.80227842
610.0,0.20681422,0.00225533,0.00057096,98.33874764955509,0.024264758380931693,0.7695761145521128,267.68959106
611.0,0.20681086,0.00222621,0.00056927,98.00842826847978,0.024061692018897515,0.7693886532414197,267.57386525
612.0,0.20681442,0.00221801,0.00056969,98.55423328931599,0.024220119899299068,0.769462590192742,267.42167787
613.0,0.20681381,0.00224766,0.00057186,97.84344597233958,0.024121891473906008,0.7718741896950606,267.33871461
614.0,0.20679063,0.00227335,0.0005717,99.55481375200047,0.024323590160697572,0.7709576070438465,267.21321287
615.0,0.20681676,0.00227376,0.00057274,97.98982661423983,0.02426433159101817,0.7739416334059075,267.1466309
616.0,0.20679418,0.002288,0.0005722,98.85913851641025,0.02423573308912035,0.7708270940834636,267.0125422
617.0,0.2067893,0.00225814,0.00057472,99.32298236683468,0.024225109407334425,0.7717782024804447,266.88571938
618.0,0.20677578,0.002251,0.00057628,100.23034919918776,0.02427081461624596,0.7695978215684612,266.77725946
619.0,0.20679795,0.00225418,0.00057809,99.14417380923518,0.02429070303182174,0.7728495075718823,266.63022426
620.0,0.20679927,0.00225957,0.00058046,99.31517145323399,0.024372442612462283,0.7727967156482558,266.5229533
621.0,0.20675778,0.00225361,0.00058105,101.65896310444543,0.024424899442061165,0.7705323623577173,266.43338469
622.0,0.20679703,0.00222478,0.00057963,99.36443345397522,0.024265539947841155,0.7753533663403388,266.31686623
623.0,0.20679551,0.00221846,0.00057594,99.62793988625745,0.024280030832946758,0.7746177024572527,266.18740128
624.0,0.20678676,0.0022344,0.00057115,99.63888737469124,0.02419694852723124,0.7735126916252416,266.09611528
625.0,0.20679561,0.00227568,0.00057163,98.64823791209568,0.024167964863430157,0.7759757327340585,265.96400818
626.0,0.20679764,0.00228632,0.00057083,98.89051804533858,0.02427565315405059,0.7733885986219622,265.86030411
627.0,0.20677009,0.00228608,0.00057191,100.4265376125303,0.024319336598981806,0.7727660987964715,265.76386593
628.0,0.20676643,0.00229326,0.00057079,100.35463631264929,0.024271118341846535,0.7752770870932314,265.62607823
629.0,0.20679754,0.00229562,0.00056843,99.0742417453419,0.024333053697609353,0.775114566344993,265.49357482
630.0,0.20677405,0.00228233,0.00056645,100.43472183871926,0.024337081706197087,0.7750661789863871,265.37415
631.0,0.2067951,0.00228367,0.00056451,99.72134447227488,0.024414902647991947,0.774332205467604,265.30822856
632.0,0.20678575,0.00229811,0.00056688,99.29859188763223,0.024243967092020827,0.7757067456413165,265.17347933
633.0,0.2068191,0.0022997,0.00057094,97.50615267935126,0.02423198797192267,0.7730957401151753,265.07136054
634.0,0.2067827,0.00228657,0.00057196,98.7806651366794,0.024072951815839475,0.776017650804621,264.95365312
635.0,0.20677843,0.00228278,0.00057242,100.00225245714158,0.024311138857343685,0.7738158738194936,264.84598584
636.0,0.20671976,0.00228999,0.00057644,101.9425056857631,0.024112172905528313,0.7766009360723967,264.72986371
637.0,0.20671813,0.00226552,0.00057765,102.98615183234307,0.024284957282451565,0.7772918452788966,264.61519475
638.0,0.20671732,0.00223824,0.00057912,103.12200304123365,0.02424710082124955,0.7778633794459323,264.52179503
639.0,0.20672565,0.00222559,0.00057884,103.28634715416801,0.024351604900889792,0.7788915412721941,264.38559262
640.0,0.20670451,0.00221536,0.00057531,104.25506896399895,0.024292604675983466,0.7793975693729635,264.23789689
641.0,0.20671366,0.0022163,0.00057344,103.95521947363665,0.024323846695852462,0.7787414272472083,264.14727142
642.0,0.20668946,0.00222388,0.00057148,103.89788131085696,0.02404170348472045,0.779931183953881,264.02811083
643.0,0.20670878,0.00227939,0.00056926,102.93012581394504,0.02416241429091651,0.7807921372475287,263.8990422
644.0,0.20670573,0.00227955,0.00056713,103.4587407519316,0.02424275781953982,0.7816741315539962,263.77869263
645.0,0.2067041,0.00227723,0.00056937,103.28825243858826,0.02418722816901661,0.7810509244046413,263.67023271
646.0,0.20670847,0.00225051,0.00057191,103.77693903048409,0.024298194200821483,0.7770605684191572,263.55714904
647.0,0.20669932,0.00227152,0.0005703,104.05472532878733,0.024300862948513424,0.7756488714584494,263.44750015
648.0,0.20670024,0.00225818,0.00056827,104.48442886129318,0.024371525800613178,0.7782974840246228,263.35119408
649.0,0.20672159,0.00226911,0.00056701,102.73620263062095,0.024232408211416773,0.7810856570133684,263.23744987
650.0,0.20669261,0.00229391,0.00056653,104.21849364930802,0.024299974862115086,0.7785027181523283,263.10019061
651.0,0.20664523,0.00231014,0.00056334,105.33347697894918,0.024041531527121074,0.7786812553503302,262.97812365
652.0,0.20667136,0.00231508,0.00055938,104.56293810622397,0.024157196896045462,0.7786086880210816,262.89344301
653.0,0.20668712,0.00232242,0.00055628,103.01460320709175,0.023983696660597197,0.775671160620064,262.75842956
654.0,0.20666475,0.00231491,0.00055554,105.0615530948684,0.02418116230698755,0.7838699515021644,262.62156661
655.0,0.20665357,0.00229921,0.00055706,105.90434384684728,0.024216180683183805,0.7802653036812945,262.53820704
656.0,0.20665448,0.00227817,0.00055594,106.18704370572422,0.024237231405471127,0.7853528316574815,262.40411834
657.0,0.20662337,0.00228204,0.00055618,107.63447192554882,0.02422504685230088,0.7812434925284183,262.28575038
658.0,0.20662977,0.00229305,0.00055812,107.62766186949759,0.02432844062713928,0.7860414212162471,262.13990415
659.0,0.20666292,0.00231022,0.00055803,105.36003923294652,0.024227614480648318,0.7836497582989969,262.05601615
660.0,0.20665733,0.00231561,0.0005572,104.77216619334622,0.024038517654472808,0.7851177327275234,261.93302445
661.0,0.20666536,0.0023369,0.00055928,104.52045912055901,0.024130123361227586,0.7821291195604401,261.80038893
662.0,0.20663455,0.00233102,0.00055839,105.99368103264959,0.024101406357244635,0.783931088311677,261.72574842
663.0,0.20663872,0.00230953,0.00055714,106.64476687853474,0.024241376325231618,0.7811321323331519,261.59456608
664.0,0.20661615,0.00230598,0.0005573,108.82623954273934,0.024472136823199764,0.7808783258073119,261.46708274
665.0,0.20660995,0.00231863,0.00056001,108.04070000138184,0.024265894823997332,0.7841363273559973,261.35135692
666.0,0.2066011,0.00234334,0.00056177,108.00021253501626,0.024221978443306046,0.7880090905265209,261.23880168
667.0,0.20662469,0.00236651,0.00056172,106.2386316835531,0.02414182728523782,0.7842013118940256,261.13655079
668.0,0.20653867,0.00232226,0.00056564,110.4147658165575,0.0240401078586643,0.7848313794286651,260.99849888
669.0,0.20653847,0.00234444,0.00057042,110.36754462033025,0.024094749283062128,0.783989101988372,260.88396204
670.0,0.2065648,0.0023402,0.00056965,110.34079860933602,0.02436344572479397,0.7843997192431927,260.75674291
