Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
515.0,0.20808041,0.00067745,3.619e-05,0.3663743946671262,0.025063295286161046,,-207.04446654
516.0,0.20810287,0.00071196,3.506e-05,-0.9169598487348496,0.02521917156531894,,-206.99765333
517.0,0.20812411,0.00072399,3.586e-05,-1.9769196418796442,0.02527424413557797,,-207.06064076
518.0,0.20810165,0.00071608,3.834e-05,-0.9450571392289865,0.025069454366655843,,-207.00251875
519.0,0.20810785,0.00073001,3.948e-05,-1.3519603630502992,0.02492495977539874,,-207.02750332
520.0,0.20811029,0.00073142,3.719e-05,-1.4270520522081516,0.02476213707284368,,-207.02237491
521.0,0.20812554,0.00072851,3.6e-05,-2.05828636618013,0.024968436261162675,,-207.04880596
522.0,0.20811659,0.00070958,3.379e-05,-1.4659770792882085,0.02499903575434397,,-207.02211192
523.0,0.20808113,0.00067115,3.226e-05,0.4498189260834684,0.024979713871370428,,-207.0169835
524.0,0.20811192,0.00065795,3.199e-05,-0.7672230670948486,0.025001678179738075,,-207.05709032
525.0,0.20813549,0.00068924,3.241e-05,-2.089569572130366,0.025065054938034407,,-207.05025244
526.0,0.20811923,0.00071039,3.273e-05,-1.5676743885406814,0.02492347012983283,,-207.03868063
527.0,0.2080985,0.0007315,3.262e-05,-0.8584663153237813,0.024976141461938273,,-207.04604451
528.0,0.20810806,0.00069481,3.321e-05,-0.9498226156067171,0.02494994362054693,,-207.00330773
529.0,0.20813051,0.00065606,3.681e-05,-1.6420303104492915,0.025151315182437066,,-207.07405353
530.0,0.20810033,0.0006427,4.065e-05,-0.2554965945653934,0.025155396762699428,,-207.03999561
531.0,0.20812604,0.00065218,4.234e-05,-1.485034785215635,0.024997199880247536,,-207.04946345
532.0,0.20810897,0.00062389,4.206e-05,-0.48130259374511214,0.025026930857220457,,-207.06248173
533.0,0.20810856,0.00061965,4.297e-05,-0.43876806852826583,0.02503710655732713,,-207.09009626
534.0,0.20810602,0.00063846,4.163e-05,-0.4729639514744263,0.024736437166633825,,-207.03144826
535.0,0.20810968,0.00066837,3.837e-05,-0.8618433983384062,0.02505795540230589,,-207.02447888
536.0,0.20809525,0.00063725,3.881e-05,0.04438376130919446,0.024998203687108114,,-207.06550618
537.0,0.20809769,0.00065012,3.696e-05,-0.15116207433543033,0.02504792054526623,,-207.04170508
538.0,0.20809495,0.0006544,3.425e-05,-0.029749151682601362,0.02504754791728472,,-207.07116058
539.0,0.208117,0.00061331,3.612e-05,-0.6450247083059955,0.02498302404226245,,-207.02513636
540.0,0.20810755,0.00060528,3.864e-05,-0.19946964158120736,0.025081339031513977,,-207.07050309
541.0,0.20811314,0.00062986,3.721e-05,-0.6435984767713685,0.0249917181165051,,-207.0348672
542.0,0.2081108,0.00063773,3.448e-05,-0.5749526409630158,0.02511506567941899,,-207.03171125
543.0,0.20810267,0.00062494,3.541e-05,-0.11611661363902932,0.02499552650167005,,-207.0463075
544.0,0.20812066,0.00061682,3.934e-05,-0.8808548557654637,0.02488191017500638,,-207.05498636
545.0,0.20810582,0.0006494,3.984e-05,-0.5415743573600591,0.024995339875090186,,-207.05511785
546.0,0.20811802,0.00068161,3.784e-05,-1.3194284663633424,0.024702407824506698,,-207.05577534
547.0,0.2081231,0.0007055,3.53e-05,-1.7376809041165835,0.0250345785362644,,-207.01750949
548.0,0.2081361,0.00072044,3.295e-05,-2.3984414946567383,0.02496337549986683,,-207.07050309
549.0,0.20814312,0.00070474,3.367e-05,-2.5981875866670245,0.02521400596274803,,-207.04933195
550.0,0.20812655,0.00068625,3.415e-05,-1.707284558133235,0.02520122372406315,,-207.12112973
551.0,0.20812188,0.00069574,3.24e-05,-1.5631354087804696,0.025210971892257093,,-207.08391586
552.0,0.20810501,0.00070034,3.263e-05,-0.8626801714295107,0.02506824127061424,,-207.03302623
553.0,0.20807188,0.0007047,3.426e-05,0.5205460829628651,0.025084828801129375,,-207.0643227
554.0,0.20810186,0.00068246,3.24e-05,-0.5552053238473694,0.024898987059207674,,-207.07194957
555.0,0.20812675,0.00068976,3.401e-05,-1.7235709338211609,0.024876706505149775,,-207.01395905
556.0,0.20810714,0.00069574,3.431e-05,-0.9347590781546032,0.024951035235910426,,-206.98095311
557.0,0.20812269,0.00067571,3.186e-05,-1.394661152013585,0.02498495444606219,,-207.04183658
558.0,0.20808682,0.00069901,3.042e-05,-0.02279694559002558,0.025053510246932722,,-206.99423439
559.0,0.2081108,0.00072597,3.029e-05,-1.319112381868112,0.025174148467015656,,-207.01658901
560.0,0.20813041,0.00073735,3.484e-05,-2.3388742948546706,0.02503203638017349,,-207.0935152
561.0,0.20813102,0.00073703,3.612e-05,-2.3911004198752566,0.025129646638853878,,-207.05143592
562.0,0.20811547,0.00070998,3.997e-05,-1.515069491945406,0.025024156903360305,,-207.03762865
563.0,0.20818072,0.00067874,4.207e-05,-4.115373930286782,0.02506626650951529,,-207.05446037
564.0,0.20813092,0.00068169,4.366e-05,-1.9884466575969983,0.025038813859486194,,-207.03000178
565.0,0.20811547,0.000667,4.153e-05,-1.154874628931753,0.025170444938555078,,-206.98831699
566.0,0.2081109,0.00066837,3.929e-05,-0.9314940500315141,0.0251266731483631,,-206.99607536
567.0,0.20813011,0.00068774,4.036e-05,-1.9678381250708656,0.025158337546682168,,-207.06721565
568.0,0.20811923,0.00067426,3.777e-05,-1.3349711478196111,0.025277834229832256,,-207.0703716
569.0,0.20810094,0.00063555,3.524e-05,-0.13520705088830628,0.02513675987591814,,-207.05551235
570.0,0.20811151,0.00063095,3.425e-05,-0.5400070577864424,0.025079676095213558,,-207.0524879
571.0,0.2081173,0.00060802,3.637e-05,-0.6151905642749607,0.02503645584669499,,-206.99660135
572.0,0.20810145,0.00064802,3.611e-05,-0.2842275139190946,0.025121934974488745,,-207.01343306
573.0,0.20812401,0.00064778,3.77e-05,-1.2839914766566018,0.02493714982686382,,-207.02132293
574.0,0.20810897,0.00065109,4.033e-05,-0.6944958176814419,0.024747963584447866,,-207.09325221
575.0,0.20810104,0.00066958,4.149e-05,-0.5433022672633009,0.025093456626512377,,-207.075763
576.0,0.20810216,0.00064314,4.163e-05,-0.3536168472433763,0.025091865593255037,,-207.05104142
577.0,0.20810013,0.00063531,4.46e-05,-0.23706705283809193,0.024961397699454747,,-207.01448505
578.0,0.20810755,0.00066546,4.474e-05,-0.837052074816003,0.025024225842938706,,-207.04617601
579.0,0.20810562,0.00066106,4.061e-05,-0.652363373119638,0.025079739426359583,,-207.06103525
580.0,0.20810348,0.00067781,3.945e-05,-0.6929500351478736,0.02504815769638349,,-206.94150378
581.0,0.20812726,0.00069222,3.612e-05,-1.8084868594298698,0.025002360212012915,,-207.05630133
582.0,0.2081233,0.00068044,3.247e-05,-1.481079048012285,0.025117619625153256,,-207.06642666
583.0,0.2081356,0.00067616,3.119e-05,-1.9450679040634986,0.02491198474819726,,-207.07497402
584.0,0.20812188,0.00064447,3.065e-05,-1.054198323462316,0.024895261471874295,,-206.99068395
585.0,0.20813112,0.00063495,3.167e-05,-1.3873432107229524,0.024950986140072403,,-207.04039011
586.0,0.20811466,0.00066768,3.477e-05,-1.0065419863095983,0.024754879973272265,,-207.08457335
587.0,0.20809942,0.00067713,3.856e-05,-0.4970557777782661,0.025091564476731967,,-207.06142975
588.0,0.20815236,0.00067523,3.956e-05,-2.78926016048633,0.024910444456606336,,-207.05511785
589.0,0.20817513,0.00070288,3.559e-05,-3.949506542898615,0.024791091034318445,,-207.01895597
590.0,0.20816618,0.00072137,3.334e-05,-3.713199656719848,0.024908257899108124,,-207.02960729
591.0,0.20812371,0.00069634,3.429e-05,-1.6659295820199853,0.0250352618350065,,-207.02776632
592.0,0.20815114,0.00067689,3.277e-05,-2.647875648047386,0.024892635853287118,,-207.07891895
593.0,0.20818671,0.00065109,3.063e-05,-3.952612886945792,0.025062367504429726,,-207.01409055
594.0,0.20823631,0.00063805,3.047e-05,-5.989025082097058,0.025023910385110825,,-207.02631984
595.0,0.20817614,0.00068092,3.005e-05,-3.746961268988229,0.025017803612850505,,-207.02447888
596.0,0.20811639,0.00068629,2.925e-05,-1.1840525629158551,0.02513091336013485,,-207.07102908
597.0,0.20816669,0.00065545,2.948e-05,-3.1110962180564883,0.025147716102886016,,-207.04946345
598.0,0.20817167,0.00066865,2.871e-05,-3.416667682639421,0.02498992041673452,,-207.19056056
599.0,0.20808539,0.0006079,3.118e-05,0.857639990802593,0.025092968202983037,,-207.10245705
600.0,0.20813783,0.00061174,3.347e-05,-1.5080013838012913,0.025153592300398354,,-207.04288856
601.0,0.20814261,0.00059276,3.34e-05,-1.5394223010979475,0.025092248667372644,,-207.06116675
602.0,0.20812249,0.00063975,3.148e-05,-1.0632012025441415,0.025198208656619918,,-207.04827997
603.0,0.20809566,0.00065368,3.161e-05,-0.014497829329318616,0.02502742074618895,,-207.04420354
604.0,0.20814688,0.00065182,3.394e-05,-2.281799011820688,0.025199266563526196,,-207.06050926
605.0,0.20817127,0.00063151,3.511e-05,-3.1720457004945413,0.025098601287842977,,-207.0114606
606.0,0.20807726,0.00062627,3.294e-05,1.0089279092039567,0.024836946894885522,,-206.99594386
607.0,0.20811751,0.00061052,3.541e-05,-0.6276396853800993,0.024838644733934448,,-207.01816698
608.0,0.20815785,0.0005993,3.528e-05,-2.273401225078321,0.024871066724907322,,-207.06537468
609.0,0.20814749,0.00060657,3.3e-05,-1.8707797533399246,0.02506895819560932,,-207.04814847
610.0,0.20815623,0.00060528,3.277e-05,-2.2236246568651614,0.02491498589797338,,-207.09206873
611.0,0.2081168,0.00063951,3.226e-05,-0.8161176371061868,0.02498798267785731,,-207.06077226
612.0,0.20807716,0.00064362,3.334e-05,0.860700315253693,0.025120587524845965,,-206.9996258
613.0,0.20811791,0.00064681,3.315e-05,-0.9502694706203506,0.025154348930432287,,-207.00120377
614.0,0.20812371,0.00063688,3.17e-05,-1.0918980324339926,0.025153257349572234,,-207.04223107
615.0,0.20812889,0.0006582,3.349e-05,-1.530295991487484,0.024985584839276025,,-207.0585368
616.0,0.2081107,0.00067959,3.736e-05,-0.9952531457730711,0.025109364284756575,,-207.02198042
617.0,0.20811659,0.00065468,3.909e-05,-1.0434342088446285,0.024903912850439455,,-207.06156124
618.0,0.20812787,0.00062687,4.089e-05,-1.3169823790284012,0.025065702217341487,,-207.04012711
619.0,0.20814454,0.00062328,4.209e-05,-2.0390057802888535,0.025171147396611068,,-207.09982709
620.0,0.20810907,0.00062865,4.005e-05,-0.5022214153381604,0.025203663330133484,,-207.03973262
621.0,0.20812106,0.00067923,3.687e-05,-1.4344467454255465,0.02504959501079391,,-207.04104759
622.0,0.20810907,0.00061601,3.483e-05,-0.3077501583962185,0.025209227125881493,,-207.05972028
623.0,0.20811659,0.00063987,3.248e-05,-0.8109211376334562,0.02490760450755152,,-207.07116058
624.0,0.20809139,0.00063668,3.262e-05,0.3119388415680383,0.025112719939995285,,-207.01553703
625.0,0.20811659,0.000619,3.564e-05,-0.670399649790433,0.024939790758004503,,-207.06156125
626.0,0.20808519,0.00065186,3.778e-05,0.36387157306766876,0.02488887239721702,,-207.03157976
627.0,0.20812736,0.00068197,3.591e-05,-1.7082859091883367,0.024880151302144198,,-207.00975113
628.0,0.20812198,0.00071047,3.449e-05,-1.7132428717142347,0.024910046889919314,,-207.0052802
629.0,0.20809393,0.00070163,3.819e-05,-0.47029157646865105,0.024867447890478987,,-207.03092227
630.0,0.20812899,0.00066736,3.919e-05,-1.7050755402906008,0.0250131664197844,,-207.02513636
631.0,0.20811049,0.00066615,3.964e-05,-0.8954506833837262,0.025039183552244767,,-207.06300772
632.0,0.20809932,0.00068403,3.638e-05,-0.5172685758395115,0.024831824545114477,,-207.11060991
633.0,0.20812686,0.00069897,3.593e-05,-1.8393279585933546,0.024865349287726733,,-206.99870531
634.0,0.20810491,0.00069618,3.593e-05,-0.8652602541988467,0.024928285988398854,,-207.10258855
635.0,0.20810806,0.00065876,3.267e-05,-0.6192090340672338,0.025106491188627303,,-206.99462888
636.0,0.20810684,0.0006343,3.322e-05,-0.35114040709083727,0.025094829822376395,,-207.04893746
637.0,0.2080981,0.00064548,3.384e-05,-0.07983799316599041,0.02500018245637194,,-207.07839296
638.0,0.208086,0.00066542,3.298e-05,0.2812631170777481,0.025181462925328756,,-207.03802314
639.0,0.20810287,0.00063321,3.19e-05,-0.14659875807608305,0.024897248549020385,,-207.02105993
640.0,0.20813783,0.00059906,3.44e-05,-1.4057422151089307,0.02514370332381675,,-207.07457952
641.0,0.20810115,0.00058663,3.503e-05,0.30292156808801196,0.024974806968647557,,-207.04262557
642.0,0.20810115,0.00060322,3.221e-05,0.1944588824385657,0.024921905240946812,,-206.98108461
643.0,0.20809241,0.00065024,3.457e-05,0.11414759820498532,0.025060449558042795,,-207.03631367
644.0,0.20811771,0.00066437,3.685e-05,-1.151564236936555,0.025022032492022058,,-207.0347357
645.0,0.20812249,0.00061719,3.858e-05,-0.9589896036364663,0.025059784567230365,,-207.04117909
646.0,0.20811029,0.00059959,3.845e-05,-0.2619000254139038,0.024828959386619023,,-206.958467
647.0,0.20812919,0.00058421,3.639e-05,-0.9160883268283787,0.024988674037803287,,-207.09430419
648.0,0.20808306,0.00056947,3.578e-05,1.2380089019810123,0.02505245125519563,,-207.07418503
649.0,0.20813092,0.00057109,3.4e-05,-0.8400477511120577,0.02509145669179198,,-207.01803548
650.0,0.20811883,0.00061981,3.416e-05,-0.7552980280383891,0.025018776920734714,,-207.08141741
651.0,0.20812452,0.0006559,3.763e-05,-1.3898161839206975,0.02514022240540187,,-207.03894363
652.0,0.20812442,0.00067733,3.98e-05,-1.6103883906397605,0.025088506583588726,,-207.09009626
653.0,0.20813377,0.0006429,3.894e-05,-1.6954281571235728,0.025129019383922938,,-207.02645134
654.0,0.20810562,0.00063878,3.899e-05,-0.42467485969750196,0.025047137468043275,,-207.06853063
655.0,0.20811385,0.0006701,3.909e-05,-1.073146385905149,0.025120515597696767,,-207.06169274
656.0,0.20811212,0.00070232,3.777e-05,-1.2687200489118662,0.02507050334872537,,-207.06905662
657.0,0.20810765,0.00071854,3.504e-05,-1.1862645297310284,0.02520487360224024,,-207.02434738
658.0,0.20808478,0.00072008,3.641e-05,-0.21530591211195924,0.025049298206432865,,-206.99844232
659.0,0.20811476,0.00072157,3.784e-05,-1.5604409476330743,0.02507334209011793,,-206.98410906
660.0,0.20814647,0.00073009,3.513e-05,-2.9547153559457606,0.024837212783322113,,-207.05393438
661.0,0.20810653,0.00067632,3.696e-05,-0.7756389788583532,0.025065868994991337,,-207.13125506
662.0,0.20811923,0.00063967,3.706e-05,-0.9991136879204092,0.025082471849813395,,-206.95610004
663.0,0.20810145,0.00064419,3.869e-05,-0.28504717581078504,0.024846064647686253,,-207.01974496
664.0,0.20813163,0.00065985,4.027e-05,-1.7471064286396571,0.024715040208090854,,-207.03657667
665.0,0.2081173,0.00064128,4.055e-05,-0.9743232738461227,0.024887507364992786,,-207.06300772
666.0,0.20809129,0.00061803,3.921e-05,0.3826634048542238,0.024836394943338287,,-207.01514253
667.0,0.20816537,0.00060931,3.79e-05,-2.729325102724371,0.024875905158757945,,-207.0939097
668.0,0.20811263,0.00059652,3.862e-05,-0.34019394294185434,0.024990135689473496,,-207.03552469
669.0,0.20809373,0.00057928,3.634e-05,0.6732225481773806,0.024993893899179786,,-207.01974496
670.0,0.20814271,0.00057783,3.867e-05,-1.4613831980692595,0.0246565589039569,,-207.08260089
671.0,0.20811273,0.00058287,4.13e-05,-0.2593459489101206,0.02483411882127047,,-207.05051543
672.0,0.2081358,0.00056802,4.221e-05,-1.1407631226550892,0.024910383173460535,,-207.03973262
673.0,0.20812889,0.00057363,4.164e-05,-0.8845085713755847,0.024951537183593428,,-207.05761631
674.0,0.20813417,0.00059333,4.315e-05,-1.3167152928162296,0.024983576016391187,,-206.98516104
675.0,0.20812218,0.00063075,4.448e-05,-1.1433879344218003,0.02475429333281741,,-207.02631984
676.0,0.20812442,0.00066583,4.243e-05,-1.5371114008134925,0.024955890659206566,,-207.075763
677.0,0.20812076,0.00069444,4.12e-05,-1.6248224349107043,0.025050938752869012,,-207.0406531
678.0,0.20812249,0.00071124,3.97e-05,-1.8216099593996142,0.024928712308379973,,-207.05472336
679.0,0.20813427,0.00070934,3.76e-05,-2.2848093357629766,0.024929370067611666,,-207.10666498
680.0,0.20813377,0.00071479,3.45e-05,-2.2847223961370124,0.025135191405146234,,-207.10863745
681.0,0.20811598,0.00070914,3.357e-05,-1.4388086499473107,0.02511596048784678,,-207.01961346
682.0,0.20814738,0.00067898,3.807e-05,-2.6088968567615307,0.02514366800876362,,-207.04157358
683.0,0.20811741,0.00063539,3.689e-05,-0.8752379388704479,0.02500188752300291,,-207.04394054
684.0,0.20810277,0.00061468,3.42e-05,-0.009343504604784008,0.025167497963496672,,-207.03434121
685.0,0.20810958,0.00064169,3.274e-05,-0.5326646442428324,0.025173450002011082,,-207.07747247
686.0,0.20811171,0.00061735,3.642e-05,-0.4581224477222975,0.025105714793856527,,-207.03881213
687.0,0.20810562,0.00063789,3.867e-05,-0.4094067505776915,0.024902988524814835,,-207.07352754
688.0,0.2081233,0.00065808,4.001e-05,-1.3984241422691077,0.02525308829707992,,-207.09811762
689.0,0.20809068,0.00063737,4.085e-05,0.21091934406784066,0.02490256771114125,,-206.99831082
690.0,0.20811202,0.00061916,4.206e-05,-0.56954162375613,0.024947989190145122,,-207.04880596
691.0,0.20811324,0.00061924,4.1e-05,-0.6069837533961815,0.024929837759970763,,-207.00935663
692.0,0.20812909,0.00061771,3.634e-05,-1.2159921931942606,0.025014193930233825,,-207.06313922
693.0,0.20811182,0.00059107,3.418e-05,-0.18903865569255884,0.025004020228613536,,-206.99107844
694.0,0.20811293,0.00060875,3.675e-05,-0.4382003810523238,0.0251103580976833,,-207.05709032
695.0,0.20811171,0.00061424,3.778e-05,-0.4509026647079043,0.02514029776727216,,-207.02421588
696.0,0.2081048,0.00060673,3.852e-05,-0.08987712227759029,0.024856107852042633,,-207.02684584
697.0,0.20807686,0.00063103,3.844e-05,0.9081074870015138,0.025022011892280538,,-206.97556171
698.0,0.20808712,0.00066986,3.967e-05,0.08986655241009756,0.025013186731068345,,-207.03263174
699.0,0.20811344,0.00068294,4.161e-05,-1.2147069053348736,0.02521306714152459,,-207.02158592
700.0,0.2081233,0.0006452,3.762e-05,-1.2298374249039417,0.02496236584665989,,-207.01014562
701.0,0.20804474,0.00061008,3.36e-05,2.5834411371065173,0.025144123774556534,,-207.10456101
702.0,0.20809657,0.0006033,3.163e-05,0.4038146699355114,0.025080610269269218,,-207.03539319
703.0,0.20806649,0.00066171,3.324e-05,1.1660851594649935,0.025158759038351543,,-207.0231639
704.0,0.20807737,0.00068338,3.656e-05,0.4409943400093313,0.025140747118914907,,-207.05932578
705.0,0.20809373,0.00069352,3.377e-05,-0.3281799861291495,0.025306792748294518,,-207.05485486
706.0,0.20804586,0.00065412,3.198e-05,2.1606608101783173,0.02518378130272408,,-207.09022776
707.0,0.20812665,0.00060911,3.088e-05,-0.9532028835870933,0.025108593069913563,,-207.04367755
708.0,0.20813722,0.00058505,3.369e-05,-1.2397222428999648,0.02512847643233113,,-206.99515487
709.0,0.20810023,0.00056455,3.641e-05,0.5285011059421684,0.02527088537098209,,-207.07668349
710.0,0.20811405,0.00056911,3.912e-05,-0.16008521165195488,0.02484820677477831,,-207.11047841
711.0,0.20813336,0.0006075,4.192e-05,-1.3913013355601223,0.02498031824751512,,-207.00764716
712.0,0.2081108,0.00063103,4.383e-05,-0.6495450340170176,0.024912788941446457,,-207.01356456
713.0,0.20810176,0.0006322,4.013e-05,-0.21288839588328662,0.024967933354769295,,-207.01514253
714.0,0.20809312,0.00066143,3.779e-05,-0.06659291814191748,0.024901501413251374,,-207.02382139
715.0,0.20812391,0.00068007,3.852e-05,-1.5990780346539002,0.02517212467999009,,-207.10035309
716.0,0.20808834,0.00069913,3.766e-05,-0.1999016277747177,0.025155317239741112,,-207.07655199
717.0,0.2080858,0.00068274,3.7e-05,0.07102925495007459,0.025172035941608575,,-207.05183041
718.0,0.20807391,0.00068964,3.832e-05,0.5111105744157299,0.025249962217242128,,-207.04920046
719.0,0.20814058,0.00069122,3.686e-05,-2.412365664675941,0.025227084206671243,,-206.99305091
720.0,0.20810673,0.00069796,3.922e-05,-1.0165090767748297,0.025097831541104527,,-207.03302623
721.0,0.20813123,0.00065646,3.973e-05,-1.72709202856474,0.025235679900956227,,-206.99883681
722.0,0.20814037,0.0006454,3.592e-05,-1.9577730164610716,0.025078978322628457,,-207.04183658
723.0,0.20814495,0.00065985,3.483e-05,-2.2901483780662786,0.02526756090299667,,-207.00791016
724.0,0.2081298,0.00066853,3.674e-05,-1.718715241243332,0.025078772448627547,,-207.08549384
725.0,0.20814566,0.00063713,3.786e-05,-2.1454733638193626,0.025109332774655192,,-207.02671434
726.0,0.20810633,0.00066926,3.712e-05,-0.7108367955266173,0.02526999236900523,,-207.03039627
727.0,0.20810511,0.000672,3.662e-05,-0.6660080182144635,0.024945860530814733,,-207.02487337
728.0,0.20809413,0.00065271,3.573e-05,-0.000854606514762995,0.02512833446453413,,-207.00567469
729.0,0.20809596,0.00064697,3.675e-05,-0.043910274330700404,0.025064633111554133,,-207.03250024
730.0,0.20810623,0.00062191,3.963e-05,-0.30483305838691366,0.02482172222931571,,-207.0114606
731.0,0.20815704,0.00059486,4.167e-05,-2.3078165459711637,0.025025121575407136,,-207.04538702
732.0,0.20815267,0.00060201,4.35e-05,-2.207116139872891,0.024996008581300525,,-207.02816081
733.0,0.20813915,0.00065097,4.418e-05,-2.0776618375841784,0.025056808909614276,,-207.01606302
734.0,0.20811649,0.00068351,4.193e-05,-1.3507193545471385,0.02506377872933568,,-207.07550001
735.0,0.20810552,0.00067192,3.803e-05,-0.7064039405085906,0.025023428230613935,,-206.9232256
736.0,0.20813895,0.00067047,3.866e-05,-2.1560398715047624,0.024973241004996434,,-207.01921897
737.0,0.20810572,0.00068831,4.122e-05,-0.9170713499115835,0.02516636641415284,,-207.03894363
738.0,0.20812045,0.00071023,4.145e-05,-1.7684303910560393,0.025190729022432284,,-207.09575066
739.0,0.20813519,0.00070018,4.01e-05,-2.2951987257604998,0.025103263611432752,,-207.00317624
740.0,0.20813092,0.00068165,3.693e-05,-1.884289756259156,0.02500373876380235,,-207.02119143
741.0,0.20813539,0.00067555,3.552e-05,-2.014266456627972,0.025150242966078328,,-207.04604451
742.0,0.20816354,0.00064928,3.581e-05,-3.0204101704909547,0.0252155850399157,,-207.07313305
743.0,0.20817116,0.00063906,3.546e-05,-3.245387228122741,0.02513024062807342,,-207.10219405
744.0,0.20816791,0.00064714,3.544e-05,-3.178769096328984,0.025148456741809495,,-207.02526786
745.0,0.20815653,0.00064988,3.349e-05,-2.691499960801702,0.025297880520924767,,-207.0702401
746.0,0.20816161,0.0006563,3.158e-05,-2.9490316059527744,0.025328989044086713,,-207.02171742
747.0,0.20815074,0.00067951,3.223e-05,-2.6776942548271374,0.025189574330037916,,-207.06261323
748.0,0.20813285,0.00064601,3.289e-05,-1.5915215355377101,0.02511741165356982,,-207.016852
749.0,0.20813844,0.00060992,3.324e-05,-1.5028338379317945,0.024957352090673193,,-207.0878608
750.0,0.20812432,0.00058582,3.432e-05,-0.6874760722438253,0.024983451018819304,,-207.06590067
751.0,0.20810826,0.00058215,3.685e-05,0.006935664678858293,0.025148603322097497,,-207.07287005
752.0,0.20810358,0.00057533,3.407e-05,0.31508720499474613,0.025064498253388925,,-207.07260706
753.0,0.20808732,0.00058094,3.27e-05,0.990705242905204,0.024965154319969058,,-207.03342072
754.0,0.20809119,0.0005792,3.145e-05,0.8609087511369882,0.025082497775811004,,-207.08536234
755.0,0.20810785,0.00057969,2.983e-05,0.15284615798515408,0.025078536806319357,,-207.00172976
756.0,0.20810694,0.00058057,3.014e-05,0.17977352570117847,0.025056347184164555,,-207.04946345
757.0,0.20810013,0.00060427,2.95e-05,0.2707624838534937,0.025012997836657055,,-207.03434121
758.0,0.20811415,0.0006452,2.885e-05,-0.7017262684529488,0.025006819116323277,,-207.04578151
759.0,0.20811802,0.00065222,3.167e-05,-0.9710644821622939,0.02487092812742258,,-207.05616984
760.0,0.20810216,0.0006188,3.409e-05,-0.018275859171248982,0.024789477327762748,,-206.97858616
761.0,0.20808987,0.00064447,3.488e-05,0.2708980479191656,0.024881644538298168,,-207.04867446
762.0,0.20812086,0.00066885,3.84e-05,-1.3520810791750757,0.02500753041127729,,-207.05656433
763.0,0.2081232,0.00069953,4.04e-05,-1.769832871635374,0.02511116115937534,,-207.12349669
764.0,0.20812106,0.00072278,3.947e-05,-1.8779867585964667,0.025163503324001895,,-206.99002646
765.0,0.20812167,0.00071487,3.76e-05,-1.7989446109824818,0.02508960223866903,,-207.0052802
766.0,0.208136,0.0007116,3.618e-05,-2.386388414839825,0.025216985896934125,,-207.07563151
767.0,0.20814698,0.00071233,3.419e-05,-2.83723076531823,0.025143827040931797,,-207.04249407
768.0,0.20810938,0.00070187,3.488e-05,-1.1002384406247023,0.025043188784172908,,-207.0526194
769.0,0.20811497,0.00071265,3.728e-05,-1.4747479361078426,0.024984127636198453,,-207.04933195
770.0,0.20809535,0.0006944,3.822e-05,-0.46898165252591734,0.024971512839998173,,-207.09798613
771.0,0.20811293,0.00068952,4.069e-05,-1.2268493918122776,0.024974145013468074,,-206.99896831
772.0,0.20812086,0.00071697,4.024e-05,-1.808548123485328,0.024898720832301522,,-207.08733481
773.0,0.20810684,0.00071584,3.86e-05,-1.1622370424004862,0.02482866461069114,,-206.99015796
774.0,0.20808732,0.00068484,3.677e-05,-0.011223594715864713,0.024915025749879943,,-207.05616984
775.0,0.20808407,0.00068887,3.369e-05,0.1412777401718554,0.025236420648437858,,-206.96622537
776.0,0.20810877,0.00068028,3.144e-05,-0.8320991467995426,0.02523715491008723,,-206.99673285
777.0,0.20811822,0.00063781,3.039e-05,-0.8411250750502401,0.02518683213721384,,-207.02789782
778.0,0.20811029,0.00059817,3.086e-05,-0.13863800390566114,0.02530581714924541,,-206.98700201
779.0,0.20808732,0.00058384,3.577e-05,0.9236870384382377,0.025107173558311737,,-207.03868063
780.0,0.2081232,0.00060516,3.766e-05,-0.8671441333854298,0.025070844731099273,,-207.06747864
781.0,0.20812411,0.00063446,3.802e-05,-1.1832522235638991,0.025164014708256632,,-207.02342689
782.0,0.20807025,0.00065949,3.528e-05,0.9849189528504817,0.025010630383572374,,-207.03736566
783.0,0.20808306,0.00067604,3.3e-05,0.3113583238973053,0.025055502025641895,,-206.97503571
784.0,0.20808082,0.00066615,3.215e-05,0.5134186554313387,0.02513384716130466,,-207.02724033
785.0,0.20809718,0.00061969,3.124e-05,0.23241849462102027,0.024921290316416825,,-207.07129208
786.0,0.20807381,0.00065432,3.069e-05,0.9451253001441701,0.024998384636580672,,-206.99554937
787.0,0.20809891,0.00068613,2.942e-05,-0.4162335673473678,0.024921853830962928,,-206.98450355
788.0,0.20807533,0.00068512,2.839e-05,0.6373192253938871,0.025124581283657407,,-207.06603217
789.0,0.20808204,0.0006448,2.683e-05,0.7342436391791968,0.025111633838640655,,-207.03013328
790.0,0.20810247,0.00063704,2.892e-05,-0.12160339081729504,0.025373136959678508,,-207.00869914
791.0,0.20808255,0.00065763,3.009e-05,0.5451489623985979,0.025075468732367098,,-207.07773547
792.0,0.20809657,0.00065472,2.953e-05,-0.032391060268540856,0.025033666088304957,,-207.03171125
793.0,0.20808133,0.00068669,2.94e-05,0.34479407766417774,0.025099140781196447,,-207.01882447
794.0,0.20809505,0.00069933,3.431e-05,-0.442666257265286,0.025008978678803803,,-207.04025861
