Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.14195068,0.01511196,0.00017175,1376.6628499536614,0.011125318537402201,,160.17750223
297.0,0.14197416,0.01509968,0.0001698,1355.1283817452459,0.010957105537585655,,160.01467212
298.0,0.14201921,0.0150491,0.00017022,1363.4934811668402,0.011035246015213458,,159.90532054
299.0,0.14203853,0.01504365,0.00017153,1367.9638359901578,0.01107669760601436,,159.72705883
300.0,0.14215607,0.01506332,0.00017267,1333.6770564515732,0.010831983622970994,,159.6098584
301.0,0.14209995,0.01506478,0.00017481,1356.1224477752114,0.010998930189096593,,159.44130796
302.0,0.14204046,0.01509172,0.00017534,1348.0363819983734,0.010918085516914979,,159.32424057
303.0,0.1419884,0.01511066,0.00017543,1346.6144015091852,0.010893050166539785,,159.18775063
304.0,0.14194834,0.01511648,0.00017484,1391.2944305913059,0.011243342526685322,,159.02425537
305.0,0.14194915,0.01509552,0.00017535,1363.972663580376,0.011021979054882274,,158.91344044
306.0,0.14196979,0.01505831,0.00017168,1416.1397419715704,0.011447609513863982,,158.76191799
307.0,0.14196003,0.01506033,0.00016992,1406.1673843058245,0.01136414527955922,,158.65243337
308.0,0.14198413,0.01506049,0.00017103,1422.8843690379952,0.011506310792742228,,158.49372723
309.0,0.14197091,0.01502652,0.00017088,1389.7534855535937,0.011233267755970947,,158.35005361
310.0,0.14203863,0.01500326,0.00016856,1380.049602598226,0.011172702139099724,,158.22473829
311.0,0.14203721,0.01504187,0.0001689,1379.9998936040224,0.011173494501426719,,158.0811977
312.0,0.14205714,0.01499748,0.00016949,1405.1811304175974,0.011381304009731322,,157.93858833
313.0,0.1421453,0.01496222,0.00017067,1359.6509790703647,0.011035707992776634,,157.79691018
314.0,0.14210889,0.0149545,0.00016967,1379.4253540558586,0.011185534971690288,,157.65829174
315.0,0.14222318,0.01494602,0.0001681,1391.415385985788,0.011314879008726415,,157.5465456
316.0,0.14221535,0.01492582,0.00016875,1354.7825014465855,0.011014043658630587,,157.3893028
317.0,0.14221942,0.01492772,0.00017011,1345.869869824919,0.010942899020154929,,157.26651507
318.0,0.14216177,0.01491346,0.00017176,1366.818094572967,0.011096611099305256,,157.11525868
319.0,0.14219095,0.01487178,0.00016968,1365.0671074572278,0.011088705977159056,,156.95562132
320.0,0.142321,0.01485292,0.00016724,1382.7850847078817,0.011268668707665878,,156.86955018
321.0,0.14239726,0.01484936,0.0001668,1364.3559972013907,0.0111398379290734,,156.70299521
322.0,0.14242299,0.01481531,0.00016861,1358.4143709647044,0.01109734094198208,,156.57714776
323.0,0.14243295,0.01480719,0.00016885,1377.712392295596,0.011257527023054516,,156.43786417
324.0,0.14244902,0.01478021,0.00016764,1369.0992928750404,0.011190507845575374,,156.31095247
325.0,0.14243743,0.01478085,0.00016703,1357.381859600915,0.011091440179731137,,156.15730152
326.0,0.14243102,0.0147937,0.00016671,1367.0368990133493,0.011169014241707562,,156.00950394
327.0,0.14235954,0.01474434,0.00016805,1372.8404526270215,0.01119417739429993,,155.90108357
328.0,0.14236991,0.01470843,0.00016875,1384.9510759788054,0.01129447047576042,,155.74557018
329.0,0.14231409,0.01474087,0.0001704,1389.6437725647208,0.01131820312342103,,155.64965473
330.0,0.14228053,0.0147605,0.00016975,1402.625776967671,0.011414999989821243,,155.46154872
331.0,0.14227281,0.01474167,0.00016882,1391.1496930296305,0.011318535385974993,,155.33463702
332.0,0.14232649,0.01470261,0.00016998,1414.3949387479067,0.011521762370125782,,155.19295887
333.0,0.14233076,0.01468371,0.00017017,1408.412253468097,0.011473490545219163,,155.07176751
334.0,0.14236513,0.0146968,0.00017132,1399.890252466271,0.011414650844756282,,154.91385956
335.0,0.14240947,0.01469191,0.00017114,1391.2375207993362,0.011356648173321035,,154.79200304
336.0,0.14240997,0.01467963,0.00017056,1401.353345530716,0.01143880327267255,,154.63356297
337.0,0.14243824,0.01464505,0.00017154,1380.3896447069067,0.011274427183536995,,154.50771552
338.0,0.142484,0.01463411,0.00016974,1391.2227896157458,0.011375522246195091,,154.38758841
339.0,0.14249101,0.01461759,0.00016824,1370.216547860294,0.011204952437258539,,154.24936907
340.0,0.14251216,0.01462946,0.00016846,1357.4266425713317,0.011106842917107392,,154.12272343
341.0,0.14248329,0.01461734,0.0001668,1368.886108856444,0.011191743342600325,,153.98437106
342.0,0.14250688,0.01463451,0.00016686,1341.293094524017,0.01097343078156296,,153.86570729
343.0,0.14251806,0.0146749,0.00016465,1338.250068880423,0.01095309939380963,,153.71365271
344.0,0.14254836,0.01465778,0.00016416,1338.9137584731156,0.01096626153697078,,153.59405773
345.0,0.14261425,0.01464178,0.00016425,1337.8069406562634,0.010974988422872083,,153.43442037
346.0,0.14268675,0.01463601,0.00016522,1352.9033019161654,0.011119265477660996,,153.32945881
347.0,0.14283185,0.01463387,0.00016529,1350.9128857738544,0.011144210424934882,,153.17740423
348.0,0.14286937,0.01462494,0.00016597,1352.0698326110457,0.011164204978013374,,153.05807531
349.0,0.1428163,0.01457441,0.0001659,1351.9627121623375,0.011146000193801672,,152.92677358
350.0,0.14281131,0.01450897,0.00016733,1360.1383963101869,0.011209358306359841,,152.79254518
351.0,0.14273627,0.01452452,0.00016934,1402.4876480827209,0.011537000132639528,,152.63144448
352.0,0.14268502,0.01452307,0.000171,1392.2258828375159,0.011437657108951532,,152.49774819
353.0,0.14266916,0.01450049,0.000173,1389.1338945678583,0.011406847670338267,,152.3503497
354.0,0.14263367,0.01448154,0.00017329,1376.3871013481053,0.01129116969449737,,152.21838282
355.0,0.14264862,0.01449883,0.00017253,1360.0910862955886,0.011162395389818891,,152.13350896
356.0,0.14264059,0.01449366,0.0001728,1356.546932547347,0.011130835108388243,,151.96841733
357.0,0.14262727,0.01450408,0.00017259,1331.963850457373,0.010925811656233214,,151.85600603
358.0,0.14264984,0.01450453,0.00017067,1335.2427619345242,0.010958881495153186,,151.69517139
359.0,0.14265188,0.01448332,0.00017022,1320.2768023121218,0.010835727535003234,,151.58528768
360.0,0.14267425,0.0144624,0.00016911,1360.8365872786703,0.011174034769447247,,151.45677961
361.0,0.14267933,0.01443473,0.00016718,1366.0772478312565,0.011217210634551522,,151.31935845
362.0,0.14270495,0.01442249,0.00016597,1367.800799715914,0.011238109463650028,,151.19364403
363.0,0.14268746,0.01442233,0.00016749,1366.4217532061402,0.011221882260174969,,151.02881846
364.0,0.142744,0.01444115,0.00016706,1387.8779947906614,0.01141535117429954,,150.89192943
365.0,0.14270811,0.01442007,0.00016561,1388.1102248635032,0.011405763947761249,,150.78217875
366.0,0.14272214,0.01443053,0.00016533,1371.3427274573742,0.01127244725722521,,150.6546019
367.0,0.14276332,0.01442172,0.00016485,1369.7496433179176,0.011270819293121645,,150.49323514
368.0,0.14277217,0.0143884,0.00016662,1330.2453370383655,0.010947037402075284,,150.40011335
369.0,0.14278325,0.01439438,0.00016683,1340.6703274802926,0.011036223465464682,,150.26149491
370.0,0.14276617,0.01435843,0.00016549,1360.2775136260352,0.01119112140013368,,150.08895354
371.0,0.14276047,0.01439005,0.00016604,1352.8290670071829,0.01112956994863975,,149.9605785
372.0,0.14275671,0.01436638,0.00016639,1350.9449232822487,0.011112052826403639,,149.87078248
373.0,0.14281253,0.01446765,0.00016745,1397.2474575553133,0.011513787650222632,,149.70755329
374.0,0.14277389,0.01448813,0.00016974,1390.746147142408,0.011449933799600758,,149.59261439
375.0,0.14283165,0.01441958,0.00017147,1360.7831263980054,0.01121714901366731,,149.46823029
376.0,0.14286724,0.0144643,0.00017018,1350.2489174775274,0.01114223932802323,,149.32349242
377.0,0.14303044,0.01435572,0.00016746,1330.3992921000756,0.011019981805650078,,149.19658072
378.0,0.14296272,0.01428285,0.00016476,1340.2137500400725,0.011078665743044338,,149.03654427
379.0,0.14300878,0.01427142,0.00016304,1333.0258954523524,0.011031716508821256,,148.93264696
380.0,0.14302007,0.01429234,0.00016427,1339.6835708612582,0.01109101387899876,,148.78099147
381.0,0.14298224,0.01431658,0.00016509,1346.7756604265626,0.011139939692954104,,148.65354765
382.0,0.14300695,0.01432975,0.00016598,1375.2737746315343,0.011383549760994495,,148.52597079
383.0,0.14300349,0.01430592,0.00016718,1381.6020774223473,0.011433995769765892,,148.4050455
384.0,0.14309053,0.01423325,0.00016552,1365.882349458791,0.011326095662273302,,148.25711488
385.0,0.14309175,0.01424327,0.00016499,1333.8129517658901,0.011060891208875514,,148.12395072
386.0,0.14312012,0.01425353,0.00016393,1318.1419082706177,0.010939288542621823,,148.00023177
387.0,0.14309389,0.01424416,0.00016345,1354.284561854259,0.011231182159690099,,147.85575996
388.0,0.1432154,0.01418256,0.0001648,1346.254727929366,0.011197281399453793,,147.73988985
389.0,0.14324651,0.01414261,0.00016644,1394.2454455892657,0.01160419623697692,,147.60087232
390.0,0.14322109,0.01415048,0.00016633,1364.5986015952412,0.011350289683410711,,147.49325013
391.0,0.14323675,0.01409769,0.00016411,1336.510021403122,0.011118771224815456,,147.33640643
392.0,0.14314869,0.01407059,0.00016178,1308.168540315536,0.010856902223653955,,147.21721054
393.0,0.14314859,0.01404764,0.0001605,1337.6180004844425,0.01110021839439661,,147.08111969
394.0,0.14324011,0.01403088,0.00016146,1352.1132523149086,0.011246498194782413,,146.97136901
395.0,0.14328891,0.01401024,0.00016092,1362.7707859241511,0.01134857252507761,,146.81252984
396.0,0.14322913,0.01398855,0.00016082,1380.888470398423,0.011480687702633925,,146.70238007
397.0,0.14319272,0.01399719,0.00016247,1351.4146570579137,0.011225560975771284,,146.57719777
398.0,0.14318113,0.01405435,0.00016198,1330.1639396584678,0.01104806014855581,,146.42447804
399.0,0.14320187,0.0140367,0.00016366,1326.7338018148284,0.011024898445556743,,146.31299795
400.0,0.14320289,0.014023,0.00016566,1341.3964015571066,0.011146632501471427,,146.17797135
401.0,0.14322008,0.0140451,0.00016697,1351.126751072512,0.011233536555798446,,146.03536198
402.0,0.14321743,0.01402341,0.00016846,1385.3631323926195,0.011516584971244298,,145.91510184
403.0,0.14323624,0.01401101,0.00016781,1361.1668445887108,0.011320371874805273,,145.76983185
404.0,0.14325129,0.01400091,0.00016663,1335.2186544402566,0.011108379506393368,,145.63400706
405.0,0.14319699,0.01401993,0.00016505,1329.2365694621294,0.011043721267054316,,145.54035315
406.0,0.14323838,0.01407442,0.00016433,1349.8553872718937,0.011229303604544166,,145.38656916
407.0,0.14326665,0.01406501,0.00016449,1367.533542277867,0.01138432165899866,,145.29916771
408.0,0.14326583,0.01402401,0.00016384,1366.5969045759314,0.01137446665455455,,145.12848877
409.0,0.14332857,0.01397486,0.00016446,1331.1077531761377,0.011095139412553294,,145.01554534
410.0,0.14335958,0.01395611,0.00016661,1329.347621178,0.01108880139102625,,144.87985359
411.0,0.14346676,0.01396229,0.00016778,1355.586016621395,0.011339651094851999,,144.7645156
412.0,0.14353071,0.01393979,0.00016761,1360.3000372864713,0.011397113026633734,,144.63321387
413.0,0.14340941,0.01386418,0.00016695,1368.8605486262122,0.01142926652387173,,144.49565968
414.0,0.14366422,0.01383966,0.00016324,1318.8123441724147,0.011083594824084345,,144.36981223
415.0,0.14366514,0.01379369,0.00016035,1318.8245657305556,0.011081769228191388,,144.23784535
416.0,0.14368812,0.0138149,0.00015758,1338.365349402102,0.01125341653123236,,144.11864946
417.0,0.14365782,0.01383296,0.00015677,1372.0245687709842,0.011527992766765013,,143.96739306
418.0,0.14362863,0.01381821,0.00015779,1348.1738288618994,0.011318385047135018,,143.87493643
419.0,0.14354942,0.01379264,0.00015923,1343.609759534894,0.01125574645004092,,143.70824842
420.0,0.14351414,0.01382064,0.00016138,1305.5152021033844,0.010927891665171842,,143.58705706
421.0,0.14349706,0.01383611,0.00016368,1336.828303508759,0.011185868774938082,,143.43952554
422.0,0.14349574,0.0137968,0.00016457,1348.721294852329,0.011283387273184385,,143.34879831
423.0,0.14346015,0.0137474,0.00016491,1377.5691439203927,0.011511911637757463,,143.20525772
424.0,0.1435175,0.01373448,0.00016627,1358.9428407431133,0.011372814741565275,,143.08872245
425.0,0.14344571,0.01375577,0.00016596,1323.465653646701,0.01105606666515677,,142.96606775
426.0,0.1434938,0.01376126,0.00016452,1318.4377840545237,0.011027985158662495,,142.8180041
427.0,0.1434936,0.01376841,0.00016129,1313.1527780053452,0.010983745897655418,,142.71769862
428.0,0.14345608,0.01382148,0.00016007,1339.791111743011,0.011197751990574826,,142.54835
429.0,0.14347245,0.01385012,0.00016016,1353.0477872136987,0.01131461311202552,,142.46108157
430.0,0.14350712,0.01382282,0.00015909,1381.7622393300292,0.011563893858185645,,142.29878359
431.0,0.14354871,0.01378957,0.00015988,1339.7421702308088,0.011223063879767254,,142.22335494
432.0,0.14358745,0.0137495,0.000159,1343.023256782461,0.011260154088546123,,142.06012575
433.0,0.14362528,0.01375516,0.00015779,1284.178485077878,0.010777583468986295,,141.93520951
434.0,0.14367002,0.01378513,0.0001573,1310.5753631411558,0.01101324117875751,,141.80483901
435.0,0.14369269,0.0137901,0.00015696,1330.555070310848,0.011187971691152078,,141.67965671
436.0,0.14373235,0.01378061,0.00015829,1324.035038867112,0.011144457093972672,,141.56604813
437.0,0.14373601,0.01371416,0.00016015,1346.3424167675535,0.011330589233550504,,141.42609938
438.0,0.14382447,0.0136377,0.00016385,1352.342874417849,0.011404575477641062,,141.33404184
439.0,0.14387765,0.01357658,0.00016727,1334.8346315815363,0.011270358296115411,,141.17786329
440.0,0.14396368,0.0135786,0.0001686,1343.9967942782919,0.011373718080979357,,141.06106195
441.0,0.14380475,0.01361043,0.00016695,1360.809614972657,0.011469100509747879,,140.90794312
442.0,0.14375757,0.0135698,0.0001649,1344.0752985490067,0.011312080549868687,,140.79872456
443.0,0.14374618,0.01358652,0.000166,1364.3560784923172,0.011480167973827466,,140.67593683
444.0,0.14378065,0.013574,0.00016587,1343.4236307794765,0.011313721025964498,,140.57310377
445.0,0.14376936,0.0135456,0.00016651,1359.9742075994504,0.011448517241733248,,140.44073779
446.0,0.14377943,0.01353272,0.00016709,1354.2539054009226,0.01140286793268303,,140.31236275
447.0,0.14381929,0.01355618,0.0001668,1358.7731188509117,0.011453920191286781,,140.17387734
448.0,0.14393032,0.01354835,0.00016607,1326.6811888047912,0.011215765078804684,,140.06253029
449.0,0.14394751,0.01356139,0.00016368,1327.4843792873594,0.011228004108904559,,139.92484307
450.0,0.14393704,0.01356111,0.00016593,1340.5271809827682,0.011335374621227893,,139.78436219
451.0,0.14387887,0.01356091,0.00016615,1342.5696442564736,0.011335249260498378,,139.68219428
452.0,0.14388192,0.01352948,0.00016345,1330.5761535533225,0.01123329720066878,,139.52934151
453.0,0.1438805,0.01353098,0.00016138,1317.5251098577376,0.01112258276074041,,139.43316
454.0,0.14390643,0.01353671,0.00015881,1343.1296217546892,0.011346512520808929,,139.29760128
455.0,0.14393236,0.01349604,0.00015835,1335.0336433520515,0.01128402890805186,,139.17002443
456.0,0.14393795,0.01346457,0.00016111,1341.4413725609988,0.011338731649690547,,139.05136066
457.0,0.14391477,0.01343953,0.00016119,1335.798942183464,0.011283056174867247,,138.91886165
458.0,0.14407054,0.01345884,0.00015976,1330.3690120018275,0.01128426297749895,,138.77345863
459.0,0.14411376,0.01345351,0.00016038,1311.0806747256074,0.01113323124859768,,138.6861902
460.0,0.14415982,0.01345286,0.00016313,1346.4096662897489,0.011447438989664794,,138.5413193
461.0,0.14407492,0.01346526,0.00016479,1351.5862963571394,0.01146629765090368,,138.42238947
462.0,0.14411467,0.01345294,0.00016281,1346.8539079699215,0.011437474279619895,,138.30811573
463.0,0.14406251,0.01345052,0.00016203,1330.677550518905,0.011284317396604824,,138.19863111
464.0,0.14450737,0.01341998,0.0001604,1358.5669348570943,0.011656743974292748,,138.07065516
465.0,0.14462929,0.01335038,0.0001589,1334.5831544992143,0.011485266199739316,,137.91860058
466.0,0.14421646,0.01329218,0.00015796,1349.673859958531,0.011484837212261937,,137.82694213
467.0,0.1442492,0.01328353,0.00015879,1338.9503186076602,0.011403203823319715,,137.64894647
468.0,0.14427259,0.01331387,0.00016193,1327.9222185767694,0.011317944649513455,,137.57072417
469.0,0.14436105,0.01332352,0.00016319,1304.9664474545548,0.011149094240608514,,137.43756
470.0,0.14431224,0.01330393,0.0001623,1342.7505130785455,0.011456015542991037,,137.32913963
471.0,0.144316,0.01325025,0.00016028,1296.0907064114924,0.011056542089469245,,137.18639723
472.0,0.1443034,0.01323841,0.00015893,1290.7929156985633,0.011007025274448044,,137.07105924
473.0,0.14432831,0.01326697,0.00016118,1301.2957673498295,0.011105392857369693,,136.94295026
474.0,0.14426476,0.01326802,0.00016217,1283.4025976805094,0.010934289463776371,,136.83625929
475.0,0.14425215,0.01325534,0.00016145,1300.9259041578778,0.011079254902064566,,136.70376028
476.0,0.14424147,0.01319426,0.00016063,1300.265819179959,0.011067786401232889,,136.58004133
477.0,0.14423801,0.0131668,0.00016386,1346.5719513996087,0.01145995555746958,,136.46962549
478.0,0.14427411,0.01319766,0.00016216,1339.9985294904066,0.011416186867562466,,136.31637363
479.0,0.14440732,0.01321309,0.00015983,1342.8623781610092,0.011481787596553272,,136.25291778
480.0,0.14446954,0.0131506,0.00015938,1351.0346971682513,0.011568031483919109,,136.09181708
481.0,0.14450371,0.01310758,0.00016233,1333.1972919949653,0.011424092305269298,,135.98126821
482.0,0.14457133,0.0130766,0.00016419,1323.6516601076962,0.011361668164718215,,135.84264977
483.0,0.14455394,0.01303976,0.00016507,1317.866201838775,0.011305172591580922,,135.7257154
484.0,0.14453838,0.01309502,0.0001668,1308.6001972382453,0.011223592696768534,,135.61250591
485.0,0.1445454,0.01308597,0.00016442,1298.7066988937597,0.011140228395939504,,135.47654809
486.0,0.14463183,0.0130499,0.00016149,1297.0308270872013,0.011149863803053084,,135.34231968
487.0,0.14467403,0.01298293,0.00016367,1280.7171958198971,0.01101941075090533,,135.2244541
488.0,0.14466111,0.01295623,0.00016475,1276.1263192447932,0.010975032823041275,,135.1155016
489.0,0.144624,0.01295312,0.00016425,1283.7714545355466,0.0110295946097319,,134.97887863
490.0,0.14473697,0.01296794,0.0001627,1308.0523746460444,0.011272948155138776,,134.90478029
491.0,0.14473056,0.01291046,0.00016426,1330.472377657978,0.011461723275185846,,134.74793658
492.0,0.14473097,0.01292157,0.00016785,1333.3606525164005,0.011487566558560145,,134.64390624
493.0,0.14473199,0.01293462,0.00017014,1315.828414332509,0.011337621991216046,,134.50581992
494.0,0.14475364,0.01289309,0.00017113,1288.5830741877303,0.011107613260330685,,134.4040511
495.0,0.14477876,0.01285904,0.00016883,1299.1253179479697,0.011204362089282358,,134.3155854
496.0,0.1447751,0.0128651,0.00016634,1274.5802226055725,0.010991630750023547,,134.14690193
497.0,0.14478588,0.01289095,0.00016566,1282.3269839787988,0.011062726104084817,,134.03316031
498.0,0.14495965,0.01283578,0.00016617,1298.2340876188275,0.01125032734411967,,133.92620328
499.0,0.14503205,0.01277822,0.00016413,1321.8139003703498,0.011474384424131333,,133.82523265
500.0,0.14505086,0.01271068,0.00016189,1311.2740388034326,0.011385433358776176,,133.66599438
501.0,0.14506255,0.01267966,0.00016146,1313.612184297784,0.011407906693027518,,133.57979021
502.0,0.14505889,0.01267162,0.00016332,1299.6133537140886,0.011285019530450613,,133.44010752
503.0,0.14506093,0.01268463,0.00016589,1275.632462663606,0.011078204963563973,,133.35310516
504.0,0.1450353,0.01268604,0.00016746,1274.907856594869,0.01106440441801285,,133.21661522
505.0,0.14501121,0.01265151,0.00016712,1305.3017242039518,0.011319180959993052,,133.09741932
506.0,0.14499646,0.01265801,0.00016693,1299.9186821287824,0.01126826418148095,,132.96877822
507.0,0.14500551,0.01267849,0.00016813,1304.7911686962593,0.011314312536969554,,132.84239864
508.0,0.144987,0.01263503,0.00016825,1296.1119562026222,0.01123147385180566,,132.74289135
509.0,0.14504883,0.01259645,0.00016999,1269.5220447054098,0.011017997385732689,,132.59150193
510.0,0.14506194,0.01257884,0.00017145,1288.3042564336606,0.011184334580702383,,132.49691679
511.0,0.14508096,0.01261535,0.00017347,1322.7249433998572,0.011490959155407739,,132.38530367
512.0,0.14526378,0.01264193,0.00016982,1321.7791304830525,0.011541037867090346,,132.29005338
513.0,0.14540166,0.01263381,0.00016751,1284.141459490394,0.011254287390052048,,132.13507211
514.0,0.14544884,0.01261099,0.00016693,1270.8888659713157,0.011151512751057985,,132.05658374
515.0,0.1454219,0.01256551,0.00016839,1271.8433378125337,0.011149703706899973,,131.89588213
516.0,0.14544152,0.01250419,0.00016723,1311.2488745876901,0.011498390799400375,,131.81486617
517.0,0.1454766,0.01242106,0.00016441,1296.692127116923,0.011377619730717995,,131.69793181
518.0,0.14543227,0.01236908,0.00016541,1287.027597375133,0.011276790392023632,,131.58246078
519.0,0.14550243,0.01236577,0.00016419,1274.0686088853922,0.011184532242255258,,131.48149015
520.0,0.14554819,0.01236827,0.00016162,1265.3218714699422,0.011121631794875072,,131.36043182
521.0,0.1455972,0.01234585,0.00016255,1318.4868559547695,0.011603631997650084,,131.23046041
522.0,0.14561499,0.01230788,0.0001654,1321.3364315395531,0.011632895647555545,,131.10966814
523.0,0.14564509,0.01228429,0.00016737,1279.8946930680604,0.01127651656492741,,131.00869751
524.0,0.14570264,0.01228607,0.00016751,1267.4186861706037,0.011184475293456276,,130.90041017
525.0,0.14574972,0.01224426,0.00016454,1256.1917377303628,0.011097696519098723,,130.78334277
526.0,0.1457726,0.01220545,0.00016388,1256.0012706727648,0.011101229582482672,,130.66188534
527.0,0.14577311,0.01217479,0.00016448,1275.4639727393155,0.011272052406124097,,130.56663505
528.0,0.14582598,0.01211044,0.00016539,1303.8271195345249,0.011536671611062583,,130.45621921
529.0,0.1458388,0.01208528,0.00016596,1305.1243222405308,0.01155112321269592,,130.3660241
530.0,0.14588679,0.01205636,0.00016621,1279.436326641379,0.011337555118398764,,130.22820385
531.0,0.14590184,0.01205668,0.00016524,1249.3417697170069,0.011075436042181738,,130.10435187
532.0,0.14596244,0.01202158,0.00016159,1237.4915525610868,0.010986987073693678,,130.00444548
533.0,0.14595197,0.01197452,0.00016016,1266.713299230826,0.011240840409292805,,129.88352018
534.0,0.14600078,0.01195634,0.00016233,1291.9030978626702,0.011479325179840065,,129.77403556
535.0,0.14607897,0.01197884,0.00016072,1282.1100901883478,0.011418113956803312,,129.66920703
536.0,0.14604755,0.01198397,0.00015802,1275.4637928666452,0.011348941162357932,,129.57023187
537.0,0.14608283,0.01195679,0.00015782,1271.0984154385756,0.011319963236551978,,129.41032844
538.0,0.14619011,0.01194156,0.00016212,1256.891031146863,0.011226808388258758,,129.32651883
539.0,0.14621685,0.0118863,0.00016351,1249.1950094740362,0.01116400785666001,,129.21344237
540.0,0.14617211,0.01187532,0.00016324,1273.694032572444,0.011368137787184656,,129.09331525
541.0,0.1461958,0.01187915,0.000163,1276.0425252409955,0.011396823434394588,,128.98995006
542.0,0.14619672,0.01187891,0.0001625,1259.0678836173386,0.01124544839115981,,128.8990898
543.0,0.14621004,0.01180859,0.0001594,1259.402739020613,0.011249066597448181,,128.77630206
544.0,0.14641869,0.01174016,0.00015832,1243.172554665511,0.011166183796483884,,128.66548713
545.0,0.1464735,0.01169973,0.00015931,1285.4077120089696,0.011561565372814582,,128.57236533
546.0,0.14644075,0.01172255,0.0001609,1257.92082168213,0.011305103584601931,,128.44305907
547.0,0.14644299,0.01169642,0.00016066,1260.571068827149,0.011328376407488691,,128.35113456
548.0,0.14654172,0.01166224,0.00016279,1230.6210483567713,0.011088753736971003,,128.21557583
549.0,0.14659124,0.01161947,0.00016581,1265.52694968119,0.01141753292313049,,128.14546843
550.0,0.1466614,0.01163413,0.00016796,1274.1166998443446,0.01151887159385917,,128.00844636
551.0,0.14668164,0.0116166,0.00016926,1231.2429429586884,0.011136970620416164,,127.92769646
552.0,0.14683009,0.01153101,0.00016664,1241.2757014629465,0.011270991569574966,,127.81701456
553.0,0.14691541,0.01150108,0.0001653,1258.3939382065707,0.011452755921807256,,127.71364937
554.0,0.14699004,0.01143552,0.0001649,1271.801862194044,0.011596290271168107,,127.58660463
555.0,0.14704658,0.01138741,0.00016647,1234.054312290876,0.011268228044242547,,127.5061208
556.0,0.14713036,0.01134286,0.00016458,1205.2613189582419,0.011029596812272346,,127.43202246
557.0,0.14721781,0.01128893,0.00016198,1245.8471604981125,0.011426899119905498,,127.3001886
558.0,0.14735762,0.01119227,0.00016231,1255.280790452623,0.011555317948420343,,127.21877355
559.0,0.14752265,0.01115249,0.00016034,1225.5737686326925,0.011333962815422349,,127.08787091
560.0,0.14762484,0.01107622,0.00015842,1205.826422790676,0.011180750411352972,,127.02760781
561.0,0.14771859,0.0110013,0.00015568,1236.0817551935345,0.01148874020546587,,126.91173769
562.0,0.14776862,0.0109422,0.00015467,1219.0583966751467,0.01134411458272296,,126.81928105
563.0,0.14781427,0.01086836,0.00015619,1212.3090916421852,0.01129292976280328,,126.68970873
564.0,0.14792307,0.01079598,0.00016007,1206.7610065314561,0.011274087637397522,,126.60483486
565.0,0.1480517,0.01069568,0.00016085,1226.2444289293664,0.011494687013337283,,126.53326411
566.0,0.14820331,0.01063614,0.00016139,1185.239440607729,0.01115746990600216,,126.41047638
567.0,0.14833377,0.01055168,0.00016252,1187.4642227586373,0.011217806435085813,,126.31429487
568.0,0.14848995,0.0104818,0.00016113,1197.8692833111832,0.011365375459271155,,126.20986543
569.0,0.14855645,0.01041091,0.00015871,1193.5800551809211,0.011343428903770027,,126.13124403
570.0,0.14872362,0.0103248,0.00015895,1177.0557563567756,0.01123848010688965,,126.02747974
571.0,0.14884167,0.0102119,0.00016142,1201.7490776129328,0.011509629319994497,,125.96708361
572.0,0.14902409,0.01010009,0.00015994,1163.6442773862827,0.011200723995733186,,125.88114549
573.0,0.14931022,0.01000226,0.00015687,1179.7934211720933,0.011450528610698302,,125.77924365
574.0,0.14954348,0.00990257,0.00015666,1165.9147576267221,0.011392238835113505,,125.7192466
575.0,0.1496294,0.00978454,0.00015788,1146.8597547482134,0.011229854553363205,,125.63317546
576.0,0.14978569,0.00971313,0.00015928,1179.8766740409517,0.011605717178654527,,125.54697128
577.0,0.14994421,0.00963238,0.00015741,1147.3563881341054,0.01133738138297122,,125.45371646
578.0,0.15012825,0.00948212,0.00015697,1145.657547097677,0.011378080661737195,,125.37895296
579.0,0.15043645,0.00935492,0.00015727,1145.6609746936904,0.011482759111976278,,125.29780397
580.0,0.15074313,0.00917639,0.00015446,1129.8726194986189,0.01142594552710281,,125.2235726
581.0,0.15097882,0.00914072,0.00015203,1107.9228716119626,0.011287307749696331,,125.15998371
582.0,0.15132322,0.00893629,0.00014898,1131.5792446326084,0.011646272754749415,,125.1065052
583.0,0.15168063,0.00878062,0.00014576,1096.527170434946,0.01140999417832831,,125.01963587
584.0,0.15189152,0.00864938,0.00014686,1083.5103149460977,0.01134651279754938,,124.95245514
585.0,0.1521257,0.00847343,0.000148,1083.0437225322353,0.011420835614599226,,124.86492066
586.0,0.15242037,0.00830782,0.00014585,1078.7079837825452,0.011478935263750151,,124.83179591
587.0,0.15263116,0.00812734,0.00014173,1072.4542480835996,0.011483369723306547,,124.76448215
588.0,0.15294424,0.00788794,0.00013918,1043.9952122988989,0.011285059575205276,,124.74146777
589.0,0.15348864,0.00768884,0.00013495,1051.1536190504405,0.01156754127447152,,124.67787888
590.0,0.15372709,0.00749673,0.00012908,1046.5088369639604,0.011601097163902707,,124.62719402
591.0,0.15417022,0.00726968,0.00012474,1002.102450095461,0.011271811731970801,,124.57384854
592.0,0.15472286,0.00707568,0.00012341,1012.6546375869095,0.011609529258055164,,124.55921511
593.0,0.15514921,0.00683958,0.00011767,1010.8388683301927,0.011756875110604,,124.49975019
