Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20945463,0.00068181,2.28e-06,8.11302122233803,0.026251560139560065,,-186.27720394
296.0,0.2094885,0.00065855,4.64e-06,4.917073801942132,0.026421518048696344,,-186.25370618
297.0,0.20949368,0.00063207,6.93e-06,4.866312877877309,0.026394690882756876,,-186.24057894
298.0,0.2094708,0.00063108,7.84e-06,7.294433406839221,0.026211598732767644,,-186.24084148
299.0,0.20946805,0.00061176,9.03e-06,8.06878245893522,0.026486637970334306,,-186.25186836
300.0,0.20953498,0.00060611,1.186e-05,0.780518450040006,0.0265153482882858,,-186.23375277
301.0,0.20940387,0.00061671,1.489e-05,14.63286860955978,0.026287136499833434,,-186.24149784
302.0,0.20949073,0.00062826,1.569e-05,4.953926304331764,0.026443128286599168,,-186.23755967
303.0,0.20948077,0.00060975,1.538e-05,6.472363611373506,0.026432295010276823,,-186.26250143
304.0,0.20946042,0.00060701,1.78e-05,8.666593369838337,0.026445952145195295,,-186.22548261
305.0,0.20948036,0.0006195,1.776e-05,6.16588063997243,0.026267319898517928,,-186.2350655
306.0,0.2095244,0.00061966,1.71e-05,1.416440823029173,0.026284027722896126,,-186.2374284
307.0,0.2094828,0.00060058,1.85e-05,6.35321171833509,0.026474533586850216,,-186.24136657
308.0,0.20946144,0.00060517,1.911e-05,8.51382853051911,0.026340098853389317,,-186.23335896
309.0,0.20945015,0.00060443,2.163e-05,9.640075154914777,0.026279166632472806,,-186.26460179
310.0,0.20945778,0.00058269,2.426e-05,9.288040707244408,0.026506121157734517,,-186.24609238
311.0,0.20944069,0.00057868,2.281e-05,11.355569161412385,0.026630371172919585,,-186.25698799
312.0,0.20950284,0.00063178,2.235e-05,3.3198701549467935,0.026589447477537217,,-186.24399202
313.0,0.20950985,0.00064054,2.163e-05,2.360117184352325,0.026401724603967263,,-186.23782222
314.0,0.20952837,0.0005935,2.541e-05,1.2785014838748556,0.026474728197329368,,-186.22666406
315.0,0.2095126,0.0006023,2.786e-05,2.703129977555983,0.02643978991333208,,-186.23664077
316.0,0.20948494,0.00061229,3.085e-05,5.371242383602328,0.026404281878569854,,-186.25488763
317.0,0.20952664,0.00061708,2.857e-05,0.8045144161643851,0.02635222529828741,,-186.24372948
318.0,0.20951799,0.00061463,2.947e-05,1.7620805180475043,0.02628149322645679,,-186.23860985
319.0,0.20951697,0.00065135,3.134e-05,0.9798729135025456,0.026605114277921775,,-186.24451711
320.0,0.2095182,0.00062674,3.259e-05,1.3672409057484551,0.0266731328048944,,-186.24333566
321.0,0.20951596,0.00063374,3.18e-05,1.4738809359431015,0.026522270256907534,,-186.23388404
322.0,0.20951433,0.00063767,3.07e-05,1.5928054628719654,0.02634278268404187,,-186.22259462
323.0,0.20953182,0.0006274,3.146e-05,-0.10268644794747762,0.026428979681590147,,-186.29190645
324.0,0.20953203,0.00064729,3.115e-05,-0.5692596746627017,0.026459632145808657,,-186.25318109
325.0,0.20953376,0.00066449,3.144e-05,-1.1617022355859938,0.026436267079874086,,-186.22705788
326.0,0.2095245,0.00068684,2.934e-05,-0.5832158118846726,0.02641327829824438,,-186.23690331
327.0,0.20951565,0.00070518,2.771e-05,0.023392088099764913,0.026275042265688393,,-186.2626327
328.0,0.20951016,0.00070084,2.629e-05,0.7815408632448011,0.02665746681581631,,-186.24412329
329.0,0.2095127,0.00068168,2.662e-05,0.9254935598441728,0.026487045350631778,,-186.26342034
330.0,0.2095009,0.00068058,2.727e-05,2.2218248964478104,0.026562944094550046,,-186.24701129
331.0,0.20951402,0.00067329,2.685e-05,0.9607239331694779,0.026375532723292718,,-186.23664077
332.0,0.20949083,0.00068856,2.629e-05,3.160660320648236,0.026409439218029525,,-186.25186836
333.0,0.20949155,0.00068242,2.174e-05,3.4240950475442054,0.02664558555856416,,-186.2740534
334.0,0.20950741,0.00068054,2.063e-05,1.765562677372603,0.026633993094854046,,-186.25396872
335.0,0.20950782,0.00068004,1.713e-05,1.8536796445356811,0.02647330853815485,,-186.25620035
336.0,0.20949663,0.00068659,1.629e-05,2.966440016403725,0.026554044032838533,,-186.24162912
337.0,0.20949114,0.00068406,1.649e-05,3.6029210985824287,0.02644109941165873,,-186.27195304
338.0,0.20949551,0.00065806,1.553e-05,3.7693639708025417,0.026528367824064276,,-186.24399202
339.0,0.20949012,0.00062854,1.174e-05,5.169736661109425,0.02647799894711504,,-186.26066362
340.0,0.20955217,0.00061667,7.76e-06,-1.1911006025741924,0.02660894023149692,,-186.24399202
341.0,0.20948077,0.00061434,7.17e-06,6.731683713406253,0.026649745468552213,,-186.26735851
342.0,0.20945534,0.00062118,5.98e-06,9.421857384050204,0.026671571849311144,,-186.27641631
343.0,0.20952979,0.00064144,5.53e-06,0.7774237184429598,0.026521084017713484,,-186.24556729
344.0,0.20949836,0.00064148,2.86e-06,4.325374802482516,0.026580196636901796,,-186.27064032
345.0,0.2095246,0.00062347,2.2e-07,1.9585723153864192,0.02652694472195668,,-186.27720394
346.0,0.20947181,0.00063866,-4.23e-06,7.570993968209549,0.02658599477751428,,-186.25160582
347.0,0.20948565,0.00062232,-7.77e-06,6.578127818783674,0.02664655902908166,,-186.25593781
348.0,0.20948992,0.00061074,-9.33e-06,6.44175411993394,0.02667506246125291,,-186.25357491
349.0,0.20951169,0.00061045,-9.51e-06,4.02393948594883,0.026436605680956404,,-186.25580654
350.0,0.20946592,0.0006229,-9.14e-06,8.709700462346872,0.026418356022594687,,-186.24898037
351.0,0.20947883,0.00063407,-9.59e-06,7.060410992181661,0.026401072971017348,,-186.24031639
352.0,0.20950792,0.00062253,-9.6e-06,4.172706266712406,0.02650285574246235,,-186.25830071
353.0,0.20951616,0.00059886,-1.024e-05,3.8476710534525598,0.026565665048193632,,-186.24661747
354.0,0.20953864,0.00058269,-1.032e-05,1.7651781766327492,0.026659372348626247,,-186.25803817
355.0,0.20952328,0.00058662,-1.252e-05,3.4601383784771693,0.026759870812790028,,-186.23926621
356.0,0.20951118,0.00059133,-1.556e-05,4.777753970880163,0.026621665148680376,,-186.23388404
357.0,0.20948443,0.00060439,-1.64e-05,7.427992499931122,0.026557428042858326,,-186.23296514
358.0,0.20951545,0.00061078,-1.877e-05,3.9711557647718854,0.02654227619100178,,-186.23769094
359.0,0.20951667,0.0005996,-2.215e-05,4.2213321372108235,0.026537817257071036,,-186.25462509
360.0,0.20950385,0.0005908,-2.463e-05,5.936690031111789,0.026611946597132376,,-186.2336215
361.0,0.20950518,0.00061798,-2.291e-05,5.072038280320705,0.026465208322892644,,-186.25042437
362.0,0.209495,0.00063477,-2.107e-05,5.7143219975043555,0.02639453411441371,,-186.25068691
363.0,0.20950945,0.00064099,-2.135e-05,4.03064229108298,0.026531401187110688,,-186.23624695
364.0,0.20952135,0.00060693,-2.289e-05,3.541358394424381,0.02633308863579139,,-186.24136657
365.0,0.20951301,0.00061266,-2.321e-05,4.340627087387689,0.02640560536240985,,-186.25068691
366.0,0.20952043,0.0006274,-2.313e-05,3.2007203632306833,0.026469761691933012,,-186.26473306
367.0,0.20949592,0.00059694,-2.255e-05,6.588477822575124,0.02661847503435477,,-186.23414659
368.0,0.2094948,0.00057778,-2.065e-05,7.046493959424423,0.026491699325948102,,-186.2550189
369.0,0.20948544,0.00057664,-2.088e-05,8.130770565880074,0.026579780899350647,,-186.2183939
370.0,0.20952267,0.00058536,-2.083e-05,3.8461003528961273,0.02657007083660669,,-186.24701129
371.0,0.20952582,0.00057819,-2.037e-05,3.6791507927629605,0.02679544168581198,,-186.25751308
372.0,0.20951809,0.00060382,-1.881e-05,3.8474959638207404,0.026570626829022694,,-186.23874112
373.0,0.20951484,0.00062928,-1.727e-05,3.585381274161324,0.02675699192310389,,-186.25698799
374.0,0.20951636,0.00064922,-1.62e-05,2.9093411230644186,0.026700817098310514,,-186.27562867
375.0,0.20953396,0.00062101,-1.707e-05,1.6557744052292074,0.026706176336596332,,-186.22574516
376.0,0.20951443,0.00064754,-1.745e-05,3.197671658135826,0.026612642449017267,,-186.27996066
377.0,0.20950029,0.00065172,-1.551e-05,4.606027162278057,0.026763848921302843,,-186.25016182
378.0,0.20950029,0.00063718,-1.192e-05,4.8279517943085875,0.026888653826562404,,-186.28140466
379.0,0.20950426,0.00063935,-9.4e-06,4.184737587924511,0.026534213830392405,,-186.27444722
380.0,0.20950121,0.00065548,-7.8e-06,4.118579715388848,0.02673301825831862,,-186.25698799
381.0,0.20946551,0.00063653,-6.89e-06,8.397736904917496,0.026542604342704276,,-186.2564629
382.0,0.20946907,0.0006057,-4.04e-06,8.602524384010202,0.02652704411988728,,-186.26775233
383.0,0.20949368,0.00058871,-1.92e-06,6.239173428055747,0.026610013182133976,,-186.25108073
384.0,0.20947588,0.00061839,-1.14e-06,7.452398742306087,0.026510887584418687,,-186.25331236
385.0,0.20947476,0.00063239,1.71e-06,7.110657767345717,0.02637852593504369,,-186.24950546
386.0,0.20944466,0.00064672,3.97e-06,10.079993080311404,0.026660498171070003,,-186.24845528
387.0,0.20944527,0.00066731,4.11e-06,9.54609959646898,0.02669668854185059,,-186.2541
388.0,0.2094593,0.00067112,4.03e-06,7.942799869004014,0.026785294917992645,,-186.25278727
389.0,0.20948117,0.00067055,6.86e-06,5.387043266913432,0.02656403968588059,,-186.24950546
390.0,0.20948097,0.0006597,9.54e-06,5.575600258255832,0.026654489214455405,,-186.22784551
391.0,,0.00067112,,,0.026581182227388766,,-186.25515017
392.0,,0.00069183,,,0.026653762281942193,,-186.26131998
393.0,,,,,0.026757745114282753,,-186.28074829
394.0,,,,,0.026691549074479265,,-186.24924292
395.0,,,,,0.02665870215798231,,-186.26565197
396.0,,,,,,,-186.252656
397.0,,,,,,,-186.26276397
398.0,,,,,,,-186.27484104
399.0,,,,,,,-186.25961344
400.0,,,,,,,-186.2579069
401.0,,,,,,,-186.24399202
