Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.20836001,0.0015673,2.197e-05,42.75048773461599,0.024657893089901517,,224.60435539
593.0,0.20838715,0.00154955,2.117e-05,41.464599117937986,0.024592164345067,,224.61398962
594.0,0.20834618,0.00151707,2.138e-05,44.04457742759197,0.02468611699768364,,224.5906299
595.0,0.20836642,0.0014799,2.186e-05,43.402093450907614,0.02468607304618925,,224.59841648
596.0,0.20839305,0.00147013,2.31e-05,42.04972862207654,0.024638214175096602,,224.60448736
597.0,0.20839417,0.00148821,2.332e-05,41.760089075918835,0.024615978170196038,,224.5906299
598.0,0.20842131,0.00150046,2.213e-05,40.39400451723357,0.024687696474558932,,224.573737
599.0,0.20841786,0.0014981,2.138e-05,40.48690054251232,0.024614412282042145,,224.58469099
600.0,0.20838776,0.00151544,2.352e-05,41.98735091521991,0.02473021035751912,,224.54285466
601.0,0.20841287,0.00151194,2.532e-05,40.63070190568996,0.024678923898776618,,224.58878224
602.0,0.20842304,0.00149272,2.636e-05,40.30839163170007,0.024684215111036124,,224.55156506
603.0,0.20843473,0.00146565,2.795e-05,39.8677697729887,0.024618760764797885,,224.52266236
604.0,0.2084574,0.00146024,2.822e-05,38.49229048683806,0.024441322048576936,,224.51791123
605.0,0.20846299,0.00143333,2.669e-05,38.691004540359025,0.02454966922632708,,224.50194216
606.0,0.20844968,0.00141363,2.886e-05,39.63998038301332,0.024615871600784274,,224.53480414
607.0,0.20848882,0.00142271,3.009e-05,37.703255021197585,0.02472311150933471,,224.50788107
608.0,0.20846858,0.00145027,2.996e-05,38.33944800650243,0.024656771249418178,,224.49692708
609.0,0.20848983,0.00145727,2.835e-05,37.29425497060846,0.02470922416044396,,224.51342406
610.0,0.20849796,0.00143394,2.841e-05,37.2052272013749,0.024760965889420113,,224.47752664
611.0,0.20850518,0.00140777,2.722e-05,37.15107088013221,0.024770559492134463,,224.50339389
612.0,0.20851647,0.00138969,2.626e-05,36.401018975136644,0.024512097950976072,,224.50299797
613.0,0.20849685,0.00136808,2.516e-05,37.77697305085824,0.02460288601360815,,224.47871442
614.0,0.20850061,0.00137842,2.443e-05,37.371151608308445,0.024524868883659626,,224.43542635
615.0,0.20853497,0.001389,2.495e-05,35.55853711454145,0.024554089674477465,,224.44044143
616.0,0.2085368,0.00138574,2.702e-05,35.834918497789424,0.0248106455484666,,224.42605607
617.0,0.20853751,0.00141579,3.01e-05,35.52534841396825,0.024881700624836654,,224.43225893
618.0,0.2085309,0.0014245,3.146e-05,35.91234986989838,0.02499700056962111,,224.44176119
619.0,0.20851382,0.00141693,3.192e-05,36.42100211354471,0.024696381387939902,,224.40111264
620.0,0.20852775,0.00140687,2.985e-05,36.2013564383834,0.024934259779654643,,224.40942712
621.0,0.20854239,0.00136999,2.912e-05,35.672113308541185,0.024804867466169372,,224.4149701
622.0,0.20855764,0.00137646,2.957e-05,34.71552760685109,0.02473288975749871,,224.40256438
623.0,0.20855835,0.0013925,3.184e-05,34.373647876703465,0.024664509311868487,,224.38382381
624.0,0.20858234,0.00139934,3.426e-05,32.91044570119855,0.024567348279010044,,224.37748897
625.0,0.20857746,0.00136808,3.695e-05,33.744594349566626,0.024790703672911557,,224.34277933
626.0,0.20853721,0.00136726,3.704e-05,35.65560796952915,0.024686757913760453,,224.36231175
627.0,0.20858234,0.00134333,3.678e-05,33.55846736998809,0.024640983392009524,,224.32905385
628.0,0.20857482,0.00133812,3.839e-05,33.82546020562192,0.024538349477248804,,224.33631252
629.0,0.2086346,0.00137374,4.109e-05,30.67604232425661,0.024775499357930157,,224.31374466
630.0,0.20861304,0.00137223,4.082e-05,31.547498368515452,0.024581298505672873,,224.33472881
631.0,0.2085917,0.00135749,4.131e-05,32.975711082244665,0.024732010492988326,,224.33222127
632.0,0.20862097,0.00132082,4.143e-05,32.00265567458932,0.024832384397488076,,224.33090151
633.0,0.20862199,0.00130645,4.071e-05,32.03137145783673,0.024766419126973697,,224.31084119
634.0,0.20857126,0.00132965,4.045e-05,34.20260848127619,0.024642000961596716,,224.30833365
635.0,0.20861508,0.00132733,3.881e-05,32.054420142955024,0.024658493717106735,,224.333673
636.0,0.20868533,0.00133551,3.812e-05,28.385765917287312,0.024634946868130815,,224.29302445
637.0,0.2086468,0.00130722,3.956e-05,30.761023184017898,0.024752494978983002,,224.31202897
638.0,0.2086836,0.00127946,3.85e-05,29.041514750726,0.0246183792642005,,224.26702522
639.0,0.2086472,0.00127596,3.849e-05,31.206979109312986,0.024843791090237113,,224.28127861
640.0,0.20868594,0.00127303,4.17e-05,29.14578681033478,0.0247976939715449,,224.26372582
641.0,0.20865178,0.00125377,4.454e-05,31.047483138058187,0.024799387036785782,,224.26372582
642.0,0.20869671,0.00123875,4.584e-05,28.866257156236554,0.024778443579279167,,224.26728917
643.0,0.20862118,0.00122914,4.288e-05,32.869126841659686,0.02477487790685642,,224.25066022
644.0,0.20866337,0.00120639,4.365e-05,31.0187962014591,0.02483298370305995,,224.26082236
645.0,0.20866194,0.00121376,4.544e-05,30.904300101909,0.024771020466447094,,224.2387824
646.0,0.20863826,0.00123476,4.722e-05,32.321752725154894,0.02513253262875445,,224.22954409
647.0,0.2086288,0.0012407,4.793e-05,32.4388442085525,0.024905673427199616,,224.21608256
648.0,0.20869397,0.00123081,4.655e-05,29.410999043115975,0.025062023738446768,,224.22994002
649.0,0.20868299,0.00124233,4.816e-05,29.770877568417962,0.025016781699598572,,224.19655014
650.0,0.2086779,0.00125572,5.003e-05,29.824290917444195,0.024990460218201387,,224.20776808
651.0,0.20868583,0.00126509,5.164e-05,29.099083489431763,0.024830206720748278,,224.20116929
652.0,0.20866133,0.0012716,5.217e-05,30.49662417756938,0.025013791235018065,,224.21661046
653.0,0.2087084,0.00128467,5.081e-05,27.828861225907396,0.02490036774474705,,224.1945705
654.0,0.20873158,0.00126912,4.933e-05,26.637437224518816,0.024718872940826957,,224.19351469
655.0,0.20870495,0.00122902,5.008e-05,28.30514865763427,0.02463070586385494,,224.18599207
656.0,0.20870118,0.00122556,4.912e-05,28.658588266566387,0.02472453486147869,,224.1694951
657.0,0.20869844,0.00121766,4.998e-05,29.001123475401254,0.02483939415829304,,224.16725151
658.0,0.20869498,0.0012013,5.124e-05,29.51634811928363,0.02499661712797823,,224.14481562
659.0,0.20873422,0.00121428,5.279e-05,27.151851201476596,0.024834203997985648,,224.19061122
660.0,0.2087512,0.00119413,5.341e-05,26.551784629575437,0.0248941058973755,,224.12185183
661.0,0.20871694,0.00120627,5.288e-05,28.407852611228808,0.025088797677258245,,224.14349586
662.0,0.20876482,0.00121066,5.256e-05,25.85783317473035,0.02505538249612292,,224.11102981
663.0,0.20876238,0.00120154,5.204e-05,26.16623903848492,0.025127269714607763,,224.13716102
664.0,0.20876198,0.00119165,5.269e-05,26.17183164699024,0.025021644246098422,,224.137293
665.0,0.20879014,0.00119198,5.284e-05,24.61968663001916,0.024925753214663313,,224.09176134
666.0,0.20876238,0.00121811,5.119e-05,25.735379826778075,0.024869454133271133,,224.088198
667.0,0.20875334,0.00121799,5.137e-05,26.401287614219303,0.025063859666215313,,224.13240989
668.0,0.20878099,0.00119947,5.184e-05,24.938331199632714,0.02483767055054234,,224.14824699
669.0,0.20874073,0.00117472,5.177e-05,27.169272089765652,0.02475175718253245,,224.10522288
670.0,0.20879319,0.00116299,5.408e-05,24.771579808832346,0.024945196063484283,,224.08767009
671.0,0.20881078,0.00117508,5.532e-05,23.589930982050774,0.02481264967432146,,224.09730433
672.0,0.20876991,0.00117386,5.497e-05,25.465783167496948,0.024588609654019027,,224.07843179
673.0,0.2087632,0.00117048,5.569e-05,26.157054970689977,0.024901135423960396,,224.08159921
674.0,0.20881494,0.00116295,5.513e-05,23.70814492937311,0.025021468919392595,,224.07420856
675.0,0.20880315,0.00113352,5.756e-05,24.53451895458977,0.024965379892340243,,224.07684808
676.0,0.2087878,0.00112978,5.958e-05,25.32604450042284,0.024963324853703058,,224.06589408
677.0,0.20881027,0.00114081,6.072e-05,23.99504033803198,0.02492495491326189,,224.05863542
678.0,0.20878506,0.00115363,5.991e-05,25.41850989961171,0.02517505719982707,,224.04570179
679.0,0.20882826,0.00115603,5.879e-05,23.037180084263227,0.025028087294935296,,224.02828098
680.0,0.20880793,0.00113206,5.991e-05,24.527264375026576,0.025237582473457962,,224.04966106
681.0,0.20882724,0.00113718,6.151e-05,23.366897366485155,0.025159815851353143,,224.04332622
682.0,0.20878831,0.00115909,6.318e-05,25.104503146879196,0.025147215799351204,,224.02775308
683.0,0.20882369,0.00116177,6.416e-05,23.018715937779785,0.024923453791865766,,224.01389562
684.0,0.20879481,0.00114309,6.464e-05,24.765935835091646,0.02499677325974627,,224.03263618
685.0,0.20881301,0.00112872,6.45e-05,24.011327247882214,0.02502308978453354,,224.02828098
686.0,0.2088124,0.00115628,6.331e-05,23.648670531883077,0.02489855558385005,,224.00083001
687.0,0.20883233,0.00114162,6.364e-05,22.779076901305046,0.024899862497011496,,223.99528703
688.0,0.2088244,0.0011082,6.553e-05,23.56266831093468,0.024954872411240586,,224.00914449
689.0,0.2088368,0.0010911,6.669e-05,23.079151707738532,0.024944772445856956,,224.01851477
690.0,0.20889434,0.00108426,6.478e-05,20.20829528352282,0.024918232331186004,,223.99238356
691.0,0.20885276,0.00109143,6.391e-05,22.476456360986397,0.025136676785514723,,223.97496275
692.0,0.20885652,0.00112151,6.326e-05,21.631208415559875,0.024751659013926727,,223.98486094
693.0,0.20886903,0.0011371,6.424e-05,20.854028463425667,0.02480423192917096,,223.98974404
694.0,0.20886537,0.00112603,6.717e-05,21.28331840807873,0.025010641460397724,,223.97232324
695.0,0.20888997,0.0011139,6.889e-05,20.09238092289576,0.02498141927325739,,223.97047557
696.0,0.20884636,0.00110071,6.925e-05,22.318821641451905,0.02481084736207936,,223.94619203
697.0,0.20889312,0.00108113,6.861e-05,20.228298423170536,0.024907939435831274,,223.9414409
698.0,0.20889241,0.00107022,6.64e-05,20.374383036532898,0.024851125165893884,,223.94869957
699.0,0.20888529,0.00108475,6.522e-05,20.708205838258436,0.02497659267536397,,223.93233457
700.0,0.20891172,0.00107918,6.529e-05,19.283619504326268,0.024817923447913646,,223.95358267
701.0,0.20890969,0.00109106,6.648e-05,19.406141300349475,0.025033067308016497,,223.91557364
702.0,0.2089409,0.00109578,6.688e-05,17.728120265834345,0.025018706198844685,,223.89181799
703.0,0.20887208,0.00108829,6.588e-05,21.425250783392915,0.025078616268472888,,223.95516638
704.0,0.20889373,0.00107771,6.648e-05,20.5226555187692,0.025216624676996095,,223.92626368
705.0,0.20889536,0.0010716,6.528e-05,20.36890778880751,0.025023777772238947,,223.92243638
706.0,0.20891793,0.00108015,6.626e-05,19.06802998021423,0.024987549864919113,,223.91966489
707.0,0.20888316,0.00110352,6.834e-05,20.736584796565033,0.025190619874537124,,223.9261317
708.0,0.20890054,0.00110531,6.747e-05,19.7842248876933,0.025131529396580483,,223.9092388
709.0,0.20891101,0.00111011,6.578e-05,19.247481504632724,0.025167053113155882,,223.88455932
710.0,0.20891223,0.00113238,6.548e-05,18.893349070469494,0.02509441677094318,,223.89076219
711.0,0.20890105,0.00110209,6.559e-05,19.818036170908645,0.02512106213328237,,223.89155404
712.0,0.20889953,0.00108646,6.704e-05,20.00060408759283,0.025071688697843326,,223.8524892
713.0,0.20886415,0.00106379,6.729e-05,22.039633219489076,0.025039061488657366,,223.87307743
714.0,0.20887767,0.00103806,6.63e-05,21.675906180349287,0.025083568863634307,,223.88574711
715.0,0.20886913,0.00103029,6.668e-05,22.194840640266424,0.025084154140979153,,223.8721536
716.0,0.20890044,0.00101881,7.031e-05,20.66518092797309,0.025119217178514817,,223.8759809
717.0,0.20888438,0.00103888,7.102e-05,21.261635238757588,0.02511366579429004,,223.87373731
718.0,0.20887523,0.00105711,7.107e-05,21.5336653149682,0.025109921989253766,,223.8611996
719.0,0.20890278,0.0010574,7.16e-05,20.064620883907445,0.02507076230797209,,223.85987985
720.0,0.20893053,0.00106306,7.077e-05,18.531912239463505,0.02499927804157495,,223.84351485
721.0,0.20890817,0.00105121,6.902e-05,19.893854556445074,0.025064157407223436,,223.84879388
722.0,0.20891945,0.00102031,6.894e-05,19.641034774375402,0.025057131526506744,,223.84918981
723.0,0.2088917,0.00101514,7.16e-05,21.211382773696386,0.025211070387323467,,223.82886553
724.0,0.20889922,0.00101115,7.142e-05,20.80526475369402,0.025135994758730244,,223.81659178
725.0,0.20889505,0.00101848,7.062e-05,20.959547059020135,0.02514011941482807,,223.79415589
726.0,0.20890776,0.00100729,7.147e-05,20.31069726691932,0.025021089562946568,,223.80510989
727.0,0.20892159,0.00104177,7.209e-05,19.264617891013074,0.02508565613487571,,223.80458198
728.0,0.20892047,0.00103574,7.144e-05,19.40346689980809,0.02509106487958824,,223.80708952
729.0,0.20892413,0.00105263,7e-05,18.98968941728225,0.025001997597537896,,223.79336404
730.0,0.20893124,0.00107543,7.047e-05,18.386606904047273,0.025025429105941337,,223.76987234
731.0,0.20890929,0.00107962,7.007e-05,19.610509190596403,0.025192681186704122,,223.78346585
732.0,0.20893948,0.00104413,6.806e-05,18.349892378026144,0.025035882618226576,,223.78966872
733.0,0.20891599,0.00103045,6.677e-05,19.530562515046597,0.024780190034224405,,223.76432936
734.0,0.20892891,0.00101071,6.808e-05,19.16843889104025,0.024922908112315536,,223.75588291
735.0,0.20891376,0.00100053,6.849e-05,20.20193698833481,0.025113835295554096,,223.75535501
736.0,0.20892342,0.00102174,6.657e-05,19.44359967287916,0.02503229466633322,,223.78452166
737.0,0.20893206,0.00105854,6.715e-05,18.623905630139266,0.02507701056265332,,223.76129392
738.0,0.20897282,0.00107002,7.058e-05,16.441387649810864,0.02524430733903026,,223.76366948
739.0,0.20895178,0.0010436,7.345e-05,17.868070967931914,0.02538098197450687,,223.76274565
740.0,0.20895951,0.00101555,7.456e-05,17.633182779645686,0.02521301961447999,,223.7581265
741.0,0.20899915,0.00101465,7.297e-05,15.470858041697205,0.024985057209445223,,223.72302093
742.0,0.20897902,0.001023,7.052e-05,16.59153500396749,0.025183357767488337,,223.70546815
743.0,0.20895849,0.00103086,6.892e-05,17.522155992161018,0.025071672207212,,223.73120343
744.0,0.20896388,0.00099882,6.895e-05,17.701841836157822,0.025231898083599776,,223.71747795
745.0,0.20895015,0.00101062,6.937e-05,18.14933256791223,0.025051862984790448,,223.73278714
746.0,0.20896042,0.00103354,6.966e-05,17.345904209584795,0.025022070111750293,,223.70362049
747.0,0.20898594,0.00102259,6.963e-05,16.264596389728144,0.02520159789940148,,223.68633166
748.0,0.20896093,0.00099308,6.875e-05,17.666800936513614,0.024873691834431468,,223.70942742
749.0,0.20901084,0.00101095,6.74e-05,15.043017844121376,0.025043627312944777,,223.70388444
750.0,0.20896927,0.00100953,6.694e-05,17.194094158331186,0.02501783433497816,,223.65835279
751.0,0.20898462,0.00102145,6.922e-05,16.285265501087284,0.02509738885753642,,223.65214992
752.0,0.20900098,0.00103651,6.951e-05,15.186713415206862,0.024958893355768338,,223.6850119
753.0,0.20896123,0.00104006,6.913e-05,17.313670175775336,0.025124258705978054,,223.65914464
754.0,0.2090021,0.00102349,7.025e-05,15.244624473042899,0.02494013390570896,,223.6888392
755.0,0.20899021,0.00099605,7.165e-05,16.146440311066133,0.024971845053450768,,223.68897117
756.0,0.2089956,0.00096275,7.303e-05,16.233997926281173,0.025019500741919082,,223.6653475
757.0,0.20899712,0.00095339,7.228e-05,16.184618509303437,0.02488828879761584,,223.70005714
758.0,0.208996,0.00098705,7.159e-05,15.955824324684423,0.024986505750569942,,223.66218008
759.0,0.20893948,0.00098608,7.408e-05,18.80888675228091,0.02495608609579603,,223.66574343
760.0,0.20901552,0.00097501,7.648e-05,15.028398718773484,0.02504462426319622,,223.64014012
761.0,0.20894578,0.00098404,7.766e-05,18.5022509777032,0.025035765300936024,,223.6195519
762.0,0.20884768,0.00096902,7.58e-05,23.870720153605646,0.025156308929819,,223.63090182
763.0,0.20921061,0.00095872,7.535e-05,5.159998862175689,0.025082386095463382,,223.66125625
764.0,0.2087449,0.00094696,7.441e-05,29.317080269524034,0.02503594021337012,,223.59711601
765.0,0.20868644,0.00093992,7.403e-05,32.49589144541853,0.02510061974765814,,223.62324722
766.0,0.20899163,0.00093181,7.44e-05,16.909502356103744,0.025260792862587707,,223.59685206
767.0,0.20898035,0.00094378,7.599e-05,17.2067009852499,0.02506995094780214,,223.60107528
768.0,0.20903006,0.0009623,7.712e-05,14.356728149456472,0.024962739430672374,,223.62377512
769.0,0.20899438,0.00099442,7.683e-05,16.072260752861514,0.02531023925193335,,223.60490258
770.0,0.209002,0.00098372,7.747e-05,15.74035890659824,0.025246544434066192,,223.59698403
771.0,0.20896489,0.00096267,7.874e-05,17.82590007568835,0.025174181011789313,,223.58114694
772.0,0.20900505,0.00098009,7.913e-05,15.503085034699314,0.025103576827085645,,223.59381662
773.0,0.20900058,0.00098995,7.824e-05,15.667231600620877,0.02514166716403891,,223.58589807
774.0,0.20903758,0.00097334,7.703e-05,13.923650584999583,0.025090763811759457,,223.57177665
775.0,0.20901755,0.00098038,7.686e-05,14.83095396720202,0.024997585874205936,,223.57573593
776.0,0.20899122,0.00096898,7.484e-05,16.311870339179272,0.024945302687501242,,223.57520803
777.0,0.20901857,0.0009494,7.455e-05,15.240449122218145,0.025141132882854515,,223.54485359
778.0,0.20899488,0.00097606,7.775e-05,16.1624973648258,0.02520502261129903,,223.56636565
779.0,0.20901562,0.00096975,7.797e-05,15.076136913447849,0.02508230194176766,,223.56794936
780.0,0.20897455,0.00096096,7.657e-05,17.420821029872936,0.02523001487792968,,223.55976686
781.0,0.20898675,0.00097765,7.526e-05,16.69497596203387,0.025330740954189468,,223.53429553
782.0,0.20899509,0.00098286,7.75e-05,16.18097235259297,0.025359857957056944,,223.52452932
783.0,0.20902274,0.0009702,8.139e-05,14.655608488281937,0.025105265104034238,,223.52122992
784.0,0.20897719,0.00097757,8.139e-05,16.898715741607223,0.02505548402232902,,223.5431379
785.0,0.20902894,0.00098624,7.94e-05,14.148406540824613,0.02501983253381464,,223.53851875
786.0,0.20901674,0.00098966,8.043e-05,14.807323897065897,0.02516443711771048,,223.49853008
787.0,0.20901755,0.00095612,7.853e-05,15.068391564309728,0.025006944486809214,,223.51991016
788.0,0.20901816,0.00095278,8.028e-05,15.192367921297901,0.02525720645095921,,223.51357532
789.0,0.20903341,0.00096129,7.979e-05,14.344418911540432,0.02530959822376019,,223.5175346
790.0,0.20899224,0.00096731,7.85e-05,16.31054618640331,0.02509624293907329,,223.50143355
791.0,0.20905181,0.00095038,7.892e-05,13.421656202820472,0.025126581850163653,,223.49853008
792.0,0.20903148,0.000931,8.014e-05,14.707352017654243,0.025203301294593073,,223.51555496
793.0,0.20903575,0.00095331,8.172e-05,14.21704211868134,0.025207355298361957,,223.47609419
794.0,0.20901593,0.00096344,8.128e-05,15.11748125790518,0.025162520948700903,,223.50829629
795.0,0.20908089,0.00098775,7.896e-05,11.523673887675825,0.025156807910170595,,223.48110927
796.0,0.20904449,0.00097077,7.804e-05,13.548275555322787,0.0250393312992107,,223.50895617
797.0,0.2090571,0.00095583,7.72e-05,13.069472960385447,0.025030959323904485,,223.49285512
798.0,0.20908119,0.00092025,7.634e-05,12.355798798346235,0.025296371728829314,,223.48322089
799.0,0.20904327,0.00091354,7.762e-05,14.409987307329946,0.02534405144036475,,223.47490641
800.0,0.20909065,0.00092432,7.884e-05,11.725085575752356,0.02519312897022975,,223.47728198
801.0,0.20904612,0.00089302,7.744e-05,14.350626411596897,0.025102614177027194,,223.52254968
802.0,0.20906411,0.00089567,7.539e-05,13.4646367019462,0.025171256982724956,,223.44983101
803.0,0.2090326,0.00091891,7.569e-05,14.734580217714315,0.02498994767291611,,223.4646123
804.0,0.20902935,0.00092213,7.612e-05,14.904160933835124,0.025064887255408848,,223.46923145
805.0,0.20906686,0.00092245,7.928e-05,12.927753690550567,0.025105617944339582,,223.4820331
806.0,0.20906635,0.00091854,7.916e-05,13.120042612185447,0.02534012020109115,,223.45827746
807.0,0.20906655,0.00092502,7.768e-05,12.94630277884584,0.025109015861694964,,223.43861306
808.0,0.20905303,0.00094631,7.886e-05,13.443530555186454,0.025201323648929616,,223.41050222
809.0,0.20904378,0.00093755,7.806e-05,14.008341512336777,0.025156118310618227,,223.42356782
810.0,0.20903148,0.00092107,7.713e-05,14.799392128420541,0.025084894284578465,,223.42119226
811.0,0.20904826,0.00090283,7.716e-05,14.086676050046098,0.02501019096086814,,223.41248185
812.0,0.20905141,0.00089123,7.6e-05,14.136336632729579,0.025127964229234315,,223.37750826
813.0,0.20906574,0.00091138,7.526e-05,13.29768714291727,0.025334784544609218,,223.40944641
814.0,0.20905344,0.00093527,7.576e-05,13.523361098921708,0.02506330422538006,,223.4078627
815.0,0.20905568,0.00092575,7.496e-05,13.641621258215432,0.02527972376765304,,223.42462363
816.0,0.20905903,0.00093454,7.737e-05,13.254351750770114,0.025140238284625718,,223.39162968
817.0,0.20907143,0.00095351,7.942e-05,12.43012975076711,0.025263577070608483,,223.40575109
818.0,0.20904693,0.00095302,8.183e-05,13.626999486673686,0.025188094175930268,,223.4045633
819.0,0.20906045,0.00095567,8.308e-05,12.880618205231412,0.025201164746700852,,223.38648262
820.0,0.20906259,0.00092282,8.31e-05,13.153916181748524,0.025254377999113804,,223.38054371
821.0,0.20906462,0.00090499,8.172e-05,13.186254186040971,0.025100147139255315,,223.39308141
822.0,0.20905405,0.00091928,8.003e-05,13.61405426620342,0.025110364155841374,,223.3674781
823.0,0.20905995,0.00093385,7.979e-05,13.176198071336378,0.02515041172235348,,223.37064552
824.0,0.2090691,0.00093194,7.999e-05,12.807441450492046,0.02532520172314647,,223.37500072
825.0,0.20907204,0.00093043,8.306e-05,12.538743133426296,0.02517182424157354,,223.38041173
826.0,0.20908191,0.00091574,8.147e-05,12.164128648416835,0.025067657436810466,,223.36338685
827.0,0.209094,0.00092766,8.298e-05,11.394321044781078,0.02509125738925399,,223.3336923
828.0,0.20906269,0.00091419,8.427e-05,13.211528865334275,0.025234972415033616,,223.33210859
829.0,0.2090814,0.00092188,8.481e-05,12.118038818435169,0.025178923630814587,,223.33963121
830.0,0.20907133,0.00092001,8.086e-05,12.797209513507953,0.025308432080259076,,223.35177298
831.0,0.20907021,0.00091276,8.036e-05,12.88354445927352,0.025190653045569087,,223.32419004
832.0,0.20905639,0.0009273,8.003e-05,13.556868639362378,0.025392757192557132,,223.35309274
833.0,0.20908506,0.00094879,7.887e-05,11.679576693022836,0.02504456855740294,,223.31719532
834.0,0.20903829,0.00093243,8.049e-05,14.28156591619442,0.02511490285048523,,223.30069834
835.0,0.20908079,0.00090255,8.178e-05,12.519926514926157,0.025393866257537825,,223.28301358
836.0,0.20906056,0.00090242,8.159e-05,13.513048133451637,0.025262100590097057,,223.3347481
837.0,0.20906025,0.00089668,8.228e-05,13.57243666636576,0.025249291337451667,,223.32907314
838.0,0.2090813,0.00087983,8.24e-05,12.645694213633487,0.0252239079580742,,223.29541931
839.0,0.20906971,0.00090674,8.157e-05,12.977885263105696,0.025238616990163866,,223.29277979
840.0,0.20908089,0.00091093,7.958e-05,12.38211833091139,0.025229759860359777,,223.29343967
841.0,0.20907591,0.00088073,7.952e-05,12.934255605466191,0.025158663046612306,,223.302546
842.0,0.20908252,0.00086937,8.206e-05,12.718432190550235,0.02525617780211575,,223.26572475
843.0,0.2091061,0.00085651,8.333e-05,11.677390179412841,0.02540648437101922,,223.25424286
844.0,0.20910163,0.00085097,8.256e-05,11.835080194208121,0.025086374381175176,,223.2856531
845.0,0.20911881,0.00084881,8.296e-05,11.015264785265583,0.02520590880486182,,223.2725875
846.0,0.20907886,0.00086045,8.28e-05,12.999312381202467,0.025268823836541728,,223.28037407
847.0,0.20909177,0.00088305,8.349e-05,12.155675716313802,0.025451892875204916,,223.28578508
848.0,0.20909299,0.00090763,8.391e-05,11.65184500129362,0.02510217483031651,,223.26466895
849.0,0.20911627,0.00092787,8.1e-05,10.229951834561296,0.024979825434565592,,223.237086
850.0,0.20906991,0.00093511,8.132e-05,12.646006918671533,0.02520451508696839,,223.24843592
851.0,0.20909024,0.00092416,8.017e-05,11.811349531161504,0.02538025594685682,,223.23629415
852.0,0.2091122,0.00090719,7.878e-05,10.768332444290127,0.025134863023147987,,223.2649329
853.0,0.20904836,0.0009126,7.821e-05,14.072461322194194,0.025216260267216635,,223.2562225
854.0,0.20914026,0.0008966,7.707e-05,9.487704335160341,0.02520862136110484,,223.24302491
855.0,0.20908658,0.00086705,7.709e-05,12.680423730615876,0.02537366452381536,,223.24883185
856.0,0.20907753,0.00086754,7.917e-05,13.099149610318939,0.025351216897894102,,223.23721798
857.0,0.20910376,0.00089542,7.907e-05,11.445232541949009,0.025394864831801475,,223.22243669
858.0,0.20905222,0.00090185,7.729e-05,13.947070890953995,0.02511144648624749,,223.23444649
859.0,0.20905344,0.00090096,7.705e-05,13.969525634590854,0.025240929772408615,,223.19551362
860.0,0.20902142,0.00091093,7.742e-05,15.611648209340611,0.02539024039747914,,223.22415237
861.0,0.20911322,0.00090352,7.602e-05,10.820137763835575,0.02517084350254604,,223.23537032
862.0,0.20910722,0.00090609,7.553e-05,11.122742409791671,0.025194484986488044,,223.20396007
863.0,0.20903687,0.00091171,7.414e-05,14.760926147728545,0.025231115352307456,,223.21187862
864.0,0.20911454,0.00091606,7.505e-05,10.708041450733225,0.02534888025266515,,223.18825495
865.0,0.20899234,0.00088354,7.658e-05,17.422239094160208,0.02535287990239381,,223.17677306
866.0,0.2090877,0.00090682,7.64e-05,12.192402937107355,0.025359906376406866,,223.21055887
867.0,0.20904571,0.00088968,7.68e-05,14.392746978302757,0.025056177302896093,,223.20897516
868.0,0.20913823,0.0008942,8.008e-05,9.449425937052977,0.02490328189998043,,223.18640729
869.0,0.20911647,0.00090572,8.143e-05,10.533916968286762,0.02517857435937795,,223.19445782
870.0,0.20910529,0.00091586,8.106e-05,10.961148685574928,0.025065418947282803,,223.18561544
871.0,0.20913304,0.00090625,8.006e-05,9.758736983120677,0.025350150182226007,,223.17518935
872.0,0.20910752,0.00088065,7.985e-05,11.422492606349193,0.025453567015171076,,223.19023459
873.0,0.20914189,0.00085109,7.663e-05,9.963405099367558,0.02535472499109094,,223.17466145
874.0,0.20912826,0.00087031,7.345e-05,10.450840313018036,0.025181185426771422,,223.16014411
875.0,0.20912562,0.00087991,7.561e-05,10.437331587246224,0.025163080213808177,,223.14905814
876.0,0.20912267,0.00087617,7.472e-05,10.667783103596943,0.025212459751464054,,223.15235753
877.0,0.2091121,0.00087022,7.362e-05,11.325077496447982,0.025264961542065915,,223.14140354
878.0,0.20914473,0.00088667,7.184e-05,9.427097401030712,0.02512808607284656,,223.14826628
879.0,0.20912013,0.00090075,7.196e-05,10.636104576642655,0.025341567452526116,,223.13176931
880.0,0.20911393,0.00090173,7.406e-05,10.84578494509652,0.025189250153974562,,223.14971802
881.0,0.20912786,0.00087218,7.459e-05,10.433468082854546,0.025187508281695904,,223.12147519
882.0,0.20912653,0.00088455,7.399e-05,10.393460522071157,0.025223001385961206,,223.14958604
883.0,0.20912359,0.00087731,7.416e-05,10.67250663897577,0.025342791830964686,,223.14391108
884.0,0.20915459,0.00087035,7.547e-05,9.06256835614889,0.02522319943599402,,223.15262149
885.0,0.20911749,0.00086037,7.399e-05,11.190072925420884,0.02536688607492007,,223.11118108
886.0,0.20915042,0.0008725,7.264e-05,9.358250569416482,0.025362618131827525,,223.13995181
887.0,0.20911617,0.00088174,7.204e-05,10.939337377126934,0.02508919999260537,,223.14047971
