Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.20748691,0.00246544,8.739e-05,79.06767839171636,0.024320516738390068,,311.61666062
564.0,0.20750897,0.00246797,8.652e-05,78.10870304468884,0.024368674269307163,,311.54156578
565.0,0.20747521,0.00249048,8.391e-05,79.69818234501497,0.0243959388226919,,311.48596924
566.0,0.20750043,0.00248624,8.25e-05,78.825745197607,0.02449625193495162,,311.4417028
567.0,0.20750053,0.0025103,8.26e-05,78.46518284661529,0.024464474951284863,,311.37279999
568.0,0.20751131,0.00251067,8.42e-05,78.47633981803186,0.024648049008793402,,311.29507023
569.0,0.20752545,0.00251005,8.236e-05,77.74028201615498,0.02462945335049817,,311.23288643
570.0,0.20749494,0.00250402,8.026e-05,79.4661253778803,0.0246549313649568,,311.13223298
571.0,0.20749545,0.00248918,7.846e-05,79.33745606706006,0.024564957448250616,,311.08006183
572.0,0.2074928,0.00250002,7.669e-05,79.9323257965235,0.0247333449454102,,311.03184303
573.0,0.2074804,0.00250492,7.559e-05,80.03467302611926,0.02458129314132127,,310.97058144
574.0,0.20751579,0.00250899,7.755e-05,78.35321302382444,0.024638629898188158,,310.93026737
575.0,0.20752057,0.00251091,8.064e-05,78.37760557361148,0.024746110997685155,,310.86729309
576.0,0.20752168,0.00251576,8.224e-05,78.26496339276355,0.02475341845668019,,310.79878551
577.0,0.20750226,0.00251674,8.133e-05,79.74380682954914,0.0249051250041678,,310.75425558
578.0,0.2075104,0.0025333,7.94e-05,78.2475219515238,0.024610246982633813,,310.6590037
579.0,0.20753816,0.00253028,7.851e-05,77.14632672486307,0.024691891883795544,,310.59471197
580.0,0.20751284,0.00250961,7.975e-05,78.68595340609886,0.024710326921400308,,310.53924718
581.0,0.20748762,0.00248705,8.097e-05,80.24683823499247,0.024730003434540418,,310.49366329
582.0,0.20751985,0.00246422,8.33e-05,78.57774502151383,0.024657078453269404,,310.40657962
583.0,0.20749565,0.00243,8.482e-05,80.7885402518979,0.02485741327772377,,310.33873076
584.0,0.20751213,0.00243428,8.274e-05,79.70509003385673,0.024784907853736063,,310.25889308
585.0,0.20753338,0.00243865,7.843e-05,78.69942528369307,0.024799685852809134,,310.19921244
586.0,0.20754365,0.00241385,7.873e-05,78.44624484577047,0.02480360408727781,,310.14348416
587.0,0.2074984,0.00240582,8.139e-05,80.12085356138553,0.024598171409968245,,310.09249871
588.0,0.20751284,0.00243347,8.295e-05,78.9586843967897,0.024562436827216025,,310.01819434
589.0,0.20752657,0.00242034,8.444e-05,78.1531843705232,0.024492011840315766,,309.95614228
590.0,0.20750246,0.00240643,8.539e-05,79.57795025309177,0.02451751600588161,,309.87959824
591.0,0.20749962,0.00240851,8.515e-05,79.93237067769438,0.02458797083364608,,309.83757147
592.0,0.20752626,0.00242429,8.159e-05,78.31646447270727,0.024535762462205256,,309.77841781
593.0,0.20752606,0.00241818,8.103e-05,78.6235592654795,0.02460562262554016,,309.69950235
594.0,0.20748925,0.00241875,8.233e-05,80.50083046953746,0.024619568693787536,,309.62532972
595.0,0.2075407,0.00244048,8.129e-05,77.86255244037592,0.024674704423454864,,309.59107593
596.0,0.20751589,0.00247984,7.771e-05,78.6595948562889,0.02464090477946478,,309.52546675
597.0,0.20752077,0.00249431,7.92e-05,78.24562012235856,0.0246444988105803,,309.47487654
598.0,0.20752799,0.00250573,7.845e-05,77.63969437588582,0.02460230009173588,,309.40781816
599.0,0.20752799,0.00250952,7.589e-05,78.08747591516928,0.02474269249872314,,309.3414185
600.0,0.20751924,0.00249113,7.771e-05,77.81368153457588,0.02446563753780747,,309.25999988
601.0,0.20754873,0.0024707,8.133e-05,77.48541744748243,0.02478645862605251,,309.20532556
602.0,0.20753592,0.00243661,8.357e-05,77.7741664384026,0.024569921006289314,,309.13141642
603.0,0.20753053,0.00243914,8.513e-05,78.11011934671495,0.02460696825531787,,309.07871829
604.0,0.20757141,0.00245043,8.439e-05,76.39514293620817,0.024755198341246197,,308.99413778
605.0,0.20755829,0.00246944,8.607e-05,76.5589425412682,0.024667287411652063,,308.96739347
606.0,0.20749321,0.0024707,8.856e-05,80.1230334782849,0.024767141246164453,,308.89546051
607.0,0.20753887,0.0024625,8.739e-05,77.95396497725073,0.02478196542774012,,308.84579252
608.0,0.20750979,0.00247176,8.707e-05,78.77863432519803,0.024606033792174326,,308.77662621
609.0,0.2075225,0.00248338,9.001e-05,78.12282549375156,0.02465653759221422,,308.72208364
610.0,0.20753572,0.00247205,9.061e-05,77.62392251301047,0.024676176526700375,,308.63763488
611.0,0.20750511,0.00246544,9.281e-05,78.51901492696535,0.024461882064838746,,308.59626684
612.0,0.20751294,0.00246789,9.478e-05,78.89641576339896,0.024722134257905416,,308.5293402
613.0,0.20754355,0.00242931,9.538e-05,77.19867568122427,0.024550283953035202,,308.49653561
614.0,0.20754141,0.00242833,9.497e-05,77.46492222283531,0.024595023981736675,,308.43659148
615.0,0.20747552,0.0024539,9.694e-05,80.80010673129536,0.0246895909590007,,308.36795216
616.0,0.20749352,0.00246279,9.912e-05,79.72316050491904,0.024679593992004933,,308.27717962
617.0,0.20754039,0.00246834,9.878e-05,77.92171264228698,0.024879901558628254,,308.24490201
618.0,0.20752921,0.00246613,0.0001,77.55119342150816,0.024580695280323882,,308.16559131
619.0,0.20751009,0.00245904,9.838e-05,78.0415224168631,0.024400047013505913,,308.11394714
620.0,0.20753602,0.00246495,9.562e-05,76.73813754131865,0.024403327221940933,,308.03793007
621.0,0.20750053,0.00246556,9.651e-05,79.13945863193662,0.024603521255503143,,307.98575892
622.0,0.20751802,0.00244081,9.606e-05,78.30786731656904,0.024535922153457127,,307.90671171
623.0,0.20753134,0.00242539,9.406e-05,77.75121410257512,0.024510155132098733,,307.87166745
624.0,0.20757355,0.00242584,9.302e-05,75.80432944496931,0.024563670486431023,,307.80500431
625.0,0.20749199,0.00244097,9.327e-05,80.08660222823544,0.02466531980740402,,307.74506018
626.0,0.20756378,0.00244383,9.616e-05,76.96390524532035,0.02485759355387936,,307.65468287
627.0,0.20755575,0.00243689,9.931e-05,77.03367354361887,0.024742395360620537,,307.57958803
628.0,0.20753338,0.00244709,9.993e-05,77.86304297420975,0.02468249828717249,,307.51766771
629.0,0.20754629,0.00244982,9.875e-05,76.88287602091776,0.024581034146045868,,307.50449318
630.0,0.20757009,0.00245655,9.637e-05,75.01786900797616,0.024375116785886223,,307.42913484
631.0,0.2075227,0.0024322,9.858e-05,77.74836260763149,0.024419655013881315,,307.36813675
632.0,0.20752779,0.00239395,0.000101,78.28281724328447,0.02455528254682974,,307.30568946
633.0,0.20754202,0.00237984,0.00010222,77.87153998640157,0.024612040317137672,,307.23705014
634.0,0.20751009,0.00238824,0.00010244,79.39268136447123,0.024611778229069948,,307.20780267
635.0,0.2075166,0.00241585,0.00010179,78.82734632514048,0.02462515589326694,,307.10517305
636.0,0.20752473,0.00239876,0.00010237,78.34355477894469,0.024549226298448492,,307.02849726
637.0,0.20753917,0.00241381,0.00010353,78.0184689780131,0.024733461072383067,,306.98699748
638.0,0.20753694,0.00241084,0.00010145,78.33452934749822,0.02477614799293206,,306.92731684
639.0,0.20759836,0.00241149,9.905e-05,75.49549453919799,0.024859157908287438,,306.88291866
640.0,0.2075347,0.00238837,9.915e-05,78.08599678439435,0.024574483617900402,,306.80281749
641.0,0.20755534,0.00236443,9.922e-05,77.88831853442646,0.024763327487803626,,306.74643048
642.0,0.20753379,0.00235709,0.0001008,79.2563118905618,0.024832835869380298,,306.68437843
643.0,0.20751884,0.00238653,0.00010416,79.717191525383,0.024854593547143047,,306.63668661
644.0,0.20757436,0.00238237,0.00010626,76.44368760621603,0.024710376393109603,,306.54894422
645.0,0.20753368,0.00238135,0.00010462,78.00942927602203,0.02454092102803214,,306.51930151
646.0,0.20751863,0.00239114,0.00010332,78.82938175738482,0.024585027627445716,,306.4489495
647.0,0.20753673,0.00241614,0.00010358,77.70417438742913,0.02460277305947587,,306.38149589
648.0,0.20751802,0.00239448,0.00010698,78.76506073784454,0.024586157137583626,,306.34078658
649.0,0.20747481,0.00236916,0.00010761,80.87294590992056,0.024486539839887262,,306.30402963
650.0,0.20752443,0.00236255,0.00010724,78.25660000287684,0.024425194864129814,,306.2255094
651.0,0.20751406,0.00238649,0.00010805,78.61832429713999,0.024457969128969963,,306.15621135
652.0,0.20753175,0.00239546,0.00010985,77.78632096536894,0.024515202589479396,,306.08757203
653.0,0.20752219,0.00236675,0.00010938,78.72946074060191,0.024562875557084068,,306.0162978
654.0,0.20752697,0.00234204,0.00010676,79.00030142855701,0.024627439062167477,,305.95529971
655.0,0.20750277,0.00234848,0.00010484,79.93792847820492,0.024550021662382588,,305.89785874
656.0,0.20749514,0.00238372,0.00010374,80.15834053214472,0.02460719110094603,,305.85003518
657.0,0.2075284,0.00239538,0.00010501,78.21973613347664,0.02457172828816186,,305.79812752
658.0,0.20751731,0.00242401,0.00010866,78.81546915394948,0.024697099290243246,,305.70630102
659.0,0.20750389,0.0024267,0.00011013,79.61167923113608,0.024749791683313847,,305.64108707
660.0,0.20752412,0.00242862,0.00011157,77.99059252488097,0.024577384025915666,,305.60064125
661.0,0.20752362,0.00243461,0.00011306,78.37032618027122,0.024717203423138965,,305.56283034
662.0,0.20753714,0.0024265,0.00011284,77.64027885699223,0.02467490514903857,,305.47811809
663.0,0.20753938,0.00243082,0.00011178,77.28662130308224,0.024607071940887557,,305.44781666
664.0,0.20755199,0.00243241,0.0001105,76.78939209925366,0.024650303278118246,,305.36626629
665.0,0.20755117,0.00239077,0.00011161,77.41869245714818,0.02470402041923872,,305.30790311
666.0,0.20755697,0.00235664,0.00011181,76.99718258021588,0.024549674731876435,,305.25849861
667.0,0.20752412,0.00234053,0.00010867,78.99400675146653,0.02458602252435978,,305.20777665
668.0,0.20753999,0.00233156,0.00010624,78.74780120815889,0.02471743942263075,,305.16192927
669.0,0.2075406,0.00234473,0.00010307,78.55369150480162,0.024692464170497235,,305.08604396
670.0,0.20754751,0.00235782,0.00010231,78.08416215421042,0.02469429932299618,,305.02820775
671.0,0.207559,0.00236096,0.00010465,76.35389311844072,0.02435195119027453,,304.96707791
672.0,0.20754772,0.00239008,0.00010367,77.0906717046494,0.024497728568493294,,304.9138528
673.0,0.20754629,0.0023997,0.00010238,77.30553252152583,0.024568050343896607,,304.82703262
674.0,0.20754497,0.00238792,0.00010078,78.06586788177835,0.02473987989857499,,304.78619156
675.0,0.2075586,0.00238449,0.00010205,77.105464129502,0.02464980555351801,,304.69805393
676.0,0.20755209,0.00236345,0.00010285,77.24916432748925,0.02452482328424347,,304.65984778
677.0,0.20755504,0.00235293,0.0001066,77.55356828835758,0.024654466277094982,,304.57935138
678.0,0.20754039,0.00232593,0.00010824,78.08941587279602,0.024509480077835714,,304.53982778
679.0,0.20756663,0.00232079,0.00010909,76.68868185583177,0.02447155964646555,,304.46605039
680.0,0.20756002,0.00236153,0.00010962,76.88943477266326,0.024568635656627317,,304.41967603
681.0,0.20753643,0.00236451,0.00010897,78.21074531807585,0.024616093151568895,,304.37198422
682.0,0.20754121,0.00238967,0.00010895,76.99515294354977,0.024391318661232366,,304.30281791
683.0,0.20752911,0.00237368,0.00010918,77.8604293788543,0.02442152960085969,,304.24287378
684.0,0.20752758,0.00239787,0.0001084,78.1859144015222,0.02457483013255564,,304.17765984
685.0,0.20753887,0.00240684,0.00010955,77.27828797560167,0.024503964581736606,,304.1391902
686.0,0.20752229,0.00238943,0.00010997,78.71534674009168,0.024637760115243792,,304.04999861
687.0,0.20754111,0.0024037,0.00011079,78.48171265336114,0.02491823987927496,,304.01126548
688.0,0.20755097,0.00240847,0.00010889,76.99700314498882,0.024610539774990187,,303.96554985
689.0,0.20754833,0.0023765,0.00010425,77.9768759116944,0.024746778937764065,,303.89098199
690.0,0.20755372,0.00235488,0.0001041,78.04080265853851,0.024780631214191603,,303.8381521
691.0,0.20755992,0.00236235,0.00010387,77.44086662257178,0.02471385484002083,,303.77109373
692.0,0.20753023,0.00238494,0.00010239,79.14448921513036,0.024842278343947394,,303.71483847
693.0,0.2075227,0.00239114,0.00010264,79.47984441038582,0.024848950202643987,,303.66938633
694.0,0.20750836,0.00237132,0.00010225,80.02457851985672,0.02472399214244251,,303.6123406
695.0,0.20750653,0.00236785,0.00010097,80.31752810160091,0.024767467682090462,,303.55331868
696.0,0.20751223,0.00238661,9.942e-05,79.74743471380135,0.02473373352107294,,303.46518105
697.0,0.2074986,0.00239049,9.786e-05,80.30692534978361,0.024697077940692005,,303.40892579
698.0,0.20748904,0.00238315,9.627e-05,81.2831952741437,0.024814966544924988,,303.34595152
699.0,0.20749586,0.00237458,9.449e-05,81.20315121696737,0.02485948774977791,,303.3197342
700.0,0.20748884,0.00236259,9.665e-05,81.12060511878202,0.024698033802983466,,303.25913134
701.0,0.2074924,0.00237275,9.665e-05,80.77858425977828,0.024681455709596414,,303.22026647
702.0,0.20748558,0.00237128,9.522e-05,81.29482459887339,0.024721016240931745,,303.11276227
703.0,0.20750419,0.00237487,9.61e-05,80.85527766116714,0.02489298476012119,,303.09023382
704.0,0.2074983,0.00237014,9.872e-05,80.08846872733277,0.024564156265328516,,303.01790563
705.0,0.20748131,0.00235619,0.00010074,81.95871203805567,0.024837468081555413,,302.95703929
706.0,0.20750399,0.00236541,0.00010251,79.73859718699651,0.024549805118576348,,302.89669992
707.0,0.2074867,0.00238739,0.0001039,81.32039843687642,0.024844542978336222,,302.83306692
708.0,0.20749647,0.00238735,0.00010367,80.66266243674424,0.02479422738762799,,302.76614029
709.0,0.2074807,0.00237046,0.00010438,80.9006843372036,0.024572065811661437,,302.69710574
710.0,0.20747826,0.00236594,0.00010267,81.90212268579948,0.024814800784443022,,302.65745039
711.0,0.20749087,0.00238298,0.00010093,79.99263745503917,0.024473133085848878,,302.60606971
712.0,0.20748589,0.00240814,0.0001008,80.74353781966627,0.024706110493413223,,302.53861609
713.0,0.20750358,0.00243151,0.00010249,79.3027779105173,0.024623249032449442,,302.50449405
714.0,0.20749901,0.0024196,0.00010174,79.5064390096247,0.024571993315378016,,302.41332628
715.0,0.2074863,0.00237833,0.00010267,80.48474487568338,0.024547526907745386,,302.35601706
716.0,0.20748752,0.00238037,0.00010362,80.12057326285445,0.02446666967849088,,302.32756007
717.0,0.20752748,0.0024152,0.00010157,78.11714974814386,0.02457151480407177,,302.22730186
718.0,0.20749799,0.00241316,0.00010261,79.6726610442868,0.024591206858417224,,302.17565769
719.0,0.20750735,0.00241067,0.00010263,79.53898982344013,0.02468844498507618,,302.1219056
720.0,0.20752189,0.00242466,0.00010185,78.50363783583974,0.024636966437814337,,302.06248845
721.0,0.20750206,0.00242254,0.00010105,79.69271147856469,0.02468321114182787,,302.00662843
722.0,0.20752372,0.0024311,0.00010199,78.33677499640412,0.024635708655474486,,301.9495827
723.0,0.20751528,0.00243902,0.00010317,78.71266603371686,0.024652225754655296,,301.87514658
724.0,0.20750145,0.00244105,0.00010459,79.44537110920103,0.024676619989042907,,301.80189617
725.0,0.2075166,0.00243371,0.00010462,78.75473183814445,0.024676745046026904,,301.79188353
726.0,0.20757253,0.00242331,0.00010675,76.38905248849345,0.02480570478454917,,301.68319363
727.0,0.20752138,0.00241251,0.00011012,78.87602554072228,0.024750807099897125,,301.6360288
728.0,0.20752779,0.00243078,0.00010995,78.48642612515366,0.02479079307583009,,301.59887661
729.0,0.20753856,0.00241899,0.00010855,77.83596478811299,0.024710956540873484,,301.5200929
730.0,0.20750775,0.00242103,0.00010765,79.50736865417362,0.024746221890440658,,301.45369325
731.0,0.20754019,0.00244525,0.00010595,77.7412879906874,0.024781083214124,,301.38505393
732.0,0.2075046,0.00245374,0.0001079,79.49064425713566,0.02480033806023577,,301.35672868
733.0,0.20751253,0.00244884,0.00010836,78.30049460252583,0.024540197114414287,,301.30627022
734.0,0.20749687,0.00243359,0.00010638,79.51821959681565,0.024612638181945597,,301.22735476
735.0,0.20752748,0.00239766,0.00010578,77.9656075620779,0.024489046054000315,,301.19362796
736.0,0.2075043,0.0023807,0.00010427,80.12514300172957,0.024732887114229312,,301.13566001
737.0,0.20748762,0.00240578,0.00010464,80.70375613691913,0.02473375183274224,,301.0722905
738.0,0.20749321,0.00240284,0.00010541,80.19365826532902,0.024658806634915525,,300.99719566
739.0,0.20748325,0.00239379,0.00010928,81.01836195246975,0.02474813713115867,,300.94621022
740.0,0.20746464,0.00241308,0.00011209,81.96240575722129,0.024824250667779973,,300.88218199
741.0,0.20746037,0.00243041,0.0001141,81.99163148112095,0.02483351799378767,,300.79918242
742.0,0.20745518,0.00241394,0.00011264,81.7462457614529,0.024619557907425912,,300.74608905
743.0,0.20747725,0.00239122,0.00011063,81.14406558056689,0.024692512572193178,,300.68667191
744.0,0.20743484,0.00238706,0.00011104,83.18336629188158,0.024648694100798375,,300.63568646
745.0,0.20745315,0.00238633,0.00011154,82.44612107335776,0.024705787605874274,,300.58456927
746.0,0.20746972,0.00239334,0.00011173,81.48051953885881,0.024691354314272357,,300.52238548
747.0,0.20744491,0.00241589,0.00011392,82.65483899062616,0.024748955045405654,,300.46310008
748.0,0.20748467,0.00238498,0.00011727,80.79639643317432,0.024716601699036583,,300.38998141
749.0,0.20743199,0.00239978,0.00011716,82.8856940289006,0.02458895591269105,,300.32819285
750.0,0.20744979,0.00240672,0.00011837,81.6703694661271,0.024522109471004108,,300.27865661
751.0,0.20746077,0.00241071,0.00011985,81.022679412064,0.02451385320010136,,300.22240135
752.0,0.20744938,0.0024172,0.00012004,81.90628114314394,0.024628552453687565,,300.16351119
753.0,0.20744613,0.00241867,0.0001223,82.18730764573993,0.02468004501255478,,300.11845428
754.0,0.20745986,0.00242433,0.00012649,81.70276586055427,0.02478444571219224,,300.10000993
755.0,0.2074624,0.00235888,0.00012915,82.14151931145038,0.024760855203324026,,300.02346589
756.0,0.20742711,0.00234314,0.00013033,83.56158353860005,0.024607730834897586,,299.93730445
757.0,0.20743047,0.00237336,0.00013231,82.77125688079443,0.024528144889280436,,299.86642546
758.0,0.20741318,0.0024004,0.00013383,82.83558321575761,0.02438188733624981,,299.80358293
759.0,0.20743657,0.00242372,0.00013165,81.91043487171895,0.024516924612378303,,299.74890862
760.0,0.20744105,0.0024079,0.00013299,82.5925633488781,0.02474620897017794,,299.6846169
761.0,0.20742945,0.00241365,0.0001341,83.47126052625268,0.024856213917708224,,299.61637281
762.0,0.20741593,0.00244509,0.00013516,83.27044693478555,0.02469649737509326,,299.55405727
763.0,0.20740972,0.00245631,0.00013806,83.19629807362536,0.02463133235731923,,299.48607668
764.0,0.20744938,0.00246442,0.00013736,80.95520203877902,0.024582213328056476,,299.42863571
765.0,0.20743098,0.00245268,0.0001349,81.72100059472812,0.024483587813378806,,299.37435664
766.0,0.20743067,0.00242752,0.00013191,82.65772624572385,0.024664492603575013,,299.29438722
767.0,0.20742681,0.00239012,0.00013261,82.86017634842611,0.02455343229210489,,299.28516504
768.0,0.20742498,0.00236463,0.00013624,83.40617147838792,0.024627098338189223,,299.21665747
769.0,0.20743393,0.00235962,0.00014099,84.06311290062128,0.024965525814499852,,299.1353706
770.0,0.20742579,0.00235913,0.0001445,83.52904311511598,0.024700973082277908,,299.09255337
771.0,0.20744928,0.00235762,0.00014354,82.35257831721184,0.024695657819679147,,299.00678716
772.0,0.20744267,0.00236426,0.00014394,82.17434447193294,0.024565194550650638,,298.98518092
773.0,0.20742579,0.00234432,0.00014524,82.37696776948859,0.024318568324789784,,298.89006079
774.0,0.20743759,0.00237267,0.00014424,81.94836445786409,0.02444919954012456,,298.83868011
775.0,0.20740027,0.00239925,0.00014301,84.19416376209392,0.02463307438451312,,298.76911857
776.0,0.20740057,0.00239518,0.00014219,84.47603851129217,0.024703246009011345,,298.71062365
777.0,0.20740515,0.00240484,0.00014123,83.7397518142669,0.024580299381458278,,298.67900477
778.0,0.20744857,0.00242523,0.00014176,81.44162857349065,0.024615604648874086,,298.59798139
779.0,0.20743545,0.00242703,0.00014193,81.7274201154899,0.024508973672402005,,298.53948646
780.0,0.20744704,0.00243131,0.00014294,81.09467548302983,0.024512884106133583,,298.48336295
781.0,0.20744572,0.00244685,0.00014382,81.41677664489794,0.024644140986236487,,298.4213109
782.0,0.20743301,0.00244154,0.00014439,81.53876254803447,0.024473876835045545,,298.37493654
783.0,0.20741572,0.00241948,0.00014635,83.3489546585666,0.02469447054128784,,298.30590199
784.0,0.20742183,0.0024108,0.00014705,82.61061647466941,0.024543597073974285,,298.21565643
785.0,0.20741745,0.00242784,0.0001494,82.50772012687241,0.024512624020784454,,298.19470893
786.0,0.2074141,0.00242193,0.0001523,82.96504453005296,0.024594767352841978,,298.12066805
787.0,0.20741562,0.0023935,0.00015493,83.09935025413806,0.02458240261620119,,298.0330574
788.0,0.20740332,0.00237401,0.00015613,84.42550864688465,0.024735216941214572,,297.98273069
789.0,0.20741328,0.00240904,0.00015374,83.14070537457711,0.02460184002304069,,297.91672627
790.0,0.20741867,0.00242413,0.0001538,83.09260250909223,0.024715997749465386,,297.86231545
791.0,0.20741145,0.00243543,0.00015698,82.55353136032438,0.024499160234304016,,297.78102858
792.0,0.20740657,0.00245737,0.00015682,82.80075447282695,0.024566955494275046,,297.75309857
793.0,0.20739915,0.00244823,0.00015313,84.1046705035309,0.024793828989749134,,297.69144176
794.0,0.20740606,0.00244338,0.00014944,83.69739730152577,0.024743128113770097,,297.6253056
795.0,0.20740332,0.00242837,0.00014813,83.36331201880112,0.024550285153323578,,297.55666628
796.0,0.20741013,0.00242099,0.00014788,83.08953080231069,0.02454668537022154,,297.48051748
797.0,0.20739671,0.00241524,0.00014704,83.59466810717788,0.02447462563442264,,297.43374789
798.0,0.20739,0.00238294,0.00014902,84.53461972465514,0.024561646161196146,,297.38829575
799.0,0.20739905,0.00237063,0.00014984,84.42262305616804,0.024628609205747363,,297.32532148
800.0,0.207408,0.00241271,0.0001513,83.42796599804724,0.024606747553320218,,297.26326943
801.0,0.20742142,0.00242568,0.00015088,82.18059679184539,0.02447562116036568,,297.20530148
802.0,0.20740708,0.00240011,0.00014986,83.29608935589683,0.024507943415925645,,297.13732089
803.0,0.20742579,0.0023902,0.00015231,82.87205596006382,0.024643626932097894,,297.09582111
804.0,0.20742223,0.00238637,0.00015426,83.26053228838494,0.02470355953206578,,297.03719444
805.0,0.20743759,0.0023882,0.00015308,82.35993999481603,0.02466680833929543,,296.96605196
806.0,0.2074446,0.00238396,0.00015052,82.0439687482595,0.02465172268441917,,296.92033633
807.0,0.20739925,0.00237935,0.00014991,83.70978679943839,0.024450491457448837,,296.84207961
808.0,0.20740098,0.0023703,0.00015033,83.84420131792496,0.02448964500861409,,296.79096242
809.0,0.20738146,0.00241879,0.00015059,85.14455148511287,0.024730823607892416,,296.73049131
810.0,0.20739183,0.00244456,0.00015075,83.90665128397468,0.02460286338577475,,296.68253601
811.0,0.20736112,0.00242951,0.00015119,85.29872518666998,0.024513861069362416,,296.62404108
812.0,0.2073659,0.00241214,0.00015258,85.4682971451205,0.0245864872105218,,296.56607314
813.0,0.20733651,0.00242303,0.00015581,86.72063632578008,0.024569281953612663,,296.46252131
814.0,0.2072998,0.00244346,0.00015676,89.02566391785224,0.024759576687944734,,296.42023106
815.0,0.20732817,0.0024391,0.00015598,87.14575458766895,0.02461898006039412,,296.36805991
816.0,0.20731444,0.00243392,0.00015607,88.42731766394759,0.024768782731903378,,296.28071275
817.0,0.20731383,0.00240753,0.00015444,87.5532413736564,0.02443044325847051,,296.25699859
818.0,0.20731048,0.00239289,0.00015644,88.73951899396674,0.024680815850380695,,296.14817695
819.0,0.20730407,0.00236541,0.00015561,89.35168496133704,0.024676293782590963,,296.09785024
820.0,0.20732136,0.00235945,0.00015563,89.65821069166778,0.024988399174926852,,296.02934266
821.0,0.20732919,0.00235856,0.00015753,88.14943467368622,0.024685088673701873,,295.97137472
822.0,0.20731902,0.00237952,0.00015929,87.57785436288191,0.02445183859008316,,295.91617343
823.0,0.20730427,0.0023911,0.00015961,88.30489612273135,0.024483192252350287,,295.85820548
824.0,0.20731892,0.00241137,0.00016,87.4804454246919,0.024519709118876437,,295.787063
825.0,0.20730488,0.00240186,0.00015662,88.96845119643704,0.024692703962207924,,295.73080775
826.0,0.20731444,0.00242017,0.00015346,88.2656611175628,0.0246702127991033,,295.65281451
827.0,0.20730112,0.00244534,0.0001523,87.87289709029727,0.02444141942169938,,295.6193512
828.0,0.2073177,0.00245096,0.00015301,87.63331435704939,0.024627787465306163,,295.54992141
829.0,0.20729065,0.00243167,0.00015309,89.15979864317944,0.024616108384631675,,295.49577408
830.0,0.20730509,0.00240831,0.00015221,88.5033747340121,0.024564079465329597,,295.4289792
831.0,0.20730499,0.00242682,0.00014972,88.3455363903943,0.024560713086139677,,295.32832577
832.0,0.20729329,0.00246434,0.00014788,88.16986380353129,0.024448609623440178,,295.29235929
833.0,0.20728292,0.00245096,0.00014963,89.18853324526911,0.0245556923464749,,295.24084687
834.0,0.20729583,0.00242902,0.00015295,89.49713991047459,0.024773557837150347,,295.18828048
835.0,0.20732258,0.00241035,0.00015331,88.3234154661978,0.024772300080357586,,295.10066984
836.0,0.20735288,0.00241655,0.00015073,85.93125741845328,0.024535060419253567,,295.07998582
837.0,0.20735878,0.00243742,0.00014837,85.40848460059881,0.024521295831454862,,294.99672277
838.0,0.20737271,0.00243257,0.00014786,85.40892573551838,0.024707055400780283,,294.91477718
839.0,0.20735532,0.00246385,0.00014802,85.80361630085154,0.024662576802784615,,294.87393613
840.0,0.20732878,0.00247384,0.00014727,87.18081463707794,0.024698118980247943,,294.81241106
841.0,0.20732522,0.00250104,0.00014887,86.43745957132857,0.024525266056632092,,294.78421756
842.0,0.207276,0.00247837,0.00015152,88.55275174565473,0.024372763017324873,,294.68395936
843.0,0.2073478,0.00244256,0.00015449,85.84363550691714,0.024533371843546217,,294.61018198
844.0,0.20738288,0.00246259,0.0001566,84.69692964763367,0.024787033268043532,,294.54997436
845.0,0.20736569,0.00248269,0.00015736,85.03083079505099,0.024695556005627384,,294.46960971
846.0,0.20733295,0.00249093,0.0001572,86.08436788380408,0.02454656880523202,,294.40729417
847.0,0.20737525,0.00250814,0.00015721,83.02043501630018,0.0243263984785025,,294.36513567
848.0,0.20732868,0.00247792,0.00015851,85.94595169278968,0.024413858326128118,,294.29452017
849.0,0.20740515,0.00243261,0.00015814,82.98894722026884,0.024531397643568306,,294.22719831
850.0,0.20736559,0.00240195,0.00015584,85.63682507260035,0.02461597647577927,,294.17884777
851.0,0.20735146,0.0023754,0.00015249,86.87368892692724,0.024668669495221344,,294.0992736
852.0,0.20737129,0.00238408,0.00015429,85.97656729936243,0.02473481145890219,,294.05105481
853.0,0.20737566,0.00240084,0.00015461,84.78757011881709,0.024508045022021373,,293.99374559
854.0,0.20736061,0.0024287,0.00015143,85.1338149514086,0.024457870068439247,,293.90982381
855.0,0.20734983,0.00241471,0.00015009,85.55136819765121,0.024374404426920612,,293.83104011
856.0,0.20731668,0.00245109,0.00015211,87.8636814176814,0.02467398267964914,,293.84250195
857.0,0.20733285,0.00247062,0.00015475,87.92982863353281,0.024997193949483378,,293.73328508
858.0,0.2073179,0.00246919,0.00015605,87.41767176010939,0.024638774720015084,,293.68137742
859.0,0.20730814,0.00245084,0.00015693,87.9311854644526,0.024594648092780485,,293.63091896
860.0,0.20730153,0.00246679,0.00015857,87.7781861830304,0.024513430857723364,,293.5493686
861.0,0.20732248,0.00245561,0.00015778,87.2428905477478,0.024623029419645438,,293.49811967
862.0,0.20729604,0.00243437,0.00015905,88.43868715355191,0.024528259718618578,,293.45648814
863.0,0.20730814,0.00241198,0.00016107,88.49322168229624,0.024657670082852037,,293.37309335
