Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.20706381,0.002779,0.00016798,112.56275770282453,0.024069362551980777,,331.97844885
564.0,0.20709969,0.00277608,0.00016629,110.66890956257765,0.024029903412561986,,331.91208467
565.0,0.20705497,0.00277169,0.00016551,113.03043726880959,0.02405118479426943,,331.82698548
566.0,0.2071003,0.00278099,0.00016526,110.64111091052753,0.02403751803330442,,331.80310493
567.0,0.20711098,0.00283725,0.00016744,109.45663481737276,0.024027665234926714,,331.66048132
568.0,0.20701888,0.002839,0.00016718,113.82435097246753,0.023994682419207967,,331.60190142
569.0,0.20711311,0.00283957,0.00016696,109.79445544423015,0.024128401475497583,,331.50611535
570.0,0.20713924,0.00280112,0.0001685,108.62172949766246,0.024073269253862287,,331.44450089
571.0,0.20698066,0.00279965,0.00017054,116.3116054196895,0.02404891048485051,,331.37365087
572.0,0.20704694,0.00279404,0.00017174,113.30822148391127,0.02409721485408165,,331.27799674
573.0,0.20703413,0.0028303,0.00017492,114.00076019485616,0.02420033733038015,,331.20173731
574.0,0.2070569,0.00285904,0.00017146,112.63949397760163,0.024201562148005198,,331.12257527
575.0,0.2070572,0.002874,0.0001717,112.70108984122456,0.02425208707943927,,331.05238492
576.0,0.20702701,0.0028818,0.00017235,113.85827040099092,0.024198434117770784,,330.95026589
577.0,0.20696206,0.00290327,0.00017189,117.31802357070387,0.024291782895333524,,330.8935331
578.0,0.20703352,0.00288697,0.00017632,113.45675408510877,0.024207515802245554,,330.80025383
579.0,0.20702427,0.00287839,0.00017906,114.24872690224397,0.024269373451590817,,330.72993155
580.0,0.20698422,0.00285164,0.00017785,116.81910755299104,0.02432778998922793,,330.6439088
581.0,0.20699499,0.00283498,0.00017879,116.83325443891138,0.024410292686933472,,330.53492906
582.0,0.20702844,0.00283502,0.0001785,114.68840793579938,0.0243095177050478,,330.46869682
583.0,0.20701817,0.00282254,0.00017781,115.49673584984698,0.024342285101366684,,330.39652743
584.0,0.20701969,0.00284929,0.00017783,114.63678687235888,0.024235204355440385,,330.33610041
585.0,0.20703891,0.00282575,0.00017858,113.54299419308037,0.024156726997117135,,330.26406295
586.0,0.20703616,0.00281461,0.00017677,113.90679195062329,0.024174162593163,,330.17922764
587.0,0.20701888,0.00282083,0.00017785,114.83626404609362,0.024206938961628496,,330.08805935
588.0,0.20702579,0.00281055,0.00017752,114.80694276241094,0.024249610458683055,,330.01338317
589.0,0.20700617,0.00282181,0.0001773,114.83598340589315,0.024074794430965003,,329.95058128
590.0,0.20699326,0.00285794,0.00018241,113.94663036355308,0.02385094053864564,,329.82049167
591.0,0.2069771,0.00287514,0.00018684,115.73152457128204,0.024110080686687886,,329.78975041
592.0,0.20696744,0.00284457,0.00018999,116.71413024382763,0.024160803092807513,,329.70794963
593.0,0.20698757,0.00284733,0.00019109,116.21608652009694,0.02427487083104,,329.63591218
594.0,0.20697354,0.00286713,0.00019058,116.92046638717248,0.024316892569869197,,329.54263291
595.0,0.20699103,0.00289437,0.00019262,115.35391059013307,0.024237542482437188,,329.4333893
596.0,0.20700058,0.00289083,0.00019179,114.24888386371376,0.02409388938714254,,329.36016441
597.0,0.20698005,0.0028842,0.00018972,115.71804097089515,0.024167367393580216,,329.2742736
598.0,0.20700485,0.00289298,0.00018952,115.11204645266749,0.024317299126108347,,329.20883298
599.0,0.20700384,0.00290323,0.00019002,114.03853713652101,0.024103996787032345,,329.14972533
600.0,0.20697466,0.00291367,0.00018958,115.83664110058488,0.02419919383749456,,329.02438544
601.0,0.20701898,0.00293156,0.00018832,112.64060518140764,0.024021304450108003,,328.91395439
602.0,0.20699611,0.00292827,0.00018688,113.79001539202055,0.024013891540688594,,328.88545606
603.0,0.2069894,0.00293164,0.00018755,115.13266759269644,0.024236628460670533,,328.81777252
604.0,0.20700678,0.00290282,0.0001899,114.57398139916295,0.02424673731841685,,328.74876961
605.0,0.20698838,0.00286339,0.00018891,116.45890968797005,0.024361002386381083,,328.61564545
606.0,0.20697995,0.00283152,0.0001889,116.53069277464866,0.02421969940913961,,328.58002253
607.0,0.20696053,0.00282986,0.00019085,117.21528725298866,0.024165408646733447,,328.47407734
608.0,0.20698523,0.002839,0.00019078,115.90676137716406,0.024167041555973354,,328.41800423
609.0,0.20694742,0.00287209,0.00018875,116.83928016972946,0.02403643991640924,,328.34002962
610.0,0.20696633,0.00290924,0.00018997,115.2484196323704,0.02398267785568847,,328.23395249
611.0,0.2069711,0.00287794,0.00018939,115.65635538870163,0.024047782361346404,,328.17128255
612.0,0.20700617,0.0029203,0.00019231,113.96440303869744,0.02415808955714822,,328.08644723
613.0,0.20699885,0.00292412,0.00019374,114.84688734475681,0.0242814695213984,,328.00002867
614.0,0.20700902,0.00289969,0.0001914,114.63119614402942,0.02428103622305199,,327.97324552
615.0,0.20701309,0.00285404,0.00018781,114.70503969872581,0.024226752847473602,,327.83959361
616.0,0.20695596,0.00288697,0.00018556,116.71964204449257,0.02411894494630404,,327.78246501
617.0,0.20700993,0.00289656,0.00018415,114.22149829964414,0.024170790875215488,,327.70515009
618.0,0.20696917,0.00286876,0.00018404,115.58475081961306,0.02397487917355343,,327.6329807
619.0,0.20697558,0.0028601,0.00018629,115.79744333809047,0.02407413227408108,,327.53666689
620.0,0.20694945,0.00286343,0.00018794,117.9752004849763,0.024269646936485516,,327.44338762
621.0,0.20696124,0.00289754,0.00018716,117.0133547142236,0.024262116686736817,,327.38744645
622.0,0.20696694,0.00288424,0.00018672,116.22305269206299,0.024126834460568517,,327.29113264
623.0,0.20698452,0.00285465,0.00018617,116.05177530787294,0.024207139820859796,,327.24601028
624.0,0.20696724,0.0028301,0.00018713,115.54133128234538,0.023875589802019457,,327.13267663
625.0,0.20697314,0.00281103,0.00019094,117.67615290509164,0.024350270597811256,,327.05602139
626.0,0.20692383,0.00282612,0.00019597,119.56957464676387,0.0242842887447689,,326.96973477
627.0,0.20693868,0.00286193,0.00020016,118.22062478071891,0.02424981911808119,,326.89255178
628.0,0.20694284,0.00288831,0.00020358,116.73253041366088,0.024053942922652942,,326.78475948
629.0,0.20693796,0.00287185,0.00020215,116.93415457863765,0.024006365268712755,,326.74306747
630.0,0.20692241,0.00288823,0.00020189,117.80481455768478,0.024061186947535056,,326.65401018
631.0,0.20694,0.00287327,0.00020555,117.70925039650099,0.02420118476439747,,326.56798744
632.0,0.20696277,0.00285868,0.00020655,116.96628480352716,0.02425373882208375,,326.51890697
633.0,0.20695921,0.00288937,0.00020638,115.88626667990202,0.024057950065216077,,326.40742044
634.0,0.20695525,0.00289103,0.00021003,116.09189172885002,0.024076462840775477,,326.32970971
635.0,0.20696409,0.00285392,0.00021273,116.14890989462148,0.02410944451743133,,326.25147123
636.0,0.20696582,0.0028349,0.00021448,116.65585512259612,0.02419802433576336,,326.15568517
637.0,0.20696002,0.00286006,0.00021482,116.71247188871413,0.024205043301660994,,326.11095862
638.0,0.20696805,0.0028818,0.00021193,114.97761530650136,0.02396291702897705,,326.0013192
639.0,0.20697558,0.00288977,0.00021291,114.79295524321685,0.024022168757079923,,325.95263454
640.0,0.2069463,0.00289729,0.00021498,117.36455215900791,0.024279015536027713,,325.85684848
641.0,0.20698899,0.0028855,0.00021656,116.18639106492455,0.024458364346029465,,325.75314622
642.0,0.20698401,0.00289847,0.00021609,115.02602635459073,0.024188535236855213,,325.68150457
643.0,0.20698991,0.00289725,0.00021266,114.55747565301752,0.02413648335187218,,325.61039068
644.0,0.20703443,0.00288445,0.00020925,112.06224211664835,0.024033213623137244,,325.53848516
645.0,0.20700963,0.00285733,0.0002077,114.83114428273319,0.024296191856154514,,325.45536503
646.0,0.20702752,0.0028229,0.00020894,114.48971888957283,0.024341866851825832,,325.37673074
647.0,0.20703413,0.00282547,0.0002122,113.34349870843454,0.024185314348279682,,325.29875613
648.0,0.20703972,0.00283957,0.00021223,112.60916871618095,0.024118624293380547,,325.21550406
649.0,0.20700089,0.00281567,0.00021143,115.27644697426481,0.02422116785820842,,325.16325712
650.0,0.20693288,0.00279973,0.00021276,118.65204056018503,0.024192084836059835,,325.08884481
651.0,0.20694518,0.00282189,0.00021555,117.14636579441166,0.024064707003603063,,324.99015614
652.0,0.20697842,0.00281437,0.00021737,115.79880859189868,0.024115940666692464,,324.92603489
653.0,0.20695657,0.00279335,0.00021939,116.66774891134868,0.024035065823788188,,324.81745096
654.0,0.20695718,0.00279856,0.0002168,116.98472832831884,0.024108516276483975,,324.7425109
655.0,0.20701105,0.00281827,0.00021253,114.35661349859824,0.024143115264264468,,324.66585567
656.0,0.20696866,0.0028466,0.0002109,116.93707743372552,0.024298072631086534,,324.61492809
657.0,0.20697059,0.00284904,0.00021377,115.5505626020415,0.02404504441146038,,324.52085721
658.0,0.20698229,0.00286498,0.00021349,115.71847875979229,0.024234168087834997,,324.43008474
659.0,0.20698594,0.00288327,0.00021501,114.76448164009018,0.02411691863761768,,324.36688705
660.0,0.20693979,0.0028838,0.00021921,116.82601119702292,0.024087369286305158,,324.25909475
661.0,0.20697059,0.00286311,0.0002187,116.38374543892661,0.024266227514465694,,324.17399556
662.0,0.20699021,0.00285575,0.00021838,115.979865349609,0.024369330253655733,,324.11238111
663.0,0.2069709,0.00283953,0.00021611,116.99839429597867,0.024337403379601427,,324.05459283
664.0,0.20697751,0.00282636,0.00021402,115.867397580637,0.024134621961967233,,323.93835657
665.0,0.20698625,0.0028351,0.00021051,114.85140676595445,0.02401886081402508,,323.86249296
666.0,0.20699499,0.00287302,0.00020849,114.43952369061142,0.02409719577085936,,323.7760744
667.0,0.2070015,0.00288363,0.00020743,114.92639157898478,0.0242872528653183,,323.72857718
668.0,0.20695799,0.00287006,0.00020815,117.10540409721146,0.024263334320832726,,323.6201252
669.0,0.20697039,0.0028714,0.0002105,115.58395903820467,0.024086081197339404,,323.53515795
670.0,0.20698696,0.00287807,0.00021168,114.56215699345373,0.024061901011459694,,323.47763354
671.0,0.2069953,0.00286928,0.00021293,114.92730214605335,0.02421099936900322,,323.41074162
672.0,0.20698452,0.00284063,0.00021519,115.59293476450237,0.024184604210913105,,323.3090184
673.0,0.20701217,0.00280933,0.00021919,115.34217488876595,0.024367594269868936,,323.22748151
674.0,0.20699845,0.00277173,0.00022257,115.06762531476717,0.024097050109540528,,323.1491111
675.0,0.20697954,0.00275148,0.00022377,116.8080968839688,0.024225447909585942,,323.0452769
676.0,0.20702894,0.00273181,0.00022013,114.59958719973983,0.024221148737131916,,323.00345296
677.0,0.2069954,0.00272364,0.00021621,117.0033534644089,0.024343330026454363,,322.93339456
678.0,0.20697781,0.00273197,0.00021431,117.18898269972259,0.024211440365323415,,322.82982423
679.0,0.20698483,0.00274238,0.00021531,116.73930536113397,0.024216218464150882,,322.78259088
680.0,0.20700333,0.00274965,0.00021814,115.13701288814379,0.024098861982147893,,322.68377028
681.0,0.20694569,0.00274197,0.00021891,117.76496399654958,0.024040711055413378,,322.61780192
682.0,0.20698066,0.00274559,0.0002202,116.91756483891834,0.024234434349668463,,322.53164724
683.0,0.20694803,0.00276148,0.00021933,118.52657050423088,0.024262520731798787,,322.42820885
684.0,0.20700699,0.002754,0.00022079,115.42460081117966,0.024215945072915863,,322.35313685
685.0,0.20693969,0.00277876,0.00022064,117.54550378493339,0.024018345088092734,,322.30234122
686.0,0.20697039,0.00278799,0.00021757,115.9125362250779,0.024001927909927185,,322.19692378
687.0,0.20694589,0.0027851,0.00021797,118.09897263740537,0.02419829572045071,,322.13267059
688.0,0.2069343,0.00277026,0.00022028,118.79321207038849,0.02419953098043801,,322.03345418
689.0,0.20689364,0.00282327,0.00022121,120.27438948574569,0.024204809561368248,,321.98740826
690.0,0.20693603,0.00284632,0.00022173,118.11057874031022,0.024242857126396115,,321.91075303
691.0,0.20698422,0.00284729,0.00022137,115.03262915994257,0.024100556043884124,,321.78251054
692.0,0.20695118,0.00287567,0.00022238,115.97461559753529,0.024021407303684187,,321.73250652
693.0,0.20688399,0.00285376,0.00022112,120.63871001692256,0.02424460415509377,,321.67524598
694.0,0.20697497,0.00283644,0.00022187,116.93161332139277,0.024379761992137695,,321.60624308
695.0,0.20692546,0.00285083,0.00022054,118.18423401892701,0.024155907603414725,,321.50095757
696.0,0.20697385,0.00282977,0.00021944,115.88025213701039,0.024126103394255576,,321.40200503
697.0,0.20693288,0.00280437,0.00022095,118.3438123010309,0.024167428237799753,,321.35213295
698.0,0.20694935,0.00278177,0.00022075,116.98231212672158,0.024007052338000955,,321.27099187
699.0,0.2069093,0.00276534,0.00022055,119.42558270698235,0.024067828810556132,,321.19341308
700.0,0.20693014,0.0028179,0.00022306,117.53872450643718,0.02401100545016093,,321.08667627
701.0,0.20691621,0.00286778,0.00022602,118.08915896607394,0.024097650455854165,,320.98943891
702.0,0.20687687,0.00285107,0.0002299,120.3195173915845,0.024134161711625707,,320.91819308
703.0,0.20689934,0.00286071,0.00023153,119.62982251661548,0.02424531161311275,,320.83098291
704.0,0.20689944,0.00287437,0.00023068,119.87776970312464,0.024322265833599546,,320.77016008
705.0,0.2069219,0.00284323,0.00022852,118.77956820603278,0.02425328633398033,,320.68981062
706.0,0.20689578,0.00287644,0.00022963,120.05628232109031,0.024322157802147422,,320.59508006
707.0,0.20689395,0.00289441,0.00023073,119.72631831204198,0.0242782811487918,,320.52475778
708.0,0.20690147,0.00285197,0.0002297,119.88796240590091,0.024294461497320806,,320.45733812
709.0,0.20690381,0.00287762,0.0002274,119.22080281099268,0.024228428630722873,,320.35878139
710.0,0.20688683,0.00289774,0.00022894,120.17452671893412,0.024298025794766732,,320.28661201
711.0,0.2069093,0.00288916,0.00023218,119.0171444479744,0.024283441227645697,,320.23436507
712.0,0.20691723,0.00285319,0.00023304,118.99629574058368,0.024286895905366434,,320.14768264
713.0,0.20692353,0.0028177,0.00023122,118.83548528214023,0.024236903691045926,,320.05545888
714.0,0.20691092,0.00281307,0.00023378,119.4527670795877,0.0242342450669355,,319.95545084
715.0,0.20692678,0.0028027,0.00023452,118.64764440855778,0.024211463332506726,,319.89053798
716.0,0.20692882,0.00280912,0.00023597,118.85564947057767,0.024293247718120813,,319.80253619
717.0,0.20690594,0.0028466,0.0002363,119.67769351615436,0.02430865546639599,,319.73920656
718.0,0.20690462,0.00285827,0.0002358,119.42423143248071,0.024266572200141803,,319.64328857
719.0,0.20689771,0.0028125,0.00023318,120.73333840914484,0.02435697323679465,,319.55159255
720.0,0.20689883,0.00281799,0.00023419,120.2040860645789,0.024276367948858627,,319.49208909
721.0,0.20689385,0.00284685,0.00023655,120.0744924781858,0.02426850063330837,,319.41028832
722.0,0.20691997,0.00281937,0.00023588,119.60007689417611,0.02437644017722902,,319.31503001
723.0,0.20691123,0.00279608,0.00023343,119.28567911304931,0.024166814353412676,,319.22768791
724.0,0.20686589,0.00277591,0.00023461,121.491181701121,0.024121724766384398,,319.17926713
725.0,0.20688561,0.00280669,0.00023341,119.70288512968074,0.024017748079258744,,319.0767523
726.0,0.20688287,0.00285542,0.00023146,119.16762627410861,0.02397643640607715,,318.97370973
727.0,0.20689517,0.00287351,0.00023262,118.75417988576473,0.024056473479862554,,318.91090785
728.0,0.20686843,0.00290054,0.00023637,119.46234322341117,0.024002222400717827,,318.8180244
729.0,0.20688968,0.00291623,0.00023717,118.3437325293936,0.02402263226662434,,318.75759738
730.0,0.20688399,0.00291758,0.00023604,118.9577098926846,0.0240891457218392,,318.66392231
731.0,0.20689436,0.00292729,0.00023769,118.18302715019549,0.02406164159333452,,318.58278123
732.0,0.2068786,0.00289193,0.00023553,119.93988086976216,0.02417875609327522,,318.46905178
733.0,0.20690259,0.00289258,0.00023636,119.19547478838295,0.024273517259095313,,318.42234618
734.0,0.20688704,0.00289518,0.00023507,119.88171706221253,0.024256794174379526,,318.32181041
735.0,0.20686233,0.00288311,0.00023523,120.45409902923701,0.024101153557158073,,318.2384264
736.0,0.20688185,0.00290193,0.00023857,119.29667992371755,0.02411257160079124,,318.17694389
737.0,0.20686061,0.00290786,0.00024074,120.54540431071668,0.024172080108677888,,318.0964625
738.0,0.20686152,0.0029081,0.00023876,118.92528067462862,0.023849939165823553,,318.02495279
739.0,0.20685095,0.00290945,0.00023749,120.04931754471565,0.023969682673746537,,317.91161916
740.0,0.20684272,0.00292359,0.0002361,120.86849942548466,0.024076362992537393,,317.84274819
741.0,0.20685054,0.00290745,0.00023766,120.67876418849707,0.02408780542230753,,317.791029
742.0,0.20683712,0.0028801,0.00024036,122.18919315813909,0.024209388544823043,,317.68943773
743.0,0.20685044,0.0028818,0.00024122,121.49901629821792,0.02420995188223961,,317.62294162
744.0,0.20683529,0.00287197,0.0002403,122.48878396899485,0.024233938362489795,,317.56185492
745.0,0.2068543,0.00289689,0.00024307,121.3036272553098,0.02424654725213319,,317.46395788
746.0,0.20683682,0.00289798,0.00024703,122.49900010649819,0.024327122415672652,,317.38835814
747.0,0.20685756,0.00289416,0.00024948,120.61015838120751,0.02415641101631292,,317.30536995
748.0,0.20683743,0.00289367,0.00024747,120.68115371254318,0.023964818017705582,,317.23781835
749.0,0.20687138,0.00287075,0.0002438,119.93224409625672,0.024089922786940644,,317.17514841
750.0,0.2068355,0.00288794,0.00024167,120.74289477383715,0.023927278652453556,,317.05957185
751.0,0.20684617,0.00286742,0.000241,120.10486502986757,0.023860735053874777,,316.95956382
752.0,0.20685939,0.0028353,0.00023879,120.7727794030978,0.024050155130891177,,316.91153885
753.0,0.20685085,0.00281319,0.00023767,120.7645514363673,0.023916632927046762,,316.80770466
754.0,0.20685227,0.00280872,0.00023924,121.78968846067657,0.02412976511927916,,316.69529458
755.0,0.20682584,0.00283977,0.00024173,122.13179834879976,0.02401107159803049,,316.62444456
756.0,0.2068481,0.00287185,0.00024483,121.64368077261197,0.02420751237682576,,316.54831708
757.0,0.20683641,0.00284941,0.00024696,122.78908798286608,0.024280848382917133,,316.46269015
758.0,0.20684922,0.00283063,0.0002449,122.74239132732933,0.02435257039780899,,316.37772291
759.0,0.20683641,0.00283286,0.00024282,122.18665699513596,0.024114248267744876,,316.32692727
760.0,0.20689171,0.00279839,0.00024166,120.1066111833501,0.02417046787477195,,316.22705118
761.0,0.20686335,0.00279136,0.00023903,120.88486733251335,0.02402271587081431,,316.12941801
762.0,0.20689649,0.0027903,0.00023822,119.12313153976298,0.02399152097034359,,316.07387265
763.0,0.20686091,0.0028366,0.00023828,120.27627170222055,0.0239670713369683,,315.98468343
764.0,0.20681303,0.00285262,0.00023956,122.37631710671064,0.02395406175010598,,315.88625865
765.0,0.20682299,0.00286258,0.00024108,122.23803472526552,0.024048033200047614,,315.82583163
766.0,0.20680378,0.00288697,0.0002396,122.84110162313917,0.024024717276636375,,315.73360787
767.0,0.20681984,0.00291522,0.00024168,122.77828925233938,0.02423226620282437,,315.65470971
768.0,0.20676546,0.00293843,0.00024571,125.15865599227115,0.024229979872167785,,315.57462413
769.0,0.2067864,0.00293327,0.00025018,123.98624967407915,0.024208576322974622,,315.48068519
770.0,0.20681191,0.00289754,0.00025054,122.22437865581604,0.02403980968344257,,315.40877968
771.0,0.20680155,0.00285311,0.00024892,124.12023690214409,0.024216184573679387,,315.30468161
772.0,0.2068109,0.00283437,0.00024815,122.79530906174193,0.02400756107226559,,315.24847657
773.0,0.20680561,0.00284319,0.00024808,122.35018155440828,0.023887197292621273,,315.1648287
774.0,0.20680948,0.00286107,0.00024412,122.38061478862527,0.023952712414292723,,315.0868541
775.0,0.20683967,0.00286782,0.00023972,120.59741522428631,0.023891889541596902,,314.98895706
776.0,0.20681049,0.00288567,0.00023826,121.96375582753082,0.02391042139420991,,314.92523163
777.0,0.20680317,0.00285376,0.00024075,123.35869351465742,0.024057453379686723,,314.85279837
778.0,0.20681344,0.00283786,0.0002443,122.7052778678991,0.024008613428711946,,314.7457977
779.0,0.20678528,0.00281689,0.00024633,123.50446923311007,0.02386070705411915,,314.66769116
780.0,0.20681679,0.00280071,0.00024526,123.26447813696093,0.024079147818214894,,314.55528109
781.0,0.20678,0.00280173,0.000246,125.13661235314436,0.024094609709532117,,314.50197865
782.0,0.20677491,0.00282384,0.00024622,125.38992999413819,0.02413931281351129,,314.41753916
783.0,0.20677613,0.0028403,0.00024533,125.49667429221313,0.024201175057494622,,314.35223049
784.0,0.20677664,0.00288567,0.00024744,125.2538767630402,0.024256394939237255,,314.25670831
785.0,0.20678294,0.00290416,0.00024811,124.1674684063214,0.02414531723388645,,314.20802366
786.0,0.20676698,0.00288965,0.00024642,124.74772766941248,0.02407065481325597,,314.09350259
787.0,0.20677034,0.0028729,0.00024341,125.22161641421724,0.024151112853915812,,314.01288926
788.0,0.20675712,0.00287087,0.00024268,126.5280211277279,0.02426985906207395,,313.94599735
789.0,0.20677207,0.0028429,0.00024591,126.03487390643421,0.02427311600432973,,313.81986585
790.0,0.20676759,0.00285429,0.00024566,125.23101975703092,0.024097354859927516,,313.73832897
791.0,0.20676251,0.00288762,0.00024749,125.97676235350198,0.02426441818598308,,313.67104124
792.0,0.20675326,0.00290189,0.00024471,126.03628891682116,0.024206670709523013,,313.5900321
793.0,0.20676109,0.00288542,0.00024214,126.49248156993218,0.024328072018746975,,313.49569735
794.0,0.20676261,0.00285384,0.00024067,125.97417705809556,0.0241756500317689,,313.41613952
795.0,0.20673446,0.00284266,0.00024078,128.53741371915063,0.024375957174117557,,313.33407488
796.0,0.20675296,0.00288802,0.00024306,125.77664147770889,0.02412126231003176,,313.25913483
797.0,0.2067493,0.00292436,0.00024133,125.05920753253234,0.02401465075871899,,313.17377178
798.0,0.20677105,0.00294253,0.00023799,124.31298681661241,0.02410244873358768,,313.09935948
799.0,0.20676495,0.00293884,0.00024163,124.53383760560668,0.024091546396650846,,312.98826877
800.0,0.20676922,0.00290042,0.00024369,124.83010517456076,0.024120258167201016,,312.9387925
801.0,0.20676648,0.00286477,0.00024329,124.37758927649548,0.023935482346133623,,312.84933941
802.0,0.20679006,0.00287973,0.00024215,123.19709509449481,0.02395663252932464,,312.75025494
803.0,0.20676709,0.0028916,0.00024444,124.21553287420761,0.023966387297691773,,312.7005148
804.0,0.20677095,0.00287424,0.00024765,123.8983722239285,0.02391807848043397,,312.5962848
805.0,0.20677288,0.00285973,0.00025017,125.03220569714394,0.024134924612692055,,312.51857408
806.0,0.2067555,0.00287989,0.00024742,125.48721080933953,0.024088026199290447,,312.43611363
807.0,0.20674757,0.00290534,0.00024527,125.7489369250737,0.024106127602239187,,312.34085533
808.0,0.20679179,0.00290664,0.00024323,123.45868004463975,0.02408123077224769,,312.27145662
809.0,0.20679768,0.00290144,0.0002405,122.98407950585789,0.024025836884147448,,312.19664851
810.0,0.20679352,0.00292213,0.00024104,123.80485943435586,0.024189266924254195,,312.07698191
811.0,0.20678172,0.00293034,0.00024347,124.91499193665003,0.024316018088776332,,312.04149094
812.0,0.20679657,0.00292567,0.0002423,123.78439815869797,0.024226178483798773,,311.95876662
813.0,0.20678935,0.00289538,0.00024169,124.55231138598144,0.024243140485488236,,311.88369463
814.0,0.20678721,0.00290819,0.00024399,123.73233662655943,0.024096117306117496,,311.75822282
815.0,0.20678447,0.0029277,0.00024583,123.49843599183384,0.02406920649923279,,311.65095828
816.0,0.20677176,0.00291644,0.00024944,123.54073669014822,0.023945453833028377,,311.62813323
817.0,0.20678284,0.00291497,0.00025194,122.16263238616361,0.023788258148392416,,311.51189699
818.0,0.20678833,0.00293831,0.00025411,121.83583843003994,0.023829964144429623,,311.41558319
819.0,0.20677146,0.00293339,0.00025412,123.31973076951238,0.02394851998795699,,311.31742228
820.0,0.2067557,0.00294335,0.00025108,123.85728774136413,0.023912671749786507,,311.26741827
821.0,0.20673629,0.0029557,0.00025159,126.00729646808419,0.024168377596010277,,311.17532644
822.0,0.20674787,0.00293034,0.00024931,124.51356934799558,0.023933935314108222,,311.11278844
823.0,0.20672958,0.00294062,0.00024409,126.13789502417323,0.024075949380094778,,310.99351766
824.0,0.20674289,0.00295599,0.00024082,125.78465096530624,0.024153725600481284,,310.92820899
825.0,0.20674604,0.00297428,0.00024291,125.65378779809377,0.024201559419467233,,310.83506167
826.0,0.20671484,0.00299062,0.00024696,127.05456216314062,0.024218888061016935,,310.7424421
827.0,0.20675448,0.00295351,0.00024874,125.06388236456468,0.024146415289716124,,310.6888758
828.0,0.2067494,0.0029668,0.00024776,124.07453970247741,0.023930219120633024,,310.5792364
829.0,0.20670792,0.00299871,0.00024497,125.96130692962474,0.023955053087700528,,310.50073406
830.0,0.20671748,0.00297733,0.00024832,125.30247264324547,0.023888184241514628,,310.42355108
831.0,0.20669125,0.00298331,0.0002498,127.08987568702403,0.02399948572008369,,310.34781941
832.0,0.20668952,0.00297692,0.00024716,125.89192545606691,0.023736875249346468,,310.22511827
833.0,0.2066881,0.00296725,0.00024495,127.84681014401745,0.024066562466648036,,310.19081473
834.0,0.20669613,0.00293558,0.000246,128.40094785726856,0.0241878801720528,,310.11112496
835.0,0.20668536,0.00292254,0.00024692,128.4135806703741,0.024068067781306508,,309.98288248
836.0,0.20666513,0.00290493,0.00024568,129.11147248573346,0.023975156846173497,,309.91401152
837.0,0.20669115,0.00292713,0.00024673,128.68411388982852,0.024180749842150368,,309.78431774
838.0,0.20669196,0.00292038,0.00024974,128.34169337635038,0.024120541391783,,309.71452322
839.0,0.20669227,0.0029505,0.00024992,128.16891669113963,0.02414959873471291,,309.65383233
840.0,0.20668424,0.00293766,0.00024722,129.42131928147282,0.02427669013271702,,309.55685885
841.0,0.20667651,0.00292306,0.00024858,129.12882582531836,0.0241264437530393,,309.47967588
842.0,0.20667174,0.00291989,0.00025088,129.5082454902049,0.024154479828651088,,309.42175567
843.0,0.2066635,0.00294168,0.00025378,128.56254565663693,0.023953171700570052,,309.31567855
844.0,0.20666726,0.00293087,0.00025216,128.2876034804848,0.023910716690262512,,309.22028832
845.0,0.20666137,0.00293184,0.00024712,129.03216982933182,0.023981545274189536,,309.15603514
846.0,0.20667539,0.00295131,0.00024586,128.46043893362395,0.02403654123724702,,309.09877461
847.0,0.20667377,0.00296062,0.00024341,127.8869863634478,0.02392436329724227,,308.97488604
848.0,0.20667387,0.00295766,0.00024357,127.86759079974914,0.02391653045965998,,308.85759431
849.0,0.20667489,0.0029529,0.00024641,127.80471257915579,0.023914019757261158,,308.80956935
850.0,0.206657,0.002904,0.00024747,128.79896908244038,0.02384723094520384,,308.71523461
851.0,0.2066696,0.00290018,0.00024704,128.20197550744734,0.023842109661210694,,308.67776458
852.0,0.20665008,0.0029331,0.0002494,129.15716099823135,0.023911532697934036,,308.53276614
853.0,0.2066632,0.00291558,0.00025068,129.03691155838297,0.02397953089207661,,308.45149313
854.0,0.20667153,0.00294079,0.00024999,127.90383223687455,0.023890083485298908,,308.37576146
855.0,0.20670579,0.00296696,0.00024604,126.52378126549051,0.023984025969981664,,308.26955242
856.0,0.20667214,0.00296152,0.0002446,127.25280976570279,0.023796296220984624,,308.21717354
857.0,0.20667011,0.002959,0.0002484,127.88387755891377,0.023902901702271353,,308.09420853
858.0,0.20662304,0.00293262,0.00024738,130.50922991896402,0.023909534102387667,,308.02889987
859.0,0.20662467,0.0029479,0.00024798,130.3153515460479,0.02391891972101803,,307.94234939
860.0,0.20663443,0.00294607,0.0002466,130.2341879307874,0.023984311846497023,,307.83270999
861.0,0.20661135,0.0029066,0.00024619,131.02398099045752,0.02384734181975287,,307.75922124
862.0,0.20664968,0.00288461,0.00024935,130.78445244567652,0.024117057787415148,,307.67742048
863.0,0.20663697,0.00286575,0.00025171,131.12713617039518,0.02403676424469495,,307.59931396
864.0,0.20667214,0.00288981,0.0002496,129.22909229567463,0.024044757602451353,,307.48386934
865.0,0.20662233,0.00293477,0.00024791,131.94273880560533,0.024171411928275124,,307.40061728
