Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.2078039,0.00184559,0.00024385,69.88233645505716,0.024944271331897715,,258.22795471
301.0,0.2077509,0.00185556,0.0002439,72.68636700525397,0.0250114099381893,,258.19020122
302.0,0.20777307,0.0018152,0.00024217,71.97176840733093,0.024998247307862535,,258.15984001
303.0,0.20777938,0.00183664,0.00024179,71.45188834359367,0.025007610963373096,,258.12248253
304.0,0.20779678,0.00185678,0.00024268,70.73204787435883,0.025151785095795902,,258.05146372
305.0,0.20780318,0.00185613,0.00024616,70.07776331702492,0.0250557649684389,,258.01899043
306.0,0.20775893,0.00187045,0.00024939,71.49949911076818,0.024831598887072204,,257.93912727
307.0,0.20777846,0.00187204,0.00025027,70.56407123252383,0.02486448341451355,,257.9021658
308.0,0.20773411,0.00190052,0.00025107,72.33858866402363,0.02480479723987723,,257.84249944
309.0,0.20771895,0.00188689,0.0002525,73.25356653965429,0.02481257295155279,,257.81332628
310.0,0.20775975,0.00188941,0.00025253,70.81655804208307,0.02469750801307425,,257.75735607
311.0,0.20771753,0.00190894,0.00025293,73.08011104281753,0.02481111979361597,,257.71221028
312.0,0.2076863,0.00188994,0.0002522,75.15764379589034,0.02490105229010914,,257.65690009
313.0,0.20773147,0.00188673,0.00025055,72.41061995928408,0.024730362791051966,,257.62231472
314.0,0.20768915,0.00189617,0.00025166,74.49441286033715,0.024748021023383877,,257.55208793
315.0,0.20771509,0.00189153,0.00025319,73.90612818761863,0.024987426125275426,,257.51987866
316.0,0.20768691,0.00188054,0.00025457,74.86487602420969,0.02479510456183441,,257.47724097
317.0,0.20769383,0.00187904,0.00025473,74.86230032369669,0.024907147210110687,,257.41440648
318.0,0.20767704,0.00185471,0.00025472,75.8440230469485,0.02486240703692071,,257.35368408
319.0,0.2076745,0.00184376,0.00025165,76.32579712933253,0.024921733545165914,,257.33586337
320.0,0.20767887,0.00182944,0.00024805,76.32791404000945,0.0249249195510309,,257.27368891
321.0,0.20769698,0.00184791,0.00024432,75.30213595896764,0.024935624880772566,,257.21626663
322.0,0.20768121,0.00186813,0.00024377,75.51381438915146,0.024807464067381466,,257.17164886
323.0,0.20769047,0.0018897,0.00024534,75.26604402523061,0.024966817244564482,,257.11567865
324.0,0.20768589,0.0018711,0.00024578,75.22462489608655,0.024812756087680687,,257.06248054
325.0,0.20766046,0.00189804,0.00024521,75.96986386468879,0.02472327452300934,,257.01799478
326.0,0.20768396,0.00190337,0.00024394,74.37123298482241,0.024600491842784553,,256.9679648
327.0,0.20765975,0.00189063,0.00024515,76.2844881958101,0.024788006236860134,,256.92176297
328.0,0.20763075,0.00189698,0.00024773,77.73503662391127,0.024815706503231852,,256.83978772
329.0,0.20764062,0.00192005,0.00025007,76.61301777851435,0.02470823357911083,,256.83279144
330.0,0.20762251,0.0019428,0.0002522,77.58006173435069,0.024812356110707274,,256.73933174
331.0,0.20761061,0.00195887,0.00025068,77.9032577217554,0.024768018887631207,,256.695506
332.0,0.20762007,0.00196326,0.00024801,76.73068969184904,0.024546744782452782,,256.65181227
333.0,0.20760878,0.00197111,0.0002462,78.19111428080882,0.024846139457891558,,256.62884336
334.0,0.20761448,0.0019952,0.00024782,77.75147615273161,0.02488952012324225,,256.5289154
335.0,0.20759362,0.00199923,0.00024922,78.49732055973497,0.02480957828526971,,256.47875342
336.0,0.20760268,0.00196688,0.00024845,77.9771835587285,0.024678228440409095,,256.44377203
337.0,0.20758904,0.00195248,0.0002467,79.57491504997033,0.024904847305704966,,256.39347804
338.0,0.20755476,0.00194747,0.00024522,80.82338824527493,0.02472621697740121,,256.32377928
339.0,0.20757785,0.00193999,0.0002459,79.99513609849753,0.024812099004484854,,256.27718143
340.0,0.20756371,0.00192908,0.00024729,80.73477230810508,0.024789994938213423,,256.21553499
341.0,0.20755303,0.00194076,0.00024851,81.4231913781551,0.024878571495807543,,256.15718868
342.0,0.20754713,0.00196932,0.00024855,81.54696058695463,0.02491725578278934,,256.10333055
343.0,0.20756137,0.00196289,0.00024778,81.00288509455227,0.024948811312596516,,256.05712872
344.0,0.20753147,0.0019871,0.00024768,82.01286299820084,0.024868330095114546,,255.98729795
345.0,0.20749413,0.00202088,0.00024684,83.4267336747428,0.02482411945266175,,255.9228794
346.0,0.20751305,0.00202258,0.00024686,83.39284205274734,0.025109788622894265,,255.88116575
347.0,0.20751407,0.00199585,0.00024643,82.74101357260014,0.02484152346637031,,255.83562395
348.0,0.20759983,0.00200212,0.00024795,78.77141876217883,0.024999638933904524,,255.77938972
349.0,0.20753686,0.00200838,0.00024982,81.76289515401456,0.02495651675855322,,255.73794008
350.0,0.20756422,0.00200936,0.0002538,79.82779896928274,0.024815903291286148,,255.68078181
351.0,0.20751855,0.00199821,0.00025857,82.89769365345538,0.025029759787532056,,255.63471199
352.0,0.20748538,0.00197864,0.000263,84.17733747640537,0.024865638988966845,,255.54310036
353.0,0.20750196,0.00197474,0.00026221,83.14202181911527,0.024792799383599354,,255.51471924
354.0,0.20746707,0.00199663,0.0002632,85.13883332541008,0.02493046471457571,,255.4304999
355.0,0.20749403,0.002,0.00026607,83.73844995009776,0.024950084914978115,,255.37875385
356.0,0.20749159,0.00201331,0.00026743,83.40060251381756,0.024861540603790446,,255.32093556
357.0,0.20746839,0.00199947,0.00026513,85.60089186120187,0.0251046260695998,,255.2612692
358.0,0.20749586,0.00200452,0.00026577,83.92054486017331,0.025045196973647092,,255.19341851
359.0,0.20749586,0.00201176,0.00026523,83.80988410551844,0.025032416807050168,,255.13744829
360.0,0.2074982,0.00200729,0.0002639,83.0946083129665,0.024833277483490068,,255.07606586
361.0,0.20747724,0.00204293,0.00026556,84.26601393915293,0.024984456557962186,,255.04742073
362.0,0.20744286,0.00205717,0.00026737,85.76382276596165,0.024960680903664847,,254.97706194
363.0,0.20741051,0.00203036,0.00027022,87.63395829540363,0.024954224666404314,,254.91145535
364.0,0.2074332,0.00205151,0.00027049,86.30129609673325,0.024971459042413862,,254.86182138
365.0,0.20743615,0.002064,0.0002707,85.90940135138743,0.02494131521593642,,254.76954973
366.0,0.20745954,0.00207442,0.00027167,84.88837093176144,0.025031145701962014,,254.72163183
367.0,0.20745619,0.00206282,0.00027219,84.53210131860415,0.0248421240604729,,254.70513118
368.0,0.20743299,0.00205558,0.0002747,86.0276595751645,0.024923161723547613,,254.59583085
369.0,0.20741712,0.002047,0.00028007,86.96782644346375,0.024960928871442124,,254.55253313
370.0,0.20741488,0.00203597,0.0002828,87.25122940988324,0.02498936580515266,,254.48296638
371.0,0.20745313,0.00203158,0.00028187,85.0647514004906,0.024905142577157705,,254.43531249
372.0,0.2074392,0.00205815,0.00028319,85.45977676302333,0.024901816235253643,,254.3496411
373.0,0.20739912,0.0020813,0.00028661,86.95804754084035,0.024832076067780304,,254.29987513
374.0,0.20745466,0.00209363,0.00028742,84.2290119141087,0.024905155716554796,,254.25301327
375.0,0.20744184,0.00209615,0.0002909,84.58973245393193,0.024844441316980926,,254.18397454
376.0,0.20741509,0.0020697,0.00029632,86.1215856483441,0.02483929729846486,,254.1174439
377.0,0.20745161,0.00207007,0.00029889,84.14174991680257,0.02481908057604599,,254.01857199
378.0,0.20741407,0.00204602,0.00029688,86.28877780748296,0.02480306409214278,,253.96959805
379.0,0.20743136,0.00203508,0.00029647,85.17533798938062,0.024699781523557483,,253.89065892
380.0,0.20739851,0.00203129,0.00029848,86.90500129141901,0.024716654459283754,,253.84353306
381.0,0.2074337,0.00201933,0.00029901,85.12328207975634,0.024683793895304167,,253.78439472
382.0,0.20738437,0.00203125,0.00029958,87.50543646196115,0.024688980109846766,,253.71495997
383.0,0.20741081,0.00202051,0.00030233,86.90039019302839,0.024880689594472632,,253.66413796
384.0,0.20731173,0.00201949,0.00030618,91.06263218181319,0.024653304642764547,,253.59562724
385.0,0.20738813,0.00205221,0.0003094,86.98566030060951,0.024706848975672296,,253.51219994
386.0,0.20734703,0.00205444,0.00031307,88.47006513477413,0.024564656752541294,,253.43154475
387.0,0.20737216,0.00205017,0.00031607,87.27933763356977,0.02458818403370539,,253.35352966
388.0,0.20738864,0.00208044,0.00031673,85.95438446263795,0.024541321711250855,,253.28541496
389.0,0.20741061,0.00209814,0.00031381,85.2655507760219,0.02470145032627439,,253.21611222
390.0,0.20740532,0.00207462,0.0003128,85.61604550813331,0.024648651409762676,,253.16845833
391.0,0.20741326,0.00206645,0.0003168,85.37916405090887,0.024691625212655385,,253.08648309
392.0,0.20744886,0.00206596,0.00031986,83.47319741998571,0.02467591942700227,,253.00675193
393.0,0.20740176,0.00205912,0.00031942,85.97516807208348,0.024686337346421294,,252.94272939
394.0,0.20737317,0.00205994,0.00031806,87.8953178321739,0.024815185385425435,,252.90431587
395.0,0.20735761,0.00203621,0.00031926,88.63998654804313,0.024737594331921825,,252.81257224
396.0,0.2073685,0.00203003,0.00032362,88.57296163424725,0.024877138239840123,,252.75026578
397.0,0.20737877,0.00203158,0.00032664,88.32598645401646,0.02497523759704475,,252.70670405
398.0,0.20738813,0.00202132,0.00032567,87.99644356162669,0.024981990983924014,,252.60136388
399.0,0.20739037,0.00202816,0.00032492,87.689982326369,0.024944464449384036,,252.5185966
400.0,0.20740807,0.00204814,0.00032439,86.1967389119354,0.024833947152730462,,252.47503488
401.0,0.20742689,0.00204228,0.00032434,84.53954604553721,0.024612460278556635,,252.40137596
402.0,0.2074216,0.002059,0.00032749,85.35229453516891,0.024838270134246998,,252.31953272
403.0,0.20742109,0.00206527,0.00033045,84.85543139525839,0.02472045612058302,,252.25630222
404.0,0.20743665,0.00203719,0.00033251,84.51502458931397,0.02477582929834113,,252.21247649
405.0,0.20741376,0.00203483,0.00033779,85.31331299802089,0.024689466647771073,,252.09221973
406.0,0.20738752,0.00205452,0.00034288,86.05609333440312,0.02460633050812839,,252.04905402
407.0,0.2073804,0.00206331,0.00034829,86.47049714949583,0.02467515386954792,,251.95823442
408.0,0.20737175,0.00204045,0.00035352,87.31723161155215,0.024748588776008544,,251.89368387
409.0,0.20734713,0.00203235,0.00035835,87.78196998977886,0.024528704929037935,,251.82926532
410.0,0.20734428,0.00198047,0.00036661,88.80053285428038,0.02466070858250194,,251.73356153
411.0,0.20737653,0.00201823,0.00037127,86.26539715403364,0.024539998049185732,,251.66901097
412.0,0.20733482,0.00202311,0.00037682,88.78317349159427,0.024696977128023503,,251.58162351
413.0,0.20734266,0.0020186,0.00038204,87.8495431047037,0.02455924284558805,,251.48961587
414.0,0.20736799,0.00203666,0.00038928,86.13705431080504,0.02452486927214711,,251.42598935
415.0,0.20732099,0.00205855,0.00039159,88.1955608676244,0.02451424042503092,,251.34691823
416.0,0.20737307,0.00206738,0.00039409,86.14893285274677,0.024717843891658455,,251.27259928
417.0,0.20735222,0.00206734,0.00039656,86.30548570628007,0.024474353253403715,,251.18613586
418.0,0.20734469,0.00208585,0.0004027,86.76447003628535,0.02458208275975737,,251.10653671
419.0,0.20732689,0.00208211,0.00041056,87.7106098365117,0.024622871148182554,,251.02733358
420.0,0.20733248,0.00207283,0.00041658,87.55056457625238,0.02465940842910081,,250.93730601
421.0,0.20732506,0.00206392,0.00042184,87.95517382550838,0.02466696484759792,,250.89282025
422.0,0.20730349,0.00206624,0.00042471,88.52917786784624,0.024543978106494772,,250.80464076
423.0,0.20732882,0.00208854,0.0004274,86.63826644892356,0.024449544393248236,,250.71672528
424.0,0.20727938,0.00210787,0.00043184,89.54643807420398,0.024643689166614396,,250.65455082
425.0,0.20728569,0.00210949,0.0004366,88.58500231562934,0.02449372699935619,,250.55066271
426.0,0.2073097,0.00212528,0.00043882,87.93684744981626,0.024707950046718354,,250.4544309
427.0,0.20730939,0.00211763,0.00044032,86.83074046384542,0.02437770362540776,,250.36968355
428.0,0.20727969,0.00212634,0.00044341,88.95058723834352,0.024592678178215636,,250.32876193
429.0,0.20731794,0.00214265,0.00044605,86.30889332961931,0.024452798916343405,,250.21127728
430.0,0.20730959,0.00214445,0.0004509,86.6184981903363,0.024450839490689616,,250.1208537
431.0,0.20730146,0.00212011,0.00045491,88.02391420580115,0.02467867837282012,,250.02145377
432.0,0.20730003,0.00209839,0.00045959,87.99623124172714,0.024609532443016578,,249.94555076
433.0,0.2072749,0.00207609,0.00046511,89.39163791832937,0.024606198084684842,,249.86463156
434.0,0.2072452,0.00206384,0.00046632,90.90227644026996,0.02458005027674678,,249.79176468
435.0,0.207269,0.00207145,0.00046789,89.66010390540019,0.024598004759628134,,249.71071347
436.0,0.20726076,0.00206986,0.00047099,90.1221648568865,0.024620754680900813,,249.60590132
437.0,0.20724215,0.00209179,0.00047421,90.90657494840703,0.02465612311506039,,249.51613777
438.0,0.20727969,0.00211336,0.00047302,89.04285886794162,0.02472335446236066,,249.43416253
439.0,0.20725385,0.00209887,0.00047233,90.97477404246361,0.024847845899645768,,249.33529062
440.0,0.20725202,0.00210762,0.00047327,90.88626593327159,0.024828018391044752,,249.24077488
441.0,0.20727989,0.00210213,0.00047058,89.52804796577196,0.024816001988421432,,249.17780838
442.0,0.20726565,0.00209127,0.00046693,90.36224151669363,0.024796767986508823,,249.07893647
443.0,0.20726107,0.00211015,0.00046477,89.95614628050751,0.024665891566688938,,248.99643321
444.0,0.20724266,0.00212915,0.00046237,90.4029479830448,0.024576971588149955,,248.90680166
445.0,0.20722801,0.00214139,0.00046624,91.47340536729163,0.024719395068547364,,248.81360597
446.0,0.20723299,0.00214095,0.0004707,91.06291490617936,0.02469645220366454,,248.75024347
447.0,0.20721458,0.00211865,0.00047581,92.2447812329733,0.02472407466104296,,248.6550677
448.0,0.20719861,0.00210933,0.00048163,92.8757170822965,0.024677330525930234,,248.55487574
449.0,0.20721448,0.00210384,0.00048745,92.32766835212166,0.024757579923618437,,248.45375974
450.0,0.20717399,0.00209196,0.0004949,94.6491520873516,0.024828248647174055,,248.33983923
451.0,0.20716453,0.00212793,0.00049874,93.32218744021974,0.02447140897050072,,248.26750037
452.0,0.20716768,0.00215177,0.00050362,92.52615535501162,0.02439106541778911,,248.18869325
453.0,0.20718314,0.00216959,0.0005075,92.46396010945365,0.024647987977613122,,248.0710766
454.0,0.20721906,0.00219124,0.0005072,90.10725887936816,0.02456151838858417,,247.96718849
455.0,0.20722048,0.00215486,0.00050378,90.7515403296174,0.024636261191885316,,247.88508124
456.0,0.20721326,0.00213785,0.00050219,91.4072552036159,0.024658982983847687,,247.79465766
457.0,0.20719434,0.00214278,0.00050529,92.62388353433634,0.02475654398584411,,247.66964872
458.0,0.20718142,0.0021477,0.0005053,92.91265828017654,0.024672765444116646,,247.56378053
459.0,0.2072156,0.00213985,0.00050824,90.83953488857226,0.02457165040977807,,247.4923657
460.0,0.20723055,0.00213248,0.00050887,90.84164824716495,0.024759644511127325,,247.41540666
461.0,0.2072216,0.00214481,0.00050883,90.2491573849198,0.024510390104383134,,247.30887844
462.0,0.20721143,0.00216418,0.00051044,90.88050132820835,0.024605188134431997,,247.21713481
463.0,0.20719301,0.00217285,0.00051222,91.9026632051698,0.02466259241771954,,247.10387433
464.0,0.20717602,0.0021739,0.00051719,92.79976658345153,0.024698471315745103,,247.019523
465.0,0.20716076,0.00218587,0.00051954,92.41063541977095,0.024435236432710748,,246.9335876
466.0,0.20717399,0.00220279,0.00052071,92.37833562450054,0.02465613936247767,,246.82138316
467.0,0.20718569,0.00221602,0.00052015,92.03303477321516,0.024757322219479454,,246.73188362
468.0,0.2071924,0.00221687,0.00052308,91.73691853685573,0.02478571101392137,,246.63802791
469.0,0.20715405,0.00220377,0.00052453,93.20008359496806,0.024626972426564253,,246.52252334
470.0,0.20717908,0.00215234,0.00052288,92.16878202201906,0.02453775066556876,,246.43381583
471.0,0.20716728,0.00215128,0.00052117,93.15489499372198,0.024630610036289136,,246.31831126
472.0,0.20717348,0.00215356,0.00052222,92.88949273866479,0.02465454745960573,,246.23976815
473.0,0.20716321,0.00217097,0.00052666,93.54609731420375,0.024759721411489133,,246.14340434
474.0,0.20717531,0.0021831,0.00053038,92.47588680203131,0.024689707089101526,,246.02961584
475.0,0.20715324,0.00219946,0.00053778,92.86129844995263,0.024575502483310235,,245.91239521
476.0,0.20716127,0.00222448,0.00054448,92.36808665763425,0.024652993874787303,,245.82923192
477.0,0.20715781,0.00222932,0.00054922,92.55107236005715,0.024690707250064125,,245.72653186
478.0,0.20714968,0.00222643,0.00055159,93.23948787520095,0.024767033003064935,,245.6264719
479.0,0.20716463,0.00223546,0.00055466,92.41989464840479,0.02479102855769687,,245.54146054
480.0,0.20712017,0.00222444,0.00055498,94.68294397107576,0.02476228116624603,,245.42041175
481.0,0.20715313,0.00218818,0.00055254,92.38085221835799,0.02448328070687498,,245.31137544
482.0,0.20717643,0.00215608,0.00055543,92.08967680395438,0.024642328864223108,,245.21751972
483.0,0.20718233,0.00213395,0.00055603,92.16555829521377,0.02468306934981851,,245.10531529
484.0,0.20717012,0.00212378,0.00055646,92.61692618583335,0.02461220079685371,,245.0146277
485.0,0.20713584,0.00211572,0.00055426,94.50048250145225,0.02461987631450792,,244.91562379
486.0,0.20713645,0.00211202,0.0005515,94.36473271688425,0.02456994830390575,,244.82770831
487.0,0.20714022,0.00210482,0.00055065,94.59476482727926,0.024655942932048272,,244.72078408
488.0,0.20712089,0.00212866,0.00055575,95.36496132945025,0.02469003603077527,,244.59313503
489.0,0.20712628,0.00216931,0.00055846,95.19290570097306,0.024840371911495882,,244.49769526
490.0,0.20715141,0.00216031,0.00056734,93.05772880724642,0.024630293022729132,,244.39671127
491.0,0.20709779,0.00217732,0.00056975,95.49928059021747,0.024617938891713025,,244.28397881
492.0,0.20707267,0.00216589,0.00057221,96.57006708612035,0.024547993314288277,,244.18972708
493.0,0.20706544,0.00216247,0.00057583,97.63168025024486,0.024731510138388237,,244.06669822
494.0,0.20713706,0.00219783,0.00058003,92.8389934905356,0.02454326330798306,,243.98419495
495.0,0.20713187,0.00220198,0.00057908,93.33742377083449,0.02461287468749159,,243.84149731
496.0,0.20707318,0.00218721,0.00058158,96.2389591562569,0.024568425469780115,,243.75820202
497.0,0.20714652,0.00216353,0.00058611,92.29828260264327,0.02445904403546926,,243.66012214
498.0,0.2070628,0.00216849,0.00059525,95.88242512611647,0.024355405841840455,,243.53049301
499.0,0.20701936,0.00217997,0.00060321,98.09433304308212,0.024429479612635967,,243.4491778
500.0,0.20704083,0.00218334,0.00060843,97.28139003245552,0.02452734501029882,,243.32509289
501.0,0.20704785,0.00217504,0.00061134,96.51820382096726,0.024414453497591124,,243.21618859
502.0,0.20705842,0.00217362,0.00061732,95.32340903780373,0.024267552307732056,,243.100024
503.0,0.20702028,0.00217724,0.00062494,97.00895890885016,0.024256219618790088,,242.97395901
504.0,0.20704896,0.00217716,0.0006309,96.34480301258051,0.02447579063670688,,242.87389906
505.0,0.20703737,0.00216011,0.00063316,97.06735352032594,0.024476238545403147,,242.75377431
506.0,0.20706178,0.00219087,0.0006333,95.29027116812402,0.024417821372366377,,242.64275792
507.0,0.20703493,0.00218033,0.00063751,96.5652922888916,0.024390734750364802,,242.54164192
508.0,0.20704164,0.00220776,0.0006409,95.92694194699283,0.02440114991378303,,242.41320084
509.0,0.20703472,0.00220788,0.00064288,96.44510685793995,0.02445365364125472,,242.29558419
510.0,0.20700766,0.00222045,0.00064741,97.43089067348178,0.024412901019485685,,242.18153168
511.0,0.20703777,0.00225129,0.00065237,95.45506641221917,0.024397249373285912,,242.07896363
512.0,0.2069925,0.00224511,0.00065453,98.10472429119457,0.02448622478663467,,241.94497833
513.0,0.20703513,0.0022318,0.0006552,95.98484128205598,0.024459348167454154,,241.84650244
514.0,0.20698793,0.00220059,0.00065583,98.32830479921303,0.02437517569672693,,241.73205392
515.0,0.2070275,0.00223693,0.0006541,96.50940401089825,0.02450406378705881,,241.5925244
516.0,0.20703838,0.00226032,0.00065196,95.6859412140938,0.024486369764225305,,241.4684395
517.0,0.20705537,0.00227798,0.00065252,94.98523126558707,0.02457616462825479,,241.36072324
518.0,0.20704805,0.00229471,0.00065191,94.4753235482554,0.02439172353370788,,241.26145531
519.0,0.20704174,0.0022827,0.00065198,95.26564989285332,0.024481871250815433,,241.12007773
520.0,0.20703198,0.00226574,0.00065337,95.68150283113879,0.02442381580358422,,241.01381353
521.0,0.20701234,0.00224861,0.00065504,96.56771577412017,0.02436136400880657,,240.91784573
522.0,0.20704734,0.00224588,0.00065631,95.57695406115408,0.024554636912563467,,240.78742458
523.0,0.20703248,0.00225089,0.00065796,95.63863713815955,0.024400028924652005,,240.68538454
524.0,0.2070395,0.00225219,0.00065939,95.53775687542043,0.02447400186571356,,240.56103563
525.0,0.20703106,0.00222655,0.00066049,96.48623747231396,0.02454425343922922,,240.44473903
526.0,0.20704001,0.00223856,0.00066074,95.39020935925454,0.024412376978926082,,240.27854447
527.0,0.20701906,0.00227326,0.00066543,96.43447957061487,0.024523442353560743,,240.19709725
528.0,0.20699586,0.00228356,0.00066751,97.7372639840761,0.02459365825533321,,240.08753292
529.0,0.20701183,0.00227632,0.00066844,96.85227159908736,0.024558455929198024,,239.96371202
530.0,0.20702201,0.00224608,0.00067045,97.1912642721928,0.024703413883697806,,239.83804306
531.0,0.207004,0.0022563,0.00067353,97.58899024985477,0.02461416829757751,,239.7026057
532.0,0.20699128,0.0022646,0.00067667,98.43029726061191,0.0246996225908729,,239.58881721
533.0,0.20703462,0.00224909,0.00067637,96.89202834968832,0.024825102797872672,,239.47542473
534.0,0.20698874,0.0022303,0.00067569,99.15420531893656,0.024753820940744655,,239.3659924
535.0,0.20697552,0.00222729,0.00067453,99.45538482342954,0.024649182071644474,,239.25035583
536.0,0.20699067,0.002246,0.0006739,98.72362886447038,0.02470421265978979,,239.12389483
537.0,0.20707674,0.00224914,0.00066757,93.75633939681762,0.024525938893799736,,239.01565056
538.0,0.20708233,0.00224161,0.00066363,93.5421470590097,0.024505025671849864,,238.89908995
539.0,0.20702017,0.0022211,0.0006555,96.59989576128508,0.02439820349403992,,238.77249695
540.0,0.20702557,0.00220845,0.0006471,96.5438681679765,0.024382557471033982,,238.66161257
541.0,0.20706565,0.00222806,0.00063985,94.83523808734193,0.024479494200166225,,238.55851649
542.0,0.20705486,0.00224621,0.00063273,94.8772331673022,0.024368101623723756,,238.42057104
543.0,0.2070922,0.00225373,0.00062806,93.8226468041823,0.024580424987886425,,238.29833421
544.0,0.20712903,0.00226419,0.00062477,92.10548208169958,0.024632159183913777,,238.18441371
545.0,0.20709149,0.00222293,0.00062178,95.11348894981386,0.024795016726683564,,238.090558
546.0,0.20712546,0.00219083,0.00061722,92.42771787918008,0.024431179091169437,,237.96370099
547.0,0.2070863,0.0021724,0.00061271,94.75812153176332,0.024456294367833427,,237.82628356
548.0,0.20711997,0.00216357,0.00060693,93.72926217667013,0.02457926862622597,,237.72965574
549.0,0.20710166,0.00218212,0.00060068,94.58128191910133,0.024583009516010994,,237.6424003
550.0,0.20709505,0.00216788,0.00059458,95.1821290111678,0.024586182123874444,,237.52927183
551.0,0.20707989,0.00215865,0.00058659,96.85979718739291,0.024759356788678872,,237.43713219
552.0,0.20707104,0.00215165,0.00058143,97.85841835060863,0.024857150286159167,,237.33918432
553.0,0.20706463,0.00216414,0.00057706,97.57122878906007,0.024715685538929857,,237.20651908
554.0,0.20707399,0.00217988,0.00057253,97.14014757008673,0.024748874152777253,,237.13154011
555.0,0.20708345,0.00218473,0.00056654,95.49900375612573,0.024438131899863626,,237.01695959
556.0,0.20708732,0.00220381,0.00055736,96.1066314788768,0.024654127429848016,,236.89868292
557.0,0.20707745,0.00223856,0.00055294,96.36143141526665,0.024665322239509242,,236.80535523
558.0,0.20704408,0.00225227,0.00055061,97.79987197085055,0.024628367302054654,,236.72549207
559.0,0.20706504,0.00224678,0.00054691,97.05397843110214,0.024676991026958684,,236.61949189
560.0,0.20701906,0.00223583,0.00054361,99.21432293040242,0.02459270379821398,,236.49540698
561.0,0.20701336,0.00220967,0.00054006,98.92901780532432,0.024368911969360064,,236.39561104
562.0,0.20698803,0.0021971,0.00053772,100.41774995558369,0.024381537813477377,,236.29132692
563.0,0.20700125,0.00220654,0.00053369,99.76220922938622,0.024389900959910473,,236.18889088
564.0,0.20697643,0.00224796,0.00052662,101.28490150335331,0.024532717210060877,,236.09358311
565.0,0.20696443,0.00227684,0.00052302,102.45023147987813,0.02472601507475276,,236.01345595
566.0,0.20693716,0.00229556,0.00051921,104.00636791967094,0.02479846894002201,,235.90613571
567.0,0.20693554,0.00230699,0.00051861,102.58932122132177,0.024467135791065114,,235.80105956
568.0,0.20692567,0.00229324,0.00051585,103.74279593398556,0.024577861576156972,,235.71182403
569.0,0.20692709,0.00229613,0.00051084,103.14188353565277,0.024439015364161615,,235.60912398
570.0,0.20694184,0.00232123,0.00050846,102.87391472640591,0.024604375827755928,,235.51249616
571.0,0.20691468,0.00234614,0.00050811,103.82588674153679,0.024565655406481698,,235.4021398
572.0,0.20691519,0.00236628,0.00050719,103.62971725657734,0.024571392082153427,,235.31699644
573.0,0.20688233,0.00237791,0.00050501,105.35782551436641,0.024607867374845247,,235.23634125
574.0,0.20684937,0.00239419,0.0005021,105.78745601333279,0.024351543414207918,,235.12796497
575.0,0.20684296,0.00237555,0.00049986,106.85341620011253,0.024469320904777783,,235.0426896
576.0,0.20685375,0.00235916,0.00049834,105.57180759449436,0.024254021043427165,,234.93325728
577.0,0.20680156,0.00235549,0.00049666,109.31193261039358,0.02449570229927655,,234.84322972
578.0,0.20682526,0.00237572,0.00049354,108.04259931591325,0.024513322032199227,,234.74198173
579.0,0.20679881,0.00238255,0.00048805,109.61027415416899,0.024561455965239228,,234.66449467
580.0,0.20677297,0.00238715,0.00048344,111.0949900485038,0.024595102944521875,,234.55163021
581.0,0.20679078,0.00239126,0.0004779,109.70555952625736,0.024473603785236223,,234.47704726
582.0,0.20677511,0.0023891,0.00047505,110.39514675748738,0.024436382501250093,,234.36418281
583.0,0.20677053,0.00241254,0.00047587,110.63522112538448,0.02449579550047999,,234.29118392
584.0,0.20674205,0.0024186,0.00047448,111.92596718898665,0.02447391580390194,,234.17633939
585.0,0.2067567,0.00240542,0.00047023,111.8139667157852,0.02456451906994713,,234.09119602
586.0,0.20670573,0.00241775,0.00046903,114.48715108333171,0.024610772918155995,,233.99153209
587.0,0.20671631,0.00240932,0.00046942,114.83027474135679,0.02478241544008684,,233.88949206
588.0,0.20670359,0.00242686,0.00047088,113.66797362446442,0.024438826553035146,,233.77821166
589.0,0.20670146,0.00246352,0.00047068,113.37139511622698,0.02443323230487143,,233.71273708
590.0,0.20669678,0.00247695,0.0004698,112.85794590734669,0.02429899114403843,,233.60620887
591.0,0.2067039,0.00245233,0.00046871,113.01285341887906,0.024349960162093152,,233.49849262
592.0,0.20669637,0.00243549,0.00047078,114.00787503467537,0.024453029092857795,,233.41216121
593.0,0.20669006,0.00245217,0.00047213,114.01934707633033,0.02442985931200918,,233.30787709
594.0,0.20665364,0.0024588,0.0004746,115.77283619434306,0.024438650101404717,,233.19725672
595.0,0.20661926,0.00244932,0.00047442,119.11644321452609,0.02475467166439791,,233.08175216
596.0,0.206551,0.00249522,0.00047383,120.9591672381739,0.024522213177828416,,233.01891768
597.0,0.20657887,0.00248533,0.00047354,119.44127837936597,0.024475923608805326,,232.91397354
598.0,0.20655609,0.00249558,0.00047492,120.53758958364786,0.024493087708169017,,232.78606049
599.0,0.20649281,0.00250982,0.00047419,122.94889940655001,0.024368666734910158,,232.70052111
600.0,0.20649078,0.0024999,0.00047014,123.57233145504068,0.02443790051515854,,232.61841387
601.0,0.20652201,0.00249204,0.00046575,121.14730028610697,0.024234049796085958,,232.49723308
602.0,0.20653859,0.00249497,0.00046128,121.75116638293164,0.024512017598336534,,232.41327777
