Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20684016,0.00297618,0.00021682,97.19301972559961,0.023880652498294585,,142.42751656
302.0,0.20682013,0.00298459,0.00021421,98.51013180531739,0.023972453169204676,,142.35299858
303.0,0.2068122,0.00297598,0.00021384,98.77106414592294,0.023918400589498266,,142.28601167
304.0,0.20682145,0.00297992,0.00021235,98.47407472207651,0.023960222534844915,,142.19511031
305.0,0.2068066,0.002994,0.00021018,98.00317327907668,0.02369572135148494,,142.11689285
306.0,0.20682582,0.00298211,0.00020925,97.91955290728077,0.02387007972824809,,142.02189564
307.0,0.20681576,0.00298097,0.00020893,98.24382605041514,0.023825127029697926,,141.93310826
308.0,0.20680935,0.00297976,0.00020827,99.17171568951107,0.023968011756555663,,141.83837529
309.0,0.20682104,0.00297696,0.00020828,99.16337004887147,0.024098774690404053,,141.78711115
310.0,0.206758,0.00300382,0.00020855,100.73210368601359,0.02379927893343173,,141.69118907
311.0,0.20682542,0.00299396,0.00021059,97.1127254981289,0.023703272744447956,,141.61468923
312.0,0.20682837,0.00297123,0.00021288,97.07444379615417,0.023682316774653697,,141.50925421
313.0,0.20683691,0.00296872,0.00021481,97.95107230840752,0.02400048860589603,,141.42231657
314.0,0.20684372,0.00297643,0.00021558,96.89082512745048,0.023844692570529923,,141.35863276
315.0,0.20683365,0.00297156,0.00021669,96.91657094258893,0.02372287251614793,,141.26971325
316.0,0.20680813,0.00298069,0.00021958,98.34000852075565,0.023800794353371717,,141.20470821
317.0,0.20682633,0.00299027,0.00021972,97.3742386494979,0.023806265546323632,,141.11182498
318.0,0.20683792,0.00299388,0.0002209,97.80051373388214,0.024064332421483935,,141.02369822
319.0,0.2068306,0.00299226,0.0002212,97.67150359712893,0.02394129560878334,,140.9516906
320.0,0.2068424,0.00298357,0.00022307,97.32861982451202,0.023985600279545688,,140.85722188
321.0,0.2068665,0.00296839,0.00022218,95.7736676320466,0.02385137703581634,,140.7646029
322.0,0.20684514,0.00295402,0.00021838,97.37454597243685,0.023936328210980906,,140.69193466
323.0,0.20680254,0.0029375,0.00021605,99.65898344426401,0.023932678653639353,,140.62071978
324.0,0.20682348,0.00294647,0.00021458,98.8592658301798,0.02400428828390243,,140.51079254
325.0,0.20684789,0.00293629,0.00021144,98.10027312297329,0.024074450519867216,,140.44235227
326.0,0.20680416,0.00293523,0.00021116,99.4944383465841,0.023886891687577644,,140.32462971
327.0,0.20698313,0.00295983,0.00021122,90.26714760310168,0.02383321552034357,,140.25235784
328.0,0.20682532,0.00299343,0.00020939,97.13731319813118,0.023701882044700074,,140.1977906
329.0,0.20685155,0.00298832,0.00020692,96.55970570841903,0.02385134742338378,,140.11085295
330.0,0.20684301,0.00298869,0.0002046,97.68307662259338,0.02401610393020927,,140.02325469
331.0,0.20683447,0.00298645,0.00020472,97.54343838692128,0.023873824967449223,,139.95639991
332.0,0.20683833,0.00299494,0.00020519,97.1608462537262,0.023849452196946966,,139.87620059
333.0,0.20681667,0.00301133,0.00020586,97.63853234296651,0.023751058956930048,,139.76719822
334.0,0.20687951,0.00301998,0.00020738,94.2774029975727,0.023704396541940443,,139.69558697
335.0,0.20682298,0.00302176,0.00020826,97.74967634246238,0.023888977681177266,,139.61921926
336.0,0.2068363,0.00299384,0.00021133,97.19282430436184,0.023855546486692053,,139.52660028
337.0,0.20679562,0.00298544,0.0002119,99.87953661479183,0.024004557694733936,,139.42711084
338.0,0.20682887,0.00297014,0.00021224,98.62141857526471,0.02406036336400373,,139.35893482
339.0,0.2068121,0.00299189,0.00021367,98.78622508399089,0.02395948322533758,,139.26314486
340.0,0.20680244,0.00299408,0.00021493,98.55914387091025,0.023800520154269485,,139.17422536
341.0,0.20680854,0.00300407,0.00021728,98.1198394954012,0.023800336819570285,,139.09442241
342.0,0.20680498,0.00299733,0.00021764,98.47434321310443,0.023828994073494716,,138.99863246
343.0,0.2068062,0.00295898,0.0002167,99.35011273839827,0.02395693924072735,,138.9280782
344.0,0.20680528,0.00295029,0.00021655,99.96236793605723,0.024071536115421163,,138.85659907
345.0,0.20680844,0.00297261,0.00021714,98.92043157763153,0.023915077340369437,,138.7524853
346.0,0.20680762,0.00302006,0.0002159,97.7348536559391,0.02372966644695743,,138.70980922
347.0,0.20681871,0.0030369,0.00021591,97.31010712803369,0.023799494363569308,,138.60701669
348.0,0.20679888,0.00300675,0.00021799,98.75291567543078,0.02384874956630592,,138.51360496
349.0,0.20685938,0.00299952,0.0002189,95.86696415065659,0.023852827392283664,,138.44727867
350.0,0.20686009,0.00300715,0.00021777,95.44602205459613,0.02377121189421146,,138.35518819
351.0,0.20688358,0.00298106,0.00021607,94.02036170486026,0.023627342771092297,,138.26560806
352.0,0.20685267,0.0029964,0.00021467,96.36565495506105,0.02386950812017477,,138.17127147
353.0,0.20688256,0.0029983,0.00021457,94.66119419122984,0.023813468664126463,,138.12529229
354.0,0.20686436,0.00298284,0.00021535,96.10301563167262,0.02391518192936148,,138.01985728
355.0,0.20687026,0.00297525,0.00021777,96.62150498941612,0.024107694269259572,,137.9201036
356.0,0.20679145,0.00296259,0.00021632,100.39101063938526,0.02403988705682418,,137.85232394
357.0,0.2068066,0.00297984,0.00021715,99.18073984905628,0.02397401041028638,,137.78058057
358.0,0.20682959,0.00297773,0.00021822,98.14901455043653,0.023997389734968764,,137.68016627
359.0,0.20681535,0.00295191,0.0002179,99.34291114602279,0.024051525827812014,,137.59613536
360.0,0.20682237,0.00296174,0.000218,98.49323460213965,0.023954014799180277,,137.51540754
361.0,0.20685206,0.00295451,0.000218,97.26770174864089,0.023993454209986526,,137.44960975
362.0,0.20686375,0.00297968,0.0002179,95.63408482297571,0.02379376711326728,,137.35500891
363.0,0.20682511,0.00298446,0.00021652,97.40791089540714,0.023772446310576324,,137.26648578
364.0,0.20686121,0.00296803,0.00021676,96.12669109342443,0.02385118019424562,,137.20610507
365.0,0.20684342,0.00295743,0.00021683,98.00300218151487,0.0240720495303782,,137.10093431
366.0,0.20686741,0.00293734,0.00021622,96.51638908452185,0.02394353901782265,,137.02734119
367.0,0.20686009,0.0029386,0.00021467,97.34513979562585,0.024056173962152278,,136.94264966
368.0,0.20684952,0.00293998,0.00021275,97.81376151986773,0.024038590257346792,,136.86363946
369.0,0.20683874,0.00294197,0.00021396,97.33886112500217,0.02380245433818827,,136.74710602
370.0,0.20688653,0.00293519,0.00021557,96.02588169692233,0.0240477054152486,,136.68434709
371.0,0.20690036,0.00294664,0.00021752,95.08769544424007,0.024021100433416168,,136.61894567
372.0,0.20687067,0.0029632,0.00021881,96.45333074442506,0.024044395675702677,,136.51985261
373.0,0.20688846,0.00300959,0.00022013,94.66815310456742,0.023940753341649943,,136.44308852
374.0,0.20685755,0.00300265,0.00021912,96.56218314054122,0.024012263004048545,,136.36579593
375.0,0.20680376,0.002988,0.00021955,99.17003928088344,0.023967605696186188,,136.27595156
376.0,0.20679328,0.00299502,0.00022088,98.97117766350263,0.023818384906608373,,136.20050871
377.0,0.20687982,0.002972,0.00022207,95.6782901033439,0.023999717051713065,,136.11224982
378.0,0.20681474,0.00296502,0.00022196,98.51693794469857,0.023893171605589226,,136.03072927
379.0,0.20687677,0.00294302,0.00021854,95.85654715737816,0.023917875084500908,,135.9474911
380.0,0.20689487,0.00292728,0.00021677,95.65396746874788,0.024042422816783416,,135.8684809
381.0,0.20688816,0.00293783,0.00021648,95.23021108512812,0.023879013861209088,,135.79462354
382.0,0.20688846,0.00295037,0.00021746,96.11902476022037,0.024142134319400883,,135.69434136
383.0,0.20690931,0.00292882,0.00021973,94.49462889449103,0.023945901076121826,,135.61202806
384.0,0.20692924,0.00295281,0.00022019,92.92213193937243,0.023858468494880138,,135.50976402
385.0,0.20690565,0.00297196,0.00021872,93.82875909072601,0.023838506910929615,,135.47052317
386.0,0.20688704,0.002972,0.00021759,94.95696237853824,0.02388860973465267,,135.36865551
387.0,0.20688704,0.00294976,0.00021911,94.85124139841201,0.023811691609407177,,135.2731298
388.0,0.20688348,0.00294932,0.00022117,95.50737070881628,0.023940117287715428,,135.20614289
389.0,0.20688938,0.00296778,0.00022269,95.30967033857509,0.0240172502186444,,135.12620782
390.0,0.20688745,0.00298613,0.00022404,95.02476303733027,0.023974512177609802,,135.03781681
391.0,0.20688989,0.00300163,0.0002241,93.93911780912704,0.02377049367063133,,134.95101129
392.0,0.20691866,0.00300874,0.00022135,92.37271780005408,0.023735304466034477,,134.867641
393.0,0.20690372,0.00299688,0.0002191,93.42203093506141,0.023777003805342426,,134.79550125
394.0,0.20688236,0.00300805,0.00021747,94.10155460422251,0.023707217274268513,,134.70975272
395.0,0.20691927,0.00299989,0.00021623,93.15534926476988,0.023898728385416276,,134.62810004
396.0,0.20685216,0.00297115,0.00021521,95.86479097527688,0.02367847598496777,,134.56349137
397.0,0.20690372,0.00296214,0.0002135,93.22817520675076,0.02361494196611667,,134.47457186
398.0,0.20687494,0.00293844,0.00021427,94.91709684066912,0.023632047838002386,,134.36477675
399.0,0.20692405,0.00292423,0.00021513,92.78940196669048,0.02366397221381075,,134.29158001
400.0,0.20685938,0.00291303,0.00021618,96.04870104113319,0.023669818929883672,,134.22670709
401.0,0.20691927,0.00292947,0.00021969,92.8009072929469,0.0236406355107161,,134.12867102
402.0,0.20692649,0.00295735,0.00022413,92.1197947910206,0.023646832621935798,,134.03512717
403.0,0.20696086,0.0029852,0.00022644,91.15988651745904,0.023916428083077264,,133.97527497
404.0,0.20693137,0.00298966,0.00022603,91.4897481567032,0.02363756344953598,,133.86600835
405.0,0.20692832,0.00297708,0.00022784,92.4044525251195,0.02381026131706838,,133.77312513
406.0,0.20691622,0.00296478,0.00022946,92.91831367107626,0.023765497529512288,,133.72384284
407.0,0.20691755,0.00296234,0.00023089,93.53092213297933,0.023938713161644663,,133.63095962
408.0,0.20693737,0.0029537,0.00023155,92.02923050276759,0.023782405954433237,,133.55366703
409.0,0.20694958,0.00292959,0.00023217,91.05874230721177,0.023624555216044,,133.46646514
410.0,0.20695751,0.00292626,0.00023025,91.67352384142342,0.02386766116759452,,133.38877618
411.0,0.20688663,0.00289201,0.00022875,95.5746163623373,0.02388157742387163,,133.29602508
412.0,0.20688795,0.00296985,0.00022528,95.54452058145213,0.024075070638415734,,133.21529726
413.0,0.20689487,0.002922,0.00022228,95.08790216172089,0.023910004996017323,,133.12188554
414.0,0.20686813,0.0029287,0.00022151,96.58643974983853,0.023970026748485584,,133.0662613
415.0,0.20688348,0.00294311,0.00022137,94.99815896378425,0.023797540817973892,,133.01037282
416.0,0.20685908,0.00296105,0.0002225,96.16442199855028,0.02384107234323277,,132.89159327
417.0,0.20688267,0.00296742,0.00022126,95.08958356146996,0.02387196162662336,,132.84363223
418.0,0.20691622,0.00295475,0.0002184,93.68838927801201,0.02388862858624053,,132.73436562
419.0,0.20691683,0.00296502,0.00021891,92.85252624431351,0.023711703050512276,,132.65218444
420.0,0.20691094,0.00294704,0.00021993,94.01853919764964,0.023893362923946115,,132.5460888
421.0,0.20693188,0.00293093,0.00021838,93.34014559693692,0.02393394535767277,,132.49561741
422.0,0.206933,0.00294676,0.00022146,92.61889972755127,0.023817522727377034,,132.41594659
423.0,0.20694185,0.00294238,0.00021887,92.99829075231497,0.024004398142152508,,132.32213849
424.0,0.20694937,0.00291871,0.00022068,92.2920856188401,0.023862925321808424,,132.25528371
425.0,0.20693676,0.00292614,0.00022258,92.20359062629126,0.023709024347978357,,132.18102997
426.0,0.20690616,0.00294615,0.00022127,94.51343837947054,0.02396284812976224,,132.07942656
427.0,0.20692161,0.00296036,0.00022023,94.50976324101964,0.02418900285763564,,131.9946029
428.0,0.20689873,0.00295321,0.00021993,94.90171210055779,0.023981116619492645,,131.93237246
429.0,0.2069151,0.00295382,0.00021852,93.83411523497841,0.023909873299742854,,131.82918355
430.0,0.20691551,0.00296928,0.00021677,92.78081302067872,0.02367884625901476,,131.72824075
431.0,0.20688948,0.00298134,0.0002155,95.2783050769802,0.0240148247833629,,131.67248439
432.0,0.20685308,0.00298154,0.00021468,97.28193038183579,0.024063802789225514,,131.58818923
433.0,0.20691165,0.00294976,0.0002156,93.86710642937942,0.02385220280539484,,131.52371268
434.0,0.20690748,0.00293901,0.00021468,93.92787612379729,0.023784319494069044,,131.40599012
435.0,0.20691927,0.00294189,0.00021732,93.6500402751351,0.02387895803668495,,131.34996952
436.0,0.20691043,0.00293982,0.00021901,94.60882455380609,0.024014250786001206,,131.27280905
437.0,0.20693829,0.00293702,0.00021972,93.12485473539331,0.02398141509903666,,131.1583896
438.0,0.20694571,0.00290621,0.00022006,91.66094213089664,0.023618661675047725,,131.10738971
439.0,0.20691175,0.00291879,0.0002203,93.61824782686972,0.02373065338181495,,131.02005569
440.0,0.20693534,0.00291384,0.00021925,93.06853237421053,0.023866951798131694,,130.9389315
441.0,0.20692324,0.00290199,0.00021718,94.78163010318343,0.024112460418599827,,130.88806373
442.0,0.20692619,0.00290625,0.00021575,94.23980768036726,0.024016528807045696,,130.80020122
443.0,0.20687941,0.00292322,0.00021344,95.7378803998484,0.023848896256516455,,130.74285937
444.0,0.20694368,0.00292849,0.00021119,91.76543505743152,0.023639884990994703,,130.64191658
445.0,0.2069207,0.00293093,0.0002127,94.23503136729872,0.023997543212600777,,130.55497893
446.0,0.20689162,0.0029218,0.00021458,95.99166306172117,0.024063496785631314,,130.45615012
447.0,0.20691338,0.00290743,0.00021523,94.32491558197525,0.023879068834578222,,130.39537304
448.0,0.20691846,0.0028914,0.00021749,93.80435182217326,0.023778535438714568,,130.30301831
449.0,0.20691348,0.00290232,0.00021981,94.22579799637788,0.023861599668491242,,130.21290969
450.0,0.20690128,0.00293129,0.00022098,95.266566094352,0.024052869354411543,,130.15649271
451.0,0.20695741,0.00295001,0.00022165,91.52053899635666,0.023851697077034738,,130.06942294
452.0,0.20697693,0.00296445,0.000223,89.96226362956537,0.023737445919331784,,129.96147757
453.0,0.2069087,0.00297269,0.00022442,93.75936483085539,0.0238851732011299,,129.91629113
454.0,0.20691266,0.00296433,0.00022533,94.56879558962329,0.024123379957441005,,129.84930422
455.0,0.20694337,0.00296864,0.00022455,92.224002876083,0.02391765649988182,,129.73197804
456.0,0.20696615,0.00295204,0.0002223,90.79271472594529,0.02378141300389741,,129.67212583
457.0,0.20692304,0.00295053,0.00021984,92.83941056121903,0.02375219449668171,,129.59020891
458.0,0.20692619,0.00292371,0.00021947,94.02656501599404,0.024023810175839863,,129.50366763
459.0,0.20689151,0.00292971,0.00021909,95.35985703697254,0.023943091359069125,,129.41395538
460.0,0.2069448,0.00294083,0.00021906,91.91481509884889,0.023758638202630904,,129.33018872
461.0,0.20689629,0.00294518,0.00021899,94.90234573127664,0.023926308365368545,,129.28579503
462.0,0.20685399,0.00292801,0.00022175,97.13873124205735,0.023934024973397885,,129.19317605
463.0,0.20688084,0.00291433,0.00022426,95.55610287998785,0.023843920742302467,,129.10769177
464.0,0.20690026,0.00290564,0.00022268,94.43498082769153,0.023771973354577057,,129.01758315
465.0,0.2068787,0.00291043,0.00022186,96.72686464319877,0.024089496224534133,,128.93566622
466.0,0.20691805,0.00288608,0.0002236,94.89682661194803,0.02406282483043741,,128.85044619
467.0,0.20691134,0.00288438,0.00022222,94.4789341015677,0.02386326562902395,,128.79759655
468.0,0.20691155,0.0028767,0.00022165,95.00781407256682,0.02397720939030309,,128.70603457
469.0,0.20690046,0.00290589,0.00022427,94.68242469364743,0.023844102145850397,,128.6123586
470.0,0.20691358,0.00291068,0.00022641,93.54617485912321,0.02374015240297948,,128.518022
471.0,0.20691348,0.00288864,0.00022751,94.44827033907757,0.023915568745727412,,128.48142363
472.0,0.20695334,0.00288153,0.00022868,92.0929766991245,0.023798851741070905,,128.38920103
473.0,0.20693473,0.00288969,0.00022668,92.75742137243599,0.023748829158915873,,128.29261832
474.0,0.20691124,0.00289351,0.00022389,94.67107691360799,0.023941203274993952,,128.24465728
475.0,0.20693615,0.00292322,0.00022264,92.83799969330234,0.023857101727972892,,128.17608489
476.0,0.20692415,0.00293576,0.00022305,92.82605982696512,0.023738159783803038,,128.05281312
477.0,0.20693646,0.00290836,0.00022313,93.4843346099241,0.023990214003875812,,127.97182106
478.0,0.20691307,0.00288815,0.00022378,94.0014363824049,0.023780244167015206,,127.91236522
479.0,0.20691338,0.00287813,0.0002239,94.64526402201957,0.023921650037132574,,127.82172811
480.0,0.20698557,0.00287727,0.00022314,90.85685731314578,0.023851849705828262,,127.73901843
481.0,0.20695354,0.0029039,0.00022377,92.08389895332806,0.02383639643423088,,127.67678799
482.0,0.20691968,0.00291648,0.00022294,94.0080757525372,0.023933535085590953,,127.58549025
483.0,0.20694215,0.00291721,0.00022287,92.6641689757123,0.023873262706370985,,127.49604225
484.0,0.20692415,0.00294246,0.00022452,92.6349093406793,0.023712883480498124,,127.43579367
485.0,0.20693402,0.00292918,0.00022588,92.77962239641974,0.023844894688648612,,127.32811255
486.0,0.2069388,0.00291628,0.00022549,92.84142920613932,0.02388556787896187,,127.29838463
487.0,0.20696513,0.00289298,0.00022555,92.1895104859587,0.023990365154385084,,127.18515429
488.0,0.2070052,0.0028761,0.00022523,90.32086681541662,0.023970854458429048,,127.11142906
489.0,0.20700906,0.00285235,0.00022367,89.29027969604897,0.023676583715550183,,127.04576339
490.0,0.20698801,0.00284367,0.00022255,90.78621312846141,0.02377258351373054,,126.9437636
491.0,0.20699371,0.00283571,0.00022288,90.84420674163228,0.023841080365144124,,126.8543156
492.0,0.20699747,0.00283449,0.00022275,90.91564529568184,0.023904405244042366,,126.81071465
493.0,0.2069573,0.00285686,0.00022191,91.90507651057439,0.02370639399041763,,126.74201013
494.0,0.20692304,0.00288608,0.00022189,94.01416522290403,0.023893736090390305,,126.62032385
495.0,0.20693758,0.00289282,0.00022251,93.81993639839638,0.02404695922639808,,126.53510382
496.0,0.20693575,0.00290633,0.00022103,93.08272253193434,0.0238638494574693,,126.49943032
497.0,0.20695476,0.00292488,0.00022015,92.00344212892665,0.02387049138140372,,126.39901602
498.0,0.20695395,0.00292675,0.00021999,92.28568619775687,0.02393764261075261,,126.30256544
499.0,0.20696361,0.00293637,0.00022096,91.73532385221463,0.023947774327287237,,126.2184024
500.0,0.20694348,0.00294282,0.00022204,92.14743722005151,0.023820265753491502,,126.16145693
501.0,0.20694053,0.00290528,0.00022375,92.98459009450916,0.02390785020282432,,126.07055556
502.0,0.20694724,0.00291396,0.00022663,91.76650622235094,0.023713580092088717,,125.99537696
503.0,0.2069509,0.0029026,0.00022932,92.94853204182249,0.024047431845053688,,125.93103253
504.0,0.20696859,0.00289278,0.00022828,91.58672453695578,0.023889107553796404,,125.84422701
505.0,0.20694541,0.00287959,0.00022848,92.85128461249887,0.023888369984818057,,125.76098884
506.0,0.20688043,0.0028711,0.00022878,94.99982664797271,0.023610489629658095,,125.67431545
507.0,0.20694195,0.00289379,0.00022826,93.89304184461602,0.02414889797297246,,125.58975603
508.0,0.20711594,0.00290305,0.00022795,84.91033537541624,0.02407332711909688,,125.51827691
509.0,0.2071622,0.00291323,0.00022796,81.76094970531788,0.023852394543837415,,125.42037297
510.0,0.20693829,0.00290832,0.00022595,92.9888683904392,0.023898207398429943,,125.35483942
511.0,0.20693961,0.00291729,0.00022544,92.8222814417016,0.023893289280089307,,125.27041214
512.0,0.20695293,0.00291267,0.00022611,91.96839596177526,0.0238320251492944,,125.21994074
513.0,0.20700784,0.00290163,0.00022607,89.70115906859851,0.02391362481925043,,125.11292023
514.0,0.20697602,0.00289854,0.00022561,91.04877513554203,0.02384719319964149,,125.02466135
515.0,0.20698069,0.00289546,0.00022708,90.59105881572178,0.02378531586553357,,124.96850861
516.0,0.206963,0.002883,0.00022703,91.76872249363461,0.023833852315521827,,124.87522901
517.0,0.20697002,0.00286185,0.0002264,92.4842603129998,0.02405060663190695,,124.79767218
518.0,0.2070231,0.0028504,0.00022686,89.86765804485579,0.02402232351452821,,124.71575525
519.0,0.20697317,0.00287009,0.00022562,91.6923824358908,0.023903271010326927,,124.65828128
520.0,0.20699818,0.00287439,0.00022331,90.18354461412967,0.023830087249704594,,124.55535662
521.0,0.20698486,0.00286051,0.00022232,90.81791513770821,0.023784307642382364,,124.47211845
522.0,0.20701394,0.00283871,0.00022125,90.54493455336629,0.024025154854051014,,124.40288543
523.0,0.20700906,0.00285272,0.00022135,90.50437073389146,0.023989096354266284,,124.30868096
524.0,0.20700937,0.00284091,0.00022429,90.14309308596727,0.023878642771023112,,124.22927439
525.0,0.20699086,0.00283202,0.00022696,91.04100447047509,0.0238642894015043,,124.17801025
526.0,0.20696758,0.00285353,0.00022953,91.71212159862023,0.02381053528065187,,124.10468138
527.0,0.20694449,0.0028765,0.00023002,92.32293080217936,0.02373950582647618,,123.99673601
528.0,0.20702767,0.00287155,0.00022764,88.80524400371026,0.023859192206436758,,123.94718948
529.0,0.2070054,0.0028582,0.00022483,90.8477122428788,0.024062763215442214,,123.84836067
530.0,0.2070054,0.00285008,0.0002229,90.13530217942329,0.023843597769410023,,123.78797997
531.0,0.20701039,0.00285694,0.00021956,90.06175193180732,0.023892450556097754,,123.71914332
532.0,0.2069929,0.0028834,0.00021523,90.41304794134271,0.023810797795071052,,123.62969532
533.0,0.20701435,0.00286615,0.00021244,89.38555506778184,0.023757342013202697,,123.54711777
534.0,0.20702503,0.00285877,0.00021095,89.32096257296402,0.023852541123473892,,123.48224485
535.0,0.20702594,0.00284598,0.00021259,90.41964271816092,0.024130301019353418,,123.39385384
536.0,0.20703743,0.00283656,0.00021363,89.16908581696728,0.023926214258788686,,123.32356383
537.0,0.20702045,0.00283125,0.00021444,89.9088089150129,0.02389042099751997,,123.23173759
538.0,0.20702249,0.0028021,0.00021619,90.0671391213944,0.023888041852416955,,123.13713675
539.0,0.20702849,0.00280612,0.00021757,89.86397306241543,0.023929382487857226,,123.08706172
540.0,0.20700967,0.00282703,0.00021843,90.68666251499565,0.023962711251874654,,123.03024837
541.0,0.20701547,0.00283754,0.00021785,89.98690923093476,0.02387861050979054,,122.92705946
542.0,0.20704994,0.00283778,0.00021877,88.23857831919807,0.02386759239026365,,122.84593528
543.0,0.20706936,0.00287139,0.00021789,86.56446272921822,0.02375911369888265,,122.78106236
544.0,0.2070474,0.00288255,0.00021847,87.49640953360078,0.02375464833930037,,122.69637082
545.0,0.20704211,0.00289712,0.00021675,88.2819517118533,0.023929830537634315,,122.61445389
546.0,0.20705614,0.00290422,0.00021576,88.06427634764428,0.024073992890889833,,122.51866393
547.0,0.20705299,0.00291242,0.00021813,87.72963499312472,0.023974022544444255,,122.48972876
548.0,0.20703093,0.00289018,0.00021814,89.23522270079147,0.024025868777617282,,122.3977704
549.0,0.2071019,0.00289688,0.00021983,85.32122401258086,0.02393732229612345,,122.30422655
550.0,0.20714339,0.00289371,0.00021981,82.69255644251166,0.023758688690000453,,122.257851
551.0,0.20680935,0.00288884,0.00022192,100.19223891996018,0.024045728291028273,,122.16034343
552.0,0.20703011,0.00287865,0.00022467,88.7175760053455,0.023873727642655832,,122.08014411
553.0,0.20704171,0.00286794,0.0002242,87.62457980704804,0.02370024061626933,,122.00853286
554.0,0.20702483,0.00283977,0.00022186,88.84939438761121,0.023721518345355287,,121.95396562
555.0,0.20705614,0.00283628,0.00022058,88.12244123687908,0.02392267654353209,,121.86953833
556.0,0.20702635,0.00286424,0.00021856,89.76675233134603,0.02403846079605475,,121.76833129
557.0,0.20705726,0.0028761,0.00021747,88.46451874102233,0.024127438934067248,,121.70240137
558.0,0.20705147,0.0028918,0.00021805,88.04244968537823,0.023981050134176417,,121.63528234
559.0,0.20704282,0.00285467,0.00021758,88.3796375738888,0.023852485395169928,,121.57291977
560.0,0.20707435,0.00282556,0.00021765,87.35097126352417,0.023912819862996888,,121.45598996
561.0,0.2070171,0.00281408,0.00021636,90.21150671066184,0.023889351291072187,,121.41027503
562.0,0.20704516,0.00280235,0.00021663,88.06695617261914,0.023652072594638977,,121.32981147
563.0,0.20702899,0.00281205,0.00021447,90.06812530270291,0.02399246322863266,,121.23322876
564.0,0.20702859,0.00284054,0.0002129,89.49451260818634,0.023904715437562493,,121.18804233
565.0,0.20701445,0.00284833,0.00021272,90.63534611725935,0.02404354715897136,,121.08683528
566.0,0.20706662,0.00285657,0.00021142,87.67462171990198,0.02395520986432893,,121.01403492
567.0,0.20703235,0.00282293,0.00021059,90.05710768741714,0.024045860699245872,,120.94519827
568.0,0.20701689,0.00280499,0.00021022,90.13327214427264,0.023814131658052587,,120.87081241
569.0,0.20703876,0.00280588,0.00021051,89.43375916923715,0.02391666706667698,,120.79629443
570.0,0.20706835,0.00283961,0.00021112,87.77658646558554,0.02395758389017811,,120.71649149
571.0,0.20702635,0.00284168,0.00021503,89.14483843820547,0.023794742102716565,,120.61554869
572.0,0.20704892,0.00284139,0.00021631,88.41328632473252,0.023900028211372458,,120.55265763
573.0,0.20706062,0.00285101,0.00021685,88.11829994824376,0.024005251826337184,,120.48355674
574.0,0.20705187,0.00281866,0.00021567,89.18780348810589,0.024082780928538806,,120.44497651
575.0,0.20705299,0.00280888,0.00021457,88.52805161721422,0.02388755191128397,,120.3423161
576.0,0.20703245,0.00282159,0.00021661,89.3658763732813,0.023886083998303945,,120.28272814
577.0,0.20702279,0.00283924,0.00021665,89.30282844170493,0.023791167732057788,,120.18363508
578.0,0.20705218,0.00283807,0.00021578,88.0082222717531,0.02382209992734231,,120.11678029
579.0,0.20707587,0.0028513,0.00021527,87.5820321883896,0.024057854747844946,,120.05164312
580.0,0.20713119,0.00284675,0.00021668,84.46165368287231,0.023941544529673068,,119.96576247
581.0,0.20714583,0.00283705,0.00021766,82.914441554609,0.023681654021389806,,119.8852989
582.0,0.20710953,0.0028254,0.00021723,85.40831318376127,0.023850231064779792,,119.81804775
583.0,0.20708248,0.00282349,0.00021742,87.20105639226423,0.023974468059491386,,119.74313339
584.0,0.20708807,0.00281424,0.00021802,86.32596082482006,0.02378590065332636,,119.67971384
585.0,0.20703662,0.00282098,0.00021692,89.43137004779052,0.02395814062025298,,119.59845753
586.0,0.20704659,0.00284099,0.00021695,89.10103007850883,0.02405666567781529,,119.50412093
587.0,0.20709072,0.00284578,0.00021723,86.81502940362766,0.024042124503398522,,119.4265641
588.0,0.20703611,0.00285759,0.00021694,89.14700769219361,0.023975585926909612,,119.36433366
589.0,0.20707048,0.00283108,0.00021618,87.67627902522945,0.023958391910004977,,119.29747887
590.0,0.20706194,0.00280527,0.00021324,88.91472260223053,0.024095224320368574,,119.20750238
591.0,0.20710068,0.00280056,0.00021219,86.58359047725575,0.023962098391452785,,119.14302582
592.0,0.20704974,0.00278165,0.00021115,88.43167180776535,0.023729024527663057,,119.04763224
593.0,0.20707089,0.00278149,0.00020947,88.02874006877643,0.023891187744835885,,119.00165306
594.0,0.20705472,0.00279366,0.00020806,88.42274346675458,0.023810711690690576,,118.90731647
595.0,0.20707414,0.00276992,0.00020735,87.19040393110558,0.023665205177869644,,118.85393834
596.0,0.20705706,0.00276367,0.00020595,88.84465763586769,0.023863448670988822,,118.75722351
597.0,0.20705076,0.00275478,0.00020375,89.68372983138102,0.023971153745167388,,118.66751126
598.0,0.2070657,0.0027504,0.00020312,88.9437199390536,0.02395490208871621,,118.60673419
599.0,0.20709123,0.00275644,0.00020268,87.70881132277988,0.023975333764456798,,118.55533792
600.0,0.20697307,0.00275973,0.00020182,93.11720444897455,0.02387613177949242,,118.46919302
601.0,0.20706031,0.0027795,0.00020101,88.55975055146511,0.023850541434604036,,118.37934864
602.0,0.2071018,0.00277503,0.00020113,86.83709730922828,0.023923641020529313,,118.33072698
603.0,0.20704171,0.0027808,0.00020439,89.90363448847613,0.02398485449484558,,118.25198103
