Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20790091,0.00071419,1.745e-05,-66.632207645598,0.02813417196423525,0.13294126185060254,-226.51449784
246.0,0.20959281,0.00071362,1.753e-05,-150.7612203685817,0.02825846134534647,0.13204104658777072,-226.54231115
247.0,0.21093305,0.00068054,1.902e-05,-218.02711765613293,0.028361156900699316,0.13191673921946168,-226.52801091
248.0,0.21209493,0.00064323,1.921e-05,-278.87289621455574,0.02865345143763834,0.131623691233609,-226.54729655
249.0,0.21299982,0.00063761,1.595e-05,-323.23691006997495,0.02850832218599275,0.13127034259631729,-226.51895846
250.0,0.21366722,0.00064478,1.654e-05,-355.49547107351333,0.02836614590608444,0.1330574435303941,-226.53181556
251.0,0.21415986,0.0006493,1.53e-05,-380.19215976813973,0.02834205222080248,0.13088672336390286,-226.49285068
252.0,0.21453843,0.00066951,1.272e-05,-401.0545435283872,0.028446028542208037,0.13211696633460704,-226.55674258
253.0,0.21473362,0.00067513,1.204e-05,-409.2195446068547,0.028318496894661933,0.1309841371188415,-226.50531419
254.0,0.21487141,0.00069101,1.091e-05,-419.2826829976565,0.028516184378347662,0.13190762116978105,-226.51646576
255.0,0.21505756,0.00070331,9.95e-06,-423.01741753053113,0.028122831259698344,0.1305186284159522,-226.54493504
256.0,0.21510089,0.00067346,9.76e-06,-423.6977174415706,0.028044655865750525,0.13067661597973257,-226.5282733
257.0,0.21477325,0.00064674,1.126e-05,-404.312699938375,0.027863874990561303,0.130277475982146,-226.53627618
258.0,0.21344708,0.00063476,1.182e-05,-341.8051754327057,0.02817279217370492,0.13134827098013102,-226.55241315
259.0,0.21196012,0.00061668,1.211e-05,-268.5026724223078,0.028326411250784788,0.13082652133640846,-226.54664058
260.0,0.21085224,0.00061981,1.181e-05,-211.28703506371318,0.028105663261594457,0.13194464292419575,-226.51856488
261.0,0.21027972,0.00062201,1.247e-05,-181.63420507062628,0.027909236766143278,0.13187916229854146,-226.5104308
262.0,0.20980361,0.00061362,1.3e-05,-158.76682748012502,0.028019169484652297,0.1298714359069319,-226.53430826
263.0,0.20953008,0.00061342,1.422e-05,-146.79610961697304,0.0283074353920144,0.13161500097438866,-226.53089719
264.0,0.20921753,0.0006089,1.498e-05,-132.16695892307214,0.028513213886056564,0.12930677411954447,-226.49180112
265.0,0.20928427,0.00060238,1.457e-05,-135.79817158937425,0.028589830738146246,0.12922548866790579,-226.51843368
266.0,0.20913775,0.00060837,1.392e-05,-128.096618997985,0.028501713012472278,0.12998739837582168,-226.51725293
267.0,0.20908795,0.00061509,1.05e-05,-125.6237264053444,0.028503478280326334,0.12901146982510467,-226.51869607
268.0,0.2090936,0.00060763,9.3e-06,-125.39147587543063,0.02840919337432118,0.1294781057571971,-226.53430826
269.0,0.20960462,0.00063252,1.16e-05,-150.72244907125807,0.028318878529504255,0.12780854396302632,-226.49127634
270.0,0.21135115,0.0006682,1.104e-05,-238.81485009380592,0.028369938578505213,0.1300181064428159,-226.55831692
271.0,0.2128571,0.00066894,9.19e-06,-314.0291391043226,0.028311946443550638,0.1288135737712252,-226.56736937
272.0,0.21367359,0.00062446,1.007e-05,-358.8651816886093,0.028635960530376283,0.12954004229414068,-226.52669896
273.0,0.21428954,0.00060095,1.098e-05,-387.0058848582302,0.02840335005744347,0.13147532788392594,-226.48773408
274.0,0.21466606,0.00062079,7.86e-06,-400.79577174771293,0.02801620984041922,0.13009908285423097,-226.56015365
275.0,0.21490735,0.00064511,6.12e-06,-411.38276019087004,0.027895799591065733,0.13030472289200284,-226.51987683
276.0,0.21512944,0.00065346,8.09e-06,-426.30692763590986,0.028138177170139854,0.12987557444495243,-226.54178637
277.0,0.21521599,0.00063676,1.013e-05,-430.6602430885391,0.028146173090704017,0.12826645378393395,-226.51515381
278.0,0.2152814,0.00061582,1.018e-05,-437.57994716976094,0.028395193788170663,0.13066734488721266,-226.48340465
279.0,0.21531199,0.00061676,6.95e-06,-437.3640784053808,0.028283302236926416,0.12992140293895144,-226.51344828
280.0,0.21535009,0.00065395,5.16e-06,-438.33833987641987,0.0281971538129048,0.1289279368067384,-226.5434919
281.0,0.21535686,0.00067492,8.65e-06,-438.98907303143426,0.028198204640716082,0.13060112615679026,-226.540868
282.0,0.21536826,0.00065228,1.036e-05,-435.1395340289421,0.027927963022805306,0.12930769545458107,-226.51148035
283.0,0.21534875,0.00067651,1.115e-05,-438.5946751720139,0.0281953240676935,0.12987540937855305,-226.52027041
284.0,0.21394588,0.00068136,1.284e-05,-365.95321933714524,0.028059040673771667,0.1288842391934116,-226.53824411
285.0,0.21235727,0.00067301,1.325e-05,-289.3601857812463,0.028351052157900004,0.12922654550375381,-226.53666977
286.0,0.21122106,0.00067285,1.27e-05,-234.650337973123,0.02864973903651734,0.13086746500325616,-226.52027041
287.0,0.21057738,0.00065765,1.005e-05,-200.0915047030666,0.02840168621909727,0.13040412884200298,-226.54296712
288.0,0.21009603,0.00065093,1.115e-05,-175.98704839087787,0.028412016765883785,0.12828118206137526,-226.52473104
289.0,0.20983112,0.00066303,1.195e-05,-160.816735465828,0.02805389714676317,0.1286239078446271,-226.51580978
290.0,0.20962628,0.0006425,1.105e-05,-149.7409805802425,0.027917050199868378,0.13078745836942246,-226.51567859
291.0,0.20949845,0.00063305,8.34e-06,-144.68012732303134,0.02818173185709914,0.1301895679232677,-226.51043079
292.0,0.20939711,0.00066189,5.82e-06,-140.278983623031,0.028254908974683197,0.1276494365587381,-226.53693216
293.0,0.20936949,0.00068054,5.24e-06,-139.42339696178124,0.028322345785006323,0.12958865667535868,-226.50098476
294.0,0.20940348,0.00066389,5.83e-06,-141.38688945480405,0.02840974115914872,0.12966292594072845,-226.48038717
295.0,0.20930727,0.00063761,8.61e-06,-136.64258938500885,0.028469372031735732,0.13119616841751952,-226.52787971
296.0,0.20931189,0.00063285,1.046e-05,-136.9298236791817,0.028484777701834017,0.13140860380042363,-226.51712173
297.0,0.20929947,0.00061598,1.202e-05,-136.08990849200407,0.028470460972750286,0.13129063731214535,-226.51751532
298.0,0.20926989,0.00062095,1.287e-05,-133.4854974214409,0.028218559662961537,0.1303938946453801,-226.52722374
299.0,0.20926846,0.00060776,1.184e-05,-132.4373240222381,0.028044339692686812,0.12962560257093408,-226.5614656
300.0,0.20930018,0.00058674,1.001e-05,-133.69390995552172,0.02803213694288878,0.13095845087502903,-226.51344828
301.0,0.20923765,0.00059603,1.019e-05,-131.72466249178962,0.02824896266890744,0.13239700212394973,-226.53863769
302.0,0.20931723,0.00062543,1.092e-05,-136.02449935717712,0.028255707662079094,0.1332711089739963,-226.54650938
303.0,0.2093048,0.00062694,7.8e-06,-136.91912737986408,0.028579135183128275,0.1315529845704743,-226.52433745
304.0,0.20926856,0.00065073,5.65e-06,-134.8873798535863,0.028489372331597405,0.1316289020821346,-226.51987683
305.0,0.20925039,0.00062812,6.46e-06,-132.80297485358946,0.028286584155565682,0.1320313456929709,-226.53693216
306.0,0.2092662,0.00061024,8.41e-06,-132.08908686819214,0.028001061016505485,0.13278248304432883,-226.51357947
307.0,0.20928437,0.00063484,7.6e-06,-132.52482862222567,0.02785440949140966,0.131016367400657,-226.52486223
308.0,0.20930655,0.00065566,6.57e-06,-134.28146036773737,0.0279533198344484,0.13351542446517137,-226.52591179
309.0,0.20930593,0.00067822,7.79e-06,-134.7195877563928,0.027998169953295963,0.13405450745117423,-226.5001976
310.0,0.20930881,0.00067309,9.22e-06,-135.40630200802056,0.028117279183590433,0.13415735043972607,-226.52997883
311.0,0.20932678,0.00063586,6.93e-06,-136.38667253564324,0.028224240243175956,0.13252767387791736,-226.56369591
312.0,0.20933592,0.00065097,5.01e-06,-138.15510800433495,0.028469674266057662,0.1345939716314075,-226.48563497
313.0,0.20935717,0.00065509,5.96e-06,-138.69509044859095,0.028350550108629802,0.1325884457065124,-226.50754451
314.0,0.209293,0.00063831,8.62e-06,-132.57735831557952,0.027765903783229576,0.13469026442782228,-226.52328789
315.0,0.20936138,0.00063252,1.015e-05,-137.09687311891116,0.028014519437449457,0.13333871421461055,-226.55254435
316.0,0.20930059,0.00062144,7.79e-06,-133.97881867356764,0.028020539264801737,0.13436233375925585,-226.50833168
317.0,0.20933294,0.00061566,7.64e-06,-134.87279087059392,0.027888906858842127,0.1334234270017453,-226.55923529
318.0,0.20934885,0.00062751,1.024e-05,-137.28829254864186,0.028190789955341168,0.13793912049096357,-226.49193232
319.0,0.20931415,0.00060601,1.133e-05,-135.50963007906788,0.028220919055174033,0.1370497298781825,-226.52027041
320.0,0.20936415,0.00063586,8.5e-06,-138.69723514104248,0.028312052990693726,0.1356945971651729,-226.50439583
321.0,0.2093697,0.0006649,7.31e-06,-138.29362423569884,0.028116456806956455,0.1373828153264941,-226.48957081
322.0,0.20932873,0.00067386,8.08e-06,-135.8947067193093,0.028017421171374384,0.13646704432691945,-226.55792334
323.0,0.20938109,0.00066103,9.78e-06,-139.35867594278497,0.02821772213058446,0.13906561647375676,-226.49954162
324.0,0.20931959,0.00063081,9e-06,-135.8292210876373,0.028186089729999093,0.14084247092672064,-226.53102839
325.0,0.20938941,0.00062678,8.77e-06,-139.15009866521015,0.028167518122530336,0.13965406255861967,-226.51659695
326.0,0.20935214,0.0006269,9.92e-06,-138.55419467806468,0.028419434466274054,0.13899332324038446,-226.50321508
327.0,0.20933858,0.00062629,7.43e-06,-137.0696285801199,0.028263125997956988,0.14021476545757608,-226.51725293
328.0,0.20935676,0.0006122,5.84e-06,-137.36783715490623,0.02817475433402886,0.1426754646208431,-226.51462903
329.0,0.20934331,0.00059647,7.92e-06,-136.3545736349762,0.02812941662055422,0.14074581093939317,-226.53391468
330.0,0.20935522,0.00060226,7.31e-06,-137.5716476863156,0.0282482700876311,0.1415927201460565,-226.53037241
331.0,0.20933982,0.00063867,5.63e-06,-138.40267709619263,0.02850482066670352,0.14227722916355662,-226.51449784
332.0,0.20933304,0.0006471,8.03e-06,-137.9941335298692,0.028463797576071877,0.1439049142163617,-226.51476023
333.0,0.20937247,0.00062442,6.33e-06,-139.13173383220635,0.02834812699769456,0.14436194708050815,-226.52197594
334.0,0.20933171,0.00063908,3.8e-06,-136.23589913575563,0.028146734464149642,0.14440162286746616,-226.51515381
335.0,0.20935737,0.00064686,2.41e-06,-137.6832272112182,0.02817154294496338,0.14686122646491667,-226.50347747
336.0,0.20934824,0.00067378,3.24e-06,-137.94811346971483,0.02825829789525122,0.14490490451413365,-226.52473104
337.0,0.20934125,0.00065329,5.47e-06,-137.86458527277384,0.02834847049808351,0.14750457030592146,-226.52131997
338.0,0.20930922,0.00064759,6.62e-06,-136.27120469794735,0.028357182682921582,0.1485941067699715,-226.53483304
339.0,0.20940481,0.00064201,4.93e-06,-142.0329730102595,0.028575548553041372,0.14602744740553858,-226.56671339
340.0,0.20934947,0.00061248,4.19e-06,-138.5503182830983,0.028497411081254666,0.15035978636336844,-226.48904603
341.0,0.20932811,0.00058861,5.63e-06,-135.99455545082427,0.028235658264569502,0.15189782021536463,-226.54808372
342.0,0.20942073,0.00058144,6.39e-06,-139.18579901798563,0.027965819075662413,0.1515607950409205,-226.51134916
343.0,0.20942607,0.00057281,4.62e-06,-140.61649444546765,0.028224170713249057,0.15038919238924586,-226.51016841
344.0,0.20928324,0.00060698,6.44e-06,-134.89189039959263,0.028429237210559035,0.15311895733390846,-226.52761732
345.0,0.2093736,0.00061293,8.38e-06,-139.01081198050622,0.028329266223809876,0.15324104456783366,-226.52761732
346.0,0.20936292,0.00062706,7.19e-06,-137.90083054908925,0.0281851340064174,0.15436147034885941,-226.51069318
347.0,0.2093659,0.00060873,8.92e-06,-138.44114807630237,0.028298239509099644,0.15593818014007974,-226.52538701
348.0,0.20935984,0.00059256,7.32e-06,-137.54991662634754,0.028217422847247004,0.15780298283544245,-226.5076757
349.0,0.20937442,0.00059656,5.4e-06,-136.56628012654417,0.02786740298856541,0.1589744571973353,-226.51108677
350.0,0.20936128,0.00060018,5.15e-06,-137.5938736870486,0.028203186413965617,0.15943510367516045,-226.50242791
351.0,0.20936682,0.00061472,7.85e-06,-137.5724974252283,0.028102455489165484,0.15978341811408184,-226.53115958
352.0,0.20940029,0.00064083,7.86e-06,-140.55764517803996,0.028316335568867278,0.1611465738609241,-226.5179089
353.0,0.20937237,0.00063024,5.66e-06,-139.84556689584034,0.028484513038915943,0.16074452949289725,-226.50741331
354.0,0.20940964,0.00062405,4.29e-06,-140.7475791861423,0.02830847493618946,0.1604073619859693,-226.48825886
355.0,0.20941118,0.00065305,2.88e-06,-140.29502702216777,0.028146504919964434,0.16168081446236995,-226.55438108
356.0,0.2093622,0.00066531,2.91e-06,-137.7775330181959,0.028101229270353942,0.1610731926451028,-226.52971644
357.0,0.20940799,0.00065733,4.19e-06,-138.55669819518977,0.027815812440679436,0.1638138537781818,-226.540868
358.0,0.20942124,0.00061676,7.88e-06,-140.1265089387232,0.02807130030038495,0.1663535950477806,-226.53903128
359.0,0.2093928,0.00059008,8.33e-06,-139.01373778828676,0.028184549557822944,0.16751721381934967,-226.57235477
360.0,0.20940194,0.00058063,6.91e-06,-138.45961592072396,0.028005644816953685,0.16738911308171212,-226.52512462
361.0,0.20940974,0.00059513,5.67e-06,-139.22737307612803,0.028057104521544078,0.16931147218567388,-226.51685934
362.0,0.20936785,0.00061814,6.66e-06,-137.48720261647244,0.028071571923340723,0.1668651044826519,-226.51187394
363.0,0.20936744,0.00061053,7.71e-06,-136.787564504661,0.02794518531924391,0.16994065327669702,-226.51856488
364.0,0.20941446,0.0006238,6.15e-06,-140.0914755009248,0.028122728492914684,0.16798038882804264,-226.54965806
365.0,0.20938879,0.00062633,6.71e-06,-139.28714658072337,0.028209566599847753,0.1672594123906725,-226.55726736
366.0,0.20939228,0.00064283,8.94e-06,-139.41310669597527,0.02815772784181515,0.1651193406014435,-226.52997883
367.0,0.2093775,0.00063211,7.97e-06,-139.18071247022294,0.028285107263864514,0.163704962666366,-226.54755894
368.0,0.20940142,0.00064291,6.68e-06,-140.4480186083305,0.028282648834189114,0.16347283179382882,-226.52420626
369.0,0.20938623,0.00066283,4.88e-06,-139.38674846026942,0.028185033691390797,0.16210894098363043,-226.52787971
370.0,0.20940245,0.00067313,3.3e-06,-140.48430841773396,0.028228053954079787,0.16069359725753748,-226.50715092
371.0,0.20938623,0.00064751,3.72e-06,-139.07794133000513,0.028158722589938675,0.1622762079796636,-226.53483304
372.0,0.2094081,0.00063073,6.88e-06,-140.1085238136476,0.02817243309424804,0.15987002482723248,-226.5409992
373.0,0.20937812,0.00063297,8.94e-06,-138.2295858455738,0.028080429742481185,0.15712142056422962,-226.50334627
374.0,0.20939834,0.00065778,9.45e-06,-139.94537951890524,0.02817153648459602,0.1556502872003412,-226.50282149
375.0,0.20940728,0.00067391,8.38e-06,-139.4641487378002,0.027956443680954953,0.15626291162309647,-226.53653857
376.0,0.20934331,0.00068152,6.52e-06,-137.3077747008774,0.02814917999172502,0.15470252042591207,-226.53129078
377.0,0.20939824,0.00065338,4.4e-06,-139.07923497098952,0.028024601010545335,0.15283307735858412,-226.51633456
378.0,0.20938931,0.00061806,3.39e-06,-139.60760029373162,0.028298228503473508,0.14963371447476342,-226.54532863
379.0,0.20940194,0.00059248,1.4e-06,-140.38579674022236,0.02838938578995483,0.14983499321678911,-226.54191756
380.0,0.20941077,0.00060768,5.7e-07,-140.4272510948682,0.02827988325521558,0.14819710439319514,-226.54952686
381.0,0.20937421,0.00060104,1e-06,-137.40476504275298,0.028046451911507318,0.14962165708801167,-226.51908966
382.0,0.20939157,0.00058515,5.29e-06,-138.83923263501015,0.028182432503831505,0.14753416047076423,-226.52879808
383.0,0.20938253,0.00058148,8.6e-06,-138.60188553110598,0.028221501026008653,0.14697434711230367,-226.54585341
384.0,0.20941436,0.00057554,7.3e-06,-139.43251528382328,0.028087721190636104,0.14673141715217333,-226.50400225
385.0,0.20937791,0.00059851,6.66e-06,-138.38853039802083,0.028195430675299667,0.14320922414133716,-226.49626175
386.0,0.20939732,0.0005957,8.19e-06,-139.38688324156723,0.028203431160435923,0.14422246980132014,-226.52407506
387.0,0.20941241,0.00060996,9.53e-06,-140.3226045437654,0.028206779410437057,0.1425973436231562,-226.5000664
388.0,0.20938777,0.00064189,1.061e-05,-139.41378909152294,0.028199213334792517,0.1420293996598122,-226.54965806
389.0,0.20939074,0.00066458,9.97e-06,-139.5734325239028,0.028156394981108626,0.14279531086317057,-226.52866688
390.0,0.20939126,0.00066042,8.22e-06,-141.19991346793287,0.02849416521046074,0.14032403740833793,-226.51712173
391.0,0.20938972,0.00066144,9.88e-06,-140.21134453933414,0.02830223282108993,0.14118678554249836,-226.55320032
392.0,0.20939937,0.00065289,1.018e-05,-141.69096837322607,0.028520332738479485,0.13788959744057783,-226.55188837
393.0,0.20941436,0.00062193,1.03e-05,-140.52078016984805,0.028199546558946995,0.13917564049526798,-226.51384186
394.0,0.20935871,0.0006223,9.73e-06,-137.6546884536535,0.028178654597973384,0.13749257132696704,-226.52630537
395.0,0.20938458,0.00064796,7.12e-06,-139.41172626132615,0.02823013966857748,0.13599507176503117,-226.540868
396.0,0.20939824,0.00066262,6.4e-06,-140.21185645034092,0.028226566014207352,0.13902037942568618,-226.52145116
397.0,0.2094121,0.00067798,4.73e-06,-141.69320774996552,0.028359176221283307,0.13746413177872016,-226.52000802
398.0,0.20940153,0.00066649,3.32e-06,-140.13658511808708,0.028181121985306933,0.13543754385179155,-226.51738412
399.0,0.20943972,0.00063305,6.37e-06,-139.4556057932558,0.02772821166258328,0.13664168570711813,-226.56973087
400.0,0.20942514,0.0006201,7.74e-06,-139.56010063034597,0.027913094919531437,0.13772087684326523,-226.5230255
401.0,0.20940717,0.00061102,6.19e-06,-138.58044132316843,0.02791744908662028,0.1358696303828887,-226.57760257
402.0,0.20943551,0.00060543,6.66e-06,-140.15531895541758,0.027964081708646296,0.133075338472816,-226.52656776
403.0,0.20943859,0.00063484,9.43e-06,-139.95378058299508,0.027824330632068087,0.13398353106415054,-226.50216552
404.0,0.20942945,0.00063301,1.134e-05,-139.93463495289814,0.027906977131788926,0.1366014732029268,-226.49809848
405.0,0.20944434,0.00063651,1.165e-05,-140.70869592520424,0.02790744217949184,0.1348703493343401,-226.52197594
406.0,0.20944763,0.00063464,9.11e-06,-141.04158864346866,0.027953767825850642,0.13265425399502323,-226.50373986
407.0,0.20942391,0.00063863,8.07e-06,-139.8728624345673,0.027948460416676684,0.1338682829745312,-226.50885646
408.0,0.20945019,0.00063928,1.061e-05,-140.7984825494279,0.027866258293176318,0.13368414856376187,-226.50150954
409.0,0.20942699,0.0006445,1.072e-05,-140.75033650687888,0.02807227072746093,0.13442186127142594,-226.49665533
410.0,0.2094081,0.00065118,1.166e-05,-139.67043573562395,0.028025550694840508,0.13212729186416924,-226.54231115
411.0,0.20939362,0.00063888,1.033e-05,-138.4556359735303,0.02795449750717575,0.13191798297932691,-226.51187394
412.0,0.20942196,0.00062091,1.07e-05,-140.20436644808493,0.028061568663654862,0.13182177923143334,-226.54008083
413.0,0.20941241,0.00059582,1.127e-05,-138.55698789457264,0.027875130512467493,0.13076975771789293,-226.52355028
414.0,0.20943233,0.00061916,1.113e-05,-140.36900878189073,0.0279945360064111,0.13018577635901213,-226.53391468
415.0,0.20940245,0.00064763,1.016e-05,-138.62623740019885,0.0278840028799676,0.131117894549583,-226.50806929
416.0,0.20941816,0.00066682,1.099e-05,-141.02187515570265,0.02816651569621052,0.13036350907827954,-226.530766
417.0,0.2094311,0.00063892,1.198e-05,-140.58596735670673,0.028006341384857535,0.13212835081599664,-226.49599936
418.0,0.20938356,0.0005992,1.276e-05,-137.49533306959853,0.02793442758702063,0.13073707391896897,-226.54532863
419.0,0.20941395,0.0006135,1.106e-05,-139.92601448912512,0.028099161376810972,0.13092997406390602,-226.49062037
420.0,0.20940604,0.00064437,7.98e-06,-139.46527466288214,0.028031420983215316,0.12960675818281656,-226.49901684
421.0,0.20944219,0.00065,7.6e-06,-141.19255234970638,0.02801045071015774,0.129611611670094,-226.49298188
422.0,0.20945379,0.0006271,8.64e-06,-142.40560586009428,0.028180735001737147,0.12902986221397497,-226.52394387
423.0,0.20942422,0.00064987,8.67e-06,-141.15509540641943,0.028176237922029602,0.1296337201895721,-226.53601379
424.0,0.20942144,0.00065541,9.51e-06,-140.82713068694957,0.028123887479374797,0.12812990333887425,-226.52958525
425.0,0.20945369,0.00067097,8.78e-06,-142.90749677526415,0.028190381654153964,0.12923845112458635,-226.51987683
426.0,0.20942904,0.00067069,9.21e-06,-141.62447285848282,0.028177288609767967,0.12921368625872054,-226.54926448
427.0,0.20943818,0.00065028,1.097e-05,-141.80537344983125,0.028159402852440132,0.12781882013164014,-226.5231567
428.0,0.20940728,0.00064845,1.082e-05,-139.7143511731554,0.028051004675041014,0.13054969376995615,-226.4974425
429.0,0.20944763,0.00064824,8e-06,-141.630092422804,0.028046297669337677,0.1277967306086394,-226.51108677
430.0,0.20944249,0.00064389,6.7e-06,-142.47780452505106,0.028278160144779553,0.12883489075411392,-226.50452703
431.0,0.20938109,0.00063325,5.53e-06,-138.80718048937038,0.02817913754453519,0.12790361399211542,-226.57773376
432.0,0.20946108,0.00063464,4.68e-06,-143.36319355987118,0.02829637123928451,0.12883081254544268,-226.49849206
433.0,0.20949445,0.000659,4.07e-06,-145.0873850468706,0.028261394240620095,0.12705127500207208,-226.54716536
434.0,0.2094313,0.00067154,4.29e-06,-141.8568501413694,0.028216224887996338,0.12788889471023,-226.50045999
435.0,0.2094273,0.00068274,4.09e-06,-141.75933544039881,0.028213815672482875,0.12637868290895826,-226.54178637
436.0,0.20950194,0.00068042,3.96e-06,-145.08073707964633,0.028144970575065903,0.1268633448266941,-226.51371067
437.0,0.20949198,0.0006238,4.9e-06,-144.19165060506535,0.028179204281933067,0.12849794344203486,-226.49481861
438.0,0.2094313,0.00060735,2.84e-06,-140.6878712693093,0.028120898385231272,0.1268047874709529,-226.55556183
439.0,0.20940502,0.00059753,1.02e-06,-140.17657087011798,0.02830676278425658,0.12626339399849357,-226.51489142
440.0,0.20942073,0.00057452,2.75e-06,-141.7863698944443,0.028515594811115662,0.1277070363053928,-226.47080995
441.0,0.20944742,0.00057138,3.01e-06,-142.83757762527907,0.028464171444622852,0.12798780173022956,-226.52840449
442.0,0.20942863,0.00059537,3.64e-06,-142.1568246178511,0.02846355978131998,0.12626175413835866,-226.55595541
443.0,0.20937462,0.00064784,6.02e-06,-139.29075381452444,0.02831007491063612,0.12835639697923756,-226.52250072
444.0,0.20944362,0.00064967,8.74e-06,-142.87097914441432,0.02832609263179704,0.1285111719230281,-226.52407506
445.0,0.20942719,0.00063668,9.94e-06,-141.02571244650989,0.028144048296281646,0.12703759578818014,-226.52368148
446.0,0.20945831,0.00061545,8.09e-06,-142.35243072239146,0.028151717804839733,0.1264364374594754,-226.5256494
447.0,0.20940348,0.00060442,9.44e-06,-141.01804894706115,0.028448309327043935,0.12778844500435207,-226.5383753
448.0,0.20940317,0.00061965,1.03e-05,-140.90274820162284,0.028393053405545206,0.12747652018133693,-226.54795253
449.0,0.20941672,0.0006177,7.57e-06,-141.39891717032765,0.028370455577478432,0.13035604511641824,-226.49114515
450.0,0.2094313,0.00059619,4.33e-06,-141.78900631495526,0.028359171141027473,0.12838889187690106,-226.52984764
451.0,0.20942894,0.00057411,2.93e-06,-141.9868240760479,0.028473514816489846,0.1293953579568961,-226.53129078
452.0,0.20941354,0.00058173,1.86e-06,-141.10789116617852,0.028439321935177876,0.1300605059356017,-226.48891484
453.0,0.20943777,0.00061941,1.53e-06,-142.12682855261372,0.02832348279663089,0.12751573622375237,-226.5332587
454.0,0.20938212,0.00063325,4.51e-06,-139.1685283118519,0.028245663058037104,0.1290298323632875,-226.50938124
455.0,0.20942843,0.00064046,4.76e-06,-142.34553713955097,0.028405013430968486,0.12905463257197314,-226.56251516
456.0,0.2093853,0.00063061,2.48e-06,-139.76114209617393,0.02834646489600378,0.12867091588102691,-226.50334627
457.0,0.2094081,0.00064617,2.41e-06,-141.06436725100477,0.028347677116832618,0.12840095044140917,-226.52289431
458.0,0.20943315,0.00060902,1.89e-06,-140.67357739996356,0.028099559951919727,0.12876949159480594,-226.50124715
459.0,0.20945358,0.00058458,2.1e-06,-140.26731638631878,0.027867908301344613,0.12948257055687037,-226.56946848
460.0,0.20945841,0.00056711,3.79e-06,-141.08082630120455,0.028012392161983077,0.12971368808321973,-226.52984764
461.0,0.20939208,0.00057093,6.33e-06,-136.68720368246082,0.027766503172034062,0.12965474040009214,-226.51134916
462.0,0.20938345,0.00057354,7.28e-06,-137.33257619549624,0.02797505401354838,0.1283943429324194,-226.49665533
463.0,0.20943264,0.00057024,8.59e-06,-141.13296371346513,0.028254051917067216,0.13056545040587006,-226.4718595
464.0,0.20944157,0.00058882,9.31e-06,-142.20578016252892,0.028338466801477672,0.13175999474711492,-226.47645132
465.0,0.20946303,0.00057615,1.104e-05,-142.94662252381295,0.028293799535886274,0.12999393043520407,-226.48235509
466.0,0.20946652,0.00058038,9.78e-06,-141.59880040517746,0.027988636439225403,0.12925238953231172,-226.53430826
467.0,0.2094467,0.00059692,6.68e-06,-141.99018035431556,0.02823695131156523,0.12922869502998333,-226.53234034
468.0,0.20948387,0.00057888,7.06e-06,-142.72250668240122,0.0280538358572233,0.13035496638113273,-226.48852125
469.0,0.20944331,0.00058006,6.32e-06,-141.22812377658784,0.028154767897763604,0.1304298909527884,-226.51226752
470.0,0.20947206,0.00055533,4.38e-06,-142.08972521240833,0.028101050333748934,0.12956454148294436,-226.51449784
471.0,0.20948213,0.00057582,3.53e-06,-143.15503131210252,0.028173905808136526,0.13130381958229134,-226.54913328
472.0,0.20946077,0.00061179,2.25e-06,-143.0161921049307,0.02828616580411452,0.13096074713403302,-226.51502262
473.0,0.20944414,0.0006322,1.96e-06,-142.8008536856115,0.028366392730778723,0.12959992036554527,-226.50400225
474.0,0.20944188,0.0006438,3.71e-06,-141.34041675245808,0.028068687490305593,0.1300448784342424,-226.5715676
475.0,0.20941518,0.00063611,5.9e-06,-139.71539346003806,0.028015467263083918,0.13063862169840237,-226.5562178
476.0,0.20947607,0.00063118,8.28e-06,-143.39048282648386,0.028150270654564567,0.13028540169234748,-226.49691772
477.0,0.20946837,0.00058454,7.21e-06,-143.04532898129202,0.028256547177765837,0.13036116005574877,-226.55136359
478.0,0.20943602,0.00057692,8.26e-06,-141.67048627377912,0.028315171635021563,0.13113647397332504,-226.53404587
479.0,0.20947155,0.00056356,1.117e-05,-143.33693630222425,0.02831267446710643,0.13064147754142943,-226.54047442
480.0,0.20945718,0.00054813,1.012e-05,-142.79330949815832,0.028382353131061088,0.13005537151390512,-226.51672815
481.0,0.20947607,0.00055696,7.32e-06,-142.64291321124608,0.028157916491790464,0.13182050501811834,-226.47750088
482.0,0.20947268,0.00058389,5.34e-06,-142.70201157718517,0.028154236138155382,0.13132097975291085,-226.51751532
483.0,0.20944845,0.0006166,4.67e-06,-142.11605864517773,0.028210894099059768,0.12955815815772653,-226.52997883
484.0,0.20944845,0.00064173,3.2e-06,-141.48036568000165,0.028038139301497202,0.13035026501186658,-226.55136359
485.0,0.20944609,0.00065554,1.66e-06,-142.78425402391866,0.028296514017786868,0.13162983835106118,-226.5026903
486.0,0.20947289,0.00061802,2.92e-06,-143.87465046370428,0.028321463805174654,0.13232390761471388,-226.50229671
487.0,0.20947781,0.00060275,7.07e-06,-144.2273845046302,0.028359959767882737,0.13147213980594408,-226.52355028
488.0,0.20946046,0.00063672,7.68e-06,-144.27161256255036,0.02846725626051042,0.1325311628455598,-226.50059118
