Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.19063186,0.01070613,5.874e-05,511.92874810265783,0.01605345275614548,0.0711563383969294,-226.45860882
497.0,0.19059818,0.01066935,5.73e-05,501.6542704323947,0.015697814608921633,0.07097400000702388,-226.50452703
498.0,0.19061543,0.01065142,5.579e-05,505.75865141564657,0.015837098288067758,0.07025876578357032,-226.49048918
499.0,0.19060906,0.0106922,5.519e-05,507.45462567709365,0.015891260778827358,0.07020860814055224,-226.47382743
500.0,0.19063134,0.01074348,5.491e-05,510.7342950197223,0.016020466640737144,0.06973095654802698,-226.48327346
501.0,0.19066286,0.01074682,5.778e-05,494.0290408235643,0.015523032226240826,0.0705352897404727,-226.49088276
502.0,0.19066481,0.01076132,5.952e-05,499.95962444068584,0.01571371044405648,0.07063548731578544,-226.45086833
503.0,0.19055423,0.01074511,5.855e-05,505.0896579523733,0.015781779491900672,0.07017420792363822,-226.47212189
504.0,0.19062015,0.01075146,5.924e-05,508.27067854295177,0.015936428842550823,0.06851460077124857,-226.49586816
505.0,0.19065054,0.01074629,6.09e-05,504.6138121627932,0.015846282158405108,0.0700834377938088,-226.47789447
506.0,0.19070917,0.01074307,6.029e-05,500.6646437500414,0.01576943267819739,0.07098586721912936,-226.49075157
507.0,0.19074336,0.0107146,5.811e-05,508.64014239918055,0.016043931987603535,0.06935343675848579,-226.51987683
508.0,0.19078104,0.01071179,5.694e-05,501.89338494843014,0.01586142095601384,0.0701749541532952,-226.48865245
509.0,0.19079018,0.01073818,5.679e-05,492.66249366265055,0.015581204196021553,0.07099916735458402,-226.45467298
510.0,0.19073669,0.0107647,5.614e-05,505.6857847795677,0.01595267898698561,0.07022628034190226,-226.47330265
511.0,0.19071081,0.01079073,5.758e-05,502.2967964266305,0.01582899565144408,0.07237069744588767,-226.48353585
512.0,0.19063514,0.01080751,5.894e-05,503.4968222189523,0.015807726850635605,0.07011726466443906,-226.4744834
513.0,0.19059171,0.01080433,6.018e-05,502.83176717838074,0.015751302076342802,0.07087083156648989,-226.46477498
514.0,0.19058473,0.01075289,6.064e-05,502.0403593276489,0.01571294008618539,0.07045224754459019,-226.54978925
515.0,0.19058668,0.01072238,6.029e-05,509.1041406586867,0.01593070149959367,0.06998702114378394,-226.45191789
516.0,0.19060957,0.01074971,6.146e-05,503.82418613088714,0.01578871302215133,0.07023795903873797,-226.53483304
517.0,0.19063689,0.01076849,6.172e-05,503.86390795022845,0.015815289009337586,0.0690119201981332,-226.50085357
518.0,0.19067508,0.01082335,5.961e-05,500.54212779916725,0.015750173298798777,0.06956890297502363,-226.51148035
519.0,0.19063144,0.0108172,5.748e-05,493.71731456758,0.015498831560698206,0.0699164998494405,-226.46713649
520.0,0.19068022,0.01083761,5.698e-05,502.34355610806773,0.015812607344474806,0.07162585885824807,-226.46398781
521.0,0.19061912,0.01082804,5.835e-05,490.53104817740143,0.015390894825506294,0.0695864058514998,-226.49836087
522.0,0.19065506,0.01082181,6.043e-05,505.99552500697706,0.01590524156513926,0.06957415043631215,-226.48511019
523.0,0.19088547,0.01081183,6.184e-05,499.46799167202494,0.015888550666369818,0.06932095313151726,-226.47750088
524.0,0.19065342,0.0107625,6.258e-05,506.2820641882608,0.015904071090485316,0.06827557020155331,-226.47946881
525.0,0.19055865,0.01077439,6.25e-05,511.2556589898505,0.015983796806969784,0.07037805884729272,-226.48524138
526.0,0.19065804,0.01073708,6.078e-05,498.15615036762404,0.01564809581100349,0.06916573698830425,-226.51882727
527.0,0.19067724,0.01069175,5.907e-05,501.99713410899926,0.015776826002634598,0.06828078402085543,-226.51121796
528.0,0.19066327,0.01066157,6.18e-05,509.9642626278311,0.01601156851195226,0.07011737828956507,-226.49665533
529.0,0.19074932,0.01066959,6.363e-05,506.4184731801294,0.015973124028902306,0.06792394131254592,-226.47172831
530.0,0.19075435,0.01063041,6.218e-05,505.4354819937716,0.015939627006498203,0.06855727831795609,-226.49993521
531.0,0.19076246,0.01061033,6.053e-05,502.5673085087042,0.01585221324331747,0.06896267953751241,-226.50150954
532.0,0.19080651,0.0106221,6.067e-05,501.6075725475686,0.01586016571908393,0.0678559284066552,-226.45637851
533.0,0.19078936,0.01068584,6.236e-05,497.2253004528794,0.01571808774458802,0.06984547180210222,-226.45782165
534.0,0.19080589,0.01072474,6.308e-05,494.0107323767623,0.015636245867461335,0.06731478122663652,-226.46569335
535.0,0.1907409,0.01073684,6.346e-05,504.5572687707338,0.0159181351206933,0.06918803660376013,-226.45336103
536.0,0.19072313,0.01078116,6.427e-05,495.41558353201964,0.01562245375843686,0.06854358489732112,-226.47028517
537.0,0.19065711,0.01079276,6.547e-05,495.30143791803926,0.015567580322372952,0.06759793092701727,-226.52853569
538.0,0.19065824,0.01076527,6.37e-05,493.59432323454024,0.015510102637906456,0.06795243769305463,-226.47133473
539.0,0.19065865,0.0107258,6.186e-05,501.66203793710116,0.015757240783021632,0.06783435712612614,-226.4616263
540.0,0.19063422,0.01071012,6.306e-05,509.6229009370547,0.015984916369292165,0.06896895045655282,-226.47422101
541.0,0.19063884,0.01074287,6.41e-05,507.20134145180947,0.015918237834087422,0.06790840491989458,-226.49429383
542.0,0.19060126,0.01081044,6.357e-05,505.54529403150747,0.015845999160605743,0.06824578911698326,-226.47317145
543.0,0.19060773,0.01082299,6.082e-05,500.4545507271394,0.015692893204058797,0.06905317687828633,-226.48458541
544.0,0.19051039,0.01083724,5.958e-05,498.7234045269086,0.015562242338768406,0.06757379680722693,-226.46805485
545.0,0.19050372,0.01087215,6.062e-05,495.323362702862,0.015456465207638994,0.07038701262631192,-226.55031403
546.0,0.19050248,0.01088494,6.03e-05,496.98337388445503,0.015509155836169818,0.06608467660924483,-226.54283593
547.0,0.19047774,0.01086417,5.913e-05,505.663904498156,0.015756456837900168,0.06818308667054858,-226.53522662
548.0,0.19044899,0.010857,5.998e-05,507.6237229784759,0.015793337511105367,0.06773848425423223,-226.48314226
549.0,0.19044796,0.01083614,5.819e-05,511.0918135733477,0.01589664249641288,0.06616250929984646,-226.47238428
550.0,0.19049868,0.01081961,5.636e-05,501.24757556208203,0.01562801442855332,0.06673699720176775,-226.50216552
551.0,0.19055526,0.01079847,5.494e-05,500.1945850138687,0.01563696347575099,0.06718606425332763,-226.56487666
552.0,0.19050464,0.01080568,5.435e-05,500.1108781291953,0.015594661973516716,0.06901450310019275,-226.50111596
553.0,0.19052148,0.01084181,5.299e-05,500.722120634435,0.015632463488562533,0.06728155901537013,-226.51462903
554.0,0.19053246,0.01084433,5.433e-05,500.29542811283886,0.01562871460270698,0.06676037716678782,-226.48287987
555.0,0.19052908,0.01084547,5.668e-05,501.2388467829712,0.0156562708392267,0.06736957970247093,-226.51174274
556.0,0.19048082,0.01088172,5.869e-05,502.3216514622735,0.01565738491983095,0.06648897997511159,-226.49941043
557.0,0.19050618,0.01090343,6.029e-05,505.7694273024138,0.01578922887313011,0.06633546624120207,-226.51108677
558.0,0.19046357,0.01086702,6.112e-05,502.5194711818055,0.015648071877415785,0.06798219331758426,-226.48773408
559.0,0.19051285,0.01080026,6.244e-05,504.1906667834092,0.015729844533685994,0.07042960750129708,-226.48196151
560.0,0.1904955,0.0107012,6.032e-05,498.03307702450803,0.015508154705049527,0.06676956238746218,-226.49455622
561.0,0.19057631,0.01070014,6.134e-05,502.96562907506086,0.015727023024284872,0.06655793296029157,-226.50833168
562.0,0.1906413,0.0106933,6.307e-05,501.1863397397999,0.01572341489019151,0.06926049273070164,-226.53037241
563.0,0.19053216,0.01068617,6.412e-05,502.1284181356751,0.015663811679413962,0.06859267302718011,-226.47605774
564.0,0.1905685,0.0107124,6.337e-05,499.0843645436666,0.015601827574834397,0.06773457792567791,-226.5078069
565.0,0.19059551,0.01071216,6.225e-05,498.7087640695042,0.015611458718051278,0.06737489503213746,-226.5001976
566.0,0.19053308,0.0107315,6.186e-05,507.3685253590216,0.01583451376490597,0.06790621233303855,-226.49481861
567.0,0.19048996,0.01074613,6.23e-05,504.91998049677056,0.015725645790839685,0.06848183748966843,-226.49022679
568.0,0.19050074,0.01079476,6.14e-05,489.8182076799355,0.015270845772913919,0.06796001227585234,-226.49114515
569.0,0.19048739,0.01081566,6.064e-05,494.7095974858392,0.015415762334593587,0.0679525149071837,-226.50111596
570.0,0.19046778,0.01079525,5.972e-05,506.67229455715466,0.01576923975931947,0.06826899982157734,-226.49298188
571.0,0.19041839,0.01078299,5.86e-05,510.34427508538283,0.01584121524481779,0.0677900784497158,-226.48537258
572.0,0.19043225,0.01077395,5.739e-05,503.4439129127421,0.015636387754874186,0.06768388119028747,-226.54401668
573.0,0.1904417,0.01076531,5.855e-05,499.5523863835001,0.015522007772686483,0.06808949947037199,-226.49652414
574.0,0.19041706,0.01075338,6.069e-05,500.8707649462862,0.01554212484578703,0.06829562705665251,-226.47986239
575.0,0.19054746,0.01075431,6.159e-05,494.9781416826615,0.015462669349706267,0.06874551255070241,-226.48248629
576.0,0.19055064,0.01074051,5.957e-05,498.6373605769476,0.015576858759018434,0.06829639395310819,-226.47776327
577.0,0.19058165,0.01073989,5.794e-05,501.749700924618,0.015698595528753172,0.07071483893907095,-226.5127923
578.0,0.19059438,0.01076034,5.78e-05,509.92161384751665,0.01596795538802561,0.06965894322469637,-226.52027041
579.0,0.19059612,0.01077802,5.691e-05,494.8630349193408,0.015500280954061254,0.0687051588568894,-226.51712173
580.0,0.19055906,0.01079916,6.032e-05,494.0254315646914,0.015448658978953513,0.0700890798373643,-226.46451259
581.0,0.19049345,0.01082995,6.016e-05,497.3695310332136,0.015505533342211244,0.07054669651063429,-226.44286544
582.0,0.19048369,0.01085105,6.189e-05,495.90665849610366,0.015455865633087125,0.07088630203163068,-226.48458541
583.0,0.19046367,0.01084311,5.975e-05,496.42467618249674,0.015454353576115038,0.07200847649244053,-226.48301107
584.0,0.19044211,0.01082067,5.699e-05,500.20231028159526,0.015550593985784306,0.07183642685279597,-226.469498
585.0,0.19038276,0.01081342,5.634e-05,510.4938167344407,0.0158211811531932,0.07420723493337168,-226.46621813
586.0,0.1903688,0.01081333,5.817e-05,499.7462104601308,0.015477537684991449,0.07268965376418607,-226.5127923
587.0,0.19036315,0.01088038,6.133e-05,501.5819234838017,0.015540972990952624,0.07403705230817399,-226.47553296
588.0,0.19032516,0.0109304,6.228e-05,507.11205524392193,0.015689874961589682,0.07277956131894933,-226.52197594
589.0,0.19033851,0.01092909,6.024e-05,497.3851940139859,0.015398668228618797,0.07227058371959952,-226.46844844
590.0,0.19036192,0.01092596,5.863e-05,495.40411885973253,0.015354763890515337,0.0743132151062477,-226.4820927
591.0,0.19036818,0.01091235,5.993e-05,498.90249846591814,0.015466408507402017,0.07435793556151449,-226.51948324
592.0,0.1903959,0.01087117,6.104e-05,508.6663160547313,0.015785338452862067,0.07570490225546431,-226.49704892
593.0,0.19039108,0.0108313,6.03e-05,503.4446328860557,0.015613132117997107,0.075370527483308,-226.48091195
594.0,0.19043698,0.01079513,5.98e-05,494.91124241068246,0.015378929929116405,0.07544136445572039,-226.45782165
595.0,0.19041562,0.01082156,6.082e-05,504.1362966800312,0.01565283293049445,0.07584134060566866,-226.52223833
596.0,0.19044427,0.01080902,5.897e-05,496.8138017277064,0.015445705578784736,0.07572848090274326,-226.49324427
597.0,0.19045936,0.01081953,5.769e-05,499.1848548895391,0.015532688323647629,0.07691312442023614,-226.51830249
598.0,0.19047764,0.01085932,5.788e-05,490.16001278529836,0.015272219877143884,0.07799012441874874,-226.5230255
599.0,0.1904649,0.01090677,6.057e-05,494.23207462869107,0.015396958066163983,0.07952498490028534,-226.53155317
600.0,0.19041346,0.01096347,6.135e-05,504.03017420374636,0.01566983557766779,0.0797620537662363,-226.46884202
601.0,0.19039128,0.01099809,5.782e-05,490.6124372107147,0.015239669664848353,0.07845166196644668,-226.48169912
602.0,0.19038081,0.01095875,5.594e-05,496.9617427141052,0.015422169146378487,0.07948148652268645,-226.49271949
603.0,0.19037434,0.01095137,5.562e-05,509.2463180479093,0.015796940658726385,0.08217052548738238,-226.48406063
604.0,0.19031736,0.01099235,5.584e-05,511.37925198446067,0.0158234945156726,0.08122008329796439,-226.47264667
605.0,0.1902999,0.01079916,5.525e-05,510.46824981764416,0.015751323170696004,0.08007779896827834,-226.50570778
606.0,0.19029446,0.01073383,5.761e-05,498.78859731155615,0.01537748226008385,0.0840906609108884,-226.50610136
607.0,0.1902807,0.01088478,5.905e-05,501.1454958719466,0.015462506726056252,0.08436602538015338,-226.47841925
608.0,0.19027536,0.01098302,6.084e-05,504.88524591012583,0.01558910109646975,0.08461804698054763,-226.52197594
609.0,0.19026201,0.01094074,5.938e-05,490.99685619262146,0.015143369096879552,0.0849363540961818,-226.48419182
610.0,0.1903342,0.01087195,5.949e-05,482.2470309384296,0.014918175858093095,0.08670376710525864,-226.49534338
611.0,0.19036007,0.01082779,6.077e-05,492.8184717665777,0.01525902775702891,0.08750577317840971,-226.48038717
612.0,0.19043328,0.01082783,6.177e-05,496.906176422041,0.01544349011077087,0.08867042438465568,-226.53981844
613.0,0.19060331,0.01073749,6.146e-05,501.9343438643746,0.015722497963261743,0.0892774070789723,-226.49875445
614.0,0.19061491,0.01068633,5.988e-05,492.81408702472396,0.015437784809391052,0.08998677200213995,-226.49967282
615.0,0.19064305,0.0107082,5.752e-05,500.3607843236545,0.01569976465951832,0.09125345898524061,-226.47002278
616.0,0.19070938,0.01076006,5.581e-05,508.87319185607714,0.01602963521715952,0.0917795658573628,-226.48379824
617.0,0.19067169,0.01085215,5.453e-05,501.6576849485057,0.01578565981254517,0.09173589283093,-226.47841925
618.0,0.19051398,0.01092527,5.431e-05,490.11111293666704,0.015308287172558251,0.09337224670842724,-226.46976039
619.0,0.19039529,0.01096734,5.374e-05,496.0005063741022,0.015404461203156163,0.09480815728176724,-226.44929399
620.0,0.1902805,0.01097325,5.472e-05,495.33262195249125,0.015295099482533632,0.09697854201042556,-226.4592648
621.0,0.19021735,0.01094689,5.47e-05,499.00340289927766,0.015355211975122605,0.09644726669333864,-226.50715092
622.0,0.19012566,0.01093895,5.499e-05,506.76649666399686,0.01552093045530032,0.10100703183429437,-226.50465822
623.0,0.19016345,0.01089378,5.765e-05,498.6209266847794,0.015294561208272111,0.09842115335516874,-226.50806929
624.0,0.19010102,0.01087423,5.872e-05,498.42533452396356,0.015237953590774973,0.10078495292890988,-226.49048918
625.0,0.19026058,0.01092298,6.136e-05,506.7921073021321,0.015627206280113742,0.10368167873810313,-226.51121796
626.0,0.19030617,0.01097064,6.415e-05,492.83578723846136,0.015239926929381507,0.10062546168546399,-226.47684491
627.0,0.19026766,0.01099463,6.489e-05,496.17230442414115,0.015316870607633664,0.1035089002375004,-226.42567891
628.0,0.19020996,0.01097504,6.589e-05,495.61674266309586,0.015252349655590953,0.10059845121203416,-226.49691772
629.0,0.1901887,0.01094787,6.598e-05,506.8213777378874,0.01557630078242644,0.09991006811919365,-226.55136359
630.0,0.19022064,0.01090971,6.511e-05,508.986954729687,0.01566210961729807,0.09766105732476059,-226.45099952
631.0,0.19028019,0.01092775,6.417e-05,492.64418804306587,0.015207511056088075,0.09542907181183598,-226.48143673
632.0,0.19027772,0.01090404,6.297e-05,506.0457544894121,0.01561531096412673,0.09515501776721713,-226.5001976
633.0,0.19029918,0.0109062,6.342e-05,501.71770808850283,0.015499094315550715,0.09458201301644166,-226.50439583
634.0,0.19035268,0.01084853,6.403e-05,504.6367008546587,0.01562311150249838,0.09618106241038689,-226.4899644
635.0,0.19039108,0.01078788,6.37e-05,505.64751948585246,0.015675667083559493,0.09259365551869461,-226.48904603
636.0,0.190411,0.0107834,6.227e-05,498.2655460613744,0.015461478050605543,0.09208559515350924,-226.48169912
637.0,0.1903997,0.01083297,6.316e-05,514.8487472628384,0.0159748724657177,0.09073263822137988,-226.49534339
638.0,0.19040443,0.01087468,6.169e-05,509.6477403956105,0.01582341183718324,0.0877470411896524,-226.53522662
639.0,0.19035175,0.0108928,6.091e-05,496.60513083440287,0.015379595741080145,0.08966801491340042,-226.50059118
640.0,0.19032023,0.0109429,5.933e-05,493.85299368779874,0.015276915834461972,0.08804692390991001,-226.49822967
641.0,0.19020677,0.01097027,5.749e-05,510.3535598642187,0.015700378888031993,0.08768497703885303,-226.48143673
642.0,0.19017135,0.01096587,6.028e-05,508.2661340911344,0.01560824473274873,0.08657263565014978,-226.47054756
643.0,0.19016468,0.01096225,6.242e-05,503.13823942066716,0.015445581120935773,0.08402269447427227,-226.52263192
644.0,0.19017074,0.0109561,6.16e-05,513.2853750019193,0.015760747799635877,0.08447272265818001,-226.52289431
645.0,0.19023429,0.01096763,6.326e-05,506.33712248295654,0.015599666097577333,0.08178184997064702,-226.49875445
646.0,0.19020565,0.01098469,6.323e-05,505.4612726085694,0.01555267999232007,0.0811138104191229,-226.49809848
647.0,0.19022084,0.0109871,6.212e-05,499.4518544521275,0.015379675990871417,0.08058408453179301,-226.48392943
648.0,0.19021314,0.01101642,6.14e-05,493.91774973686717,0.0152074914137387,0.07952143236766102,-226.48353585
649.0,0.19023943,0.01100938,6.239e-05,490.358883149268,0.01511726825603997,0.0790311504455698,-226.50347747
650.0,0.19025678,0.01095256,6.101e-05,482.6905757527041,0.014885362746105557,0.08043631519529108,-226.556349
651.0,0.18987123,0.01089117,5.978e-05,504.47814430674833,0.015249660670550755,0.07930023749199225,-226.51410425
652.0,0.19045997,0.01087411,6.198e-05,491.4370288573202,0.015301444540451223,0.07843738229656447,-226.49691772
653.0,0.19037753,0.01091838,6.405e-05,495.3662388238298,0.015366100136512024,0.07905297420956968,-226.50032879
654.0,0.19020472,0.01094005,6.389e-05,494.1989356049687,0.015198992750459408,0.07533506135129803,-226.47933761
655.0,0.19029467,0.01092991,6.133e-05,489.1536334552036,0.015110469664873154,0.07610676587769653,-226.46871083
656.0,0.19023778,0.01097585,5.969e-05,508.8092619882893,0.015678916277356087,0.07616521227669243,-226.50688853
657.0,0.19022248,0.01101125,5.837e-05,502.0273808800446,0.01546293118910856,0.0760864422232839,-226.48655333
658.0,0.19016878,0.01100966,5.739e-05,506.0021110685927,0.015542558363844036,0.07306890577318571,-226.48301107
659.0,0.19012402,0.01101133,5.89e-05,507.4311926010424,0.015551925674135249,0.07491533154247627,-226.48497899
660.0,0.19010718,0.01097353,5.808e-05,511.1565491756933,0.015646870355026855,0.07411169055019472,-226.47356504
661.0,0.19016437,0.01089301,5.786e-05,503.3171027324232,0.01543926622105161,0.07298736911433007,-226.50570778
662.0,0.19020287,0.01083138,5.854e-05,504.8453320787466,0.015507174108606745,0.07262906800685925,-226.51659695
663.0,0.19029159,0.010819,6.047e-05,510.16366899800187,0.015739723174659992,0.07088423181778924,-226.48078076
664.0,0.19030801,0.01083891,6.141e-05,504.8032198479646,0.015590617870132823,0.07085143619743622,-226.51646576
665.0,0.19031818,0.01086237,6.062e-05,489.6092434239808,0.015132450746810694,0.07127167036334638,-226.52000802
666.0,0.19036346,0.01090327,5.954e-05,488.28322138734467,0.015132106738032124,0.0727272421334202,-226.52919166
667.0,0.19037516,0.01094001,6.032e-05,499.5049773382881,0.01549491896792441,0.0703023823211165,-226.48917723
668.0,0.19031838,0.01098799,6.291e-05,494.21631920999204,0.01529440065295104,0.07216082691568695,-226.51594098
669.0,0.19031818,0.01098042,6.386e-05,493.400580778141,0.015268113513357356,0.0715112680196647,-226.48589735
670.0,0.1902805,0.0109482,6.262e-05,498.1514081857636,0.015380427791095035,0.06920384458417365,-226.48104315
671.0,0.19024682,0.0109849,5.952e-05,504.1628096316114,0.015544189792765326,0.0703386171918514,-226.4975737
672.0,0.19021129,0.01103907,5.858e-05,513.4866615360598,0.015811264998071287,0.06966396551598805,-226.45034355
673.0,0.1902076,0.01106958,5.766e-05,506.7573056388479,0.015605535600982065,0.06831599427491372,-226.46713649
674.0,0.19007401,0.01104811,5.698e-05,499.8868228028806,0.015287118011067595,0.06743510111870786,-226.47107234
675.0,0.1901617,0.01100697,5.831e-05,499.7347791912473,0.015344394709250378,0.06805890707925633,-226.4693668
676.0,0.19022844,0.01097728,5.935e-05,494.0280268395992,0.015216351880424275,0.06855321483161453,-226.48537258
677.0,0.1901348,0.01100811,5.784e-05,513.6231213883481,0.015749486206845742,0.06851051112141722,-226.48786528
678.0,0.19022556,0.01101137,5.888e-05,499.4229007392649,0.015385262957049834,0.06866095222117985,-226.46634932
679.0,0.19017998,0.01107785,6.04e-05,494.54133326008395,0.015209985966505761,0.06792228868996467,-226.51331708
680.0,0.19017022,0.01108669,5.948e-05,498.8457662228791,0.015335878713811752,0.06661507807551527,-226.47736969
681.0,0.19014599,0.01107573,6.05e-05,507.28479790192426,0.015574834844970353,0.0668201105797473,-226.50164074
682.0,0.19015995,0.01107475,6.144e-05,509.06880325669636,0.01564073646820698,0.06720262101575065,-226.50872526
683.0,0.19016334,0.01109776,6.235e-05,502.63753218278697,0.01544948145451359,0.06761255915415984,-226.49468741
684.0,0.19013706,0.01108302,6.09e-05,499.9996498629675,0.015345431205782996,0.06725531967623544,-226.48183031
685.0,0.19014065,0.01107084,6.212e-05,487.1631983641818,0.014952718023016917,0.06749019890937612,-226.47513938
686.0,0.19014075,0.01103031,6.099e-05,496.34369290767637,0.015228293617156205,0.06640770978940408,-226.53352109
687.0,0.19018039,0.01099789,6.098e-05,498.6706180530935,0.015325525991128653,0.06622987159655087,-226.51476023
688.0,0.19018665,0.01099614,6.235e-05,494.40678691007946,0.015199389794526988,0.06761893780931649,-226.52236953
689.0,0.19020452,0.01098498,6.274e-05,507.3335059770878,0.01560930940877514,0.0662251834973903,-226.50282149
690.0,0.1902422,0.01099365,6.157e-05,508.359684428267,0.015671794044825,0.06666957065653786,-226.55516824
691.0,0.19022074,0.01099655,6.136e-05,498.62798702568466,0.015355446256194935,0.06697437820126757,-226.52945405
692.0,0.19025606,0.01096697,6.254e-05,502.96381029740724,0.015512571800138163,0.06674634203958421,-226.51699054
693.0,0.19029805,0.01092966,6.373e-05,499.0099986165614,0.015418181396478674,0.0664910151315277,-226.52984764
694.0,0.19032013,0.01088266,6.235e-05,495.29913398181293,0.015313318379566211,0.06471955512311975,-226.48287987
695.0,0.19035586,0.0108794,6.038e-05,496.847806328006,0.015388173757498574,0.06722534518494203,-226.48930842
696.0,0.19035524,0.01090889,6.001e-05,493.6605226040887,0.01529330451804735,0.06667244900043541,-226.50898765
697.0,0.1903496,0.01089455,5.971e-05,490.0148347693081,0.015173786145389714,0.06650757132236877,-226.52932286
698.0,0.19034128,0.01087908,5.952e-05,499.89310176714656,0.015470717864429153,0.06673890680229592,-226.50439583
699.0,0.19031469,0.01089239,6.157e-05,499.951808496738,0.015454156785021921,0.06565263950935318,-226.5205328
700.0,0.1903112,0.01087411,6.433e-05,506.45549670590066,0.015650346443513517,0.06721480326942532,-226.47146592
701.0,0.19034713,0.01085252,6.578e-05,498.0936678595853,0.015417245808354142,0.0657691565848838,-226.47317145
702.0,0.19036253,0.01086881,6.574e-05,492.20438329183526,0.01524934798712901,0.06717066956383767,-226.54952686
703.0,0.19035227,0.01088962,6.292e-05,492.50992670470765,0.015253218332783241,0.0677717914841023,-226.48878364
704.0,0.19033183,0.01089977,6.117e-05,497.84140898863984,0.015403362524781788,0.06870432989868243,-226.49809848
705.0,0.19027156,0.01090604,5.977e-05,497.68383221197735,0.015351950074642216,0.06755314600725693,-226.4974425
706.0,0.19031459,0.01091667,6.038e-05,490.1367261534701,0.015153979546367406,0.06800517098662921,-226.50360866
707.0,0.1902193,0.01096176,6.198e-05,492.31540885650816,0.015154961342463176,0.0655724873389878,-226.49547458
708.0,0.19018018,0.01096612,6.134e-05,511.0560380673151,0.0157012419182666,0.06657281418772518,-226.49180112
709.0,0.19017495,0.01094241,6.213e-05,505.1083835923649,0.015511042395309513,0.06695522457212642,-226.46910441
710.0,0.19012484,0.01091867,6.325e-05,507.3211859487965,0.01553637765156465,0.06687075230183408,-226.4592648
711.0,0.19011899,0.01095366,6.356e-05,496.59009263597864,0.015208495606552052,0.06607268540833455,-226.50898765
712.0,0.19022618,0.01100925,6.421e-05,500.17844485072766,0.015410090337866375,0.06673766701820116,-226.52210714
713.0,0.19026284,0.01100779,6.083e-05,497.66312797894363,0.015360051921921816,0.06617758137741181,-226.48327346
714.0,0.19018809,0.01088824,6.079e-05,492.5543226679259,0.015127268064688231,0.06714408557762162,-226.48917723
715.0,0.19014548,0.01048389,6.173e-05,497.8028642893157,0.015196344978199473,0.0692210355972073,-226.48327346
716.0,0.19062734,0.00968824,6e-05,487.2867786671928,0.015124471674041256,0.0928738842085896,-226.50938124
717.0,0.19199509,0.00856742,5.814e-05,471.92043561500486,0.015562952205825894,0.12386780225725717,-226.48183031
718.0,0.19426619,0.00745568,5.674e-05,464.6962857278142,0.017259562719387174,0.12862553621465345,-226.46556215
719.0,0.19635309,0.00638541,5.788e-05,429.5241288349726,0.01804805903272787,0.13001704782873116,-226.51502262
720.0,0.19845519,0.00537379,5.7e-05,378.17784308074863,0.018345096612735257,0.12807348056395806,-226.46097033
721.0,0.20065103,0.0044524,5.294e-05,320.87281958962814,0.01862631985344007,0.12804966438800822,-226.48668452
722.0,0.20235812,0.00363279,4.892e-05,273.9699887704916,0.0187445287636226,0.1290299165685629,-226.51489142
723.0,0.20395906,0.00303615,4.602e-05,226.4862940055012,0.018722369037139246,0.1294823975831264,-226.52591179
724.0,0.20525535,0.00252134,4.011e-05,189.66866642854797,0.018848560260012498,0.12760088635605102,-226.47159711
725.0,0.20624053,0.00214966,3.474e-05,160.31543564275668,0.018848306091671325,0.13047328973130334,-226.47684491
726.0,0.20685012,0.00188983,3.244e-05,142.75857168178726,0.018908415583034195,0.12933975989097898,-226.54532863
727.0,0.20744164,0.00163954,2.975e-05,125.16769050843841,0.018904804876406663,0.1278306869266211,-226.44430858
728.0,0.20784002,0.00144467,2.658e-05,113.72906117926466,0.01893996842962946,0.12877694845347779,-226.5076757
729.0,0.20813614,0.00133669,2.27e-05,106.11421671350733,0.019175319024720312,0.1287462850934983,-226.47986239
730.0,0.20836788,0.0012402,2.064e-05,99.4401558667702,0.019238086961524598,0.12923916830077142,-226.44968757
731.0,0.20858925,0.00112782,1.997e-05,93.34328725363582,0.01933931376518009,0.12828884048628417,-226.48130554
732.0,0.20875015,0.00104933,1.79e-05,88.56999269533605,0.01934906750065244,0.12962841690785493,-226.50583897
733.0,0.20888188,0.00098534,1.526e-05,85.10597537424155,0.019457615086690923,0.12913829266467258,-226.55044523
734.0,0.20893548,0.00095304,1.565e-05,84.12436768245149,0.01959815802309769,0.12791291791370832,-226.47290906
735.0,0.20902552,0.00094155,1.667e-05,81.45841198360048,0.019676540930561665,0.12991916298629896,-226.47907522
736.0,0.20911105,0.00090791,1.364e-05,79.08980334254395,0.0197451294381151,0.1285448323224034,-226.4771073
737.0,0.2091627,0.00086669,1.142e-05,77.43401494085916,0.019692172817196804,0.12854595816514572,-226.44968757
738.0,0.20920521,0.00084575,9.81e-06,77.02208194784814,0.019917622479873623,0.12779922940981667,-226.48668452
739.0,0.20923848,0.00084429,1.052e-05,75.76997800714805,0.01989027017227213,0.12890648373929928,-226.5154162
740.0,0.20928417,0.00085211,9.73e-06,74.19916619471694,0.01990467047728603,0.12773828047004268,-226.51318589
741.0,0.2093161,0.00084689,8.63e-06,72.76332968384253,0.019800322209173323,0.12903134352361775,-226.54126159
742.0,0.20933715,0.00084359,7.87e-06,72.23944676136732,0.01984618085719981,0.1277688466590768,-226.53811291
743.0,0.20933694,0.00081023,6.82e-06,72.76567542261749,0.019918905010517747,0.12643333808756022,-226.52879808
744.0,0.20929823,0.00076254,6.6e-06,74.80131055600472,0.020012309697191234,0.12960669861494808,-226.49153873
