Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
847.0,0.2089243,0.0007624,9.01e-06,-0.3137012947418708,0.024608153785191118,,-203.06259388
848.0,0.20893477,0.0007679,1.162e-05,-0.8530749329361148,0.024665838069762927,,-203.06761179
849.0,0.20891702,0.00077758,1.294e-05,-0.1953753851405341,0.02456887067828524,,-203.08543858
850.0,0.20896166,0.00076015,1.466e-05,-1.9971699246435606,0.024812401561414003,,-203.06114133
851.0,0.20893734,0.00078442,1.584e-05,-1.1800395951412186,0.024773441725613937,,-203.05493497
852.0,0.20894627,0.00075814,1.512e-05,-1.3182911941524398,0.024784318687713074,,-203.05480292
853.0,0.20898055,0.00072566,1.31e-05,-2.490885001799403,0.024928790809218115,,-203.05638752
854.0,0.20894186,0.0007124,1.206e-05,-0.6658635885935978,0.024683729581539835,,-203.06193363
855.0,0.20899923,0.00075564,1.342e-05,-3.5500503813136692,0.024715492956285917,,-203.07302585
856.0,0.20895664,0.00074572,1.721e-05,-1.6855208539549669,0.024784819519701014,,-203.0437107
857.0,0.20897254,0.00077487,1.83e-05,-2.645257782541357,0.024714857814462282,,-203.05295422
858.0,0.20894565,0.00076198,1.682e-05,-1.3551012284240282,0.024849154808545906,,-203.08926803
859.0,0.20897254,0.00077708,1.141e-05,-2.57965551166838,0.02487882475087476,,-203.05295422
860.0,0.20893477,0.00078884,8.26e-06,-0.9964778859134092,0.024788239896451687,,-203.05044526
861.0,0.20892636,0.00079647,5.06e-06,-0.6506075268629372,0.024655875677570594,,-203.06932845
862.0,0.20893405,0.00082937,2.55e-06,-1.2349779567329247,0.024557676501456772,,-203.07738351
863.0,0.20893929,0.00084814,5.29e-06,-1.6694691197117826,0.02457793138230303,,-203.08240142
864.0,0.20894473,0.00084676,3.24e-06,-1.8563851337041213,0.02453022811771175,,-203.0702528
865.0,0.20892112,0.00083909,5.2e-06,-0.8079956777789415,0.024577091543628773,,-203.05414267
866.0,0.20891486,0.0008282,2.91e-06,-0.4065863664706682,0.024482696960071475,,-203.0721015
867.0,0.20892779,0.0008202,-1.21e-06,-0.8278684134114844,0.024520903180214014,,-203.07012075
868.0,0.2089671,0.00078684,2.2e-07,-2.2304474431004135,0.024504367411513697,,-203.06668744
869.0,0.20892595,0.00078955,5.6e-06,-0.5769781181119097,0.02457962633470542,,-203.08306167
870.0,0.20890644,0.00072733,8.44e-06,0.7757855211814075,0.02460572841911599,,-203.05519907
871.0,0.2089203,0.00072195,7.54e-06,0.24244957210383183,0.024584249335643904,,-203.08517448
872.0,0.20889556,0.00073246,6.8e-06,1.216118437537405,0.02450972209159342,,-203.08081682
873.0,0.20895366,0.00073483,9.75e-06,-1.3320754894605,0.024511199469716673,,-203.07117715
874.0,0.20893908,0.00079626,1.11e-05,-1.2799809961847568,0.024552135753684146,,-203.06470669
875.0,0.20894247,0.00075168,1.176e-05,-1.038092598224627,0.024608702262065657,,-203.07434636
876.0,0.20892092,0.00077503,7.62e-06,-0.26108542452227546,0.024579850022762438,,-203.03037363
877.0,0.20894791,0.00076177,1.73e-06,-1.2131044094140129,0.024599426155987914,,-203.0728938
878.0,0.20894011,0.00069567,-2.3e-06,-0.22649206815232742,0.024671429863367577,,-203.05559522
879.0,0.20895807,0.00074176,3.9e-07,-1.4492097999973534,0.024591919190122928,,-203.05242602
880.0,0.2089321,0.00077191,4.78e-06,-0.6744665242268099,0.024729710572712997,,-203.08702318
881.0,0.20897234,0.00076765,7.12e-06,-2.413788205302576,0.02480343389943732,,-203.06853615
882.0,0.20897121,0.00071886,3.15e-06,-1.8549533173413015,0.024680756546057163,,-203.04199405
883.0,0.20892985,0.00070118,1.02e-06,0.11609244510263259,0.024675677732381735,,-203.06589514
884.0,0.2089474,0.00077107,5.04e-06,-1.3254287610993507,0.024631945739732708,,-203.06549899
885.0,0.20895058,0.0007006,6.2e-06,-0.8485577467840257,0.024700895758653318,,-203.06431054
886.0,0.20891188,0.00069342,6.06e-06,0.8841577790582958,0.024671794881096897,,-203.07368611
887.0,0.20894832,0.00071707,8.28e-06,-0.9229752122351798,0.02450156434685418,,-203.0699887
888.0,0.20891486,0.00070439,1.186e-05,0.5694993998858664,0.02459956589707764,,-203.07606301
889.0,0.20888941,0.00072699,1.399e-05,1.4251336842157063,0.024567409895672118,,-203.05863238
890.0,0.20897829,0.00075439,1.405e-05,-2.6304135195474942,0.024576226839618003,,-203.0455594
891.0,0.20892964,0.00078196,1.449e-05,-0.805296042108782,0.024783602743801057,,-203.05387857
892.0,0.20889587,0.0007805,1.705e-05,0.6296240599222379,0.02479322561764153,,-203.07196945
893.0,0.20894678,0.00079976,1.978e-05,-1.7824911640085341,0.02473392849111193,,-203.0429184
894.0,0.20896074,0.0008061,1.578e-05,-2.378711762656305,0.024695174103559175,,-203.04965296
895.0,0.20891517,0.00079338,1.039e-05,-0.22150890977953563,0.02474315796194929,,-203.04912476
896.0,0.20898291,0.00077512,6.98e-06,-2.9291440439084466,0.02474018886472294,,-203.05070936
897.0,0.20896187,0.00066844,1.137e-05,-1.1244107235402547,0.024751972518999393,,-203.05123756
898.0,0.20891589,0.00067924,1.048e-05,0.7746168064861658,0.024705639157459557,,-203.0429184
899.0,0.20894463,0.00070039,9.28e-06,-0.6363493905262966,0.02470893762569972,,-203.06008493
900.0,0.20896413,0.00070593,1.216e-05,-1.564476065644044,0.02463080412807443,,-203.06259388
901.0,0.2089318,0.00067445,9.75e-06,0.14289734002363483,0.024654689742179003,,-203.04952091
902.0,0.20893293,0.00072478,6.69e-06,-0.3133374267511165,0.024703070713187628,,-203.05229397
903.0,0.20894822,0.00074484,5.52e-06,-1.1339524100068337,0.024671579107950224,,-203.02060191
904.0,0.20901812,0.00073713,6.89e-06,-4.107323724914798,0.024757141686665565,,-203.05004911
905.0,0.20895284,0.00077745,8.55e-06,-1.681957130046729,0.024830265038178076,,-203.03842869
906.0,0.20899482,0.00078087,2.21e-06,-3.434138956662525,0.024813329022795785,,-203.03671204
907.0,0.20888058,0.0008071,-1.75e-06,1.3269908037879883,0.024722337517860238,,-203.06021698
908.0,0.20894401,0.00072516,-3.11e-06,-0.6490761777094678,0.02472899240198936,,-203.02971338
909.0,0.20901884,0.00075422,4.6e-07,-4.191088373243131,0.02472252836230568,,-203.03829664
910.0,0.20905425,0.00077345,6.4e-06,-5.961123766215909,0.024642501304851232,,-203.06259389
911.0,0.20906112,0.0007747,6.95e-06,-6.295861554443399,0.02472070463942882,,-203.07619506
912.0,0.2088387,0.00079426,3.04e-06,3.1789995786323155,0.024739317707155106,,-203.04648376
913.0,0.20899605,0.00080652,3.99e-06,-3.7258557137208594,0.0246783828583431,,-203.02641212
914.0,0.20882033,0.00075143,9.68e-06,4.238651813190336,0.02462353876348827,,-203.04331455
915.0,0.20909151,0.0007511,1.25e-05,-7.431234056912751,0.02457106423077815,,-203.0434466
916.0,0.20912702,0.00070331,1.264e-05,-8.587521468317748,0.024744995096723288,,-203.03367488
917.0,0.209095,0.00069238,8.16e-06,-7.0520602738738,0.024789950316268926,,-203.0163763
918.0,0.20891619,0.00067641,4.68e-06,0.877110152392379,0.024810332049728167,,-203.02614802
919.0,0.20896064,0.00064301,6.93e-06,-0.7773060843913593,0.0248053549057768,,-203.02443137
920.0,0.20900169,0.00063216,1.179e-05,-2.53477408115761,0.02487582416825764,,-203.06563104
921.0,0.20895797,0.00064597,1.128e-05,-0.7561367629880572,0.02489133983555322,,-203.03605179
922.0,0.2088892,0.00069192,7.57e-06,1.8762716343822143,0.025009900342402174,,-203.02231856
923.0,0.20898445,0.0006802,6.55e-06,-2.1537569072624105,0.024986639469272685,,-203.03882484
924.0,0.20890429,0.00071978,1.134e-05,0.903103673242952,0.024889139463301096,,-203.06285799
925.0,0.20894925,0.00068804,1.108e-05,-0.7532997419421461,0.024787016161553155,,-203.0408056
926.0,0.20889485,0.00069784,6.13e-06,1.5872632891275174,0.02484817827232827,,-203.03010953
927.0,0.20898537,0.00073571,3.86e-06,-2.645558213144088,0.02485707018783286,,-203.05572727
928.0,0.20895746,0.00075193,-3.4e-07,-1.5186212445687945,0.024839945166477022,,-203.04093765
929.0,0.20892184,0.00073809,-3.56e-06,0.19838608857193082,0.024884932765872878,,-203.0429184
930.0,0.20890768,0.00073041,-4.56e-06,0.8922665625186085,0.02473928551561532,,-203.05414267
931.0,0.20892615,0.00076703,-5.55e-06,-0.21913814125346923,0.02462522528575761,,-203.041862
932.0,0.20897378,0.00075143,-1.1e-06,-2.185912239722948,0.024571167956885374,,-203.05638752
933.0,0.20891825,0.00071148,-5e-08,0.5384527023775915,0.024674841100134154,,-203.03473128
934.0,0.20898794,0.00067095,4e-08,-2.1081134374294472,0.024804124729186888,,-203.04886066
935.0,0.20897757,0.00066778,-2.3e-06,-1.5974222839055747,0.024828112068202776,,-203.03829664
936.0,0.20893724,0.00071611,-4.08e-06,-0.2622676539950266,0.024843106441922672,,-203.06034903
937.0,0.20890326,0.00075573,-5.31e-06,0.8657243245010637,0.024738422378633697,,-203.04146585
938.0,0.20897645,0.00075573,-5.39e-06,-2.2890059657942863,0.024717803692538218,,-203.02337496
939.0,0.20895274,0.00077295,-3.83e-06,-1.4498138190572025,0.02479611252236228,,-203.02918517
940.0,0.20893241,0.00080977,-4.44e-06,-0.8991775858850825,0.024927566040886497,,-203.03275053
941.0,0.20897275,0.00080285,-6.8e-06,-2.553638773834541,0.02491541738544479,,-203.02509162
942.0,0.20896156,0.00078412,-6.06e-06,-1.9040922548753978,0.024862270801766666,,-203.05110551
943.0,0.20892092,0.00071686,-4.05e-06,0.4347978552160258,0.02468796070406876,,-203.06034903
944.0,0.20896505,0.00068504,-2.83e-06,-1.1960068408601867,0.02467035509955935,,-203.05031321
945.0,0.20895253,0.0007001,7.8e-07,-0.850665228306024,0.024793921479260597,,-203.05533112
946.0,0.20893826,0.00074326,4.8e-07,-0.6176772573676708,0.024726134310563412,,-203.0405415
947.0,0.20900128,0.00072349,2.16e-06,-3.155735005009226,0.02451969536063663,,-203.0447671
948.0,0.20893878,0.00072491,-1e-08,-0.4629030346889476,0.024490694051812704,,-203.02046986
949.0,0.20891794,0.00074739,2.25e-06,0.19388434157640283,0.024586540590085266,,-203.05599137
950.0,0.20891784,0.00077491,6.88e-06,-0.11753779150404314,0.024687093334459224,,-203.03512744
951.0,0.20895951,0.00077954,6.73e-06,-1.9565158411158525,0.0247537010422505,,-203.0426543
952.0,0.20888509,0.00077082,3.34e-06,1.3900771528296334,0.024834481470075002,,-203.0166404
953.0,0.20889813,0.00079451,5.43e-06,0.581397691577135,0.024910852599359008,,-203.0410697
954.0,0.20891989,0.000784,9.22e-06,-0.32594352353697525,0.024958123516862628,,-203.03261848
955.0,0.20889556,0.00074459,1.224e-05,1.0394452405528078,0.02479460692770875,,-203.0442389
956.0,0.20891117,0.00074355,8.5e-06,0.43229889806832644,0.024944217315021635,,-203.05678367
957.0,0.20893282,0.00075105,4.02e-06,-0.5094060779362775,0.02489196441044666,,-203.01492375
958.0,0.20891229,0.00071578,-1.39e-06,0.7805244741739222,0.024815001680147827,,-203.04437095
959.0,0.20891856,0.00071761,-4.16e-06,0.5315550102389848,0.024700592335186712,,-203.05123756
960.0,0.20893077,0.00071457,-4.37e-06,0.03617816992692781,0.02474197861677575,,-203.04806836
961.0,0.20891445,0.0007174,-6.47e-06,0.745984322622971,0.024739427833356482,,-203.04569145
962.0,0.20893539,0.00068783,-6.82e-06,0.11403874410931703,0.024632825139431144,,-203.05678367
963.0,0.20894114,0.00072766,-5.83e-06,-0.506482199439221,0.024686273153869735,,-203.05784008
964.0,0.20890706,0.0007689,-7.8e-07,0.5163628811898611,0.024776731421409265,,-203.03209028
965.0,0.20895787,0.00080535,4.9e-07,-2.024617130108369,0.024739666020337333,,-203.02892107
966.0,0.208928,0.00082316,-1.39e-06,-0.8715961374740488,0.02483234710063525,,-203.02654417
967.0,0.20892779,0.00083296,-3.31e-06,-0.9234216866289313,0.024855662257740985,,-203.0439748
968.0,0.2089242,0.00081336,-6e-06,-0.5484287251454601,0.02479092683673551,,-203.0434466
969.0,0.2088931,0.00077274,-4.54e-06,1.1390510536255667,0.024736222360129432,,-203.02495957
970.0,0.20892215,0.00074939,5.8e-07,0.020312803360251788,0.024782038440716667,,-203.03209028
971.0,0.20894216,0.00074789,5.44e-06,-0.9040855052899046,0.024798880874190743,,-203.03037363
972.0,0.208928,0.00071978,7.33e-06,-0.06530222341478359,0.024656277981861523,,-203.03684409
973.0,0.20888356,0.00071411,7.61e-06,1.89354228481339,0.024673717290675728,,-203.03248643
974.0,0.20888284,0.0007016,1.71e-06,2.129867120946547,0.02473481367160508,,-203.03103388
975.0,0.20890983,0.00072979,1.68e-06,0.7149484981240906,0.02483455996121188,,-203.01888526
976.0,0.20891979,0.00071386,3.99e-06,0.3939194227869469,0.0248727093288115,,-203.03776844
977.0,0.20889669,0.00070147,1.44e-06,1.549112244187756,0.024917728726385324,,-203.02429932
978.0,0.20887144,0.00072858,-2.78e-06,2.4660444773245667,0.024946534434099606,,-203.0442389
979.0,0.20887894,0.00075948,-4.47e-06,1.8652893992229704,0.02469571554761142,,-203.03433513
980.0,0.20892882,0.000779,-1.82e-06,-0.4988526490477674,0.02473771072692701,,-203.02535572
981.0,0.20894699,0.00077783,4.09e-06,-1.3589864328678563,0.024714273954420555,,-203.04899271
982.0,0.20897675,0.0007654,2.75e-06,-2.521126327945692,0.02482463598072875,,-203.04595555
983.0,0.2089279,0.00074134,4.03e-06,-0.2062508120025403,0.0247025676838792,,-203.0423902
984.0,0.20894257,0.00075531,6e-08,-0.9052156552537824,0.024706120748789015,,-203.01624425
985.0,0.20897511,0.00080531,-3.52e-06,-2.713242351565904,0.024782616792832245,,-203.02614802
986.0,0.20895982,0.00082316,-7.8e-07,-2.2518565388964675,0.024753565245515613,,-203.03169413
987.0,0.20894175,0.00079872,1.14e-06,-1.2791725026991525,0.02474625179213947,,-203.0452953
988.0,0.20894781,0.00075819,2.09e-06,-1.1912447018318717,0.024791287233567046,,-203.0460876
989.0,0.20889177,0.00076194,3.86e-06,1.16809108411561,0.024721874057886603,,-203.03169413
990.0,0.20893837,0.00079163,-2.2e-06,-1.0183530314353693,0.024717583631668642,,-203.01439555
991.0,0.20892841,0.00079084,-4.97e-06,-0.539173441272925,0.024651008423763172,,-203.02971338
992.0,0.20895818,0.00079905,-5.78e-06,-1.8820482793786995,0.024664963476646554,,-203.04027739
993.0,0.2089048,0.00080723,-5.51e-06,0.33794507666931467,0.02475186211262676,,-203.02654417
994.0,0.20891784,0.00081765,-4.45e-06,-0.33566153713879815,0.024814301509171712,,-203.04899271
995.0,0.20892882,0.0007707,-2.37e-06,-0.4158116018070208,0.024739103275671127,,-203.01862116
996.0,0.2089358,0.00072316,-1.13e-06,-0.3081725931158056,0.024868896667905118,,-203.02773262
997.0,0.20892738,0.00068934,3.31e-06,0.2970815864164622,0.024859114043032243,,-203.04978501
998.0,0.2089514,0.00068579,8e-06,-0.7785398205756082,0.024742166243526834,,-203.05599137
999.0,0.20891024,0.00069067,8.89e-06,0.9403928380842667,0.024749788175998603,,-203.03935304
1000.0,0.20894011,0.00068212,7.31e-06,-0.24730742271822076,0.02467264833882497,,-202.99181496
1001.0,0.20892225,0.00066319,2.57e-06,0.7598677992348805,0.024611340116384706,,-203.02073396
1002.0,0.20896362,0.0007287,1.9e-07,-1.559934169124969,0.024478511158105065,,-203.01928141
1003.0,0.20893139,0.00077895,7.3e-07,-0.6415511423768443,0.02451970277582464,,-203.02826082
1004.0,0.20890655,0.00082132,7.1e-07,0.042180211432546244,0.02452702167370818,,-203.0174327
1005.0,0.2088969,0.00084964,-7.7e-07,0.2245592443323304,0.024638353694990796,,-203.0179609
1006.0,0.20891106,0.00085164,2.68e-06,-0.4535557943847553,0.024664390208128963,,-203.02878902
1007.0,0.20885964,0.00080197,-2.2e-07,2.2403750631519257,0.02458173190304752,,-203.02073396
1008.0,0.20888078,0.00077291,-4.6e-07,1.5959287506744284,0.024547399568814902,,-203.03710819
1009.0,0.20892184,0.00074397,3.06e-06,0.04523449217550718,0.024531830377393652,,-203.03895689
1010.0,0.20887565,0.00071853,5.35e-06,2.220430795985962,0.0245938493264775,,-203.0134712
1011.0,0.20888879,0.00071369,5.55e-06,1.6928512089793957,0.024528140267057606,,-203.03961714
1012.0,0.2088968,0.00074151,7.42e-06,1.0806918500589142,0.024682721166950986,,-203.02350701
1013.0,0.20893098,0.0007335,1.15e-05,-0.38159145338905665,0.024846120013891387,,-203.02377111
1014.0,0.20891065,0.00076319,8.11e-06,0.27945835588149054,0.02470600273037427,,-203.01003789
1015.0,0.20894647,0.00079363,4.01e-06,-1.4709701698897846,0.02459993181303138,,-203.01030199
1016.0,0.20892471,0.0007624,3.65e-06,-0.2529872357813597,0.024713758210473433,,-203.03552359
1017.0,0.20893775,0.00073829,8.01e-06,-0.6665422266599705,0.02486046192320377,,-203.01016994
1018.0,0.208928,0.00074634,7.77e-06,-0.3124600170379899,0.02480221024672647,,-203.03499539
1019.0,0.20892933,0.00070768,4.95e-06,0.021652989632249705,0.024707449351273787,,-203.00026617
1020.0,0.20891209,0.00068596,1.31e-06,1.0120763183446486,0.024655681211321116,,-203.00620843
1021.0,0.20890593,0.00070973,4.9e-07,1.0740039232130971,0.02462285111252904,,-203.01016994
1022.0,0.20891815,0.00075814,2.12e-06,0.09053750858518408,0.024614880804175954,,-203.02152626
1023.0,0.20894534,0.0007654,6.86e-06,-1.2138590574072214,0.024649930748346364,,-203.01545195
1024.0,0.20895982,0.00073696,5.88e-06,-1.568021141813506,0.024678919824862172,,-203.0139994
1025.0,0.20895356,0.00069484,1.11e-06,-0.8520184480144464,0.024777904984091877,,-203.00594433
1026.0,0.20895222,0.00066798,-1.8e-06,-0.5094283670374358,0.02484614818234369,,-203.01439555
1027.0,0.20894822,0.00064743,-1.06e-06,-0.16122640968533888,0.02487909346621316,,-203.0134712
1028.0,0.2089632,0.00064801,-2.88e-06,-0.7883906474158059,0.024855121590757572,,-203.02377111
1029.0,0.20898435,0.00067703,2.18e-06,-2.035823790782889,0.024756202447993935,,-203.01069814
1030.0,0.20892235,0.00071986,6.45e-06,0.1905924077387945,0.024736058182655684,,-202.99445596
1031.0,0.2089903,0.0007501,4.69e-06,-2.9708234453516753,0.024596923841277582,,-203.01333915
1032.0,0.20901083,0.00075906,9.6e-07,-3.8952733410431755,0.024713349696147646,,-203.04846451
1033.0,0.20894842,0.00075835,-2.01e-06,-1.1594401726302799,0.024824682910842197,,-203.0179609
1034.0,0.20892369,0.00072153,-1.08e-06,0.231323974433992,0.024897100902494602,,-202.99273931
1035.0,0.20894832,0.00073196,4.81e-06,-1.0187601220779796,0.024840810047316295,,-202.99339956
1036.0,0.20894483,0.00070952,8.22e-06,-0.7136162279606139,0.024783542756409555,,-203.02139421
1037.0,0.20893785,0.00069426,1.17e-05,-0.3242894611406002,0.02465879574537556,,-203.02297881
1038.0,0.20893621,0.00069718,9.23e-06,-0.2435111963339671,0.024674012815571644,,-202.98362784
1039.0,0.20894278,0.00068496,6.75e-06,-0.37897233414110676,0.024643369701743908,,-202.98362784
1040.0,0.20894083,0.00067741,8.18e-06,-0.24843471840848597,0.02463312422467442,,-203.01518785
1041.0,0.2089475,0.00070376,1.155e-05,-0.821897557413233,0.024641381274140523,,-203.0137353
1042.0,0.20892728,0.00072412,1.331e-05,-0.16341988702919927,0.024856521819553324,,-203.01188659
1043.0,0.20895438,0.00070427,1.555e-05,-1.1970807792593015,0.024966655414866295,,-202.99194701
1044.0,0.20896844,0.00071211,9.36e-06,-1.7660523963843162,0.024664543772859305,,-203.0139994
1045.0,0.2089514,0.00069422,4.53e-06,-0.7990510380285727,0.024622838645057762,,-203.00673663
1046.0,0.20895325,0.0006988,-2.1e-07,-0.850843080126084,0.02466558902788825,,-202.99339956
1047.0,0.20895971,0.0007307,-8e-07,-1.4021986923520777,0.02458250289646877,,-203.00132257
1048.0,0.20895263,0.00075385,-2.4e-07,-1.3191819570618555,0.02467036833245104,,-203.00686868
1049.0,0.20893539,0.00074784,-2.8e-06,-0.48468763153646177,0.02463940428917174,,-203.01835705
1050.0,0.20894545,0.00074188,-9.5e-07,-0.8881571358609438,0.024564206922560013,,-203.00673663
1051.0,0.20896834,0.00072895,2.82e-06,-1.821168156578341,0.024732809334912606,,-203.00317128
1052.0,0.20895602,0.000738,6.15e-06,-1.4157374974765282,0.02464258787606734,,-203.00449178
1053.0,0.2089552,0.00071498,5.75e-06,-1.1675213701815508,0.0246394876437471,,-202.99670082
1054.0,0.20895776,0.00068237,2.4e-06,-0.9356775496809621,0.02466201436050011,,-203.00977379
1055.0,0.20890265,0.00066069,-2.6e-07,1.6735214115611383,0.024732876340049833,,-202.99498416
1056.0,0.20890265,0.00066273,8.4e-07,1.6311890505651043,0.02461857664168433,,-203.00501998
1057.0,0.20889916,0.00071548,9e-08,1.3178169614962958,0.024600920925416703,,-203.02958133
1058.0,0.20897059,0.00070502,-2.54e-06,-1.6171938087332325,0.02465115809157511,,-202.9856086
1059.0,0.20898035,0.00072583,1.14e-06,-2.2733264513998566,0.024594437893858442,,-202.99155086
1060.0,0.20893734,0.0007217,3.66e-06,-0.43035499452444287,0.024692933500920826,,-203.00501998
1061.0,0.20895489,0.00068583,5.68e-06,-0.8934952087370752,0.024702117033824047,,-202.99445596
1062.0,0.20893898,0.00067999,8.03e-06,-0.19109563824619843,0.024786554228308683,,-202.9885137
1063.0,0.20894863,0.00067395,5.04e-06,-0.5101365490216301,0.024840670041853318,,-202.9898342
1064.0,0.2089785,0.00066999,7.4e-07,-1.7036124534330068,0.024835005299200498,,-203.01175454
1065.0,0.20893744,0.00070231,-1.3e-06,-0.18628330385723774,0.02468286238451007,,-203.00224693
1066.0,0.20895561,0.00072991,-6.6e-07,-1.2253482929337667,0.024661973246534203,,-203.00515203
1067.0,0.20893539,0.00072524,-3.6e-06,-0.2707802840627993,0.024731800388663263,,-203.02179036
1068.0,0.20892359,0.00069413,-3.82e-06,0.5168030400507639,0.024488227126184682,,-203.00198283
1069.0,0.20891435,0.00071803,-2.93e-06,0.6873108760262981,0.02457488043731546,,-202.99775722
1070.0,0.20892369,0.00073216,-4.26e-06,0.1809834147723598,0.024693047478606418,,-202.97834583
1071.0,0.20894165,0.0006958,-6.98e-06,-0.2236105780935684,0.024581637723050637,,-203.01492375
1072.0,0.20896403,0.00067866,-8.51e-06,-1.0097660155165384,0.024655466673134802,,-203.02152626
1073.0,0.20894853,0.00070464,-1.043e-05,-0.5481040564183067,0.024643016325630686,,-202.99207906
1074.0,0.20894463,0.00072428,-1.202e-05,-0.5335511237237929,0.02465008356291817,,-202.9885137
1075.0,0.20893662,0.000732,-8.79e-06,-0.30616218828959957,0.024621134466178515,,-203.00013412
1076.0,0.20893395,0.00072453,-1.53e-06,-0.2304277175778793,0.024450199626005732,,-202.9906265
1077.0,0.20894493,0.00073621,8.1e-07,-0.8356697069053939,0.024405330316442982,,-202.99392776
1078.0,0.20893272,0.00072257,5.1e-06,-0.2596470082867654,0.024599274323049876,,-202.98191119
1079.0,0.2089321,0.00071319,7.15e-06,-0.18007997132929968,0.024711117335485016,,-202.98574065
1080.0,0.20893549,0.00073429,7.55e-06,-0.5220013241379584,0.024699297218203846,,-202.98508039
1081.0,0.20896105,0.00076482,3.77e-06,-1.8550555263349249,0.024875360755380455,,-202.95563319
1082.0,0.20894606,0.00077445,1.63e-06,-1.256408722612648,0.024804676889158432,,-203.00858534
1083.0,0.20896125,0.00078804,4.29e-06,-2.0715046494124976,0.02474734756634239,,-202.98890985
1084.0,0.20890911,0.00078058,1.59e-06,0.28605009023224753,0.024700908244617088,,-202.97134717
1085.0,0.20897254,0.00073784,3.64e-06,-2.0879382122917742,0.02465217320062146,,-203.00832124
1086.0,0.20889803,0.00071302,9.13e-06,1.2551774690759159,0.02461367794904831,,-202.98943805
1087.0,0.20894288,0.00071394,1.178e-05,-0.7190906815790036,0.02467052852108782,,-202.97147922
1088.0,0.20891866,0.00071603,1.123e-05,0.3126486612610536,0.02469657617851701,,-202.97953428
1089.0,0.20894401,0.00073229,8.62e-06,-0.8890006171744075,0.024757529439016695,,-202.9861368
1090.0,0.20895766,0.0007541,2.04e-06,-1.5780919333420778,0.024770177790601783,,-203.02245061
1091.0,0.20895027,0.00077462,1.12e-06,-1.4270636087125739,0.024710967620521603,,-202.99049445
1092.0,0.20894011,0.00079438,2.17e-06,-1.1755848891892116,0.024558816840673472,,-203.00739688
1093.0,0.20894432,0.00080372,5.3e-06,-1.486642869020879,0.0245716037147818,,-202.97702533
1094.0,0.20888304,0.0008099,2.63e-06,1.1281295695178524,0.024669800713191574,,-202.98243939
1095.0,0.20894996,0.00082391,1.15e-06,-1.847996300062003,0.024572204059873124,,-202.99339956
1096.0,0.2089321,0.00078692,1.5e-07,-0.7355585494702326,0.024550950080747758,,-202.98970215
1097.0,0.20893539,0.00073204,-1.94e-06,-0.35629346656292626,0.024695687608535837,,-202.98864575
1098.0,0.208924,0.00071177,-2.55e-06,0.3257781742618753,0.024691894169289085,,-202.97081897
1099.0,0.20895653,0.00074484,1.06e-06,-1.4255413275154445,0.02467572659734153,,-202.99247521
1100.0,0.20893067,0.00076173,3.3e-07,-0.452400471856129,0.024602338544971476,,-202.98072274
1101.0,0.20896474,0.00076181,2.46e-06,-1.9447665712786422,0.024578786384312684,,-203.02575187
1102.0,0.20889864,0.00076311,4.5e-07,0.9104031296300241,0.02467565535509847,,-202.96553696
1103.0,0.20893447,0.00074522,1.21e-06,-0.4839564087862632,0.024786522240375922,,-202.99643672
1104.0,0.20890932,0.00070268,3.76e-06,0.9486913745895036,0.02476409285571233,,-202.99472006
1105.0,0.20904409,0.00067895,6.04e-06,-4.656571488209959,0.024577149391371778,,-203.00185077
1106.0,0.20895448,0.00066915,4e-06,-0.6961987558619621,0.024546832772499423,,-203.00515203
1107.0,0.20894155,0.00066336,3.28e-06,-0.08037361468177748,0.02458539979115875,,-203.0147917
1108.0,0.20899944,0.0007011,5.72e-06,-2.9379081097514574,0.024591754642162143,,-202.98864575
1109.0,0.20895212,0.00069092,5.47e-06,-0.8132161577258195,0.024590980956862747,,-202.97728943
1110.0,0.20895838,0.00072387,3.78e-06,-1.3503470785154899,0.02455764809514057,,-202.9856086
1111.0,0.20899862,0.00074038,2.9e-07,-3.149164183612241,0.02439354536450089,,-202.9871932
1112.0,0.20895304,0.00071899,5e-07,-1.0250212688127043,0.024452331385679014,,-202.97913813
1113.0,0.20901565,0.00068275,4.6e-06,-3.448032588001631,0.024563163739512537,,-202.97385612
1114.0,0.20895797,0.00067003,2.48e-06,-0.8329246352333736,0.024603106127194685,,-203.00198283
1115.0,0.20904624,0.00066673,3.63e-06,-4.597516655521072,0.02454529955854603,,-203.01030199
1116.0,0.2089865,0.00069213,7.44e-06,-2.347248432716268,0.024796771081084572,,-202.99260726
1117.0,0.20898014,0.00067045,1.08e-05,-1.9231868054118209,0.024757419403798053,,-202.97900608
1118.0,0.20902222,0.00066715,9.62e-06,-3.6730785103482444,0.024624163127341267,,-202.97993044
1119.0,0.20902807,0.00069038,4.88e-06,-4.0506343074073845,0.024550388637943437,,-202.9900983
1120.0,0.20898517,0.00068221,8e-07,-2.0851461010367727,0.024611114520461868,,-202.97979838
1121.0,0.20903064,0.0006717,9.1e-07,-3.9267234178109107,0.024500811047862982,,-202.97728943
1122.0,0.20891168,0.00066323,5.43e-06,1.1690419074880707,0.024575347244426164,,-202.96104725
1123.0,0.20896741,0.0006895,8.1e-06,-1.501164341375997,0.024689645579368407,,-202.96580106
