Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20771324,0.00172046,2.471e-05,0.2626150383650269,0.030284209737232223,-0.0049149411734626175,-204.22767315
241.0,0.20772607,0.00167258,2.381e-05,0.25929172064413364,0.03005541044396349,-0.004246852912668149,-204.27560739
242.0,0.20771478,0.00167938,2.006e-05,0.2657824737601099,0.030128295453484878,-0.0038764942963594893,-204.28392656
243.0,0.20771232,0.0016921,2.019e-05,0.26823677434498006,0.03042041293026145,-0.0049474198353508195,-204.23731282
244.0,0.20771797,0.00171087,1.674e-05,0.26247897747410653,0.030267922222366923,-0.005303935051130927,-204.29528288
245.0,0.20770144,0.00170086,1.635e-05,0.27116053037179905,0.030133933902852673,-0.0060544026540018635,-204.28366246
246.0,0.20770575,0.00171883,1.833e-05,0.26536445511572665,0.02999693582514666,-0.005543534304900874,-204.29594313
247.0,0.20770134,0.00172304,1.774e-05,0.27007777924917226,0.03030664302348476,-0.00555878455296812,-204.29356623
248.0,0.20771509,0.00168785,1.536e-05,0.26865087967940177,0.030480783586119418,-0.004780733370653718,-204.28551116
249.0,0.20770709,0.00164969,1.408e-05,0.2773524510821396,0.030481037026243715,-0.005218335084427083,-204.26530747
250.0,0.20769528,0.00164093,1.687e-05,0.28530996950463255,0.030612823822956464,-0.006041623970682597,-204.28313426
251.0,0.20771756,0.00164865,1.664e-05,0.2732815431490804,0.03068794455047367,-0.004753477234707788,-204.27943685
252.0,0.20772628,0.0016461,1.536e-05,0.2658328873083191,0.030311039643775906,-0.004077322290666284,-204.27085358
253.0,0.20773305,0.00166704,1.262e-05,0.26137226850682355,0.030417856380281893,-0.00472737627248299,-204.2822099
254.0,0.20773151,0.0016539,9.73e-06,0.26335629999489424,0.030324729092503413,-0.005539479655095328,-204.27243819
255.0,0.2077503,0.00161616,1.231e-05,0.25543274485809664,0.030127134832784102,-0.005433070486414935,-204.27296639
256.0,0.20768851,0.00165682,1.557e-05,0.28506644128407965,0.030364659607630178,-0.004435261727534326,-204.29898029
257.0,0.20766808,0.00165111,1.391e-05,0.2937188632494632,0.03004903053310214,-0.005055724916620209,-204.27283434
258.0,0.20767188,0.00172092,1.274e-05,0.2885118265745887,0.030490093634300656,-0.005958078395664993,-204.24748069
259.0,0.20770206,0.00169869,1.836e-05,0.2724160159268177,0.030323985896992173,-0.007056843417042675,-204.27838045
260.0,0.20765474,0.0016567,2.447e-05,0.2988311976674846,0.03011365271318925,-0.005307070140002564,-204.23031416
261.0,0.20770596,0.00168009,2.446e-05,0.2676030558574902,0.029911825027420822,-0.005626188512789989,-204.27270229
262.0,0.20769354,0.00171479,2.351e-05,0.27357724452061427,0.030253917412044987,-0.00474203725936252,-204.24338713
263.0,0.20769036,0.00166429,2.337e-05,0.27972459422858037,0.030136219960431733,-0.0060313186125136795,-204.28656756
264.0,0.20769077,0.00166796,2.04e-05,0.28046996047658684,0.03022508488155363,-0.005000189835115408,-204.26042161
265.0,0.20771735,0.00173564,1.703e-05,0.26081450500343856,0.03035867747690454,-0.005031864285117406,-204.26768438
266.0,0.20770503,0.00171195,1.511e-05,0.27073407060927285,0.030408648045891024,-0.004608023585681961,-204.30346999
267.0,0.20769549,0.00168872,2.004e-05,0.2794071438022005,0.030623143540793565,-0.004944343478499393,-204.24114228
268.0,0.20769292,0.0017195,2.424e-05,0.27348202492801005,0.030279053207414114,-0.005264908738723129,-204.28802012
269.0,0.20766593,0.00170686,2.082e-05,0.2887910269830487,0.030181021808859905,-0.005319525285961046,-204.30201744
270.0,0.20772146,0.00171612,1.839e-05,0.2605075219325835,0.030354744886414285,-0.004878351702265217,-204.23546412
271.0,0.20769385,0.00172884,1.952e-05,0.2724396053724923,0.030236441849559644,-0.00425848278782807,-204.27283434
272.0,0.20767722,0.00171971,2.118e-05,0.2812501305513995,0.03016670129418503,-0.0041932947412455755,-204.27587149
273.0,0.20771324,0.00169894,2.422e-05,0.26472104755229536,0.0302446789167906,-0.005868449665443685,-204.22859751
274.0,0.20771489,0.00168864,2.743e-05,0.2648623267786001,0.03029774132314158,-0.004619920672921323,-204.29184957
275.0,0.20767681,0.00165328,2.768e-05,0.2904983813920608,0.030475735279370683,-0.0046285098799232925,-204.26055366
276.0,0.20768635,0.00163472,2.455e-05,0.28777970831901617,0.03044655828246581,-0.004274781093910824,-204.27336254
277.0,0.20769898,0.00165123,2.065e-05,0.27908996844545186,0.030350772582035675,-0.004914432703091727,-204.2548755
278.0,0.20768892,0.00162417,2.309e-05,0.2891041040308335,0.03057949396119955,-0.004975527964213228,-204.24008588
279.0,0.20766275,0.00161483,2.15e-05,0.30429108935986393,0.030571458099939233,-0.003468802492264737,-204.22899366
280.0,0.20774773,0.00160102,1.78e-05,0.25956372517180254,0.030375280366400418,-0.005227900424939221,-204.25513961
281.0,0.20770842,0.00160774,1.967e-05,0.2816798104437399,0.030635578540403434,-0.00500930424741463,-204.26425107
282.0,0.20760937,0.00162934,2.113e-05,0.32917199248365525,0.030386543429176332,-0.00501925519311274,-204.2816817
283.0,0.20767701,0.00160878,1.792e-05,0.29544276426545296,0.03030669248878903,-0.005209525570697811,-204.27970095
284.0,0.20776231,0.00158368,1.583e-05,0.2510956491711617,0.030014258710632048,-0.004285731507288511,-204.26161007
285.0,0.20769364,0.00161499,1.774e-05,0.2841319531085046,0.03010728769737497,-0.0033299302726706803,-204.27943685
286.0,0.20773275,0.00163635,1.743e-05,0.2603058089638495,0.029987887696341576,-0.004178362533971657,-204.2787766
287.0,0.20774034,0.00159969,1.419e-05,0.2622946271132719,0.030147185480466288,-0.0041988216439017255,-204.26689208
288.0,0.2076688,0.00164052,1.506e-05,0.29485266603283294,0.030106704699562847,-0.004459501731386258,-204.26055367
289.0,0.20775943,0.00168526,1.772e-05,0.24271604893227874,0.030202257304900292,-0.00527559763165203,-204.26940103
290.0,0.20770811,0.00168101,2.015e-05,0.26973098225647274,0.03020010692827517,-0.004530187853859036,-204.28669961
291.0,0.20775389,0.00166374,1.876e-05,0.24882466042998097,0.03032707522451591,-0.004774323358106937,-204.23308722
292.0,0.20772135,0.00167667,1.677e-05,0.2663639926402347,0.0304876734001618,-0.005476761720189811,-204.27349459
293.0,0.20774712,0.0016873,1.882e-05,0.2505489483196801,0.030417947333452273,-0.004923171566526361,-204.26240237
294.0,0.20772166,0.00171708,2.097e-05,0.26008851227465685,0.030385395888097938,-0.005163007635608283,-204.25131015
295.0,0.20776477,0.00172037,2.317e-05,0.2369368675751577,0.03044196997213644,-0.004307004747846861,-204.24576404
296.0,0.20767568,0.00172225,2.345e-05,0.2810673706796521,0.0301341464091497,-0.005011155074551089,-204.21961809
297.0,0.20776354,0.00169002,2.429e-05,0.23947562343839693,0.030282573803055213,-0.005368497372609176,-204.26372287
298.0,0.20771273,0.00165599,2.348e-05,0.2721513955422261,0.030504478133756688,-0.005824819675370746,-204.25936521
299.0,0.20773357,0.00162162,2.15e-05,0.2623857388127529,0.03017640446392586,-0.005750584581157434,-204.28471886
300.0,0.20767629,0.00163263,2.267e-05,0.29385477988368885,0.03046370112746008,-0.005032245293238208,-204.3069033
301.0,0.20769015,0.00162901,2.401e-05,0.28810556144564897,0.030617948383915565,-0.0044874594067916005,-204.25962931
302.0,0.20771663,0.00164906,2.001e-05,0.2701921298781301,0.03035977235253872,-0.004239902323949176,-204.20799767
303.0,0.20771355,0.00169677,1.692e-05,0.26710038679111786,0.030356066232696655,-0.005913121468445342,-204.28643551
304.0,0.20766264,0.00164785,1.488e-05,0.30177760493310185,0.030558482623668014,-0.004287424781781564,-204.28722781
305.0,0.20770319,0.00166641,1.475e-05,0.2760396113508796,0.03032568692518178,-0.00599237014188251,-204.26108187
306.0,0.20767137,0.00161687,1.857e-05,0.29832185055241267,0.03039923543405539,-0.004445945136663997,-204.27072153
307.0,0.20770421,0.00163276,1.756e-05,0.2781257753246042,0.030264461186716815,-0.004716800541986183,-204.26860873
308.0,0.20762836,0.0016235,2.099e-05,0.31904056165399514,0.030315291126512444,-0.004398445243133295,-204.24866914
309.0,0.20772423,0.001624,2.406e-05,0.2674995678959011,0.03028133419505129,-0.004206407079824259,-204.27217409
310.0,0.20767332,0.00167188,2.281e-05,0.2877125467156566,0.030112078784246266,-0.004852195416229489,-204.2543473
311.0,0.20770011,0.00167913,1.805e-05,0.27573233018323495,0.030332727427030616,-0.004040817580484705,-204.31984422
312.0,0.20772454,0.00172859,1.769e-05,0.25692637411787406,0.03027145900361632,-0.005000989584768607,-204.28498296
313.0,,0.00167746,1.964e-05,,0.030257114298076312,-0.004583975365257529,-204.24312303
314.0,,,2.388e-05,,0.03025295321510772,-0.0047445164731755845,-204.30082899
315.0,,,2.314e-05,,0.030094165605836415,-0.00434823301730405,-204.29132137
316.0,,,,,0.030258621979889443,-0.003483237593974084,-204.25896906
317.0,,,,,0.03028467343535209,-0.004542091152595036,-204.26543952
318.0,,,,,0.029996980212120536,-0.005229404285785441,-204.29356623
319.0,,,,,0.03034207798395211,-0.003983405875543114,-204.28485091
320.0,,,,,0.03014293665402605,-0.004163101981237294,-204.26293057
321.0,,,,,0.03035000452757551,-0.0042963613964747864,-204.28656756
322.0,,,,,0.030329844650503493,-0.0032457818559225565,-204.28022915
323.0,,,,,0.030454836627679224,-0.004403894780573559,-204.28603936
