Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
236.0,0.20911912,0.00070231,8.56e-06,-0.003723107274971641,0.03233089722336072,-0.005589308086074528,-203.8669119
237.0,0.20907087,0.00073717,3.65e-06,0.020372952573252747,0.03236706010014699,-0.0032719351927015484,-203.89094504
238.0,0.2090759,0.00074251,5.9e-06,0.016337502859863226,0.032124955690644504,-0.004693203879352549,-203.89992446
239.0,0.20910783,0.00071277,8.57e-06,0.001417414472635578,0.03245204617078438,-0.003745159365224215,-203.90679107
240.0,0.2090757,0.00067545,6.42e-06,0.024560737383969862,0.03258076255144806,-0.0047277493182019065,-203.90309366
241.0,0.20907365,0.00065664,1.1e-05,0.02692734796283368,0.032414609629377075,-0.004320933635617093,-203.88143742
242.0,0.20908607,0.00065126,1.151e-05,0.020416223524728647,0.03238100153730073,-0.004501888523946395,-203.893454
243.0,0.20908483,0.00070122,1.297e-05,0.01482764788162588,0.03217279901785248,-0.0048912650108257245,-203.922373
244.0,0.20909736,0.00068125,1.623e-05,0.009517223982424654,0.0322141967696924,-0.004958637189768177,-204.03580416
245.0,0.2091148,0.00069422,1.311e-05,-0.0012112088864607352,0.032208897781348,-0.004713593317591788,-203.99737754
246.0,0.20907293,0.00068166,1.341e-05,0.02373698757264383,0.03219051728612945,-0.006982093707984715,-203.94785869
247.0,0.20911224,0.00068358,1.323e-05,0.001464171757112276,0.03236661070274075,-0.006744081334568409,-203.96555343
248.0,0.20908237,0.00068271,1.124e-05,0.018874202202770626,0.03243819117615024,-0.006088831457136768,-203.91431793
249.0,0.20909489,0.00065418,1.068e-05,0.015357129433388763,0.03261374748496289,-0.005798477006667169,-203.90098086
250.0,0.20912486,0.00064025,6.98e-06,0.0006787852159836815,0.03249829090373817,-0.006054190813921921,-203.90811157
251.0,0.20927297,0.00067115,2.32e-06,-0.08576617163534392,0.03236013367768672,0.0043671422419891345,-203.93478572
252.0,0.20921909,0.00065894,-8e-08,-0.05324897546455523,0.032268802605800256,0.00536665379293391,-203.94667024
253.0,0.20909982,0.00068229,2.5e-07,0.011176097699894541,0.032393924471105964,0.001151389467061349,-203.91946789
254.0,0.2090914,0.000731,-1.72e-06,0.010583837708514718,0.03247161398048608,0.005583263259889429,-203.94389719
255.0,0.20909931,0.00074105,-2.34e-06,0.005009352937822374,0.03234521253938587,0.003840187229472458,-203.98760582
256.0,0.20906636,0.00071849,3.47e-06,0.02516932691093955,0.03237333770116691,-0.0026568083636245407,-203.96898673
257.0,0.20906225,0.00070018,9.41e-06,0.028363267195561176,0.03222057823058444,-0.0344760823450182,-204.07911664
258.0,0.20908442,0.00073233,9.67e-06,0.012181998528296215,0.03254729865132069,-0.06330771911011114,-203.99051092
259.0,0.2090759,0.0007302,1.329e-05,0.016514191248658622,0.032445340569507125,-0.06706655217180431,-204.00239544
260.0,0.20905989,0.00075956,1.637e-05,0.02135555428004827,0.03222642662045559,-0.09583757413712725,-204.09007681
261.0,0.20901411,0.00074726,1.509e-05,0.04920221605849248,0.032489401263969896,-0.10104476597125565,-204.54723503
262.0,0.20905404,0.00075151,1.248e-05,0.02638344656570648,0.03226784696735295,-0.0990406384857022,-204.01850557
263.0,0.20908791,0.00071907,1.121e-05,0.011298031848795834,0.03204989639167327,-0.08165312252819518,-204.02457988
264.0,0.20900221,0.00068884,9.84e-06,0.06329585198871138,0.03217933507357873,-0.06382131645459609,-203.98641736
265.0,0.20906102,0.00070718,7.36e-06,0.028664970053374532,0.03226058000981852,-0.0703944639449032,-204.01599662
266.0,0.20907046,0.00068679,7.42e-06,0.025906136068527114,0.032469211056603185,-0.06731442794725555,-204.00450825
267.0,0.20907324,0.00066194,9.29e-06,0.026954576983345826,0.032521520728917425,-0.06641465673013341,-204.07066542
268.0,0.20909736,0.00067553,9.44e-06,0.011622979164068552,0.032534265983056275,-0.08727307617717746,-203.94244463
269.0,0.20903136,0.00068617,8.76e-06,0.048197982235682536,0.03268754230010965,-0.10351226203872547,-203.96819443
270.0,0.20907211,0.00067249,1.078e-05,0.02584843596241909,0.0322685474092773,-0.09746330784774274,-203.97479694
271.0,0.20907611,0.00066377,1.045e-05,0.024731129758551542,0.032325977829427796,-0.08653023200900027,-204.00120699
272.0,0.20904532,0.00068429,9.42e-06,0.039985473905508814,0.03240975304137307,-0.07977411903194323,-203.98166356
273.0,0.20908165,0.00072045,1.221e-05,0.014555311181677535,0.032292832504809084,-0.08431796470179677,-203.98338021
274.0,0.20905343,0.00072674,1.161e-05,0.02996072035900852,0.032425378704483095,-0.08144599436308105,-204.11569457
275.0,0.20903608,0.00070239,9.84e-06,0.04306653651205354,0.032468654343850066,-0.07658333970694581,-203.96264832
276.0,0.20905609,0.00072028,6.21e-06,0.030073320980151478,0.03220909459949072,-0.06654048825214287,-203.97796615
277.0,0.20907395,0.00074292,4.53e-06,0.017764890530134487,0.03233730724444636,-0.04375210763934731,-204.01269536
278.0,0.20906923,0.00076377,4.67e-06,0.01806347092061918,0.03256087875013211,-0.027595219152980223,-203.98575711
279.0,0.20908155,0.00076957,7.6e-06,0.009781312279191694,0.032514370296914,-0.04053714517703489,-204.03620031
280.0,0.20905825,0.00073767,5.8e-06,0.026900515401416154,0.03221810920881314,-0.03564428897602072,-203.98681352
281.0,0.20904634,0.00074105,5.33e-06,0.033319172543917454,0.03224430091732036,-0.022260293344940105,-204.07779614
282.0,0.20911747,0.00078275,6.49e-06,-0.011884599943047249,0.032313105177611504,-0.01655343222020229,-203.92739092
283.0,0.20904922,0.00079622,5.72e-06,0.02514412277667306,0.032267949390545315,-0.017302742388844473,-203.95485736
284.0,0.20904193,0.00079409,2e-06,0.030233160487268432,0.03227666932577278,-0.0121828990763157,-203.94548179
285.0,0.20903321,0.00077295,2.12e-06,0.03768615503950061,0.032338110743700854,-0.011223314856421552,-204.05706425
286.0,0.20903238,0.00078642,1.99e-06,0.03625928040745229,0.03204636604924716,-0.012974438143368473,-203.96977903
287.0,0.20904306,0.00081874,2.21e-06,0.026688608840532386,0.03232360961737857,-0.013474570763161605,-203.96727008
288.0,0.20900847,0.0008697,4.61e-06,0.03971225253866416,0.032314374205938655,0.008119318514925577,-203.99803779
289.0,0.20901863,0.00083821,4.25e-06,0.03766296780206789,0.032225256818763794,-0.003558820086477685,-204.10090493
290.0,0.20904953,0.00081002,9.53e-06,0.02268447720939532,0.03238555004181551,-0.009369798549883845,-204.09232167
291.0,0.20887606,0.00082424,7.76e-06,0.11979674891672296,0.03249478753201893,-0.006894968451007065,-204.00001854
292.0,0.20903074,0.00082057,4.71e-06,0.033180338827218374,0.032562006567924934,-0.00796154853586166,-203.97057134
293.0,0.20902294,0.00078875,8.67e-06,0.04044190617978409,0.03241885321077527,-0.009179195064355378,-203.97928665
294.0,0.20900457,0.00076286,9.86e-06,0.05350603842527501,0.032320695530814784,-0.00876895487927196,-204.00226339
295.0,0.20899523,0.00074347,1.077e-05,0.060839297485680274,0.03229637834293079,-0.008131695364950285,-203.9762495
296.0,0.20896854,0.00071582,1.026e-05,0.07955864229300653,0.03242623914890839,-0.006850280602436569,-203.97070339
297.0,0.20899718,0.0006895,7.59e-06,0.0665945090605448,0.032235214006977715,0.0005378687483896821,-203.96700598
298.0,0.2090331,0.00068767,3.21e-06,0.04768391818336885,0.03239176654819621,-0.007785760246494549,-203.95749836
299.0,0.20902653,0.00070372,4.57e-06,0.04914021950197564,0.03232958680056396,-0.004790561410386947,-203.98945452
300.0,0.20904563,0.00070301,3.92e-06,0.03870686026335339,0.03244154060886344,-0.008920187679853604,-203.96753418
301.0,0.20906533,0.00073725,4.09e-06,0.023339969041227964,0.032273192006371375,-0.011521753250662957,-203.97136364
302.0,0.20903372,0.00075835,4.21e-06,0.038787148812680215,0.03239835564164124,-0.014670886756609216,-203.98720967
303.0,0.20902766,0.00075735,5.93e-06,0.0416721814718951,0.03214806552802615,-0.008886030332020569,-204.03369135
304.0,0.20902623,0.00076277,5.71e-06,0.04208694551068531,0.03230614623814311,-0.013294198276980496,-204.00582875
305.0,0.20903926,0.00075089,4.67e-06,0.036635490519832954,0.0325659576654151,-0.01273270005125593,-204.02444783
306.0,0.20903095,0.00071853,2.61e-06,0.04545666680876262,0.03245572958698891,-0.010362910960978803,-204.02801319
307.0,0.20901894,0.0007016,-1.88e-06,0.055052865089342734,0.03240238620799367,-0.015425930736658062,-203.96489318
308.0,0.20902571,0.00069134,-3.56e-06,0.05275064333219952,0.03239293389506494,-0.015711467187713966,-204.08004099
309.0,0.20898384,0.00071135,7.9e-07,0.07270660793394519,0.03217253773996075,-0.011916465828181353,-203.95591376
310.0,0.20899297,0.00073792,7e-06,0.06331002203351611,0.032199320223151674,-0.012208152070095657,-203.96304447
311.0,0.20907539,0.00076085,1.171e-05,0.013547608572026307,0.032609129641829555,-0.013007866082032749,-204.00767745
312.0,0.20902243,0.00076402,1.344e-05,0.04278056001939395,0.032460189916451436,-0.01183070701705984,-204.0033198
313.0,0.20900077,0.00080277,9.26e-06,0.05128024532985497,0.03246183492425719,-0.001762861653466486,-204.01441202
314.0,0.2089982,0.00081482,9.6e-06,0.05119601186383408,0.03243284158881658,-0.007861467591535989,-204.03303111
315.0,0.20902951,0.00078759,8.29e-06,0.03701810997370192,0.03249128777602163,-0.006580738365161681,-203.9770418
316.0,0.20900775,0.0007704,3.6e-06,0.05204487017991099,0.03232277964905449,-0.00804769778425194,-204.04663228
317.0,0.2090175,0.00077537,1.54e-06,0.04655849779092064,0.03246186861584302,-0.007166334924469378,-203.99222758
318.0,0.20902479,0.00079555,5.3e-07,0.040044664538352835,0.032309481400490475,-0.0077371620362130964,-203.94693434
319.0,0.20902181,0.00078679,6.3e-07,0.04301788677692044,0.032520100655998585,-0.007253969692888144,-203.98496481
320.0,0.20902582,0.00076398,3.27e-06,0.04286789524598185,0.03247090132776274,-0.005227010090655304,-203.97928665
321.0,0.20900159,0.00074755,2.39e-06,0.05819881395206596,0.03218292396346918,-0.006181679222733759,-204.00252749
322.0,0.20902582,0.00073141,1.83e-06,0.04667974280938717,0.03224215051092736,-0.004526374167637585,-204.03897336
323.0,0.20904316,0.00071882,7.62e-06,0.03752817037277437,0.032457741061788885,-0.0038523057441737707,-204.01361971
324.0,0.20910813,0.00074142,1.236e-05,-0.002873285576037489,0.032254650108490164,-0.0032147563144104777,-204.01005436
325.0,0.20904747,0.00076302,1.473e-05,0.028204454114519734,0.0321699976578744,-0.00458404290520747,-204.12559832
326.0,0.20905312,0.00072795,1.503e-05,0.029052538384347123,0.03212451877745696,-0.00614408051550749,-204.04227462
327.0,0.20908021,0.00071678,1.209e-05,0.015766509519379125,0.032176847501701404,-0.0050337115903765035,-203.99301988
328.0,0.20906379,0.00073946,1.167e-05,0.02247060947052791,0.03227009042998938,-0.007866196061619828,-203.96753418
329.0,0.20905897,0.00073392,1.4e-05,0.025353211978170174,0.03222891882589262,-0.0014695804601949241,-203.94257669
330.0,0.209072,0.00075831,1.001e-05,0.01596215279649397,0.03230151557480425,-0.004815789732736917,-203.93491777
331.0,0.20909807,0.00076515,1.06e-05,0.00033789489282381714,0.03227152901625223,-0.004971147890150399,-203.99169937
332.0,0.2090758,0.00079417,1.325e-05,0.009031861224546122,0.03257151135940383,-0.004932807358771968,-204.04148232
333.0,0.20905763,0.00082766,1.425e-05,0.015131526461303937,0.03246044680504146,-0.003893122977289987,-203.94851895
334.0,0.20905332,0.00079522,1.013e-05,0.022143786789707423,0.032339566966298625,-0.004568885892977771,-203.97215594
335.0,0.20906831,0.00077345,3.79e-06,0.01748089125005564,0.03232610544783071,-0.006586668524246354,-203.95895091
336.0,0.20907026,0.00076427,3.71e-06,0.01748013292168296,0.032326410018194085,-0.005292616053705201,-204.04121822
337.0,0.20908514,0.00075343,6.7e-06,0.009787495169296565,0.032351030258491155,-0.004945005906703971,-203.99011477
338.0,0.20904244,0.00079376,4.69e-06,0.029439045366499633,0.0322521157388237,-0.005089261720696265,-203.99539678
339.0,0.20905517,0.00080201,9.57e-06,0.020265312751848612,0.03211594659159217,-0.0068853129971348645,-203.96621368
340.0,0.20911214,0.00079142,1.399e-05,-0.011308755597822009,0.032161148153603436,-0.006155879198553592,-203.94521769
341.0,0.20903444,0.00076711,1.178e-05,0.03573936572786771,0.03228419683475853,-0.006629584659765702,-203.96938288
342.0,0.20901637,0.0007895,1.045e-05,0.04328676539472949,0.032095251448934374,-0.004637326830139041,-203.95538556
343.0,0.20899441,0.00083041,1.111e-05,0.05105945414414659,0.0323435586574787,-0.0036834982206371395,-203.99949034
344.0,0.20897932,0.00083579,8.21e-06,0.0588932500636683,0.03200934768307851,-0.0037095197313246685,-204.06974107
345.0,0.20899964,0.00084309,1.146e-05,0.04700383815795825,0.032665093671996374,-0.0025644958063341865,-203.95829066
346.0,0.20902191,0.00084797,1.123e-05,0.03352390888088701,0.03242864688685856,-0.004047382607277931,-203.91141283
347.0,0.20901473,0.00080147,6.27e-06,0.04394447462812831,0.03234055264884657,-0.005458283215774568,-203.88605918
348.0,0.20899112,0.00077045,2.45e-06,0.06212767301299028,0.03257619628962827,-0.0036143641526903566,-204.04610408
349.0,0.2090369,0.00080935,6.34e-06,0.030783576386664666,0.032657852558347376,-0.0045693198731710976,-204.0887563
350.0,0.2089979,0.00079084,1.281e-05,0.05388568021522043,0.03261909263836485,-0.0037512385713148514,-203.96555343
351.0,0.20896136,0.00079501,1.61e-05,0.07323743883929747,0.03248284758742136,-0.004432671341708587,-203.94759459
352.0,0.20897059,0.00081361,1.485e-05,0.0656497333355784,0.032288772119638404,-0.004807104374506683,-203.94006773
353.0,0.20898969,0.00084055,1.723e-05,0.051221018319676404,0.03227235304916249,-0.004577191432238099,-203.95142405
354.0,0.20897911,0.00084251,1.642e-05,0.05744340985228846,0.03246226923951511,-0.005801895969353292,-203.90665902
355.0,0.2090096,0.00081828,1.221e-05,0.044013696358780476,0.0325743396807193,-0.003795669931745211,-203.95195225
356.0,0.20899574,0.00076548,6.57e-06,0.05896587116154822,0.032401680477631305,-0.0053999344515457395,-203.96159192
357.0,0.2090445,0.00075143,2.52e-06,0.03391541772656363,0.032471058442395805,-0.004923235843184034,-203.91075258
358.0,0.20897675,0.00072124,9.6e-07,0.07618125726073821,0.032465897043834256,-0.0034498284010771357,-203.94376514
359.0,0.20903803,0.00070055,5.12e-06,0.04308951463942285,0.032458511829247735,-0.0048980707937161675,-203.95419711
360.0,0.20904799,0.00075919,2.93e-06,0.03084277178409797,0.03237227246100643,-0.004632074448956953,-203.94719844
361.0,0.20902879,0.00077512,7.1e-07,0.04014463280310323,0.0322938839569351,-0.004926696847252692,-203.94455744
362.0,0.20904994,0.00074317,2.07e-06,0.03197576001292777,0.032548640217197056,-0.004288725048595367,-203.92092045
363.0,0.20903772,0.00072566,3.89e-06,0.040775329263755634,0.032655066242101724,-0.005017704132986864,-203.98615326
364.0,0.20910228,0.00075702,4.29e-06,0.0001533924285897544,0.032582521194648,-0.004504965538763311,-204.11199714
365.0,0.20907252,0.00078563,2.98e-06,0.013843842801583026,0.03237115686647925,-0.004591360144777646,-204.00398005
366.0,0.20905281,0.00079038,8.18e-06,0.023351966171584713,0.032295968514392516,-0.0046450514470172555,-203.99896214
367.0,0.20901719,0.00074889,1.233e-05,0.04768282990204715,0.03240799757866535,-0.004818255527514235,-203.94878305
368.0,0.20910177,0.00073708,1.601e-05,0.0005112765758487825,0.03233021959228228,-0.004169407189145411,-204.00398005
369.0,0.20903957,0.00072311,1.525e-05,0.037238510402766725,0.03217878976539192,-0.004401063472256305,-203.9502356
370.0,0.20911429,0.00070439,8.06e-06,-0.001140527862239784,0.032204180778844155,-0.005793105692393984,-203.92699476
371.0,0.20906769,0.00071527,4.16e-06,0.02438761514295474,0.032010788290815634,-0.005187335850428194,-203.95710221
372.0,0.20908524,0.00069213,6.87e-06,0.016880321848137217,0.03223383882399135,-0.007438499138909275,-203.97796615
373.0,0.20917701,0.00069697,5.31e-06,-0.035036475852201335,0.03223672962210393,-0.005204578217614429,-203.95921501
374.0,0.20904142,0.00070452,5.59e-06,0.04027798354206689,0.032195818723639594,-0.005979689388037889,-203.95063175
375.0,0.20912189,0.0007091,8.31e-06,-0.006053927923948879,0.032405179016881176,-0.004184121279706428,-204.01533637
376.0,0.20910834,0.00073696,1.24e-05,-0.002472432987989803,0.03223789555091497,-0.006448097801021671,-203.95591376
377.0,0.20912938,0.00073216,1.304e-05,-0.013888490805949734,0.03227080120638139,-0.004849916503295634,-204.08677555
378.0,0.2090991,0.0007752,9.25e-06,-0.0011636843547733163,0.032239902786377186,-0.003585333546706448,-204.06868466
379.0,0.20895048,0.00079509,9.09e-06,0.08004141594042356,0.03219101490355128,-0.004529759051432807,-203.9791546
380.0,0.2090565,0.00079392,1.093e-05,0.02044308370988517,0.032493766054432,-0.00450602400806775,-203.95776246
381.0,0.20929165,0.00080368,1.325e-05,-0.11400095653309,0.032316703251652625,-0.00326416660969487,-203.97558924
382.0,0.20909151,0.00076607,1.625e-05,0.002812370021147559,0.032110477993028706,-0.004348130922402714,-204.00846975
383.0,0.20914406,0.00074509,1.58e-05,-0.024222038673061965,0.032270096198740654,-0.00822536425675209,-203.96753418
384.0,0.20914714,0.00072099,1.577e-05,-0.023221209784403233,0.032426290321133984,-0.007347588709121394,-204.11120484
385.0,0.20912271,0.00073875,1.804e-05,-0.011883745941895023,0.03228079859359381,-0.00820755888599887,-204.11186509
386.0,0.20919907,0.00076532,1.321e-05,-0.05746999641247029,0.03247526405334195,-0.0078125710270472,-203.97690975
387.0,0.20899523,0.00080448,1.069e-05,0.05406289068734817,0.03253770703814833,-0.007833219075952223,-204.00477235
388.0,0.20912456,0.00083817,7.93e-06,-0.022809317133356627,0.03245336275103589,-0.005891235492375206,-204.00371595
389.0,0.20905835,0.0008096,9.18e-06,0.017786151114999146,0.03233173757311378,-0.00664343472970851,-204.03078625
390.0,0.2089632,0.00077758,1.42e-05,0.07410297218130413,0.03225237294274185,-0.0054763186907577765,-203.97453284
391.0,0.20908637,0.00078212,1.805e-05,0.0034895961938823253,0.03236010495520733,-0.006682498559869833,-204.01863762
392.0,0.20902787,0.00081644,1.574e-05,0.03297931339585457,0.032405714487817205,-0.007674715022215224,-204.01480817
393.0,0.20903834,0.0007624,1.534e-05,0.03318517934370485,0.03207247621495562,-0.007387727568189777,-204.05257454
394.0,0.20900252,0.00076515,1.207e-05,0.05375238845109827,0.03219520726523994,-0.005429904052761214,-204.01784532
395.0,0.2090836,0.0007393,9.49e-06,0.011734042770906363,0.03221640412221811,-0.0034770825348648853,-203.96872263
396.0,0.20905302,0.00071911,1.221e-05,0.030909579763110064,0.0323526977823793,-0.005463758829661974,-204.01427997
397.0,0.20908329,0.00072653,9.72e-06,0.013525554267772728,0.03259971450876514,-0.0047811342692020255,-204.38851042
398.0,0.20904265,0.00073016,8.36e-06,0.03625555393568032,0.03239267251276057,-0.0024831071946607506,-204.03210675
399.0,0.208963,0.00073487,7.82e-06,0.08107725298536175,0.03249096317984376,-0.002296085398190185,-204.23784103
400.0,0.20899851,0.00075693,5.89e-06,0.058448796400090826,0.03234928388124656,-0.0024876366285382324,-204.08360634
401.0,0.20902674,0.00074221,4.14e-06,0.04437921847980861,0.03219664903083465,-0.0033130462072514604,-204.00054674
402.0,0.20897983,0.00077357,3.53e-06,0.0678104212749181,0.03250288758222738,-0.004522719190006923,-203.99275578
403.0,0.20902571,0.00078996,5.08e-06,0.039128331106293913,0.03216879422868391,-0.0041204406541251355,-203.96000732
404.0,0.20899964,0.0007973,9.83e-06,0.05237396220418971,0.03241027030932327,-0.005688052743510651,-203.96000732
405.0,0.20904563,0.00082495,1.141e-05,0.022777829801408644,0.03241600633007531,-0.005619491018880423,-204.05746039
406.0,0.20905702,0.00082045,9.22e-06,0.017253218804423414,0.03234213722294377,-0.004101592787236898,-204.03989771
407.0,0.20903711,0.00084597,4.58e-06,0.02641838904178602,0.032383287439397716,-0.004604373566783872,-204.03752081
408.0,0.20902889,0.00086728,3.42e-06,0.02884856652502538,0.03247010923232925,-0.005577038108520767,-204.07990894
409.0,0.20906667,0.00088204,6.16e-06,0.005121384488716244,0.03233008347911099,-0.004436061852697441,-204.09377421
410.0,0.20905466,0.00093108,1.128e-05,0.005116353563635382,0.03236800615998822,-0.004707470613925446,-204.12176886
411.0,0.20901165,0.0009413,1.492e-05,0.027654545352379895,0.03254336864973748,-0.006281095856742046,-204.03818106
412.0,0.20902972,0.0009574,1.805e-05,0.014861285759433284,0.03254909699672863,-0.007061644466342282,-204.08888835
413.0,0.20904829,0.00095235,1.929e-05,0.004615499602174413,0.03221124101048448,-0.00585435123194473,-203.94059593
414.0,0.20901381,0.00094309,1.815e-05,0.025222646080143702,0.032087672589198285,-0.008228407084401082,-203.9518202
415.0,0.20903126,0.00091932,1.198e-05,0.019465322689293695,0.0321527303016556,-0.008977568091252854,-203.95327275
416.0,0.20899697,0.00084067,1.08e-05,0.048348973571627686,0.03226746809148307,-0.008377654971328797,-203.94165233
417.0,0.20901042,0.00080452,1.106e-05,0.04511722318120757,0.032364462894781135,-0.00868636789827275,-204.00120699
418.0,0.20901473,0.00080118,6.96e-06,0.043837162738418096,0.03233532024447492,-0.008745715825328368,-203.95736631
419.0,0.20902294,0.00079572,2.52e-06,0.04112610411707221,0.03266337586763403,-0.010037692346310663,-203.95472531
420.0,0.2090134,0.00079568,3.81e-06,0.04603826858716698,0.032467435876176336,-0.00711914513726365,-203.93148446
421.0,0.20899985,0.00076286,5.77e-06,0.05699014465047933,0.03233496663543887,-0.004506225760504423,-204.01546842
422.0,0.20904563,0.00075844,4.76e-06,0.03181108781754476,0.03227391856554302,-0.01078140744193251,-203.95380096
423.0,0.20905917,0.00078646,6.2e-06,0.020593696329616107,0.032264190880608785,-0.00911813762969497,-203.94402924
424.0,0.20905343,0.00080397,9.98e-06,0.021222900229243086,0.03256289303815378,-0.008723331955467203,-204.03395545
425.0,0.20903834,0.00076377,1.032e-05,0.03436744518180487,0.032423903141786135,-0.00938616637946012,-203.92818321
426.0,0.20906431,0.00075389,9.36e-06,0.021002140344108695,0.03238722519483012,-0.010263500834101063,-203.99249168
427.0,0.20906923,0.00078233,1.244e-05,0.014258476496219436,0.03239589425108095,-0.00978552547929042,-203.91603459
428.0,0.20908514,0.00079797,1.512e-05,0.0028926725340523538,0.0324780524893958,-0.01109407369225425,-203.94785869
429.0,0.20907159,0.00081853,1.004e-05,0.009123948553057851,0.03245197110685576,-0.009699118839538909,-203.97387259
430.0,0.20902859,0.00083187,5.55e-06,0.0328210807515878,0.03248996959503168,-0.009244926011807124,-204.05627195
431.0,0.20909109,0.00084501,3.01e-06,-0.003685009046124338,0.032410807285656075,-0.007102622682254076,-204.00714925
432.0,0.20910505,0.00083642,6.77e-06,-0.011296743060180244,0.03239279252040763,-0.0033118509358778785,-203.99235963
433.0,0.20905835,0.00083404,8.42e-06,0.01502104124393822,0.03227434519890496,-0.007206349410145569,-204.01322356
434.0,0.20904604,0.00081419,3.17e-06,0.025253079153644664,0.03219090755216116,0.005539136202127617,-203.98311611
435.0,0.20906194,0.00084059,-1.49e-06,0.014225329388713103,0.032437442502975526,0.004155330335573143,-203.97136364
436.0,0.20904727,0.0008149,1.29e-06,0.02493551463172808,0.0323106284885123,-0.0066838115131213315,-203.93795493
437.0,0.209064,0.00078975,1.45e-06,0.01841655645256216,0.032277209646738136,-0.007369829971008101,-203.95300865
438.0,0.20901093,0.00081598,3.7e-07,0.04574401155615857,0.0324954681193912,-0.00607840067316442,-204.032767
439.0,0.20900724,0.00083358,1.4e-07,0.04578073182415108,0.03248618554167292,-0.007104656010614753,-203.98853017
440.0,0.20901104,0.00081786,5.2e-06,0.04434078868027235,0.03236989577914956,-0.006886015761177757,-203.91563844
441.0,0.20901463,0.00076427,1.079e-05,0.04761815216713736,0.032412309303763286,-0.0061747846508607845,-204.05970525
442.0,0.20901853,0.00074305,1.432e-05,0.047010708756940786,0.032259380487553224,-0.007256771392972863,-204.01071461
443.0,0.20905948,0.00077282,1.616e-05,0.020164951963095243,0.032385021072787026,-0.006632510727274093,-203.98998272
444.0,0.20900857,0.00079463,1.164e-05,0.047224951375133044,0.032369290083902186,-0.008255728712906616,-204.02141068
445.0,0.20902931,0.00080056,9.83e-06,0.03519540082475814,0.032403161090493814,-0.008872719340468122,-204.01678892
446.0,0.20906687,0.00079484,1.374e-05,0.013827484548243991,0.03232232830948947,-0.0076029405514347285,-204.0311824
447.0,0.20901658,0.00083638,1.315e-05,0.03739038325019411,0.03230061396416943,-0.009409793539953621,-203.99803779
448.0,0.20900344,0.00085577,7.09e-06,0.043619245036939286,0.03224693863811385,-0.011894356103957095,-204.00094289
449.0,0.20898815,0.00088834,5.31e-06,0.048785025639554204,0.03227880619067719,-0.010048044628122463,-204.01150691
450.0,0.20902048,0.00088696,2.98e-06,0.031369578842281136,0.03247165990508955,-0.008202396433517454,-204.01797737
451.0,0.20901873,0.00084313,7.9e-07,0.037789314139476865,0.032301895979642434,-0.010383674435517827,-204.02722089
452.0,0.20907837,0.00078579,-3.8e-07,0.011236380277977505,0.03255070907854504,-0.011601758061347498,-203.9773059
453.0,0.20913051,0.00073592,1.03e-06,-0.01271917035907883,0.03249357641692253,-0.009108535056289184,-203.98245586
454.0,0.2090525,0.00072787,1.67e-06,0.032341392482009956,0.032471413175638716,-0.006525089221640437,-203.98562506
455.0,0.20907057,0.00076694,7.19e-06,0.016439816833611117,0.03257994597200066,-0.006444973230093139,-203.98483276
456.0,0.20908288,0.0007692,7.91e-06,0.008980064244476409,0.03240805592030617,-0.007521640864417925,-203.94561384
457.0,0.20902889,0.00075443,4.21e-06,0.04183303805831795,0.03228320098072519,-0.013535288256500709,-203.91154488
458.0,0.20903823,0.00073433,5.32e-06,0.038793953229606534,0.03234196571414013,-0.015627292283833825,-203.91590254
459.0,0.20906543,0.00073187,7.45e-06,0.023220978501636357,0.03221315523803111,-0.012539939964867403,-203.94931125
460.0,0.209064,0.00072095,1.016e-05,0.024937366317899872,0.03241287969348685,-0.011931467961101094,-203.98998272
461.0,0.20903957,0.00071694,1.116e-05,0.038943527547091385,0.03233407389791469,-0.013027846205245318,-204.00939411
462.0,0.20906985,0.00071281,1.201e-05,0.022165136438751166,0.032318813269479316,-0.014606587420174882,-203.88381433
463.0,0.20905558,0.00072816,8.19e-06,0.029077823194571573,0.032241188701349316,-0.013237289912579235,-203.93056011
464.0,0.20903926,0.00073896,9.8e-06,0.03658668925981281,0.03216092360228162,-0.015272073918119787,-203.9757213
465.0,0.20906225,0.00075656,7.65e-06,0.022171997398377764,0.03236858276232279,-0.010063181530922524,-203.92065634
466.0,0.20906205,0.00076686,3.77e-06,0.02188705456189488,0.03246177222225967,-0.007178711557825321,-203.9494433
467.0,0.20908175,0.00079105,4.47e-06,0.007660971666748719,0.03222487228105895,-0.007496676432734509,-203.94680229
468.0,0.2090992,0.00076015,1.051e-05,0.00030780700093633066,0.03222532682817988,-0.012736346613525353,-203.94310489
469.0,0.20907252,0.0007787,1.467e-05,0.012311517483004695,0.03218588401609588,-0.009843920996632173,-203.97255209
470.0,0.20910629,0.00080644,1.297e-05,-0.009704295674139355,0.03254107796353396,-0.013105610119224832,-203.94006773
471.0,0.209072,0.00080201,1.437e-05,0.010073702806022615,0.03268079510478024,-0.011340967087624856,-203.94218053
472.0,0.20916099,0.00081423,1.061e-05,-0.04119667656390373,0.03249692822772238,-0.009544069031706147,-203.92739091
473.0,0.20904316,0.00082808,7.85e-06,0.02434899267879462,0.032215436477382245,-0.00618522242669134,-203.89305784
474.0,0.20906841,0.00080039,1.105e-05,0.012854065952750949,0.0323899590884031,-0.010190475869010887,-203.96436497
