Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
548.0,0.20950338,0.02802529,0.00279779,-17.133130851455693,0.0013869869751775691,,-222.37241362
549.0,0.20949866,0.02798881,0.00279684,-39.286696684670765,0.0031865670441672093,,-222.36755941
550.0,0.20947987,0.02799589,0.0027989,-47.92245820646761,0.0038966700221362634,,-222.3627052
551.0,0.20942803,0.02803651,0.0027989,-51.550851494100435,0.004218971100675487,,-222.34669943
552.0,0.20949414,0.02801995,0.00279533,-57.102414727406426,0.004630435671119581,,-222.34643704
553.0,0.2094925,0.02801835,0.00279446,-50.76489244583655,0.004117939174991366,,-222.41531434
554.0,0.2095156,0.02803188,0.00279683,-44.67089342450878,0.0036090822540871884,,-222.37372557
555.0,0.20948121,0.02801613,0.00279918,-41.14724917554061,0.003342842464722314,,-222.34381314
556.0,0.20956962,0.02799878,0.00280139,-39.748695851617335,0.0031883495001182953,,-222.35339037
557.0,0.20940976,0.0279646,0.00280019,-28.044743197315352,0.0023068453493568478,,-222.37897336
558.0,0.20941861,0.02799749,0.00279775,-18.567325583697862,0.001523774563515564,,-222.35903175
559.0,0.20949867,0.02800936,0.00279927,-35.58919573720205,0.0028843652570222323,,-222.35522709
560.0,0.20954179,0.02796689,0.0027982,-43.75788917068934,0.00352868546257117,,-222.33882774
561.0,0.20947968,0.02798461,0.00279571,-50.324314862658525,0.0040942758845224185,,-222.34919213
562.0,0.20949919,0.0280349,0.00279499,-55.99394951006719,0.004535002312170642,,-222.3653291
563.0,0.20949262,0.02798132,0.00279528,-52.674759739807484,0.0042777409241805675,,-222.35234081
564.0,0.20950493,0.02801225,0.00279394,-46.51914256089554,0.0037673657187554297,,-222.37687425
565.0,0.20952475,0.02798473,0.00279335,-44.68825337757722,0.003611714530902392,,-222.37188884
566.0,0.20950268,0.02792511,0.00279382,-39.48688950265034,0.0032080101013400425,,-222.35955653
567.0,0.20953655,0.02792476,0.00279201,-36.93069892150835,0.0029854858366112056,,-222.35732621
568.0,0.20952875,0.02799474,0.00279262,-39.15738703607027,0.003161918252832522,,-222.36218042
569.0,0.20952044,0.02800251,0.00279599,-28.725391866268073,0.0023214308999821385,,-222.36467312
570.0,0.20955103,0.02797921,0.00279728,-26.862959234547905,0.0021625272654535142,,-222.34656823
571.0,0.20954949,0.02793052,0.00279659,-29.462987965812008,0.002376191033823138,,-222.36913375
572.0,0.20953871,0.02798621,0.00279635,-21.317473698800388,0.0017189484594227727,,-222.35653904
573.0,0.20951263,0.02804783,0.00279894,-17.530606117144718,0.001416086337842115,,-222.35194722
574.0,0.20948471,0.0280827,0.00279718,-31.69585404077016,0.0025683681678977345,,-222.33909013
575.0,0.20950637,0.02804161,0.00279512,-34.3681704221538,0.002779901143476243,,-222.3805477
576.0,0.20952618,0.02806852,0.0027964,-36.823332839561715,0.002966924902808357,,-222.38304041
577.0,0.20948543,0.02810258,0.00279575,-41.63042507187056,0.0033711006810286923,,-222.35325917
578.0,0.20952177,0.02804551,0.00279337,-42.6600309753741,0.0034425562177418205,,-222.35234081
579.0,0.20948974,0.02801612,0.0027915,-42.852166333693184,0.0034783066203534522,,-222.39012493
580.0,0.20951038,0.02808908,0.00279153,-41.50509138192327,0.003350653755853507,,-222.37123287
581.0,0.20954097,0.02806238,0.00279638,-39.69095372471896,0.003191583483568767,,-222.33515428
582.0,0.20950842,0.0280147,0.0027967,-37.42427646764622,0.0030285556104289423,,-222.378055
583.0,0.20951284,0.027991,0.00279637,-37.9283288943448,0.0030697259533211453,,-222.37490632
584.0,0.20952259,0.02805169,0.00279436,-29.634646959914168,0.002390547894498546,,-222.34866735
585.0,0.20954066,0.02809104,0.00279261,-19.828323728645834,0.0015933294171205162,,-222.33620384
586.0,0.20950257,0.02803706,0.00279246,-21.593672055350016,0.0017481175042997747,,-222.40468756
587.0,0.20950658,0.02800177,0.00279579,-17.463992964921086,0.0014143201269416939,,-222.34984811
588.0,0.20957166,0.02804803,0.00279847,-13.395740417624028,0.0010726508858649184,,-222.37608708
589.0,0.20949477,0.02808226,0.00279978,-21.798240935239967,0.0017634771249323915,,-222.32780737
590.0,0.20949036,0.02809941,0.00280203,-17.03541815795094,0.001378145719759092,,-222.33384233
591.0,0.20949878,0.02807827,0.00280482,-19.58318827288416,0.0015831170009718944,,-222.35155364
592.0,0.20949785,0.02803734,0.00280422,-21.633320714049116,0.0017514674007860756,,-222.39629109
593.0,0.20952588,0.02799072,0.00280112,-19.608082511620797,0.001583511641666315,,-222.34604345
594.0,0.20952126,0.02798198,0.00279751,-20.473191104212333,0.0016552968582483364,,-222.33187441
595.0,0.20953306,0.02801425,0.0027982,-27.511936968971202,0.0022180889688277875,,-222.35496471
596.0,0.20949118,0.02807209,0.00279839,-31.0918632016049,0.0025176935739605684,,-222.37569349
597.0,0.2094533,0.0280334,0.00279948,-35.92082789027419,0.002928817804667352,,-222.34302597
598.0,0.20949888,0.02807758,0.00280079,-38.73546616559959,0.0031320831033699436,,-222.35522709
599.0,0.20946336,0.02807848,0.00280242,-40.739453013128774,0.0033113091966455784,,-222.35719502
600.0,0.20957279,0.02805848,0.00279955,-45.574522289377896,0.0036472998092698535,,-222.37438154
601.0,0.20955842,0.02803823,0.00279656,-53.031535955291815,0.004256544749877218,,-222.35312798
602.0,0.20950627,0.02805478,0.0027964,-55.69572255352181,0.004502846364406422,,-222.37884217
603.0,0.20948286,0.02810319,0.00279795,-48.78271501170913,0.00395125543437616,,-222.33882774
604.0,0.20953101,0.02813867,0.00279684,-33.083714355429706,0.0026576341483318363,,-222.37425035
605.0,0.20953296,0.02815932,0.00279405,-25.420189474156945,0.002040369926272495,,-222.34066447
606.0,0.20951038,0.02816721,0.00279264,-32.92053265742762,0.0026507895220512297,,-222.36834658
607.0,0.20952793,0.02817229,0.00279077,-42.35562262517142,0.0034014052452590563,,-222.35929414
608.0,0.20956571,0.02814546,0.00278965,-48.465946516323704,0.003873949301729976,,-222.38671386
609.0,0.20954815,0.02806274,0.00279063,-54.865001242917664,0.0044083092658716815,,-222.38238443
610.0,0.20954292,0.0280195,0.00279404,-49.672824591686805,0.0039990807365116125,,-222.38618908
611.0,0.20955709,0.02799868,0.00279339,-45.83223609407656,0.0036847120055507063,,-222.36690344
612.0,0.20953029,0.02799576,0.00279219,-22.992535423079826,0.001856177552201407,,-222.35194722
613.0,0.20945946,0.02803067,0.00279497,-27.416977500542977,0.0022341119170246533,,-222.38133487
614.0,0.20955555,0.02800633,0.00279829,-40.05340173431106,0.0032192412719934597,,-222.34578107
615.0,0.20948769,0.02794283,0.00280073,-40.954999742119455,0.0033316464485411636,,-222.38107248
616.0,0.20952783,0.02789942,0.00280284,-46.80685727441569,0.0037897663918598657,,-222.36139325
617.0,0.20953296,0.02786707,0.00280318,-57.544101571008746,0.004660342442923738,,-222.35876936
618.0,0.20950052,0.02784617,0.00279916,-53.374802023603436,0.004347632726952358,,-222.35404634
619.0,0.20952249,0.02789642,0.0027966,-42.79427321863188,0.0034691253872592433,,-222.36375476
620.0,0.20955729,0.02799608,0.00279583,-26.70884724878148,0.002147117804852286,,-222.36322998
621.0,0.20954446,0.02803242,0.0027956,-33.29200078982119,0.0026783403781850475,,-222.3501105
622.0,0.20949231,0.02799104,0.00279587,-35.84536193721386,0.0029101443359980995,,-222.38697625
623.0,0.20951448,0.02802291,0.00279857,-45.10579936970433,0.0036455536605550557,,-222.33095605
624.0,0.20951736,0.02806323,0.00279724,-56.680000860995094,0.0045733970233186455,,-222.39537272
625.0,0.2095305,0.02804779,0.00279695,-50.785464279701195,0.004091865936728977,,-222.35155364
626.0,0.20955164,0.02803458,0.00279474,-33.74154215586364,0.002711545491392722,,-222.34302597
627.0,0.20951007,0.02808474,0.0027925,-31.312411218503303,0.0025281545064547812,,-222.32478989
628.0,0.20950606,0.02812237,0.00278931,-40.6848001066465,0.0032833989349757117,,-222.39104329
629.0,0.20956324,0.02813855,0.00278774,-52.77155635252486,0.004220993454543964,,-222.3754311
630.0,0.2094764,0.0281364,0.00278803,-53.75678631105638,0.004355930973741201,,-222.35522709
631.0,0.20952095,0.028114,0.00279235,-37.648845595297274,0.0030319938509643456,,-222.34801138
632.0,0.2095884,0.02810343,0.00279386,-28.279487201749625,0.0022554007327346788,,-222.34617465
633.0,0.20955596,0.02807884,0.00279537,-39.91875945017933,0.0032012455079892393,,-222.35548948
634.0,0.20936706,0.02804425,0.00279457,-43.68599395582895,0.0036084618181671402,,-222.35653904
635.0,0.2100403,0.02798405,0.0027972,-60.86193260033529,0.004566273373460811,,-222.34355075
636.0,0.20976055,0.0279258,0.00279918,-51.19300690659452,0.004002882288705927,,-222.34145163
637.0,0.20965184,0.027883,0.00280038,-28.7902666299386,0.0022900737739461586,,-222.34027088
638.0,0.2094417,0.02798458,0.00279964,-32.34592161191437,0.002646146487492796,,-222.3321368
639.0,0.20952885,0.027951,0.00279772,-44.87857711146537,0.0036280020881660647,,-222.39720945
640.0,0.20956099,0.02790837,0.00279892,-54.3546788695744,0.0043788017173105945,,-222.34709301
641.0,0.20952013,0.02787369,0.00280229,-43.50008924921023,0.0035291354449732276,,-222.35430873
642.0,0.20958347,0.02786869,0.00280449,-31.256937747707713,0.00251213173983637,,-222.38710745
643.0,0.20951705,0.02793361,0.00280627,-36.08855545218462,0.002922897635905561,,-222.37123287
644.0,0.20953429,0.02796962,0.00280718,-48.06241057076142,0.003877978388755751,,-222.34669943
645.0,0.20954353,0.0280136,0.00280582,-56.05981806818632,0.004510963735041235,,-222.36690344
646.0,0.20954004,0.02807494,0.00280687,-31.46698714218921,0.0025282329317076507,,-222.38369638
647.0,0.20952454,0.02808148,0.00280733,-34.030409446355485,0.00273985454880732,,-222.34761779
648.0,0.2094922,0.02804685,0.00280748,-46.14603501679939,0.0037374227887557077,,-222.35811338
649.0,0.20949836,0.02804604,0.00280601,-53.81645367869866,0.004355096064514826,,-222.39051851
650.0,0.20954261,0.02803059,0.00280459,-44.130794204269854,0.003549842576812389,,-222.39143688
651.0,0.20955431,0.02808116,0.00280328,-26.264113688945812,0.0021057170460671436,,-222.38002292
652.0,0.20953265,0.0280351,0.00280338,-36.048531761505984,0.002903771736262119,,-222.38618908
653.0,0.20955164,0.02799612,0.00280197,-46.95421880376112,0.003776594454280859,,-222.37648066
654.0,0.20954856,0.02801811,0.00280092,-55.45234824332359,0.004459239965773074,,-222.35876936
655.0,0.20950483,0.02805563,0.00280312,-39.027830802108184,0.003154774402537323,,-222.3474866
656.0,0.2095346,0.02802141,0.00280144,-46.02839902278732,0.0037086029968673626,,-222.35496471
657.0,0.20950298,0.02796543,0.00280235,-73.23593145285786,0.005939151052907966,,-222.32833215
658.0,0.20955267,0.02792271,0.00280219,-101.01237135537839,0.00814246364645061,,-222.29146639
659.0,0.20951243,0.02795267,0.00279924,-123.09188083314012,0.009973916207876682,,-222.33567906
660.0,0.20953368,0.02791528,0.00279575,-142.18433884042182,0.011500414080015656,,-222.30891531
661.0,0.20952362,0.02794357,0.00279575,-167.54939981179803,0.01356000534802043,,-222.32032926
662.0,0.20953347,0.02798706,0.00279375,-195.4079602775261,0.015770867083819463,,-222.28949847
663.0,0.20955,0.02797543,0.00279441,-220.0030873655492,0.017718255199960068,,-222.30261796
664.0,0.20955,0.02795393,0.00279791,-258.2543729828475,0.020809491117055427,,-222.30878411
665.0,0.20951849,0.02791836,0.00280191,-266.6214724944888,0.02160526487393771,,-222.27926527
666.0,0.2095114,0.02789198,0.0028033,-294.9434682036315,0.02394442098447844,,-222.31311354
667.0,0.20951161,0.02786605,0.0028022,-320.48012165771775,0.0260401695836319,,-222.30970248
668.0,0.20951068,0.02787938,0.00280061,-345.98121291779034,0.028106326937444682,,-222.31809895
669.0,0.20949344,0.02785788,0.00280131,-366.65029261139114,0.029882455149824325,,-222.29500865
670.0,0.20954035,0.0278741,0.00280413,-372.41930176609225,0.03011959100566193,,-222.34132044
671.0,0.20948605,0.02786418,0.00280219,-369.34402862037535,0.030127919083733894,,-222.32518347
672.0,0.20951828,0.0278756,0.00279715,-372.47539405603186,0.03023336996337153,,-222.3346295
673.0,0.20954466,0.02796995,0.00279395,-377.4638112639879,0.030429850490567525,,-222.29277834
674.0,0.20948461,0.02803193,0.00279311,-373.3726637096955,0.03031181593247507,,-222.30274915
675.0,0.20951849,0.02805149,0.00279329,-371.1400702786287,0.029959051142237,,-222.29618941
676.0,0.20949549,0.02805181,0.00279231,-369.4382504039994,0.02992552748879015,,-222.30051884
677.0,0.20950925,0.02809892,0.00279614,-374.13801893381697,0.030191903904479483,,-222.34237
678.0,0.20949508,0.02812498,0.00279864,-377.15996444568793,0.03047051257952535,,-222.33764698
679.0,0.20951941,0.02810242,0.00279763,-374.32620924369326,0.030155658736668357,,-222.32032926
680.0,0.20956037,0.02806848,0.00279409,-379.0159988207429,0.030387084057914352,,-222.30419229
681.0,0.20953573,0.02811355,0.00279227,-377.3011605884213,0.030319281140372963,,-222.306685
682.0,0.20955349,0.02812116,0.00279374,-375.32586846180885,0.030071593013833216,,-222.3091777
683.0,0.20953902,0.0281375,0.00279673,-368.7314516151478,0.029586521363338954,,-222.31586864
684.0,0.20953429,0.02813412,0.00279529,-369.0797395116737,0.029640689421791735,,-222.32203479
685.0,0.20950617,0.0280836,0.0027935,-366.40371181412746,0.02960008277415601,,-222.32387152
686.0,0.20948748,0.02811425,0.00279635,-360.39591469752884,0.02916284156928915,,-222.30786575
687.0,0.20953142,0.02811351,0.002797,-362.70526509333087,0.029157893252806367,,-222.30957128
688.0,0.20949025,0.02807929,0.00279536,-357.32950746082804,0.02893697715585791,,-222.30812814
689.0,0.20949292,0.02809986,0.00279564,-358.73645801348636,0.029019560635765593,,-222.29763255
690.0,0.2095269,0.02812876,0.00279576,-359.34403062378937,0.02889477206996336,,-222.34184522
691.0,0.20948656,0.02812416,0.00279847,-353.75839180123273,0.028617315403401396,,-222.29409029
692.0,0.20953974,0.02803433,0.00280263,-351.9522108970386,0.028322291528560323,,-222.306685
693.0,0.20957064,0.02797011,0.00280361,-353.2383462070023,0.02835273052758063,,-222.34040208
694.0,0.20956324,0.02795344,0.00280164,-350.0883794967691,0.028148737754818336,,-222.3448627
695.0,0.20952085,0.02801019,0.00279944,-350.2524669305124,0.02829164573233349,,-222.34407553
696.0,0.20954702,0.02799759,0.00280193,-351.9598207628197,0.028326791423248215,,-222.32006687
697.0,0.20953686,0.02800421,0.00280398,-350.00497950677243,0.028203033968871322,,-222.29737016
698.0,0.2095459,0.02804836,0.00280352,-347.7138811612927,0.027941716677062228,,-222.32295316
699.0,0.20954548,0.02806811,0.00280212,-350.76835621589885,0.028173086827906396,,-222.32216599
700.0,0.20955144,0.02804413,0.00279977,-353.4374836998547,0.028387712840186784,,-222.26929446
701.0,0.20952495,0.02803819,0.00279686,-355.6699351312159,0.028689606509041787,,-222.34512509
702.0,0.20953347,0.02804693,0.00279822,-353.48226322816276,0.028466948175774807,,-222.3142943
703.0,0.20952033,0.0280514,0.00279966,-352.50475483251574,0.02843758410925216,,-222.31022726
704.0,0.20952988,0.02805624,0.00280034,-351.5756380767463,0.028316898739061392,,-222.28792413
705.0,0.20954569,0.02808587,0.00279826,-355.55860784793964,0.028546380912736157,,-222.30038764
706.0,0.20957454,0.02805185,0.00279809,-354.6929472187584,0.028386681971333226,,-222.31836134
707.0,0.20952403,0.02803754,0.0027975,-349.7766243082592,0.028217747341734756,,-222.3346295
708.0,0.20952598,0.02809128,0.00279741,-352.7252079132378,0.028398241534699508,,-222.32374033
709.0,0.20956396,0.02809547,0.00279964,-355.7750958461536,0.028475759077112323,,-222.29684538
710.0,0.20960184,0.02803458,0.00280248,-358.1004497390318,0.028553415306499155,,-222.29841972
711.0,0.20953019,0.02808071,0.0028043,-351.8010810598182,0.0283055791866175,,-222.29369671
712.0,0.2095151,0.02812278,0.00280492,-352.33741591550734,0.028373027065199778,,-222.30550424
713.0,0.20954015,0.02813668,0.00280489,-353.59337058171155,0.028355825931819793,,-222.28661218
714.0,0.20952618,0.02816042,0.00280236,-354.0459623796722,0.028433050128007845,,-222.32833215
715.0,0.20953358,0.02813172,0.0027971,-357.1644886666553,0.02868631168597393,,-222.3014372
716.0,0.20954795,0.02811831,0.00279597,-358.8059687124876,0.02877089148786048,,-222.30222437
717.0,0.20953029,0.0280762,0.00279754,-358.84189312722503,0.028886021208274087,,-222.31324474
718.0,0.20954323,0.02802754,0.00280012,-357.2271734115746,0.028741911669144953,,-222.34407553
719.0,0.20951017,0.0279849,0.00280098,-351.39421712528537,0.028450157170777698,,-222.29369671
720.0,0.20953553,0.0279447,0.00280105,-357.15745489095406,0.02884482788489,,-222.29290954
721.0,0.20953789,0.02791292,0.00280228,-353.3619165152701,0.02855571793769374,,-222.30130601
722.0,0.20967124,0.02787447,0.00280093,-363.35962271195154,0.028827654581038593,,-222.28831772
723.0,0.20954374,0.02791528,0.00279938,-357.1783259921136,0.028841123821525746,,-222.33882774
724.0,0.2095808,0.02798897,0.00279785,-356.2305288715849,0.028541159982616672,,-222.30576663
725.0,0.20948153,0.02802543,0.00279437,-348.2617662581854,0.028290377968810218,,-222.32898812
726.0,0.20951951,0.02797657,0.00279547,-353.57378104519046,0.02860265479470841,,-222.29710777
727.0,0.20948543,0.02793723,0.00279459,-350.8820491222937,0.028568030520427168,,-222.30563544
728.0,0.20952793,0.02793621,0.00279298,-353.21657896684286,0.028578854927402742,,-222.29763255
729.0,0.20954261,0.02793109,0.00279751,-354.48626150670896,0.028616755968168643,,-222.29737016
730.0,0.20951366,0.02790658,0.00280178,-355.89409819092054,0.028871422525231883,,-222.29343432
731.0,0.20951982,0.02793592,0.0028016,-355.2301115426876,0.028763904969232958,,-222.31560625
732.0,0.20955052,0.02795121,0.00279816,-355.611945654603,0.028654241502603414,,-222.291204
733.0,0.2095229,0.02802523,0.00279754,-352.2333766614095,0.02843196658538377,,-222.28293873
734.0,0.20952444,0.0280358,0.00279964,-352.697899535798,0.02845009454798776,,-222.3347607
735.0,0.20950801,0.02802661,0.00279951,-352.68983888593016,0.02852793585970735,,-222.30222437
736.0,0.20956458,0.02802962,0.00279842,-356.29687474614894,0.028576992296711935,,-222.29973167
737.0,0.20936193,0.02796962,0.00279505,-346.7637714760942,0.028735176970826632,,-222.31744298
738.0,0.20952865,0.0279156,0.00278717,-354.89994546765257,0.028739882346096937,,-222.31901731
739.0,0.2094381,0.02756725,0.00272661,-344.39778812981757,0.028692171994154983,,-222.29081042
740.0,0.20923864,0.02454178,0.0025434,-295.0096179063642,0.0285921643819318,,-222.31704939
741.0,0.20913136,0.01789521,0.00225343,-210.14421969957934,0.028618289156349064,,-222.32360913
742.0,0.20904605,0.01177463,0.00184663,-129.74781835451162,0.028242894051334275,,-222.33449831
743.0,0.20902747,0.00763444,0.00139702,-77.74724125663478,0.028520861513171052,,-222.30379871
744.0,0.2090324,0.00502438,0.00101402,-43.724108878027245,0.028588106978046857,,-222.28805533
745.0,0.20903219,0.0033673,0.00072312,-21.155204299466888,0.028580758985945833,,-222.32360913
746.0,0.20903866,0.00231961,0.00049442,-6.5722164970628745,0.028840962585512896,,-222.34433792
747.0,0.20910539,0.00167055,0.00032989,-0.20682498699928442,0.028678591293119688,,-222.37425035
748.0,0.20928063,0.001287,0.00021714,-3.0050299989748073,0.028655037551548825,,-222.42095572
749.0,0.20939673,0.00104393,0.00014336,-5.043197560256098,0.028962530297353704,,-222.38395877
750.0,0.20942435,0.00086796,9.63e-05,-3.7353036737299368,0.028837896760977352,,-222.37687425
751.0,0.20947157,0.00075342,6.706e-05,-4.386630498567508,0.028782211080733127,,-222.40941057
752.0,0.2094842,0.00070651,4.874e-05,-4.193102976243749,0.028673975359379877,,-222.3960287
753.0,0.20946952,0.00065908,3.56e-05,-2.748477985275345,0.028835255731381584,,-222.37962934
754.0,0.20948563,0.00060465,2.446e-05,-2.775703071316913,0.028674070742123088,,-222.38422116
755.0,0.20950699,0.00058018,1.742e-05,-3.4681167398006356,0.028688677467033467,,-222.37464393
756.0,0.20955401,0.0005792,1.514e-05,-5.774487528145541,0.028694068260925566,,-222.40376919
757.0,0.20951212,0.0006168,1.4e-05,-4.057211032417932,0.028737296720029972,,-222.4317137
758.0,0.20952403,0.00063713,1.278e-05,-4.8578968685503305,0.028799171807970498,,-222.39773423
759.0,0.20942188,0.00062794,1.1e-05,0.4013169652559329,0.028525394527336316,,-222.38277802
760.0,0.20949744,0.00060514,8.63e-06,-3.094228555462376,0.028637483629531085,,-222.38920656
761.0,0.20956427,0.00057172,6.43e-06,-6.079842999135929,0.028792200501399138,,-222.39117449
762.0,0.20948851,0.00056164,5.15e-06,-2.144696923678474,0.028809406793115454,,-222.40376919
763.0,0.20954148,0.00055855,4.23e-06,-4.758530210874632,0.028800299964140807,,-222.39445436
764.0,0.20952978,0.00056965,3.73e-06,-4.28829549701194,0.02886566569666256,,-222.39169927
765.0,0.20947742,0.00057778,5.54e-06,-1.7638725869202954,0.028808583062836356,,-222.41675748
766.0,0.20945361,0.00059754,7.68e-06,-0.8107466240538246,0.02876156649972899,,-222.36939614
767.0,0.20950247,0.00060823,7.08e-06,-3.3550858124142455,0.028669873148264545,,-222.38710745
768.0,0.20947588,0.00064432,5.03e-06,-2.3746014676365905,0.028756181368100556,,-222.40757384
769.0,0.20951941,0.00058945,3.34e-06,-3.917081802144759,0.028494438610904404,,-222.38763223
770.0,0.20952146,0.00059416,2.67e-06,-4.078062389415697,0.028644771586307224,,-222.38671386
771.0,0.20947989,0.00061091,3.07e-06,-2.179765923774406,0.028617098923089168,,-222.42633471
772.0,0.20949149,0.00061818,4.96e-06,-2.853106237892485,0.028468610963492118,,-222.38855059
773.0,0.20950093,0.000619,6.36e-06,-3.3616035751605517,0.02852601942197578,,-222.43197609
774.0,0.20946644,0.00064948,4.74e-06,-1.9325002352705671,0.02849811018276129,,-222.36900256
775.0,0.20946079,0.00062396,2.9e-06,-1.357602061688831,0.02857949553804015,,-222.3754311
776.0,0.20951684,0.00060453,2.83e-06,-3.972869006619145,0.02874867428788895,,-222.44011017
777.0,0.2095346,0.00057998,5.24e-06,-4.678053255957811,0.028936332763787466,,-222.40757384
778.0,0.20957608,0.00059664,4.06e-06,-6.869388530325668,0.028684824841911462,,-222.39392958
779.0,0.20949559,0.00060676,2.72e-06,-2.907656449925372,0.028549429671563712,,-222.37648066
780.0,0.20952957,0.00056957,2.64e-06,-4.2231673482241,0.028630297762080543,,-222.40980416
781.0,0.20947527,0.00058839,4.23e-06,-1.7310294617733981,0.02858081245693865,,-222.38435235
782.0,0.209519,0.00061534,7.09e-06,-4.235991010298037,0.028526969372865026,,-222.39432316
783.0,0.20953727,0.00058786,8.49e-06,-4.884184849025064,0.028533478402528602,,-222.38264682
784.0,0.20958224,0.00058831,8.15e-06,-7.124023496355333,0.028535741533895615,,-222.36559149
785.0,0.20951869,0.00058867,9.66e-06,-4.019338306766545,0.02876323983809008,,-222.39353599
786.0,0.2095076,0.00061042,8.87e-06,-3.664874698731174,0.028662788337296193,,-222.43709269
787.0,0.20955616,0.00058132,7.84e-06,-5.788495456797973,0.028745817820463215,,-222.42069333
788.0,0.20951633,0.00057185,5.03e-06,-3.6562330431137955,0.028864268830193524,,-222.41531434
789.0,0.20951274,0.00056949,5.63e-06,-3.434168365600304,0.02864164967681974,,-222.4087546
790.0,0.20954302,0.0005968,8.44e-06,-5.2856188931323445,0.02865528383197372,,-222.36113086
791.0,0.20950452,0.00061184,1.01e-05,-3.551060594986842,0.02869623570785563,,-222.36939614
792.0,0.20947496,0.00068464,1.063e-05,-2.8251847152181133,0.028507391181898767,,-222.39812781
793.0,0.20941911,0.00058294,1.008e-05,1.024505652667079,0.028526424092494493,,-222.3882882
794.0,0.20948143,0.00057205,1.017e-05,-1.9697783303252314,0.028579478571399277,,-222.37451274
795.0,0.20951109,0.00056461,8.89e-06,-3.340100388823524,0.028498749459852316,,-222.39419197
796.0,0.20947732,0.00059688,8.38e-06,-1.9912436996420597,0.028546819642984785,,-222.37831739
797.0,0.20947711,0.00059611,8.27e-06,-1.9739096811192207,0.02859123293698195,,-222.41597031
798.0,0.20948327,0.00060038,7.25e-06,-2.3153662765692498,0.0286773279386436,,-222.41006655
799.0,0.20950298,0.00058262,7.03e-06,-3.127056775570579,0.028817335834476973,,-222.38422116
800.0,0.20949847,0.00056205,7.23e-06,-2.682349398914753,0.028770023552400815,,-222.39734065
801.0,0.20945042,0.0005475,7.41e-06,-0.11885086852406741,0.028601044243447914,,-222.37910456
802.0,0.20947629,0.00059384,9.44e-06,-1.9378830583328617,0.028716676211049997,,-222.38172846
803.0,0.20952054,0.00060355,1.083e-05,-4.233904562677875,0.028392510179429075,,-222.39642228
804.0,0.20949652,0.00061554,1.025e-05,-3.1829709457566553,0.02861733455319682,,-222.3960287
805.0,0.20957946,0.00060213,8.29e-06,-7.1030405332709865,0.02841858522387807,,-222.38841939
806.0,0.20947773,0.00058477,9.21e-06,-1.9112163164078175,0.028723136020019982,,-222.40665548
807.0,0.20949672,0.00058388,9.6e-06,-2.8595315088851594,0.028711079200584053,,-222.39222405
808.0,0.20948841,0.00057839,9.86e-06,-2.396941229200278,0.028795855273525878,,-222.40941057
809.0,0.20946582,0.00058884,1.009e-05,-1.3767294162829904,0.02881956120580807,,-222.38290921
810.0,0.20947362,0.00060359,9.16e-06,-1.9158391240725356,0.028931149078483178,,-222.4138712
811.0,0.20954415,0.00061725,6.78e-06,-5.493930940702978,0.02847879045274559,,-222.38225324
812.0,0.20951838,0.00059802,5.35e-06,-4.025418444236325,0.028749019163098924,,-222.39406077
813.0,0.20951397,0.00057969,3.21e-06,-3.561232412071896,0.02864540593531625,,-222.38618908
814.0,0.20950863,0.00056803,3.23e-06,-3.1917185625500193,0.02882053427117455,,-222.38212204
815.0,0.20952126,0.00056034,4.85e-06,-3.7525135569947548,0.02865492930521706,,-222.39681587
816.0,0.20953193,0.00057412,6.51e-06,-4.462895417859222,0.02867684809710015,,-222.38973134
817.0,0.20950873,0.00059075,7.47e-06,-3.504887466268463,0.028777832462443986,,-222.39366719
818.0,0.20949878,0.0005703,7.66e-06,-2.7805253651427155,0.028649444509560293,,-222.42974578
819.0,0.20954045,0.00055339,9.14e-06,-4.711557265911647,0.02864159512527102,,-222.38422116
820.0,0.20949549,0.00054404,1.046e-05,-2.372460059284974,0.028449772063491755,,-222.39720945
821.0,0.20949457,0.00053933,1.006e-05,-2.2878182687142714,0.02866191882768379,,-222.36414835
822.0,0.20954815,0.00052486,8.22e-06,-4.7580328342123925,0.028500533816972096,,-222.40599951
823.0,0.20946356,0.00054429,7.57e-06,-0.7414641899959484,0.02850681730494787,,-222.38605789
824.0,0.20954661,0.0005527,8.52e-06,-5.01137943460017,0.028697434108133885,,-222.4112473
825.0,0.20952136,0.00053551,9.25e-06,-3.5853211667904294,0.028752161310599364,,-222.42580993
826.0,0.20951654,0.00055547,7.26e-06,-3.509305631197326,0.028673757648541635,,-222.41059133
827.0,0.20950227,0.00056063,7.38e-06,-2.8367853921511914,0.028528131657915925,,-222.3730696
828.0,0.20950524,0.00055925,6.22e-06,-2.9597524163652773,0.0286193591270935,,-222.40298202
829.0,0.20935752,0.00056424,4.81e-06,4.408301221241801,0.028738706911521965,,-222.35968772
830.0,0.20950175,0.00058359,3e-06,-2.9942399748876403,0.028710748482854983,,-222.39222405
831.0,0.20949498,0.00060981,3.82e-06,-2.9385828626207213,0.02865199619564465,,-222.38199085
832.0,0.20949795,0.00059851,6.57e-06,-3.0022405504306695,0.02851952744557819,,-222.38185965
833.0,0.20950884,0.00062274,6.36e-06,-3.803723921276819,0.028594870940044377,,-222.41925019
