Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
235.0,0.1966926,0.00781853,7.038e-05,0.4875696963288419,0.026080763537808898,0.029290765611410214,-204.10526258
236.0,0.19667413,0.00782958,6.599e-05,0.4851252923703062,0.025908479050831136,0.026534017386793604,-204.13484184
237.0,0.19660412,0.0078461,6.866e-05,0.48298417652261644,0.025642022885325647,0.028681547512278017,-204.09509471
238.0,0.19661398,0.00786144,7.245e-05,0.4901421879240051,0.02605513285223017,0.02696741268145349,-204.13259698
239.0,0.19659437,0.00788997,7.435e-05,0.4860350603821081,0.02580598928188935,0.02932552454149901,-204.09509471
240.0,0.19657251,0.00790731,7.501e-05,0.48840528345101186,0.025889628189513646,0.0277272378788153,-204.14897121
241.0,0.19659119,0.00791027,7.342e-05,0.4808939707697894,0.02553423503720467,0.027864765075649292,-204.12903162
242.0,0.19656184,0.00790519,6.982e-05,0.48219799552017056,0.025531276890218686,0.027296878633887686,-204.08030509
243.0,0.1965487,0.00789459,6.75e-05,0.48785643581697014,0.02579396765881041,0.0275367042746529,-204.13048418
244.0,0.19659951,0.00789697,6.84e-05,0.4867272508241638,0.025853212691303796,0.02895118439951329,-204.1413123
245.0,0.1965839,0.00789134,7.058e-05,0.47934021302871865,0.02542440830188858,0.02859342875888561,-204.1428969
246.0,0.19659181,0.00786916,7.256e-05,0.48206428220800984,0.025578465027117286,0.02848338467582771,-204.12955983
247.0,0.19652581,0.00788805,7.351e-05,0.4833070207053323,0.025503031498315516,0.02665307459811097,-204.14461355
248.0,0.19661962,0.00788805,7.386e-05,0.47713948450643284,0.02538986581474783,0.027496964782240438,-204.12467397
249.0,0.19658349,0.00785973,7.145e-05,0.47309894743181713,0.025079050588881803,0.027146726875336667,-204.08268199
250.0,0.1965878,0.0077878,6.72e-05,0.4749028731672775,0.02514909544566374,0.02637956625787733,-204.13470979
251.0,0.19658893,0.00771865,7e-05,0.4779436003902457,0.02528386184326896,0.02605478713204832,-204.10235748
252.0,0.19661049,0.0076752,7.219e-05,0.47771916479864807,0.02530289024851115,0.025881596741916972,-204.11992016
253.0,0.19681967,0.00763692,7.213e-05,0.47344674252568636,0.025536566437925436,0.02653369062885601,-204.16059163
254.0,0.19677092,0.00761436,7.083e-05,0.4771241880984591,0.025609829853130057,0.024865054161619417,-204.0882281
255.0,0.19682203,0.00762966,7.136e-05,0.47472732548501545,0.025607177121937025,0.025454396981100313,-204.11054459
256.0,0.19670553,0.00765614,7.242e-05,0.4832619514646979,0.02580706695410681,0.026500252794991023,-204.12084451
257.0,0.19695495,0.00766794,6.955e-05,0.4768004666714926,0.02605089272313106,0.025015346446664498,-204.10975229
258.0,0.19687623,0.00767724,6.731e-05,0.4594441544667999,0.024924108727784076,0.024405598653199866,-204.13853924
259.0,0.19664272,0.00774201,6.74e-05,0.4777311160633189,0.025403051539080145,0.028190793633935802,-204.15081991
260.0,0.19670656,0.0078262,7.028e-05,0.4817647322203581,0.025806230990258194,0.0269211050756742,-204.12639062
261.0,0.1971123,0.00788809,7.277e-05,0.4610982634125673,0.025672034973894933,0.02344053629424366,-204.13206878
262.0,0.19620013,0.00788901,7.165e-05,0.49169181158665654,0.025214118170287583,0.02161846577680009,-204.15068786
263.0,0.19696675,0.00791086,7.403e-05,0.4567092765601588,0.02509569237718295,0.024055303553880157,-204.1728723
264.0,0.19666622,0.00791557,7.644e-05,0.47068831690585067,0.025166175586250887,0.02232788042315204,-204.13814309
265.0,0.19448336,0.00789547,7.535e-05,0.5623655509164969,0.02512900061938597,0.02223711477522648,-204.12058041
266.0,0.19584345,0.00791094,7.194e-05,0.5074375001850371,0.02525363017041499,0.023219259841241874,-204.10314978
267.0,0.19691184,0.00793634,6.984e-05,0.46636183482400906,0.025504721093615058,0.02179066375577983,-204.13193673
268.0,0.19614583,0.00796082,6.971e-05,0.5007661419796953,0.025589374524064054,0.02594221113051686,-204.11067664
269.0,0.19672524,0.00797345,7.248e-05,0.47013191699333196,0.025294299801195828,0.02151271710549741,-204.11490225
270.0,0.19644719,0.00796536,7.285e-05,0.4794854143372379,0.0251591373264091,0.021382642665402102,-204.11437405
271.0,0.19642378,0.00795952,7.394e-05,0.4800982058681718,0.025137468543344546,0.02140226662040636,-204.15834678
272.0,0.19629825,0.00792579,7.596e-05,0.4838952814164238,0.02504552863955111,0.021844703301521252,-204.11358175
273.0,0.1965566,0.00787629,7.815e-05,0.4713179481231204,0.02493703140467872,0.021757320455684983,-204.11648685
274.0,0.1963429,0.00785752,7.692e-05,0.4810928016094915,0.02496900281622983,0.021219089052331455,-204.11754325
275.0,0.19642163,0.00787049,7.284e-05,0.48039695677549776,0.025108447897532183,0.021579964739137106,-204.10737539
276.0,0.19643302,0.00790765,7.63e-05,0.48441500262682724,0.025362962454945605,0.021886544157992384,-204.15253657
277.0,0.19653053,0.00790765,7.752e-05,0.4789932001236485,0.025297813568131648,0.020726056785306375,-204.14170845
278.0,0.19647459,0.00789793,7.88e-05,0.48229111525988094,0.025342345404994658,0.02360333877220532,-204.15517757
279.0,0.19636754,0.00789209,7.927e-05,0.47987411221435433,0.02497626785680527,0.019387451946927033,-204.13985974
280.0,0.19646905,0.00790385,7.957e-05,0.4767173986166623,0.025040355511992927,0.02197919988894182,-204.14566996
281.0,0.19640757,0.00792616,7.767e-05,0.4796064550541568,0.025064017801332526,0.02504662986539006,-204.13338928
282.0,0.19636353,0.00797254,7.423e-05,0.48018443606037964,0.025014845681740686,0.021221730862417538,-204.1426328
283.0,0.19636025,0.00800027,7.278e-05,0.4820649689871132,0.025116607188278205,0.020452307844939104,-204.15280067
284.0,0.19641855,0.00798108,7.209e-05,0.4797095288523987,0.025113605940627684,0.01847353437265184,-204.17208
285.0,0.19635122,0.00796761,6.83e-05,0.48252435430729296,0.025103048879807334,0.018002314316826726,-204.12533422
286.0,0.19633798,0.00796019,6.564e-05,0.4800486341940059,0.02494012126217718,0.01903157385768606,-204.10605488
287.0,0.19628019,0.00795748,6.666e-05,0.4807101745314789,0.024848332336511295,0.020363921882509312,-204.13233288
288.0,0.1962299,0.00797787,6.928e-05,0.4808425467443082,0.024757328435769756,0.018541148034256195,-204.1158266
289.0,0.19631509,0.00801749,6.853e-05,0.48135046652740093,0.024984617710759858,0.01941712383745487,-204.15451732
290.0,0.19621029,0.0080383,6.671e-05,0.48445573989779644,0.02492493691534872,0.01899821122107287,-204.12520217
291.0,0.19621676,0.00804918,6.523e-05,0.48188557339427374,0.024810177409935713,0.018573491511010048,-204.11965606
292.0,0.19626972,0.0080443,6.538e-05,0.48434571104322005,0.02504995838648278,0.018625521123036105,-204.14012385
293.0,0.19619644,0.0080534,6.697e-05,0.48600785527682067,0.02498145598643838,0.02357290164437055,-204.12797522
294.0,0.19625207,0.00806103,7.26e-05,0.48164301956760003,0.024884348540813044,0.020149327481614174,-204.15187632
295.0,0.19622559,0.0080305,7.694e-05,0.4875156028705642,0.025119827812808034,0.017864317571006507,-204.10090492
296.0,0.19622405,0.00801595,7.712e-05,0.4798284789962028,0.02471438793843631,0.018728548175575,-204.15821473
297.0,0.19620844,0.00800765,7.31e-05,0.4823272009397503,0.024803037233128374,0.01873810523059036,-204.13180468
298.0,0.19622856,0.00800969,7.074e-05,0.4760916170435542,0.024524304422933355,0.019837086262318657,-204.12612652
299.0,0.1962652,0.00800435,7.03e-05,0.47675188434778354,0.024634090497516605,0.01950927236502897,-204.10182928
300.0,0.19625402,0.00799297,7.06e-05,0.47558782533917004,0.02454545054843261,0.018798956795864886,-204.14434945
301.0,0.1962029,0.00796457,7.008e-05,0.47986333984416285,0.02464414035030697,0.019145725309058625,-204.1402559
302.0,0.19623831,0.00794781,7.057e-05,0.4816539005776123,0.024805338470257957,0.020471023912934424,-204.10962024
303.0,0.19620157,0.00799264,6.839e-05,0.48642006550076,0.02498877025255004,0.02095102067818646,-204.12612652
304.0,0.1962804,0.00798471,6.698e-05,0.4813809858447632,0.024895381957035553,0.019904337316183577,-204.14012385
305.0,0.19621009,0.00799222,6.716e-05,0.47816623997882485,0.024581817916953515,0.02013385048664717,-204.13748284
306.0,0.19625617,0.00800452,6.917e-05,0.4749575149278506,0.024521351848332113,0.020944142473581596,-204.15927113
307.0,0.196269,0.00801732,7.102e-05,0.4725316064013694,0.02443008583617493,0.020148331934150804,-204.09945237
308.0,0.19625864,0.00803722,7.357e-05,0.4759081432469181,0.024592732809166348,0.019727959773309007,-204.09628317
309.0,0.19622138,0.00804405,7.223e-05,0.4805259321805388,0.02475298043975229,0.020275979902148734,-204.15081991
310.0,0.19630708,0.00803475,7.358e-05,0.47649787705795943,0.024726484689058654,0.02051429986946694,-204.15002761
311.0,0.19624868,0.00800014,7.629e-05,0.48064386856844793,0.024802071916546525,0.02024964950423531,-204.12546627
312.0,0.19625504,0.00799555,7.754e-05,0.47814207430400857,0.02468558178636229,0.020980371134587814,-204.14355715
313.0,0.1962496,0.00801157,7.532e-05,0.48239294613694395,0.02489850855932891,0.020570041722600504,-204.12533422
314.0,0.19624232,0.00802938,7.141e-05,0.4737099740388927,0.024439556299159806,0.020318608955500733,-204.13338928
315.0,0.19623903,0.00802541,7.102e-05,0.47359956062395564,0.02442492640504805,0.02254126788526026,-204.09971647
316.0,0.19624652,0.00800869,7.151e-05,0.47016488063962647,0.024256953881716156,0.020548607403334206,-204.1686467
317.0,0.19627177,0.0079943,7.545e-05,0.48055075702503136,0.024844044956823894,0.021034262135789236,-204.13470979
318.0,0.19625053,0.00798746,7.722e-05,0.4781562920951426,0.024672967093772404,0.021396834130272404,-204.1455379
319.0,0.19626562,0.00797295,7.605e-05,0.47973008568919706,0.024779654866306598,0.023422585999275755,-204.13114443
320.0,0.19618751,0.00799793,7.346e-05,0.4858140161705912,0.024933236230334895,0.022005681698757527,-204.10922409
321.0,0.19623708,0.00804785,7.1e-05,0.4850481547036471,0.02502076380423968,0.022037874222947177,-204.14038795
322.0,0.19618925,0.00807525,7.027e-05,0.48660294345082833,0.02500823979629725,0.02240316772586607,-204.16481724
323.0,0.19616841,0.00806978,7.231e-05,0.481594673702736,0.024705417772242368,0.022529237259451464,-204.12348551
324.0,0.19614224,0.00809893,7.485e-05,0.4807292411820119,0.024619423118689997,0.02327747161110942,-204.08545505
325.0,0.19613803,0.00810573,7.378e-05,0.47631323426986355,0.024386480790556112,0.0247218986381053,-204.14883916
326.0,0.19614368,0.0080966,7.306e-05,0.47641448117156776,0.02439924526212473,0.025368484449705696,-204.11278945
327.0,0.19609964,0.00805586,7.645e-05,0.48047999930328117,0.024499753464054013,0.024907845375646522,-204.14672636
328.0,0.19609359,0.00806169,7.873e-05,0.48212623993980247,0.02457497913609534,0.025744422918428333,-204.116883
329.0,0.19614224,0.00809635,8.004e-05,0.4819413682400861,0.024684134901184634,0.02677954413260083,-204.16230829
330.0,0.19609698,0.0081368,8.154e-05,0.48378103428038555,0.02470002023794716,0.026503295996103494,-204.12797522
331.0,0.19608445,0.00814501,8.172e-05,0.4810545000739937,0.024537923017462118,0.02709557838910417,-204.12084451
332.0,0.19604596,0.00813884,7.648e-05,0.48110619197981164,0.02445341942846912,0.02750126379001439,-204.13669054
333.0,0.19609072,0.00808742,7.558e-05,0.47672513762163393,0.024302086969806097,0.026160449340213488,-204.13853924
334.0,0.19609954,0.00808963,7.172e-05,0.4760728750258189,0.02428543040426663,0.03916669973440327,-204.13972769
335.0,0.19607942,0.00811632,6.988e-05,0.4783822628592312,0.024370856291390967,0.02942129110721141,-204.14144435
336.0,0.19607255,0.00812637,6.927e-05,0.4790006468672882,0.024391708790132017,0.0281074318565447,-204.13867129
337.0,0.19608558,0.00814289,6.889e-05,0.4762105720917762,0.024283310222844953,0.02826515965168864,-204.15174427
338.0,0.19605151,0.00815144,6.928e-05,0.4780565845841969,0.02431010513580444,0.029039610397559097,-204.17392871
339.0,0.19608466,0.00817058,6.926e-05,0.4820555711212017,0.024591248189253637,0.02793546778417567,-204.14791481
340.0,0.19606659,0.00818609,6.658e-05,0.48441263567706866,0.024677758113519892,0.029496728606868694,-204.12058041
341.0,0.19605356,0.00820002,6.658e-05,0.4805808422019219,0.024460981627204354,0.028804238187044525,-204.12044836
342.0,0.19602533,0.00816799,6.663e-05,0.4835892697525794,0.024541424591550096,0.03045176360498329,-204.12374962
343.0,0.19605941,0.00809889,7.031e-05,0.4790553640253919,0.02435642737384066,0.028040367435872786,-204.09905622
344.0,0.19601979,0.00804439,7.183e-05,0.47411707353129134,0.024002838468136303,0.028477249417757044,-204.15002761
345.0,0.1960668,0.00804005,7.147e-05,0.4719770059902845,0.023988634548766,0.02850497916497737,-204.1129215
346.0,0.19607686,0.0080167,7.112e-05,0.4745184144225233,0.024128804508730027,0.028162784395589623,-204.13035213
347.0,0.19608045,0.00805227,7.04e-05,0.477414640751186,0.024297672860158475,0.028502035316231827,-204.15953523
348.0,0.19608117,0.00808104,7.174e-05,0.4783210963918107,0.024358127905745316,0.027643647692528975,-204.16547749
349.0,0.1960242,0.00806274,7.181e-05,0.4783594774382051,0.024234205562039632,0.02709237146470245,-204.1410482
350.0,0.19606033,0.00806249,7.001e-05,0.4784124395135837,0.024310465289653527,0.027357207737757547,-204.13074828
351.0,0.19607491,0.00808405,7.297e-05,0.4799149883898574,0.02442829360668573,0.026374273581456442,-204.11014844
352.0,0.19605797,0.00811991,7.022e-05,0.48168501519047274,0.024495758031396128,0.026813061669983457,-204.15293272
353.0,0.19607245,0.00811883,6.84e-05,0.47832036015204876,0.024353132628061734,0.02507195855956033,-204.12599447
354.0,0.19604401,0.0081516,6.626e-05,0.4817326862672228,0.024479251360420014,0.02583862041641256,-204.1450097
355.0,0.19597689,0.00818088,6.562e-05,0.48437100668779365,0.02448435190654518,0.025419490973164444,-204.15081991
356.0,0.19594568,0.00823363,6.857e-05,0.48636550194081074,0.024543818865157885,0.02524480912046912,-204.13919949
357.0,0.19594702,0.00826449,7.354e-05,0.4852025796382062,0.02450410579834141,0.02394511096805,-204.14355715
358.0,0.19589416,0.00824877,7.275e-05,0.48366972603569813,0.024310441371256323,0.023808186225062256,-204.13616234
359.0,0.19584879,0.00819251,7.086e-05,0.4838645806404361,0.024203260451118126,0.02343694549408416,-204.12612652
360.0,0.1958764,0.00814668,6.759e-05,0.49001064934925076,0.024546772745991145,0.024222907280781643,-204.14461355
361.0,0.19585125,0.00813959,6.551e-05,0.4901407997839007,0.024497007416253616,0.024152251345216893,-204.12995598
362.0,0.19593491,0.00813592,6.389e-05,0.4808563940192936,0.024200725371700357,0.025040546757504594,-204.1452738
363.0,0.19599392,0.00814222,6.971e-05,0.4839200742933822,0.024483997342107457,0.022760613042688563,-204.14949941
364.0,0.19598848,0.0081893,7.44e-05,0.4784278879902116,0.024217351071631595,0.022170215073709584,-204.13061623
365.0,0.19597617,0.00819264,7.659e-05,0.4790264703342942,0.02422511499903155,0.022016250218237526,-204.14989556
366.0,0.19599126,0.0081858,7.673e-05,0.4770248935541601,0.024152247969486198,0.02115443550175472,-204.13589824
367.0,0.1960512,0.00816766,7.296e-05,0.4741857091068548,0.024121808119916772,0.02041689023857032,-204.12982393
368.0,0.19593716,0.00820819,7.252e-05,0.48046936057435347,0.024221132560322274,0.02013495016669236,-204.13840719
369.0,0.19596005,0.00819977,7.366e-05,0.47812441830947644,0.024147216473491096,0.021816741316245024,-204.17498511
370.0,0.19591458,0.00818451,7.193e-05,0.47833252020628686,0.02405734564929377,0.02054074447770033,-204.14038795
371.0,0.19588502,0.00820235,7.3e-05,0.47882610971030287,0.02402992877225056,0.018864482342854923,-204.13853924
372.0,0.1958608,0.0081805,7.346e-05,0.4832999364360153,0.024196434379458766,0.019292337459890115,-204.12546627
373.0,0.19590196,0.00815623,7.15e-05,0.48411914562605796,0.024310604625782814,0.019036658384523827,-204.15015966
374.0,0.19589549,0.00815027,7.096e-05,0.4813452425807646,0.024155323299638917,0.018782865433433396,-204.11080869
375.0,0.19591469,0.00813309,6.824e-05,0.4801723194881989,0.024126813071912164,0.01854773442898857,-204.15121607
376.0,0.19596272,0.00814764,6.75e-05,0.48000480432417414,0.02422219334919915,0.018092800036957984,-204.1426328
377.0,0.19597761,0.00820311,7.29e-05,0.4857099515114524,0.024567852206316125,0.01700626738421955,-204.14408535
378.0,0.19595297,0.00820064,7.395e-05,0.4745569818480422,0.0239531729368593,0.01791449049487327,-204.13655849
379.0,0.1959696,0.00819885,7.717e-05,0.4726113610179017,0.02389021983875851,0.017784467806693453,-204.13140853
380.0,0.19593963,0.0081961,7.918e-05,0.48229152248122875,0.024317785352195736,0.018062430476707327,-204.14804686
381.0,0.19592854,0.00818009,7.963e-05,0.477544163438021,0.024049624772746216,0.016667734389709934,-204.12361757
382.0,0.19588882,0.00817846,8.182e-05,0.48141347385858185,0.024163959848895904,0.015313860354680929,-204.14091615
383.0,0.19590637,0.00816866,8.403e-05,0.4802828020632404,0.02414057589326444,0.0168532604624577,-204.15227247
384.0,0.19592033,0.00816941,8.319e-05,0.48055760255574415,0.024182680716323568,0.015266947317393824,-204.13365338
385.0,0.19594712,0.00815644,8.377e-05,0.4788937022919138,0.024148920390073374,0.015979559868863402,-204.18541708
386.0,0.1959034,0.00812846,8.24e-05,0.4817955138402521,0.024193149707147574,0.01446644664851489,-204.12982393
387.0,0.19590083,0.00815094,7.99e-05,0.48232708405306574,0.024221949639363378,0.014946911293640348,-204.12652267
388.0,0.19592947,0.00818701,7.801e-05,0.48282225093467374,0.02431904742912011,0.01422032312335592,-204.09971647
389.0,0.19590853,0.00818317,7.614e-05,0.48705332359825093,0.024485796777797508,0.014468102958994112,-204.13853924
390.0,0.1959036,0.00815953,7.982e-05,0.4843340790322669,0.024331872026643546,0.013071960336111434,-204.14712251
391.0,0.19592218,0.00814835,7.822e-05,0.4819539325829906,0.024244764711532706,0.013834318510236957,-204.12493807
392.0,0.19596252,0.00814606,7.981e-05,0.47970541803387773,0.024214557335917528,0.012970947431049786,-204.10090492
393.0,0.19594148,0.00812558,8.368e-05,0.476645038901468,0.0240115380198408,0.013682775269993066,-204.17472101
394.0,0.19584684,0.00811386,8.176e-05,0.4800929333694213,0.023986703411341508,0.012869261038614686,-204.14883916
395.0,0.1959891,0.00814614,7.98e-05,0.47352852716237726,0.023956911668119505,0.013674260043038528,-204.13774694
396.0,0.19596826,0.00819727,7.947e-05,0.4731728953307914,0.023916817524754563,0.012322322922812217,-204.13721874
397.0,0.19599269,0.00822579,8.019e-05,0.4758856285123468,0.024116155045869777,0.01244841579009189,-204.15715833
398.0,0.19597206,0.00806491,8.006e-05,0.4788334927063686,0.024157381962245997,0.013792494625352422,-204.11727915
399.0,0.19594876,0.00765635,8.251e-05,0.4772789968570979,0.02386983558858793,0.011251659626487122,-204.16323264
400.0,0.19605171,0.00702782,8.503e-05,0.4809326265502646,0.02401151947732011,0.011814096700941147,-204.14276485
401.0,0.19649081,0.00627055,8.485e-05,0.47203394733524834,0.024154019456639347,0.012279248693519295,-204.28366246
402.0,0.19754134,0.00536516,8.068e-05,0.45646076390028,0.02524887916366058,0.011745957273544784,-204.27441894
403.0,0.19906596,0.00446699,7.304e-05,0.41369770002325507,0.026166853987337185,0.013048288803342157,-204.28287016
404.0,0.20060989,0.003738,6.689e-05,0.35995321524491786,0.026777014688073187,0.012767029974902165,-204.26108187
405.0,0.20197686,0.00309287,6.365e-05,0.3091582574558699,0.02726806017511729,0.01237284768046186,-204.09799982
406.0,0.20317047,0.00258119,6.026e-05,0.261270492301748,0.02757081221536793,0.012406629086665026,-204.00081084
407.0,0.20413878,0.00217401,5.153e-05,0.22280062717987392,0.027980125970203353,0.012082046052701419,-204.00186724
408.0,0.20499285,0.00186124,4.303e-05,0.18657448296615733,0.028231318487789817,0.02176974885594632,-204.04531177
409.0,0.20578093,0.00160728,3.792e-05,0.1513148325514737,0.028322322191290338,0.012246459468379921,-204.0863794
410.0,0.20641587,0.00144677,3.407e-05,0.12259076888915761,0.02848002378939947,0.011637024537619837,-204.13338928
411.0,0.20701929,0.00130953,2.829e-05,0.09429992116562907,0.02847459425667824,0.011674609911844531,-204.11001639
412.0,0.20742123,0.00122045,2.543e-05,0.07525055409747447,0.02841800747701987,0.011242945660864197,-204.15847883
413.0,0.20781322,0.00114626,2.086e-05,0.057321763511027954,0.028713249407069052,0.01074453871066672,-204.12480602
414.0,0.20806325,0.00104243,1.788e-05,0.04612538108822404,0.028813980203893096,0.010594734918717957,-204.14170845
415.0,0.208275,0.00097303,1.828e-05,0.03620448252532002,0.0287995390859276,0.023520392687933673,-204.10724334
416.0,0.2084189,0.00094768,1.808e-05,0.029534279833168652,0.02907488604293479,0.010404451322353495,-204.20007465
417.0,0.20855736,0.00091632,1.428e-05,0.023114140552166308,0.02932524159776921,0.01038553034356826,-204.15240452
418.0,0.20861761,0.00089067,1.158e-05,0.02040855468463035,0.029401668087950267,0.010544703497948874,-204.11146894
419.0,0.20874191,0.00090035,9.29e-06,0.014036413336991493,0.029536235726034622,0.010452637444607591,-204.14751866
420.0,0.20878009,0.00089126,1.134e-05,0.012137730475566452,0.029553227786360634,0.010033010635670537,-204.15768653
421.0,0.20884455,0.00085535,9.3e-06,0.009275226323541014,0.029673917096836387,0.008944363660963081,-204.12520217
422.0,0.20888181,0.00082441,1.318e-05,0.007601613945981727,0.029635023680485647,0.009941781926759267,-204.09918827
423.0,0.20891835,0.0008081,1.38e-05,0.0058727254725476396,0.02961209466841029,0.009582687032798097,-204.13074828
424.0,0.20889331,0.00081999,1.484e-05,0.007041822199806962,0.029705621442623183,0.011156456761773674,-204.15385707
425.0,0.20899328,0.00078304,1.648e-05,0.002241758761570911,0.029859688641093923,0.010778190024119,-204.09443446
426.0,0.20901001,0.0007664,1.777e-05,0.0015189951182070914,0.029684556206238975,0.009931514538788091,-204.1176753
427.0,0.20901329,0.00076665,1.65e-05,0.0013694176879887356,0.02969274875818132,0.010779758294901442,-204.16125188
428.0,0.20898065,0.00077954,1.249e-05,0.003004468564161206,0.029805109083223317,0.008501688838367237,-204.14989556
429.0,0.20904244,0.00076044,1.055e-05,3.2423532274852406e-05,0.029860266997126,0.009684093535910251,-204.11595865
430.0,0.20901062,0.00079509,1.048e-05,0.0013189356556380955,0.029960047008848415,0.009626343136104847,-204.11925991
431.0,0.2090213,0.00079972,7.4e-06,0.0007688979942619644,0.030100627553333644,0.00802378137472622,-204.10460233
432.0,0.20903741,0.00079613,9.07e-06,-6.848681192124708e-05,0.03009128321466692,0.00797998960465378,-204.11278945
433.0,0.20904429,0.00081148,1.068e-05,-0.0006229532992189276,0.029856379958907803,0.008708768912029098,-204.12889957
434.0,0.20905291,0.00081832,7.33e-06,-0.0010979951320175786,0.03016905138272261,0.00895385264391941,-204.13682259
435.0,0.20904686,0.00079442,1.049e-05,-0.000577847421848954,0.03040364939004241,0.0099208711098798,-204.13814309
436.0,0.20906287,0.00080114,1.078e-05,-0.0014992161073747764,0.030233051904900343,0.009206025254405068,-204.09113321
437.0,0.20907046,0.00077124,1.298e-05,-0.0016190539602003418,0.030408319206003166,0.00909220974107052,-204.15346092
438.0,0.20906051,0.00074025,1.155e-05,-0.0007252800357148172,0.030616279889230963,0.008569137970828035,-204.13629439
439.0,0.20904409,0.00074847,7.2e-06,0.00013961126784961818,0.030376806333176992,0.009268237991847202,-204.12467397
440.0,0.20904388,0.00072762,1.005e-05,0.000331462363352559,0.03052264122646546,0.006949594897868431,-204.10829974
441.0,0.2090795,0.00074242,1.333e-05,-0.0017943314963020755,0.03056272842156156,0.006737717813903203,-204.09654727
442.0,0.20905999,0.00075752,1.215e-05,-0.0009091778823390314,0.030870451188021068,0.010396310598783107,-204.12348551
443.0,0.20905969,0.00076623,1.115e-05,-0.0009688745721639067,0.030751578641931843,0.008496593149119056,-204.10447028
444.0,0.20905804,0.00074609,1.27e-05,-0.0006827524630364216,0.030749914728650428,0.007645305380226859,-204.14514175
445.0,0.20907508,0.00076561,1.444e-05,-0.001849863483174743,0.030762531936933523,0.011226249560732848,-204.13774694
446.0,0.20910936,0.00074634,1.464e-05,-0.003492064949363289,0.030884103104136196,0.007473507993175878,-204.11754325
447.0,0.2090678,0.00074059,1.512e-05,-0.001198676626341616,0.030979376205300155,0.007055716801516182,-204.12678677
448.0,0.20903834,0.00075568,1.106e-05,0.0002997306641447492,0.030981408824545184,0.00810432562126988,-204.13127648
449.0,0.2090446,0.00076452,6.65e-06,-5.611052135466093e-05,0.030750192453684343,0.007018137262053506,-204.12955983
450.0,0.20911891,0.0007413,5.22e-06,-0.003761126325468324,0.03077216173864165,0.008134692814869622,-204.11754325
451.0,0.20911398,0.00071432,5.88e-06,-0.0032124211953370135,0.03084259045795476,0.008856542336326703,-204.13589824
452.0,0.20908576,0.00069801,6.54e-06,-0.0015291540905704132,0.031002859887821033,0.007006947540219604,-204.07423078
453.0,0.20910608,0.00071031,5.59e-06,-0.00274829644205984,0.030976677827596607,0.008006236373669933,-204.17036335
454.0,0.20912014,0.00072178,3.75e-06,-0.003585792380045691,0.030818143817300428,0.007993223174425126,-204.15359297
455.0,0.20913564,0.00070439,4.75e-06,-0.004283621270769565,0.031115821857457798,0.007448875715947658,-204.11807146
456.0,0.20913369,0.00068884,9.69e-06,-0.00411370638006518,0.031269223775387975,0.008726662910939757,-204.11820351
457.0,0.20911101,0.0006757,1.164e-05,-0.0027788923118591516,0.03145993192534664,0.008304516524324112,-204.09786777
458.0,0.20910351,0.00065948,8.7e-06,-0.0021238521224632443,0.03144637253906171,0.005883880753207904,-204.12691882
459.0,0.20911409,0.00064838,9.14e-06,-0.0025633716303417736,0.031176828406539764,0.008522018537188925,-204.10856384
460.0,0.20909366,0.00064801,6.22e-06,-0.0014000348411092088,0.031350138664539354,0.007860015373098148,-204.11080869
461.0,0.20908771,0.00064034,2.53e-06,-0.0009141501241879268,0.031257667773518176,0.005765281510474804,-204.13695464
462.0,0.20905455,0.00068246,6.6e-07,0.0004487220135713299,0.03119595441757147,0.006813597589747074,-204.12480602
463.0,0.2091028,0.0006958,3.86e-06,-0.0023819357270018745,0.031075296304846824,0.007025140326646026,-204.14646226
464.0,0.2091147,0.00069513,7.23e-06,-0.003113197308858502,0.03137842976213788,0.007064718406080694,-204.11675095
465.0,0.20910629,0.00071728,8.94e-06,-0.0029364017606250785,0.03135361852631347,0.007039770602098019,-204.10037672
466.0,0.20913482,0.00070877,9.06e-06,-0.00440224320430658,0.03134731893011214,0.007104855085361805,-204.11701505
467.0,0.20910557,0.00070051,8.67e-06,-0.002697234990030646,0.03132417095969804,0.008892393880119882,-204.16626979
468.0,0.20909756,0.00073813,7.02e-06,-0.002659738747614443,0.03133830683789062,0.008081530247979174,-204.12084451
469.0,0.2090717,0.0007531,7.88e-06,-0.00142976364677108,0.031280573494817554,0.005953023146740636,-204.1418405
470.0,0.20909705,0.00076799,8.23e-06,-0.0029845012292701286,0.031211708402912007,0.008396647235887037,-204.10684718
471.0,0.20907826,0.00077875,9.37e-06,-0.0021191522665743594,0.03142723178342951,0.007082759101365387,-204.08228584
472.0,0.20908165,0.00073729,1.275e-05,-0.0018841918820198776,0.031278141798869515,0.0071204666384836555,-204.08188969
473.0,0.20912281,0.00072766,1.388e-05,-0.004076678001813451,0.0315356893535448,0.007942927124892554,-204.15161222
474.0,0.20907909,0.000736,1.078e-05,-0.001709105019201393,0.031584892409469316,0.008810060395337755,-204.12454192
475.0,0.20913995,0.00075364,1.047e-05,-0.005259972994658634,0.03156433474540665,0.00680044751395256,-204.11569455
476.0,0.20922833,0.00076019,1.099e-05,-0.010120576889508213,0.03126278711449077,0.007448534612516013,-204.13114443
477.0,0.20916941,0.0007443,9e-06,-0.006711015188059454,0.031390170273205405,0.0074082615624951435,-204.10420618
