Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20600776,0.00089972,0.00048371,-1.4770673027668038,0.003997495740573216,,-221.36641143
282.0,0.2059595,0.00091056,0.00048301,-1.2917523888479987,0.004469352964762804,,-221.37625105
283.0,0.20599842,0.0009176,0.00048179,-1.562402460513151,0.004357878581363855,,-221.38018689
284.0,0.20596135,0.00092021,0.00048238,-1.1157807389696555,0.0037780870739113482,,-221.35906452
285.0,0.20598158,0.0008882,0.00048216,-1.054642843611676,0.0033071427680267814,,-221.35565346
286.0,0.20597531,0.00088481,0.00048338,-0.7977762163212873,0.00259436484929678,,-221.35867094
287.0,0.20598219,0.00092604,0.00048539,-0.9891538078243731,0.002948587454115775,,-221.40918096
288.0,0.20602244,0.0009196,0.00048444,-1.312791901920762,0.003260706772947186,,-221.40419555
289.0,0.20597244,0.000915,0.00048542,-1.1048184313812248,0.003512238108117339,,-221.3569654
290.0,0.20599308,0.00092111,0.00048519,-1.317938211368001,0.0037385990938546016,,-221.4413237
291.0,0.20600899,0.00090738,0.00048276,-1.6208728274953974,0.00433595789586546,,-221.43856861
292.0,0.20597737,0.00091268,0.00048248,-1.4598987397722225,0.004554325562505043,,-221.41744623
293.0,0.20599801,0.00091712,0.00048334,-1.519780681122872,0.004238537444255101,,-221.36313156
294.0,0.20602614,0.00092046,0.00048421,-1.5047340644613123,0.0036770925713447366,,-221.36890414
295.0,0.20598722,0.00091202,0.00048444,-0.9527090437638387,0.0028135214749679307,,-221.41442875
296.0,0.20601844,0.00088025,0.0004835,-0.9962242255247026,0.0026150193567180055,,-221.37375835
297.0,0.20597562,0.00086934,0.0004837,-0.894896484488795,0.002956557871392127,,-221.37887495
298.0,0.20599842,0.00089573,0.00048525,-1.1763783167961432,0.0033350046294157005,,-221.41088649
299.0,0.20598835,0.00089072,0.00048263,-1.1053644204942057,0.003330824213817032,,-221.37716941
300.0,0.20597193,0.00088852,0.00048456,-1.0704133384875554,0.0035250449413674854,,-221.4003909
301.0,0.20598702,0.00090376,0.00048655,-1.2800687800953663,0.003803348257206603,,-221.38530349
302.0,0.20599677,0.00092005,0.00048648,-1.4274933980192492,0.003972653712651703,,-221.41679026
303.0,0.205994,0.00093206,0.0004832,-1.6475882552387071,0.0046168229673136905,,-221.41364158
304.0,0.20597881,0.00092958,0.00048177,-1.4470226977201701,0.004402270191851978,,-221.4107553
305.0,0.20600273,0.00092001,0.00048475,-1.5824702949346818,0.004292585999450485,,-221.37559507
306.0,0.20598517,0.00093516,0.00048376,-1.399226957198203,0.004079945740474459,,-221.36575546
307.0,0.20600283,0.00089671,0.00048299,-1.3891256020621798,0.003864994767115165,,-221.3800557
308.0,0.20598846,0.00087923,0.00048575,-1.1702065584946346,0.003548369331169554,,-221.43738785
309.0,0.20597069,0.00090734,0.00048671,-0.9463142660193874,0.0030571760817224296,,-221.39855417
310.0,0.2059861,0.00090701,0.00048609,-0.7717047797437182,0.0022977285420892595,,-221.40380197
311.0,0.20597603,0.00090644,0.00048739,-0.8113985127554858,0.002544289295110563,,-221.40078449
312.0,0.20596474,0.0008772,0.00048713,-0.7746582826882257,0.002683969765307858,,-221.4463091
313.0,0.20599534,0.0009176,0.00048356,-1.1158878444202451,0.003150256053733186,,-221.38950173
314.0,0.20598722,0.00092485,0.0004819,-1.1082413873770083,0.003243236955630538,,-221.39120726
315.0,0.20599647,0.00094045,0.00047996,-1.2023514024366846,0.00331918842536355,,-221.37533268
316.0,0.20598671,0.00092392,0.00047877,-1.1591702120356742,0.003423210426303282,,-221.39619267
317.0,0.20599092,0.00090958,0.00047731,-1.246661071407424,0.0036674448072163838,,-221.41797101
318.0,0.20603743,0.00093162,0.00047569,-1.6218735813164975,0.0037913187536783906,,-221.38451632
319.0,0.20596032,0.00092701,0.00047514,-1.1139184962373176,0.0038192209949441305,,-221.39593028
320.0,0.20596392,0.00093333,0.00047678,-1.2278700017795803,0.004077014881613356,,-221.37205281
321.0,0.20601526,0.00094021,0.00048009,-1.7390509511269674,0.0044035164601639,,-221.37848136
322.0,0.20598147,0.00092697,0.00048107,-1.5294163750887628,0.004607063526679547,,-221.42649868
323.0,0.2059978,0.0009273,0.00047942,-1.6099376843174174,0.004478099182336407,,-221.37375835
324.0,0.20597757,0.00093084,0.00048092,-1.4255100829952545,0.004366200371594913,,-221.38543469
325.0,0.2059401,0.00094225,0.00048171,-1.1033761840751428,0.00414993286990489,,-221.37179042
326.0,0.20596802,0.00095948,0.00048077,-1.2759849017148621,0.00398664095621199,,-221.39448713
327.0,0.20598825,0.0009565,0.00048161,-1.3686649665796997,0.0038587812623312083,,-221.37703822
328.0,,0.00094327,,,0.0036581452632571854,,-221.41941416
329.0,,0.00092587,,,0.0029437375491311573,,-221.41692145
330.0,,,,,0.0021949517833080114,,-221.42676107
331.0,,,,,0.002501352495721044,,-221.34660101
332.0,,,,,0.002847702817258721,,-221.35735899
333.0,,,,,0.0033146175841755597,,-221.41154247
334.0,,,,,,,-221.40695065
335.0,,,,,,,-221.4259739
336.0,,,,,,,-221.37572627
337.0,,,,,,,-221.40222763
338.0,,,,,,,-221.41875818
339.0,,,,,,,-221.40196524
